T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.92,0.08499,0,0.00984,0.02717,0.0072,0.00021,0,0.01357,0.01411,0.02341,0.03288,0,0,0.00413,0,0,0,0,9e-05,0.00316,0,0,0.20404,2e-05,0,0,0,0,0.00211,0.00217,0.00449,0.00185,0.0011,0.00041,0,0,0.00239,0,0,0.00295,0,0.00159,0.00212,0,0,0,0.00583,0,0.00047,0.02482,0.00247,0.05462,0,0,4e-05,0,0,0.01357,2e-05,0,0.00165,0,0.00084,0.0411,0.00288,0,0,0
24.94,0.0785,0,0.0046,0.02602,0.00638,0.00015,0,0.01276,0.01548,0.02206,0.03477,0,0,0,0,0,0,0,0.0001,0.00367,0,0,0.20798,2e-05,0,0,0,0,0.00023,0.002,0.00498,0.00192,0.00129,0.00052,0,0,0.00209,0,0,0.00309,0,0.00135,0.00207,0,0,0,0.00622,0,0.00045,0.02322,0.00313,0.06122,0,0,3e-05,0,0,0.00991,3e-05,0,0.00186,0,0.00078,0.02422,0.00301,0,0,0
24.96,0.07245,0,0.00045,0.02489,0.00565,0.0001,0,0.01245,0.01691,0.02063,0.03649,0,0,0,0,0,0,0.00175,0.0001,0.00422,0,0,0.21134,2e-05,0,0,0,0,0,0.00183,0.00546,0.00193,0.00141,0.0006,0,0,0.00182,0,0,0.0034,0,0.00113,0.002,0,0,0,0.00655,0,0.00043,0.02144,0.00394,0.06805,0,0,2e-05,0,0,0.00645,3e-05,0,0.00209,0,0.00072,0.00733,0.00307,0,0,0
24.98,0.06677,0,0,0.02376,0.005,6e-05,0,0.01261,0.01836,0.01915,0.03797,0,0,0,0,0.00145,0,0.00392,0.00011,0.00481,0,0,0.21416,2e-05,0,0,0,0,0,0.00167,0.00591,0.00188,0.00145,0.00064,0,0,0.00156,0,0,0.00387,0,0.00093,0.0019,0,0,0,0.00682,0,0.0004,0.01962,0.00492,0.07504,0,0,2e-05,0,0,0.00323,3e-05,0.00026,0.00232,0,0.00066,0,0.00308,0,0,0
25,0.06139,0,0,0.02262,0.00442,2e-05,0,0.01321,0.01977,0.01766,0.03918,0,0,0,0,0.00555,0,0.00632,0.00011,0.00544,0,0,0.21645,2e-05,0,0,0,0,0,0.00151,0.00633,0.00179,0.00143,0.00065,0,0,0.00132,0,0,0.00446,0,0.00075,0.00179,0,0,0,0.00703,0,0.00038,0.01792,0.00606,0.08211,0,0,1e-05,0,0,0.00031,3e-05,0.00064,0.00256,0,0.0006,0,0.00304,0,0,0
25.02,0.05622,0,0,0.02142,0.00391,0,0,0.01421,0.02112,0.01618,0.04008,0,0,0,0,0.00938,0,0.00902,0.00011,0.00611,0,0,0.21823,1e-05,0,0,0,0,0,0.00135,0.00669,0.00168,0.00135,0.00063,0,0,0.0011,0,0,0.00516,0,0.00058,0.00168,0,0,0,0.00719,0,0.00035,0.01645,0.00735,0.08914,0,0,1e-05,0.00035,0,0,3e-05,0.001,0.00281,0,0.00054,0,0.00296,0,0,0
25.04,0.05117,0,0,0.02017,0.00345,0,0,0.01557,0.02236,0.01476,0.04064,0,0,0,0,0.0127,0,0.01208,0.0001,0.00681,0,0,0.21949,2e-05,0,0,0,0,0,0.00121,0.007,0.00155,0.00123,0.00058,0,0,0.00091,0,0,0.00594,0,0.00043,0.00155,0,0,0,0.0073,0,0.00033,0.01534,0.0088,0.09601,0,0,1e-05,0.00227,0,0,3e-05,0.00134,0.00305,0,0.00048,0,0.00286,0,0,0
25.06,0.0462,3e-05,0,0.01886,0.00305,0,0,0.01723,0.02347,0.01342,0.04086,0,0,0.00236,0,0.01528,0,0.0156,0.0001,0.00754,0,0,0.22022,1e-05,0,0,0,0,0,0.00107,0.00726,0.00142,0.00107,0.0005,0,0.00766,0.00073,0,0,0.00678,0,0.0003,0.00143,0,0,0,0.00736,0,0.0003,0.01467,0.01039,0.10257,0,0,1e-05,0.00394,0,0,3e-05,0.00165,0.0033,0,0.00043,0,0.00273,0,0,0
25.08,0.04126,0.00096,0,0.01747,0.00268,0,0,0.01913,0.02441,0.0122,0.04074,0,0,0.00795,0,0.01687,0,0.01968,9e-05,0.00828,0,0,0.22042,1e-05,0,0,0,0,0,0.00094,0.00746,0.00129,0.00088,0.0004,0,0.03401,0.00057,0,0,0.00765,0,0.00019,0.0013,0,0,0,0.00739,0,0.00028,0.0145,0.01211,0.10866,0,0,1e-05,0.00539,0,0,3e-05,0.00195,0.00353,0,0.00038,0,0.00258,0,0,0
25.1,0.03633,0.00173,0,0.01602,0.00234,0,0,0.02122,0.02517,0.01113,0.0403,0,0,0.01397,0,0.01722,0,0.02443,8e-05,0.00903,0,0,0.22005,1e-05,0,0,0,0,0,0.00082,0.00761,0.00117,0.00067,0.00028,0,0.0603,0.00043,0,0,0.00853,0,9e-05,0.00118,0,0,0,0.00737,0,0.00026,0.01488,0.01395,0.11408,0,0,0,0.00667,0,0,3e-05,0.00222,0.00376,0,0.00033,0,0.00242,0,0,0.00025
25.12,0.03146,0.00235,0,0.01452,0.00202,0,0,0.02342,0.02573,0.01021,0.03956,0,0,0.01996,0,0.01609,0.0001,0.02996,7e-05,0.00977,0,0,0.21909,1e-05,0,0,0,0,0,0.00071,0.00771,0.00105,0.00044,0.00013,0,0.08615,0.00031,0,0,0.0094,0,1e-05,0.00106,0,0,0,0.00732,0,0.00024,0.01581,0.01589,0.11862,0,0,1e-05,0.0078,0,0,2e-05,0.00246,0.00397,0,0.00028,0,0.00225,0,0,0.00087
25.14,0.02667,0.00284,0,0.01299,0.0017,0,0,0.02567,0.02609,0.00947,0.03857,0,0,0.02547,0,0.01341,0.00018,0.03638,6e-05,0.01049,0,0,0.21752,2e-05,0,0,0,0,0,0.00061,0.00777,0.00095,0.0002,0,0,0.11129,0.00021,0,0.0013,0.01025,0,0,0.00095,0,0,0,0.00724,0,0.00022,0.01721,0.01789,0.12203,0,0,1e-05,0.00881,0,0,2e-05,0.00268,0.00417,0,0.00024,0,0.00208,0,0,0.00151
25.16,0.02206,0.0032,0,0.01145,0.00138,0,0,0.02791,0.02623,0.00892,0.03737,0,0,0.03004,0,0.00934,0.00022,0.04377,5e-05,0.01117,0,0,0.21533,2e-05,0,0,0,0,0,0.00052,0.00778,0.00086,0,0,0,0.13544,0.00012,0,0.01133,0.01105,1e-05,0,0.00086,1e-05,0,0,0.00714,0,0.0002,0.01898,0.01994,0.12403,0,0,1e-05,0.00972,1e-05,0,1e-05,0.00287,0.00434,0,0.0002,0,0.0019,0,0,0.00219
25.18,0.01773,0.00347,0,0.00993,0.00104,0,0,0.03006,0.02618,0.00855,0.03602,0,1e-05,0.03322,0,0.00437,0.00023,0.05216,3e-05,0.01179,0,0,0.21251,2e-05,0,0,5e-05,0,0,0.00044,0.00775,0.00079,0,0,0,0.15837,4e-05,0,0.02074,0.0118,2e-05,0,0.00077,2e-05,0,0,0.00702,0,0.00019,0.02098,0.02198,0.12433,0,0,1e-05,0.01054,3e-05,0,0,0.00303,0.0045,0,0.00017,0,0.00173,0,0,0.00292
25.2,0.01377,0.00364,0,0.00846,0.00067,0,0,0.03207,0.02593,0.00837,0.03459,0,6e-05,0.03459,0,0,0.00022,0.06154,2e-05,0.01234,0,1e-05,0.20907,2e-05,0,0,0.00012,0,0,0.00038,0.00767,0.00072,0,0,0,0.17986,0,0,0.02955,0.01247,2e-05,0,0.00069,2e-05,0,0,0.0069,0,0.00017,0.02308,0.02396,0.12258,0,0,1e-05,0.01125,5e-05,0,0,0.00317,0.00463,0,0.00014,0,0.00156,0,1e-05,0.00369
25.22,0.01032,0.00373,0,0.00705,0.00026,0,0,0.03387,0.02551,0.00837,0.03316,0,0.00011,0.03376,0,0,0.00019,0.07188,1e-05,0.01277,0,1e-05,0.20502,2e-05,0,0,0.00021,0,0,0.00032,0.00756,0.00067,0,0,0,0.19972,0,0,0.03778,0.01307,3e-05,0,0.00062,3e-05,0,0,0.00676,1e-05,0.00017,0.02512,0.02581,0.11845,0,0,2e-05,0.01187,7e-05,0,0,0.00327,0.00473,0,0.00011,0,0.00139,0,3e-05,0.00449
25.24,0.00747,0.00375,0,0.00572,0,0,0,0.03539,0.02494,0.00854,0.03179,0,0.00017,0.03046,0,0,0.00016,0.08309,1e-05,0.01306,0,1e-05,0.20038,2e-05,0,0,0.0003,0,0,0.00027,0.0074,0.00063,0,0,0,0.21778,0,0,0.04546,0.01357,4e-05,0,0.00056,4e-05,0,0,0.00663,1e-05,0.00016,0.02695,0.02747,0.11159,0,0,2e-05,0.01236,9e-05,0,0,0.00335,0.0048,0,9e-05,0,0.00124,0,4e-05,0.0053
25.26,0.00531,0.00372,0,0.00449,0,0,0,0.03658,0.02426,0.00887,0.03059,0,0.00022,0.02457,0,0,0.00012,0.09507,1e-05,0.01318,0,2e-05,0.19517,3e-05,0,0,0.00039,0,0,0.00023,0.0072,0.0006,0,0,0,0.23389,0,0,0.05261,0.01397,5e-05,0,0.00051,5e-05,0,0,0.0065,2e-05,0.00015,0.0284,0.02887,0.10171,0,0,3e-05,0.01273,0.00012,0,0,0.00339,0.00484,1e-05,7e-05,0,0.00109,0,6e-05,0.00606
25.28,0.00387,0.00364,0,0.00334,0,0,0,0.03737,0.02349,0.00933,0.02964,0,0.00027,0.01619,0,0,9e-05,0.10768,1e-05,0.0131,0,2e-05,0.18942,3e-05,0,1e-05,0.00048,0,0,0.00019,0.00696,0.00056,0,0,0,0.24791,0,0,0.05928,0.01426,6e-05,0,0.00048,6e-05,0,0,0.00638,2e-05,0.00015,0.0293,0.02993,0.0886,0,0,3e-05,0.01294,0.00014,0,0,0.00341,0.00484,1e-05,5e-05,0,0.00095,0,8e-05,0.00675
25.3,0.00315,0.00353,0,0.00228,0,0,0,0.03773,0.02267,0.00991,0.02905,0,0.00032,0.00564,0,0,5e-05,0.12077,2e-05,0.01282,0,2e-05,0.18314,3e-05,0,3e-05,0.00058,0,0,0.00016,0.00669,0.00053,0,0,0,0.25975,0,0,0.06548,0.01444,6e-05,0,0.00045,7e-05,0,0,0.00625,3e-05,0.00015,0.02944,0.03058,0.0722,0,0,3e-05,0.01297,0.00017,0,0,0.00339,0.00481,1e-05,4e-05,0,0.00082,1e-05,0.00011,0.00732
25.32,0.00311,0.00338,0,0.00126,0,0,0,0.03761,0.02184,0.01056,0.02893,1e-05,0.00036,0,0,0,1e-05,0.13414,4e-05,0.01233,0,3e-05,0.17634,3e-05,0,5e-05,0.00066,0,0,0.00014,0.00637,0.00051,0,0,0,0.26933,0,0,0.07124,0.01449,7e-05,0,0.00042,7e-05,0,0,0.00613,4e-05,0.00015,0.02865,0.03078,0.05267,0,0,4e-05,0.01281,0.00019,0,0,0.00335,0.00475,2e-05,3e-05,0,0.0007,1e-05,0.00013,0.00774
25.34,0.00365,0.00321,0,0.00026,0,1e-05,0,0.03699,0.02102,0.01127,0.0294,2e-05,0.00039,0,0,0,0,0.14758,5e-05,0.01167,0,3e-05,0.16902,3e-05,0,7e-05,0.00074,0.00168,0,0.00012,0.00603,0.00047,0,0,1e-05,0.27663,0,1e-05,0.0766,0.01443,7e-05,0,0.00041,8e-05,0,0,0.00601,4e-05,0.00015,0.02673,0.03046,0.03052,0,0,4e-05,0.01245,0.00021,0,0,0.00329,0.00465,2e-05,2e-05,0,0.00059,1e-05,0.00015,0.00797
25.36,0.00466,0.00302,0,0,0,3e-05,0,0.03587,0.02025,0.01199,0.03056,3e-05,0.00042,0,0,0,0,0.16084,7e-05,0.01086,0,3e-05,0.16117,4e-05,0,8e-05,0.00081,0.00851,0,0.00011,0.00567,0.00044,0,0,2e-05,0.28167,0,3e-05,0.08157,0.01425,7e-05,0,0.0004,8e-05,0,0,0.00588,5e-05,0.00015,0.02353,0.02963,0.00661,0,0,5e-05,0.01188,0.00023,0,0,0.0032,0.00453,2e-05,1e-05,0,0.00049,1e-05,0.00017,0.008
25.38,0.00599,0.00281,0,0,0,6e-05,0,0.03426,0.01954,0.01268,0.0325,2e-05,0.00044,0,0,0.00037,0,0.17365,9e-05,0.00994,0,3e-05,0.15282,4e-05,0,0.0001,0.00087,0.01464,0,0.0001,0.00528,0.00041,0,0,2e-05,0.28453,0,5e-05,0.08617,0.01394,7e-05,0,0.00039,9e-05,0,0,0.00576,6e-05,0.00015,0.01906,0.0283,0,0,0,5e-05,0.01112,0.00025,0,0,0.00309,0.00437,3e-05,0,0,0.0004,2e-05,0.00019,0.00785
25.4,0.00753,0.0026,0,0,0,8e-05,0,0.03217,0.01893,0.0133,0.03524,0,0.00044,0,0,0.00693,0,0.18567,0.00012,0.00894,0.00737,4e-05,0.14398,4e-05,0,0.00011,0.00091,0.01991,0,9e-05,0.00489,0.00038,0,0,3e-05,0.28533,0,6e-05,0.0904,0.01352,7e-05,0,0.00039,9e-05,0,0,0.00565,6e-05,0.00014,0.01349,0.02649,0,0,0,5e-05,0.01018,0.00026,0,0,0.00297,0.00418,3e-05,0,0,0.00031,2e-05,0.00021,0.00753
25.42,0.00914,0.00239,0.00078,0,0,0.0001,0,0.02964,0.01842,0.0138,0.03878,0,0.00044,0,0,0.01417,0,0.19657,0.00014,0.00793,0.01414,4e-05,0.13474,4e-05,0,0.00013,0.00094,0.02418,0,8e-05,0.00449,0.00034,0,0,3e-05,0.28421,0,8e-05,0.09426,0.01299,7e-05,0,0.00039,9e-05,0,0,0.00553,7e-05,0.00014,0.00713,0.02427,0,0,0,6e-05,0.0091,0.00027,0,0,0.00283,0.00397,3e-05,0,0,0.00024,2e-05,0.00023,0.00707
25.44,0.01073,0.00218,0.00288,0,0,0.00013,0,0.02674,0.01801,0.01415,0.043,0,0.00043,0,0.00623,0.02188,0,0.20592,0.00015,0.00696,0.02017,4e-05,0.12521,4e-05,0,0.00014,0.00095,0.02736,0,8e-05,0.0041,0.00031,0,0,4e-05,0.28134,0,9e-05,0.09774,0.01236,7e-05,0,0.00038,9e-05,0,0.00375,0.00542,7e-05,0.00013,0.00032,0.02172,0,0,0,6e-05,0.0079,0.00028,0,0,0.00268,0.00374,4e-05,0,0,0.00017,2e-05,0.00025,0.0065
25.46,0.01223,0.00197,0.00491,0,0,0.00015,0,0.02353,0.01772,0.0143,0.04773,0,0.00042,0,0.01663,0.0298,0,0.21329,0.00017,0.0061,0.0254,4e-05,0.11553,4e-05,0,0.00015,0.00095,0.02939,0.00073,7e-05,0.00371,0.00029,0,0,4e-05,0.27691,0,0.0001,0.10081,0.01163,7e-05,0,0.00038,8e-05,0,0.00831,0.0053,7e-05,0.00012,0,0.0189,0,0,0,6e-05,0.00661,0.00028,0,0,0.00252,0.00349,4e-05,0,0,0.00012,2e-05,0.00027,0.00586
25.48,0.01362,0.00177,0.0068,0,0,0.00016,0,0.02009,0.01754,0.01421,0.05273,0,0.00039,0,0.0278,0.03768,0,0.21816,0.00018,0.00542,0.02978,4e-05,0.10587,4e-05,0,0.00016,0.00092,0.03028,0.00209,5e-05,0.00334,0.00026,0,0,4e-05,0.27111,1e-05,0.0001,0.10342,0.01083,7e-05,0,0.00037,7e-05,0,0.01266,0.00515,7e-05,0.0001,0,0.01591,0,0,0,6e-05,0.00526,0.00028,0,0,0.00235,0.00322,4e-05,0,0,7e-05,2e-05,0.00028,0.00516
25.5,0.01488,0.00157,0.00846,0,0,0.00017,0,0.01649,0.01746,0.01384,0.05772,0,0.00035,0,0.03947,0.04526,0,0.21999,0.00018,0.00497,0.0333,3e-05,0.09641,3e-05,0.0001,0.00017,0.00086,0.03005,0.00341,4e-05,0.00298,0.00023,0,0,5e-05,0.26412,2e-05,0.00011,0.10554,0.00996,6e-05,0,0.00036,6e-05,0,0.01672,0.00495,6e-05,8e-05,0,0.01281,0,0,0,6e-05,0.00388,0.00027,0,0,0.00218,0.00294,4e-05,0,0,2e-05,2e-05,0.0003,0.00444
25.52,0.01602,0.00138,0.00985,0,0,0.00018,0,0.01283,0.01747,0.01319,0.06239,0,0.00031,0,0.05135,0.0523,0,0.21817,0.00018,0.00481,0.03596,3e-05,0.08729,3e-05,0.00033,0.00018,0.00078,0.02878,0.00468,2e-05,0.00265,0.00021,0,0,5e-05,0.25613,4e-05,0.00011,0.10708,0.00905,6e-05,0,0.00034,4e-05,0,0.02036,0.00467,6e-05,6e-05,0,0.0097,0,0,0,6e-05,0.00249,0.00026,0,0,0.00202,0.00264,4e-05,0,0,0,2e-05,0.00031,0.00372
25.54,0.01706,0.0012,0.01094,0,0,0.00018,0,0.00917,0.01755,0.01225,0.06636,0,0.00025,0,0.06319,0.05852,0,0.21207,0.00017,0.00497,0.03782,3e-05,0.07859,2e-05,0.00055,0.00018,0.00068,0.02659,0.00585,0,0.00235,0.00018,0,0,5e-05,0.24734,5e-05,0.00011,0.10798,0.0081,5e-05,0,0.00031,3e-05,0,0.02347,0.0043,5e-05,4e-05,0,0.00665,0,0,0,6e-05,0.00112,0.00023,0,1e-05,0.00185,0.00235,5e-05,0,0,0,2e-05,0.00032,0.00302
25.56,0.01804,0.00104,0.01172,0,0,0.00019,0,0.00559,0.01768,0.011,0.06924,0,0.00019,0,0.07472,0.06364,0,0.20108,0.00016,0.00547,0.03892,2e-05,0.07033,2e-05,0.00076,0.00018,0.00057,0.0236,0.00691,0,0.00207,0.00015,0,0,5e-05,0.23792,6e-05,0.00011,0.10813,0.00713,4e-05,0,0.00029,1e-05,0,0.02588,0.0038,4e-05,1e-05,0,0.00373,0,0,0,6e-05,0,0.00021,0,1e-05,0.00169,0.00206,5e-05,0,0,0,2e-05,0.00033,0.00235
25.58,0.01901,0.00088,0.0122,0,0,0.00018,0,0.00214,0.01784,0.00948,0.07057,0,0.00014,0,0.0857,0.06739,0,0.18472,0.00014,0.00631,0.03932,2e-05,0.06246,1e-05,0.00096,0.00018,0.00046,0.01994,0.00784,0,0.00183,0.00012,0,0,5e-05,0.22806,6e-05,0.0001,0.10743,0.00617,3e-05,0,0.00026,0,0,0.02742,0.00315,3e-05,0,0,0.00101,0,0,0,6e-05,0,0.00019,0,1e-05,0.00153,0.00178,5e-05,0,0,0,2e-05,0.00033,0.00175
25.6,0.02004,0.00074,0.01242,0,0,0.00018,0,0,0.01797,0.00771,0.06991,0,0.0001,0,0.0959,0.06945,0,0.16278,0.00012,0.00747,0.03908,1e-05,0.05488,1e-05,0.00115,0.00017,0.00036,0.01578,0.00861,0,0.00162,9e-05,0,0,5e-05,0.21792,7e-05,0.0001,0.10574,0.00523,3e-05,1e-05,0.00023,0,0,0.02793,0.00232,2e-05,0,0,0,0,0,0,6e-05,0,0.00016,0,1e-05,0.00138,0.0015,5e-05,0,0,0,2e-05,0.00034,0.0012
25.62,0.0212,0.00061,0.01244,0,0,0.00018,0,0,0.01807,0.00572,0.06682,0,6e-05,0,0.10513,0.06952,0,0.13551,0.0001,0.00894,0.03826,1e-05,0.04746,1e-05,0.00132,0.00017,0.00027,0.01122,0.00921,0,0.00144,5e-05,0,0,5e-05,0.20766,8e-05,0.0001,0.10293,0.00433,2e-05,1e-05,0.0002,0,0,0.02725,0.00132,1e-05,0,0,0,0,0,0,5e-05,0,0.00014,0,1e-05,0.00124,0.00124,5e-05,0,0,0,2e-05,0.00034,0.00073
25.64,0.02261,0.0005,0.01232,0,0,0.00017,0,0,0.01809,0.00355,0.06094,0,4e-05,0,0.11322,0.06742,0,0.10371,8e-05,0.01067,0.0369,1e-05,0.04002,0,0.00148,0.00016,0.0002,0.00639,0.00963,0,0.00129,1e-05,7e-05,0,5e-05,0.19745,9e-05,9e-05,0.09885,0.00348,2e-05,2e-05,0.00017,0,0,0.02528,0.00013,0,0,0,0,0,0,0,5e-05,0,0.00012,0,1e-05,0.0011,0.001,5e-05,0,0,0,2e-05,0.00034,0.00033
25.66,0.02437,0.00039,0.01216,0,0,0.00016,0,0,0.01799,0.00124,0.05205,0,2e-05,0,0.12002,0.06318,0,0.0688,6e-05,0.0126,0.03506,0,0.0324,0,0.00163,0.00015,0.00014,0.00138,0.00988,0,0.00118,0,0.00015,0,5e-05,0.18744,0.0001,9e-05,0.09337,0.0027,1e-05,2e-05,0.00015,0,0,0.02198,0,0,0,0,0,0,0,0,5e-05,0,0.00011,0,1e-05,0.00097,0.00077,5e-05,0,0,0,2e-05,0.00033,0
25.68,0.02662,0.0003,0.01203,0,0,0.00015,0,0,0.01777,0,0.04016,0,2e-05,0,0.12543,0.0571,0,0.03253,4e-05,0.01466,0.03276,0,0.0244,0,0.00176,0.00014,9e-05,0,0.00994,0,0.0011,0,0.00021,0,4e-05,0.17774,0.00011,9e-05,0.0864,0.00199,1e-05,3e-05,0.00012,0,0,0.01739,0,0,0,0,0,0,0,0,4e-05,0,9e-05,0,1e-05,0.00085,0.00056,4e-05,0,0,0,2e-05,0.00032,0
25.7,0.0295,0.00022,0.01201,0,0,0.00015,0,0,0.01739,0,0.02546,0,2e-05,0,0.12935,0.04969,0,0,2e-05,0.01677,0.03005,0,0.01588,0,0.00187,0.00013,6e-05,0,0.00982,0,0.00105,0,0.00026,0,4e-05,0.16849,0.00012,8e-05,0.07795,0.00137,1e-05,3e-05,0.0001,0,0,0.0116,0,0,0,0,0,0,0.00164,0,4e-05,0,8e-05,0,1e-05,0.00074,0.00036,4e-05,0,0,0,1e-05,0.00031,0
25.72,0.03315,0.00016,0.01216,0.00072,0,0.00013,0,0,0.01684,0,0.00841,0,4e-05,0,0.13173,0.04156,0,0,0,0.01884,0.02693,0,0.00669,0,0.00197,0.00012,4e-05,0,0.00954,0,0.00103,0,0.0003,1e-05,4e-05,0.15979,0.00012,8e-05,0.06813,0.00084,1e-05,4e-05,7e-05,0,0.0004,0.00479,0,0,0,0,0,0,0.00983,0,3e-05,0,7e-05,0,1e-05,0.00062,0.00018,4e-05,0,0,0,1e-05,0.00029,0
25.74,0.03772,0.0001,0.01254,0.00855,0,0.00012,0,0,0.01611,0,0,0,6e-05,0.00662,0.13251,0.03324,0,0,0,0.0208,0.02343,0,0,0,0.00206,0.0001,3e-05,0,0.00911,0,0.00104,0,0.00032,3e-05,3e-05,0.15176,0.00012,8e-05,0.05717,0.00041,1e-05,4e-05,4e-05,0,0.00125,0,0,0,0,0,0,0,0.0175,0,3e-05,0,6e-05,0,1e-05,0.00052,1e-05,4e-05,0,0,0,1e-05,0.00026,0
25.76,0.04333,5e-05,0.01316,0.01732,0,0.0001,0,0,0.01522,0,0,0,8e-05,0.01356,0.13169,0.02517,0,0,0,0.02255,0.01956,0,0,0,0.00213,8e-05,1e-05,0,0.00854,0,0.00108,0,0.00034,4e-05,3e-05,0.14449,0.00012,7e-05,0.04536,6e-05,1e-05,5e-05,1e-05,0,0.00225,0,0,0,0,0,0,0,0.02455,0,2e-05,0,5e-05,0,1e-05,0.00041,0,4e-05,0,0,0,0,0.00023,0
25.78,0.05011,0,0.01406,0.02696,0,8e-05,0,0,0.01417,0,0,0,0.0001,0.0193,0.12929,0.01767,0,0,0,0.02403,0.01533,0,0,0,0.00219,6e-05,0,0,0.00786,0,0.00116,0,0.00034,5e-05,2e-05,0.1381,0.00012,6e-05,0.03303,0,0,5e-05,0,0,0.00341,0,0,0,0,0,0,0,0.0309,0,1e-05,0,4e-05,0,1e-05,0.00032,0,3e-05,0,0,0,0,0.00019,0
25.8,0.05817,0,0.01525,0.03736,0,7e-05,0,0,0.01297,0,0,0,0.00011,0.0237,0.12542,0.01097,0,0,0,0.02516,0.01073,0,0,0,0.00223,4e-05,0,0,0.00709,0,0.00126,0,0.00034,6e-05,2e-05,0.13268,0.00011,5e-05,0.02053,0,0,5e-05,0,0,0.00474,0,0,0,0,0,0,0,0.03654,0,0,0,3e-05,0,1e-05,0.00023,0,3e-05,0,0,0,0,0.00015,0
25.82,0.0676,0,0.01676,0.04846,0,5e-05,0,0,0.01164,0,0,0,0.00013,0.02664,0.12019,0.00523,0,0,0,0.02588,0.00579,0,0,0,0.00226,3e-05,0,0,0.00624,0,0.00139,0,0.00032,6e-05,1e-05,0.12832,9e-05,4e-05,0.00818,0,0,5e-05,0,0,0.00625,0,0,0,0,0,0,0,0.04145,0,0,0,2e-05,0,1e-05,0.00015,0,2e-05,0,0,0,0,0.0001,0
25.84,0.07845,0,0.01859,0.06016,0,4e-05,0,0,0.01021,0,0,0,0.00015,0.02807,0.11378,0.00056,0,0,0,0.02614,0.00049,0,0,0,0.00228,1e-05,0,0,0.00535,0,0.00156,0,0.0003,6e-05,0,0.1251,8e-05,3e-05,0,0,0,5e-05,0,0,0.00794,0,0,0,0,0,0,0,0.04566,0,0,0,1e-05,0,1e-05,8e-05,0,2e-05,0,0,0,0,5e-05,0
25.86,0.09075,0,0.02077,0.07239,0,2e-05,0,0,0.00868,0,0,0,0.00016,0.028,0.10636,0,0,0,0,0.02588,0,0,0,0,0.00228,0,0,0,0.00442,0,0.00175,0,0.00026,6e-05,0,0.12306,5e-05,1e-05,0,0,0,5e-05,0,0,0.00981,0,0,0,0,0,0,0,0.04924,0,0,0,1e-05,0,1e-05,2e-05,0,1e-05,0,0,0,0,0,0
25.88,0.10446,0,0.02328,0.08509,0,1e-05,0,0,0.00707,0,0,0,0.00016,0.02648,0.09809,0,0,0,0,0.02507,0,0,0,0,0.00228,0,0,0,0.00348,0,0.00197,0,0.00022,5e-05,0,0.12221,2e-05,0,0,0,0,6e-05,0,0,0.01186,0,0,0,0,0,0,0,0.05227,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0,0
25.9,0.1195,0,0.02615,0.09816,0,0,0,0,0.00542,0,0,0,0.00016,0.02365,0.08916,0,0,0,0,0.0237,0,0,0,0,0.00225,0,0,0,0.00253,0,0.00222,0,0.00017,5e-05,0,0.12253,0,0,0,0,0,6e-05,0,0,0.0141,0,0,0,0,0,0,0,0.05484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.92,0.13572,0,0.02935,0.11155,0,0,0,0,0.00372,0,0,0,0.00015,0.01971,0.07975,0,0,0,0,0.02177,0,0,0,0,0.00222,0,0,0,0.00159,0,0.00249,0,0.00012,4e-05,0,0.12393,0,0,0,0,0,6e-05,0,2e-05,0.01652,0,0,0,0,0,0,0,0.05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.94,0.15292,0,0.03288,0.12516,0,0,0.00297,0,0.00201,0,0,0,0.00014,0.01492,0.07005,0,0,0,0,0.01928,0,0,0,0,0.00217,0,0,0,0.00068,0,0.00279,0,7e-05,2e-05,0,0.1263,0,0,0,0,0,6e-05,0,4e-05,0.01911,0,0,0,0,0,0,0,0.05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.96,0.17084,0,0.03672,0.13891,0,0,0.00945,0,0.00029,0,0,0.00029,0.00013,0.00961,0.06026,0,0,0,0,0.01627,0,0,0,0,0.00211,0,0,0,0,0,0.00311,0,2e-05,1e-05,0,0.12949,0,0,0,0,0,6e-05,0,6e-05,0.02185,0,0,0,0,0.00236,0,0,0.06099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.98,0.18916,0,0.04083,0.15268,0.00646,0,0.017,0,0,0,0,0.00075,0.0001,0.00415,0.0506,0,0.00018,0,0,0.01279,0,0,0,0,0.00203,0,0,0,0,0,0.00345,0,0,0,0,0.13332,0,0,0,0,0,6e-05,0,8e-05,0.02473,0,0,0,0,0.00592,0,0,0.06293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
