T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.28,-7,45.45071,7.00104,-7.0005,5.62082,-7.0005,-7.0005,641.94224,7.0005,-7.0005,5.61978,-7.0005
21.3,-7,45.56263,7.001,-7.00048,5.6197,-7.00048,-7.00048,641.83032,7.00048,-7.00048,5.6187,-7.00048
21.32,-7,45.6602,7.00081,-7.00039,5.61843,-7.00039,-7.00039,641.73267,7.00039,-7.00039,5.61757,-7.00039
21.34,-7,45.74024,7.00042,-7.0002,5.61721,-7.0002,-7.0002,641.65243,7.0002,-7.0002,5.61659,-7.0002
21.36,-7,45.80047,6.99976,-6.99988,5.61623,-6.99988,-6.99988,641.59181,6.99988,-6.99988,5.616,-6.99988
21.38,-7,45.84006,6.99876,-6.99939,5.61573,-6.99939,-6.99939,641.55161,6.99939,-6.99939,5.61607,-6.99939
21.4,-7,45.86025,6.99735,-6.99871,5.61596,-6.99871,-6.99871,641.53055,6.99871,-6.99871,5.61708,-6.99871
21.42,-6.99999,45.86496,6.99548,-6.99781,5.61723,-6.99781,-6.99781,641.5247,6.99781,-6.99781,5.61937,-6.99781
21.44,-6.99999,45.86154,6.99314,-6.99668,5.61992,-6.99668,-6.99668,641.5267,6.99668,-6.99668,5.62332,-6.99668
21.46,-6.99999,45.86147,6.99034,-6.99533,5.62448,-6.99533,-6.99533,641.52512,6.99533,-6.99533,5.62935,-6.99533
21.48,-6.99998,45.88098,6.9872,-6.99382,5.63145,-6.99382,-6.99382,641.50383,6.99382,-6.99382,5.63796,-6.99382
21.5,-6.99998,45.94155,6.98389,-6.99224,5.64151,-6.99224,-6.99224,641.44149,6.99224,-6.99224,5.64969,-6.99224
21.52,-6.99998,46.07031,6.98076,-6.99074,5.65545,-6.99074,-6.99074,641.31124,6.99074,-6.99074,5.66515,-6.99074
21.54,-6.99998,46.30008,6.97829,-6.98956,5.67421,-6.98956,-6.98956,641.08059,6.98956,-6.98956,5.68503,-6.98956
21.56,-6.99998,46.66922,6.97715,-6.98903,5.6989,-6.98903,-6.98903,640.71165,6.98903,-6.98903,5.71004,-6.98903
21.58,-6.99998,47.22116,6.97824,-6.98959,5.73076,-6.98959,-6.98959,640.1616,6.98959,-6.98959,5.74096,-6.98959
21.6,-6.99999,48.00361,6.98266,-6.99175,5.77116,-6.99175,-6.99175,639.38342,6.99175,-6.99175,5.77857,-6.99175
21.62,-7,49.06774,6.99172,-6.99616,5.82157,-6.99616,-6.99616,638.3268,6.99616,-6.99616,5.82364,-6.99616
21.64,-7.00002,50.46727,7.00689,-7.00351,5.88345,-7.00351,-7.00351,636.93886,7.00351,-7.00351,5.8769,-7.00351
21.66,-7.00006,52.25813,7.02968,-7.01454,5.95816,-7.01454,-7.01454,635.16454,7.01454,-7.01454,5.93895,-7.01454
21.68,-7.0001,54.49881,7.0615,-7.02991,6.04679,-7.02991,-7.02991,632.94602,7.02991,-7.02991,6.01019,-7.02991
21.7,-7.00015,57.25232,7.1034,-7.05012,6.1499,-7.05012,-7.05012,630.22066,7.05012,-7.05012,6.09073,-7.05012
21.72,-7.00021,60.59011,7.15579,-7.07537,6.26724,-7.07537,-7.07537,626.91672,7.07537,-7.07537,6.18026,-7.07537
21.74,-7.00027,64.59887,7.21796,-7.1053,6.39732,-7.1053,-7.1053,622.9464,7.1053,-7.1053,6.27782,-7.1053
21.76,-7.00035,69.39038,7.2876,-7.13877,6.53693,-7.13877,-7.13877,618.19548,7.13877,-7.13877,6.38166,-7.13877
21.78,-7.00042,75.11476,7.36015,-7.17357,6.6805,-7.17357,-7.17357,612.50977,7.17357,-7.17357,6.48889,-7.17357
21.8,-7.00047,81.97639,7.42817,-7.2061,6.81951,-7.2061,-7.2061,605.67868,7.2061,-7.2061,6.5952,-7.2061
21.82,-7.0005,90.25149,7.48058,-7.231,6.94171,-7.231,-7.231,597.41731,7.231,-7.231,6.69451,-7.231
21.84,-7.00048,100.30497,7.50211,-7.2409,7.0305,-7.2409,-7.2409,587.34924,7.2409,-7.2409,6.77862,-7.2409
21.86,-7.00039,112.60336,7.47279,-7.22615,7.06448,-7.22615,-7.22615,574.99357,7.22615,-7.22615,6.83691,-7.22615
21.88,-7.0002,127.71908,7.36786,-7.17483,7.01727,-7.17483,-7.17483,559.76078,7.17483,-7.17483,6.85624,-7.17483
21.9,-6.99988,146.3202,7.15816,-7.07291,6.85808,-7.07291,-7.07291,540.96363,7.07291,-7.07291,6.82109,-7.07291
21.92,-6.99939,169.13858,6.81139,-6.90486,6.55303,-6.90486,-6.90486,517.85022,6.90486,-6.90486,6.71424,-6.90486
21.94,-6.99871,196.90833,6.29433,-6.65476,6.0679,-6.65476,-6.65476,489.66761,6.65476,-6.65476,6.51809,-6.65476
21.96,-6.99781,230.26565,5.57652,-6.30804,5.37237,-6.30804,-6.30804,455.7649,6.30804,-6.30804,6.21683,-6.30804
21.98,-6.99668,269.60128,4.63559,-5.85411,4.4459,-5.85411,-5.85411,415.74488,5.85411,-5.85411,5.79937,-5.85411
22,-6.99533,314.85768,3.46466,-5.28986,3.28535,-5.28986,-5.28986,369.67221,5.28986,-5.28986,5.26291,-5.28986
22.02,-6.99382,365.2655,2.08175,-4.62429,1.91444,-4.62429,-4.62429,318.34348,4.62429,-4.62429,4.61733,-4.62429
22.04,-6.99224,419.01849,0.54155,-3.88411,0.39534,-3.88411,-3.88411,263.62015,3.88411,-3.88411,3.89052,-3.88411
22.06,-6.99074,473.16431,-1.05978,-3.11589,-1.16668,-3.11589,-3.11589,208.54015,3.11589,-3.11589,3.13037,-3.11589
22.08,-6.98956,524.26448,-2.60481,-2.37571,-2.64371,-2.37571,-2.37571,156.64313,2.37571,-2.37571,2.3942,-2.37571
22.1,-6.98903,569.56399,-3.99214,-1.71014,-3.92292,-1.71014,-1.71014,110.77522,1.71014,-1.71014,1.72971,-1.71014
22.12,-6.98959,607.60938,-5.1566,-1.14589,-4.92751,-1.14589,-1.14589,72.4588,1.14589,-1.14589,1.16459,-1.14589
22.14,-6.99175,638.08335,-6.06438,-0.69196,-5.61304,-0.69196,-0.69196,42.06364,0.69196,-0.69196,0.7086,-0.69196
22.16,-6.99616,661.42993,-6.70154,-0.34524,-5.95751,-0.34524,-0.34524,19.19054,0.34524,-0.34524,0.35922,-0.34524
22.18,-7.00351,678.55176,-7.06489,-0.09514,-5.95459,-0.09514,-0.09514,2.9792,0.09514,-0.09514,0.10629,-0.09514
22.2,-7.01454,690.57647,-7.15564,0.07291,-5.61022,0.07291,0.07291,0,-0.07291,0.07291,-0.06447,0.07291
22.22,-7.02991,698.68425,-6.9757,0.17483,-4.94253,0.17483,0.17483,0,-0.17483,0.17483,-0.1688,0.17483
22.24,-7.05012,703.98626,-6.5268,0.22615,-3.98487,0.22615,0.22615,0,-0.22615,0.22615,-0.22216,0.22615
22.26,-7.07537,707.44257,-5.81225,0.2409,-2.78914,0.2409,0.2409,0,-0.2409,0.2409,-0.23853,0.2409
22.28,-7.1053,709.8089,-4.84145,0.231,-1.4253,0.231,0.231,0,-0.231,0.231,-0.22987,0.231
22.3,-7.13877,711.60279,-3.63706,0.2061,0.02474,0.2061,0.2061,0,-0.2061,0.2061,-0.20585,0.2061
22.32,-7.17357,713.08179,-2.24323,0.17357,1.47581,0.17357,0.17357,0,-0.17357,0.17357,-0.17391,0.17357
22.34,-7.2061,714.22856,-0.72984,0.13877,2.84804,0.13877,0.13877,0,-0.13877,0.13877,-0.13945,0.13877
22.36,-7.231,714.74029,0.81245,0.1053,4.07442,0.1053,0.1053,0,-0.1053,0.1053,-0.10615,0.1053
22.38,-7.2409,714.02268,2.28569,0.07537,5.10708,0.07537,0.07537,0,-0.07537,0.07537,-0.07626,0.07537
22.4,-7.22615,711.19154,3.60135,0.05012,5.9196,0.05012,0.05012,0,-0.05012,0.05012,-0.05097,0.05012
22.42,-7.17483,705.08789,4.69375,0.02991,6.50381,0.02991,0.02991,0,-0.02991,0.02991,-0.03065,0.02991
22.44,-7.07291,694.3153,5.52467,0.01454,6.8634,0.01454,0.01454,0,-0.01454,0.01454,-0.01516,0.01454
22.46,-6.90486,677.31099,6.07928,0.00351,7.00817,0.00351,0.00351,0,-0.00351,0.00351,-0.00401,0.00351
22.48,-6.65476,652.46423,6.35897,-0.00384,6.95039,-0.00384,-0.00384,0.38113,0.00384,-0.00384,0.00347,-0.00384
22.5,-6.30804,618.2973,6.3758,-0.00825,6.70327,-0.00825,-0.00825,0.64822,0.00825,-0.00825,0.00798,-0.00825
22.52,-5.8541,573.72434,6.14959,-0.01041,6.28147,-0.01041,-0.01041,0.76745,0.01041,-0.01041,0.01024,-0.01041
22.54,-5.28986,518.40165,5.70765,-0.01096,5.7035,-0.01096,-0.01096,0.78226,0.01096,-0.01096,0.01086,-0.01096
22.56,-4.62429,453.17893,5.08697,-0.01044,4.9959,-0.01044,-0.01044,0.72892,0.01044,-0.01044,0.01039,-0.01044
22.58,-3.88411,380.65244,4.3384,-0.00926,4.1989,-0.00926,-0.00926,0.63615,0.00926,-0.00926,0.00925,-0.00926
22.6,-3.11589,305.37682,3.52831,-0.00776,3.36896,-0.00776,-0.00776,0.52555,0.00776,-0.00776,0.00778,-0.00776
22.62,-2.37571,232.84389,2.72814,-0.00618,2.56886,-0.00618,-0.00618,0.4124,0.00618,-0.00618,0.00621,-0.00618
22.64,-1.71014,167.61962,1.99579,-0.00466,1.84935,-0.00466,-0.00466,0.3067,0.00466,-0.00466,0.0047,-0.00466
22.66,-1.14589,112.32247,1.36576,-0.00332,1.23932,-0.00332,-0.00332,0.21427,0.00332,-0.00332,0.00336,-0.00332
22.68,-0.69196,67.83431,0.85198,-0.00219,0.74852,-0.00219,-0.00219,0.13778,0.00219,-0.00219,0.00223,-0.00219
22.7,-0.34524,33.85239,0.45402,-0.00129,0.37362,-0.00129,-0.00129,0.07765,0.00129,-0.00129,0.00132,-0.00129
22.72,-0.09514,9.33856,0.16232,-0.00061,0.10316,-0.00061,-0.00061,0.03285,0.00061,-0.00061,0.00064,-0.00061
22.74,0.07291,0,-0.03781,-0.00012,-0.07859,-0.00012,-0.00012,0.00148,0.00012,-0.00012,0.00015,-0.00012
22.76,0.17483,0,-0.16312,0.0002,-0.18884,0.0002,0.0002,0,-0.0002,0.0002,-0.00018,0.0002
22.78,0.22615,0,-0.23038,0.00039,-0.24438,0.00039,0.00039,0,-0.00039,0.00039,-0.00038,0.00039
22.8,0.2409,0,-0.25502,0.00048,-0.26037,0.00048,0.00048,0,-0.00048,0.00048,-0.00047,0.00048
22.82,0.231,0,-0.25033,0.0005,-0.24971,0.0005,0.0005,0,-0.0005,0.0005,-0.00049,0.0005
22.84,0.2061,0,-0.22721,0.00047,-0.22281,0.00047,0.00047,0,-0.00047,0.00047,-0.00047,0.00047
22.86,0.17357,0,-0.19414,0.00042,-0.18766,0.00042,0.00042,0,-0.00042,0.00042,-0.00042,0.00042
22.88,0.13877,0,-0.15732,0.00035,-0.15004,0.00035,0.00035,0,-0.00035,0.00035,-0.00035,0.00035
22.9,0.1053,0,-0.12108,0.00027,-0.11386,0.00027,0.00027,0,-0.00027,0.00027,-0.00028,0.00027
22.92,0.07537,0,-0.0881,0.00021,-0.08151,0.00021,0.00021,0,-0.00021,0.00021,-0.00021,0.00021
22.94,0.05012,0,-0.05988,0.00015,-0.05421,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
22.96,0.02991,0,-0.03697,0.0001,-0.03235,0.0001,0.0001,0,-0.0001,0.0001,-0.0001,0.0001
22.98,0.01454,0,-0.0193,6e-05,-0.01573,6e-05,6e-05,0,-6e-05,6e-05,-6e-05,6e-05
23,0.00351,0,-0.00642,3e-05,-0.00381,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
23.02,-0.00384,0.3761,0.00235,0,0.00414,0,0,3e-05,-0,0,-1e-05,0
23.04,-0.00825,0.80815,0.00779,-1e-05,0.00891,-1e-05,-1e-05,0.00092,1e-05,-1e-05,1e-05,-1e-05
23.06,-0.01041,1.02032,0.01066,-2e-05,0.01125,-2e-05,-2e-05,0.00141,2e-05,-2e-05,2e-05,-2e-05
23.08,-0.01096,1.07444,0.01164,-2e-05,0.01185,-2e-05,-2e-05,0.00161,2e-05,-2e-05,2e-05,-2e-05
23.1,-0.01044,1.02283,0.01133,-2e-05,0.01128,-2e-05,-2e-05,0.00161,2e-05,-2e-05,2e-05,-2e-05
23.12,-0.00926,0.90756,0.01022,-2e-05,0.01001,-2e-05,-2e-05,0.00148,2e-05,-2e-05,2e-05,-2e-05
23.14,-0.00776,0.76073,0.00869,-2e-05,0.00839,-2e-05,-2e-05,0.00128,2e-05,-2e-05,2e-05,-2e-05
23.16,-0.00618,0.60544,0.00701,-2e-05,0.00668,-2e-05,-2e-05,0.00105,2e-05,-2e-05,2e-05,-2e-05
23.18,-0.00466,0.45721,0.00537,-1e-05,0.00504,-1e-05,-1e-05,0.00081,1e-05,-1e-05,1e-05,-1e-05
23.2,-0.00332,0.32542,0.00389,-1e-05,0.00359,-1e-05,-1e-05,0.0006,1e-05,-1e-05,1e-05,-1e-05
23.22,-0.00219,0.21475,0.00262,-1e-05,0.00237,-1e-05,-1e-05,0.00041,1e-05,-1e-05,1e-05,-1e-05
23.24,-0.00129,0.12652,0.0016,-0,0.0014,-0,-0,0.00026,0,-0,0,-0
23.26,-0.00061,0.05977,0.00082,-0,0.00066,-0,-0,0.00014,0,-0,0,-0
23.28,-0.00012,0.01216,0.00025,-0,0.00013,-0,-0,5e-05,0,-0,0,-0
23.3,0.0002,0,-0.00013,-0,-0.00021,-0,-0,0,0,-0,0,-0
23.32,0.00039,0,-0.00037,0,-0.00042,0,0,0,-0,0,-0,0
23.34,0.00048,0,-0.00049,0,-0.00052,0,0,0,-0,0,-0,0
23.36,0.0005,0,-0.00053,0,-0.00054,0,0,0,-0,0,-0,0
23.38,0.00047,0,-0.00051,0,-0.00051,0,0,0,-0,0,-0,0
23.4,0.00042,0,-0.00046,0,-0.00045,0,0,0,-0,0,-0,0
23.42,0.00035,0,-0.00039,0,-0.00038,0,0,0,-0,0,-0,0
23.44,0.00027,0,-0.00031,0,-0.0003,0,0,0,-0,0,-0,0
23.46,0.00021,0,-0.00024,0,-0.00022,0,0,0,-0,0,-0,0
23.48,0.00015,0,-0.00017,0,-0.00016,0,0,0,-0,0,-0,0
23.5,0.0001,0,-0.00011,0,-0.0001,0,0,0,-0,0,-0,0
23.52,6e-05,0,-7e-05,0,-6e-05,0,0,0,-0,0,-0,0
23.54,3e-05,0,-3e-05,0,-3e-05,0,0,0,-0,0,-0,0
23.56,0,0,-1e-05,0,-0,0,0,0,-0,0,-0,0
23.58,-1e-05,0.00098,1e-05,0,1e-05,0,0,0,-0,0,-0,0
23.6,-2e-05,0.00178,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.62,-2e-05,0.00216,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.64,-2e-05,0.00222,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.66,-2e-05,0.00208,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.68,-2e-05,0.00183,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.7,-2e-05,0.00152,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.72,-1e-05,0.0012,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.74,-1e-05,0.0009,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.76,-1e-05,0.00063,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.78,-0,0.00041,1e-05,-0,0,-0,-0,0,0,-0,0,-0
23.8,-0,0.00023,0,-0,0,-0,-0,0,0,-0,0,-0
23.82,-0,0.0001,0,-0,0,-0,-0,0,0,-0,0,-0
23.84,-0,1e-05,0,-0,0,-0,-0,0,0,-0,0,-0
23.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
23.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
26.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
