T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.88,-0.01019,0.06527,0.01019,-0.01019,0.00799,-0.01019,-0.01019,0.93577,0.01019,-0.01019,0.00799,-0.01019
20.9,-0.01019,0.06501,0.01019,-0.01019,0.008,-0.01019,-0.01019,0.93603,0.01019,-0.01019,0.008,-0.01019
20.92,-0.01019,0.06481,0.01019,-0.01019,0.00802,-0.01019,-0.01019,0.93623,0.01019,-0.01019,0.00802,-0.01019
20.94,-0.01019,0.06465,0.01019,-0.01019,0.00804,-0.01019,-0.01019,0.93639,0.01019,-0.01019,0.00804,-0.01019
20.96,-0.01019,0.06452,0.01019,-0.01019,0.00806,-0.01019,-0.01019,0.93651,0.01019,-0.01019,0.00806,-0.01019
20.98,-0.01019,0.06444,0.01019,-0.01019,0.00807,-0.01019,-0.01019,0.93658,0.01019,-0.01019,0.00807,-0.01019
21,-0.01019,0.0644,0.01019,-0.01019,0.00809,-0.01019,-0.01019,0.93663,0.01019,-0.01019,0.00809,-0.01019
21.02,-0.01019,0.06438,0.01019,-0.01019,0.00811,-0.01019,-0.01019,0.93664,0.01019,-0.01019,0.00811,-0.01019
21.04,-0.01019,0.0644,0.01019,-0.01019,0.00812,-0.01019,-0.01019,0.93661,0.01019,-0.01019,0.00812,-0.01019
21.06,-0.01019,0.06445,0.01019,-0.01019,0.00814,-0.01019,-0.01019,0.93656,0.01019,-0.01019,0.00813,-0.01019
21.08,-0.01019,0.06453,0.01019,-0.01019,0.00815,-0.01019,-0.01019,0.93648,0.01019,-0.01019,0.00815,-0.01019
21.1,-0.01019,0.06464,0.01019,-0.01019,0.00816,-0.01019,-0.01019,0.93638,0.01019,-0.01019,0.00816,-0.01019
21.12,-0.01019,0.06476,0.01019,-0.01019,0.00817,-0.01019,-0.01019,0.93625,0.01019,-0.01019,0.00817,-0.01019
21.14,-0.01019,0.06491,0.01019,-0.01019,0.00817,-0.01019,-0.01019,0.9361,0.01019,-0.01019,0.00817,-0.01019
21.16,-0.01019,0.06507,0.01019,-0.01019,0.00818,-0.01019,-0.01019,0.93594,0.01019,-0.01019,0.00818,-0.01019
21.18,-0.01019,0.06525,0.01019,-0.01019,0.00818,-0.01019,-0.01019,0.93576,0.01019,-0.01019,0.00818,-0.01019
21.2,-0.01019,0.06544,0.01019,-0.01019,0.00819,-0.01019,-0.01019,0.93557,0.01019,-0.01019,0.00818,-0.01019
21.22,-0.01019,0.06563,0.01019,-0.01019,0.00819,-0.01019,-0.01019,0.93538,0.01019,-0.01019,0.00819,-0.01019
21.24,-0.01019,0.06582,0.01019,-0.01019,0.00819,-0.01019,-0.01019,0.93519,0.01019,-0.01019,0.00819,-0.01019
21.26,-0.01019,0.06601,0.0102,-0.01019,0.00819,-0.01019,-0.01019,0.935,0.01019,-0.01019,0.00818,-0.01019
21.28,-0.01019,0.06619,0.0102,-0.01019,0.00819,-0.01019,-0.01019,0.93482,0.01019,-0.01019,0.00818,-0.01019
21.3,-0.01019,0.06635,0.0102,-0.01019,0.00818,-0.01019,-0.01019,0.93466,0.01019,-0.01019,0.00818,-0.01019
21.32,-0.01019,0.06649,0.01019,-0.01019,0.00818,-0.01019,-0.01019,0.93452,0.01019,-0.01019,0.00818,-0.01019
21.34,-0.01019,0.06661,0.01019,-0.01019,0.00818,-0.01019,-0.01019,0.9344,0.01019,-0.01019,0.00818,-0.01019
21.36,-0.01019,0.0667,0.01019,-0.01019,0.00818,-0.01019,-0.01019,0.93431,0.01019,-0.01019,0.00818,-0.01019
21.38,-0.01019,0.06675,0.01019,-0.01019,0.00818,-0.01019,-0.01019,0.93425,0.01019,-0.01019,0.00818,-0.01019
21.4,-0.01019,0.06678,0.01019,-0.01019,0.00818,-0.01019,-0.01019,0.93422,0.01019,-0.01019,0.00818,-0.01019
21.42,-0.01019,0.06679,0.01019,-0.01019,0.00818,-0.01019,-0.01019,0.93421,0.01019,-0.01019,0.00818,-0.01019
21.44,-0.01019,0.06679,0.01018,-0.01019,0.00818,-0.01019,-0.01019,0.93422,0.01019,-0.01019,0.00819,-0.01019
21.46,-0.01019,0.06679,0.01018,-0.01019,0.00819,-0.01019,-0.01019,0.93421,0.01019,-0.01019,0.0082,-0.01019
21.48,-0.01019,0.06681,0.01018,-0.01018,0.0082,-0.01018,-0.01018,0.93418,0.01018,-0.01018,0.00821,-0.01018
21.5,-0.01019,0.0669,0.01017,-0.01018,0.00822,-0.01018,-0.01018,0.93409,0.01018,-0.01018,0.00823,-0.01018
21.52,-0.01019,0.06709,0.01017,-0.01018,0.00824,-0.01018,-0.01018,0.9339,0.01018,-0.01018,0.00825,-0.01018
21.54,-0.01019,0.06742,0.01016,-0.01018,0.00826,-0.01018,-0.01018,0.93357,0.01018,-0.01018,0.00828,-0.01018
21.56,-0.01019,0.06796,0.01016,-0.01018,0.0083,-0.01018,-0.01018,0.93303,0.01018,-0.01018,0.00832,-0.01018
21.58,-0.01019,0.06877,0.01016,-0.01018,0.00835,-0.01018,-0.01018,0.93223,0.01018,-0.01018,0.00836,-0.01018
21.6,-0.01019,0.0699,0.01017,-0.01018,0.0084,-0.01018,-0.01018,0.9311,0.01018,-0.01018,0.00841,-0.01018
21.62,-0.01019,0.07145,0.01018,-0.01019,0.00848,-0.01019,-0.01019,0.92956,0.01019,-0.01019,0.00848,-0.01019
21.64,-0.01019,0.07349,0.0102,-0.0102,0.00857,-0.0102,-0.0102,0.92754,0.0102,-0.0102,0.00856,-0.0102
21.66,-0.01019,0.0761,0.01024,-0.01021,0.00868,-0.01021,-0.01021,0.92495,0.01021,-0.01021,0.00865,-0.01021
21.68,-0.01019,0.07936,0.01028,-0.01024,0.00881,-0.01024,-0.01024,0.92172,0.01024,-0.01024,0.00875,-0.01024
21.7,-0.01019,0.08337,0.01034,-0.01027,0.00896,-0.01027,-0.01027,0.91775,0.01027,-0.01027,0.00887,-0.01027
21.72,-0.01019,0.08823,0.01042,-0.0103,0.00913,-0.0103,-0.0103,0.91294,0.0103,-0.0103,0.009,-0.0103
21.74,-0.01019,0.09407,0.01051,-0.01035,0.00932,-0.01035,-0.01035,0.90716,0.01035,-0.01035,0.00914,-0.01035
21.76,-0.01019,0.10105,0.01061,-0.0104,0.00952,-0.0104,-0.0104,0.90024,0.0104,-0.0104,0.00929,-0.0104
21.78,-0.01019,0.10939,0.01072,-0.01045,0.00973,-0.01045,-0.01045,0.89196,0.01045,-0.01045,0.00945,-0.01045
21.8,-0.01019,0.11938,0.01082,-0.01049,0.00993,-0.01049,-0.01049,0.88201,0.01049,-0.01049,0.0096,-0.01049
21.82,-0.01019,0.13143,0.01089,-0.01053,0.01011,-0.01053,-0.01053,0.86998,0.01053,-0.01053,0.00975,-0.01053
21.84,-0.01019,0.14607,0.01092,-0.01054,0.01024,-0.01054,-0.01054,0.85532,0.01054,-0.01054,0.00987,-0.01054
21.86,-0.01019,0.16398,0.01088,-0.01052,0.01029,-0.01052,-0.01052,0.83733,0.01052,-0.01052,0.00996,-0.01052
21.88,-0.01019,0.18599,0.01073,-0.01045,0.01022,-0.01045,-0.01045,0.81515,0.01045,-0.01045,0.00998,-0.01045
21.9,-0.01019,0.21308,0.01042,-0.0103,0.00999,-0.0103,-0.0103,0.78777,0.0103,-0.0103,0.00993,-0.0103
21.92,-0.01019,0.24631,0.00992,-0.01006,0.00954,-0.01006,-0.01006,0.75411,0.01006,-0.01006,0.00978,-0.01006
21.94,-0.01019,0.28675,0.00917,-0.00969,0.00884,-0.00969,-0.00969,0.71307,0.00969,-0.00969,0.00949,-0.00969
21.96,-0.01019,0.33532,0.00812,-0.00919,0.00782,-0.00919,-0.00919,0.6637,0.00919,-0.00919,0.00905,-0.00919
21.98,-0.01019,0.3926,0.00675,-0.00852,0.00647,-0.00852,-0.00852,0.60542,0.00852,-0.00852,0.00845,-0.00852
22,-0.01019,0.45851,0.00505,-0.0077,0.00478,-0.0077,-0.0077,0.53833,0.0077,-0.0077,0.00766,-0.0077
22.02,-0.01018,0.53191,0.00303,-0.00673,0.00279,-0.00673,-0.00673,0.46358,0.00673,-0.00673,0.00672,-0.00673
22.04,-0.01018,0.61019,0.00079,-0.00566,0.00058,-0.00566,-0.00566,0.38389,0.00566,-0.00566,0.00567,-0.00566
22.06,-0.01018,0.68904,-0.00154,-0.00454,-0.0017,-0.00454,-0.00454,0.30368,0.00454,-0.00454,0.00456,-0.00454
22.08,-0.01018,0.76345,-0.00379,-0.00346,-0.00385,-0.00346,-0.00346,0.22811,0.00346,-0.00346,0.00349,-0.00346
22.1,-0.01018,0.82942,-0.00581,-0.00249,-0.00571,-0.00249,-0.00249,0.16132,0.00249,-0.00249,0.00252,-0.00249
22.12,-0.01018,0.88483,-0.00751,-0.00167,-0.00718,-0.00167,-0.00167,0.10552,0.00167,-0.00167,0.0017,-0.00167
22.14,-0.01018,0.9292,-0.00883,-0.00101,-0.00817,-0.00101,-0.00101,0.06125,0.00101,-0.00101,0.00103,-0.00101
22.16,-0.01019,0.9632,-0.00976,-0.0005,-0.00868,-0.0005,-0.0005,0.02795,0.0005,-0.0005,0.00052,-0.0005
22.18,-0.0102,0.98813,-0.01029,-0.00014,-0.00867,-0.00014,-0.00014,0.00434,0.00014,-0.00014,0.00015,-0.00014
22.2,-0.01021,1.00565,-0.01042,0.00011,-0.00817,0.00011,0.00011,0,-0.00011,0.00011,-9e-05,0.00011
22.22,-0.01024,1.01745,-0.01016,0.00025,-0.0072,0.00025,0.00025,0,-0.00025,0.00025,-0.00025,0.00025
22.24,-0.01027,1.02517,-0.0095,0.00033,-0.0058,0.00033,0.00033,0,-0.00033,0.00033,-0.00032,0.00033
22.26,-0.0103,1.03021,-0.00846,0.00035,-0.00406,0.00035,0.00035,0,-0.00035,0.00035,-0.00035,0.00035
22.28,-0.01035,1.03365,-0.00705,0.00034,-0.00208,0.00034,0.00034,0,-0.00034,0.00034,-0.00033,0.00034
22.3,-0.0104,1.03626,-0.0053,0.0003,4e-05,0.0003,0.0003,0,-0.0003,0.0003,-0.0003,0.0003
22.32,-0.01045,1.03842,-0.00327,0.00025,0.00215,0.00025,0.00025,0,-0.00025,0.00025,-0.00025,0.00025
22.34,-0.01049,1.04009,-0.00106,0.0002,0.00415,0.0002,0.0002,0,-0.0002,0.0002,-0.0002,0.0002
22.36,-0.01053,1.04083,0.00118,0.00015,0.00593,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
22.38,-0.01054,1.03979,0.00333,0.00011,0.00744,0.00011,0.00011,0,-0.00011,0.00011,-0.00011,0.00011
22.4,-0.01052,1.03567,0.00524,7e-05,0.00862,7e-05,7e-05,0,-7e-05,7e-05,-7e-05,7e-05
22.42,-0.01045,1.02678,0.00684,4e-05,0.00947,4e-05,4e-05,0,-4e-05,4e-05,-4e-05,4e-05
22.44,-0.0103,1.01109,0.00805,2e-05,0.00999,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
22.46,-0.01006,0.98633,0.00885,1e-05,0.01021,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
22.48,-0.00969,0.95014,0.00926,-1e-05,0.01012,-1e-05,-1e-05,0.00056,1e-05,-1e-05,1e-05,-1e-05
22.5,-0.00919,0.90039,0.00928,-1e-05,0.00976,-1e-05,-1e-05,0.00094,1e-05,-1e-05,1e-05,-1e-05
22.52,-0.00852,0.83548,0.00896,-2e-05,0.00915,-2e-05,-2e-05,0.00112,2e-05,-2e-05,1e-05,-2e-05
22.54,-0.0077,0.75492,0.00831,-2e-05,0.00831,-2e-05,-2e-05,0.00114,2e-05,-2e-05,2e-05,-2e-05
22.56,-0.00673,0.65994,0.00741,-2e-05,0.00728,-2e-05,-2e-05,0.00106,2e-05,-2e-05,2e-05,-2e-05
22.58,-0.00566,0.55432,0.00632,-1e-05,0.00611,-1e-05,-1e-05,0.00093,1e-05,-1e-05,1e-05,-1e-05
22.6,-0.00454,0.4447,0.00514,-1e-05,0.00491,-1e-05,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05
22.62,-0.00346,0.33908,0.00397,-1e-05,0.00374,-1e-05,-1e-05,0.0006,1e-05,-1e-05,1e-05,-1e-05
22.64,-0.00249,0.24409,0.00291,-1e-05,0.00269,-1e-05,-1e-05,0.00045,1e-05,-1e-05,1e-05,-1e-05
22.66,-0.00167,0.16357,0.00199,-0,0.0018,-0,-0,0.00031,0,-0,0,-0
22.68,-0.00101,0.09878,0.00124,-0,0.00109,-0,-0,0.0002,0,-0,0,-0
22.7,-0.0005,0.0493,0.00066,-0,0.00054,-0,-0,0.00011,0,-0,0,-0
22.72,-0.00014,0.0136,0.00024,-0,0.00015,-0,-0,5e-05,0,-0,0,-0
22.74,0.00011,0,-6e-05,-0,-0.00011,-0,-0,0,0,-0,0,-0
22.76,0.00025,0,-0.00024,0,-0.00027,0,0,0,-0,0,-0,0
22.78,0.00033,0,-0.00034,0,-0.00036,0,0,0,-0,0,-0,0
22.8,0.00035,0,-0.00037,0,-0.00038,0,0,0,-0,0,-0,0
22.82,0.00034,0,-0.00036,0,-0.00036,0,0,0,-0,0,-0,0
22.84,0.0003,0,-0.00033,0,-0.00032,0,0,0,-0,0,-0,0
22.86,0.00025,0,-0.00028,0,-0.00027,0,0,0,-0,0,-0,0
22.88,0.0002,0,-0.00023,0,-0.00022,0,0,0,-0,0,-0,0
22.9,0.00015,0,-0.00018,0,-0.00017,0,0,0,-0,0,-0,0
22.92,0.00011,0,-0.00013,0,-0.00012,0,0,0,-0,0,-0,0
22.94,7e-05,0,-9e-05,0,-8e-05,0,0,0,-0,0,-0,0
22.96,4e-05,0,-5e-05,0,-5e-05,0,0,0,-0,0,-0,0
22.98,2e-05,0,-3e-05,0,-2e-05,0,0,0,-0,0,-0,0
23,1e-05,0,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
23.02,-1e-05,0.00055,0,0,1e-05,0,0,0,-0,0,-0,0
23.04,-1e-05,0.00118,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.06,-2e-05,0.00149,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.08,-2e-05,0.00156,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.1,-2e-05,0.00149,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.12,-1e-05,0.00132,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.14,-1e-05,0.00111,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.16,-1e-05,0.00088,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.18,-1e-05,0.00067,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.2,-0,0.00047,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.22,-0,0.00031,0,-0,0,-0,-0,0,0,-0,0,-0
23.24,-0,0.00018,0,-0,0,-0,-0,0,0,-0,0,-0
23.26,-0,9e-05,0,-0,0,-0,-0,0,0,-0,0,-0
23.28,-0,2e-05,0,-0,0,-0,-0,0,0,-0,0,-0
23.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
23.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
23.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
26.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
