T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.28,-7,48.12756,7.00103,-7.0005,5.90193,-7.0005,-7.0005,637.06538,7.0005,-7.0005,5.90051,-7.0005
21.3,-7,48.22023,7.001,-7.00048,5.90006,-7.00048,-7.00048,636.97287,7.00048,-7.00048,5.89871,-7.00048
21.32,-7,48.29939,7.00082,-7.00039,5.89803,-7.00039,-7.00039,636.89381,7.00039,-7.00039,5.89681,-7.00039
21.34,-7,48.36223,7.00044,-7.0002,5.89607,-7.0002,-7.0002,636.83092,7.0002,-7.0002,5.8951,-7.0002
21.36,-7,48.40682,6.99979,-6.99988,5.89449,-6.99988,-6.99988,636.78608,6.99988,-6.99988,5.8939,-6.99988
21.38,-7,48.43256,6.9988,-6.99939,5.89362,-6.99939,-6.99939,636.75982,6.99939,-6.99939,5.8936,-6.99939
21.4,-7,48.44069,6.99741,-6.99871,5.89383,-6.99871,-6.99871,636.75084,6.99871,-6.99871,5.89459,-6.99871
21.42,-7,48.43484,6.99557,-6.99781,5.89556,-6.99781,-6.99781,636.75547,6.99781,-6.99781,5.89735,-6.99781
21.44,-6.99999,48.42167,6.99325,-6.99668,5.89933,-6.99668,-6.99668,636.76703,6.99668,-6.99668,5.90238,-6.99668
21.46,-6.99999,48.41139,6.99048,-6.99533,5.90571,-6.99533,-6.99533,636.77534,6.99533,-6.99533,5.91025,-6.99533
21.48,-6.99999,48.41838,6.98736,-6.99382,5.91536,-6.99382,-6.99382,636.76609,6.99382,-6.99382,5.92156,-6.99382
21.5,-6.99998,48.46158,6.98408,-6.99224,5.92904,-6.99224,-6.99224,636.72047,6.99224,-6.99224,5.93697,-6.99224
21.52,-6.99998,48.56491,6.98095,-6.99074,5.94761,-6.99074,-6.99074,636.61484,6.99074,-6.99074,5.95714,-6.99074
21.54,-6.99998,48.75739,6.97846,-6.98956,5.97203,-6.98956,-6.98956,636.4205,6.98956,-6.98956,5.98278,-6.98956
21.56,-6.99998,49.0732,6.97728,-6.98903,6.00336,-6.98903,-6.98903,636.10378,6.98903,-6.98903,6.01459,-6.98903
21.58,-6.99998,49.55137,6.97828,-6.98959,6.04275,-6.98959,-6.98959,635.62624,6.98959,-6.98959,6.05324,-6.98959
21.6,-6.99998,50.23548,6.98256,-6.99175,6.0914,-6.99175,-6.99175,634.94509,6.99175,-6.99175,6.09935,-6.99175
21.62,-6.99999,51.17309,6.99142,-6.99616,6.15054,-6.99616,-6.99616,634.01363,6.99616,-6.99616,6.15344,-6.99616
21.64,-7,52.41539,7.00631,-7.00351,6.2213,-7.00351,-7.00351,632.78163,7.00351,-7.00351,6.2159,-7.00351
21.66,-7.00002,54.01714,7.02874,-7.01454,6.30461,-7.01454,-7.01454,631.19528,7.01454,-7.01454,6.28687,-7.01454
21.68,-7.00006,56.03745,7.06011,-7.02991,6.40105,-7.02991,-7.02991,629.1963,7.02991,-7.02991,6.36623,-7.02991
21.7,-7.0001,58.54179,7.10149,-7.05012,6.51057,-7.05012,-7.05012,626.71975,7.05012,-7.05012,6.45343,-7.05012
21.72,-7.00015,61.60592,7.15329,-7.07537,6.63224,-7.07537,-7.07537,623.68982,7.07537,-7.07537,6.54739,-7.07537
21.74,-7.00021,65.3224,7.21487,-7.1053,6.76385,-7.1053,-7.1053,620.01309,7.1053,-7.1053,6.64637,-7.1053
21.76,-7.00027,69.80997,7.28397,-7.13877,6.90147,-7.13877,-7.13877,615.56873,7.13877,-7.13877,6.74778,-7.13877
21.78,-7.00035,75.22613,7.35614,-7.17357,7.03893,-7.17357,-7.17357,610.19554,7.17357,-7.17357,6.84796,-7.17357
21.8,-7.00042,81.78241,7.42406,-7.2061,7.16725,-7.2061,-7.2061,603.6762,7.2061,-7.2061,6.94194,-7.2061
21.82,-7.00047,89.76133,7.47685,-7.231,7.27402,-7.231,-7.231,595.71993,7.231,-7.231,7.0232,-7.231
21.84,-7.0005,99.53289,7.49942,-7.2409,7.34283,-7.2409,-7.2409,585.94566,7.2409,-7.2409,7.08343,-7.2409
21.86,-7.00048,111.56741,7.47206,-7.22615,7.35287,-7.22615,-7.22615,573.86907,7.22615,-7.22615,7.11235,-7.22615
21.88,-7.00039,126.43997,7.37028,-7.17483,7.27881,-7.17483,-7.17483,558.89828,7.17483,-7.17483,7.09767,-7.17483
21.9,-7.0002,144.82065,7.1652,-7.07291,7.09134,-7.07291,-7.07291,540.34417,7.07291,-7.07291,7.02531,-7.07291
21.92,-6.99988,167.44321,6.82474,-6.90486,6.75844,-6.90486,-6.90486,517.45286,6.90486,-6.90486,6.88002,-6.90486
21.94,-6.99939,195.04391,6.31584,-6.65476,6.24771,-6.65476,-6.65476,489.46877,6.65476,-6.65476,6.64651,-6.65476
21.96,-6.99871,228.26163,5.60806,-6.30804,5.53007,-6.30804,-6.30804,455.73739,6.30804,-6.30804,6.3111,-6.30804
21.98,-6.99781,267.48993,4.67884,-5.85411,4.58505,-5.85411,-5.85411,415.85708,5.85411,-5.85411,5.86417,-5.85411
22,-6.99668,312.67315,3.52073,-5.28986,3.4081,-5.28986,-5.28986,369.88812,5.28986,-5.28986,5.30361,-5.28986
22.02,-6.99533,363.0411,2.1508,-4.62429,2.02015,-4.62429,-4.62429,318.62446,4.62429,-4.62429,4.6393,-4.62429
22.04,-6.99382,416.7818,0.62218,-3.88411,0.47932,-3.88411,-3.88411,263.92849,3.88411,-3.88411,3.89872,-3.88411
22.06,-6.99224,470.93092,-0.97119,-3.11589,-1.11418,-3.11589,-3.11589,208.84402,3.11589,-3.11589,3.12907,-3.11589
22.08,-6.99074,522.03288,-2.51491,-2.37571,-2.63829,-2.37571,-2.37571,156.92016,2.37571,-2.37571,2.38691,-2.37571
22.1,-6.98956,567.31388,-3.91146,-1.71014,-3.98651,-1.71014,-1.71014,111.01277,1.71014,-1.71014,1.71917,-1.71014
22.12,-6.98903,605.30268,-5.10038,-1.14589,-5.0883,-1.14589,-1.14589,72.65196,1.14589,-1.14589,1.15281,-1.14589
22.14,-6.98959,635.66621,-6.05337,-0.69196,-5.90469,-0.69196,-0.69196,42.2128,0.69196,-0.69196,0.69697,-0.69196
22.16,-6.99175,658.83551,-6.76238,-0.34524,-6.41737,-0.34524,-0.34524,19.29951,0.34524,-0.34524,0.34862,-0.34524
22.18,-6.99616,675.70428,-7.23014,-0.09514,-6.62059,-0.09514,-0.09514,3.05363,0.09514,-0.09514,0.0972,-0.09514
22.2,-7.00351,687.39706,-7.46299,0.07291,-6.51601,0.07291,0.07291,0,-0.07291,0.07291,-0.07185,0.07291
22.22,-7.01454,695.09943,-7.46613,0.17483,-6.11067,0.17483,0.17483,0,-0.17483,0.17483,-0.17451,0.17483
22.24,-7.02991,699.93976,-7.24124,0.22615,-5.41799,0.22615,0.22615,0,-0.22615,0.22615,-0.22632,0.22615
22.26,-7.05012,702.91109,-6.78649,0.2409,-4.46177,0.2409,0.2409,0,-0.2409,0.2409,-0.24138,0.2409
22.28,-7.07537,704.82237,-6.09874,0.231,-3.28165,0.231,0.231,0,-0.231,0.231,-0.23164,0.231
22.3,-7.1053,706.2693,-5.17821,0.2061,-1.93541,0.2061,0.2061,0,-0.2061,0.2061,-0.20679,0.2061
22.32,-7.13877,707.61661,-4.03533,0.17357,-0.49489,0.17357,0.17357,0,-0.17357,0.17357,-0.17423,0.17357
22.34,-7.17357,708.98618,-2.69939,0.13877,0.96218,0.13877,0.13877,0,-0.13877,0.13877,-0.13936,0.13877
22.36,-7.2061,710.24711,-1.22543,0.1053,2.36027,0.1053,0.1053,0,-0.1053,0.1053,-0.1058,0.1053
22.38,-7.231,711.00666,0.30638,0.07537,3.63274,0.07537,0.07537,0,-0.07537,0.07537,-0.07577,0.07537
22.4,-7.2409,710.60337,1.8011,0.05012,4.72724,0.05012,0.05012,0,-0.05012,0.05012,-0.05043,0.05012
22.42,-7.22615,708.10634,3.16531,0.02991,5.60944,0.02991,0.02991,0,-0.02991,0.02991,-0.03013,0.02991
22.44,-7.17483,702.32714,4.32317,0.01454,6.26326,0.01454,0.01454,0,-0.01454,0.01454,-0.01468,0.01454
22.46,-7.07291,691.85383,5.22582,0.00351,6.6868,0.00351,0.00351,0,-0.00351,0.00351,-0.0036,0.00351
22.48,-6.90486,675.11865,5.85044,-0.00384,6.88678,-0.00384,-0.00384,0.37912,0.00384,-0.00384,0.0038,-0.00384
22.5,-6.65476,650.5132,6.19343,-0.00825,6.87417,-0.00825,-0.00825,0.64718,0.00825,-0.00825,0.00824,-0.00825
22.52,-6.30804,616.56658,6.26414,-0.01041,6.66214,-0.01041,-0.01041,0.76711,0.01041,-0.01041,0.01042,-0.01041
22.54,-5.85411,572.20152,6.08146,-0.01096,6.26614,-0.01096,-0.01096,0.7824,0.01096,-0.01096,0.01099,-0.01096
22.56,-5.28986,517.08237,5.67292,-0.01044,5.70595,-0.01044,-0.01044,0.72935,0.01044,-0.01044,0.01047,-0.01044
22.58,-4.62429,452.06393,5.07644,-0.00926,5.00956,-0.00926,-0.00926,0.63674,0.00926,-0.00926,0.00929,-0.00926
22.6,-3.88411,379.7425,4.34424,-0.00776,4.21865,-0.00776,-0.00776,0.52619,0.00776,-0.00776,0.00779,-0.00776
22.62,-3.11589,304.66654,3.54418,-0.00618,3.39103,-0.00618,-0.00618,0.41302,0.00618,-0.00618,0.0062,-0.00618
22.64,-2.37571,232.31795,2.74917,-0.00466,2.59065,-0.00466,-0.00466,0.30726,0.00466,-0.00466,0.00469,-0.00466
22.66,-1.71014,167.25416,2.01844,-0.00332,1.8692,-0.00332,-0.00332,0.21475,0.00332,-0.00332,0.00334,-0.00332
22.68,-1.14589,112.0893,1.38763,-0.00219,1.25634,-0.00219,-0.00219,0.13816,0.00219,-0.00219,0.0022,-0.00219
22.7,-0.69196,67.70471,0.87159,-0.00129,0.76236,-0.00129,-0.00129,0.07794,0.00129,-0.00129,0.0013,-0.00129
22.72,-0.34524,33.79963,0.47061,-0.00061,0.3843,-0.00061,-0.00061,0.03306,0.00061,-0.00061,0.00062,-0.00061
22.74,-0.09514,9.33931,0.17563,-0.00012,0.11096,-0.00012,-0.00012,0.00162,0.00012,-0.00012,0.00013,-0.00012
22.76,0.07291,0,-0.02766,0.0002,-0.07327,0.0002,0.0002,0,-0.0002,0.0002,-0.0002,0.0002
22.78,0.17483,0,-0.15582,0.00039,-0.18553,0.00039,0.00039,0,-0.00039,0.00039,-0.00039,0.00039
22.8,0.22615,0,-0.2255,0.00048,-0.24263,0.00048,0.00048,0,-0.00048,0.00048,-0.00048,0.00048
22.82,0.2409,0,-0.25207,0.0005,-0.25976,0.0005,0.0005,0,-0.0005,0.0005,-0.0005,0.0005
22.84,0.231,0,-0.24886,0.00047,-0.24987,0.00047,0.00047,0,-0.00047,0.00047,-0.00047,0.00047
22.86,0.2061,0,-0.22681,0.00042,-0.22346,0.00042,0.00042,0,-0.00042,0.00042,-0.00042,0.00042
22.88,0.17357,0,-0.19445,0.00035,-0.18857,0.00035,0.00035,0,-0.00035,0.00035,-0.00035,0.00035
22.9,0.13877,0,-0.15808,0.00027,-0.15105,0.00027,0.00027,0,-0.00027,0.00027,-0.00028,0.00027
22.92,0.1053,0,-0.12205,0.00021,-0.11485,0.00021,0.00021,0,-0.00021,0.00021,-0.00021,0.00021
22.94,0.07537,0,-0.08914,0.00015,-0.0824,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
22.96,0.05012,0,-0.06087,0.0001,-0.05497,0.0001,0.0001,0,-0.0001,0.0001,-0.0001,0.0001
22.98,0.02991,0,-0.03785,6e-05,-0.03297,6e-05,6e-05,0,-6e-05,6e-05,-6e-05,6e-05
23,0.01454,0,-0.02004,3e-05,-0.01621,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
23.02,0.00351,0,-0.00701,0,-0.00415,0,0,3e-05,-0,0,-0,0
23.04,-0.00384,0.3744,0.00191,-1e-05,0.00391,-1e-05,-1e-05,0.00091,1e-05,-1e-05,1e-05,-1e-05
23.06,-0.00825,0.80563,0.00747,-2e-05,0.00877,-2e-05,-2e-05,0.00141,2e-05,-2e-05,2e-05,-2e-05
23.08,-0.01041,1.01748,0.01044,-2e-05,0.01118,-2e-05,-2e-05,0.00161,2e-05,-2e-05,2e-05,-2e-05
23.1,-0.01096,1.07162,0.01151,-2e-05,0.01183,-2e-05,-2e-05,0.00161,2e-05,-2e-05,2e-05,-2e-05
23.12,-0.01044,1.02025,0.01127,-2e-05,0.01129,-2e-05,-2e-05,0.00148,2e-05,-2e-05,2e-05,-2e-05
23.14,-0.00926,0.90534,0.01021,-2e-05,0.01004,-2e-05,-2e-05,0.00128,2e-05,-2e-05,2e-05,-2e-05
23.16,-0.00776,0.75892,0.00871,-2e-05,0.00843,-2e-05,-2e-05,0.00105,2e-05,-2e-05,2e-05,-2e-05
23.18,-0.00618,0.60404,0.00705,-1e-05,0.00673,-1e-05,-1e-05,0.00082,1e-05,-1e-05,1e-05,-1e-05
23.2,-0.00466,0.45619,0.00542,-1e-05,0.00509,-1e-05,-1e-05,0.0006,1e-05,-1e-05,1e-05,-1e-05
23.22,-0.00332,0.32471,0.00393,-1e-05,0.00363,-1e-05,-1e-05,0.00041,1e-05,-1e-05,1e-05,-1e-05
23.24,-0.00219,0.21431,0.00267,-0,0.0024,-0,-0,0.00026,0,-0,0,-0
23.26,-0.00129,0.12628,0.00164,-0,0.00142,-0,-0,0.00014,0,-0,0,-0
23.28,-0.00061,0.05968,0.00085,-0,0.00068,-0,-0,6e-05,0,-0,0,-0
23.3,-0.00012,0.01217,0.00028,-0,0.00015,-0,-0,0,0,-0,0,-0
23.32,0.0002,0,-0.00011,0,-0.0002,0,0,0,-0,0,-0,0
23.34,0.00039,0,-0.00036,0,-0.00041,0,0,0,-0,0,-0,0
23.36,0.00048,0,-0.00048,0,-0.00051,0,0,0,-0,0,-0,0
23.38,0.0005,0,-0.00053,0,-0.00054,0,0,0,-0,0,-0,0
23.4,0.00047,0,-0.00051,0,-0.00051,0,0,0,-0,0,-0,0
23.42,0.00042,0,-0.00046,0,-0.00045,0,0,0,-0,0,-0,0
23.44,0.00035,0,-0.00039,0,-0.00038,0,0,0,-0,0,-0,0
23.46,0.00027,0,-0.00031,0,-0.0003,0,0,0,-0,0,-0,0
23.48,0.00021,0,-0.00024,0,-0.00023,0,0,0,-0,0,-0,0
23.5,0.00015,0,-0.00017,0,-0.00016,0,0,0,-0,0,-0,0
23.52,0.0001,0,-0.00012,0,-0.00011,0,0,0,-0,0,-0,0
23.54,6e-05,0,-7e-05,0,-6e-05,0,0,0,-0,0,-0,0
23.56,3e-05,0,-4e-05,0,-3e-05,0,0,0,-0,0,-0,0
23.58,0,0,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
23.6,-1e-05,0.00097,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.62,-2e-05,0.00178,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.64,-2e-05,0.00215,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.66,-2e-05,0.00222,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.68,-2e-05,0.00208,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.7,-2e-05,0.00183,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.72,-2e-05,0.00152,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
23.74,-1e-05,0.0012,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.76,-1e-05,0.00089,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.78,-1e-05,0.00063,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
23.8,-0,0.00041,1e-05,-0,0,-0,-0,0,0,-0,0,-0
23.82,-0,0.00023,0,-0,0,-0,-0,0,0,-0,0,-0
23.84,-0,0.0001,0,-0,0,-0,-0,0,0,-0,0,-0
23.86,-0,1e-05,0,0,0,0,0,0,-0,0,-0,0
23.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.42,0,0,0,0,0,0,0,0,-0,0,-0,0
24.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
25,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
27.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
