T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.3,0.03318,-0.69763,0.5464,-6.06771,-0.12197,-0.17091,-2.40122,-0.55189,0.95203,-0.13366,-0.91797,-3e-05,-0.42831,2.94535,-5.36077,-1.16355,3.13225,0.79358,-1.08324,2.07529,2.56294,2.88197,0.50502,-1.94882,-2.4114,1.28071,5.62914,-1.42783,5.15505,-2.34066,-0.47117,0.67868,0.30346,1.90435,2.77234,-6.60573,17.79694,0.56424,-0.82101,-0.43558
23.32,0.08391,-0.59951,0.61515,-6.6318,0.03251,-0.20363,-2.71443,-0.5708,1.43048,-0.13262,-1.06387,-3e-05,-0.33504,3.13045,-4.8537,-1.38674,3.28668,1.09223,-1.01433,2.08569,2.49541,2.45954,0.49132,-1.2061,-2.6618,0.95882,5.21669,-1.17678,4.98266,-2.56946,-0.31596,0.71778,0.33289,3.96262,2.70228,-6.36632,17.11006,0.43667,-0.68572,-0.36324
23.34,0.12811,-0.47551,0.63956,-7.05207,0.1994,-0.21727,-2.90232,-0.56217,1.85444,-0.13848,-1.18127,-3e-05,-0.17178,3.20211,-4.14533,-1.5779,3.20988,1.27248,-0.87813,2.10612,2.41283,1.93817,0.45669,-0.49716,-2.78505,0.59646,4.59106,-0.95595,4.79816,-2.83415,-0.12488,0.74609,0.35899,5.90382,2.56833,-6.01223,15.73424,0.2815,-0.54154,-0.28483
23.36,0.16452,-0.331,0.61619,-7.2953,0.38101,-0.20707,-2.95236,-0.52129,2.20389,-0.15742,-1.25897,-3e-05,0.0278,3.17362,-3.27939,-1.73496,2.91745,1.34034,-0.68797,2.13075,2.30163,1.337,0.39156,0.10522,-2.7664,0.22414,3.75637,-0.78693,4.60195,-3.20191,0.1027,0.76056,0.3802,7.62986,2.39605,-5.58102,13.77049,0.10273,-0.39834,-0.2054
23.38,0.19198,-0.17226,0.54405,-7.3368,0.57891,-0.16994,-2.85938,-0.4436,2.46351,-0.19449,-1.28971,-3e-05,0.23157,3.06008,-2.30853,-1.85701,2.43855,1.31031,-0.46034,2.16058,2.14996,0.67183,0.286,0.5535,-2.60648,-0.13136,2.72616,-0.68612,4.39679,-3.72777,0.36254,0.75766,0.39443,9.05095,2.20936,-5.10408,11.35147,-0.0935,-0.26513,-0.1297
23.4,0.20974,-0.00642,0.42488,-7.16372,0.7937,-0.10493,-2.62659,-0.3255,2.6241,-0.25292,-1.26955,-2e-05,0.41322,2.87777,-1.29058,-1.94426,1.81444,1.20525,-0.2135,2.20672,1.95184,-0.04676,0.1314,0.83405,-2.32327,-0.45056,1.52363,-0.66237,4.19094,-4.44571,0.64518,0.73382,0.39932,10.09264,2.02819,-4.60644,8.63294,-0.29904,-0.14923,-0.06177
23.42,0.21771,0.15863,0.26329,-6.77724,1.02467,-0.01323,-2.2659,-0.16536,2.68343,-0.33353,-1.19739,-2e-05,0.55551,2.64342,-0.28444,-1.99795,1.09581,1.05439,0.03388,2.2911,1.70961,-0.81344,-0.07812,0.96801,-1.95047,-0.72258,0.18147,-0.71562,3.99956,-5.36163,0.93621,0.68593,0.39245,10.70203,1.86691,-4.10702,5.78277,-0.50421,-0.05576,-0.00464
23.44,0.21659,0.31451,0.06662,-6.19343,1.2695,0.10223,-1.79724,0.03538,2.64661,-0.43441,-1.07492,-1e-05,0.6522,2.37349,0.65464,-2.02017,0.33863,0.88898,0.26417,2.44406,1.434,-1.62621,-0.34457,1.00344,-1.53199,-0.94414,-1.25898,-0.83677,3.84373,-6.4491,1.21727,0.612,0.37175,10.85255,1.73367,-3.61924,2.96726,-0.69845,0.01264,0.03984
23.46,0.20804,0.45278,-0.15547,-5.44282,1.52396,0.23748,-1.24735,0.27123,2.52601,-0.55074,-0.90681,-0,0.70857,2.0833,1.47989,-2.01364,-0.40118,0.73651,0.46224,2.69949,1.14218,-2.48299,-0.66547,1.00077,-1.11362,-1.11655,-2.74928,-1.00874,3.74736,-7.64823,1.46779,0.51178,0.33595,10.54729,1.63072,-3.1516,0.336,-0.8713,0.05584,0.071
23.48,0.1946,0.56544,-0.39154,-4.56887,1.78188,0.38836,-0.6479,0.53211,2.34068,-0.67508,-0.701,0,0.74052,1.78635,2.15721,-1.98152,-1.07306,0.615,0.61658,3.08841,0.85446,-3.37781,-1.03359,1.01562,-0.73404,-1.24198,-4.23604,-1.20848,3.73265,-8.86818,1.66726,0.38738,0.28494,9.82079,1.55534,-2.70858,-1.99242,-1.01347,0.07593,0.08935
23.5,0.17961,0.64548,-0.62912,-3.62556,2.03525,0.55107,-0.03361,0.80336,2.11532,-0.79786,-0.46881,1e-05,0.77219,1.49408,2.66802,-1.92728,-1.63629,0.52909,0.7202,3.63258,0.59065,-4.29753,-1.43719,1.08403,-0.41756,-1.32038,-5.6632,-1.40955,3.8149,-9.99339,1.7975,0.24351,0.22013,8.73846,1.50138,-2.2918,-3.94095,-1.11777,0.07689,0.09639
23.52,0.167,0.68747,-0.85541,-2.67381,2.27473,0.7223,0.5598,1.06674,1.87859,-0.90833,-0.22452,2e-05,0.83211,1.21609,3.00971,-1.85455,-2.06239,0.46965,0.77074,4.33924,0.36684,-5.22006,-1.86061,1.2139,-0.17088,-1.34808,-6.97457,-1.58503,3.9972,-10.89392,1.84496,0.08745,0.14446,7.39266,1.46087,-1.9013,-5.47851,-1.17987,0.06407,0.09442
23.54,0.16095,0.68799,-1.05817,-1.77669,2.49041,0.89888,1.09757,1.30243,1.66072,-0.99577,0.01574,2e-05,0.94805,0.96078,3.1937,-1.76704,-2.33536,0.41713,0.77006,5.19769,0.19309,-6.11461,-2.28528,1.38465,0.01573,-1.31842,-8.11636,-1.71045,4.26593,-11.43933,1.80242,-0.07167,0.06217,5.89498,1.42567,-1.53703,-6.61763,-1.19864,0.0436,0.08629
23.56,0.16542,0.64605,-1.22661,-0.99386,2.67282,1.07705,1.54799,1.49168,1.49051,-1.05091,0.23564,3e-05,1.14136,0.73625,3.2416,-1.66833,-2.4501,0.34794,0.72327,6.17805,0.07209,-6.94375,-2.69109,1.55426,0.16316,-1.22429,-9.03986,-1.76652,4.58766,-11.51512,1.67038,-0.22385,-0.02162,4.3656,1.38893,-1.20018,-7.4064,-1.17622,0.0218,0.07511
23.58,0.18372,0.56331,-1.35217,-0.37596,2.8141,1.25164,1.88429,1.61974,1.39236,-1.06744,0.4205,3e-05,1.42175,0.55104,3.18062,-1.56175,-2.4098,0.24177,0.63757,7.23221,-0.00108,-7.66692,-3.05787,1.67074,0.29642,-1.06152,-9.70427,-1.7413,4.90865,-11.03955,1.4578,-0.35949,-0.1015,2.92153,1.34619,-0.89425,-7.91698,-1.11775,0.00455,0.06396
23.6,0.21803,0.44414,-1.42924,0.04009,2.90887,1.4155,2.08631,1.6782,1.38343,-1.043,0.55902,3e-05,1.78396,0.41438,3.03924,-1.45036,-2.22339,0.08774,0.52115,8.29657,-0.03822,-8.24418,-3.36674,1.68457,0.43768,-0.8319,-10.07898,-1.63141,5.15782,-9.97764,1.18205,-0.47041,-0.17239,1.66589,1.29593,-0.62556,-8.23295,-1.03088,-0.00326,0.05561
23.62,0.26912,0.29544,-1.45546,0.2341,2.95477,1.55936,2.14171,1.66626,1.47164,-0.97969,0.64454,3e-05,2.20717,0.33562,2.84399,-1.33683,-1.9035,-0.11288,0.38237,9.29651,-0.05644,-8.63928,-3.60107,1.55903,0.60154,-0.54482,-10.14482,-1.44178,5.25388,-8.34935,0.86789,-0.55072,-0.22992,0.67955,1.23945,-0.40299,-8.43726,-0.92499,0.00189,0.05227
23.64,0.33606,0.12601,-1.43166,0.20361,2.95225,1.67237,2.04665,1.59051,1.65449,-0.8837,0.6755,3e-05,2.65758,0.3227,2.61769,-1.22334,-1.4653,-0.34774,0.22924,10.15208,-0.07571,-8.82176,-3.74698,1.27644,0.79335,-0.21687,-9.89404,-1.18407,5.11633,-6.22999,0.54523,-0.59707,-0.27074,0.01576,1.17988,-0.23665,-8.60176,-0.81013,0.0218,0.05541
23.66,0.41619,-0.05422,-1.3615,-0.03687,2.90391,1.74316,1.80591,1.46354,1.91891,-0.76434,0.65537,2e-05,3.09359,0.37997,2.37899,-1.11131,-0.92622,-0.59796,0.06922,10.78483,-0.11605,-8.76804,-3.79341,0.8403,1.01041,0.1303,-9.32945,-0.87395,4.67911,-3.7436,0.24609,-0.60861,-0.29268,-0.30232,1.12074,-0.13583,-8.77903,-0.69583,0.0564,0.06558
23.68,0.50514,-0.23507,-1.25093,-0.45797,2.81372,1.76136,1.43276,1.30178,2.24204,-0.6327,0.59195,2e-05,3.47231,0.506,2.14292,-1.00127,-0.30633,-0.84403,-0.09075,11.12501,-0.19469,-8.46237,-3.73222,0.27404,1.24493,0.47306,-8.46357,-0.52815,3.9042,-1.05107,0.0009,-0.58669,-0.29475,-0.28164,1.06424,-0.10638,-8.99701,-0.58992,0.10373,0.08233
23.7,0.59697,-0.40697,-1.10762,-1.01858,2.68623,1.71919,0.94832,1.12307,2.59307,-0.5002,0.49637,1e-05,3.75567,0.69203,1.9218,-0.89267,0.37118,-1.07111,-0.24422,11.11805,-0.32364,-7.89764,-3.55827,-0.38248,1.48749,0.78903,-7.31816,-0.16222,2.79205,1.665,-0.16507,-0.53437,-0.27713,0.04259,1.00986,-0.14821,-9.25655,-0.49759,0.15998,0.10418
23.72,0.68447,-0.5615,-0.94035,-1.66959,2.52591,1.6129,0.38048,0.94454,2.93596,-0.37738,0.38171,1e-05,3.91479,0.92173,1.72586,-0.78372,1.07973,-1.27164,-0.38519,10.72914,-0.50825,-7.07626,-3.26963,-1.07794,1.72964,1.05947,-5.9242,0.21064,1.38568,4.2173,-0.2348,-0.45596,-0.24107,0.61068,0.95347,-0.25319,-9.53168,-0.42088,0.21979,0.12871
23.74,0.7595,-0.69166,-0.75842,-2.35812,2.33675,1.44367,-0.23785,0.78078,3.23299,-0.27286,0.26151,0,3.93194,1.17257,1.56345,-0.6713,1.78985,-1.44474,-0.50824,9.94526,-0.74679,-6.01079,-2.8677,-1.75521,1.96514,1.27054,-4.32198,0.57918,-0.23276,6.4317,-0.20182,-0.35658,-0.18883,1.34368,0.88721,-0.40401,-9.77269,-0.35863,0.27659,0.15273
23.76,0.81351,-0.79199,-0.57108,-3.03191,2.12201,1.21807,-0.87102,0.64253,3.44889,-0.19273,0.1481,-0,3.80029,1.41842,1.44054,-0.55099,2.47034,-1.59288,-0.60886,8.77512,-1.03098,-4.72448,-2.35751,-2.35732,2.18986,1.41353,-2.56113,0.93284,-1.95225,8.16489,-0.07155,-0.24175,-0.1235,2.14992,0.80012,-0.574,-9.9115,-0.30681,0.32318,0.17253
23.78,0.83812,-0.85854,-0.38701,-3.6437,1.88436,0.94808,-1.4831,0.53602,3.55501,-0.14026,0.05117,-1e-05,3.52248,1.63314,1.36017,-0.41733,3.09004,-1.71737,-0.68376,7.24783,-1.34729,-3.25168,-1.74808,-2.83305,2.40082,1.48442,-0.70052,1.26003,-3.64715,9.31972,0.1386,-0.11712,-0.04892,2.93225,0.67943,-0.72838,-9.86926,-0.25929,0.35233,0.18429
23.8,0.82583,-0.88873,-0.21399,-4.1548,1.62604,0.65042,-2.04029,0.46269,3.5327,-0.1159,-0.02335,-1e-05,3.10868,1.79392,1.32201,-0.26441,3.6198,-1.81478,-0.73124,5.41106,-1.67848,-1.63774,-1.05288,-3.14161,2.59507,1.48309,1.19246,1.54705,-5.19238,9.85578,0.40048,0.01179,0.03055,3.59538,0.51227,-0.82685,-9.56518,-0.2089,0.35753,0.18444
23.82,0.77071,-0.8814,-0.05864,-4.5376,1.34929,0.34539,-2.51293,0.41957,3.37544,-0.1177,-0.07381,-2e-05,2.57501,1.88404,1.32241,-0.08687,4.03426,-1.87557,-0.75129,3.32849,-2.00516,0.06194,-0.29003,-3.25577,2.76885,1.41258,3.04382,1.77807,-6.47678,9.79272,0.67815,0.13973,0.11023,4.05304,0.28779,-0.82792,-8.92595,-0.1486,0.33363,0.17005
23.84,0.66905,-0.83673,0.07371,-4.77677,1.05654,0.055,-2.87707,0.40005,3.08899,-0.14193,-0.10279,-2e-05,1.94227,1.89451,1.35499,0.11879,4.31346,-1.88568,-0.74553,1.07664,-2.30725,1.78432,0.51785,-3.16342,2.91729,1.27859,4.77656,1.93665,-7.4133,9.2054,0.93231,0.2618,0.18545,4.23461,-0.00085,-0.69449,-7.89486,-0.07281,0.27752,0.13924
23.86,0.51995,-0.75631,0.1791,-4.86922,0.75065,-0.19941,-3.11569,0.395,2.69012,-0.18394,-0.11638,-2e-05,1.23523,1.82453,1.4118,0.35281,4.44396,-1.8307,-0.71687,-1.25904,-2.56524,3.46232,1.34427,-2.8676,3.03476,1.08909,6.31574,2.00848,-7.94579,8.21213,1.12579,0.37364,0.25192,4.09098,-0.35454,-0.40028,-6.4402,0.02146,0.18863,0.09149
23.88,0.32574,-0.64326,0.25504,-4.82331,0.43503,-0.39959,-3.21952,0.39406,2.20428,-0.23889,-0.12314,-2e-05,0.48217,1.68109,1.48451,0.61091,4.41981,-1.70093,-0.66911,-3.58821,-2.76135,5.02905,2.15999,-2.38561,3.1155,0.85428,7.59458,1.9845,-8.05259,6.9588,1.22906,0.47149,0.30609,3.59943,-0.76676,0.0642,-4.56236,0.13357,0.06937,0.02794
23.9,0.0922,-0.50229,0.30048,-4.65732,0.11387,-0.53252,-3.18754,0.38704,1.66273,-0.30238,-0.13271,-1e-05,-0.28573,1.47783,1.56544,0.88375,4.24301,-1.49576,-0.60649,-5.81975,-2.88045,6.42178,2.93433,-1.74735,3.15414,0.58639,8.5603,1.86362,-7.74703,5.60139,1.22455,0.55234,0.34549,2.76653,-1.22305,0.68743,-2.29843,0.25889,-0.07464,-0.04852
23.92,-0.17161,-0.3397,0.31583,-4.39705,-0.20782,-0.59181,-3.02682,0.36504,1.09946,-0.37076,-0.15434,-1e-05,-1.03552,1.23325,1.64796,1.15713,3.92313,-1.22549,-0.53322,-7.86561,-2.91072,7.58507,3.63691,-0.99298,3.14574,0.29943,9.17869,1.65385,-7.07458,4.28883,1.1088,0.61404,0.36885,1.62839,-1.70139,1.43576,0.27702,0.38896,-0.2347,-0.13328
23.94,-0.45397,-0.16311,0.30291,-4.07271,-0.52414,-0.57826,-2.75175,0.32149,0.5481,-0.44091,-0.19541,-1e-05,-1.73446,0.96837,1.72617,1.41342,3.47616,-0.91007,-0.45308,-9.64471,-2.84399,8.47275,4.23949,-0.16995,3.0852,0.00847,9.43688,1.37163,-6.10672,3.14737,0.89198,0.65531,0.37612,0.24768,-2.17406,2.25606,3.05582,0.51244,-0.39946,-0.22027
23.96,-0.7414,0.01887,0.26488,-3.71526,-0.8284,-0.49951,-2.38263,0.25283,0.03881,-0.50996,-0.26013,-0,-2.35279,0.7041,1.79409,1.63375,2.92267,-0.57508,-0.36909,-11.08723,-2.67599,9.04945,4.71803,0.67056,2.96625,-0.27133,9.34431,1.03954,-4.93256,2.26766,0.59516,0.67579,0.36836,-1.29214,-2.61033,3.08147,5.90428,0.61673,-0.55578,-0.30244
23.98,-1.01987,0.19721,0.20611,-3.35292,-1.11334,-0.36903,-1.94408,0.15882,-0.40426,-0.5747,-0.34865,-0,-2.86665,0.45882,1.84474,1.80066,2.28595,-0.24638,-0.28322,-12.13898,-2.40665,9.29188,5.05476,1.47729,2.78085,-0.5259,8.93217,0.68307,-3.64943,1.69549,0.2462,0.67599,0.34744,-2.89421,-2.97988,3.83941,8.6739,0.68979,-0.68981,-0.37242
24,-1.27589,0.36293,0.13199,-3.00816,-1.37139,-0.20456,-1.46328,0.04256,-0.76495,-0.63119,-0.45671,0,-3.26066,0.24645,1.86965,1.90059,1.59043,0.05497,-0.19631,-12.76554,-2.04056,9.19047,5.23976,2.20245,2.51933,-0.74335,8.25127,0.3275,-2.35399,1.42788,-0.12456,0.65721,0.3158,-4.45627,-3.25597,4.45999,11.2129,0.72198,-0.78828,-0.42317
24.02,-1.49735,0.50769,0.04869,-2.69565,-1.59504,-0.02613,-0.96807,-0.09007,-1.03606,-0.6746,-0.57616,1e-05,-3.52926,0.0754,1.85911,1.92559,0.86063,0.31599,-0.10814,-12.95518,-1.58745,8.75093,5.27151,2.80485,2.17178,-0.91484,7.36776,-0.00454,-1.13444,1.41532,-0.48812,0.62128,0.27606,-5.87823,-3.4179,4.8836,13.37713,0.70743,-0.83982,-0.44879
24.04,-1.67417,0.62423,-0.03733,-2.42111,-1.77724,0.14623,-0.48498,-0.23138,-1.21937,-0.69935,-0.69624,1e-05,-3.67669,-0.0516,1.80319,1.87406,0.12064,0.53283,-0.01759,-12.72004,-1.06258,7.99555,5.15639,3.25249,1.73065,-1.03509,6.35676,-0.29462,-0.06424,1.57041,-0.8196,0.5702,0.23073,-7.0691,-3.45245,5.06693,15.03975,0.64479,-0.83629,-0.44511
24.06,-1.79861,0.70682,-0.11973,-2.18113,-1.91187,0.29488,-0.03726,-0.37314,-1.32481,-0.69954,-0.80546,1e-05,-3.71567,-0.13687,1.69351,1.75053,-0.60616,0.70947,0.07697,-12.09571,-0.48695,6.96409,4.90716,3.52462,1.19411,-1.10262,5.29448,-0.529,0.80249,1.78157,-1.09998,0.50572,0.18185,-7.95315,-3.35439,4.98711,16.0996,0.53744,-0.7739,-0.41038
24.08,-1.86548,0.75164,-0.19286,-1.96403,-1.99437,0.40674,0.35683,-0.50798,-1.36891,-0.66966,-0.89371,1e-05,-3.66519,-0.18666,1.52535,1.56479,-1.29713,0.85509,0.17721,-11.13961,0.11312,5.71376,4.54116,3.61318,0.56925,-1.11963,4.25037,-0.69855,1.43378,1.92942,-1.31689,0.42894,0.13078,-8.47502,-3.12635,4.64408,16.48846,0.39311,-0.65416,-0.34562
24.1,-1.87222,0.75701,-0.2522,-1.7515,-2.0223,0.47488,0.68523,-0.63045,-1.37287,-0.60525,-0.95403,2e-05,-3.54778,-0.20997,1.29948,1.33066,-1.93068,0.98077,0.28422,-9.92773,0.70687,4.31769,4.0786,3.52329,-0.12583,-1.09162,3.28055,-0.79833,1.82056,1.90321,-1.46451,0.34016,0.0781,-8.60342,-2.77833,4.06083,16.17641,0.22312,-0.48421,-0.25482
24.12,-1.81886,0.72347,-0.2946,-1.52103,-1.99576,0.49909,0.94238,-0.73768,-1.3601,-0.50357,-0.98364,2e-05,-3.38641,-0.21744,1.02324,1.06453,-2.48678,1.0965,0.39785,-8.54915,1.26109,2.86063,3.54101,3.27235,-0.86212,-1.02672,2.42364,-0.82712,1.97495,1.61475,-1.54285,0.23898,0.02367,-8.33256,-2.32682,3.28134,15.17415,0.04121,-0.27654,-0.1447
24.14,-1.70786,0.65363,-0.31836,-1.24885,-1.9176,0.48549,1.12883,-0.82934,-1.35355,-0.36392,-0.98399,2e-05,-3.20132,-0.22044,0.71052,0.78375,-2.948,1.20886,0.51601,-7.09823,1.74312,1.43175,2.94998,2.8878,-1.6024,-0.93465,1.69908,-0.78709,1.92637,1.00884,-1.55645,0.12468,-0.03307,-7.68114,-1.79356,2.36583,13.53174,-0.13791,-0.04776,-0.0241
24.16,-1.54379,0.55175,-0.32318,-0.9133,-1.79342,0.44518,1.25006,-0.90717,-1.37282,-0.1879,-0.96002,1e-05,-3.00706,-0.23043,0.38066,0.50508,-3.30094,1.31975,0.63413,-5.66518,2.12454,0.11527,2.32623,2.40359,-2.3061,-0.82552,1.10809,-0.68365,1.71614,0.06952,-1.51287,-0.00321,-0.09275,-6.68935,-1.20404,1.38411,11.33438,-0.30018,0.18313,0.09701
24.18,-1.33317,0.42343,-0.30998,-0.49814,-1.63138,0.39229,1.31499,-0.97413,-1.43173,0.02056,-0.91895,1e-05,-2.81039,-0.25838,0.0566,0.24323,-3.53767,1.42603,0.74502,-4.32683,2.38509,-1.01929,1.68917,1.85649,-2.93517,-0.70865,0.63646,-0.52534,1.39142,-1.17732,-1.42112,-0.14412,-0.15564,-5.41481,-0.58592,0.40807,8.69647,-0.43377,0.39701,0.20867
24.2,-1.08425,0.27508,-0.28062,0.00446,-1.44182,0.34184,1.33435,-1.03355,-1.53637,0.2552,-0.86887,1e-05,-2.60948,-0.31414,-0.23737,0.00983,-3.65672,1.52011,0.83914,-3.13965,2.51576,-1.92485,1.05682,1.28257,-3.45944,-0.59168,0.25883,-0.32363,0.99984,-2.66512,-1.29039,-0.29584,-0.22124,-3.92795,0.03261,-0.49571,5.75456,-0.53032,0.57665,0.30205
24.22,-0.8068,0.11363,-0.2377,0.59173,-1.23662,0.30769,1.31908,-1.08829,-1.68424,0.50745,-0.81756,1e-05,-2.39482,-0.40558,-0.47797,-0.18728,-3.66303,1.59122,0.90564,-2.13607,2.52033,-2.58075,0.4461,0.71448,-3.86021,-0.48005,-0.0562,-0.09248,0.58525,-4.29165,-1.12925,-0.45405,-0.288,-2.30715,0.62443,-1.27224,2.6591,-0.58564,0.70852,0.37027
24.24,-0.51181,-0.0539,-0.1843,1.2494,-1.02817,0.3007,1.27903,-1.14014,-1.86441,0.76662,-0.77158,1e-05,-2.15162,-0.5376,-0.64528,-0.34424,-3.56671,1.6273,0.93401,-1.32471,2.41488,-2.99227,-0.12685,0.17965,-4.1315,-0.37685,-0.34058,0.15263,0.1851,-5.92781,-0.94507,-0.61217,-0.35324,-0.63345,1.16518,-1.88284,-0.43495,-0.59976,0.78387,0.40903
24.26,-0.2111,-0.22069,-0.12373,1.95194,-0.82817,0.32731,1.22181,-1.18943,-2.0588,1.02013,-0.73564,1e-05,-1.86368,-0.71092,-0.72489,-0.46095,-3.38099,1.61724,0.91607,-0.69397,2.22562,-3.18631,-0.64643,-0.30065,-4.27908,-0.28314,-0.62151,0.39587,-0.17083,-7.42996,-0.74406,-0.7616,-0.41324,1.01463,1.63493,-2.3082,-3.37842,-0.57644,0.79936,0.41682
24.28,0.08319,-0.38038,-0.05938,2.66419,-0.64634,0.38866,1.15222,-1.23491,-2.24441,1.25401,-0.71231,1e-05,-1.51771,-0.92123,-0.70975,-0.54053,-3.12003,1.55312,0.84813,-0.21775,1.98544,-3.2046,-1.09748,-0.71165,-4.3181,-0.19851,-0.91687,0.62239,-0.4606,-8.65461,-0.5315,-0.89234,-0.46352,2.5657,2.0196,-2.54953,-6.03748,-0.52234,0.75708,0.39491
24.3,0.35901,-0.52731,0.00545,3.34406,-0.48937,0.48024,1.07194,-1.27384,-2.39603,1.45349,-0.70191,0,-1.10746,-1.15871,-0.60131,-0.58835,-2.79733,1.43205,0.7323,0.13782,1.72989,-3.09633,-1.46551,-1.04481,-4.27001,-0.12176,-1.23202,0.81942,-0.66968,-9.47402,-0.31226,-0.99384,-0.49934,3.95864,2.3118,-2.62741,-8.30122,-0.44603,0.66411,0.34708
24.32,0.605,-0.65652,0.06758,3.94648,-0.36014,0.59239,0.97989,-1.30226,-2.48945,1.6039,-0.70241,0,-0.63661,-1.40843,-0.40987,-0.6108,-2.42508,1.25727,0.57696,0.40792,1.493,-2.91113,-1.73718,-1.29726,-4.15923,-0.05157,-1.55864,0.97689,-0.79022,-9.79126,-0.09144,-1.05613,-0.5162,5.14403,2.51079,-2.5782,-10.08572,-0.35693,0.53154,0.27909
24.34,0.81098,-0.76389,0.12404,4.42812,-0.25746,0.71143,0.87283,-1.31536,-2.5046,1.69177,-0.70955,0,-0.12005,-1.65165,-0.15397,-0.61377,-2.01467,1.03813,0.39575,0.62361,1.3032,-2.69334,-1.90127,-1.47105,-4.00977,0.01289,-1.87565,1.08752,-0.82035,-9.55321,0.12514,-1.07109,-0.51054,6.08373,2.62149,-2.44795,-11.33474,-0.26438,0.37304,0.19797
24.36,0.9686,-0.84611,0.1721,4.75278,-0.17623,0.82141,0.74648,-1.30794,-2.42848,1.70609,-0.71691,0,0.41668,-1.86784,0.14128,-0.60124,-1.57791,0.78926,0.20554,0.80771,1.17982,-2.47782,-1.94986,-1.57223,-3.8423,0.07159,-2.15238,1.1466,-0.76351,-8.76061,0.33057,-1.03373,-0.48035,6.74952,2.65277,-2.28474,-12.01804,-0.17674,0.2031,0.11112
24.38,1.07193,-0.90071,0.20924,4.89636,-0.10799,0.90616,0.59683,-1.27505,-2.25754,1.63967,-0.71635,0,0.93943,-2.03718,0.44631,-0.57416,-1.12861,0.52896,0.02391,0.97238,1.13038,-2.28742,-1.87993,-1.60992,-3.67169,0.12341,-2.35324,1.15159,-0.62796,-7.47315,0.51675,-0.94326,-0.42571,7.12162,2.61557,-2.13091,-12.12888,-0.1007,0.03531,0.02548
24.4,1.11796,-0.92619,0.23323,4.85051,-0.04204,0.95131,0.42149,-1.21263,-1.99884,1.49039,-0.69867,0,1.4087,-2.14287,0.72976,-0.53014,-0.68357,0.27735,-0.13331,1.11833,1.14933,-2.132,-1.69472,-1.59529,-3.50523,0.16619,-2.44352,1.10188,-0.42623,-5.80749,0.67474,-0.80384,-0.3491,7.18808,2.52121,-2.01675,-11.68217,-0.04076,-0.11897,-0.05319
24.42,1.10686,-0.92215,0.24216,4.62376,0.03318,0.94596,0.2211,-1.11819,-1.66949,1.26193,-0.65473,0,1.78379,-2.17282,0.96126,-0.46415,-0.26254,0.05428,-0.25389,1.23588,1.21852,-2.00891,-1.40484,-1.54034,-3.34156,0.19702,-2.39545,0.99893,-0.17434,-3.92572,0.79552,-0.62439,-0.25534,6.9451,2.38022,-1.95681,-10.7134,0.00099,-0.25151,-0.12064
24.44,1.04197,-0.88939,0.23451,4.23973,0.12828,0.8838,0.00025,-0.99139,-1.29426,0.96402,-0.57696,0,2.02765,-2.12057,1.11421,-0.3702,0.1133,-0.12268,-0.33006,1.30762,1.30946,-1.90477,-1.0286,-1.45651,-3.17035,0.21275,-2.19402,0.84657,0.10931,-2.01414,0.87115,-0.41779,-0.15104,6.39872,2.20174,-1.94943,-9.27868,0.02487,-0.35731,-0.17434
24.46,0.92946,-0.83008,0.20923,3.73301,0.25109,0.76372,-0.23188,-0.83443,-0.90177,0.61198,-0.46092,0,2.11182,-1.9854,1.1685,-0.24375,0.42409,-0.24017,-0.35871,1.31261,1.38728,-1.79849,-0.59164,-1.35335,-2.97307,0.21071,-1.8418,0.65167,0.40526,-0.25531,0.8962,-0.1992,-0.04384,5.56722,1.99349,-1.9791,-7.45543,0.03346,-0.43427,-0.21322
24.48,0.7779,-0.74777,0.16584,3.14396,0.4051,0.58992,-0.46154,-0.65229,-0.52014,0.22578,-0.30675,0,2.02083,-1.77199,1.11276,-0.08411,0.65436,-0.29061,-0.34093,1.23147,1.41574,-1.66553,-0.12578,-1.23756,-2.72518,0.18949,-1.36194,0.42463,0.69458,1.2005,0.86909,0.01575,0.05865,4.48383,1.76219,-2.02084,-5.34316,0.03115,-0.48252,-0.23738
24.5,0.59762,-0.64743,0.10462,2.51355,0.58847,0.37151,-0.67126,-0.45266,-0.17319,-0.17129,-0.11997,0,1.75516,-1.48982,0.94579,0.10386,0.79566,-0.27316,-0.28132,1.05173,1.36255,-1.48298,0.33297,-1.11275,-2.40015,0.14952,-0.79824,0.17945,0.96028,2.25775,0.79301,0.21282,0.14974,3.19848,1.51411,-2.04544,-3.0629,0.02373,-0.50358,-0.24775
24.52,0.40006,-0.53514,0.02669,1.87933,0.79408,0.12164,-0.84155,-0.2454,0.12201,-0.5544,0.08876,-0,1.33184,-1.15244,0.67683,0.30941,0.84782,-0.19388,-0.1873,0.77268,1.20449,-1.23549,0.74725,-0.98013,-1.97519,0.09354,-0.21123,-0.06686,1.18849,2.88608,0.67594,0.38051,0.22431,1.77731,1.25554,-2.02453,-0.75373,0.0177,-0.49975,-0.24566
