T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,41.28954,-26.32102,7.23214,3.51266,-3.48449,-0.37875,3.07756,3.49872,0.55924,1.47721,-0.05965,-0.07869,-0.10179,3.20248,1.73387,0.11743,0.07848,0.03377,-0.27815,0.03097,17.36256,-5.23774,4.19668,-4.17363,0.43271,-0.2744,-0.30695,25.40043,2.65065,0.05316,1.60405,0.39527,0.05222,-0.00934
26.38,40.67088,-26.01395,7.19882,3.48563,-3.44195,-0.37155,3.14721,3.51883,0.56568,1.46649,-0.0654,-0.07147,-0.10352,3.15778,1.68198,0.07658,0.1035,0.0132,-0.29478,0.0274,17.2414,-5.3172,4.14181,-4.15917,0.43331,-0.2737,-0.30576,25.30131,2.69093,0.08882,1.63485,0.39323,0.04905,-0.01334
26.4,39.94696,-25.65979,7.12137,3.44861,-3.3908,-0.364,3.2301,3.5351,0.57165,1.45975,-0.07452,-0.06003,-0.10267,3.09475,1.60888,0.01845,0.12809,-0.00415,-0.31099,0.02192,17.11297,-5.38936,4.09505,-4.15293,0.43242,-0.27363,-0.30587,25.20177,2.73215,0.10011,1.66691,0.39139,0.04682,-0.01592
26.42,39.07135,-25.19702,6.99354,3.3941,-3.33232,-0.35646,3.3426,3.53607,0.57077,1.45761,-0.09611,-0.03921,-0.0936,3.00663,1.49782,-0.06276,0.16735,-0.01674,-0.32697,0.01274,16.97498,-5.41796,4.07611,-4.16888,0.42703,-0.27548,-0.30969,25.10316,2.73869,0.04204,1.69928,0.38978,0.04758,-0.0142
26.44,38.12815,-24.6792,6.82865,3.33148,-3.26631,-0.34884,3.46548,3.53282,0.56709,1.4602,-0.11623,-0.01493,-0.08153,2.90963,1.3708,-0.15525,0.21346,-0.02697,-0.34274,0.00231,16.83017,-5.43632,4.06672,-4.19178,0.42045,-0.27804,-0.31486,25.00211,2.74154,-0.03977,1.73143,0.38832,0.04937,-0.01102
26.46,37.19937,-24.15628,6.63799,3.26938,-3.19333,-0.34114,3.57979,3.53238,0.56469,1.46676,-0.12506,0.00851,-0.07077,2.81459,1.24573,-0.24591,0.25745,-0.0355,-0.35702,-0.00748,16.68452,-5.46792,4.05402,-4.20917,0.41522,-0.28032,-0.31948,24.89863,2.76104,-0.11192,1.76372,0.38693,0.05073,-0.00853
26.48,36.29853,-23.6042,6.42112,3.20851,-3.1153,-0.3337,3.68142,3.52692,0.56222,1.47818,-0.12774,0.03428,-0.05901,2.7142,1.12442,-0.31221,0.31595,-0.03706,-0.36537,-0.01801,16.54069,-5.48429,4.04912,-4.22694,0.40959,-0.28305,-0.32487,24.79442,2.77224,-0.20183,1.79833,0.38548,0.05295,-0.00499
26.5,35.37495,-23.05044,6.19095,3.14008,-3.0338,-0.32664,3.7881,3.5269,0.55887,1.48726,-0.11857,0.05951,-0.04761,2.62784,0.99447,-0.40813,0.36489,-0.03791,-0.3732,-0.02845,16.37278,-5.53422,4.03424,-4.24455,0.40535,-0.28518,-0.32919,24.69622,2.77786,-0.2661,1.82962,0.38454,0.05387,-0.00348
26.52,34.35374,-22.52886,5.95219,3.05395,-2.95031,-0.32007,3.91932,3.54327,0.55375,1.49028,-0.09231,0.08009,-0.03905,2.57097,0.835,-0.62754,0.36159,-0.04704,-0.38824,-0.03819,16.15283,-5.68715,3.98718,-4.25888,0.40509,-0.2853,-0.3299,24.60887,2.78915,-0.24985,1.85117,0.38475,0.05071,-0.00791
26.54,33.3134,-22.04201,5.70414,2.95949,-2.86867,-0.31453,4.04962,3.56295,0.54731,1.49353,-0.05728,0.10081,-0.03149,2.52109,0.67503,-0.90066,0.33955,-0.04955,-0.39772,-0.04906,15.90161,-5.8872,3.93212,-4.27576,0.40583,-0.28473,-0.32948,24.53012,2.78245,-0.20687,1.86898,0.38544,0.04612,-0.01458
26.56,32.34107,-21.5969,5.45492,2.86541,-2.79204,-0.3104,4.15489,3.57485,0.54108,1.49961,-0.02153,0.12477,-0.0234,2.46393,0.53976,-1.15228,0.33144,-0.03731,-0.39443,-0.06195,15.63938,-6.09146,3.8863,-4.29785,0.40554,-0.28447,-0.32974,24.45531,2.74684,-0.17695,1.88836,0.38601,0.04217,-0.02056
26.58,31.40844,-21.19057,5.20189,2.76845,-2.72087,-0.30766,4.23629,3.57533,0.53591,1.50889,0.00782,0.1494,-0.01448,2.39838,0.40595,-1.49799,0.32544,-0.02168,-0.38877,-0.07649,15.36267,-6.33587,3.83702,-4.31903,0.40607,-0.2838,-0.32928,24.37937,2.70136,-0.13595,1.90763,0.38651,0.03777,-0.02724
26.6,30.56332,-20.92676,4.98633,2.6666,-2.66208,-0.30715,4.30538,3.58121,0.52782,1.51429,0.04106,0.17357,-0.00803,2.34589,0.34273,-1.72061,0.33147,0.00815,-0.37177,-0.09003,15.07266,-6.58469,3.80327,-4.35161,0.40474,-0.2836,-0.33004,24.3116,2.62682,-0.10539,1.9229,0.3872,0.03388,-0.03337
26.62,29.87899,-20.89219,4.85834,2.55967,-2.6242,-0.3099,4.37783,3.60813,0.50747,1.51222,0.09167,0.19482,-0.00848,2.33873,0.42766,-1.47779,0.35524,0.06451,-0.33085,-0.09996,14.77076,-6.77994,3.80665,-4.41135,0.39792,-0.285,-0.33455,24.2602,2.49489,-0.11329,1.9309,0.38833,0.0317,-0.03733
26.64,29.29841,-20.95516,4.77408,2.45004,-2.60471,-0.3154,4.44842,3.63518,0.47741,1.51526,0.13609,0.20953,-0.01287,2.36175,0.57009,-1.09738,0.38621,0.12497,-0.28664,-0.10836,14.46871,-6.95854,3.81962,-4.47934,0.38954,-0.28672,-0.34002,24.20791,2.34485,-0.13127,1.93382,0.38958,0.03016,-0.04043
26.66,28.73924,-21.03072,4.68055,2.33818,-2.59787,-0.32286,4.50641,3.64779,0.44636,1.52792,0.15872,0.21768,-0.01808,2.40085,0.70232,-0.81123,0.41573,0.1722,-0.25457,-0.11736,14.17492,-7.14569,3.824,-4.54104,0.38245,-0.28792,-0.34447,24.13955,2.20617,-0.13988,1.93453,0.39063,0.02848,-0.04357
26.68,28.17584,-21.13628,4.57492,2.22433,-2.60461,-0.33221,4.55501,3.65285,0.41479,1.54702,0.17197,0.21858,-0.02215,2.47298,0.83768,-0.53805,0.43868,0.20984,-0.22753,-0.12206,13.88045,-7.3063,3.82855,-4.60495,0.37461,-0.28921,-0.34925,24.05098,2.06118,-0.14543,1.93331,0.39158,0.0267,-0.0467
26.7,27.59459,-21.2722,4.44411,2.11001,-2.6308,-0.34409,4.59963,3.6539,0.385,1.56403,0.16773,0.21537,-0.02942,2.56786,0.95815,-0.28539,0.46973,0.23809,-0.21043,-0.13186,13.60569,-7.46041,3.82547,-4.66085,0.36859,-0.2899,-0.35258,23.95417,1.93115,-0.15033,1.92502,0.39246,0.02541,-0.04901
26.72,26.97391,-21.43352,4.27131,1.99619,-2.68284,-0.35924,4.64235,3.64349,0.35388,1.56609,0.13364,0.21283,-0.04697,2.6691,1.04235,-0.06933,0.52765,0.25717,-0.20976,-0.15817,13.37372,-7.65046,3.80811,-4.69532,0.36767,-0.28917,-0.35235,23.86456,1.83954,-0.15809,1.90551,0.39334,0.02534,-0.0495
26.74,26.29372,-21.61109,4.05186,1.88664,-2.75368,-0.37634,4.67313,3.61788,0.32086,1.55347,0.09131,0.20834,-0.06631,2.78818,1.09615,0.11197,0.59805,0.26651,-0.21474,-0.18702,13.16281,-7.83604,3.78844,-4.72176,0.36845,-0.28805,-0.35088,23.76864,1.75949,-0.16474,1.8799,0.39423,0.02561,-0.04938
26.76,25.54359,-21.80961,3.7896,1.78314,-2.83683,-0.39422,4.68853,3.57551,0.28716,1.52919,0.05654,0.20036,-0.08024,2.93069,1.1255,0.25623,0.66539,0.267,-0.21837,-0.20849,12.95161,-7.98765,3.77245,-4.74989,0.36837,-0.28725,-0.34991,23.65188,1.66935,-0.16651,1.8533,0.39511,0.02548,-0.04972
26.78,24.69649,-22.05257,3.49338,1.681,-2.93458,-0.41317,4.69989,3.506,0.24966,1.48933,0.02457,0.19305,-0.09212,3.08933,1.12529,0.37813,0.73429,0.26691,-0.22173,-0.2284,12.73358,-8.13497,3.75653,-4.77476,0.36839,-0.28654,-0.34882,23.51375,1.56291,-0.17093,1.82794,0.39598,0.0255,-0.04978
26.8,23.9025,-22.29259,3.18457,1.59982,-3.03525,-0.43111,4.70029,3.43254,0.21458,1.43946,0.00055,0.1813,-0.09952,3.2452,1.1135,0.45367,0.80695,0.25824,-0.225,-0.24306,12.55072,-8.24278,3.74546,-4.79867,0.36847,-0.28593,-0.34779,23.37595,1.47615,-0.16455,1.79549,0.39684,0.02494,-0.05062
26.82,23.33809,-22.46618,2.88951,1.56118,-3.12751,-0.4457,4.68732,3.38614,0.18763,1.39004,-0.00978,0.15816,-0.09952,3.37538,1.11915,0.47303,0.88765,0.22958,-0.23057,-0.24686,12.44944,-8.26436,3.74348,-4.82581,0.36825,-0.28543,-0.34709,23.26434,1.45653,-0.13025,1.74567,0.39766,0.02281,-0.05364
26.84,22.86694,-22.62872,2.62027,1.54341,-3.21143,-0.45772,4.67949,3.34226,0.16281,1.34031,-0.01374,0.13224,-0.0966,3.48206,1.12979,0.47534,0.971,0.19962,-0.23871,-0.24627,12.38422,-8.2528,3.74459,-4.85196,0.36806,-0.28499,-0.34648,23.16071,1.46564,-0.08868,1.69043,0.39833,0.02028,-0.05723
26.86,22.36762,-22.81724,2.38815,1.52846,-3.29067,-0.46797,4.69078,3.2825,0.13725,1.28624,-0.01632,0.11093,-0.09373,3.57159,1.13059,0.48382,1.05263,0.18324,-0.24779,-0.24648,12.31253,-8.25062,3.74462,-4.87516,0.36786,-0.28461,-0.34591,23.04971,1.46704,-0.05484,1.63969,0.39882,0.01812,-0.06028
26.88,21.85913,-22.99772,2.20939,1.5153,-3.36227,-0.47606,4.72875,3.22224,0.11376,1.22223,-0.01671,0.09258,-0.09061,3.63624,1.12857,0.49524,1.14561,0.17603,-0.25695,-0.24726,12.24075,-8.24694,3.74366,-4.89859,0.36738,-0.28426,-0.34546,22.94372,1.47749,-0.01689,1.58823,0.39919,0.01565,-0.06383
26.9,21.45846,-23.16978,2.117,1.51941,-3.41351,-0.48003,4.76464,3.18345,0.1027,1.1742,-0.01634,0.07789,-0.08741,3.67189,1.12783,0.50147,1.22171,0.18024,-0.26904,-0.24671,12.18855,-8.24085,3.74397,-4.91756,0.3672,-0.28392,-0.34495,22.85219,1.48961,0.00905,1.54349,0.39923,0.0139,-0.06625
26.92,21.29325,-23.33056,2.14224,1.5569,-3.43301,-0.47814,4.76846,3.19253,0.11154,1.17752,-0.0163,0.06796,-0.0838,3.68215,1.13068,0.49547,1.24542,0.19664,-0.2869,-0.24366,12.17602,-8.23184,3.74819,-4.92672,0.3679,-0.28356,-0.34416,22.78334,1.48789,0.00096,1.51427,0.39877,0.01423,-0.06534
26.94,21.24149,-23.45077,2.26456,1.60943,-3.43018,-0.47201,4.7649,3.24493,0.13369,1.20643,-0.0162,0.06261,-0.08023,3.6705,1.13457,0.48585,1.25214,0.22258,-0.3061,-0.23975,12.18038,-8.2215,3.75293,-4.932,0.36886,-0.28316,-0.34327,22.73979,1.48007,-0.01756,1.49316,0.39804,0.01516,-0.06349
26.96,21.18226,-23.52208,2.466,1.65866,-3.41563,-0.46342,4.77778,3.33207,0.16338,1.23187,-0.01595,0.06168,-0.07725,3.64088,1.13502,0.4806,1.27217,0.25462,-0.32272,-0.23718,12.17854,-8.21412,3.75546,-4.93847,0.36952,-0.28274,-0.34243,22.72102,1.46951,-0.02984,1.47431,0.39727,0.01562,-0.06242
26.98,21.14239,-23.55858,2.75366,1.7037,-3.39318,-0.45294,4.80891,3.4634,0.19955,1.24788,-0.01493,0.06354,-0.0742,3.59894,1.12993,0.47399,1.2974,0.28219,-0.33684,-0.23893,12.17703,-8.20423,3.75752,-4.94591,0.36992,-0.2823,-0.34165,22.73058,1.44978,-0.04888,1.45775,0.3966,0.01641,-0.06087
27,21.144,-23.54331,3.0884,1.76049,-3.3526,-0.4392,4.82327,3.6163,0.24477,1.292,-0.01464,0.06865,-0.07205,3.54398,1.12637,0.46712,1.32235,0.31976,-0.3488,-0.23473,12.18022,-8.19632,3.75704,-4.95001,0.37052,-0.28181,-0.34074,22.76553,1.43053,-0.05823,1.45,0.39563,0.01659,-0.06044
27.02,21.17617,-23.4444,3.40579,1.84982,-3.28035,-0.4208,4.78819,3.73854,0.29857,1.39804,-0.01698,0.07613,-0.07147,3.47443,1.13221,0.45959,1.34356,0.38703,-0.3582,-0.21125,12.18941,-8.19826,3.75117,-4.94605,0.37178,-0.2812,-0.33948,22.81975,1.42278,-0.03537,1.4579,0.39384,0.01482,-0.06332
27.04,21.21422,-23.29757,3.71335,1.95356,-3.19596,-0.40095,4.75376,3.82167,0.34619,1.50445,-0.01908,0.08062,-0.07096,3.39912,1.13965,0.44914,1.36692,0.45517,-0.36179,-0.18229,12.20413,-8.19846,3.7427,-4.93825,0.37328,-0.28054,-0.33807,22.89125,1.41868,-0.00248,1.47292,0.39181,0.01247,-0.06724
27.06,21.23009,-23.15188,4.03111,2.05014,-3.12038,-0.38227,4.76009,3.88448,0.37689,1.57657,-0.01908,0.07973,-0.06955,3.32485,1.1432,0.43483,1.39754,0.50299,-0.35949,-0.15912,12.22113,-8.18879,3.7337,-4.93064,0.3746,-0.27988,-0.33669,22.97656,1.41311,0.02427,1.48737,0.39002,0.01055,-0.07053
27.08,21.18621,-23.00321,4.3297,2.14709,-3.04839,-0.36438,4.79368,3.92337,0.38969,1.62499,-0.01916,0.07428,-0.06712,3.25376,1.14607,0.40877,1.4316,0.54564,-0.35227,-0.13492,12.23669,-8.17578,3.72311,-4.92196,0.37592,-0.27921,-0.33524,23.07,1.4088,0.05514,1.5026,0.3882,0.00837,-0.07428
27.1,21.18537,-22.87996,4.61407,2.23904,-2.98434,-0.34815,4.85202,3.9219,0.38174,1.65047,-0.01641,0.06299,-0.06431,3.18462,1.15206,0.39536,1.46423,0.56972,-0.3418,-0.11856,12.26726,-8.14647,3.71182,-4.91044,0.37733,-0.27854,-0.33377,23.16171,1.41761,0.08106,1.51838,0.3866,0.00673,-0.0771
27.12,21.34276,-22.82101,4.89581,2.31942,-2.93273,-0.33435,4.92857,3.86318,0.35124,1.65396,-0.00686,0.04497,-0.0617,3.11244,1.16571,0.42367,1.48938,0.55571,-0.33181,-0.11983,12.33023,-8.08673,3.70082,-4.89461,0.37889,-0.27787,-0.33239,23.24138,1.45255,0.09151,1.53418,0.3855,0.00657,-0.07735
27.14,21.53604,-22.80827,5.15065,2.39445,-2.88826,-0.32257,5.00817,3.78129,0.30571,1.63624,0.00437,0.02439,-0.05808,3.04299,1.18412,0.45936,1.5081,0.52874,-0.3228,-0.12692,12.40778,-8.01206,3.68926,-4.87644,0.38056,-0.27719,-0.33101,23.30865,1.50421,0.09662,1.54886,0.38462,0.00695,-0.07658
27.16,21.66948,-22.82785,5.35958,2.46807,-2.84748,-0.31257,5.07859,3.70413,0.25521,1.60054,0.0135,0.00453,-0.05306,2.98192,1.20425,0.48196,1.52261,0.50814,-0.31479,-0.13147,12.48375,-7.9367,3.6767,-4.85823,0.38228,-0.27652,-0.32956,23.36342,1.56273,0.10426,1.56082,0.38376,0.00714,-0.07603
27.18,21.77084,-22.89627,5.51506,2.54128,-2.80837,-0.30401,5.12261,3.61377,0.20417,1.55145,0.02352,-0.01511,-0.04737,2.9252,1.23019,0.50795,1.53005,0.48888,-0.30844,-0.13654,12.55889,-7.86355,3.66295,-4.84012,0.38408,-0.27583,-0.3281,23.40029,1.63056,0.11823,1.5699,0.38283,0.00706,-0.0757
27.2,21.89799,-22.99539,5.63737,2.60945,-2.77735,-0.29831,5.14873,3.55061,0.16456,1.4997,0.03085,-0.0304,-0.04156,2.88105,1.2545,0.52324,1.53691,0.47175,-0.30373,-0.14048,12.64095,-7.78235,3.64997,-4.82265,0.38589,-0.27517,-0.3266,23.4212,1.70368,0.1195,1.57554,0.3822,0.00757,-0.07448
27.22,22.11128,-23.10247,5.74879,2.66295,-2.76774,-0.29684,5.18131,3.55563,0.14353,1.46173,0.03008,-0.03757,-0.03693,2.85971,1.26839,0.51358,1.55179,0.45868,-0.30037,-0.14101,12.73929,-7.67966,3.6402,-4.80622,0.38767,-0.27456,-0.32505,23.43027,1.7761,0.08193,1.57774,0.3823,0.00984,-0.07079
27.24,22.36138,-23.22831,5.82319,2.70843,-2.76915,-0.29775,5.20217,3.58028,0.13446,1.43625,0.02728,-0.04058,-0.03386,2.85077,1.28075,0.49986,1.56777,0.44789,-0.29819,-0.14009,12.8395,-7.57476,3.63157,-4.7919,0.38941,-0.27397,-0.3235,23.42485,1.84714,0.0311,1.57633,0.38264,0.01265,-0.06638
27.26,22.59559,-23.377,5.84362,2.75322,-2.77087,-0.29935,5.19262,3.58837,0.1338,1.41757,0.02694,-0.04246,-0.03201,2.84533,1.29858,0.49632,1.57961,0.43967,-0.29702,-0.13877,12.92974,-7.48429,3.6225,-4.78033,0.39116,-0.27338,-0.32202,23.40428,1.91471,-0.01276,1.57206,0.38286,0.01499,-0.06266
27.28,22.84648,-23.53582,5.82543,2.79699,-2.77518,-0.30182,5.16177,3.59011,0.14165,1.40777,0.02588,-0.04235,-0.03117,2.84411,1.32014,0.49642,1.59213,0.43528,-0.29661,-0.13695,13.01807,-7.39997,3.61449,-4.77031,0.39302,-0.27278,-0.32057,23.37306,1.97384,-0.07006,1.56772,0.38311,0.01792,-0.05819
27.3,23.07843,-23.66536,5.77249,2.83499,-2.77898,-0.30462,5.11973,3.58913,0.15388,1.40466,0.02719,-0.04117,-0.03116,2.84979,1.34118,0.50087,1.60087,0.431,-0.29672,-0.1346,13.08888,-7.3373,3.60664,-4.76505,0.39463,-0.27224,-0.3193,23.33413,2.03169,-0.10889,1.55902,0.38341,0.01976,-0.05546
27.32,23.24496,-23.72434,5.68715,2.86263,-2.77804,-0.3071,5.0762,3.5879,0.16569,1.40468,0.03504,-0.0404,-0.03198,2.86535,1.35712,0.51124,1.59943,0.42241,-0.2973,-0.13161,13.12528,-7.31487,3.59752,-4.7679,0.39564,-0.27181,-0.31828,23.28814,2.10488,-0.08541,1.54013,0.38368,0.01822,-0.0578
27.34,23.39013,-23.72697,5.58139,2.88549,-2.77322,-0.30924,5.02899,3.58333,0.17761,1.40713,0.04376,-0.0395,-0.03294,2.88602,1.37136,0.52399,1.59537,0.41443,-0.29818,-0.12861,13.14413,-7.31508,3.58896,-4.77466,0.39641,-0.27146,-0.31746,23.23942,2.18433,-0.04398,1.51845,0.38397,0.01573,-0.06163
27.36,23.54638,-23.68991,5.46397,2.90896,-2.76456,-0.31092,4.97302,3.57074,0.1913,1.41091,0.04935,-0.03823,-0.0336,2.907,1.38698,0.53694,1.5943,0.41075,-0.29919,-0.12614,13.15992,-7.32259,3.58203,-4.78155,0.39727,-0.27111,-0.31674,23.19251,2.2659,-0.01656,1.50027,0.38429,0.01405,-0.06432
27.38,23.70554,-23.60464,5.34121,2.9326,-2.75076,-0.3119,4.91225,3.55379,0.20664,1.41404,0.05397,-0.03743,-0.03459,2.92931,1.40122,0.54783,1.59338,0.40888,-0.30039,-0.12398,13.17453,-7.33828,3.5755,-4.78804,0.39833,-0.27071,-0.31593,23.14922,2.37413,0.02508,1.48292,0.38461,0.01171,-0.06787
27.4,23.85197,-23.45785,5.21288,2.95306,-2.73336,-0.31232,4.85091,3.5331,0.2199,1.41604,0.05572,-0.03611,-0.03445,2.95198,1.41387,0.55969,1.59624,0.41003,-0.30104,-0.12245,13.17305,-7.36201,3.57006,-4.79618,0.39901,-0.27043,-0.3155,23.11865,2.46305,0.04496,1.47135,0.3851,0.01066,-0.06953
27.42,23.96524,-23.23904,5.07574,2.96699,-2.71433,-0.31246,4.7923,3.50854,0.22656,1.41701,0.05233,-0.03305,-0.03104,2.97367,1.42512,0.57672,1.6082,0.41587,-0.30022,-0.12182,13.13861,-7.3896,3.56684,-4.80901,0.39857,-0.27047,-0.31611,23.10789,2.47236,-0.00467,1.47007,0.38586,0.01342,-0.06575
27.44,24.06249,-22.96669,4.93853,2.97812,-2.6929,-0.31211,4.73591,3.48301,0.23066,1.41584,0.04694,-0.02972,-0.02681,2.99466,1.43303,0.59283,1.62414,0.42338,-0.29857,-0.12166,13.09177,-7.41467,3.56335,-4.82208,0.39778,-0.2706,-0.31701,23.10787,2.458,-0.07346,1.47238,0.38659,0.01729,-0.06019
27.46,24.16027,-22.66055,4.80888,2.99008,-2.6686,-0.31112,4.67995,3.45868,0.23619,1.41212,0.04198,-0.02723,-0.02348,3.0147,1.43653,0.60395,1.64045,0.43031,-0.29672,-0.12152,13.05116,-7.42976,3.55815,-4.83194,0.39728,-0.27063,-0.3176,23.11174,2.46464,-0.12502,1.4736,0.3871,0.0203,-0.05557
27.48,24.24075,-22.3237,4.68496,3.00213,-2.64199,-0.30955,4.62435,3.43736,0.24178,1.40675,0.03768,-0.02502,-0.01892,3.03311,1.435,0.61305,1.66058,0.43633,-0.29435,-0.12119,13.01169,-7.42432,3.55274,-4.84199,0.39644,-0.27071,-0.31832,23.12217,2.46676,-0.17902,1.47318,0.38743,0.02352,-0.05047
27.5,24.33259,-21.96438,4.57332,3.01332,-2.61598,-0.30776,4.5745,3.41683,0.24703,1.39925,0.03282,-0.02316,-0.01668,3.04848,1.43019,0.61786,1.67774,0.4421,-0.29183,-0.12116,12.97384,-7.42184,3.54413,-4.84606,0.39617,-0.27064,-0.31857,23.13218,2.47009,-0.22348,1.47361,0.38742,0.02615,-0.04604
27.52,24.47398,-21.58917,4.48177,3.02286,-2.59361,-0.30614,4.53629,3.39359,0.25176,1.3887,0.02599,-0.02187,-0.02124,3.0597,1.4248,0.61616,1.68326,0.44861,-0.28965,-0.122,12.93868,-7.4546,3.52852,-4.83659,0.3977,-0.27012,-0.31751,23.13575,2.48582,-0.24359,1.47878,0.38698,0.02724,-0.04367
27.54,24.62705,-21.20681,4.40526,3.03177,-2.57314,-0.30444,4.50509,3.37187,0.25574,1.37729,0.01929,-0.02071,-0.02765,3.06714,1.41728,0.6122,1.6851,0.45413,-0.28751,-0.12292,12.90464,-7.49514,3.51045,-4.82224,0.39969,-0.26946,-0.31601,23.1415,2.49688,-0.25624,1.4861,0.38634,0.0278,-0.0421
27.56,24.76349,-20.82549,4.33998,3.04105,-2.55281,-0.30245,4.47705,3.35498,0.25904,1.36685,0.0145,-0.01953,-0.03214,3.07154,1.40668,0.60899,1.68938,0.45729,-0.28517,-0.12326,12.87254,-7.52279,3.49334,-4.80978,0.40116,-0.26887,-0.31472,23.15589,2.49266,-0.27326,1.4929,0.3857,0.02858,-0.04041
27.58,24.90005,-20.44368,4.28805,3.05003,-2.5334,-0.30028,4.45467,3.34053,0.26131,1.35679,0.01093,-0.01864,-0.03666,3.07343,1.39481,0.60648,1.69244,0.45902,-0.28276,-0.1233,12.84249,-7.55764,3.47457,-4.79632,0.40279,-0.26816,-0.31317,23.17804,2.47134,-0.29825,1.50024,0.38509,0.02966,-0.03845
27.6,25.0214,-20.08405,4.24853,3.05882,-2.51528,-0.29803,4.43823,3.33103,0.26227,1.34949,0.00855,-0.01762,-0.03997,3.07233,1.38247,0.60358,1.6966,0.45844,-0.28045,-0.12293,12.81401,-7.58636,3.45887,-4.78448,0.40384,-0.26763,-0.31203,23.20357,2.44115,-0.31257,1.50961,0.38453,0.03013,-0.03768
27.62,25.10866,-19.77179,4.21932,3.06789,-2.4985,-0.29575,4.42737,3.32954,0.2615,1.34754,0.00737,-0.01595,-0.04046,3.0676,1.37023,0.59879,1.70527,0.45471,-0.27837,-0.12207,12.78697,-7.58876,3.45226,-4.77774,0.4033,-0.26769,-0.31211,23.22683,2.41233,-0.29312,1.52237,0.38401,0.02884,-0.03985
27.64,25.18041,-19.48811,4.19924,3.0764,-2.48236,-0.29343,4.42231,3.33184,0.25917,1.34881,0.00704,-0.01443,-0.04007,3.06098,1.35927,0.59373,1.71483,0.44929,-0.2765,-0.12093,12.76172,-7.58884,3.4493,-4.77295,0.40229,-0.26795,-0.31263,23.24826,2.37618,-0.26283,1.53615,0.38357,0.02694,-0.04318
27.66,25.25006,-19.21753,4.18585,3.08388,-2.46595,-0.29106,4.42237,3.33444,0.25539,1.35139,0.00732,-0.01366,-0.04015,3.05388,1.35043,0.58975,1.72289,0.4436,-0.27474,-0.11971,12.73806,-7.6032,3.44578,-4.76815,0.40161,-0.26809,-0.31298,23.26793,2.32641,-0.24132,1.54875,0.38323,0.02542,-0.04609
27.68,25.31658,-18.96886,4.17575,3.09109,-2.44905,-0.28871,4.42664,3.33717,0.24945,1.3553,0.00755,-0.01324,-0.04103,3.04598,1.34437,0.58557,1.73056,0.4389,-0.27308,-0.11878,12.71492,-7.62396,3.44357,-4.76453,0.40091,-0.26828,-0.31346,23.2816,2.26919,-0.21791,1.56079,0.38293,0.0238,-0.04936
27.7,25.36575,-18.74924,4.16498,3.09637,-2.43136,-0.28646,4.43228,3.34023,0.24378,1.36122,0.00853,-0.01355,-0.04122,3.03764,1.34057,0.58207,1.73697,0.43288,-0.2719,-0.1176,12.69125,-7.65283,3.44273,-4.76154,0.40043,-0.26846,-0.31391,23.28477,2.20927,-0.19944,1.5698,0.38277,0.02235,-0.05233
27.72,25.37983,-18.5637,4.14898,3.09785,-2.41242,-0.28433,4.43562,3.34386,0.24147,1.36975,0.01127,-0.01503,-0.03867,3.0291,1.33812,0.58067,1.74101,0.42261,-0.27162,-0.11544,12.66577,-7.69318,3.44288,-4.75826,0.40046,-0.26852,-0.3141,23.27348,2.15076,-0.19634,1.57339,0.38284,0.02149,-0.05408
27.74,25.37128,-18.41684,4.12386,3.0976,-2.39233,-0.28246,4.43533,3.34611,0.24054,1.37889,0.01427,-0.0169,-0.03558,3.01942,1.33774,0.5793,1.7434,0.41221,-0.27197,-0.11338,12.63785,-7.74007,3.44452,-4.75571,0.40073,-0.26857,-0.31423,23.24799,2.09532,-0.19805,1.57373,0.38306,0.02083,-0.05541
27.76,25.34912,-18.3104,4.0853,3.09733,-2.37113,-0.28098,4.42956,3.34486,0.23966,1.38657,0.01634,-0.01849,-0.03361,3.00755,1.33968,0.57639,1.74447,0.40484,-0.27264,-0.11229,12.60668,-7.79116,3.4476,-4.75449,0.40105,-0.26867,-0.31444,23.20836,2.04322,-0.1977,1.57255,0.38331,0.02015,-0.05687
27.78,25.29927,-18.24349,4.02772,3.09655,-2.34832,-0.27989,4.41447,3.33953,0.241,1.3923,0.01777,-0.01951,-0.03089,2.99234,1.34286,0.57243,1.74402,0.39878,-0.27366,-0.11201,12.57039,-7.8475,3.45177,-4.75399,0.40151,-0.26879,-0.31466,23.15082,1.99602,-0.19871,1.57001,0.38358,0.01953,-0.05819
27.8,25.22247,-18.23929,3.94969,3.09473,-2.32597,-0.27953,4.38799,3.32909,0.244,1.39518,0.01887,-0.02017,-0.02952,2.97322,1.34655,0.56629,1.74083,0.39492,-0.27514,-0.11257,12.53153,-7.90944,3.45821,-4.75513,0.40205,-0.26893,-0.31489,23.07973,1.95554,-0.19908,1.56418,0.38396,0.01902,-0.05937
27.82,25.11895,-18.32166,3.8507,3.09115,-2.30651,-0.28022,4.34901,3.31242,0.2473,1.39414,0.02018,-0.02092,-0.03242,2.9498,1.34971,0.55646,1.73309,0.39436,-0.27723,-0.11391,12.49329,-7.9776,3.46826,-4.75924,0.40257,-0.2691,-0.31512,23.00131,1.92386,-0.19511,1.5527,0.38456,0.01864,-0.06049
