T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,-2.56043,-0.40322,-0.16756,0.03685,0.06247,-0,0.02465,-0.55147,-1.80479,-0.7497,0.06065,0.13114,-0.07293,0.05088,0.38615,1.17952,-0.9631,-0.14904,0.10905,0.13401,0.06309,0.01013,0.59945,-0.41719,-0.31423,0.09443,0.08439,0.06154,0.36312,-0.46168,0.09057,-0.23402,-0.08851,-0.09111
23.2,-2.62602,-0.40534,-0.15131,0.03576,0.05081,-0,0.02776,-0.53126,-1.75988,-0.76622,0.06169,0.12746,-0.07631,0.04575,0.38297,1.17608,-0.95616,-0.14931,0.10773,0.13572,0.05556,-0.02396,0.63919,-0.44386,-0.30281,0.10193,0.09683,0.08516,0.42338,-0.53888,0.10392,-0.23838,-0.09201,-0.09822
23.22,-2.69174,-0.39885,-0.11872,0.03508,0.04155,-0,0.03096,-0.51534,-1.70695,-0.78353,0.06689,0.12602,-0.07367,0.04141,0.37156,1.14194,-0.95845,-0.14439,0.10823,0.13607,0.04373,-0.04837,0.65781,-0.45659,-0.29107,0.1096,0.11038,0.11405,0.48578,-0.56446,0.09539,-0.24409,-0.0961,-0.10571
23.24,-2.75817,-0.38938,-0.08169,0.03459,0.03314,-0,0.03413,-0.50185,-1.6472,-0.801,0.07123,0.12562,-0.06872,0.03775,0.35791,1.09741,-0.96358,-0.13741,0.11008,0.13543,0.02958,-0.06846,0.6684,-0.46359,-0.27894,0.11713,0.12416,0.14258,0.54799,-0.57003,0.07503,-0.25048,-0.10002,-0.11268
23.26,-2.82351,-0.38125,-0.04905,0.03411,0.02441,-0,0.03706,-0.4889,-1.58836,-0.81785,0.07146,0.12562,-0.06444,0.03465,0.34699,1.058,-0.96669,-0.13074,0.11283,0.13427,0.01499,-0.08977,0.68434,-0.47264,-0.26683,0.12437,0.13759,0.16622,0.60933,-0.58455,0.04938,-0.25673,-0.10381,-0.1195
23.28,-2.89302,-0.37285,-0.017,0.03355,0.01541,-0,0.03924,-0.47515,-1.54383,-0.83516,0.0719,0.12674,-0.06112,0.03184,0.33648,1.02114,-0.97098,-0.12396,0.11576,0.13366,0.00048,-0.11482,0.7037,-0.48378,-0.25545,0.13185,0.1514,0.18571,0.675,-0.60321,0.02089,-0.26259,-0.10882,-0.12802
23.3,-2.95337,-0.36413,0.01256,0.03307,0.0072,-0,0.04037,-0.4647,-1.47378,-0.85089,0.06791,0.12837,-0.05633,0.02907,0.3272,0.97956,-0.97304,-0.11641,0.11998,0.13079,-0.01575,-0.13217,0.71813,-0.49261,-0.24255,0.13827,0.16412,0.20125,0.73261,-0.61363,-0.01475,-0.26947,-0.11178,-0.1332
23.32,-2.9912,-0.35541,0.03737,0.0329,0.00316,-0,0.04027,-0.46224,-1.3373,-0.86274,0.05308,0.1293,-0.04695,0.02617,0.32074,0.92683,-0.96807,-0.10749,0.12679,0.12241,-0.03548,-0.12793,0.7191,-0.4931,-0.22577,0.14227,0.17418,0.21334,0.7669,-0.60264,-0.06151,-0.27879,-0.10869,-0.12884
23.34,-3.018,-0.34637,0.05964,0.03274,0.00082,-0,0.03826,-0.46199,-1.19133,-0.8728,0.03668,0.13096,-0.03668,0.02291,0.31487,0.87177,-0.9612,-0.09782,0.13405,0.11217,-0.05574,-0.11653,0.71435,-0.49141,-0.20778,0.1452,0.18307,0.22118,0.79256,-0.58359,-0.11048,-0.28901,-0.10378,-0.1213
23.36,-3.0465,-0.33727,0.08093,0.03235,-0.00187,-0,0.03404,-0.45954,-1.0716,-0.88314,0.02531,0.13402,-0.02853,0.01923,0.30847,0.82195,-0.95592,-0.08818,0.13994,0.10318,-0.07396,-0.11011,0.71253,-0.49332,-0.1909,0.14833,0.19221,0.2242,0.82247,-0.57125,-0.15367,-0.2987,-0.10045,-0.11577
23.38,-3.08725,-0.32843,0.10294,0.0319,-0.00472,-0,0.0283,-0.45779,-0.96016,-0.89458,0.01475,0.13634,-0.02011,0.01534,0.30283,0.77563,-0.94967,-0.07856,0.14465,0.09461,-0.09014,-0.10212,0.71322,-0.4953,-0.17502,0.15181,0.20185,0.22494,0.85289,-0.56394,-0.19017,-0.30772,-0.09673,-0.10946
23.4,-3.10036,-0.3187,0.1204,0.03132,-0.00714,-0,0.02127,-0.45436,-0.86623,-0.90301,0.00864,0.14054,-0.01433,0.01115,0.29549,0.73053,-0.94558,-0.06816,0.14844,0.08593,-0.10508,-0.0976,0.70829,-0.49918,-0.15887,0.15404,0.20982,0.21978,0.88036,-0.5527,-0.22364,-0.31739,-0.09423,-0.10454
23.42,-3.03903,-0.30787,0.12754,0.0305,-0.00875,-0,0.01319,-0.44559,-0.79856,-0.90386,0.01204,0.1503,-0.0151,0.00657,0.2838,0.68478,-0.94746,-0.05653,0.15175,0.07689,-0.1197,-0.10395,0.6896,-0.50782,-0.14045,0.15354,0.21419,0.20386,0.90387,-0.52699,-0.2599,-0.32946,-0.09528,-0.10423
23.44,-2.95245,-0.29621,0.13058,0.02973,-0.00998,-0,0.00558,-0.4361,-0.74248,-0.90158,0.01773,0.16044,-0.01801,0.00219,0.2711,0.64138,-0.95109,-0.04457,0.15401,0.06789,-0.13219,-0.1135,0.66542,-0.51672,-0.12224,0.1519,0.21686,0.18274,0.92401,-0.49841,-0.29339,-0.34194,-0.09735,-0.10526
23.46,-2.88105,-0.28442,0.13526,0.02923,-0.01143,-0,-0.0005,-0.42868,-0.68976,-0.90045,0.02076,0.16725,-0.01982,-0.00169,0.25989,0.60259,-0.95329,-0.03344,0.15487,0.0596,-0.14108,-0.12115,0.6437,-0.52264,-0.10594,0.15076,0.21991,0.16224,0.94397,-0.47627,-0.31857,-0.35324,-0.09871,-0.10549
23.48,-2.81156,-0.27622,0.14205,0.02909,-0.01372,-0,-0.00499,-0.42019,-0.64036,-0.90041,0.02404,0.17375,-0.0223,-0.00535,0.24973,0.56703,-0.95491,-0.02463,0.15551,0.05236,-0.14719,-0.12981,0.62341,-0.52519,-0.08865,0.15071,0.2247,0.14488,0.9702,-0.4514,-0.34296,-0.365,-0.10053,-0.10643
23.5,-2.74102,-0.26236,0.14518,0.02932,-0.01524,-0,-0.00785,-0.41559,-0.59937,-0.89752,0.02484,0.17703,-0.02395,-0.00916,0.23992,0.53671,-0.95586,-0.01596,0.15467,0.04513,-0.14943,-0.13617,0.59905,-0.5236,-0.07612,0.14909,0.22592,0.12386,0.98287,-0.43548,-0.36008,-0.3744,-0.10138,-0.10624
23.52,-2.66669,-0.22906,0.13796,0.02974,-0.01391,-0,-0.00919,-0.42065,-0.57086,-0.88778,0.01946,0.17298,-0.02221,-0.01354,0.22953,0.51256,-0.95692,-0.00414,0.15061,0.03621,-0.14674,-0.13621,0.56634,-0.52128,-0.07484,0.14237,0.21675,0.09075,0.95872,-0.4444,-0.35593,-0.37838,-0.09945,-0.10244
23.54,-2.5932,-0.19116,0.12765,0.03065,-0.01223,-0,-0.00937,-0.42854,-0.54772,-0.87537,0.01299,0.16728,-0.01978,-0.01908,0.21976,0.4936,-0.95677,0.006,0.14608,0.02756,-0.14025,-0.13351,0.53028,-0.51342,-0.07788,0.1344,0.20433,0.05773,0.92163,-0.46,-0.34363,-0.38004,-0.09661,-0.09756
23.56,-2.52543,-0.15915,0.12052,0.03218,-0.01214,-0,-0.00883,-0.43397,-0.52432,-0.86434,0.00892,0.16388,-0.01827,-0.02637,0.21138,0.4784,-0.95481,0.01122,0.14314,0.02042,-0.13123,-0.13093,0.49617,-0.49868,-0.07931,0.12817,0.19438,0.03358,0.89169,-0.46905,-0.33534,-0.38218,-0.09428,-0.0934
23.58,-2.45332,-0.11942,0.11344,0.03362,-0.01225,-0,-0.00826,-0.43918,-0.50097,-0.85434,0.00521,0.16002,-0.01502,-0.036,0.20291,0.46353,-0.95477,0.01536,0.14093,0.01241,-0.1212,-0.12762,0.46628,-0.49418,-0.07951,0.1209,0.18255,0.01419,0.8627,-0.48201,-0.32834,-0.38568,-0.09189,-0.08869
23.6,-2.39843,-0.09695,0.10788,0.03614,-0.01402,-0,-0.00817,-0.44327,-0.48122,-0.84236,0.00379,0.1583,-0.01433,-0.04863,0.19608,0.45891,-0.94734,0.01414,0.1402,0.00772,-0.1067,-0.12168,0.43114,-0.46156,-0.08262,0.11654,0.17448,0.00097,0.83166,-0.48466,-0.32137,-0.38608,-0.08962,-0.08494
23.62,-2.38368,-0.12247,0.10617,0.04118,-0.01927,-0,-0.00901,-0.44486,-0.46821,-0.82549,0.0071,0.16251,-0.02219,-0.06474,0.19307,0.47369,-0.92233,0.00209,0.14193,0.01159,-0.08372,-0.1138,0.38041,-0.35818,-0.09295,0.12033,0.17783,-0.00451,0.79625,-0.45863,-0.31344,-0.37808,-0.08778,-0.08417
23.64,-2.38411,-0.16452,0.10532,0.04682,-0.02573,-0,-0.01162,-0.44556,-0.4576,-0.80699,0.01172,0.16761,-0.03184,-0.08461,0.19053,0.49683,-0.89075,-0.01267,0.14493,0.01807,-0.05749,-0.10261,0.32763,-0.2466,-0.10576,0.12661,0.18477,-0.0063,0.7593,-0.42408,-0.30522,-0.36741,-0.08609,-0.08434
23.66,-2.37878,-0.1979,0.10347,0.05152,-0.03164,-0,-0.01647,-0.44632,-0.44577,-0.78986,0.01517,0.17025,-0.03835,-0.10816,0.18617,0.51859,-0.86185,-0.02401,0.14836,0.02239,-0.03277,-0.08924,0.28245,-0.16313,-0.1165,0.13116,0.18955,-0.00714,0.72454,-0.39554,-0.29842,-0.35891,-0.08446,-0.08398
23.68,-2.36785,-0.23201,0.1008,0.05578,-0.03716,-0,-0.02323,-0.4474,-0.43365,-0.77366,0.01809,0.17347,-0.04615,-0.13469,0.1816,0.53849,-0.8352,-0.03417,0.15249,0.02641,-0.00984,-0.08278,0.23965,-0.09566,-0.12589,0.13628,0.19565,-0.00792,0.68896,-0.36693,-0.29233,-0.35025,-0.08299,-0.08398
23.7,-2.36986,-0.26646,0.09691,0.05954,-0.04284,-0,-0.03183,-0.44828,-0.42249,-0.75666,0.02015,0.17415,-0.04934,-0.16406,0.17512,0.56651,-0.80357,-0.0419,0.15718,0.02949,0.014,-0.05888,0.2037,-0.04273,-0.13607,0.13997,0.19958,-0.00835,0.65624,-0.3409,-0.28437,-0.3427,-0.0816,-0.08354
23.72,-2.40744,-0.29912,0.0927,0.06263,-0.0494,-0,-0.04208,-0.44802,-0.41324,-0.73709,0.02098,0.16798,-0.04023,-0.19569,0.16482,0.61314,-0.76042,-0.0452,0.16192,0.03057,0.04139,0.00898,0.17825,-0.00256,-0.15006,0.13944,0.19649,-0.00775,0.63115,-0.32093,-0.27264,-0.33821,-0.08009,-0.0814
23.74,-2.45709,-0.33176,0.08662,0.06532,-0.0559,-0,-0.05287,-0.44808,-0.40487,-0.71699,0.02081,0.16106,-0.02749,-0.22728,0.15366,0.66891,-0.71427,-0.04643,0.16696,0.03073,0.0677,0.09298,0.15867,0.02288,-0.16477,0.1376,0.19129,-0.00865,0.60834,-0.30327,-0.25772,-0.33461,-0.07871,-0.07889
23.76,-2.49821,-0.36371,0.07826,0.06775,-0.06153,-0,-0.06338,-0.44946,-0.39629,-0.69809,0.01974,0.15768,-0.01761,-0.25711,0.14378,0.72262,-0.67236,-0.04687,0.17211,0.0305,0.08911,0.16904,0.14082,0.03375,-0.17774,0.13646,0.18735,-0.01296,0.58396,-0.28587,-0.24097,-0.33061,-0.07757,-0.07682
23.78,-2.54482,-0.39615,0.07266,0.07012,-0.06707,-0,-0.07336,-0.45092,-0.38763,-0.67937,0.01794,0.15512,-0.00727,-0.28436,0.13495,0.77187,-0.63405,-0.04503,0.17597,0.02974,0.10609,0.23682,0.11944,0.03791,-0.19316,0.13501,0.18249,-0.01983,0.55912,-0.26838,-0.22414,-0.32675,-0.07616,-0.07417
23.8,-2.57908,-0.42698,0.05802,0.07229,-0.07163,-0,-0.08262,-0.45492,-0.37999,-0.66155,0.01493,0.15612,0.00106,-0.30832,0.12715,0.83187,-0.5949,-0.04261,0.18001,0.02845,0.11927,0.31736,0.10894,0.02833,-0.20402,0.13402,0.17906,-0.03047,0.53378,-0.2529,-0.20064,-0.32254,-0.07561,-0.07283
23.82,-2.58033,-0.45281,0.02063,0.07395,-0.0741,-0,-0.09098,-0.46395,-0.37426,-0.64601,0.01025,0.16417,0.00394,-0.3282,0.12025,0.92608,-0.5508,-0.04231,0.18644,0.02693,0.12958,0.44191,0.12636,-0.00029,-0.20016,0.13444,0.18029,-0.04577,0.5104,-0.24204,-0.16454,-0.3177,-0.07726,-0.075
23.84,-2.56771,-0.47732,-0.02433,0.07563,-0.07593,-0,-0.09811,-0.47529,-0.36952,-0.63121,0.00444,0.17453,0.00525,-0.34266,0.11498,1.04023,-0.50791,-0.04076,0.19163,0.02495,0.1355,0.57853,0.1522,-0.03256,-0.19263,0.13529,0.18287,-0.06399,0.48622,-0.23267,-0.12405,-0.31248,-0.07964,-0.07844
23.86,-2.55789,-0.50315,-0.06439,0.07766,-0.07825,-0,-0.10373,-0.48636,-0.36482,-0.61632,-0.00199,0.18371,0.00758,-0.35076,0.11181,1.15569,-0.47061,-0.03595,0.19296,0.02259,0.13609,0.70251,0.17038,-0.05722,-0.18946,0.13587,0.18452,-0.08333,0.46015,-0.22231,-0.08633,-0.3072,-0.08155,-0.08127
23.88,-2.55679,-0.52793,-0.10269,0.07972,-0.08082,-0,-0.10768,-0.49607,-0.35981,-0.60314,-0.00873,0.19287,0.00986,-0.35236,0.11018,1.28554,-0.43659,-0.03151,0.19233,0.021,0.13374,0.8511,0.1876,-0.07654,-0.18304,0.13636,0.18676,-0.10197,0.4425,-0.21255,-0.05386,-0.3029,-0.08322,-0.08381
23.9,-2.53275,-0.55563,-0.1421,0.08231,-0.08356,-0,-0.10986,-0.50859,-0.3563,-0.58863,-0.0169,0.20165,0.01295,-0.34739,0.11104,1.42055,-0.40782,-0.02329,0.18742,0.01777,0.12563,0.95555,0.20129,-0.09079,-0.18448,0.13682,0.18779,-0.12212,0.40981,-0.20211,-0.01931,-0.29707,-0.08495,-0.08689
23.92,-2.4515,-0.59054,-0.18567,0.08604,-0.08629,-0,-0.11018,-0.52947,-0.35626,-0.56867,-0.02771,0.20928,0.01749,-0.3361,0.11502,1.54896,-0.38545,-0.00569,0.17587,0.0098,0.10832,0.92351,0.20812,-0.10067,-0.20846,0.13742,0.18538,-0.14656,0.33048,-0.18911,0.02377,-0.28627,-0.08706,-0.09145
23.94,-2.35098,-0.62849,-0.23016,0.09018,-0.08918,-0,-0.10844,-0.5532,-0.35752,-0.54853,-0.0398,0.21671,0.02279,-0.31899,0.1207,1.67695,-0.36769,0.01302,0.16135,0.00064,0.08696,0.84481,0.21179,-0.10596,-0.23935,0.13788,0.18174,-0.1699,0.23926,-0.1761,0.06069,-0.27439,-0.08906,-0.09637
23.96,-2.2628,-0.6658,-0.27217,0.09417,-0.09234,-0,-0.10464,-0.57471,-0.35824,-0.53155,-0.05198,0.22428,0.02822,-0.29708,0.12665,1.81581,-0.35282,0.02679,0.1472,-0.00694,0.06628,0.79188,0.21462,-0.10643,-0.26521,0.13799,0.17856,-0.18799,0.16119,-0.16475,0.08353,-0.26433,-0.09055,-0.10073
23.98,-2.18047,-0.7012,-0.31503,0.09829,-0.09503,-0,-0.09915,-0.59715,-0.35925,-0.51413,-0.06451,0.23125,0.03221,-0.27308,0.1315,2.00799,-0.33797,0.03893,0.13525,-0.01465,0.0475,0.74016,0.22017,-0.10592,-0.29293,0.1382,0.1754,-0.20248,0.07377,-0.15417,0.09693,-0.25348,-0.09171,-0.10515
24,-2.09157,-0.74112,-0.35474,0.10244,-0.09828,-0,-0.09226,-0.61769,-0.36068,-0.50191,-0.07799,0.23888,0.03822,-0.24713,0.13727,2.13758,-0.3305,0.04678,0.12213,-0.02085,0.02718,0.68674,0.21984,-0.10144,-0.31591,0.13747,0.17169,-0.21211,0.01077,-0.14634,0.09775,-0.24571,-0.09218,-0.1086
24.02,-1.98361,-0.79427,-0.38597,0.10638,-0.10362,-0,-0.08434,-0.63189,-0.36202,-0.50102,-0.0926,0.24873,0.05118,-0.21711,0.14663,2.02753,-0.33761,0.04681,0.10321,-0.02333,0.00119,0.62819,0.20105,-0.08835,-0.3252,0.13486,0.16728,-0.21548,0.01247,-0.14225,0.08408,-0.24554,-0.09206,-0.11072
24.04,-1.87265,-0.85172,-0.41428,0.11044,-0.10909,-0,-0.07612,-0.64407,-0.36398,-0.50397,-0.10783,0.25875,0.06542,-0.18798,0.15541,1.84663,-0.3497,0.04407,0.08546,-0.02456,-0.02411,0.57028,0.17796,-0.07545,-0.32976,0.13136,0.16233,-0.21437,0.03757,-0.14122,0.06155,-0.24806,-0.09118,-0.11173
24.06,-1.77168,-0.90626,-0.44448,0.11481,-0.11329,-0,-0.06817,-0.65759,-0.36663,-0.50496,-0.12275,0.26738,0.07678,-0.16415,0.16033,1.72209,-0.35894,0.04213,0.07396,-0.02633,-0.04387,0.5204,0.16072,-0.0686,-0.33611,0.12797,0.15732,-0.21064,0.05275,-0.14177,0.03448,-0.24933,-0.08976,-0.11232
24.08,-1.67078,-0.9645,-0.47652,0.11912,-0.11772,-0,-0.06073,-0.67113,-0.3683,-0.50514,-0.13546,0.27526,0.08958,-0.14477,0.16371,1.59173,-0.36664,0.03979,0.06455,-0.02786,-0.06045,0.45784,0.13798,-0.06461,-0.34205,0.12548,0.15354,-0.20685,0.06325,-0.13965,0.00561,-0.24962,-0.09002,-0.11565
24.1,-1.58231,-1.01622,-0.50701,0.12398,-0.12018,-0,-0.05394,-0.68539,-0.37252,-0.50627,-0.1487,0.28201,0.09761,-0.12966,0.16342,1.4958,-0.37601,0.03779,0.06111,-0.02956,-0.07348,0.42622,0.12614,-0.06638,-0.34719,0.12135,0.14741,-0.19848,0.08601,-0.14593,-0.02924,-0.25127,-0.08674,-0.11321
24.12,-1.52018,-1.04823,-0.53153,0.13013,-0.11794,-0,-0.04785,-0.70161,-0.38356,-0.51022,-0.16642,0.28713,0.09261,-0.11868,0.15655,1.48113,-0.39018,0.03721,0.06864,-0.03211,-0.08218,0.48243,0.14812,-0.07672,-0.35188,0.11232,0.1343,-0.17919,0.14015,-0.1734,-0.07444,-0.25733,-0.07331,-0.09429
24.14,-1.46773,-1.0733,-0.55444,0.13663,-0.11424,-0,-0.04264,-0.71872,-0.39658,-0.51479,-0.18293,0.29122,0.08384,-0.11076,0.14726,1.4917,-0.40577,0.03675,0.07953,-0.03477,-0.08889,0.56696,0.1786,-0.08996,-0.35578,0.10202,0.11911,-0.15674,0.20502,-0.20789,-0.12116,-0.26435,-0.057,-0.07009
24.16,-1.41301,-1.10181,-0.57986,0.14269,-0.1116,-0,-0.0383,-0.73613,-0.40745,-0.51777,-0.19418,0.29471,0.07826,-0.10522,0.13867,1.49221,-0.41914,0.03576,0.08815,-0.03715,-0.09513,0.63278,0.19904,-0.10155,-0.35953,0.09328,0.10563,-0.13816,0.26136,-0.23724,-0.16167,-0.26949,-0.04355,-0.04953
24.18,-1.35891,-1.13048,-0.6051,0.14845,-0.10914,-0,-0.0345,-0.75472,-0.41767,-0.52037,-0.20412,0.29778,0.07169,-0.1015,0.1304,1.49496,-0.43117,0.0351,0.09623,-0.03976,-0.10109,0.71088,0.22592,-0.11059,-0.36465,0.08419,0.09097,-0.12301,0.31992,-0.26418,-0.19594,-0.27547,-0.02982,-0.02745
24.2,-1.30877,-1.15765,-0.6325,0.15393,-0.10696,-0,-0.03093,-0.77289,-0.42685,-0.52178,-0.20854,0.2999,0.06798,-0.09865,0.12222,1.49988,-0.44319,0.03348,0.10303,-0.04166,-0.10723,0.76605,0.23654,-0.11772,-0.36681,0.07705,0.07911,-0.10905,0.37106,-0.29153,-0.2261,-0.27822,-0.01866,-0.00892
24.22,-1.26552,-1.18263,-0.66598,0.15911,-0.10542,-0,-0.02731,-0.78824,-0.43457,-0.52099,-0.20193,0.30065,0.07268,-0.09583,0.11392,1.50571,-0.45656,0.02938,0.1074,-0.04177,-0.11377,0.75137,0.20121,-0.12433,-0.36099,0.07469,0.07494,-0.09367,0.40273,-0.32325,-0.25563,-0.27269,-0.01348,-0.0001
24.24,-1.22547,-1.20605,-0.70144,0.16386,-0.10408,-0,-0.0233,-0.80294,-0.44129,-0.51923,-0.19216,0.30066,0.0796,-0.09308,0.10617,1.51251,-0.47002,0.02484,0.11084,-0.04125,-0.12083,0.71339,0.15294,-0.1268,-0.35249,0.07416,0.07358,-0.08091,0.42669,-0.35503,-0.28092,-0.2643,-0.01074,0.00508
24.26,-1.18475,-1.22984,-0.73605,0.16802,-0.10283,-0,-0.01877,-0.81871,-0.44732,-0.51744,-0.18521,0.30066,0.08458,-0.09051,0.09967,1.51748,-0.48219,0.02141,0.11413,-0.04106,-0.12838,0.68668,0.11601,-0.12225,-0.3458,0.07317,0.07114,-0.07388,0.45219,-0.38295,-0.29843,-0.25736,-0.0077,0.01127
24.28,-1.14444,-1.25534,-0.77222,0.17174,-0.10186,-0,-0.01394,-0.83358,-0.45403,-0.51611,-0.17927,0.30116,0.09093,-0.08802,0.09436,1.52235,-0.49387,0.01864,0.11681,-0.04103,-0.13575,0.66157,0.08178,-0.1131,-0.33967,0.07204,0.06838,-0.07006,0.48225,-0.41386,-0.31323,-0.25066,-0.00364,0.01904
24.3,-1.10554,-1.27689,-0.80568,0.1746,-0.10056,-0,-0.00902,-0.85012,-0.45871,-0.51368,-0.17483,0.30094,0.09436,-0.08513,0.08988,1.52478,-0.50447,0.01653,0.11996,-0.04074,-0.14361,0.63199,0.05274,-0.09591,-0.3333,0.072,0.06715,-0.07171,0.50116,-0.43535,-0.32058,-0.24359,-0.00236,0.02264
24.32,-1.06832,-1.28869,-0.83247,0.17628,-0.09823,-0,-0.00433,-0.87267,-0.45778,-0.50802,-0.1727,0.29845,0.08915,-0.08141,0.08576,1.52147,-0.51349,0.01522,0.12471,-0.03975,-0.15291,0.58873,0.02997,-0.06756,-0.32608,0.0741,0.06902,-0.08139,0.48926,-0.4311,-0.31125,-0.23561,-0.00846,0.01516
24.34,-1.0325,-1.29626,-0.8558,0.1771,-0.09553,-0,-0.00059,-0.89679,-0.4554,-0.50155,-0.1717,0.29568,0.08162,-0.07746,0.08242,1.51588,-0.52144,0.01457,0.12988,-0.03854,-0.16193,0.54294,0.01272,-0.03338,-0.31884,0.07719,0.07236,-0.09505,0.46704,-0.4176,-0.29403,-0.22741,-0.01683,0.00386
24.36,-0.9972,-1.30508,-0.87956,0.17752,-0.09295,-0,0.00164,-0.91926,-0.45499,-0.49614,-0.17131,0.29419,0.07638,-0.07385,0.08004,1.51072,-0.52895,0.01457,0.13451,-0.03762,-0.16927,0.50409,9e-05,0.00106,-0.31257,0.07993,0.07525,-0.10952,0.45168,-0.40869,-0.27761,-0.21986,-0.02317,-0.00499
24.38,-0.96126,-1.31594,-0.90932,0.17827,-0.09009,-0,0.00215,-0.94449,-0.45544,-0.48993,-0.17164,0.29311,0.07049,-0.07073,0.07781,1.50519,-0.53765,0.01523,0.13866,-0.03693,-0.17555,0.45437,-0.01926,0.03029,-0.30677,0.08178,0.07688,-0.12482,0.43316,-0.40082,-0.2619,-0.21244,-0.02958,-0.01451
24.4,-0.92849,-1.32121,-0.92813,0.17773,-0.08716,-0,0.00077,-0.96415,-0.45712,-0.48534,-0.17191,0.29284,0.06691,-0.06785,0.07624,1.49916,-0.54353,0.01649,0.14304,-0.03616,-0.18008,0.4291,-0.02078,0.06254,-0.30197,0.08513,0.08099,-0.14235,0.42041,-0.39089,-0.24248,-0.20556,-0.0346,-0.02247
24.42,-0.90242,-1.31335,-0.91364,0.17402,-0.08477,-0,-0.0025,-0.96756,-0.46009,-0.48599,-0.1714,0.29407,0.06966,-0.06492,0.076,1.49303,-0.54176,0.01813,0.14854,-0.0349,-0.18245,0.47482,0.02726,0.10704,-0.29812,0.09287,0.09217,-0.16316,0.42697,-0.37639,-0.21481,-0.19976,-0.03616,-0.02581
24.44,-0.87902,-1.30001,-0.88891,0.16957,-0.08222,-0,-0.0076,-0.96488,-0.46433,-0.48784,-0.17067,0.29573,0.07427,-0.06263,0.07548,1.48665,-0.53756,0.02027,0.15429,-0.03358,-0.18354,0.54316,0.08904,0.14435,-0.29529,0.10185,0.10559,-0.1855,0.43867,-0.36017,-0.18469,-0.19441,-0.0364,-0.02753
24.46,-0.85472,-1.28868,-0.87245,0.16647,-0.07924,-0,-0.01423,-0.96491,-0.46969,-0.48812,-0.17023,0.29713,0.0776,-0.06148,0.07359,1.48039,-0.53557,0.02285,0.15959,-0.03253,-0.18454,0.59634,0.13659,0.1653,-0.29312,0.10946,0.11732,-0.20712,0.4462,-0.34588,-0.15846,-0.18901,-0.03677,-0.02968
24.48,-0.82814,-1.28057,-0.85365,0.16445,-0.07709,-0,-0.02165,-0.96629,-0.47394,-0.49013,-0.17022,0.2988,0.08148,-0.06111,0.0709,1.47571,-0.53547,0.02505,0.16526,-0.03128,-0.18801,0.66081,0.18637,0.18004,-0.28893,0.11714,0.1299,-0.22612,0.45787,-0.33293,-0.13814,-0.18342,-0.03707,-0.03201
24.5,-0.80526,-1.26578,-0.84211,0.16304,-0.07367,-0,-0.02925,-0.96472,-0.48157,-0.48892,-0.16994,0.29995,0.08413,-0.06175,0.06679,1.46944,-0.53492,0.02796,0.17098,-0.03049,-0.19008,0.70485,0.22319,0.18364,-0.28911,0.12365,0.14046,-0.24635,0.46065,-0.31897,-0.117,-0.17825,-0.03661,-0.03321
24.52,-0.79506,-1.23207,-0.85069,0.16146,-0.06609,-0,-0.0364,-0.95577,-0.49845,-0.47771,-0.16855,0.29958,0.08301,-0.0637,0.06067,1.45776,-0.53038,0.03315,0.17611,-0.03111,-0.18458,0.68468,0.22601,0.16762,-0.30179,0.1275,0.14544,-0.2735,0.43927,-0.30193,-0.08769,-0.17428,-0.03482,-0.03209
24.54,-0.7876,-1.19266,-0.86589,0.16074,-0.05791,-0,-0.0419,-0.94445,-0.5182,-0.46443,-0.16715,0.29887,0.08087,-0.06637,0.05368,1.44535,-0.52599,0.03844,0.1819,-0.03205,-0.17931,0.64449,0.21661,0.14785,-0.3182,0.13024,0.14838,-0.30158,0.4092,-0.28395,-0.06258,-0.17062,-0.03238,-0.02989
24.56,-0.77587,-1.15817,-0.87809,0.1616,-0.05171,-0,-0.045,-0.93558,-0.53529,-0.45459,-0.16661,0.29871,0.07952,-0.06934,0.04678,1.43542,-0.52466,0.04227,0.18907,-0.03254,-0.17983,0.61628,0.21122,0.13592,-0.33132,0.13305,0.15203,-0.32485,0.38291,-0.26718,-0.04916,-0.16658,-0.03008,-0.02801
24.58,-0.77053,-1.12067,-0.89147,0.16259,-0.04543,-0,-0.04574,-0.92771,-0.55234,-0.44404,-0.16641,0.29844,0.07739,-0.07288,0.04017,1.42683,-0.52148,0.04603,0.1967,-0.03328,-0.18095,0.58261,0.20625,0.12702,-0.34548,0.13631,0.15621,-0.34743,0.35886,-0.25142,-0.04211,-0.16267,-0.02831,-0.02682
24.6,-0.75174,-1.09053,-0.90401,0.16584,-0.04157,-0,-0.04415,-0.92043,-0.56726,-0.43787,-0.16687,0.29857,0.07647,-0.0768,0.03369,1.42098,-0.52468,0.04838,0.20593,-0.03336,-0.18787,0.55823,0.19813,0.12496,-0.35637,0.1382,0.1588,-0.36553,0.32963,-0.23506,-0.04519,-0.15836,-0.02554,-0.02412
