T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.52,-2.1523,-0.3637,-0.38708,0.08721,0.19936,-0,0.08038,-0.84182,-2.05583,-0.68852,0.00216,0.08677,-0.05418,0.07285,0.21081,1.94352,-1.19469,-0.12218,0.14938,0.11469,-0.03804,-0.75921,0.7347,0.0915,-0.34442,0.07566,0.0462,0.03703,0.88202,-0.58618,-0.68091,-0.1457,-0.09937,-0.11088
22.54,-2.09842,-0.32097,-0.37105,0.0919,0.19614,-0,0.07557,-0.79527,-2.13085,-0.70859,0.01487,0.10498,-0.07174,0.06925,0.21691,1.89915,-1.2187,-0.12155,0.14892,0.11866,-0.06975,-0.65696,0.70465,0.16866,-0.31922,0.07985,0.05437,0.04407,0.82698,-0.52199,-0.5846,-0.17481,-0.09358,-0.10169
22.56,-2.05526,-0.28518,-0.35822,0.09577,0.19446,-0,0.0718,-0.76252,-2.19434,-0.72713,0.02571,0.11774,-0.08478,0.06572,0.22237,1.86355,-1.24125,-0.11882,0.14903,0.12182,-0.09496,-0.56872,0.67704,0.2077,-0.29876,0.08343,0.06164,0.04899,0.78575,-0.47244,-0.51742,-0.19827,-0.08893,-0.09474
22.58,-2.00871,-0.24385,-0.34686,0.09917,0.19299,-0,0.06851,-0.72482,-2.28118,-0.74618,0.03669,0.1305,-0.09983,0.06212,0.22677,1.82556,-1.26705,-0.11558,0.14855,0.1254,-0.11429,-0.48639,0.65471,0.22441,-0.27735,0.0867,0.06912,0.05252,0.74595,-0.42359,-0.45587,-0.22316,-0.08487,-0.08822
22.6,-1.97078,-0.21601,-0.33413,0.10217,0.19241,-0,0.06548,-0.70236,-2.33392,-0.76407,0.04669,0.13839,-0.10794,0.05824,0.23101,1.79629,-1.28677,-0.10931,0.14864,0.12715,-0.12825,-0.39211,0.61502,0.21368,-0.2604,0.08906,0.0754,0.05389,0.70113,-0.37452,-0.4151,-0.24297,-0.07901,-0.07988
22.62,-1.95628,-0.22485,-0.31759,0.10474,0.19403,-0,0.06245,-0.72061,-2.27039,-0.77897,0.05325,0.13425,-0.097,0.05393,0.23641,1.78829,-1.28812,-0.09679,0.15094,0.12408,-0.13811,-0.26711,0.53747,0.17301,-0.25494,0.0902,0.07927,0.05222,0.64763,-0.32808,-0.41086,-0.24906,-0.06889,-0.06759
22.64,-1.94989,-0.24649,-0.30008,0.10704,0.19602,-0,0.05809,-0.7513,-2.1755,-0.79225,0.05987,0.12811,-0.08082,0.04923,0.24135,1.78832,-1.28318,-0.08298,0.15324,0.11961,-0.14167,-0.13285,0.44663,0.11684,-0.25357,0.09033,0.08179,0.04862,0.58994,-0.2812,-0.41923,-0.25027,-0.05722,-0.05367
22.66,-1.94079,-0.262,-0.28466,0.10914,0.19728,-0,0.05168,-0.77342,-2.10785,-0.80514,0.06837,0.12666,-0.0696,0.04422,0.24458,1.7863,-1.28183,-0.07184,0.15408,0.11639,-0.13767,-0.00862,0.36404,0.05649,-0.25092,0.08999,0.08417,0.04404,0.5355,-0.23536,-0.42463,-0.25307,-0.04667,-0.04072
22.68,-1.93037,-0.27618,-0.27086,0.11113,0.19883,-0,0.04405,-0.80228,-2.02321,-0.81939,0.07457,0.1245,-0.05688,0.03894,0.24759,1.78093,-1.2797,-0.06186,0.15481,0.11277,-0.13069,0.11764,0.29325,-0.00165,-0.24863,0.09068,0.08823,0.03855,0.48375,-0.19424,-0.42995,-0.25623,-0.03654,-0.02795
22.7,-1.92526,-0.29391,-0.25721,0.11297,0.19883,-0,0.03536,-0.81913,-1.9778,-0.82948,0.08392,0.12746,-0.04937,0.0334,0.24843,1.78451,-1.27852,-0.054,0.15392,0.11034,-0.11535,0.23495,0.2082,-0.06696,-0.24749,0.08827,0.08807,0.03114,0.42872,-0.14645,-0.43749,-0.25743,-0.02622,-0.01498
22.72,-1.9322,-0.32067,-0.24205,0.11457,0.19513,-0,0.02577,-0.79741,-2.04117,-0.82887,0.10385,0.14322,-0.05617,0.0277,0.24455,1.81113,-1.28184,-0.0497,0.1495,0.11137,-0.08449,0.32817,0.08414,-0.15116,-0.24759,0.07823,0.07719,0.02105,0.36456,-0.08047,-0.45055,-0.25423,-0.01519,-0.00161
22.74,-1.94393,-0.35021,-0.22748,0.11609,0.19013,-0,0.01742,-0.7651,-2.14238,-0.82414,0.12386,0.16101,-0.06709,0.02222,0.23913,1.84624,-1.28602,-0.04727,0.14423,0.1133,-0.04884,0.41246,-0.04347,-0.23238,-0.24881,0.06548,0.06227,0.00933,0.29751,-0.00994,-0.46469,-0.24944,-0.00408,0.01186
22.76,-1.95321,-0.37634,-0.21506,0.11766,0.18576,-0,0.01179,-0.74154,-2.22495,-0.8213,0.13634,0.17301,-0.07491,0.01739,0.23486,1.87648,-1.28933,-0.04568,0.14013,0.11437,-0.01766,0.49968,-0.15136,-0.29432,-0.25017,0.05435,0.04919,-0.00271,0.23323,0.05456,-0.47553,-0.24592,0.0064,0.02501
22.78,-1.96039,-0.40457,-0.20321,0.11919,0.18174,-0,0.00879,-0.71678,-2.32075,-0.8199,0.14678,0.18324,-0.08354,0.01361,0.23166,1.90604,-1.29485,-0.04567,0.13655,0.1158,0.00817,0.58651,-0.25111,-0.34212,-0.24993,0.04494,0.03769,-0.0138,0.16973,0.11537,-0.48836,-0.24272,0.01664,0.0382
22.8,-1.97068,-0.42639,-0.1943,0.12071,0.17725,-0,0.00857,-0.6987,-2.40173,-0.81608,0.14945,0.18793,-0.08926,0.01114,0.22869,1.93583,-1.29641,-0.04656,0.13378,0.11612,0.03222,0.66911,-0.34131,-0.37691,-0.25319,0.03381,0.02331,-0.02637,0.1068,0.17613,-0.49542,-0.23964,0.02611,0.0507
22.82,-1.99162,-0.43163,-0.19031,0.12226,0.17138,-0,0.01112,-0.69662,-2.42733,-0.80544,0.13691,0.18228,-0.08719,0.0102,0.22491,1.9688,-1.28612,-0.04691,0.1322,0.11348,0.0592,0.75075,-0.42463,-0.40157,-0.2658,0.016,-0.0002,-0.04336,0.04457,0.24154,-0.48496,-0.23673,0.0344,0.06195
22.84,-2.01522,-0.43052,-0.18862,0.1237,0.1651,-0,0.01578,-0.69989,-2.4333,-0.79302,0.11916,0.17239,-0.08251,0.01141,0.222,2.00138,-1.27224,-0.04827,0.13132,0.10994,0.08132,0.82714,-0.50136,-0.4187,-0.28153,-0.00292,-0.02605,-0.06026,-0.0166,0.30638,-0.47043,-0.23392,0.04176,0.07234
22.86,-2.03526,-0.43162,-0.18672,0.12494,0.15933,-0,0.02198,-0.70122,-2.44651,-0.78318,0.10369,0.16276,-0.07887,0.01511,0.22132,2.03112,-1.26108,-0.05126,0.13088,0.10704,0.09365,0.9005,-0.57471,-0.43105,-0.29505,-0.01878,-0.04899,-0.07354,-0.07643,0.36654,-0.46046,-0.2314,0.04861,0.08254
22.88,-2.06096,-0.43493,-0.18214,0.12605,0.15349,-0,0.02928,-0.70201,-2.46356,-0.77345,0.08817,0.15241,-0.07468,0.02097,0.22182,2.07007,-1.24879,-0.05294,0.13077,0.10429,0.10264,0.99771,-0.67778,-0.46022,-0.30771,-0.03734,-0.07588,-0.08472,-0.13537,0.42814,-0.44544,-0.22913,0.05589,0.09367
22.9,-2.07466,-0.43287,-0.18133,0.12676,0.14768,-0,0.03733,-0.70411,-2.46736,-0.76613,0.07334,0.14125,-0.07074,0.02883,0.22471,2.08981,-1.23907,-0.05733,0.13106,0.1018,0.10342,1.04832,-0.73569,-0.47385,-0.32058,-0.04835,-0.09397,-0.09302,-0.19083,0.48012,-0.43768,-0.22693,0.06056,0.10188
22.92,-2.05452,-0.41645,-0.19297,0.12687,0.14231,-0,0.04569,-0.70931,-2.43992,-0.764,0.06103,0.12987,-0.06868,0.03837,0.23119,2.05455,-1.23697,-0.07006,0.13181,0.09979,0.08872,0.96253,-0.6358,-0.40353,-0.33523,-0.03904,-0.08742,-0.09735,-0.24473,0.51119,-0.45376,-0.22454,0.05978,0.10358
22.94,-2.0231,-0.39532,-0.20712,0.12657,0.13666,-0,0.05361,-0.71487,-2.40077,-0.7641,0.04964,0.11842,-0.06691,0.04863,0.23943,2.00146,-1.23709,-0.08365,0.13271,0.09816,0.07062,0.83314,-0.48809,-0.31731,-0.3498,-0.02293,-0.07235,-0.09925,-0.29405,0.5303,-0.47432,-0.22223,0.05643,0.10227
22.96,-1.99821,-0.37784,-0.21605,0.12606,0.13037,-0,0.0603,-0.71799,-2.36846,-0.76418,0.03901,0.1079,-0.06479,0.05867,0.24775,1.9598,-1.23572,-0.09279,0.13344,0.09696,0.05801,0.7329,-0.3774,-0.26289,-0.36276,-0.01083,-0.06165,-0.09976,-0.33966,0.54904,-0.48417,-0.22013,0.05346,0.10153
22.98,-1.9745,-0.35923,-0.22674,0.12567,0.12418,-0,0.065,-0.71896,-2.34067,-0.76394,0.03231,0.10088,-0.06451,0.06776,0.25497,1.91811,-1.2351,-0.10229,0.13372,0.09619,0.04741,0.62758,-0.27548,-0.21759,-0.37718,0.00145,-0.05042,-0.09888,-0.39923,0.58231,-0.49613,-0.21785,0.05274,0.10361
23,-1.95019,-0.34394,-0.22972,0.12458,0.11649,-0,0.06732,-0.71793,-2.30775,-0.76612,0.02513,0.09371,-0.0622,0.07545,0.26349,1.87901,-1.23288,-0.1076,0.13389,0.09599,0.04133,0.53593,-0.17801,-0.19556,-0.38689,0.01307,-0.03905,-0.09589,-0.42664,0.58339,-0.4905,-0.21626,0.04729,0.09944
23.02,-1.92124,-0.3377,-0.21238,0.12185,0.10561,-0,0.06716,-0.71761,-2.25491,-0.77343,0.01104,0.08096,-0.05228,0.08148,0.27661,1.84549,-1.22628,-0.10198,0.13448,0.09612,0.04297,0.48515,-0.08401,-0.21006,-0.38446,0.02224,-0.02907,-0.09011,-0.36672,0.49505,-0.4437,-0.21639,0.02858,0.07801
23.04,-1.89299,-0.33467,-0.18886,0.11864,0.09721,-0,0.06368,-0.71481,-2.19956,-0.78302,-0.00128,0.0702,-0.04107,0.0849,0.29029,1.81476,-1.21821,-0.09465,0.13466,0.09679,0.04736,0.44676,0.00457,-0.23901,-0.3776,0.03071,-0.01912,-0.082,-0.27636,0.38086,-0.38109,-0.2172,0.00579,0.05078
23.06,-1.86906,-0.33057,-0.16955,0.11593,0.08924,-0,0.05664,-0.70842,-2.15334,-0.79199,-0.00603,0.06647,-0.03309,0.08522,0.30097,1.78581,-1.21079,-0.09183,0.13387,0.09787,0.05107,0.40391,0.08252,-0.26662,-0.37279,0.03896,-0.0093,-0.07221,-0.20264,0.28942,-0.32332,-0.2178,-0.01349,0.02726
23.08,-1.8372,-0.3257,-0.14934,0.11353,0.08172,-0,0.04751,-0.70906,-2.09347,-0.79973,-0.00991,0.06363,-0.0235,0.08314,0.31095,1.75214,-1.20411,-0.08809,0.1328,0.09778,0.05469,0.36448,0.15836,-0.29396,-0.3688,0.04674,3e-05,-0.06121,-0.1308,0.20668,-0.27547,-0.21829,-0.03329,0.00232
23.1,-1.82524,-0.32297,-0.13154,0.11121,0.07303,-0,0.0366,-0.69328,-2.0646,-0.81029,-0.00569,0.0685,-0.01924,0.07889,0.3178,1.72954,-1.19632,-0.0889,0.13064,0.09967,0.05705,0.32413,0.223,-0.32419,-0.36295,0.05445,0.00986,-0.04685,-0.05476,0.12502,-0.21449,-0.21935,-0.05039,-0.01973
23.12,-1.86648,-0.32608,-0.12126,0.10871,0.0612,-0,0.02402,-0.63298,-2.12391,-0.82841,0.01604,0.08985,-0.02928,0.07259,0.3183,1.73915,-1.18471,-0.10162,0.1264,0.10759,0.05704,0.27602,0.26399,-0.36266,-0.3525,0.06248,0.02124,-0.02716,0.02979,0.03748,-0.12073,-0.22154,-0.06042,-0.0331
23.14,-1.92721,-0.331,-0.11262,0.10634,0.04828,-0,0.01282,-0.56432,-2.21278,-0.84934,0.04147,0.11486,-0.04333,0.06582,0.31594,1.75768,-1.17236,-0.11563,0.12158,0.1167,0.05514,0.22713,0.29631,-0.40353,-0.34043,0.07049,0.0331,-0.00457,0.11746,-0.04708,-0.03565,-0.22434,-0.06785,-0.04344
23.16,-1.97867,-0.33429,-0.10221,0.10438,0.03598,-0,0.00501,-0.51089,-2.28328,-0.86867,0.06024,0.13391,-0.05358,0.05972,0.31375,1.76752,-1.16153,-0.12333,0.11738,0.12326,0.05168,0.18075,0.33246,-0.43988,-0.32973,0.07829,0.04458,0.01845,0.20046,-0.12097,0.02097,-0.22712,-0.07586,-0.05484
23.18,-2.0313,-0.3386,-0.09365,0.10262,0.0232,-0,0.00021,-0.46058,-2.37027,-0.8877,0.07637,0.15115,-0.06378,0.05445,0.31249,1.78431,-1.14913,-0.12894,0.11359,0.12931,0.04704,0.13119,0.37066,-0.47742,-0.31919,0.08609,0.05615,0.04047,0.28433,-0.19586,0.06166,-0.22962,-0.08385,-0.06645
23.2,-2.08511,-0.34031,-0.08129,0.10119,0.01123,-0,-0.00149,-0.42165,-2.42775,-0.9071,0.0871,0.16378,-0.07108,0.05009,0.30904,1.78349,-1.14065,-0.12829,0.11036,0.13273,0.03973,0.08988,0.40624,-0.50979,-0.30875,0.09358,0.06746,0.06482,0.36251,-0.25649,0.08064,-0.23323,-0.09049,-0.0764
23.22,-2.13873,-0.33476,-0.05831,0.10024,0.00172,-0,-0.00027,-0.40251,-2.39654,-0.92758,0.08887,0.16779,-0.07181,0.04662,0.29928,1.73679,-1.14315,-0.11674,0.10797,0.13152,0.0283,0.06895,0.43404,-0.52611,-0.29885,0.10055,0.07818,0.09499,0.42799,-0.2824,0.07528,-0.23934,-0.09472,-0.08324
23.24,-2.19263,-0.32668,-0.03271,0.0995,-0.00692,-0,0.00262,-0.3905,-2.33232,-0.94836,0.08622,0.16848,-0.06991,0.04387,0.28808,1.67407,-1.14907,-0.10105,0.1065,0.12796,0.01459,0.05606,0.459,-0.53593,-0.28888,0.10717,0.08859,0.12485,0.48758,-0.29562,0.05721,-0.24654,-0.0977,-0.08844
23.26,-2.24536,-0.31972,-0.01045,0.09877,-0.01589,-0,0.00616,-0.37792,-2.2796,-0.96854,0.08229,0.1693,-0.06816,0.04163,0.27928,1.61861,-1.15264,-0.0867,0.10611,0.12415,0.0004,0.04031,0.48695,-0.54833,-0.27878,0.1137,0.09897,0.14959,0.54788,-0.31474,0.03386,-0.25348,-0.10094,-0.09396
23.28,-2.30118,-0.31253,0.01097,0.09794,-0.02514,-0,0.00981,-0.36664,-2.23766,-0.98938,0.07691,0.16873,-0.06655,0.03942,0.27028,1.57022,-1.15766,-0.07533,0.10723,0.12251,-0.01378,0.01995,0.51666,-0.56318,-0.26908,0.12051,0.10974,0.16996,0.61506,-0.33571,0.00783,-0.2599,-0.10547,-0.10115
23.3,-2.34932,-0.30505,0.03024,0.09724,-0.03359,-0,0.01315,-0.35758,-2.16652,-1.00845,0.06966,0.1684,-0.06335,0.03692,0.26287,1.50896,-1.16005,-0.06327,0.1096,0.11678,-0.02974,0.0094,0.54466,-0.57513,-0.2583,0.12632,0.11945,0.18628,0.66772,-0.35298,-0.02629,-0.26765,-0.10752,-0.10474
23.32,-2.37895,-0.29758,0.0459,0.09695,-0.03781,-0,0.01586,-0.35105,-2.02818,-1.02302,0.06037,0.17068,-0.05661,0.03395,0.25999,1.41393,-1.15407,-0.04497,0.1122,0.09863,-0.04923,0.02637,0.56904,-0.57691,-0.24507,0.12966,0.12645,0.1992,0.6795,-0.36157,-0.07342,-0.27869,-0.10255,-0.09838
23.34,-2.39944,-0.28981,0.05944,0.09671,-0.04031,-0,0.01745,-0.34609,-1.8726,-1.03553,0.0501,0.17304,-0.04877,0.03,0.25764,1.31319,-1.14579,-0.02821,0.1162,0.07764,-0.06941,0.05229,0.59078,-0.57579,-0.23089,0.13197,0.13236,0.20763,0.67677,-0.36639,-0.12353,-0.29091,-0.09541,-0.08863
23.36,-2.4212,-0.28199,0.07193,0.09621,-0.04318,-0,0.01764,-0.34121,-1.73853,-1.04845,0.04022,0.17405,-0.04209,0.02484,0.25334,1.22667,-1.13936,-0.01837,0.12196,0.06121,-0.08775,0.07158,0.61275,-0.57866,-0.21719,0.13457,0.13867,0.21084,0.68229,-0.37395,-0.1676,-0.30233,-0.09009,-0.08097
23.38,-2.45282,-0.27436,0.08456,0.09567,-0.04621,-0,0.01658,-0.33549,-1.61798,-1.06274,0.032,0.17602,-0.03622,0.01908,0.25015,1.14206,-1.13174,-0.00857,0.12654,0.04356,-0.10412,0.09445,0.64085,-0.58139,-0.2048,0.13728,0.14502,0.21145,0.6869,-0.38485,-0.2048,-0.31308,-0.08457,-0.07273
23.4,-2.46202,-0.26598,0.09394,0.09498,-0.04879,-0,0.01433,-0.3321,-1.49626,-1.0735,0.02327,0.17623,-0.03043,0.01262,0.24325,1.07075,-1.12665,-0.00598,0.13396,0.03163,-0.11949,0.10998,0.65726,-0.58631,-0.19093,0.13917,0.15072,0.20585,0.69224,-0.39097,-0.23963,-0.32431,-0.0802,-0.06558
23.42,-2.41096,-0.25669,0.09637,0.09399,-0.05054,-0,0.01104,-0.33439,-1.35933,-1.07527,0.01107,0.17076,-0.02375,0.00526,0.22683,1.02571,-1.12869,-0.02071,0.14972,0.03489,-0.13503,0.10326,0.64015,-0.59698,-0.1717,0.13968,0.15574,0.18929,0.7029,-0.38344,-0.27918,-0.33772,-0.07886,-0.06184
23.44,-2.33958,-0.2467,0.09606,0.09302,-0.0519,-0,0.00725,-0.33826,-1.22879,-1.07333,-0.00039,0.16479,-0.01733,-0.00156,0.20858,0.98978,-1.13285,-0.0383,0.16622,0.04273,-0.14864,0.08984,0.61154,-0.60828,-0.15162,0.13938,0.16004,0.16743,0.71419,-0.37105,-0.31714,-0.35138,-0.07855,-0.05924
23.46,-2.28075,-0.23664,0.09689,0.09233,-0.05348,-0,0.00348,-0.34039,-1.11784,-1.07277,-0.00802,0.16186,-0.01207,-0.007,0.19382,0.95223,-1.13541,-0.04852,0.1779,0.04741,-0.15855,0.08079,0.59002,-0.61651,-0.13397,0.13914,0.16411,0.14612,0.7248,-0.36194,-0.34695,-0.36382,-0.07794,-0.05629
23.48,-2.22373,-0.22968,0.09926,0.09201,-0.05592,-0,0.00012,-0.34205,-1.01096,-1.0735,-0.01427,0.15867,-0.00652,-0.01162,0.18033,0.91946,-1.13741,-0.05861,0.18897,0.05378,-0.16569,0.07073,0.57029,-0.62143,-0.11546,0.14021,0.17007,0.12795,0.73743,-0.35403,-0.3773,-0.37718,-0.07723,-0.05309
23.5,-2.16613,-0.21808,0.09945,0.09205,-0.05755,-0,-0.00269,-0.3434,-0.92947,-1.07081,-0.01681,0.15844,-0.00303,-0.01576,0.16911,0.88645,-1.13878,-0.06164,0.19563,0.05703,-0.1689,0.06411,0.54838,-0.62228,-0.10158,0.13895,0.17211,0.1062,0.74563,-0.34434,-0.40013,-0.38738,-0.07691,-0.05076
23.52,-2.10572,-0.19028,0.09312,0.09219,-0.05622,-0,-0.00493,-0.34415,-0.89334,-1.05996,-0.01267,0.16585,-0.00458,-0.01989,0.16128,0.84505,-1.14046,-0.04817,0.19246,0.0501,-0.16699,0.06433,0.52,-0.62323,-0.0982,0.13066,0.16295,0.07258,0.7433,-0.33067,-0.3984,-0.38974,-0.07762,-0.05064
23.54,-2.04626,-0.15881,0.08512,0.09284,-0.05451,-0,-0.00616,-0.34475,-0.87182,-1.04591,-0.00621,0.17447,-0.00774,-0.0251,0.15499,0.80612,-1.14092,-0.03146,0.18703,0.0408,-0.16118,0.06856,0.48955,-0.61859,-0.09911,0.12044,0.15015,0.03921,0.73624,-0.3153,-0.38722,-0.38905,-0.0786,-0.05132
23.56,-1.99169,-0.13246,0.07959,0.09412,-0.0544,-0,-0.00634,-0.34516,-0.84432,-1.03346,-0.00073,0.17991,-0.0098,-0.03229,0.14909,0.7748,-1.13946,-0.02078,0.18464,0.03432,-0.15291,0.07383,0.4614,-0.60668,-0.09888,0.11226,0.13975,0.01483,0.73011,-0.30112,-0.38075,-0.38949,-0.07917,-0.05151
23.58,-1.93377,-0.09978,0.07441,0.09522,-0.05448,-0,-0.00622,-0.34449,-0.81879,-1.02219,0.00456,0.18584,-0.01175,-0.04194,0.14334,0.7416,-1.14049,-0.01107,0.18216,0.02571,-0.14409,0.07222,0.42906,-0.60757,-0.09605,0.10329,0.12821,-0.00468,0.72786,-0.28893,-0.37561,-0.39106,-0.07985,-0.05176
23.6,-1.89004,-0.08168,0.07044,0.09761,-0.05625,-0,-0.00625,-0.34485,-0.79338,-1.00853,0.00951,0.18841,-0.0133,-0.05474,0.13814,0.72563,-1.1329,-0.00712,0.18252,0.02188,-0.13047,0.08633,0.40113,-0.57518,-0.09843,0.097,0.11901,-0.01789,0.71651,-0.27414,-0.37025,-0.39014,-0.07993,-0.05182
23.62,-1.8791,-0.10391,0.06912,0.10312,-0.06159,-0,-0.00685,-0.34903,-0.7642,-0.98902,0.01373,0.18225,-0.0139,-0.07112,0.13416,0.74561,-1.10456,-0.01486,0.18968,0.0319,-0.10682,0.14474,0.39304,-0.45824,-0.11549,0.09778,0.1166,-0.02312,0.68071,-0.25143,-0.36345,-0.38253,-0.07855,-0.05134
23.64,-1.88056,-0.13998,0.0683,0.10945,-0.06818,-0,-0.00925,-0.35404,-0.73559,-0.96751,0.01742,0.17466,-0.01408,-0.09103,0.13017,0.77971,-1.06849,-0.02607,0.19827,0.04555,-0.0797,0.21781,0.38707,-0.33065,-0.13688,0.10103,0.11657,-0.02456,0.63666,-0.2268,-0.35608,-0.37276,-0.07665,-0.05065
23.66,-1.87729,-0.16866,0.06665,0.11473,-0.07421,-0,-0.01417,-0.35763,-0.70879,-0.9476,0.02039,0.17074,-0.01408,-0.11416,0.12539,0.80932,-1.03567,-0.0347,0.20455,0.05522,-0.05484,0.28146,0.3723,-0.23521,-0.15398,0.10324,0.11567,-0.0251,0.59783,-0.20498,-0.35025,-0.36482,-0.07497,-0.04996
23.68,-1.86934,-0.19783,0.06415,0.11963,-0.07984,-0,-0.02115,-0.36215,-0.68076,-0.92873,0.02212,0.16696,-0.01364,-0.13971,0.12065,0.8354,-1.00554,-0.04187,0.21055,0.06529,-0.03187,0.35005,0.37091,-0.15731,-0.17153,0.10524,0.11438,-0.02563,0.55788,-0.18299,-0.34524,-0.35672,-0.07354,-0.04959
23.7,-1.87177,-0.22716,0.06044,0.12402,-0.08564,-0,-0.03018,-0.36492,-0.6579,-0.90885,0.02334,0.16693,-0.01313,-0.1675,0.11515,0.87253,-0.96948,-0.04731,0.21412,0.07154,-0.00839,0.40986,0.3407,-0.09505,-0.18552,0.10797,0.11456,-0.02584,0.52008,-0.1635,-0.33812,-0.34962,-0.0718,-0.04858
23.72,-1.90296,-0.25488,0.05604,0.12771,-0.09238,-0,-0.04111,-0.36202,-0.64696,-0.8859,0.02505,0.17556,-0.01318,-0.19702,0.10794,0.93706,-0.91967,-0.05091,0.21252,0.06857,0.01771,0.44069,0.23116,-0.04628,-0.19125,0.1123,0.11809,-0.02507,0.4897,-0.1496,-0.32673,-0.34525,-0.06901,-0.0456
23.74,-1.94368,-0.28248,0.04987,0.13101,-0.09907,-0,-0.0525,-0.3583,-0.63975,-0.86227,0.02566,0.18645,-0.0131,-0.22588,0.10085,1.01542,-0.86621,-0.05215,0.20905,0.06229,0.04277,0.46255,0.1067,-0.01341,-0.19377,0.11721,0.12297,-0.02583,0.46122,-0.13753,-0.31186,-0.34169,-0.06605,-0.04208
23.76,-1.97711,-0.30942,0.04168,0.13405,-0.10489,-0,-0.06334,-0.3571,-0.63022,-0.84004,0.02408,0.19507,-0.01246,-0.25241,0.09511,1.09113,-0.81766,-0.05057,0.2061,0.05703,0.0635,0.48948,0.00796,0.00358,-0.19701,0.12151,0.12719,-0.03006,0.43157,-0.12444,-0.2952,-0.33772,-0.06362,-0.03909
23.78,-2.01466,-0.33673,0.03491,0.13707,-0.11062,-0,-0.07345,-0.35584,-0.6213,-0.81798,0.02126,0.20429,-0.01205,-0.27603,0.09027,1.16411,-0.77321,-0.04765,0.20283,0.05165,0.08001,0.51126,-0.08936,0.01361,-0.20321,0.12553,0.13084,-0.03693,0.40296,-0.10939,-0.27886,-0.33376,-0.061,-0.03569
23.8,-2.04185,-0.36266,0.02194,0.13984,-0.11536,-0,-0.08269,-0.35801,-0.6118,-0.79699,0.01575,0.21173,-0.01045,-0.29626,0.08697,1.25054,-0.72757,-0.04133,0.19923,0.04557,0.09335,0.53986,-0.16738,0.00792,-0.20477,0.12945,0.1354,-0.04762,0.37232,-0.09598,-0.25493,-0.32958,-0.05939,-0.0334
23.82,-2.04189,-0.3844,-0.00606,0.14197,-0.11794,-0,-0.09092,-0.36764,-0.59941,-0.77872,0.00606,0.21374,-0.00599,-0.31265,0.08575,1.37609,-0.6758,-0.0292,0.19564,0.03852,0.10493,0.59423,-0.20407,-0.02021,-0.19079,0.1335,0.14293,-0.06305,0.33709,-0.09008,-0.21629,-0.32535,-0.06002,-0.0338
23.84,-2.03042,-0.40504,-0.03884,0.14406,-0.11987,-0,-0.09798,-0.38012,-0.587,-0.7613,-0.00584,0.21514,-0.00055,-0.3243,0.08592,1.52491,-0.62517,-0.01504,0.19151,0.03097,0.11236,0.65515,-0.2241,-0.05313,-0.1734,0.13737,0.15118,-0.08149,0.29991,-0.08521,-0.17252,-0.32085,-0.06157,-0.03533
23.86,-2.02106,-0.42684,-0.06801,0.14655,-0.12229,-0,-0.10367,-0.39158,-0.57596,-0.74376,-0.01816,0.21896,0.00435,-0.33065,0.08693,1.67735,-0.58085,-0.00203,0.18677,0.02383,0.11418,0.70972,-0.24674,-0.07791,-0.16157,0.14085,0.15844,-0.10116,0.26326,-0.07696,-0.13194,-0.31606,-0.06286,-0.03659
23.88,-2.0187,-0.44779,-0.09555,0.14903,-0.12496,-0,-0.10781,-0.40224,-0.56396,-0.72819,-0.03011,0.22215,0.009,-0.33187,0.08847,1.85508,-0.54007,0.0097,0.18234,0.0177,0.11293,0.77539,-0.27553,-0.09738,-0.14529,0.14448,0.16695,-0.12009,0.23048,-0.07329,-0.09726,-0.31255,-0.06341,-0.03685
23.9,-1.99761,-0.47123,-0.12328,0.15212,-0.1278,-0,-0.11031,-0.41413,-0.55563,-0.71095,-0.04383,0.22834,0.01391,-0.32803,0.09137,2.02755,-0.50517,0.0212,0.17626,0.01066,0.10565,0.82023,-0.28805,-0.11198,-0.14065,0.14704,0.17248,-0.14074,0.19182,-0.06064,-0.05947,-0.30685,-0.06517,-0.03916
23.92,-1.92998,-0.50077,-0.15318,0.15665,-0.13062,-0,-0.11105,-0.42991,-0.55626,-0.68708,-0.0618,0.24233,0.01961,-0.31926,0.0964,2.1439,-0.47751,0.03377,0.16624,0.00031,0.08891,0.8026,-0.25681,-0.12246,-0.16827,0.14731,0.17001,-0.16631,0.13323,-0.02105,-0.01061,-0.29425,-0.0706,-0.04743
23.94,-1.8467,-0.53288,-0.18309,0.16169,-0.1336,-0,-0.10973,-0.44685,-0.55992,-0.66282,-0.08055,0.25768,0.02551,-0.30607,0.10222,2.23779,-0.455,0.0452,0.15507,-0.0106,0.06802,0.76456,-0.21166,-0.12849,-0.20616,0.14653,0.1646,-0.19114,0.07017,0.02475,0.03217,-0.27998,-0.07692,-0.05752
23.96,-1.77358,-0.56445,-0.2108,0.16655,-0.13684,-0,-0.10626,-0.46225,-0.56198,-0.6421,-0.09714,0.26966,0.03101,-0.28916,0.1077,2.34686,-0.43562,0.05362,0.14495,-0.01992,0.04771,0.73899,-0.17863,-0.12959,-0.23718,0.14592,0.16044,-0.21078,0.01364,0.06167,0.05967,-0.26791,-0.08191,-0.06613
