T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,107.71872,-4.2003,8.31493,3.81424,-1.32218,-0.07624,8.89689,-1.15014,-0.3757,0.61573,3.87776,-0.18906,-0.51609,6.07711,-6.36192,2.80108,-4.06387,0.06071,-0.61473,-0.25373,12.01272,-4.68481,2.58874,-4.05432,2.22152,-0.63937,-0.91628,-60.254,-17.28432,1.91197,67.28083,-25.55694,-8.04128,-5.49828
23.6,112.07368,-6.69511,9.87725,4.4199,-1.40961,-0.07146,10.18062,-0.42287,-0.3708,1.49216,3.83113,-0.16539,-0.58429,4.75071,-7.98623,2.35137,-4.47839,0.08197,-0.56242,-0.39596,11.80424,-4.44512,2.37778,-3.87599,2.13644,-0.56311,-0.8766,-60.08749,-14.43985,1.10768,64.16338,-25.61395,-8.22838,-5.385
23.62,118.26305,-12.33057,11.94503,5.82668,-1.91165,-0.11564,11.21068,0.11544,-0.36731,2.68734,3.78404,-0.1343,-0.66188,3.64612,-10.44445,0.80616,-4.72442,0.03386,-0.38928,-0.69283,11.56577,-3.99788,2.1368,-3.66315,2.02885,-0.51809,-0.84436,-58.63046,-12.12354,0.63531,61.67948,-25.65767,-8.44739,-5.27536
23.64,123.48506,-16.12344,14.96374,6.95912,-2.40303,-0.16799,11.22435,0.05369,-0.30637,3.63235,3.73375,-0.09763,-0.70396,4.54265,-11.69817,-0.67677,-4.55278,-0.07373,-0.18783,-0.89026,11.29822,-3.47215,1.88876,-3.41838,1.91752,-0.48371,-0.81437,-56.6107,-9.94025,0.25166,59.43144,-25.69276,-8.67741,-5.16098
23.66,124.10731,-15.51995,16.34703,7.57294,-2.60793,-0.1924,10.23777,-0.71501,-0.20666,4.05489,3.67955,-0.06739,-0.69379,6.29743,-10.05617,-1.20611,-3.66333,-0.16788,-0.09707,-0.89269,10.98243,-2.98418,1.65086,-3.1548,1.81671,-0.44574,-0.78353,-54.77133,-7.49094,-0.23489,57.06397,-25.7281,-8.8868,-5.02473
23.68,120.13248,-12.33089,15.4423,7.86697,-2.63261,-0.20575,8.37827,-3.05182,-0.12064,3.98117,3.66606,-0.06673,-0.64617,6.91053,-5.68216,-1.09217,-1.71367,-0.23814,-0.05199,-0.78548,10.55047,-2.57132,1.42237,-2.86152,1.7198,-0.40545,-0.74905,-53.02178,-4.85066,-0.75537,54.51682,-25.76406,-9.09047,-4.86157
23.7,112.95715,-7.75878,15.10006,7.82974,-2.38532,-0.18167,6.28724,-5.74189,-0.05055,3.70402,3.57165,-0.06451,-0.56252,5.0925,-2.58481,-0.82715,0.73268,-0.23362,-0.13699,-0.54029,10.06291,-2.29182,1.25464,-2.61226,1.63145,-0.3751,-0.72656,-50.89566,-2.33585,-1.24104,52.29687,-25.79202,-9.27772,-4.7023
23.72,99.44828,-6.23895,14.25482,7.50124,-1.85461,-0.10837,4.92951,-5.45455,0.04329,3.65088,3.25776,-0.02773,-0.46025,0.51489,-3.63279,-1.38093,2.24528,-0.21589,-0.31739,-0.13072,9.59781,-2.21451,1.19315,-2.48924,1.55735,-0.36759,-0.73221,-47.89997,-0.32469,-1.63371,51.0015,-25.8048,-9.42832,-4.58593
23.74,83.02141,-1.90981,5.24307,6.94055,-1.22372,-0.02557,4.03329,-4.31482,0.12444,3.59772,2.90729,0.00651,-0.36192,-0.29667,-1.3181,-0.32192,2.76193,-0.26042,-0.61643,0.15492,9.04606,-2.32631,1.18656,-2.42944,1.49106,-0.36951,-0.75053,-44.5491,1.43369,-1.96487,50.05289,-25.80989,-9.5686,-4.48305
23.76,73.08527,9.60864,0.58118,6.19609,-0.57628,0.03064,3.32049,-3.99797,0.12536,3.39499,2.63182,0.01565,-0.27908,2.72624,2.87106,1.49097,2.46622,-0.26947,-0.96053,0.21202,8.31882,-2.59721,1.19349,-2.37741,1.42799,-0.36811,-0.76678,-41.34551,3.30463,-2.30018,48.91148,-25.81579,-9.71002,-4.36106
23.78,67.34396,18.99094,6.74172,5.25019,0.10241,0.07864,2.70353,-3.5804,0.14112,3.10872,2.36373,0.02459,-0.19301,1.18025,5.47365,1.37654,1.57228,-0.21292,-1.20068,0.20717,7.42008,-3.01887,1.21919,-2.34488,1.36891,-0.36591,-0.77833,-38.10682,5.34401,-2.66469,47.75276,-25.82634,-9.82164,-4.22609
23.8,62.68172,17.47037,12.14264,4.32035,0.62989,0.12077,2.44144,-3.5044,0.10324,2.8231,2.15748,0.02487,-0.12787,-4.25294,4.64993,-0.51079,0.59245,-0.15982,-1.19284,0.19485,6.48256,-3.50758,1.26394,-2.35947,1.31545,-0.36719,-0.80309,-34.8249,7.12128,-2.93212,46.65265,-25.82342,-9.97227,-4.09726
23.82,57.03282,16.91784,12.06026,3.57945,0.81053,0.13884,2.49412,-4.17464,-0.06529,2.44959,2.07132,-0.00249,-0.10075,-4.98693,4.29787,-0.72392,0.22437,-0.13131,-1.11923,0.14958,5.66748,-3.95643,1.32942,-2.44713,1.26375,-0.37527,-0.86387,-31.51004,8.18624,-2.9929,45.63305,-25.78372,-10.2517,-3.99195
23.84,51.0223,16.82009,11.09784,2.87118,0.84059,0.1477,2.70296,-5.02016,-0.26079,2.275,2.02422,-0.02586,-0.10079,-4.4115,4.52105,-0.3213,0.02815,-0.11213,-1.04536,0.09147,4.88647,-4.37423,1.40146,-2.56529,1.21688,-0.38554,-0.93586,-28.16192,9.02384,-2.99886,44.68052,-25.72947,-10.56711,-3.89191
23.86,45.44494,15.91484,10.20369,2.05425,0.89984,0.15031,2.73911,-5.70825,-0.41755,2.17496,1.96384,-0.04317,-0.09671,-4.47913,4.41552,-0.29129,-0.17049,-0.1001,-0.97215,0.05175,4.0661,-4.79325,1.47515,-2.67938,1.174,-0.39362,-0.9991,-24.80208,10.10016,-3.0614,43.71125,-25.68119,-10.84876,-3.77931
23.88,39.69293,14.32544,9.15198,1.2935,0.88554,0.14851,2.71481,-6.33922,-0.55843,2.14216,1.9049,-0.05666,-0.0939,-4.56381,4.36077,-0.29862,-0.49886,-0.08807,-0.88301,-0.00156,3.2929,-5.19093,1.5711,-2.80742,1.11805,-0.40026,-1.07037,-21.30349,11.40031,-3.15858,42.66811,-25.62794,-11.14849,-3.65631
23.9,34.33515,12.22754,8.07524,0.65775,0.8256,0.14653,2.67151,-6.95763,-0.6875,2.1401,1.85485,-0.06944,-0.0929,-4.67719,4.32592,-0.3298,-0.92702,-0.07755,-0.78336,-0.06152,2.60279,-5.5428,1.65922,-2.91938,1.0912,-0.40944,-1.12757,-17.98123,12.53594,-3.22656,41.79311,-25.58475,-11.3997,-3.53905
23.92,30.14385,10.68331,6.86608,0.18357,0.74144,0.14469,2.62344,-7.61354,-0.80147,2.12759,1.82026,-0.08495,-0.09356,-4.56701,4.01831,-0.36929,-1.02437,-0.08362,-0.71326,-0.07673,2.01005,-5.84905,1.70979,-2.98645,1.14273,-0.42598,-1.14172,-15.19689,13.03011,-3.20206,41.3733,-25.57105,-11.52905,-3.45166
23.94,26.72437,9.85513,5.60122,-0.15357,0.65778,0.14432,2.57719,-8.2602,-0.88839,2.08166,1.79034,-0.10161,-0.09132,-4.25837,3.52588,-0.40925,-0.90962,-0.09977,-0.66108,-0.06513,1.52749,-6.13078,1.76581,-3.04411,1.22178,-0.44606,-1.1426,-12.59997,13.25765,-3.14371,41.13842,-25.57511,-11.61747,-3.38252
23.96,23.61321,9.68663,4.41824,-0.39877,0.59321,0.14636,2.52122,-8.81813,-0.94186,1.99996,1.75439,-0.11686,-0.08275,-3.83631,2.87399,-0.4844,-0.66787,-0.12082,-0.62067,-0.03637,1.14884,-6.39317,1.84835,-3.1211,1.28452,-0.46537,-1.15243,-9.87269,13.64629,-3.11382,40.85081,-25.58709,-11.7266,-3.31361
23.98,20.77828,10.03424,3.40583,-0.56279,0.54476,0.14846,2.48332,-9.31618,-0.96801,1.89188,1.72157,-0.13065,-0.07163,-3.35645,2.12938,-0.57537,-0.36764,-0.14362,-0.58845,0.00086,0.87814,-6.62767,1.93891,-3.22378,1.35051,-0.48508,-1.16236,-7.02708,14.16171,-3.11078,40.60137,-25.60636,-11.85396,-3.24452
24,18.51452,10.71553,2.5617,-0.64366,0.50835,0.15249,2.47993,-9.78824,-0.97263,1.75747,1.68124,-0.14351,-0.05726,-2.88243,1.37128,-0.67249,-0.06427,-0.16461,-0.56298,0.03924,0.66166,-6.79359,2.01198,-3.31228,1.41248,-0.5041,-1.17193,-4.33853,14.43666,-3.07337,40.40003,-25.65823,-11.95024,-3.19804
24.02,17.15131,11.52437,1.83525,-0.64409,0.47601,0.16084,2.50492,-10.27219,-0.95835,1.59398,1.61863,-0.15622,-0.03744,-2.46925,0.6583,-0.77279,0.20589,-0.18124,-0.5439,0.07409,0.4383,-6.84975,2.03919,-3.33444,1.45762,-0.52073,-1.1802,-2.09522,14.09584,-2.94513,40.23714,-25.77088,-11.96318,-3.19949
24.04,16.24896,12.39815,1.27049,-0.59948,0.44411,0.16826,2.55246,-10.74654,-0.92719,1.42166,1.55336,-0.16742,-0.01684,-2.10997,0.02167,-0.85986,0.43587,-0.19426,-0.52981,0.10417,0.23161,-6.82228,2.028,-3.32847,1.49695,-0.53551,-1.1876,-0.01268,13.45345,-2.78398,40.11235,-25.92018,-11.94881,-3.22739
24.06,15.36146,13.3119,0.89367,-0.54295,0.41427,0.17143,2.62348,-11.19731,-0.88761,1.26075,1.49774,-0.17565,0.001,-1.78762,-0.5293,-0.92481,0.6272,-0.20464,-0.51974,0.12944,0.07223,-6.7403,1.99307,-3.32824,1.53746,-0.5489,-1.19563,2.19859,12.86976,-2.64718,40.00656,-26.08149,-11.95877,-3.25806
24.08,14.48975,14.21083,0.64911,-0.484,0.37938,0.17222,2.7143,-11.70083,-0.84943,1.11057,1.44126,-0.18186,0.01747,-1.50363,-0.99507,-0.96716,0.77768,-0.21245,-0.51361,0.14943,-0.03443,-6.59649,1.92883,-3.30246,1.58337,-0.56085,-1.19722,4.51196,12.35945,-2.53324,39.92852,-26.25539,-11.97979,-3.29311
24.1,13.82403,14.92842,0.50668,-0.4136,0.34158,0.16892,2.81029,-12.11788,-0.80168,0.97772,1.39998,-0.1858,0.03046,-1.28053,-1.33944,-0.98658,0.88263,-0.21691,-0.51001,0.16353,-0.17412,-6.41417,1.84516,-3.26673,1.61878,-0.57157,-1.20999,6.7055,11.46526,-2.38366,39.82794,-26.44354,-11.98679,-3.3485
24.12,13.56344,15.30492,0.4403,-0.32095,0.30363,0.15936,2.89903,-12.25674,-0.7334,0.86626,1.39034,-0.18718,0.0379,-1.14298,-1.52979,-0.98511,0.94005,-0.21726,-0.50744,0.17154,-0.44684,-6.23206,1.75723,-3.24647,1.62462,-0.58207,-1.2559,8.5562,9.76552,-2.15668,39.64188,-26.64022,-11.95024,-3.43379
24.14,13.4351,15.43884,0.41758,-0.22525,0.26297,0.14717,2.97953,-12.28997,-0.66285,0.76612,1.39217,-0.188,0.04248,-1.06116,-1.61803,-0.96655,0.9625,-0.21518,-0.50626,0.17495,-0.77052,-6.0401,1.66117,-3.21354,1.6197,-0.59221,-1.31397,10.26046,7.69253,-1.90995,39.3907,-26.8137,-11.88195,-3.53017
24.16,13.16209,15.43085,0.42392,-0.14424,0.21765,0.13498,3.05203,-12.37345,-0.60205,0.67116,1.38987,-0.18951,0.04666,-1.0032,-1.65591,-0.93521,0.96289,-0.21225,-0.50673,0.17532,-1.0686,-5.82411,1.55482,-3.14763,1.62162,-0.60219,-1.36636,12.01662,5.67869,-1.69234,39.06451,-26.92508,-11.79308,-3.61633
24.18,12.75608,15.25531,0.46024,-0.07762,0.16603,0.12208,3.11409,-12.4679,-0.54432,0.57585,1.38471,-0.19128,0.0516,-0.96605,-1.65587,-0.89599,0.94699,-0.2086,-0.50843,0.17338,-1.37177,-5.59648,1.44529,-3.04734,1.62903,-0.61428,-1.41996,13.77523,3.79807,-1.51059,38.60942,-26.93652,-11.66157,-3.67789
24.2,12.32738,14.85428,0.53412,-0.01462,0.11066,0.10941,3.15565,-12.506,-0.48829,0.48648,1.38629,-0.1944,0.0541,-0.95615,-1.60046,-0.84751,0.91567,-0.20415,-0.51055,0.16942,-1.7002,-5.32438,1.32517,-2.94413,1.62904,-0.62314,-1.47381,15.276,1.48836,-1.29747,37.95469,-26.80651,-11.46722,-3.74179
24.22,11.98932,14.18289,0.6461,0.05679,0.05495,0.09799,3.17441,-12.42225,-0.43563,0.41046,1.40446,-0.19991,0.05033,-0.97488,-1.46795,-0.78755,0.87005,-0.19882,-0.51215,0.16371,-2.06654,-4.96784,1.18526,-2.87868,1.60673,-0.62204,-1.52674,16.28308,-1.80499,-0.99143,36.96215,-26.491,-11.17527,-3.83294
24.24,11.61522,13.2931,0.79058,0.12339,-0.00459,0.08682,3.1807,-12.27872,-0.38595,0.33737,1.42799,-0.20634,0.0446,-0.99971,-1.30162,-0.72183,0.8202,-0.19319,-0.51394,0.15732,-2.4557,-4.54979,1.03479,-2.82041,1.57776,-0.61766,-1.57918,16.88714,-5.32746,-0.6789,35.65029,-25.909,-10.78046,-3.90049
24.26,11.06219,12.23761,0.96637,0.17356,-0.07093,0.07519,3.18207,-12.13768,-0.33809,0.25983,1.44609,-0.21212,0.04091,-1.00597,-1.1415,-0.6555,0.77577,-0.1878,-0.51641,0.15129,-2.84621,-4.09819,0.88319,-2.74216,1.55549,-0.6156,-1.63081,17.19042,-8.36573,-0.42729,33.97302,-24.98764,-10.26861,-3.89514
24.28,10.3166,11.01632,1.17411,0.21313,-0.14284,0.06303,3.18335,-11.96851,-0.29044,0.17631,1.46118,-0.21657,0.03878,-0.97553,-0.98587,-0.59029,0.74172,-0.18271,-0.5183,0.14627,-3.24182,-3.62042,0.7327,-2.6647,1.53094,-0.61333,-1.68744,17.17181,-10.84423,-0.23564,31.65093,-23.69485,-9.57551,-3.80122
24.3,9.59255,9.54754,1.36429,0.23828,-0.22163,0.05019,3.18977,-11.78901,-0.25239,0.10576,1.47734,-0.22035,0.03526,-0.93434,-0.82933,-0.5205,0.71336,-0.1778,-0.52102,0.14162,-3.62415,-3.08597,0.57415,-2.57679,1.51247,-0.61171,-1.73471,16.3507,-12.82691,-0.07435,29.19368,-21.91956,-8.80191,-3.63764
24.32,9.12631,7.77205,1.46525,0.24462,-0.3099,0.03661,3.21467,-11.62582,-0.23331,0.07109,1.4988,-0.2249,0.0268,-0.91354,-0.66787,-0.44095,0.68435,-0.17299,-0.5266,0.1365,-3.96132,-2.46351,0.39955,-2.46052,1.51158,-0.61246,-1.7532,14.44916,-14.38057,0.11179,27.04646,-19.59077,-8.0481,-3.41754
24.34,8.74687,5.77923,1.47754,0.2382,-0.40548,0.02179,3.27028,-11.4788,-0.22558,0.05844,1.52163,-0.2284,0.01594,-0.87122,-0.5149,-0.36129,0.66546,-0.16845,-0.53201,0.13235,-4.25135,-1.79603,0.22229,-2.33291,1.51571,-0.61361,-1.76199,11.95517,-14.93448,0.26878,24.4858,-16.83743,-7.1608,-3.08894
24.36,8.2793,3.64498,1.41205,0.22199,-0.50652,0.00548,3.36425,-11.33818,-0.22196,0.05162,1.54184,-0.22909,0.00514,-0.77018,-0.38506,-0.28946,0.66501,-0.16443,-0.53488,0.13038,-4.4967,-1.1229,0.05297,-2.20524,1.51608,-0.61415,-1.77662,9.2929,-14.13181,0.31824,21.11917,-13.83028,-6.08006,-2.63465
24.38,7.72682,1.39297,1.25178,0.1923,-0.61154,-0.01128,3.50353,-11.16946,-0.22149,0.04788,1.56253,-0.2279,-0.00745,-0.61204,-0.28003,-0.22604,0.67832,-0.16113,-0.53668,0.13018,-4.68496,-0.44523,-0.10907,-2.07682,1.51755,-0.61502,-1.78679,6.66475,-12.28196,0.25678,17.24418,-10.74534,-4.91872,-2.09984
24.4,7.32349,-1.00597,0.95284,0.14992,-0.71746,-0.02959,3.68982,-11.10063,-0.23111,0.07517,1.58147,-0.22417,-0.02151,-0.43443,-0.18918,-0.16981,0.7043,-0.15777,-0.53469,0.13169,-4.799,0.26877,-0.26701,-1.92808,1.51621,-0.61421,-1.80296,3.99255,-9.31887,0.09673,13.33567,-7.79173,-3.74592,-1.52149
24.42,7.24202,-3.53197,0.48476,0.08424,-0.8131,-0.05044,3.91583,-11.27801,-0.25631,0.16586,1.59522,-0.21727,-0.03572,-0.28516,-0.10131,-0.11895,0.74271,-0.15338,-0.52558,0.13484,-4.82657,1.05394,-0.4223,-1.72928,1.50642,-0.60929,-1.84159,1.54301,-5.6942,-0.13569,9.68454,-5.14703,-2.64512,-0.95397
24.44,7.27427,-6.01385,-0.08819,0.00953,-0.89797,-0.07065,4.17024,-11.5753,-0.28548,0.28801,1.60717,-0.20846,-0.05051,-0.13426,-0.02134,-0.07684,0.78414,-0.14843,-0.51285,0.13889,-4.76944,1.85899,-0.56517,-1.50508,1.49438,-0.60265,-1.88598,-0.14348,-2.23843,-0.44376,6.26127,-2.93228,-1.69447,-0.44618
24.46,7.25288,-8.33249,-0.69563,-0.06169,-0.97374,-0.08812,4.44537,-11.86044,-0.30813,0.40649,1.62018,-0.19865,-0.06601,0.04043,0.04738,-0.0447,0.82275,-0.14349,-0.49933,0.14337,-4.66219,2.63856,-0.68928,-1.28051,1.48394,-0.59622,-1.92485,-1.06959,0.75807,-0.81033,3.18219,-1.18076,-0.92095,-0.01675
24.48,7.18124,-10.43721,-1.30553,-0.1364,-1.03637,-0.10401,4.72943,-12.11554,-0.3223,0.51268,1.63429,-0.18826,-0.0814,0.20124,0.10831,-0.01911,0.85971,-0.13838,-0.48383,0.1483,-4.5698,3.40555,-0.79512,-1.03552,1.47185,-0.58926,-1.97111,-1.38544,3.22358,-1.20818,0.59779,0.13593,-0.32314,0.33637
24.5,7.16662,-12.26575,-1.8795,-0.19518,-1.07567,-0.1153,4.99234,-12.47487,-0.33283,0.63446,1.64613,-0.17643,-0.09463,0.36363,0.17954,0.00105,0.88108,-0.13219,-0.46753,0.15249,-4.42297,4.07145,-0.87546,-0.82694,1.46294,-0.58279,-2.00357,-1.28001,5.11244,-1.59529,-1.45584,1.06611,0.1174,0.59454
24.52,7.32492,-13.79162,-2.37383,-0.21826,-1.08158,-0.11825,5.18787,-13.13072,-0.34567,0.80779,1.65153,-0.16217,-0.10301,0.54956,0.27891,0.01796,0.87741,-0.12428,-0.45253,0.15498,-4.12393,4.53432,-0.93035,-0.72227,1.46307,-0.57816,-1.99454,-0.93356,5.70495,-1.78598,-2.37742,1.45647,0.28622,0.65324
24.54,7.4791,-15.00287,-2.74976,-0.22474,-1.06429,-0.11701,5.31514,-13.89399,-0.35153,0.97796,1.65377,-0.14728,-0.10676,0.71878,0.38494,0.03263,0.85957,-0.11548,-0.43685,0.1571,-3.8175,4.84904,-0.96658,-0.66424,1.46641,-0.57491,-1.97252,-0.52891,5.28716,-1.78566,-2.36313,1.46127,0.25632,0.57464
24.56,7.49505,-15.89265,-2.99577,-0.23076,-1.03203,-0.11462,5.38945,-14.59491,-0.3442,1.10275,1.6564,-0.13385,-0.10727,0.83852,0.4832,0.04585,0.83844,-0.1065,-0.41952,0.15977,-3.62463,5.08481,-0.98856,-0.60512,1.46822,-0.57238,-1.95947,-0.14852,4.9177,-1.78783,-2.36668,1.46322,0.23212,0.50413
24.58,7.4306,-16.4699,-3.11561,-0.23865,-0.97639,-0.10869,5.3872,-15.39715,-0.32933,1.19968,1.65841,-0.12302,-0.10471,0.89553,0.59272,0.06283,0.82273,-0.09697,-0.40311,0.16241,-3.50614,5.2572,-1.00302,-0.55731,1.46959,-0.57008,-1.94418,0.28503,4.57672,-1.7877,-2.40517,1.46295,0.21188,0.43422
24.6,7.25444,-16.80168,-3.1113,-0.23046,-0.92301,-0.10315,5.35432,-16.03958,-0.30583,1.25509,1.65908,-0.11278,-0.09898,0.94273,0.67063,0.069,0.78583,-0.08667,-0.38261,0.16578,-3.4874,5.32631,-1.00261,-0.53854,1.47206,-0.56973,-1.9345,0.54567,4.32377,-1.77044,-2.44336,1.46171,0.19303,0.36346
24.62,6.93367,-16.99803,-2.99197,-0.18708,-0.90119,-0.10282,5.35797,-16.17154,-0.27221,1.25654,1.65835,-0.10024,-0.09037,1.04867,0.65925,0.04432,0.68166,-0.07591,-0.35229,0.17047,-3.5956,5.2571,-0.97897,-0.56342,1.47682,-0.57309,-1.94134,0.37466,4.22192,-1.72568,-2.44364,1.461,0.17159,0.28678
24.64,6.50704,-17.06421,-2.77644,-0.13446,-0.88297,-0.103,5.35478,-16.10681,-0.23632,1.22838,1.65684,-0.08852,-0.0803,1.1468,0.61017,0.01038,0.52732,-0.06397,-0.31831,0.17457,-3.79127,5.14303,-0.94871,-0.61312,1.48254,-0.57783,-1.95333,0.05711,4.22344,-1.67278,-2.44669,1.46043,0.15114,0.21195
24.66,6.03186,-16.98903,-2.48113,-0.08592,-0.85539,-0.1,5.30554,-16.11858,-0.20318,1.18583,1.65545,-0.08049,-0.06995,1.18644,0.57969,-0.01357,0.35363,-0.05083,-0.28695,0.17674,-4.04766,5.06388,-0.92563,-0.66706,1.48751,-0.58193,-1.9631,-0.15347,4.28193,-1.63083,-2.47828,1.45994,0.13426,0.14428
24.68,5.52693,-16.83265,-2.11496,-0.03399,-0.8278,-0.09511,5.22185,-16.17958,-0.17303,1.12383,1.65493,-0.07548,-0.05966,1.2106,0.56195,-0.03399,0.12191,-0.03874,-0.2603,0.17643,-4.34628,5.01579,-0.90935,-0.72629,1.49123,-0.58526,-1.97342,-0.30359,4.37155,-1.59755,-2.50885,1.46131,0.11427,0.06367
24.7,4.94159,-16.57203,-1.69786,0.0194,-0.80498,-0.08886,5.13098,-16.10096,-0.14668,1.05166,1.6529,-0.07261,-0.04904,1.19244,0.57564,-0.04274,-0.13206,-0.0238,-0.23315,0.17434,-4.69887,4.99086,-0.89637,-0.79706,1.49662,-0.58934,-1.98351,-0.45822,4.54322,-1.57069,-2.53989,1.46182,0.10389,0.01587
24.72,4.21258,-16.15794,-1.25704,0.071,-0.79057,-0.08169,5.05764,-15.68367,-0.1237,0.98087,1.64654,-0.07098,-0.03745,1.09664,0.64179,-0.02955,-0.3203,-0.00087,-0.19892,0.17202,-5.11905,4.97942,-0.8828,-0.88447,1.5073,-0.59608,-1.99222,-0.68073,4.83926,-1.54452,-2.58078,1.458,0.11926,0.05875
24.74,3.42767,-15.65007,-0.80665,0.12282,-0.78272,-0.07378,4.97804,-15.14849,-0.10458,0.90434,1.63894,-0.07135,-0.02589,0.97717,0.75085,-0.0069,-0.48926,0.02314,-0.16827,0.16824,-5.55834,4.9871,-0.87259,-0.97684,1.51967,-0.60339,-2.00048,-0.90541,5.15425,-1.51839,-2.60554,1.45356,0.14267,0.13123
24.76,2.65727,-15.11413,-0.35934,0.17506,-0.777,-0.065,4.87442,-14.69418,-0.09023,0.81859,1.63268,-0.07424,-0.01526,0.87184,0.89293,0.01323,-0.696,0.04265,-0.14857,0.16228,-5.97868,5.02414,-0.86956,-1.06384,1.53067,-0.60955,-2.00847,-1.05515,5.41012,-1.49774,-2.60146,1.45136,0.16032,0.18455
24.78,1.85964,-14.56147,0.06539,0.22827,-0.77382,-0.05552,4.75928,-14.26624,-0.08007,0.72837,1.62665,-0.07848,-0.00503,0.77159,1.0616,0.02908,-0.93621,0.06034,-0.13294,0.15592,-6.38032,5.08674,-0.87198,-1.14751,1.5423,-0.61595,-2.01636,-1.15112,5.61222,-1.48592,-2.58001,1.44978,0.17955,0.24441
24.8,1.11872,-13.9728,0.45625,0.27721,-0.77175,-0.04622,4.64236,-13.82512,-0.07373,0.63924,1.62137,-0.08438,0.00384,0.67454,1.23423,0.04048,-1.16,0.07322,-0.12819,0.14786,-6.75364,5.13934,-0.87475,-1.22592,1.55241,-0.62098,-2.0237,-1.25706,5.77994,-1.46838,-2.52729,1.4487,0.19478,0.28679
24.82,0.52271,-13.32338,0.80571,0.31734,-0.7684,-0.03799,4.5336,-13.33036,-0.07061,0.55654,1.6174,-0.09225,0.01034,0.58518,1.38238,0.05091,-1.29742,0.07797,-0.14191,0.13626,-7.08879,5.14509,-0.87303,-1.29658,1.55821,-0.62255,-2.02968,-1.45276,5.92908,-1.42616,-2.42478,1.44824,0.19813,0.27825
24.84,0.00265,-12.66943,1.10216,0.35188,-0.7621,-0.03006,4.4366,-12.83658,-0.07007,0.48292,1.6141,-0.10033,0.01543,0.50802,1.5026,0.05728,-1.39293,0.07878,-0.16129,0.12446,-7.38228,5.12611,-0.86921,-1.36019,1.56248,-0.62293,-2.03521,-1.70642,6.03409,-1.37779,-2.30421,1.44697,0.19801,0.24907
24.86,-0.49868,-12.06772,1.33918,0.38426,-0.75184,-0.02205,4.35616,-12.38888,-0.07138,0.42044,1.61111,-0.10709,0.0199,0.44783,1.59363,0.05485,-1.50616,0.07883,-0.17645,0.11462,-7.6314,5.10625,-0.86622,-1.41741,1.56738,-0.62386,-2.041,-1.98084,6.09482,-1.34217,-2.19627,1.44396,0.20086,0.22002
24.88,-0.99867,-11.51408,1.51725,0.41732,-0.73843,-0.01508,4.30391,-11.92369,-0.07342,0.37035,1.60808,-0.11203,0.02389,0.40671,1.6391,0.04572,-1.63153,0.07848,-0.1875,0.10506,-7.83829,5.08102,-0.86381,-1.4695,1.57268,-0.62481,-2.04622,-2.29863,5.17562,-1.18033,-1.33901,1.03107,0.0549,0.08664
24.9,-1.35151,-11.03847,1.62458,0.43641,-0.71737,-0.008,4.28,-11.56191,-0.07712,0.34393,1.60622,-0.11538,0.02595,0.37968,1.64806,0.03254,-1.72365,0.07597,-0.19761,0.09799,-7.98626,5.02775,-0.8571,-1.51117,1.57705,-0.62568,-2.05229,-2.517,2.91052,-0.88535,0.41557,0.05099,-0.28857,-0.17783
24.92,-1.4024,-10.68232,1.65224,0.42479,-0.68399,0.00077,4.28283,-11.43584,-0.08334,0.3534,1.60676,-0.1175,0.02462,0.36118,1.64425,0.01898,-1.7283,0.06952,-0.2109,0.09623,-8.05552,4.92277,-0.84051,-1.53694,1.57919,-0.62654,-2.06136,-2.52769,-0.20542,-0.55469,2.6469,-1.31951,-0.75612,-0.51867
24.94,-1.31164,-10.43124,1.61698,0.39779,-0.64485,0.00911,4.32059,-11.39664,-0.09038,0.38803,1.60835,-0.11753,0.02151,0.35561,1.61768,0.00555,-1.69655,0.06217,-0.22281,0.0965,-8.06306,4.79098,-0.8191,-1.55154,1.5805,-0.62736,-2.07116,-2.29395,-4.1424,-0.19952,5.38241,-3.1261,-1.35611,-0.94461
24.96,-1.22744,-10.26602,1.5348,0.36942,-0.60523,0.01551,4.39642,-11.32843,-0.0968,0.43745,1.60972,-0.11492,0.01807,0.3654,1.55961,-0.0084,-1.67868,0.05663,-0.22904,0.09626,-8.02714,4.65494,-0.79728,-1.56019,1.58246,-0.62834,-2.08015,-1.76139,-8.89791,0.1614,8.56035,-5.38864,-2.0889,-1.45841
24.98,-1.14325,-10.19129,1.41412,0.33668,-0.56385,0.02093,4.50346,-11.26105,-0.10235,0.50279,1.6104,-0.11029,0.01416,0.38497,1.48348,-0.02137,-1.65635,0.05273,-0.2318,0.0964,-7.94786,4.5039,-0.77214,-1.56545,1.58521,-0.6297,-2.09053,-0.81449,-14.38467,0.49748,12.06329,-8.07641,-2.94243,-2.04259
25,-0.9761,-10.18847,1.25973,0.29682,-0.52483,0.02481,4.63561,-11.2261,-0.10827,0.57926,1.61231,-0.10386,0.0093,0.41243,1.39802,-0.03338,-1.63265,0.04934,-0.23222,0.09654,-7.82897,4.34669,-0.74584,-1.55856,1.58703,-0.63078,-2.09818,0.45849,-20.30906,0.79102,15.68613,-11.08621,-3.86781,-2.67405
