T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.22,-0.78028,0.57895,-0.10945,-0.77819,0.74257,-0.10519,-0.81537,0.81416,-0.12705,-0.76351,0.71925,-0.17618,-0.78689,0.65346,-0.23201,-0.85772,0.71342,-0.20286,-0.90619,0.7558,-0.19576,-0.80723,0.71627,-0.0399,-0.84584,0.63592,-0.04663,-0.89844,0.67953,-0.11587,-0.95136,0.70642,-0.14179,-0.79244,0.55244,-0.14022,-0.81523,0.40748,-0.15752,-0.76132,0.26927,-0.16216,-0.82754,0.22422,-0.17936,-0.80568,0.55408,-0.08633,-0.80186,0.40667,-0.09568,-0.75925,0.26451,-0.0979,-0.82998,0.22402,-0.08978
15.24,-0.77951,0.57899,-0.10964,-0.77855,0.74263,-0.10539,-0.81522,0.81459,-0.12691,-0.76355,0.71941,-0.17634,-0.78564,0.65299,-0.23195,-0.85844,0.71025,-0.20222,-0.90784,0.75151,-0.19496,-0.80757,0.71613,-0.04016,-0.84461,0.63502,-0.04647,-0.89755,0.67771,-0.11601,-0.95084,0.70368,-0.1421,-0.7916,0.55248,-0.14044,-0.81463,0.40756,-0.15777,-0.76097,0.26926,-0.16234,-0.82723,0.22425,-0.17947,-0.80496,0.55413,-0.08658,-0.80117,0.40671,-0.09583,-0.75882,0.26448,-0.09804,-0.82958,0.22405,-0.08991
15.26,-0.77878,0.57904,-0.10982,-0.77889,0.74268,-0.10557,-0.81514,0.81494,-0.12678,-0.7636,0.71956,-0.1765,-0.78448,0.65265,-0.23198,-0.85903,0.7072,-0.20151,-0.90931,0.74729,-0.19373,-0.80786,0.71599,-0.0404,-0.8435,0.63422,-0.04634,-0.89672,0.67612,-0.11616,-0.95032,0.7013,-0.1424,-0.7908,0.55253,-0.14065,-0.81404,0.40765,-0.158,-0.76063,0.26924,-0.16251,-0.82693,0.22427,-0.17958,-0.80428,0.55418,-0.08682,-0.80053,0.40675,-0.09598,-0.75841,0.26445,-0.09819,-0.82921,0.22407,-0.09004
15.28,-0.77803,0.57908,-0.11001,-0.77926,0.74272,-0.10575,-0.81505,0.8153,-0.12663,-0.76365,0.7197,-0.17664,-0.78322,0.65231,-0.23202,-0.85954,0.70381,-0.20064,-0.9108,0.74247,-0.19207,-0.80819,0.71583,-0.04065,-0.84234,0.6334,-0.0462,-0.89578,0.67449,-0.11633,-0.94968,0.69883,-0.14274,-0.78998,0.55258,-0.14087,-0.81345,0.40773,-0.15824,-0.76029,0.26923,-0.16269,-0.82663,0.2243,-0.17969,-0.80359,0.55422,-0.08707,-0.79987,0.40679,-0.09612,-0.75799,0.26441,-0.09833,-0.82883,0.22409,-0.09017
15.3,-0.77732,0.57915,-0.11019,-0.77959,0.74277,-0.10596,-0.81495,0.81565,-0.12653,-0.76371,0.71984,-0.17681,-0.78211,0.65195,-0.23198,-0.85985,0.70094,-0.20008,-0.91175,0.7387,-0.19138,-0.80847,0.71571,-0.0409,-0.84119,0.63268,-0.04604,-0.89495,0.67291,-0.11641,-0.94916,0.69643,-0.14296,-0.7892,0.55264,-0.14107,-0.81285,0.40783,-0.15846,-0.75996,0.26922,-0.16286,-0.82634,0.22433,-0.1798,-0.80292,0.55428,-0.0873,-0.79923,0.40684,-0.09626,-0.7576,0.26439,-0.09846,-0.82846,0.22413,-0.0903
15.32,-0.77673,0.57927,-0.11036,-0.77982,0.74288,-0.1062,-0.81485,0.81597,-0.1266,-0.7638,0.72,-0.17704,-0.78148,0.65159,-0.2318,-0.85996,0.69971,-0.20038,-0.91161,0.73816,-0.19329,-0.8086,0.7157,-0.04115,-0.8402,0.63221,-0.04589,-0.89453,0.67153,-0.11634,-0.94904,0.69434,-0.14287,-0.78859,0.55278,-0.14127,-0.81221,0.40795,-0.15861,-0.75966,0.26921,-0.16303,-0.8261,0.22437,-0.1799,-0.80235,0.55438,-0.08751,-0.79871,0.40694,-0.09641,-0.75729,0.26443,-0.09858,-0.82817,0.2242,-0.09043
15.34,-0.77619,0.57941,-0.11052,-0.78003,0.74301,-0.10646,-0.81474,0.81628,-0.12674,-0.76391,0.72016,-0.17729,-0.78101,0.6512,-0.23155,-0.86,0.69905,-0.20101,-0.91095,0.73874,-0.1961,-0.80867,0.71574,-0.04139,-0.83923,0.63184,-0.04571,-0.89422,0.67021,-0.11618,-0.94905,0.69233,-0.14265,-0.78802,0.55294,-0.14145,-0.81155,0.40809,-0.15874,-0.75937,0.26921,-0.16319,-0.82586,0.22442,-0.17999,-0.80182,0.5545,-0.0877,-0.79823,0.40705,-0.09656,-0.75701,0.26448,-0.09869,-0.82791,0.22428,-0.09056
15.36,-0.77563,0.57953,-0.11066,-0.78025,0.74312,-0.10671,-0.81464,0.81658,-0.12683,-0.76401,0.7203,-0.17752,-0.78045,0.65083,-0.23132,-0.86005,0.6981,-0.20149,-0.91037,0.73878,-0.19833,-0.80877,0.71575,-0.04163,-0.83825,0.63145,-0.04552,-0.89383,0.66886,-0.11604,-0.94895,0.69028,-0.14247,-0.78743,0.55308,-0.14162,-0.81091,0.40822,-0.15886,-0.75908,0.26922,-0.16335,-0.82562,0.22447,-0.18006,-0.80128,0.55461,-0.08788,-0.79774,0.40716,-0.09669,-0.75672,0.26453,-0.09879,-0.82763,0.22436,-0.09068
15.38,-0.77507,0.57968,-0.11086,-0.78048,0.74325,-0.10698,-0.81455,0.8169,-0.12697,-0.76411,0.72048,-0.17778,-0.77991,0.65049,-0.23111,-0.86012,0.69719,-0.20197,-0.90947,0.73912,-0.20064,-0.80889,0.71577,-0.04189,-0.83726,0.63107,-0.04542,-0.89345,0.66752,-0.11596,-0.94887,0.68823,-0.14235,-0.78683,0.55325,-0.14185,-0.81022,0.40837,-0.15903,-0.75879,0.26921,-0.16353,-0.82539,0.22453,-0.18018,-0.80074,0.55474,-0.08813,-0.7972,0.40729,-0.09687,-0.75642,0.26459,-0.09894,-0.82735,0.22444,-0.09084
15.4,-0.77452,0.57979,-0.11096,-0.78068,0.74333,-0.10722,-0.81442,0.81717,-0.12705,-0.76421,0.72057,-0.178,-0.77934,0.65009,-0.23086,-0.8601,0.69631,-0.20253,-0.90874,0.73909,-0.20269,-0.80895,0.71578,-0.0421,-0.83626,0.63071,-0.04514,-0.89301,0.66619,-0.11573,-0.94871,0.6862,-0.14206,-0.78627,0.55337,-0.14197,-0.80966,0.40848,-0.15911,-0.7585,0.26923,-0.16367,-0.82514,0.22458,-0.18023,-0.80018,0.55483,-0.08824,-0.79678,0.40737,-0.09697,-0.75614,0.26463,-0.099,-0.82709,0.22451,-0.09093
15.42,-0.774,0.57981,-0.11076,-0.7808,0.74333,-0.10734,-0.81422,0.81739,-0.12691,-0.76432,0.7205,-0.17809,-0.77866,0.64953,-0.23051,-0.85989,0.69558,-0.20325,-0.90883,0.738,-0.2043,-0.80891,0.71579,-0.04214,-0.83534,0.63043,-0.04438,-0.89248,0.66503,-0.1151,-0.94842,0.68441,-0.14137,-0.78584,0.5534,-0.14175,-0.80931,0.40853,-0.15897,-0.75816,0.26928,-0.16368,-0.82486,0.22465,-0.18007,-0.7996,0.55484,-0.08798,-0.79668,0.40738,-0.09683,-0.75593,0.26467,-0.09879,-0.82691,0.22458,-0.09081
15.44,-0.77347,0.57977,-0.11047,-0.7809,0.74327,-0.10742,-0.81399,0.81756,-0.1267,-0.76443,0.72034,-0.17814,-0.77794,0.6489,-0.23014,-0.8596,0.69486,-0.20402,-0.90925,0.73642,-0.2057,-0.80881,0.71578,-0.04212,-0.83439,0.63013,-0.04344,-0.89186,0.66385,-0.11431,-0.94804,0.68262,-0.14053,-0.78543,0.55336,-0.14141,-0.8091,0.40855,-0.15874,-0.75782,0.26935,-0.16364,-0.82456,0.22472,-0.17985,-0.79898,0.5548,-0.0876,-0.79669,0.40734,-0.09662,-0.75573,0.26469,-0.09848,-0.82674,0.22463,-0.09062
15.46,-0.7729,0.57974,-0.11022,-0.78102,0.74321,-0.10751,-0.81375,0.81773,-0.12651,-0.76454,0.7202,-0.1782,-0.77722,0.64831,-0.22979,-0.85932,0.69405,-0.20471,-0.90957,0.73485,-0.20703,-0.80872,0.71575,-0.04211,-0.83338,0.62982,-0.04256,-0.89121,0.66262,-0.11356,-0.94763,0.68074,-0.13972,-0.78496,0.55333,-0.14112,-0.8089,0.40857,-0.15855,-0.75749,0.26943,-0.16361,-0.82426,0.22477,-0.17963,-0.79834,0.55477,-0.08726,-0.79662,0.40731,-0.09644,-0.75551,0.2647,-0.09819,-0.82655,0.22468,-0.09044
15.48,-0.7725,0.57979,-0.10996,-0.78112,0.74324,-0.10756,-0.81359,0.81793,-0.12633,-0.76462,0.72014,-0.17822,-0.77653,0.64778,-0.22934,-0.85902,0.69354,-0.20562,-0.90946,0.73404,-0.20893,-0.80869,0.71582,-0.04209,-0.83265,0.62969,-0.04175,-0.89076,0.66171,-0.11289,-0.94738,0.67931,-0.13897,-0.78468,0.5534,-0.14083,-0.80839,0.40861,-0.15833,-0.75711,0.26943,-0.16361,-0.824,0.2249,-0.17947,-0.79783,0.55479,-0.08691,-0.79667,0.40734,-0.09624,-0.75539,0.26478,-0.09791,-0.82645,0.22478,-0.09024
15.5,-0.77176,0.57967,-0.10973,-0.78126,0.74308,-0.10769,-0.81326,0.81806,-0.12612,-0.76478,0.71991,-0.17833,-0.77576,0.64716,-0.22912,-0.85874,0.6924,-0.20609,-0.91024,0.73153,-0.20957,-0.80854,0.71566,-0.0421,-0.83131,0.62923,-0.04078,-0.88984,0.66018,-0.11204,-0.94671,0.67698,-0.13808,-0.78402,0.55326,-0.14054,-0.80855,0.40862,-0.15816,-0.75684,0.2696,-0.16355,-0.82366,0.22489,-0.1792,-0.79704,0.55471,-0.0866,-0.7965,0.40726,-0.09606,-0.75506,0.26474,-0.09758,-0.82617,0.22479,-0.09004
15.52,-0.77008,0.57907,-0.10953,-0.78142,0.74236,-0.10795,-0.81234,0.81793,-0.1258,-0.76509,0.71915,-0.17862,-0.77461,0.64624,-0.22946,-0.85836,0.68933,-0.20511,-0.91306,0.724,-0.20603,-0.80801,0.71485,-0.04212,-0.82822,0.62781,-0.03932,-0.88754,0.657,-0.11068,-0.94484,0.67224,-0.13676,-0.78228,0.55247,-0.14022,-0.81063,0.40856,-0.15807,-0.75675,0.27036,-0.16337,-0.82288,0.22454,-0.17872,-0.79548,0.5543,-0.08633,-0.79569,0.40685,-0.09588,-0.75415,0.26436,-0.09715,-0.82535,0.22453,-0.08986
15.54,-0.76807,0.57832,-0.10939,-0.78161,0.74145,-0.10833,-0.81121,0.81769,-0.12553,-0.76549,0.71819,-0.17902,-0.77346,0.64524,-0.23006,-0.85793,0.68564,-0.20371,-0.91573,0.71471,-0.20062,-0.80734,0.71382,-0.04219,-0.82446,0.6262,-0.03774,-0.88468,0.65332,-0.10915,-0.94242,0.66669,-0.1353,-0.78016,0.55149,-0.13992,-0.81331,0.40865,-0.15809,-0.75675,0.27152,-0.16337,-0.82198,0.22434,-0.17847,-0.79364,0.55379,-0.08611,-0.79464,0.40635,-0.09575,-0.75304,0.26388,-0.09671,-0.82435,0.22419,-0.08972
15.56,-0.76621,0.57767,-0.10927,-0.7818,0.74062,-0.10871,-0.81016,0.81745,-0.12534,-0.76589,0.7173,-0.17943,-0.77246,0.6443,-0.23061,-0.8575,0.68232,-0.2026,-0.9172,0.70645,-0.19562,-0.80671,0.71292,-0.04229,-0.82093,0.62487,-0.03628,-0.88196,0.65001,-0.10774,-0.94007,0.66162,-0.1339,-0.77822,0.55064,-0.13965,-0.81557,0.40889,-0.15815,-0.75673,0.27273,-0.16354,-0.82117,0.22442,-0.17848,-0.79193,0.55336,-0.08592,-0.79367,0.40593,-0.09565,-0.75202,0.26347,-0.09632,-0.82343,0.22392,-0.0896
15.58,-0.76432,0.57686,-0.10897,-0.78185,0.73962,-0.10894,-0.80893,0.81702,-0.12504,-0.76613,0.71621,-0.17967,-0.77102,0.64316,-0.23097,-0.85655,0.67849,-0.201,-0.91737,0.6972,-0.18892,-0.80598,0.71189,-0.04225,-0.81732,0.62354,-0.03465,-0.87908,0.64678,-0.10612,-0.93749,0.65668,-0.13231,-0.77623,0.54961,-0.13918,-0.81813,0.40919,-0.15819,-0.75636,0.27436,-0.16386,-0.8197,0.2246,-0.17874,-0.79021,0.55281,-0.08555,-0.79277,0.4054,-0.09543,-0.75096,0.26299,-0.09579,-0.82248,0.22357,-0.0894
15.6,-0.76242,0.57636,-0.10907,-0.78218,0.73886,-0.10955,-0.80796,0.81682,-0.12513,-0.76674,0.71537,-0.18032,-0.77061,0.64239,-0.2318,-0.85647,0.67552,-0.20029,-0.91751,0.69009,-0.18426,-0.80537,0.71108,-0.04255,-0.8136,0.62254,-0.03342,-0.87616,0.64359,-0.10487,-0.93489,0.65158,-0.131,-0.77429,0.54893,-0.13914,-0.8201,0.40979,-0.15846,-0.75662,0.27576,-0.16438,-0.81936,0.22523,-0.1792,-0.78844,0.5525,-0.08558,-0.79168,0.40511,-0.09549,-0.74995,0.26267,-0.09556,-0.82156,0.22339,-0.08942
15.62,-0.7605,0.57675,-0.11018,-0.78325,0.73886,-0.11108,-0.80769,0.81735,-0.12614,-0.7682,0.71536,-0.18193,-0.7727,0.64262,-0.2337,-0.85874,0.67507,-0.20199,-0.92009,0.68863,-0.18625,-0.80516,0.71094,-0.04371,-0.80971,0.62229,-0.0332,-0.87324,0.64038,-0.10461,-0.93233,0.64599,-0.13054,-0.77246,0.54932,-0.14022,-0.82039,0.41085,-0.1592,-0.75863,0.276,-0.16484,-0.82232,0.2266,-0.17941,-0.78645,0.5529,-0.08661,-0.79006,0.4055,-0.09623,-0.74905,0.26285,-0.09607,-0.82073,0.22368,-0.09
15.64,-0.75861,0.57747,-0.11172,-0.78462,0.73908,-0.11296,-0.80771,0.81807,-0.12753,-0.77002,0.71559,-0.18391,-0.77585,0.64315,-0.23596,-0.86205,0.67547,-0.20455,-0.92388,0.68885,-0.19067,-0.80509,0.71102,-0.0452,-0.80576,0.6224,-0.03343,-0.87023,0.63727,-0.10473,-0.92962,0.64033,-0.1304,-0.77071,0.55009,-0.14174,-0.82012,0.41205,-0.1601,-0.76135,0.27586,-0.1653,-0.82649,0.22828,-0.17951,-0.78442,0.55355,-0.08806,-0.78828,0.40613,-0.09725,-0.74821,0.26322,-0.09688,-0.81994,0.22414,-0.09078
15.66,-0.75676,0.57802,-0.1131,-0.78587,0.7391,-0.11468,-0.80762,0.81855,-0.12883,-0.77171,0.71559,-0.18571,-0.77869,0.64342,-0.238,-0.86506,0.6754,-0.20671,-0.9273,0.68799,-0.19394,-0.80495,0.71095,-0.04655,-0.80184,0.62255,-0.03358,-0.86712,0.63435,-0.10473,-0.9267,0.63496,-0.13012,-0.76898,0.55067,-0.14311,-0.82009,0.41318,-0.1609,-0.76378,0.27594,-0.16579,-0.83008,0.22988,-0.17963,-0.78246,0.55408,-0.08936,-0.78661,0.40664,-0.09816,-0.74738,0.2635,-0.09757,-0.81916,0.22452,-0.09147
15.68,-0.75464,0.57861,-0.11428,-0.787,0.73907,-0.11619,-0.80724,0.81898,-0.12996,-0.77317,0.71554,-0.18728,-0.78079,0.64356,-0.23973,-0.86729,0.67526,-0.20851,-0.9299,0.6871,-0.19687,-0.80474,0.71083,-0.04773,-0.79763,0.62285,-0.03356,-0.86351,0.6314,-0.10462,-0.92316,0.62942,-0.12977,-0.76696,0.55128,-0.14427,-0.82007,0.4145,-0.16167,-0.76611,0.2763,-0.16592,-0.83354,0.23186,-0.17959,-0.78026,0.55464,-0.09047,-0.78474,0.4072,-0.09896,-0.74635,0.26382,-0.09814,-0.81819,0.22495,-0.09208
15.7,-0.75312,0.57922,-0.11601,-0.78845,0.73904,-0.11813,-0.80747,0.8193,-0.13164,-0.77519,0.71546,-0.18931,-0.78467,0.64382,-0.24194,-0.87138,0.67532,-0.2111,-0.93442,0.68616,-0.20088,-0.80469,0.71079,-0.04931,-0.79399,0.62334,-0.03418,-0.86054,0.62896,-0.10491,-0.92024,0.62464,-0.12966,-0.7656,0.55194,-0.14597,-0.81988,0.41551,-0.16251,-0.76883,0.2762,-0.16671,-0.83745,0.23342,-0.17977,-0.77858,0.5552,-0.09209,-0.78324,0.40773,-0.10008,-0.74573,0.26413,-0.09902,-0.81762,0.22535,-0.0929
15.72,-0.75311,0.57981,-0.11907,-0.79067,0.73913,-0.12113,-0.80929,0.81949,-0.13458,-0.77865,0.71538,-0.19248,-0.79314,0.64473,-0.24529,-0.88028,0.67612,-0.2156,-0.94383,0.68538,-0.20716,-0.80502,0.71099,-0.05185,-0.79186,0.62394,-0.03636,-0.85951,0.62755,-0.10615,-0.91942,0.62167,-0.13006,-0.76593,0.55263,-0.14897,-0.81922,0.41559,-0.1635,-0.77258,0.27479,-0.16916,-0.84253,0.23369,-0.18037,-0.77826,0.55568,-0.09493,-0.78264,0.40815,-0.10197,-0.74609,0.2643,-0.10066,-0.81799,0.2256,-0.09421
15.74,-0.75371,0.58041,-0.12267,-0.79322,0.73925,-0.12455,-0.81174,0.81963,-0.13801,-0.78267,0.7153,-0.19606,-0.80325,0.64611,-0.24879,-0.89091,0.6776,-0.22074,-0.95492,0.68509,-0.21429,-0.80553,0.71128,-0.0548,-0.79031,0.62459,-0.03921,-0.85922,0.62652,-0.10783,-0.91938,0.61936,-0.13075,-0.76694,0.55335,-0.15251,-0.81834,0.41535,-0.16463,-0.77675,0.27306,-0.17187,-0.848,0.23364,-0.18074,-0.77848,0.55613,-0.09828,-0.7824,0.40855,-0.10421,-0.74682,0.26446,-0.1026,-0.81871,0.22581,-0.09573
15.76,-0.75408,0.58098,-0.12608,-0.79565,0.73931,-0.12776,-0.81394,0.81973,-0.14123,-0.78645,0.71514,-0.19938,-0.81247,0.64754,-0.25176,-0.90058,0.6792,-0.22537,-0.96494,0.68491,-0.22073,-0.80597,0.71152,-0.05761,-0.78854,0.62527,-0.04189,-0.85855,0.62538,-0.10942,-0.91887,0.61682,-0.13142,-0.7677,0.55404,-0.15585,-0.81751,0.41528,-0.16578,-0.78073,0.27172,-0.17398,-0.8531,0.23396,-0.18066,-0.7785,0.55659,-0.10145,-0.78202,0.40895,-0.10635,-0.74736,0.26464,-0.10441,-0.81925,0.22605,-0.09716
15.78,-0.75424,0.58164,-0.12928,-0.79797,0.73938,-0.1307,-0.816,0.81985,-0.14431,-0.79009,0.71501,-0.20241,-0.82162,0.64934,-0.25424,-0.91006,0.68146,-0.22958,-0.97465,0.68524,-0.22648,-0.80631,0.71179,-0.06022,-0.78656,0.62604,-0.04451,-0.85761,0.62431,-0.11092,-0.91805,0.61433,-0.13197,-0.7682,0.55483,-0.15901,-0.81637,0.41537,-0.16689,-0.785,0.27056,-0.17564,-0.85855,0.23479,-0.17993,-0.77832,0.55711,-0.10447,-0.78129,0.40943,-0.10838,-0.74766,0.26489,-0.10617,-0.81954,0.22635,-0.09855
15.8,-0.75501,0.58213,-0.13303,-0.80056,0.73935,-0.13412,-0.81849,0.81984,-0.14776,-0.7941,0.71473,-0.20589,-0.83086,0.6511,-0.25679,-0.91978,0.68342,-0.23423,-0.98451,0.68529,-0.2328,-0.80692,0.71201,-0.06334,-0.78517,0.62674,-0.04762,-0.85724,0.62331,-0.11286,-0.91777,0.61205,-0.13297,-0.76943,0.55541,-0.16263,-0.81563,0.41518,-0.16826,-0.78873,0.26948,-0.17722,-0.86305,0.23511,-0.17929,-0.77867,0.55748,-0.10793,-0.7813,0.40978,-0.11077,-0.74842,0.26507,-0.1081,-0.82028,0.22657,-0.1001
15.82,-0.75736,0.58209,-0.13815,-0.80385,0.73904,-0.13883,-0.82201,0.81954,-0.1521,-0.79906,0.71411,-0.21062,-0.84037,0.65217,-0.26009,-0.93023,0.68371,-0.24026,-0.99499,0.6839,-0.2412,-0.80826,0.712,-0.06778,-0.78523,0.62711,-0.05184,-0.85834,0.62227,-0.11583,-0.91898,0.61012,-0.13508,-0.77252,0.55538,-0.16738,-0.81605,0.41421,-0.17026,-0.79079,0.26824,-0.17941,-0.86498,0.23354,-0.17999,-0.78038,0.55744,-0.11246,-0.7832,0.40972,-0.114,-0.75036,0.26502,-0.11039,-0.82217,0.22652,-0.10206
15.84,-0.7603,0.58188,-0.1438,-0.80741,0.73865,-0.14402,-0.82591,0.81915,-0.15676,-0.80438,0.71339,-0.21579,-0.84994,0.6531,-0.26354,-0.94081,0.68342,-0.24665,-1.00547,0.68191,-0.25018,-0.80988,0.71193,-0.07275,-0.78583,0.62737,-0.05654,-0.85997,0.62124,-0.11922,-0.92071,0.60833,-0.13762,-0.7763,0.55515,-0.17256,-0.81676,0.41304,-0.17264,-0.79211,0.26697,-0.18185,-0.86589,0.23138,-0.1812,-0.78257,0.55725,-0.11744,-0.78576,0.40953,-0.11757,-0.7526,0.26493,-0.11287,-0.82435,0.22638,-0.10418
15.86,-0.76295,0.58176,-0.14921,-0.81085,0.7383,-0.14894,-0.82963,0.8188,-0.16123,-0.80951,0.71272,-0.22065,-0.85921,0.65431,-0.26658,-0.95093,0.68347,-0.2525,-1.01536,0.68005,-0.25831,-0.81137,0.7119,-0.07751,-0.78616,0.62771,-0.06114,-0.86127,0.62023,-0.1225,-0.92209,0.60647,-0.14002,-0.77974,0.55503,-0.17752,-0.81715,0.41211,-0.17509,-0.79354,0.26585,-0.18404,-0.86703,0.22972,-0.18205,-0.7845,0.55714,-0.12225,-0.78793,0.40943,-0.12102,-0.75449,0.26493,-0.1153,-0.82615,0.22629,-0.10625
15.88,-0.76572,0.58159,-0.15464,-0.81437,0.73788,-0.15378,-0.8334,0.8184,-0.16558,-0.81478,0.712,-0.22539,-0.86866,0.65574,-0.26925,-0.96118,0.6836,-0.25801,-1.02523,0.67817,-0.26601,-0.81289,0.7118,-0.08225,-0.7865,0.628,-0.06575,-0.86254,0.61921,-0.12578,-0.92342,0.60466,-0.14247,-0.78327,0.55483,-0.18245,-0.8173,0.41113,-0.17754,-0.79474,0.26469,-0.18628,-0.86788,0.22798,-0.1829,-0.78651,0.55699,-0.12707,-0.78984,0.40929,-0.12438,-0.75618,0.26489,-0.11762,-0.82777,0.2262,-0.10824
15.9,-0.76838,0.58149,-0.16015,-0.8178,0.73754,-0.15877,-0.83713,0.81806,-0.17009,-0.81983,0.71134,-0.23023,-0.87724,0.65704,-0.27203,-0.97049,0.68336,-0.26343,-1.03404,0.67573,-0.27335,-0.81443,0.71179,-0.08719,-0.78687,0.62838,-0.07062,-0.86381,0.61822,-0.12926,-0.92471,0.60279,-0.14503,-0.78671,0.55475,-0.18747,-0.81761,0.41043,-0.1805,-0.7957,0.26384,-0.18841,-0.86852,0.22662,-0.18385,-0.7884,0.55688,-0.13202,-0.79218,0.40922,-0.12801,-0.7579,0.26502,-0.12023,-0.82931,0.22611,-0.11044
15.92,-0.77067,0.5817,-0.16579,-0.82096,0.73747,-0.16411,-0.84072,0.81794,-0.17503,-0.82425,0.71094,-0.23541,-0.88385,0.65777,-0.27556,-0.97776,0.6823,-0.26914,-1.0407,0.67218,-0.28059,-0.81604,0.71205,-0.0925,-0.78722,0.62906,-0.07596,-0.86506,0.61734,-0.1331,-0.92592,0.60067,-0.14774,-0.78977,0.55507,-0.19269,-0.81859,0.41038,-0.18454,-0.79653,0.26372,-0.19043,-0.86915,0.22619,-0.18531,-0.78986,0.55697,-0.1372,-0.79575,0.40942,-0.13219,-0.75991,0.26565,-0.12341,-0.8309,0.22614,-0.11299
15.94,-0.77284,0.582,-0.17149,-0.82405,0.73747,-0.16956,-0.84427,0.81787,-0.18007,-0.82845,0.71061,-0.24068,-0.88971,0.65823,-0.27934,-0.98422,0.6808,-0.27488,-1.04645,0.66809,-0.2876,-0.81769,0.71238,-0.09794,-0.78762,0.62982,-0.08148,-0.8663,0.61649,-0.13709,-0.92706,0.5985,-0.15052,-0.79273,0.55551,-0.19796,-0.81982,0.41054,-0.18896,-0.79731,0.26388,-0.19261,-0.86977,0.22608,-0.1872,-0.79119,0.55711,-0.14249,-0.79975,0.40973,-0.13644,-0.762,0.26652,-0.12665,-0.83246,0.22629,-0.11543
15.96,-0.77504,0.58224,-0.17714,-0.82718,0.7374,-0.17486,-0.84784,0.81775,-0.18495,-0.83274,0.71023,-0.24578,-0.89578,0.65881,-0.28284,-0.99083,0.67933,-0.28029,-1.05221,0.66398,-0.29412,-0.81932,0.71264,-0.10328,-0.78799,0.63053,-0.08695,-0.86746,0.61564,-0.14103,-0.92808,0.59639,-0.15329,-0.7957,0.55589,-0.20314,-0.82085,0.41062,-0.19328,-0.79802,0.26397,-0.19502,-0.8703,0.22588,-0.18928,-0.79255,0.55722,-0.14773,-0.80345,0.41004,-0.14047,-0.76388,0.2674,-0.12965,-0.83381,0.22651,-0.11758
15.98,-0.77733,0.58255,-0.18293,-0.83041,0.73737,-0.18023,-0.85152,0.81767,-0.18981,-0.8371,0.70992,-0.25094,-0.90191,0.65954,-0.28633,-0.99746,0.67775,-0.28573,-1.05782,0.65956,-0.30064,-0.82107,0.71293,-0.10872,-0.78846,0.63128,-0.09256,-0.86865,0.61474,-0.14508,-0.92906,0.59416,-0.15617,-0.79876,0.55633,-0.20845,-0.82196,0.41078,-0.19792,-0.7987,0.26419,-0.19779,-0.8708,0.22578,-0.1918,-0.79397,0.55738,-0.15315,-0.80711,0.41046,-0.14449,-0.76556,0.26848,-0.13242,-0.83493,0.22687,-0.1196
16,-0.77942,0.58275,-0.18842,-0.83345,0.73724,-0.18532,-0.85498,0.81747,-0.19452,-0.84124,0.70947,-0.2558,-0.90754,0.65998,-0.28965,-1.00347,0.67601,-0.29055,-1.06282,0.65519,-0.30606,-0.82266,0.71312,-0.1139,-0.7888,0.63193,-0.09801,-0.86966,0.61394,-0.14899,-0.92986,0.59218,-0.15893,-0.80158,0.55665,-0.21344,-0.82286,0.41087,-0.20222,-0.79933,0.26433,-0.20049,-0.87129,0.2257,-0.19429,-0.79522,0.55745,-0.15829,-0.81072,0.41085,-0.14821,-0.76726,0.26952,-0.13528,-0.83601,0.22726,-0.12126
16.02,-0.781,0.58265,-0.19315,-0.83601,0.7368,-0.18978,-0.85787,0.81693,-0.199,-0.84486,0.70866,-0.25998,-0.91214,0.65968,-0.29263,-1.00831,0.67418,-0.29408,-1.06699,0.65142,-0.30939,-0.82379,0.71308,-0.11846,-0.78869,0.63233,-0.103,-0.87027,0.61339,-0.15247,-0.93035,0.59085,-0.16131,-0.80382,0.55666,-0.21767,-0.82315,0.41069,-0.20542,-0.79976,0.26415,-0.20253,-0.87168,0.22549,-0.19607,-0.79603,0.55726,-0.16271,-0.81433,0.41108,-0.15129,-0.76928,0.27022,-0.13875,-0.83726,0.22754,-0.12242
16.04,-0.78239,0.58246,-0.19756,-0.83838,0.73624,-0.19394,-0.86056,0.81627,-0.20332,-0.84826,0.70771,-0.26385,-0.91627,0.65906,-0.29546,-1.01262,0.6723,-0.29711,-1.07077,0.64789,-0.3119,-0.82476,0.71295,-0.12274,-0.78846,0.63263,-0.10781,-0.87075,0.61294,-0.15578,-0.93074,0.58977,-0.16354,-0.80582,0.55656,-0.22159,-0.82321,0.41043,-0.20825,-0.80004,0.26388,-0.20435,-0.87197,0.22527,-0.19765,-0.79667,0.55697,-0.16684,-0.81789,0.41131,-0.15404,-0.77142,0.27082,-0.14249,-0.83851,0.22783,-0.12352
