T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.48,0.47146,0.09586,-0.20268,-0.00394,-0.09451,-0.04301,-0.01048,9.15685,0.16978,1.27581,-1.81533,0.35325,-0.07946,0.22282,0.6206,0.32694,0.25833,0.15389,0.40892,-0.05652,1.12061,0.48532,0.30624,-1.25642,-1.32039,0.44501,2.19387,0.67499,0.7277,0.81305,-0.57759,-1.267,-0.19962,-0.60984
24.5,0.46558,0.05592,-0.2048,-0.00284,-0.08349,-0.0427,0.00324,9.39368,0.18971,1.30866,-1.82204,0.35304,-0.07696,0.21814,0.60553,0.29856,0.27942,0.14809,0.39711,-0.05595,1.15331,0.44012,0.34647,-1.32181,-1.31231,0.44103,2.18919,0.63167,0.71187,0.87951,-0.52347,-1.27459,-0.19651,-0.59302
24.52,0.46177,0.02698,-0.21237,0.00293,-0.06869,-0.04734,0.01405,9.81759,0.21085,1.27498,-1.82322,0.35067,-0.0766,0.20447,0.58825,0.28453,0.31703,0.1413,0.38436,-0.05515,1.1577,0.41285,0.3722,-1.33801,-1.31049,0.44061,2.18643,0.59627,0.71979,0.90016,-0.48201,-1.28086,-0.1825,-0.51973
24.54,0.45788,0.00267,-0.22136,0.01132,-0.05276,-0.05365,0.02022,10.32136,0.23017,1.2208,-1.82242,0.34715,-0.07706,0.18654,0.57209,0.27595,0.36394,0.13388,0.36939,-0.05434,1.15205,0.39282,0.39184,-1.33562,-1.31105,0.44147,2.18422,0.5674,0.73689,0.90502,-0.45093,-1.28654,-0.16488,-0.42731
24.56,0.45199,-0.02238,-0.22863,0.02055,-0.03771,-0.05912,0.02088,10.80583,0.24507,1.18451,-1.82293,0.34356,-0.07708,0.16901,0.55896,0.26647,0.41229,0.12614,0.3519,-0.05367,1.15224,0.37094,0.41295,-1.34261,-1.31081,0.44188,2.18212,0.54368,0.74987,0.91982,-0.42775,-1.29217,-0.14973,-0.34618
24.58,0.44825,-0.05061,-0.236,0.02933,-0.02121,-0.06397,0.01744,11.37042,0.25866,1.14467,-1.82365,0.34049,-0.07678,0.15427,0.54464,0.2552,0.45373,0.1174,0.33402,-0.05282,1.1529,0.34519,0.43688,-1.35159,-1.30985,0.44227,2.1798,0.51918,0.75921,0.9317,-0.40397,-1.29821,-0.13575,-0.26661
24.6,0.4382,-0.07105,-0.24163,0.0406,-0.00755,-0.06853,0.01015,11.84868,0.26792,1.11878,-1.8242,0.33609,-0.07701,0.13723,0.53707,0.24686,0.50903,0.10778,0.31137,-0.05226,1.15305,0.32891,0.45393,-1.35535,-1.31107,0.44319,2.1786,0.5076,0.77548,0.94871,-0.39803,-1.30295,-0.12138,-0.18631
24.62,0.41169,-0.07032,-0.24316,0.0579,-0.00354,-0.07325,-0.00062,12.0158,0.26798,1.13026,-1.82478,0.32831,-0.07853,0.11161,0.54514,0.24696,0.6132,0.09811,0.27959,-0.05259,1.15259,0.3381,0.45279,-1.34746,-1.31738,0.44499,2.17986,0.52284,0.81229,0.9847,-0.42823,-1.3046,-0.10401,-0.09922
24.64,0.37963,-0.06238,-0.24313,0.07643,-0.00779,-0.07732,-0.01252,12.06189,0.26413,1.15358,-1.82509,0.31978,-0.08052,0.0881,0.55827,0.24767,0.74844,0.08724,0.24508,-0.05302,1.1518,0.35595,0.44476,-1.3348,-1.32578,0.4473,2.18226,0.54723,0.8554,1.02619,-0.47045,-1.30497,-0.08668,-0.01294
24.66,0.35082,-0.05901,-0.2435,0.09222,-0.01047,-0.08002,-0.02379,12.15622,0.2614,1.17095,-1.82539,0.3128,-0.08212,0.07342,0.56797,0.24321,0.88825,0.07482,0.21338,-0.05297,1.15225,0.36815,0.44054,-1.3258,-1.33327,0.44955,2.18442,0.56624,0.89278,1.06464,-0.50445,-1.30578,-0.0716,0.06719
24.68,0.32283,-0.05412,-0.24428,0.10661,-0.01239,-0.08212,-0.03401,12.28668,0.26021,1.1911,-1.82673,0.30696,-0.08328,0.06325,0.57719,0.23868,1.06489,0.06346,0.18588,-0.0526,1.15285,0.38254,0.43829,-1.31818,-1.3398,0.45116,2.18566,0.58366,0.93564,1.10868,-0.53725,-1.3071,-0.05365,0.16334
24.7,0.29414,-0.05199,-0.24424,0.11924,-0.01476,-0.08288,-0.04285,12.31405,0.25738,1.2072,-1.82625,0.30164,-0.08486,0.0605,0.58587,0.2283,1.2542,0.0495,0.15856,-0.05178,1.15449,0.39285,0.43277,-1.30959,-1.34821,0.45403,2.18906,0.6027,0.96663,1.14302,-0.56953,-1.30711,-0.04296,0.22455
24.72,0.26328,-0.05952,-0.24191,0.12956,-0.01873,-0.08134,-0.0501,12.08904,0.24881,1.21007,-1.82051,0.2962,-0.08791,0.06774,0.59327,0.2052,1.38503,0.0283,0.12626,-0.05066,1.15862,0.38938,0.41885,-1.29827,-1.362,0.46045,2.19818,0.62599,0.9635,1.1498,-0.59989,-1.30385,-0.05247,0.18564
24.74,0.23217,-0.06962,-0.23908,0.13815,-0.02282,-0.079,-0.05538,11.77114,0.23908,1.20835,-1.81326,0.29142,-0.09127,0.07865,0.60004,0.17956,1.49531,0.00682,0.09715,-0.04905,1.16357,0.38211,0.40199,-1.28607,-1.37753,0.468,2.2094,0.65107,0.94852,1.14494,-0.63017,-1.29935,-0.06827,0.11369
24.76,0.20279,-0.07791,-0.23732,0.1453,-0.02546,-0.07706,-0.0584,11.50356,0.23255,1.20791,-1.80752,0.288,-0.094,0.08882,0.60594,0.15826,1.63484,-0.00973,0.07683,-0.04703,1.16815,0.37749,0.38769,-1.27519,-1.39166,0.47467,2.21957,0.67418,0.93932,1.14321,-0.65953,-1.29549,-0.07943,0.06207
24.78,0.17339,-0.08874,-0.23582,0.15145,-0.0271,-0.07541,-0.05926,11.24836,0.22789,1.20736,-1.80195,0.28523,-0.0966,0.09864,0.61069,0.13972,1.80244,-0.02397,0.06005,-0.04587,1.17286,0.37014,0.37465,-1.26469,-1.40664,0.48138,2.22955,0.69563,0.93049,1.14835,-0.68658,-1.29182,-0.09186,0.00105
24.8,0.14674,-0.09517,-0.23524,0.15557,-0.0281,-0.07389,-0.05797,10.97089,0.22441,1.20471,-1.79723,0.28366,-0.09871,0.10822,0.61513,0.12429,1.95978,-0.03361,0.05262,-0.04291,1.17727,0.36795,0.36074,-1.25458,-1.41966,0.4876,2.24008,0.71855,0.91968,1.13744,-0.71663,-1.28765,-0.10058,-0.04327
24.82,0.12567,-0.08817,-0.23625,0.15665,-0.02894,-0.07229,-0.05462,10.63636,0.22167,1.19822,-1.79428,0.284,-0.09983,0.11768,0.6207,0.11185,2.05055,-0.03605,0.06101,-0.03469,1.18098,0.38075,0.34421,-1.24511,-1.42709,0.49265,2.25201,0.74674,0.90485,1.08392,-0.75697,-1.28245,-0.09874,-0.03495
24.84,0.1073,-0.07703,-0.23802,0.15586,-0.02924,-0.07097,-0.04942,10.29077,0.21985,1.18994,-1.79216,0.28507,-0.10052,0.12629,0.62591,0.10307,2.11128,-0.03497,0.07523,-0.02523,1.18434,0.39861,0.32701,-1.23601,-1.4325,0.49718,2.26437,0.77695,0.88862,1.01815,-0.80194,-1.27676,-0.09342,-0.00979
24.86,0.08894,-0.06874,-0.23986,0.15453,-0.02872,-0.07022,-0.04266,9.97345,0.21945,1.18234,-1.79024,0.28596,-0.10119,0.13324,0.62986,0.09815,2.19277,-0.03327,0.08752,-0.01763,1.18762,0.41383,0.3112,-1.22721,-1.4387,0.50165,2.27621,0.80591,0.87432,0.96396,-0.84597,-1.27128,-0.08948,0.00735
24.88,0.06906,-0.05881,-0.24103,0.15377,-0.02827,-0.06968,-0.03493,9.64114,0.22002,1.17608,-1.78831,0.28659,-0.10193,0.13861,0.63503,0.09439,2.29372,-0.03163,0.09831,-0.0099,1.19122,0.42942,0.29661,-1.21855,-1.44512,0.50637,2.28879,0.83602,0.85913,0.91062,-0.89339,-1.26598,-0.08506,0.02737
24.9,0.05395,-0.05204,-0.24334,0.15051,-0.02667,-0.06967,-0.02622,9.36951,0.22133,1.1678,-1.78733,0.28733,-0.10231,0.1428,0.63656,0.09603,2.36817,-0.02814,0.10995,-0.0042,1.19396,0.44498,0.28193,-1.21061,-1.45054,0.51015,2.2997,0.86469,0.84724,0.8634,-0.93955,-1.26018,-0.08062,0.04602
24.92,0.05049,-0.05479,-0.24924,0.14124,-0.02232,-0.07064,-0.01651,9.24298,0.22317,1.15322,-1.78825,0.28864,-0.10183,0.14629,0.62843,0.10751,2.35993,-0.02057,0.125,-0.0033,1.19437,0.45949,0.26533,-1.20353,-1.45392,0.51168,2.30604,0.88848,0.84378,0.82905,-0.97749,-1.25327,-0.07712,0.05607
24.94,0.05144,-0.06056,-0.25589,0.13022,-0.01732,-0.07186,-0.00703,9.16732,0.22542,1.1373,-1.78997,0.28983,-0.10108,0.14861,0.61726,0.12179,2.32072,-0.0124,0.1397,-0.00413,1.19401,0.47385,0.24898,-1.19721,-1.45633,0.51234,2.31067,0.91039,0.84346,0.79979,-1.0129,-1.24586,-0.07371,0.0645
24.96,0.05028,-0.06467,-0.26105,0.12121,-0.01335,-0.0728,0.00125,9.07024,0.22793,1.12375,-1.79143,0.29029,-0.10057,0.14942,0.6084,0.13334,2.30036,-0.00664,0.15054,-0.00439,1.19415,0.48813,0.23436,-1.19121,-1.45909,0.51338,2.31601,0.93327,0.84201,0.77102,-1.05119,-1.23863,-0.07019,0.07439
24.98,0.04781,-0.06913,-0.26657,0.11379,-0.0098,-0.07363,0.00809,8.97253,0.23008,1.10951,-1.79212,0.29041,-0.1003,0.1492,0.60024,0.14351,2.27968,-0.00263,0.15891,-0.00462,1.19403,0.50241,0.21885,-1.18377,-1.46263,0.51474,2.32162,0.95845,0.84004,0.74237,-1.09301,-1.23197,-0.0672,0.08157
25,0.0479,-0.0731,-0.26997,0.10655,-0.00709,-0.07423,0.01337,8.89041,0.23261,1.09911,-1.79393,0.28993,-0.09993,0.14756,0.59251,0.15268,2.2601,0.00011,0.16515,-0.00528,1.19436,0.51638,0.20735,-1.17952,-1.46465,0.51548,2.32628,0.98017,0.83992,0.71831,-1.13187,-1.22437,-0.06344,0.09354
25.02,0.05475,-0.07544,-0.26812,0.09788,-0.00569,-0.07445,0.01706,8.83607,0.23659,1.09753,-1.79932,0.28856,-0.09908,0.144,0.58503,0.16099,2.24828,0.00212,0.16933,-0.00673,1.19621,0.52956,0.20548,-1.18402,-1.46241,0.5146,2.32893,0.99129,0.84414,0.70359,-1.15953,-1.21393,-0.05738,0.11896
25.04,0.06387,-0.0772,-0.26445,0.08989,-0.00516,-0.07452,0.01868,8.79535,0.2405,1.09947,-1.80559,0.28682,-0.09819,0.13935,0.57826,0.1682,2.23784,0.003,0.172,-0.0085,1.19846,0.54244,0.20697,-1.1913,-1.45878,0.51318,2.33065,0.99847,0.85009,0.69252,-1.18294,-1.20277,-0.05068,0.14894
25.06,0.07103,-0.07894,-0.26163,0.08434,-0.00518,-0.07464,0.01801,8.74947,0.24319,1.10053,-1.81058,0.28512,-0.09761,0.13434,0.5728,0.17369,2.22794,0.00241,0.17332,-0.00995,1.20034,0.55546,0.20666,-1.19649,-1.45616,0.51224,2.3327,1.00808,0.85515,0.68012,-1.20958,-1.19251,-0.04465,0.17635
25.08,0.07804,-0.08106,-0.25882,0.07983,-0.00534,-0.075,0.01534,8.70029,0.24545,1.10024,-1.81611,0.28352,-0.09689,0.12932,0.56777,0.17753,2.21977,0.00152,0.17361,-0.01093,1.20245,0.56844,0.20546,-1.20193,-1.45332,0.51134,2.33538,1.0186,0.85996,0.66765,-1.23801,-1.18209,-0.03892,0.20264
25.1,0.08431,-0.08203,-0.25594,0.07774,-0.00672,-0.07535,0.01068,8.66089,0.24618,1.10358,-1.81987,0.28192,-0.09668,0.12356,0.56488,0.18032,2.21077,-0.00057,0.1731,-0.01231,1.20389,0.58139,0.20536,-1.20606,-1.45115,0.51062,2.33677,1.02781,0.8654,0.65662,-1.26429,-1.17291,-0.03339,0.2303
25.12,0.08888,-0.07996,-0.25322,0.07967,-0.01042,-0.07526,0.00414,8.64221,0.2442,1.11615,-1.81863,0.2802,-0.09789,0.11626,0.56569,0.18288,2.19768,-0.00528,0.17201,-0.0151,1.20363,0.59453,0.20866,-1.20696,-1.45084,0.51024,2.33444,1.03384,0.872,0.6475,-1.28523,-1.16625,-0.02756,0.26422
25.14,0.09273,-0.07685,-0.2505,0.08338,-0.01506,-0.07531,-0.00359,8.63289,0.24088,1.13204,-1.81589,0.27862,-0.09948,0.10878,0.5684,0.18446,2.18393,-0.01024,0.17043,-0.01818,1.20268,0.60761,0.21278,-1.20651,-1.4512,0.51003,2.33092,1.03844,0.87923,0.63976,-1.30339,-1.16087,-0.02202,0.29891
25.16,0.09641,-0.07437,-0.24795,0.08703,-0.01938,-0.07587,-0.01189,8.62069,0.23745,1.14585,-1.8142,0.27742,-0.10068,0.10228,0.57126,0.18462,2.17167,-0.01378,0.16848,-0.02065,1.20191,0.62058,0.21535,-1.20607,-1.45139,0.50988,2.32828,1.04397,0.88629,0.63209,-1.32267,-1.15553,-0.01709,0.33064
25.18,0.10051,-0.0718,-0.24604,0.09031,-0.02312,-0.07625,-0.02033,8.60226,0.23436,1.15911,-1.81184,0.27638,-0.10204,0.09675,0.57286,0.18478,2.15711,-0.01706,0.16661,-0.02312,1.20153,0.63405,0.2181,-1.20651,-1.45127,0.50957,2.32486,1.05065,0.89262,0.6221,-1.34595,-1.14893,-0.01108,0.3693
25.2,0.10325,-0.06952,-0.24364,0.0946,-0.02754,-0.07729,-0.02878,8.59795,0.23002,1.1727,-1.81064,0.2758,-0.10292,0.09185,0.57762,0.18294,2.14783,-0.01878,0.16423,-0.02501,1.20028,0.64651,0.21916,-1.20461,-1.45189,0.5097,2.32297,1.05555,0.9004,0.6167,-1.36208,-1.14543,-0.00773,0.39317
25.22,0.10244,-0.06802,-0.23921,0.10147,-0.0341,-0.08014,-0.03718,8.633,0.22256,1.18763,-1.81328,0.27606,-0.10246,0.08717,0.59089,0.17652,2.15278,-0.01729,0.16058,-0.02552,1.19662,0.65613,0.21596,-1.19643,-1.4546,0.51103,2.3257,1.05538,0.91222,0.62434,-1.35742,-1.15025,-0.01174,0.37469
25.24,0.10046,-0.06684,-0.23448,0.1088,-0.04102,-0.08318,-0.04472,8.68154,0.21438,1.20273,-1.81684,0.27666,-0.10162,0.08344,0.60693,0.16888,2.16278,-0.01487,0.15675,-0.02559,1.19222,0.66475,0.21135,-1.18628,-1.45794,0.51273,2.32992,1.05347,0.9254,0.63597,-1.34561,-1.15788,-0.0181,0.34211
25.26,0.0993,-0.06568,-0.23069,0.11474,-0.04678,-0.0852,-0.0508,8.72204,0.20741,1.21681,-1.81932,0.27724,-0.10111,0.08117,0.62072,0.16269,2.17025,-0.01322,0.15358,-0.02588,1.18843,0.67391,0.20747,-1.17768,-1.46072,0.51413,2.33331,1.05282,0.93773,0.64423,-1.33837,-1.16372,-0.0228,0.31794
25.28,0.09827,-0.06429,-0.22658,0.11987,-0.05219,-0.08701,-0.05557,8.76982,0.20092,1.23206,-1.82258,0.27786,-0.10045,0.07986,0.63437,0.15707,2.1773,-0.01177,0.15082,-0.02611,1.18451,0.68312,0.20342,-1.16892,-1.46386,0.51557,2.33709,1.05226,0.95043,0.65355,-1.33096,-1.16975,-0.02783,0.29027
25.3,0.09747,-0.06359,-0.22389,0.12424,-0.05667,-0.08782,-0.05908,8.8053,0.195,1.24413,-1.82393,0.27863,-0.10016,0.07991,0.64711,0.15212,2.18586,-0.01081,0.14843,-0.02644,1.18108,0.69216,0.19972,-1.16121,-1.46608,0.51676,2.34032,1.05185,0.96244,0.65982,-1.32447,-1.17512,-0.03186,0.26836
25.32,0.09703,-0.0647,-0.22481,0.12786,-0.05946,-0.08663,-0.0614,8.80308,0.18994,1.24768,-1.81994,0.27962,-0.10094,0.08173,0.65758,0.14812,2.19741,-0.01078,0.14642,-0.02712,1.17892,0.70097,0.19714,-1.15612,-1.46576,0.51732,2.34167,1.05193,0.97225,0.65715,-1.32112,-1.17853,-0.03289,0.26561
25.34,0.09692,-0.06645,-0.22683,0.13077,-0.06148,-0.08483,-0.06273,8.78799,0.18531,1.24804,-1.81434,0.28073,-0.10201,0.08443,0.66712,0.14467,2.21042,-0.01113,0.14475,-0.02787,1.17722,0.70962,0.19491,-1.15205,-1.46454,0.51763,2.34245,1.05214,0.98133,0.65171,-1.31872,-1.18122,-0.03298,0.26864
25.36,0.09712,-0.06785,-0.22805,0.13293,-0.06345,-0.08341,-0.06325,8.77894,0.18098,1.2498,-1.80997,0.2818,-0.10282,0.08732,0.67648,0.14165,2.22274,-0.01154,0.14341,-0.02854,1.17538,0.71835,0.19259,-1.14789,-1.4637,0.51796,2.34351,1.05243,0.99074,0.64778,-1.31645,-1.1839,-0.03345,0.26862
25.38,0.09704,-0.06924,-0.22929,0.13476,-0.06534,-0.08211,-0.06307,8.76999,0.17706,1.25213,-1.80551,0.28269,-0.1037,0.09024,0.68576,0.1391,2.2342,-0.01204,0.14233,-0.02924,1.1735,0.72715,0.19048,-1.14357,-1.46284,0.51843,2.34443,1.0528,1.00002,0.64302,-1.31439,-1.18687,-0.0335,0.2709
25.4,0.09821,-0.07064,-0.23013,0.13567,-0.0668,-0.08103,-0.0623,8.75819,0.1733,1.253,-1.8018,0.28371,-0.10432,0.09351,0.6942,0.13672,2.24719,-0.01254,0.14154,-0.02976,1.17184,0.73576,0.18822,-1.14027,-1.46176,0.5185,2.34546,1.05319,1.00925,0.63953,-1.31298,-1.18878,-0.03395,0.2703
25.42,0.10232,-0.07199,-0.22997,0.13502,-0.06744,-0.08029,-0.061,8.74059,0.16934,1.25042,-1.80003,0.28526,-0.10423,0.09746,0.70099,0.13417,2.26471,-0.01298,0.14108,-0.02987,1.17074,0.74402,0.18532,-1.13925,-1.46042,0.51745,2.34702,1.05357,1.01885,0.64034,-1.31264,-1.18806,-0.03599,0.25928
25.44,0.1076,-0.07331,-0.2295,0.13372,-0.06774,-0.07978,-0.05928,8.72076,0.16565,1.24655,-1.79898,0.2868,-0.10391,0.10138,0.70694,0.13175,2.28369,-0.01331,0.14083,-0.02978,1.16984,0.75204,0.18228,-1.13915,-1.45887,0.51603,2.34869,1.05394,1.02836,0.64233,-1.31289,-1.18638,-0.03839,0.2455
25.46,0.11246,-0.07458,-0.22912,0.13259,-0.06817,-0.07944,-0.05723,8.70275,0.16256,1.24362,-1.79788,0.28792,-0.1037,0.10464,0.71298,0.12966,2.30157,-0.01347,0.14066,-0.0297,1.16882,0.76004,0.17946,-1.13869,-1.45733,0.51486,2.35024,1.05432,1.03767,0.64347,-1.31311,-1.18521,-0.04036,0.23399
25.48,0.11678,-0.07583,-0.22875,0.13182,-0.06876,-0.07927,-0.05498,8.6828,0.15983,1.24123,-1.79712,0.28881,-0.10342,0.10721,0.71962,0.12768,2.32073,-0.0135,0.14049,-0.02969,1.16787,0.76843,0.17656,-1.13807,-1.45616,0.51349,2.35198,1.05474,1.04774,0.64548,-1.31288,-1.18407,-0.04281,0.21963
25.5,0.12217,-0.07697,-0.22843,0.1307,-0.06903,-0.07923,-0.05252,8.66751,0.15785,1.23838,-1.79651,0.28935,-0.10321,0.1093,0.7248,0.12602,2.33747,-0.01328,0.14049,-0.0294,1.16682,0.77592,0.17398,-1.13798,-1.45429,0.51244,2.35335,1.05512,1.0562,0.64602,-1.31378,-1.18285,-0.04427,0.21056
25.52,0.13058,-0.07794,-0.22811,0.12839,-0.06846,-0.07929,-0.04981,8.66331,0.15694,1.23385,-1.7955,0.28943,-0.10328,0.11119,0.72622,0.12493,2.34693,-0.0127,0.14085,-0.02843,1.16535,0.78103,0.17225,-1.139,-1.45046,0.51258,2.35367,1.0553,1.06023,0.64194,-1.31754,-1.18159,-0.04283,0.21739
25.54,0.13988,-0.07879,-0.22791,0.12599,-0.06763,-0.07943,-0.04712,8.66412,0.15672,1.22896,-1.79467,0.28921,-0.10339,0.11245,0.72622,0.12405,2.35387,-0.01192,0.14131,-0.02722,1.16383,0.78526,0.17082,-1.14053,-1.44601,0.51299,2.35364,1.05545,1.0627,0.6366,-1.32236,-1.18026,-0.0405,0.22925
25.56,0.14829,-0.0796,-0.22787,0.12442,-0.06706,-0.07962,-0.04468,8.66409,0.15679,1.22483,-1.7942,0.28886,-0.10342,0.11278,0.72701,0.12307,2.3621,-0.0111,0.14162,-0.02617,1.16246,0.78993,0.16926,-1.14187,-1.44204,0.51307,2.3538,1.05567,1.06602,0.63243,-1.3266,-1.179,-0.03885,0.23793
25.58,0.15687,-0.08063,-0.22762,0.12324,-0.06672,-0.07975,-0.04253,8.65858,0.15672,1.2201,-1.79298,0.28849,-0.10357,0.11253,0.72844,0.12208,2.37016,-0.01042,0.14183,-0.02524,1.1608,0.79473,0.16781,-1.14264,-1.43794,0.51367,2.35388,1.05569,1.06935,0.62787,-1.33047,-1.17791,-0.03699,0.24836
25.6,0.1645,-0.08115,-0.22794,0.12272,-0.06626,-0.07994,-0.04067,8.66536,0.15751,1.21699,-1.79332,0.28787,-0.10349,0.11146,0.72898,0.12114,2.37807,-0.00958,0.14201,-0.02424,1.15975,0.79922,0.16635,-1.14434,-1.43428,0.5133,2.35404,1.05607,1.07259,0.62466,-1.3349,-1.17662,-0.03571,0.25568
25.62,0.1699,-0.08032,-0.22981,0.12319,-0.06528,-0.0804,-0.03905,8.70674,0.16028,1.21831,-1.79814,0.2867,-0.10271,0.10925,0.72698,0.12031,2.38637,-0.00815,0.14224,-0.02293,1.16041,0.80292,0.16464,-1.14885,-1.43171,0.50991,2.35459,1.05754,1.07581,0.62487,-1.34109,-1.17472,-0.03607,0.25335
25.64,0.17434,-0.07902,-0.23209,0.12421,-0.06423,-0.08086,-0.03784,8.76015,0.16349,1.22106,-1.80419,0.28541,-0.10176,0.10656,0.72425,0.11956,2.3945,-0.00677,0.14242,-0.02159,1.16161,0.80633,0.16298,-1.15416,-1.42959,0.50567,2.35522,1.05932,1.07899,0.62632,-1.34776,-1.17265,-0.03696,0.24791
25.66,0.17888,-0.07798,-0.23386,0.12541,-0.06351,-0.08112,-0.03715,8.80693,0.16588,1.2229,-1.80889,0.28438,-0.10105,0.10391,0.72246,0.11883,2.40251,-0.00591,0.14248,-0.02043,1.16243,0.80998,0.16149,-1.15865,-1.4274,0.50221,2.35576,1.06079,1.08232,0.62733,-1.35382,-1.17076,-0.0376,0.24403
25.68,0.18378,-0.07687,-0.23546,0.12661,-0.06293,-0.08141,-0.03691,8.85861,0.16774,1.22498,-1.81376,0.28352,-0.10032,0.10139,0.72086,0.11815,2.4114,-0.00528,0.14242,-0.01929,1.16328,0.81357,0.15977,-1.16333,-1.42506,0.49833,2.35651,1.06242,1.08558,0.6281,-1.3602,-1.16879,-0.0383,0.23976
25.7,0.18742,-0.07584,-0.23672,0.12827,-0.06255,-0.0815,-0.0371,8.90275,0.16921,1.22654,-1.81735,0.28281,-0.09984,0.09885,0.7198,0.11761,2.4185,-0.00516,0.14229,-0.01838,1.16393,0.81734,0.1587,-1.16705,-1.42329,0.49554,2.3569,1.06361,1.08914,0.62957,-1.36553,-1.16708,-0.03896,0.2357
25.72,0.18807,-0.07517,-0.23752,0.13094,-0.06241,-0.08109,-0.03769,8.92349,0.17049,1.22652,-1.81783,0.28223,-0.09993,0.09609,0.71976,0.11722,2.42075,-0.00587,0.14213,-0.01799,1.16413,0.82161,0.15937,-1.16859,-1.42286,0.49573,2.35612,1.06362,1.09348,0.63282,-1.36814,-1.16599,-0.03942,0.23269
25.74,0.18754,-0.07456,-0.23795,0.13386,-0.06244,-0.08062,-0.03858,8.93592,0.17135,1.22599,-1.81717,0.28183,-0.10022,0.09353,0.72024,0.11697,2.42121,-0.00694,0.14189,-0.0178,1.16413,0.82604,0.16061,-1.16917,-1.42297,0.49692,2.35502,1.06321,1.09811,0.63667,-1.36969,-1.16515,-0.03982,0.22997
25.76,0.18753,-0.07385,-0.23813,0.13639,-0.06259,-0.0804,-0.03966,8.95163,0.17157,1.22565,-1.81684,0.28161,-0.10044,0.09151,0.72089,0.11676,2.42252,-0.008,0.14155,-0.0176,1.16409,0.8304,0.16146,-1.16983,-1.42289,0.49761,2.35417,1.06297,1.10262,0.64,-1.37155,-1.16425,-0.04022,0.22724
25.78,0.18793,-0.07333,-0.23859,0.13868,-0.06278,-0.08021,-0.04085,8.9696,0.17153,1.2253,-1.81668,0.28151,-0.10061,0.08991,0.72134,0.11634,2.42418,-0.00902,0.14116,-0.01749,1.16429,0.83471,0.16227,-1.17129,-1.4225,0.49832,2.35308,1.06274,1.10708,0.64341,-1.37367,-1.16329,-0.04067,0.22419
25.8,0.1875,-0.07239,-0.23813,0.14078,-0.06318,-0.0803,-0.04211,8.98088,0.1708,1.22487,-1.81599,0.28161,-0.10086,0.08878,0.72268,0.11615,2.42499,-0.01016,0.14067,-0.01745,1.16392,0.83907,0.163,-1.17095,-1.42275,0.49909,2.35252,1.06241,1.11167,0.64647,-1.37491,-1.16256,-0.04104,0.22184
25.82,0.18493,-0.07034,-0.23534,0.14277,-0.06403,-0.08093,-0.0434,8.9752,0.16885,1.22417,-1.81394,0.28197,-0.10138,0.08812,0.72616,0.11678,2.4236,-0.01167,0.14,-0.0174,1.16189,0.84367,0.16353,-1.16559,-1.42479,0.49982,2.35346,1.06195,1.11662,0.6485,-1.37415,-1.16234,-0.04109,0.22176
25.84,0.18164,-0.06787,-0.23187,0.14453,-0.06506,-0.08174,-0.04456,8.96316,0.16646,1.22343,-1.8115,0.28247,-0.10195,0.08788,0.73041,0.11744,2.42148,-0.01322,0.13927,-0.01745,1.15935,0.84826,0.16396,-1.15868,-1.42741,0.50057,2.35493,1.0614,1.12166,0.6502,-1.37256,-1.16234,-0.04109,0.22229
25.86,0.17895,-0.0656,-0.22906,0.14594,-0.06601,-0.08242,-0.04544,8.95445,0.16426,1.22282,-1.80955,0.28296,-0.10239,0.08799,0.73422,0.11756,2.41997,-0.0145,0.13859,-0.01763,1.15721,0.85272,0.16428,-1.15303,-1.42959,0.50125,2.35619,1.06088,1.12657,0.65202,-1.37133,-1.16226,-0.0412,0.22221
25.88,0.17642,-0.06339,-0.22644,0.14716,-0.06686,-0.08306,-0.04603,8.94465,0.16225,1.22189,-1.8076,0.28334,-0.10287,0.08837,0.73776,0.11762,2.41804,-0.0157,0.13798,-0.01758,1.15482,0.85743,0.16438,-1.14696,-1.43191,0.50186,2.35737,1.06049,1.13157,0.65354,-1.37057,-1.16205,-0.04115,0.223
25.9,0.17398,-0.06101,-0.22414,0.14794,-0.06784,-0.08364,-0.0463,8.93613,0.16018,1.22158,-1.80605,0.2838,-0.10317,0.08912,0.74158,0.1172,2.41705,-0.01671,0.13738,-0.01803,1.15293,0.86146,0.16446,-1.14207,-1.43382,0.50248,2.35884,1.0599,1.13624,0.65534,-1.369,-1.16212,-0.04144,0.22204
25.92,0.17149,-0.05818,-0.22227,0.14803,-0.0692,-0.08414,-0.04626,8.93251,0.15777,1.22327,-1.8055,0.28458,-0.10298,0.09033,0.74635,0.1157,2.4188,-0.01737,0.13673,-0.01987,1.15262,0.86374,0.16489,-1.14051,-1.43461,0.50314,2.36085,1.05871,1.14023,0.65836,-1.3651,-1.16299,-0.0427,0.216
25.94,0.16914,-0.05518,-0.22073,0.14774,-0.07065,-0.08458,-0.04588,8.93037,0.15543,1.2255,-1.80529,0.28534,-0.10266,0.09181,0.75134,0.11401,2.42147,-0.0179,0.13614,-0.02207,1.15274,0.86535,0.16525,-1.14,-1.43499,0.50381,2.36312,1.05735,1.14386,0.66157,-1.36053,-1.16412,-0.04424,0.2083
