T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,-0.11458,-0.02975,-0.02606,-0.03511,-0.02332,0.00082,-0.29234,0.91604,-0.02138,0.27075,-0.01764,-0.01022,-0.00058,0.1161,-0.00447,0.00506,-0.02576,-0.0019,-0.00734,0.00693,-0.16045,0.14158,0.00471,-0.03459,-0.02932,-0.00832,-0.02492,0.25624,-2.03235,-0.02487,-2.56607,-0.6298,0.05848,0.00295
26.78,-0.12818,-0.0392,-0.0187,-0.04196,-0.02034,0.00084,-0.82133,1.46958,-0.01793,0.38958,0.04196,-0.01184,-0.00025,0.16108,0.01512,0.00642,-0.0533,-0.00286,-0.00557,0.00842,-0.19658,0.15399,0.01324,-0.03354,-0.02962,-0.00868,-0.02778,0.35453,-1.99172,-0.05587,-3.42603,-0.81061,0.0661,0.0134
26.8,-0.13698,-0.05157,-0.01025,-0.05009,-0.01621,0.00075,-1.47203,2.10559,-0.01231,0.5366,0.12971,-0.01191,0.00048,0.21895,0.03995,0.00837,-0.0909,-0.00365,-0.00221,0.01011,-0.23546,0.16785,0.02545,-0.03138,-0.02823,-0.00856,-0.02952,0.46443,-1.90244,-0.10124,-4.50548,-1.063,0.07677,0.03305
26.82,-0.15374,-0.06975,-0.00227,-0.05987,-0.01066,0.00053,-2.2305,2.81376,-0.00468,0.75335,0.24949,-0.00828,0.00173,0.29027,0.07055,0.01101,-0.13872,-0.00369,0.00338,0.01197,-0.27616,0.18404,0.04201,-0.02819,-0.0251,-0.00788,-0.0299,0.54352,-1.7583,-0.16634,-5.84055,-1.40603,0.08811,0.06191
26.84,-0.18204,-0.09778,0.00261,-0.07074,-0.00336,0.00023,-3.08432,3.55655,0.00266,1.05126,0.40563,-0.00113,0.00327,0.37365,0.1064,0.01455,-0.197,-0.00207,0.01199,0.01391,-0.31792,0.2021,0.06339,-0.02417,-0.02029,-0.00658,-0.02872,0.58589,-1.55295,-0.25376,-7.46511,-1.8601,0.09721,0.09897
26.86,-0.22249,-0.14124,0.00088,-0.08188,0.00599,-5e-05,-4.02658,4.27378,0.0059,1.42228,0.60225,0.00825,0.00468,0.46639,0.14544,0.01928,-0.26629,0.0023,0.02456,0.01577,-0.35996,0.22176,0.08966,-0.01962,-0.01398,-0.00471,-0.02577,0.60855,-1.28798,-0.36126,-9.39909,-2.44384,0.1008,0.14186
26.88,-0.27933,-0.20748,-0.01103,-0.09264,0.01762,-0.00014,-5.05139,4.87719,0.00145,1.84105,0.84171,0.01908,0.00559,0.56352,0.18449,0.02545,-0.34799,0.0103,0.04196,0.01737,-0.40081,0.24342,0.12035,-0.01496,-0.00656,-0.00238,-0.02093,0.63882,-0.97798,-0.4821,-11.63035,-3.16804,0.09531,0.18613
26.9,-0.39714,-0.3068,-0.03515,-0.10373,0.03142,0.00021,-6.13406,5.41545,-0.01243,2.46482,1.12928,0.03183,0.00534,0.66806,0.2225,0.03233,-0.43284,0.0244,0.06563,0.01867,-0.43745,0.26921,0.15616,-0.0108,0.00138,0.00017,-0.01412,0.50592,-0.64662,-0.61982,-14.16687,-4.02751,0.07671,0.22559
26.92,-0.63188,-0.45073,-0.06911,-0.11607,0.0468,0.00134,-7.21733,6.01384,-0.03549,3.4861,1.47259,0.04732,0.00367,0.78843,0.25928,0.03896,-0.50217,0.04801,0.09794,0.01966,-0.46608,0.30158,0.19871,-0.00776,0.00919,0.00268,-0.00541,-0.09921,-0.3339,-0.78418,-17.00314,-4.99246,0.04032,0.25272
26.94,-0.95546,-0.64583,-0.10474,-0.12701,0.06293,0.00356,-8.27569,6.44025,-0.0556,4.63521,1.86961,0.0604,0.00105,0.91417,0.28779,0.04545,-0.55521,0.08055,0.14018,0.02002,-0.48472,0.33957,0.24536,-0.00624,0.01627,0.0049,0.00498,-1.08449,-0.08603,-0.94992,-19.9864,-6.00518,-0.01971,0.25684
26.96,-1.32729,-0.89304,-0.12817,-0.13415,0.07883,0.00711,-9.31612,6.41827,-0.04671,5.67011,2.31061,0.0665,-0.0016,1.03267,0.30124,0.05214,-0.59825,0.11913,0.19257,0.01953,-0.49254,0.38179,0.29208,-0.00632,0.02213,0.00664,0.01654,-2.22279,0.05698,-1.07703,-22.86397,-6.97106,-0.10975,0.22661
26.98,-1.73379,-1.1843,-0.12142,-0.13782,0.09294,0.012,-10.27743,5.90507,0.0232,6.53991,2.77636,0.06605,-0.00328,1.14344,0.29782,0.0595,-0.63017,0.1599,0.2542,0.01835,-0.4887,0.4278,0.33651,-0.00775,0.02645,0.00777,0.02838,-3.43736,0.06327,-1.13913,-25.31336,-7.74666,-0.23558,0.15353
27,-2.18991,-1.49622,-0.06466,-0.13896,0.10332,0.01807,-11.13587,4.69846,0.18422,7.19955,3.27815,0.05721,-0.00219,1.2429,0.27952,0.06512,-0.6244,0.20457,0.32858,0.01648,-0.47278,0.47627,0.37679,-0.00993,0.02897,0.00822,0.03931,-4.85378,-0.08628,-1.1382,-27.23063,-8.17963,-0.39505,0.0312
27.02,-2.69593,-1.79554,0.0513,-0.13955,0.10766,0.02486,-11.81315,2.72551,0.43581,7.6548,3.84811,0.04019,0.00448,1.32411,0.25113,0.06662,-0.54392,0.25677,0.42223,0.01401,-0.44503,0.52486,0.41098,-0.01207,0.02954,0.00796,0.0482,-6.63325,-0.37508,-1.07807,-28.50274,-8.14691,-0.56534,-0.13126
27.04,-3.16261,-2.04083,0.21479,-0.14195,0.10418,0.03135,-12.16853,0.18416,0.74475,7.83973,4.43431,0.02048,0.01608,1.3762,0.21285,0.06666,-0.40473,0.30385,0.529,0.01136,-0.40804,0.56952,0.43308,-0.01342,0.02806,0.00696,0.05397,-8.12501,-0.74642,-0.92635,-28.55853,-7.56089,-0.72132,-0.30868
27.06,-3.52461,-2.19311,0.40689,-0.1485,0.09245,0.03655,-12.17154,-2.79185,1.0621,7.70999,4.97117,0.00175,0.03001,1.38702,0.16817,0.06668,-0.23179,0.3337,0.63839,0.00875,-0.36515,0.60786,0.43873,-0.01334,0.02458,0.00527,0.05621,-8.78405,-1.12032,-0.68522,-26.96256,-6.46679,-0.83349,-0.46984
27.08,-3.77242,-2.22648,0.60713,-0.16159,0.07309,0.03994,-11.77307,-6.11098,1.33407,7.31369,5.45481,-0.01501,0.04527,1.34729,0.12618,0.06508,-0.02144,0.34716,0.74451,0.00621,-0.31901,0.63965,0.42849,-0.01131,0.01932,0.00299,0.05542,-8.70463,-1.38862,-0.4106,-23.72293,-5.05921,-0.8483,-0.57267
27.1,-3.90275,-2.1182,0.79429,-0.18316,0.04817,0.04128,-11.19564,-9.41426,1.49477,6.77511,5.87936,-0.02683,0.0613,1.24795,0.08689,0.06116,0.24446,0.34268,0.84613,0.00378,-0.27501,0.65979,0.39836,-0.00699,0.01262,0.00027,0.05258,-7.51201,-1.4828,-0.1758,-19.55342,-3.5649,-0.79159,-0.60192
27.12,-3.91437,-1.86436,0.94468,-0.21461,0.02021,0.04072,-10.68906,-12.00472,1.48465,6.24786,6.24257,-0.03024,0.078,1.0859,0.0508,0.05526,0.57627,0.32134,0.944,0.0015,-0.23828,0.66389,0.34667,-0.00017,0.00496,-0.00268,0.04901,-5.39276,-1.37846,-0.02989,-15.13246,-2.2193,-0.70784,-0.55123
27.14,-3.81356,-1.47554,1.04616,-0.2572,-0.00897,0.03853,-10.09164,-13.78898,1.31603,5.70481,6.53012,-0.02551,0.09497,0.86754,0.02568,0.04668,0.95951,0.28875,1.02009,-0.0006,-0.20877,0.65299,0.27909,0.00927,-0.00321,-0.00563,0.0461,-3.27092,-1.06798,0.0174,-10.58602,-1.1915,-0.54962,-0.4159
27.16,-3.6187,-0.96681,1.10033,-0.31187,-0.03795,0.03499,-9.28091,-14.98776,1.02907,5.09844,6.72829,-0.01252,0.11128,0.60704,0.01211,0.03567,1.36897,0.24994,1.05987,-0.00245,-0.18565,0.62613,0.19842,0.02126,-0.01155,-0.0084,0.04471,-1.57897,-0.60936,-0.0116,-6.30407,-0.51149,-0.34228,-0.24307
27.18,-3.34961,-0.36565,1.10951,-0.37861,-0.06571,0.03053,-8.29122,-15.53696,0.65896,4.45903,6.85736,0.00943,0.12585,0.32761,0.00505,0.02411,1.76307,0.21042,1.07032,-0.00393,-0.16915,0.57945,0.10433,0.03535,-0.01977,-0.01078,0.04496,-0.37092,-0.09888,-0.07104,-2.77428,-0.12625,-0.15837,-0.08425
27.2,-3.04687,0.28625,1.08632,-0.458,-0.0915,0.02551,-7.33426,-15.41015,0.25246,3.80673,6.89707,0.03981,0.14055,0.06115,0.00059,0.01273,2.20039,0.17009,1.04135,-0.00492,-0.15939,0.50345,-0.00333,0.05139,-0.02755,-0.01256,0.04655,0.31081,0.39176,-0.11944,-0.2246,0.04469,-0.03308,0.01328
27.22,-2.75224,0.93155,1.0428,-0.55149,-0.11463,0.02029,-6.59701,-14.61557,-0.13826,3.15312,6.8206,0.07815,0.15793,-0.14726,-0.00547,0.0038,2.737,0.13098,0.96659,-0.00533,-0.15716,0.39172,-0.11907,0.0703,-0.03455,-0.01353,0.04876,0.45908,0.8382,-0.13166,1.33173,0.08786,0.01761,0.03526
27.24,-2.47542,1.52462,0.98197,-0.65937,-0.1349,0.01516,-5.89187,-13.36561,-0.47148,2.49676,6.67935,0.12184,0.17345,-0.25826,-0.01654,-5e-05,3.20831,0.10134,0.87276,-0.00505,-0.1632,0.24559,-0.23752,0.09241,-0.04049,-0.01361,0.0505,0.23127,0.93974,-0.08968,1.3526,0.06095,0.00994,0.01481
27.26,-2.22146,2.04395,0.90427,-0.78118,-0.15209,0.0103,-5.08592,-11.86268,-0.7329,1.84429,6.50952,0.16645,0.1829,-0.25376,-0.03415,0.00066,3.50669,0.08357,0.77861,-0.00409,-0.17923,0.06292,-0.35885,0.11805,-0.04517,-0.01288,0.05051,-0.04501,0.86914,-0.03518,0.95362,0.03831,-0.00036,-0.00201
27.28,-2.00435,2.46914,0.80789,-0.91595,-0.16486,0.0058,-4.23487,-10.14194,-0.91541,1.21115,6.29566,0.2067,0.18679,-0.13193,-0.05987,0.00431,3.6564,0.07529,0.68675,-0.00256,-0.20911,-0.16092,-0.48298,0.14925,-0.04839,-0.01154,0.04739,-0.3231,0.7503,0.0063,0.55631,0.03043,-0.00482,-0.00979
27.3,-1.85127,2.79903,0.70149,-1.0692,-0.17329,0.00183,-3.42474,-8.48355,-1.03304,0.60894,6.02535,0.24112,0.18385,0.0894,-0.08738,0.0084,3.63992,0.07529,0.59872,-0.00066,-0.26088,-0.42266,-0.60207,0.18928,-0.04991,-0.00995,0.03945,-0.56373,0.57396,0.01872,0.16144,0.03138,-0.00456,-0.00988
27.32,-1.78549,3.04219,0.59276,-1.24745,-0.17793,-0.00149,-2.71571,-7.07215,-1.116,0.06397,5.69295,0.27091,0.17343,0.38293,-0.1036,0.01029,3.4677,0.08247,0.5168,0.0014,-0.34765,-0.70201,-0.70194,0.24213,-0.04947,-0.00853,0.02455,-0.66326,0.34237,-0.01017,-0.2193,0.03433,-0.00086,-0.00464
27.34,-1.81393,3.17651,0.47216,-1.44224,-0.17556,-0.00405,-2.06276,-5.76775,-1.16368,-0.39602,5.28537,0.28706,0.15759,0.71397,-0.1072,0.00947,3.20025,0.09499,0.44747,0.00343,-0.47839,-0.97966,-0.78073,0.31127,-0.04694,-0.00765,0,-0.61032,0.07131,-0.08233,-0.57507,0.03268,0.00551,0.00427
27.36,-1.94516,3.17565,0.33521,-1.63893,-0.16363,-0.00559,-1.44847,-4.51369,-1.16558,-0.76414,4.805,0.2826,0.13835,1.03819,-0.10168,0.00623,2.87944,0.11111,0.39326,0.00527,-0.66141,-1.24265,-0.84089,0.39948,-0.04229,-0.0076,-0.03781,-0.46576,-0.23167,-0.19108,-0.91024,0.02167,0.01379,0.01532
27.38,-2.18741,3.01617,0.19036,-1.82027,-0.14244,-0.00591,-0.90446,-3.36739,-1.12559,-1.04188,4.28221,0.26262,0.11735,1.30495,-0.08631,0.00095,2.53212,0.12891,0.35088,0.00683,-0.91555,-1.46962,-0.87765,0.50826,-0.03564,-0.00863,-0.09308,-0.24095,-0.56865,-0.32702,-1.22798,-0.00069,0.02262,0.02479
27.4,-2.58967,2.69091,0.04932,-1.99043,-0.11361,-0.00485,-0.45984,-2.41417,-1.06618,-1.22899,3.70759,0.22706,0.09533,1.49139,-0.05447,-0.00539,2.17545,0.14692,0.31801,0.00802,-1.23899,-1.60882,-0.87718,0.6471,-0.0273,-0.01092,-0.17038,0.0564,-0.91952,-0.46788,-1.517,-0.03412,0.03259,0.03679
27.42,-3.21506,2.20974,-0.07675,-2.15413,-0.08077,-0.00245,-0.12011,-1.68336,-1.00939,-1.32544,3.10302,0.1794,0.07371,1.61201,-0.00117,-0.01114,1.8271,0.16392,0.29214,0.00879,-1.61388,-1.59184,-0.82307,0.83223,-0.01775,-0.01461,-0.27518,0.40831,-1.21537,-0.57336,-1.74958,-0.07592,0.04734,0.06992
27.44,-4.04444,1.52777,-0.17939,-2.25814,-0.04701,0.00085,0.1306,-1.12055,-0.93858,-1.3453,2.57574,0.13353,0.05541,1.63958,0.05388,-0.01566,1.51462,0.17691,0.26948,0.00912,-2.05076,-1.41367,-0.72466,1.06389,-0.00773,-0.01982,-0.40848,0.74751,-1.44083,-0.6395,-1.91899,-0.12289,0.0635,0.11662
27.46,-5.02612,0.60076,-0.24623,-2.25821,-0.01688,0.00441,0.29879,-0.70933,-0.84646,-1.30706,2.18756,0.09653,0.04166,1.55902,0.0951,-0.01934,1.25369,0.18373,0.24748,0.00905,-2.57068,-1.09618,-0.59741,1.33344,0.00178,-0.02665,-0.56564,0.96729,-1.42863,-0.61719,-1.55097,-0.14874,0.05118,0.13548
27.48,-6.10586,-0.54702,-0.26399,-2.14957,0.00307,0.00736,0.39734,-0.45073,-0.74971,-1.22298,1.94763,0.06861,0.03211,1.42035,0.12438,-0.02211,1.04324,0.18488,0.22528,0.00866,-3.19229,-0.64055,-0.44501,1.6322,0.00941,-0.03519,-0.74466,0.90688,-0.73301,-0.36833,0.28707,-0.06508,-0.04026,0.07708
27.5,-7.37045,-1.91025,-0.23455,-1.93024,0.00919,0.0092,0.43691,-0.32049,-0.65331,-1.11076,1.86704,0.0498,0.0264,1.225,0.12436,-0.02464,0.8738,0.17992,0.20254,0.00804,-3.79277,-0.07217,-0.28171,1.96294,0.01354,-0.0452,-0.91073,0.63119,0.29475,-0.04994,2.56662,0.13303,-0.15692,-0.02943
27.52,-9.02435,-3.42663,-0.16471,-1.6106,-0.00337,0.00921,0.42481,-0.28823,-0.5608,-0.98719,1.94974,0.03951,0.02404,0.97223,0.09095,-0.02734,0.73778,0.16907,0.17968,0.00726,-4.16046,0.55411,-0.11933,2.32192,0.01275,-0.05605,-1.00299,0.25538,1.50287,0.28505,5.00104,0.4772,-0.27122,-0.17959
27.54,-10.97499,-4.89737,-0.06114,-1.19933,-0.03691,0.00611,0.37896,-0.3245,-0.48183,-0.86092,2.1947,0.03687,0.0244,0.72806,0.04644,-0.02897,0.63482,0.15528,0.15787,0.00647,-4.32678,1.15492,0.03355,2.63899,0.0063,-0.06714,-1.02911,-0.08162,2.61652,0.54313,7.25248,0.97976,-0.36029,-0.3464
27.56,-13.06704,-6.1317,0.05911,-0.70245,-0.08636,-0.00069,0.31447,-0.40204,-0.4209,-0.7378,2.59058,0.04109,0.0269,0.53806,-0.00201,-0.0285,0.56222,0.14074,0.13778,0.00574,-4.36007,1.66236,0.16553,2.85077,-0.00511,-0.07768,-1.01457,-0.31058,3.38888,0.63551,8.99673,1.62803,-0.41523,-0.51767
27.58,-15.32487,-6.98221,0.1763,-0.13235,-0.14347,-0.01105,0.23953,-0.49719,-0.37818,-0.62184,3.09861,0.05126,0.03087,0.40902,-0.0584,-0.02564,0.51345,0.12612,0.11948,0.00513,-4.18081,2.04882,0.26803,2.94609,-0.0191,-0.08658,-0.9508,-0.34285,3.5612,0.50418,9.87453,2.38612,-0.42574,-0.67995
27.6,-18.01287,-7.32102,0.27572,0.49344,-0.19853,-0.02433,0.15592,-0.58865,-0.34927,-0.51685,3.69935,0.06724,0.03581,0.30005,-0.11975,-0.02019,0.4798,0.11163,0.10318,0.0046,-3.76196,2.25374,0.32368,2.88262,-0.03168,-0.09139,-0.85622,-0.09856,3.05548,0.1864,9.73262,3.18915,-0.39102,-0.81664
27.62,-21.4839,-7.08149,0.34907,1.14717,-0.24161,-0.03939,0.06937,-0.65825,-0.32893,-0.42403,4.39179,0.08964,0.04137,0.18811,-0.17021,-0.01225,0.45451,0.09745,0.08896,0.00416,-3.1228,2.24328,0.32001,2.64907,-0.03817,-0.08922,-0.75012,0.33826,1.98524,-0.23551,8.67815,3.95885,-0.31336,-0.91434
27.64,-25.57175,-6.27043,0.38984,1.80818,-0.26168,-0.05447,-0.00896,-0.69752,-0.31974,-0.33883,5.10741,0.11802,0.04683,0.10666,-0.20939,-0.00149,0.43592,0.08438,0.0765,0.0038,-2.3236,2.10061,0.26213,2.30712,-0.03604,-0.08076,-0.62976,0.75878,0.47142,-0.73051,6.9059,4.64195,-0.18959,-0.95568
27.66,-30.00235,-4.9872,0.3938,2.46858,-0.25353,-0.06771,-0.0755,-0.70534,-0.32476,-0.25637,5.77007,0.15135,0.05154,0.0582,-0.24739,0.01265,0.42339,0.07268,0.06529,0.00349,-1.43331,1.90268,0.15553,1.90739,-0.02548,-0.06752,-0.49658,1.06727,-1.27,-1.23953,4.72565,5.21189,-0.02339,-0.9325
27.68,-34.70548,-3.40028,0.36321,3.12285,-0.22125,-0.07814,-0.13077,-0.68424,-0.3417,-0.17296,6.35703,0.18873,0.05523,0.01926,-0.2814,0.03016,0.41696,0.06186,0.05474,0.00321,-0.48472,1.66796,0.00367,1.47853,-0.009,-0.0501,-0.3567,1.25193,-2.99047,-1.69478,2.46838,5.65221,0.17536,-0.852
27.7,-40.05226,-1.65917,0.30391,3.76755,-0.16848,-0.08303,-0.17066,-0.64391,-0.3619,-0.08483,6.85016,0.22953,0.05762,-0.02567,-0.30681,0.05235,0.41634,0.05141,0.04423,0.0029,0.31812,1.42353,-0.18154,1.04971,0.00838,-0.0317,-0.22735,1.04739,-4.27333,-1.97597,0.34241,5.9759,0.39142,-0.73034
27.72,-46.59121,-0.005,0.22476,3.94716,-0.10551,-0.08013,-0.18458,-0.5981,-0.37528,0.0118,7.23848,0.2731,0.05854,-0.07647,-0.31904,0.08079,0.42556,0.04096,0.03322,0.0025,0.79734,1.19011,-0.36254,0.65341,0.02137,-0.01406,-0.11152,-0.05043,-4.82929,-2.01838,-1.47341,6.20793,0.60084,-0.58594
27.74,-53.79637,1.34263,0.13704,4.03814,-0.04845,-0.07141,-0.17549,-0.56107,-0.38298,0.11954,7.49229,0.3154,0.05792,-0.13549,-0.31893,0.11407,0.45753,0.03034,0.02116,0.00201,1.06251,0.9517,-0.50864,0.30812,0.02509,0.00313,0.00435,-1.79124,-4.82124,-1.91297,-2.89679,6.34183,0.78755,-0.43733
27.76,-61.05975,2.34245,0.05414,4.1681,-0.00502,-0.06033,-0.15655,-0.54729,-0.38531,0.23839,7.58647,0.35179,0.05586,-0.21617,-0.30501,0.14951,0.52245,0.01954,0.00782,0.0014,1.19702,0.68852,-0.60558,0.01326,0.01624,0.01863,0.12041,-3.69495,-4.40285,-1.73267,-3.99105,6.36949,0.94535,-0.29738
27.78,-68.37113,3.00665,-0.00965,4.34004,0.02343,-0.04826,-0.13573,-0.57088,-0.3761,0.36489,7.53618,0.3801,0.05255,-0.32417,-0.27187,0.18472,0.62205,0.00896,-0.00658,0.00071,1.17751,0.3939,-0.6335,-0.23622,-0.00561,0.03116,0.23183,-5.7705,-3.61512,-1.50346,-4.84642,6.29767,1.06777,-0.1732
27.8,-75.59345,3.37589,-0.04367,4.54266,0.03742,-0.03663,-0.11233,-0.64733,-0.35839,0.49135,7.32388,0.39754,0.04819,-0.44705,-0.22919,0.22219,0.75527,-0.0006,-0.02145,1e-05,0.96374,0.0705,-0.58291,-0.44008,-0.03796,0.03945,0.33779,-7.92589,-2.48328,-1.23096,-5.55475,6.12926,1.15288,-0.07112
27.82,-82.52188,3.51503,-0.04094,4.7609,0.03896,-0.02621,-0.07784,-0.7906,-0.33639,0.60641,6.94024,0.40183,0.04312,-0.55432,-0.18461,0.26718,0.91494,-0.00803,-0.03568,-0.0006,0.59736,-0.25101,-0.46266,-0.60368,-0.07528,0.04317,0.44265,-10.08542,-1.17117,-0.94598,-6.16868,5.86756,1.20201,0.00923
27.84,-88.76691,3.48564,-0.00089,4.99157,0.03213,-0.01772,-0.05021,-1.00141,-0.30923,0.69692,6.44067,0.39228,0.0378,-0.63993,-0.13315,0.31536,1.08423,-0.01247,-0.04824,-0.001,0.16553,-0.53613,-0.29144,-0.72573,-0.11254,0.0423,0.54011,-12.21686,0.08076,-0.72046,-6.7347,5.51507,1.21476,0.07168
27.86,-93.95327,3.34747,0.06394,5.22716,0.02182,-0.01116,-0.04155,-1.26782,-0.27927,0.75109,5.86892,0.3693,0.03254,-0.69915,-0.07534,0.35996,1.2416,-0.01369,-0.05839,-0.00114,-0.29966,-0.76503,-0.09366,-0.80404,-0.14677,0.03734,0.61846,-14.26475,1.18705,-0.5818,-7.25803,5.08293,1.19264,0.11657
27.88,-97.94935,3.16125,0.13019,5.45255,0.01157,-0.00573,-0.03412,-1.57223,-0.25039,0.75926,5.24436,0.33473,0.0275,-0.69973,-0.01396,0.39994,1.36048,-0.01209,-0.06525,-0.00104,-0.7821,-0.92273,0.10357,-0.84432,-0.17537,0.02935,0.67194,-16.2741,2.12573,-0.5186,-7.61089,4.60088,1.14073,0.14381
27.9,-100.50911,2.94452,0.17204,5.65452,0.00477,-0.00099,-0.03476,-1.86581,-0.2288,0.71827,4.5659,0.28932,0.02289,-0.64564,0.0533,0.4336,1.41985,-0.00869,-0.06784,-0.00079,-1.23557,-1.00914,0.27405,-0.84097,-0.19655,0.0195,0.70022,-17.96081,2.87807,-0.52118,-7.85704,4.10764,1.05757,0.15599
27.92,-101.54433,2.68985,0.17158,5.82723,0.00192,0.00414,-0.01728,-2.08075,-0.21866,0.62798,3.8457,0.23543,0.0189,-0.53551,0.13467,0.45808,1.40022,-0.00487,-0.06533,-0.00054,-1.58544,-1.03607,0.40528,-0.7844,-0.20943,0.00921,0.70611,-18.99518,3.43621,-0.57725,-8.16977,3.64733,0.94157,0.15722
27.94,-101.22675,2.44138,0.12844,5.97252,0.00091,0.01045,0.08153,-2.19181,-0.21662,0.48269,3.13724,0.17847,0.01551,-0.31678,0.24006,0.46931,1.263,-0.00193,-0.05755,-0.00039,-1.79903,-1.01053,0.48882,-0.69239,-0.21468,-0.00016,0.67446,-19.5517,3.82362,-0.662,-8.29721,3.2596,0.80662,0.1473
27.96,-99.57218,2.21706,0.06286,6.09528,0.00126,0.01764,0.28231,-2.18668,-0.21864,0.27964,2.46666,0.12182,0.01266,0.04604,0.37636,0.4661,0.97496,-0.00103,-0.04504,-0.00041,-1.87486,-0.9421,0.52159,-0.58413,-0.21401,-0.0081,0.59602,-19.7818,4.07967,-0.75415,-8.0281,2.96213,0.66466,0.12652
27.98,-96.47868,1.98417,0.00918,5.64829,0.00408,0.02589,0.57403,-2.0401,-0.22138,0.0228,1.82885,0.06707,0.01027,0.5622,0.55058,0.45213,0.52249,-0.00298,-0.02928,-0.0006,-1.80285,-0.84596,0.51451,-0.46008,-0.20947,-0.01504,0.48153,-19.64124,4.23585,-0.848,-7.48558,2.7495,0.52113,0.09855
28,-91.8682,1.74512,0.00358,4.13386,0.01083,0.03479,0.97338,-1.7393,-0.22168,-0.28146,1.21832,0.01587,0.00822,1.25004,0.76582,0.42718,-0.0968,-0.00831,-0.01294,-0.00091,-1.62506,-0.73413,0.4763,-0.33334,-0.20383,-0.02198,0.32714,-19.04496,4.27778,-0.92233,-6.70811,2.60055,0.3937,0.07201
28.02,-85.68122,1.49603,0.06558,2.29749,0.01997,0.04323,1.5208,-1.27596,-0.21426,-0.62999,0.63511,-0.02969,0.00639,2.13209,1.00894,0.39147,-0.87365,-0.01737,5e-05,-0.00125,-1.39147,-0.61793,0.41617,-0.21493,-0.20003,-0.03012,0.15156,-18.00058,4.19057,-0.95372,-5.76229,2.48433,0.29518,0.05233
28.04,-77.9934,1.21023,0.19554,0.14124,0.02835,0.05123,2.1725,-0.66582,-0.19412,-1.02252,0.08261,-0.06816,0.00459,3.23014,1.25999,0.34706,-1.79167,-0.03076,0.00451,-0.00159,-1.11162,-0.50982,0.34829,-0.09569,-0.20061,-0.04138,-0.0051,-16.77456,4.03667,-0.95675,-4.84166,2.36833,0.22424,0.03645
28.06,-68.89782,0.90109,0.38388,-2.30399,0.0327,0.05856,2.7903,0.06188,-0.15771,-1.45842,-0.44083,-0.09957,0.00267,4.50483,1.48013,0.29794,-2.82968,-0.04946,-0.00601,-0.00194,-0.77919,-0.41264,0.27593,0.02374,-0.19663,-0.05373,-0.12913,-15.57283,3.87712,-0.9451,-4.06358,2.22397,0.18122,0.02412
28.08,-58.5113,0.61364,0.62194,-4.91164,0.03053,0.06442,3.09146,0.84727,-0.10375,-1.92833,-0.93552,-0.12362,0.0005,5.58849,1.5797,0.26399,-3.93388,-0.07421,-0.03911,-0.00239,-0.39946,-0.31913,0.19454,0.10161,-0.15603,-0.05605,-0.20965,-14.4491,3.74162,-0.91369,-3.47102,2.02951,0.16618,0.01714
28.1,-47.86285,0.36731,0.85763,-6.69638,0.00628,0.06351,3.57852,1.63484,-0.04929,-2.44623,-1.38979,-0.14131,-0.00201,7.16861,1.58378,0.19073,-5.10425,-0.10519,-0.10368,-0.00304,-0.1103,-0.25846,0.12709,0.12632,-0.10646,-0.05786,-0.24506,-13.41955,3.63585,-0.85361,-3.10486,1.77397,0.17347,0.01547
28.12,-38.04025,0.18341,1.06614,-6.9421,-0.05581,0.04614,5.23867,2.46737,0.00805,-3.03024,-1.77947,-0.15451,-0.00487,10.59055,1.64928,0.02734,-6.2946,-0.14144,-0.2132,-0.00398,0.03857,-0.2293,0.07791,0.10953,-0.04582,-0.06011,-0.23888,-12.50549,3.55645,-0.75855,-2.97735,1.45805,0.195,0.01799
28.14,-28.90569,0.07673,1.29441,-7.15857,-0.13241,0.01808,7.31084,3.29741,0.08779,-3.59205,-2.08471,-0.16149,-0.0079,14.47019,1.74448,-0.1085,-7.15257,-0.17728,-0.37335,-0.00512,0.01334,-0.22148,0.04818,0.06964,0.03099,-0.06322,-0.20076,-11.76975,3.52788,-0.63962,-3.07656,1.09356,0.22385,0.02306
28.16,-20.54186,0.02882,1.49372,-7.2695,-0.18393,-0.00901,8.84758,3.97757,0.18151,-4.05965,-2.2879,-0.16083,-0.0107,17.10596,1.75567,-0.15453,-7.42836,-0.20478,-0.57234,-0.00628,-0.20835,-0.21437,0.034,0.01514,0.13067,-0.06766,-0.1448,-11.22803,3.54845,-0.51031,-3.36528,0.70476,0.25525,0.02843
28.18,-13.40548,0.00459,1.55285,-7.31253,-0.21548,-0.03519,10.24088,4.42513,0.27972,-4.43877,-2.3638,-0.15399,-0.0127,18.73899,1.83668,-0.1256,-7.07488,-0.22227,-0.79834,-0.00708,-0.6414,-0.18235,0.02838,-0.03484,0.25654,-0.07367,-0.0849,-10.83615,3.57117,-0.37929,-3.76266,0.32656,0.28714,0.03093
