T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26.84,-1.35598,0.958,-0.30179,-1.35204,1.2275,-0.3194,-1.3953,1.35832,-0.31395,-1.40705,1.1803,-0.42203,-1.54982,1.1677,-0.45689,-1.69497,1.22517,-0.49414,-1.79587,1.2225,-0.52929,-1.32036,1.19337,-0.2027,-1.33055,1.05219,-0.1612,-1.36972,0.90615,-0.10737,-1.39394,0.81742,-0.05294,-1.3967,0.91297,-0.33655,-1.39627,0.67042,-0.31186,-1.32658,0.43575,-0.30483,-1.44526,0.37129,-0.30992,-1.37559,0.91838,-0.24758,-1.38758,0.67534,-0.2324,-1.33427,0.43668,-0.21919,-1.45207,0.37302,-0.20087
26.86,-1.35528,0.95782,-0.30329,-1.35202,1.22734,-0.32066,-1.39586,1.35797,-0.31503,-1.40703,1.18011,-0.42327,-1.54957,1.16625,-0.45857,-1.69413,1.22567,-0.49508,-1.79518,1.2256,-0.52988,-1.32013,1.19318,-0.20402,-1.3304,1.0521,-0.16224,-1.36998,0.90626,-0.10816,-1.3947,0.81782,-0.05348,-1.39604,0.91282,-0.33803,-1.39572,0.6703,-0.313,-1.32623,0.43559,-0.30555,-1.44491,0.37113,-0.3106,-1.37485,0.91817,-0.24908,-1.38758,0.6752,-0.23353,-1.33394,0.43663,-0.21994,-1.45173,0.37296,-0.20156
26.88,-1.35467,0.95767,-0.30478,-1.35198,1.22721,-0.32193,-1.39635,1.35765,-0.31622,-1.40691,1.17994,-0.42457,-1.5493,1.16545,-0.46022,-1.69339,1.22646,-0.49596,-1.7946,1.22862,-0.53023,-1.32001,1.19303,-0.20533,-1.33034,1.052,-0.16336,-1.37018,0.90626,-0.10919,-1.39527,0.81799,-0.05442,-1.39544,0.91269,-0.33954,-1.39522,0.67021,-0.31416,-1.32594,0.43545,-0.30627,-1.44463,0.371,-0.31129,-1.37424,0.91799,-0.25059,-1.38757,0.67508,-0.23468,-1.33363,0.4366,-0.22069,-1.45141,0.37294,-0.20223
26.9,-1.35382,0.95745,-0.30629,-1.35196,1.22702,-0.32315,-1.39698,1.35722,-0.31714,-1.40698,1.1797,-0.42572,-1.54902,1.16321,-0.46191,-1.69234,1.22657,-0.49662,-1.79363,1.23182,-0.53031,-1.31962,1.1928,-0.20666,-1.33004,1.05191,-0.16427,-1.37049,0.9065,-0.10967,-1.39622,0.81869,-0.05446,-1.39467,0.9125,-0.341,-1.39456,0.67006,-0.31527,-1.32546,0.43525,-0.30699,-1.44416,0.37082,-0.31196,-1.37328,0.91774,-0.25208,-1.38757,0.67491,-0.23579,-1.33325,0.43654,-0.22143,-1.45101,0.37286,-0.20291
26.92,-1.35241,0.95709,-0.30787,-1.352,1.22669,-0.32427,-1.39799,1.35651,-0.31732,-1.40759,1.17928,-0.42649,-1.54859,1.15739,-0.46387,-1.69023,1.2253,-0.49681,-1.79137,1.23603,-0.52966,-1.31857,1.19243,-0.2081,-1.32918,1.05188,-0.16462,-1.37115,0.90739,-0.10876,-1.39827,0.82082,-0.05226,-1.39353,0.91218,-0.34231,-1.39353,0.66977,-0.31627,-1.32451,0.43496,-0.30771,-1.44324,0.37058,-0.31258,-1.37147,0.91734,-0.25355,-1.38762,0.67465,-0.23683,-1.33272,0.43643,-0.22211,-1.45043,0.37268,-0.20353
26.94,-1.35076,0.95667,-0.30946,-1.35204,1.2263,-0.3253,-1.39911,1.35566,-0.31718,-1.40838,1.17878,-0.42706,-1.5478,1.15037,-0.46596,-1.68739,1.22356,-0.49621,-1.78814,1.24058,-0.52755,-1.31726,1.192,-0.20954,-1.32804,1.05189,-0.16473,-1.37186,0.90856,-0.10731,-1.40063,0.8236,-0.0492,-1.39222,0.91181,-0.34355,-1.39234,0.66943,-0.3172,-1.32334,0.43462,-0.30842,-1.44211,0.3703,-0.31316,-1.36931,0.91686,-0.25501,-1.38769,0.67437,-0.2378,-1.3321,0.43634,-0.22272,-1.44975,0.3725,-0.20406
26.96,-1.34919,0.95626,-0.31104,-1.35206,1.22591,-0.32633,-1.40013,1.35483,-0.31711,-1.40907,1.17829,-0.42766,-1.54675,1.1441,-0.46805,-1.68441,1.22208,-0.49509,-1.78466,1.24481,-0.52432,-1.31604,1.19157,-0.21096,-1.32694,1.05187,-0.16491,-1.37244,0.90963,-0.1061,-1.40273,0.82621,-0.04655,-1.39097,0.91144,-0.34481,-1.39119,0.66911,-0.31815,-1.32223,0.43429,-0.30912,-1.44104,0.37003,-0.31375,-1.36726,0.9164,-0.25646,-1.38775,0.67411,-0.23875,-1.33149,0.43626,-0.22328,-1.44909,0.37236,-0.20454
26.98,-1.34771,0.95589,-0.31265,-1.35207,1.22555,-0.32736,-1.40114,1.35401,-0.31705,-1.40973,1.17785,-0.42829,-1.54545,1.13856,-0.47065,-1.68085,1.22157,-0.49382,-1.78043,1.25018,-0.52005,-1.31487,1.19116,-0.21239,-1.32595,1.05188,-0.16511,-1.37304,0.91071,-0.10501,-1.4049,0.82872,-0.0443,-1.38977,0.91111,-0.34612,-1.39011,0.66881,-0.31912,-1.32118,0.43399,-0.3098,-1.44001,0.36978,-0.31432,-1.36536,0.91599,-0.25796,-1.38773,0.67391,-0.23969,-1.33089,0.43623,-0.22373,-1.44841,0.37219,-0.20489
27,-1.346,0.95543,-0.31418,-1.35207,1.22509,-0.32826,-1.40211,1.35308,-0.31675,-1.41046,1.17727,-0.42871,-1.54383,1.13203,-0.47255,-1.67724,1.21932,-0.49106,-1.776,1.25311,-0.51402,-1.31353,1.19068,-0.21373,-1.3246,1.05185,-0.16515,-1.37349,0.91193,-0.10357,-1.40687,0.83179,-0.04123,-1.38842,0.91071,-0.34727,-1.38883,0.66844,-0.31999,-1.31993,0.43363,-0.31048,-1.43881,0.36948,-0.31485,-1.36309,0.91546,-0.25937,-1.38787,0.67366,-0.24051,-1.33019,0.43621,-0.22417,-1.44768,0.37217,-0.2052
27.02,-1.34362,0.9547,-0.31552,-1.35201,1.22434,-0.32886,-1.40295,1.35183,-0.31592,-1.41135,1.17629,-0.42864,-1.54148,1.1225,-0.47255,-1.67375,1.21241,-0.48607,-1.77164,1.24999,-0.50672,-1.31168,1.18996,-0.21494,-1.32221,1.05162,-0.16486,-1.37335,0.91346,-0.10118,-1.40809,0.83621,-0.036,-1.38663,0.91012,-0.34802,-1.38701,0.66786,-0.3206,-1.31815,0.43303,-0.31115,-1.43709,0.36899,-0.31529,-1.35983,0.91458,-0.26055,-1.38837,0.67325,-0.24103,-1.3292,0.43617,-0.22462,-1.44693,0.37256,-0.20567
27.04,-1.34101,0.95387,-0.31675,-1.35191,1.22346,-0.32922,-1.40369,1.35045,-0.31476,-1.41225,1.17516,-0.42828,-1.53821,1.11217,-0.47211,-1.66952,1.20407,-0.48061,-1.76646,1.24504,-0.49923,-1.30966,1.18913,-0.21598,-1.31946,1.0513,-0.16439,-1.37303,0.91512,-0.09846,-1.40919,0.84136,-0.03008,-1.38468,0.90945,-0.34858,-1.38499,0.66721,-0.32108,-1.31618,0.43236,-0.31177,-1.4352,0.36844,-0.31565,-1.35621,0.91358,-0.26162,-1.389,0.67285,-0.24128,-1.32807,0.43622,-0.22487,-1.44608,0.37317,-0.20583
27.06,-1.33854,0.95309,-0.318,-1.3518,1.22262,-0.32953,-1.40439,1.34909,-0.31356,-1.41307,1.17411,-0.42791,-1.53438,1.10294,-0.47235,-1.66442,1.19695,-0.47567,-1.76026,1.24146,-0.49171,-1.30774,1.18831,-0.21697,-1.31688,1.05098,-0.16394,-1.37278,0.91675,-0.09598,-1.41047,0.84653,-0.02477,-1.38282,0.90882,-0.3492,-1.38307,0.66659,-0.32158,-1.31431,0.43172,-0.31238,-1.43339,0.36792,-0.31599,-1.3528,0.91263,-0.26274,-1.38955,0.67256,-0.24143,-1.32693,0.43638,-0.22493,-1.44516,0.37381,-0.20563
27.08,-1.33593,0.95229,-0.31939,-1.35162,1.22173,-0.32993,-1.40497,1.34767,-0.31234,-1.41392,1.17298,-0.42755,-1.52986,1.09412,-0.47332,-1.65816,1.19052,-0.47127,-1.75258,1.23882,-0.48451,-1.30565,1.18748,-0.21813,-1.31396,1.05071,-0.16352,-1.37192,0.91849,-0.09339,-1.41123,0.85189,-0.01961,-1.38085,0.90817,-0.34988,-1.38102,0.66595,-0.32211,-1.31229,0.43107,-0.31299,-1.43145,0.36739,-0.31633,-1.34919,0.91167,-0.264,-1.38999,0.67236,-0.24157,-1.32578,0.43663,-0.22476,-1.44437,0.37465,-0.20578
27.1,-1.33355,0.95151,-0.32045,-1.35145,1.22085,-0.32985,-1.40557,1.34625,-0.31076,-1.41457,1.17196,-0.42687,-1.52481,1.08595,-0.47384,-1.65186,1.18374,-0.46638,-1.74502,1.23513,-0.4765,-1.30384,1.18658,-0.21874,-1.31152,1.05026,-0.16293,-1.37202,0.92011,-0.09108,-1.41304,0.85764,-0.01468,-1.37904,0.90755,-0.35033,-1.37915,0.66535,-0.32248,-1.31046,0.43045,-0.31349,-1.42969,0.36687,-0.31657,-1.34592,0.91072,-0.26498,-1.39056,0.67221,-0.24128,-1.32445,0.43701,-0.22443,-1.44308,0.37542,-0.20449
27.12,-1.33183,0.95076,-0.32071,-1.35138,1.22003,-0.32878,-1.40637,1.34487,-0.30861,-1.41482,1.1712,-0.42561,-1.51935,1.07834,-0.47259,-1.64681,1.17511,-0.4603,-1.73956,1.22777,-0.46712,-1.30285,1.18554,-0.21813,-1.31057,1.04934,-0.16204,-1.3748,0.92133,-0.0896,-1.41758,0.86409,-0.01013,-1.37773,0.90703,-0.35028,-1.37781,0.66481,-0.32255,-1.30923,0.42987,-0.31383,-1.4285,0.36636,-0.31666,-1.34365,0.90973,-0.2653,-1.39161,0.67201,-0.24024,-1.32289,0.43749,-0.22443,-1.44059,0.3758,-0.19981
27.14,-1.33035,0.95004,-0.32063,-1.35131,1.21924,-0.32728,-1.40723,1.34352,-0.30618,-1.41489,1.17056,-0.4241,-1.51327,1.07112,-0.47087,-1.64179,1.16583,-0.45433,-1.73447,1.21892,-0.458,-1.30217,1.18446,-0.217,-1.31017,1.04824,-0.16099,-1.37862,0.92249,-0.08846,-1.42319,0.87111,-0.00602,-1.3766,0.90655,-0.35,-1.37668,0.66431,-0.32247,-1.30823,0.42931,-0.31408,-1.42753,0.36586,-0.31667,-1.34176,0.90876,-0.26532,-1.3928,0.67183,-0.23887,-1.32124,0.43806,-0.22462,-1.43747,0.37616,-0.19422
27.16,-1.32878,0.94932,-0.32065,-1.35119,1.21844,-0.32588,-1.40801,1.34213,-0.30377,-1.41497,1.1699,-0.42264,-1.5066,1.0644,-0.46988,-1.63583,1.15732,-0.44925,-1.72827,1.21096,-0.44983,-1.30136,1.18337,-0.216,-1.30951,1.04718,-0.15996,-1.382,0.9238,-0.08726,-1.42838,0.87837,-0.00236,-1.3754,0.90606,-0.34978,-1.37548,0.6638,-0.3224,-1.30716,0.42876,-0.31432,-1.4265,0.36536,-0.31667,-1.33975,0.9078,-0.26543,-1.39384,0.67172,-0.23752,-1.31961,0.43869,-0.22476,-1.43438,0.37672,-0.18939
27.18,-1.32713,0.94854,-0.32089,-1.35107,1.21755,-0.32471,-1.40871,1.34066,-0.30153,-1.41518,1.16911,-0.4213,-1.49926,1.05787,-0.46939,-1.62903,1.14912,-0.44503,-1.72109,1.20334,-0.44229,-1.30035,1.18225,-0.21531,-1.30878,1.04616,-0.15905,-1.38489,0.92511,-0.08615,-1.43283,0.88617,0.00107,-1.37417,0.90552,-0.34971,-1.37417,0.66325,-0.32248,-1.30599,0.42816,-0.3147,-1.42536,0.36483,-0.31675,-1.33756,0.90677,-0.26575,-1.395,0.67168,-0.23622,-1.31815,0.43939,-0.22544,-1.43111,0.37764,-0.18432
27.2,-1.32569,0.94789,-0.32059,-1.35088,1.2168,-0.32288,-1.40946,1.3393,-0.29879,-1.41496,1.1686,-0.4196,-1.49159,1.05254,-0.46875,-1.62237,1.14132,-0.4409,-1.71435,1.19547,-0.43549,-1.29977,1.18114,-0.21378,-1.30832,1.04494,-0.15779,-1.38888,0.92662,-0.08519,-1.43866,0.89393,0.00355,-1.37302,0.90509,-0.34927,-1.37315,0.6628,-0.32221,-1.30509,0.42766,-0.31475,-1.42449,0.36438,-0.31663,-1.33581,0.90589,-0.26557,-1.39583,0.67163,-0.2346,-1.31638,0.44016,-0.22539,-1.42762,0.37822,-0.18008
27.22,-1.32479,0.94761,-0.31907,-1.35062,1.21647,-0.31957,-1.41046,1.33826,-0.29502,-1.41379,1.16883,-0.41718,-1.4842,1.04921,-0.46705,-1.61705,1.13367,-0.43577,-1.70966,1.18661,-0.42927,-1.30033,1.18012,-0.21032,-1.30832,1.04328,-0.15583,-1.39545,0.9288,-0.08468,-1.44776,0.90106,0.0043,-1.37205,0.90495,-0.34807,-1.37287,0.66264,-0.32123,-1.30488,0.42747,-0.3141,-1.42427,0.36416,-0.3161,-1.3352,0.90547,-0.26421,-1.39594,0.6715,-0.23245,-1.31367,0.44102,-0.22314,-1.42404,0.37747,-0.17792
27.24,-1.3241,0.94747,-0.317,-1.35036,1.21629,-0.31563,-1.41162,1.33732,-0.29084,-1.41222,1.16935,-0.41441,-1.47682,1.04671,-0.46483,-1.61203,1.12602,-0.43037,-1.70552,1.17735,-0.42351,-1.30138,1.17912,-0.20606,-1.30863,1.04148,-0.15354,-1.40289,0.93147,-0.08446,-1.45776,0.90822,0.00427,-1.37114,0.90492,-0.34651,-1.37287,0.66258,-0.31992,-1.30494,0.42739,-0.31316,-1.4243,0.36404,-0.31539,-1.33503,0.90522,-0.26233,-1.39578,0.67132,-0.23008,-1.31067,0.4419,-0.22004,-1.42046,0.37629,-0.17638
27.26,-1.32332,0.94728,-0.31509,-1.35013,1.21603,-0.31191,-1.41277,1.3363,-0.28684,-1.41081,1.16975,-0.41173,-1.46909,1.04425,-0.46283,-1.60634,1.11865,-0.42556,-1.70055,1.16857,-0.4182,-1.30228,1.1781,-0.2021,-1.30891,1.03977,-0.15132,-1.40969,0.93433,-0.08434,-1.46667,0.91585,0.00417,-1.3702,0.90486,-0.34503,-1.37274,0.6625,-0.31871,-1.30488,0.42728,-0.31233,-1.42421,0.36388,-0.31475,-1.33467,0.9049,-0.2606,-1.39572,0.67116,-0.22779,-1.30787,0.4428,-0.21729,-1.41694,0.37541,-0.17453
27.28,-1.32254,0.94705,-0.31355,-1.34997,1.21571,-0.30852,-1.41388,1.33524,-0.28314,-1.40962,1.17008,-0.40926,-1.46108,1.04183,-0.46083,-1.60014,1.1113,-0.4209,-1.69496,1.15995,-0.41283,-1.30306,1.17702,-0.19857,-1.30869,1.03802,-0.14954,-1.41569,0.93757,-0.08457,-1.47418,0.92405,0.00385,-1.36928,0.90476,-0.3439,-1.3726,0.66238,-0.31779,-1.30476,0.42715,-0.31172,-1.42406,0.3637,-0.31432,-1.33428,0.90454,-0.25924,-1.39582,0.67105,-0.2256,-1.30497,0.44388,-0.21469,-1.41309,0.3745,-0.17271
27.3,-1.32179,0.94692,-0.3111,-1.34974,1.21548,-0.30432,-1.41517,1.33417,-0.27885,-1.40791,1.17057,-0.40622,-1.45309,1.04027,-0.45854,-1.59405,1.1045,-0.41652,-1.68962,1.15167,-0.40856,-1.30428,1.17599,-0.19404,-1.30956,1.03636,-0.14682,-1.42266,0.94096,-0.08462,-1.48294,0.93198,0.00318,-1.36831,0.90474,-0.34194,-1.37252,0.66234,-0.3162,-1.30477,0.42706,-0.31063,-1.42405,0.36359,-0.31345,-1.33404,0.9043,-0.25699,-1.39552,0.67082,-0.22317,-1.30228,0.44465,-0.21156,-1.40989,0.37368,-0.17094
27.32,-1.32117,0.947,-0.30641,-1.34935,1.2155,-0.29813,-1.41688,1.33311,-0.27318,-1.40491,1.17142,-0.40184,-1.44548,1.04024,-0.4557,-1.58869,1.09842,-0.41252,-1.68534,1.14366,-0.40659,-1.30669,1.1751,-0.18706,-1.31339,1.03486,-0.14185,-1.43253,0.94409,-0.08419,-1.49598,0.93862,0.00164,-1.36729,0.90489,-0.33794,-1.37253,0.66243,-0.31301,-1.30508,0.42704,-0.3084,-1.42439,0.36363,-0.31149,-1.33417,0.90431,-0.25254,-1.39421,0.67024,-0.22019,-1.30019,0.44449,-0.20705,-1.40849,0.37304,-0.16921
27.34,-1.32056,0.94717,-0.3008,-1.3489,1.2156,-0.29111,-1.41877,1.33203,-0.26701,-1.40137,1.17242,-0.3968,-1.43804,1.04079,-0.45234,-1.58349,1.09259,-0.4085,-1.68115,1.13588,-0.40525,-1.30958,1.17426,-0.17917,-1.31831,1.03345,-0.13613,-1.44323,0.94731,-0.08384,-1.51018,0.94502,-0.00057,-1.3662,0.90512,-0.33309,-1.37255,0.66258,-0.30916,-1.30545,0.42708,-0.30572,-1.42479,0.36374,-0.30911,-1.33442,0.90442,-0.24719,-1.39244,0.66957,-0.21691,-1.29828,0.44399,-0.20198,-1.40765,0.37247,-0.16751
27.36,-1.31991,0.94731,-0.29553,-1.34853,1.21566,-0.28441,-1.42062,1.3309,-0.26118,-1.39806,1.17336,-0.39185,-1.43049,1.0412,-0.44877,-1.57785,1.08676,-0.40436,-1.67629,1.12836,-0.40341,-1.31231,1.17339,-0.17177,-1.32275,1.03204,-0.13091,-1.45298,0.95086,-0.08391,-1.52282,0.95201,-0.00302,-1.36508,0.90532,-0.32855,-1.37252,0.66272,-0.30556,-1.3057,0.42712,-0.30326,-1.42506,0.36383,-0.30694,-1.33458,0.9045,-0.24218,-1.39079,0.66899,-0.21366,-1.29629,0.44366,-0.19715,-1.40643,0.37191,-0.16573
27.38,-1.31945,0.94742,-0.29055,-1.34832,1.21568,-0.27798,-1.42244,1.32982,-0.25578,-1.39481,1.17431,-0.38713,-1.42263,1.04161,-0.4452,-1.57172,1.08052,-0.40027,-1.67077,1.12061,-0.40184,-1.31529,1.17244,-0.16472,-1.32704,1.03055,-0.12618,-1.46218,0.95454,-0.08472,-1.53462,0.95909,-0.00628,-1.36417,0.90551,-0.32428,-1.37245,0.66284,-0.30227,-1.30592,0.42716,-0.30105,-1.42529,0.36391,-0.30504,-1.33491,0.90454,-0.23748,-1.38919,0.66839,-0.21052,-1.29422,0.44342,-0.19204,-1.4051,0.37135,-0.16415
27.4,-1.31856,0.9476,-0.28476,-1.34789,1.21574,-0.27081,-1.42439,1.32853,-0.24976,-1.39129,1.17525,-0.38155,-1.41531,1.04231,-0.44075,-1.56583,1.07525,-0.39583,-1.66539,1.11394,-0.39946,-1.31801,1.17159,-0.15704,-1.33179,1.02928,-0.12078,-1.47135,0.95856,-0.08497,-1.54614,0.96664,-0.00906,-1.36275,0.90572,-0.31922,-1.37232,0.66301,-0.29824,-1.30601,0.42726,-0.29833,-1.42538,0.36404,-0.30264,-1.33486,0.90468,-0.23197,-1.38719,0.66788,-0.20695,-1.29231,0.44297,-0.18729,-1.40383,0.37088,-0.16216
27.42,-1.31665,0.94793,-0.27702,-1.34684,1.21591,-0.2619,-1.4267,1.32659,-0.24216,-1.38727,1.17616,-0.37403,-1.40968,1.04356,-0.43464,-1.56133,1.0725,-0.39077,-1.66144,1.10965,-0.39516,-1.31986,1.17098,-0.14771,-1.33783,1.0286,-0.11367,-1.48128,0.96329,-0.08339,-1.55811,0.97534,-0.01008,-1.36017,0.90599,-0.31225,-1.3721,0.66329,-0.29249,-1.30587,0.42752,-0.29448,-1.42523,0.3643,-0.29911,-1.33392,0.90507,-0.22449,-1.38429,0.66756,-0.20241,-1.29074,0.442,-0.18383,-1.40276,0.37059,-0.15895
27.44,-1.31427,0.94832,-0.26851,-1.34557,1.21611,-0.25233,-1.42906,1.32434,-0.23409,-1.38301,1.17703,-0.36572,-1.40457,1.04502,-0.42789,-1.55725,1.07062,-0.38552,-1.65795,1.10608,-0.3903,-1.3214,1.17046,-0.1378,-1.34424,1.02823,-0.1061,-1.49111,0.9684,-0.08142,-1.56968,0.98453,-0.01079,-1.35705,0.90628,-0.30451,-1.37176,0.66362,-0.2861,-1.30553,0.42788,-0.2903,-1.42487,0.36465,-0.29529,-1.33257,0.90557,-0.21625,-1.38089,0.66735,-0.19743,-1.28908,0.44092,-0.18077,-1.40155,0.37046,-0.15524
27.46,-1.31202,0.94867,-0.26033,-1.34447,1.21626,-0.24309,-1.4313,1.3221,-0.22653,-1.37887,1.17789,-0.35768,-1.39913,1.04635,-0.42128,-1.55277,1.06823,-0.38033,-1.65401,1.10203,-0.38575,-1.32312,1.16986,-0.12829,-1.35029,1.02784,-0.09915,-1.50015,0.97361,-0.08016,-1.58012,0.99375,-0.01218,-1.35406,0.90653,-0.29709,-1.37139,0.66395,-0.28007,-1.30512,0.42827,-0.28644,-1.42443,0.365,-0.29183,-1.33132,0.90601,-0.20836,-1.37752,0.66715,-0.19252,-1.28716,0.44003,-0.17741,-1.40006,0.37036,-0.15163
27.48,-1.31014,0.94906,-0.25217,-1.34346,1.21647,-0.23392,-1.43364,1.31978,-0.21937,-1.37481,1.17885,-0.34963,-1.39395,1.04788,-0.41472,-1.54845,1.06607,-0.37525,-1.65021,1.09819,-0.38125,-1.32503,1.16931,-0.11893,-1.35681,1.02768,-0.09273,-1.50935,0.97954,-0.07955,-1.59032,1.00394,-0.01418,-1.35147,0.90687,-0.28966,-1.37098,0.66434,-0.27424,-1.30466,0.42875,-0.28297,-1.42392,0.36543,-0.28885,-1.3304,0.90646,-0.20051,-1.37417,0.66696,-0.18763,-1.28511,0.43923,-0.17411,-1.39841,0.37042,-0.14782
27.5,-1.30737,0.94938,-0.24381,-1.34234,1.21651,-0.22457,-1.43559,1.31732,-0.21196,-1.37061,1.17956,-0.34129,-1.38828,1.04907,-0.40774,-1.54359,1.06356,-0.36993,-1.64585,1.09389,-0.37663,-1.32659,1.16863,-0.10948,-1.36219,1.02743,-0.08604,-1.51671,0.9847,-0.0785,-1.59853,1.01286,-0.01576,-1.34788,0.90705,-0.28203,-1.37041,0.66469,-0.2681,-1.30392,0.42925,-0.27911,-1.42311,0.36584,-0.28547,-1.32868,0.90691,-0.19246,-1.37033,0.66691,-0.1824,-1.28272,0.43852,-0.17061,-1.39639,0.37043,-0.14399
27.52,-1.30229,0.9495,-0.23506,-1.34082,1.21608,-0.21492,-1.43661,1.31464,-0.20363,-1.366,1.17958,-0.33248,-1.38124,1.04925,-0.39986,-1.53731,1.05999,-0.36398,-1.64006,1.08835,-0.37174,-1.32712,1.16762,-0.09981,-1.36461,1.02662,-0.07814,-1.52019,0.98727,-0.07581,-1.60317,1.01794,-0.01584,-1.34173,0.90682,-0.274,-1.36955,0.66495,-0.26127,-1.30263,0.42973,-0.27425,-1.4217,0.36616,-0.28105,-1.32487,0.90738,-0.18397,-1.36537,0.66708,-0.17647,-1.27969,0.43788,-0.16662,-1.39367,0.3701,-0.14054
27.54,-1.29633,0.94953,-0.22614,-1.33922,1.21539,-0.2053,-1.43733,1.31176,-0.19516,-1.36133,1.17923,-0.32359,-1.37379,1.04898,-0.39167,-1.53051,1.05593,-0.35775,-1.63372,1.08222,-0.36666,-1.32727,1.16644,-0.0902,-1.36588,1.02554,-0.06988,-1.52207,0.98869,-0.07253,-1.60626,1.02138,-0.01539,-1.33461,0.90643,-0.26578,-1.36852,0.66527,-0.2544,-1.30104,0.43032,-0.26929,-1.41997,0.36654,-0.27666,-1.32027,0.90784,-0.17532,-1.35995,0.66734,-0.17029,-1.2763,0.4373,-0.16248,-1.39055,0.36968,-0.13717
27.56,-1.29074,0.94959,-0.21732,-1.33775,1.21471,-0.19597,-1.43817,1.30881,-0.18719,-1.3568,1.17893,-0.3149,-1.36658,1.0488,-0.38364,-1.52382,1.0519,-0.35163,-1.62744,1.07612,-0.36161,-1.32761,1.16527,-0.08091,-1.36749,1.02451,-0.06213,-1.52415,0.99048,-0.06977,-1.6093,1.02536,-0.0154,-1.32789,0.90612,-0.25762,-1.3674,0.66573,-0.24797,-1.29933,0.4311,-0.26492,-1.41809,0.36709,-0.27301,-1.316,0.90829,-0.16682,-1.35461,0.66758,-0.16421,-1.27278,0.43683,-0.15837,-1.38725,0.36937,-0.13365
27.58,-1.28524,0.94972,-0.20838,-1.33614,1.2141,-0.18673,-1.43893,1.30574,-0.17948,-1.35219,1.1787,-0.30621,-1.3595,1.04869,-0.37551,-1.51718,1.04823,-0.34556,-1.62113,1.07039,-0.35674,-1.32781,1.16419,-0.07172,-1.36936,1.0237,-0.05462,-1.52639,0.99301,-0.06733,-1.61222,1.03035,-0.01575,-1.32123,0.90585,-0.2493,-1.36634,0.66638,-0.24178,-1.29735,0.43219,-0.2611,-1.41588,0.36791,-0.27008,-1.31184,0.90883,-0.15823,-1.34902,0.66789,-0.15798,-1.26899,0.43646,-0.15418,-1.38366,0.36912,-0.13006
27.6,-1.27935,0.94967,-0.19966,-1.33488,1.2131,-0.17791,-1.43968,1.30254,-0.17206,-1.34789,1.17802,-0.29786,-1.35219,1.04809,-0.36754,-1.51011,1.04346,-0.33925,-1.6144,1.06343,-0.35139,-1.32813,1.1628,-0.06298,-1.37018,1.0223,-0.04714,-1.52714,0.99367,-0.06454,-1.61376,1.03277,-0.01566,-1.3142,0.90544,-0.24117,-1.36477,0.667,-0.23589,-1.29518,0.43317,-0.2572,-1.41349,0.3686,-0.26719,-1.30726,0.90917,-0.14991,-1.34353,0.66809,-0.15194,-1.2651,0.4361,-0.15001,-1.37992,0.36883,-0.12641
27.62,-1.27266,0.94911,-0.19153,-1.3345,1.21115,-0.16994,-1.44055,1.29916,-0.16499,-1.34426,1.17629,-0.29026,-1.34416,1.04635,-0.36007,-1.50192,1.03598,-0.33242,-1.60662,1.05348,-0.34488,-1.32898,1.16052,-0.05508,-1.36864,1.01931,-0.03943,-1.5249,0.98949,-0.06072,-1.61289,1.0286,-0.01433,-1.30642,0.90463,-0.23367,-1.36219,0.66732,-0.23034,-1.29318,0.43339,-0.25253,-1.41127,0.36857,-0.26348,-1.30183,0.90888,-0.14228,-1.33861,0.66791,-0.14662,-1.26133,0.43553,-0.14612,-1.37625,0.36828,-0.12293
27.64,-1.2656,0.94838,-0.18364,-1.33443,1.20871,-0.16254,-1.44144,1.29558,-0.15829,-1.34093,1.17402,-0.28313,-1.3359,1.04411,-0.3528,-1.49315,1.02742,-0.32534,-1.59825,1.04232,-0.33781,-1.32991,1.15785,-0.04774,-1.36606,1.01576,-0.03167,-1.5213,0.98343,-0.05647,-1.61086,1.02181,-0.01256,-1.29829,0.90368,-0.22639,-1.35911,0.66759,-0.22505,-1.29111,0.43342,-0.24776,-1.40898,0.3684,-0.25973,-1.29598,0.90839,-0.13494,-1.33379,0.66763,-0.14163,-1.25747,0.43493,-0.14246,-1.37245,0.36766,-0.11967
27.66,-1.25867,0.94773,-0.17568,-1.33418,1.20626,-0.15537,-1.44227,1.29183,-0.15195,-1.33753,1.17173,-0.27613,-1.32782,1.04193,-0.34551,-1.48436,1.01924,-0.31829,-1.58979,1.03156,-0.33079,-1.33064,1.15524,-0.0406,-1.36374,1.01245,-0.02413,-1.51794,0.9781,-0.05248,-1.60888,1.01602,-0.0111,-1.2903,0.90281,-0.21899,-1.35602,0.66804,-0.22001,-1.28873,0.43373,-0.24348,-1.40638,0.36852,-0.25661,-1.29024,0.90799,-0.12754,-1.32874,0.66742,-0.13659,-1.25336,0.43442,-0.13887,-1.36839,0.36709,-0.11651
