T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.4,0.92558,0.85202,0.17101,1.28473,0,1.32,0.19369,0.44165,1.0518,1.2699,0.48117,0.95414,1.08171,0.35713,1.08593,1.06173,1.19178,1.18646,0.86528,0.79351,0.97831,0.91557,1.02601,1.00988,0.97241,0.97307,0.88237,0.93998,0.8806,1.01061,1.0241,0.94322,0.9046,0.88277,1.02204,1.06505,1.25738,0.12949,1.32,0,1.29761,1.18547,0.78211,0.08621,1.15283,1.02216,0.83294,1.25553,0.79216,0.74226,0.34449,0.56955,1.06245,1.06152,1.00737,1.02588,0.95371,0.96243,1.01105,1.01005,1.01921,1.02031,1.03658,0.98147,0.9088,1.02256,1.03516,1.01915
21.42,0.94112,0.86692,0.21143,1.24911,0,1.32,0.243,0.51188,1.0873,1.26629,0.55395,0.88583,1.07692,0.44436,1.11017,1.07388,1.18063,1.1854,0.84417,0.78695,0.99554,0.91265,1.02655,1.00598,0.97688,0.97881,0.90352,0.9603,0.88714,1.01568,1.01861,0.95194,0.91408,0.88927,1.01743,1.05884,1.24552,0.2574,1.32,0,1.28556,1.16373,0.6423,0.09803,1.13118,1.05343,0.84364,1.23032,0.72777,0.69431,0.38176,0.57265,1.07155,1.06348,1.00152,1.02678,0.95271,0.97721,1.00927,1.00792,1.01563,1.01346,1.03458,0.97245,0.92943,1.01914,1.03172,1.01804
21.44,0.95591,0.88108,0.26659,1.19992,0,1.29484,0.28947,0.57829,1.11039,1.26289,0.6435,0.81873,1.0723,0.54049,1.12068,1.08346,1.16646,1.1827,0.82489,0.78355,1.0042,0.91243,1.0256,1.00249,0.98122,0.9849,0.92554,0.97921,0.89656,1.01882,1.0134,0.96038,0.92474,0.89881,1.01305,1.05288,1.22922,0.42389,1.32,0.09638,1.27371,1.14278,0.55523,0.10919,1.10463,1.08229,0.85386,1.1999,0.69895,0.65709,0.4293,0.58051,1.07971,1.0645,0.99103,1.02684,0.95447,0.99049,1.00753,1.00565,1.01197,1.00706,1.0317,0.96681,0.94908,1.01581,1.02784,1.01643
21.46,0.96906,0.89451,0.33748,1.1321,0,1.25939,0.33198,0.63977,1.12474,1.25928,0.75709,0.75517,1.06753,0.6438,1.12212,1.0905,1.1494,1.17854,0.80952,0.78352,1.00914,0.9139,1.02343,0.99851,0.98542,0.99081,0.94772,0.99656,0.90826,1.0208,1.00855,0.96833,0.93591,0.90969,1.00916,1.04716,1.20809,0.63605,1.32,0.22604,1.26242,1.12303,0.50257,0.12102,1.07111,1.10809,0.86428,1.16367,0.69498,0.63008,0.4867,0.59249,1.08612,1.06451,0.98038,1.02639,0.95844,1.00091,1.00585,1.00344,1.00834,1.00117,1.02812,0.96322,0.96747,1.01266,1.02375,1.0146
21.48,0.9801,0.90716,0.42544,1.03806,0,1.21262,0.37105,0.69593,1.13262,1.25502,0.90171,0.69832,1.06243,0.75199,1.11702,1.09493,1.12991,1.17292,0.79979,0.78722,1.01318,0.9165,1.02055,0.99187,0.98942,0.99574,0.96861,1.00478,0.92144,1.02222,1.00412,0.97562,0.94685,0.92028,1.00589,1.04171,1.18158,0.90116,1.32,0.38698,1.25165,1.10469,0.47411,0.13501,1.02868,1.12998,0.87528,1.12108,0.70906,0.61323,0.55261,0.60845,1.09013,1.0634,0.97161,1.0256,0.96367,1.00493,1.00425,1.0016,1.00497,0.98978,1.02409,0.96064,0.9843,1.00977,1.01974,1.01284
21.5,0.98887,0.91886,0.5311,0.83172,0,1.1572,0.4088,0.7464,1.13544,1.24961,1.02796,0.65168,1.05699,0.86156,1.1072,1.09653,1.10909,1.16567,0.7974,0.79518,1.0164,0.92008,1.01771,0.98635,0.9931,0.99866,0.98587,1.0099,0.93503,1.02351,1.00023,0.98207,0.9567,0.92899,1.00329,1.03663,1.1493,1.06542,1.32,0.56417,1.24085,1.08795,0.46397,0.15283,0.94745,1.14717,0.88688,1.07216,0.7358,0.60717,0.62335,0.62866,1.09111,1.06103,0.96457,1.0245,0.96881,1.00825,1.00278,1.0005,1.00222,0.97875,1.01992,0.95829,0.99912,1.0072,1.01611,1.0114
21.52,0.99546,0.92952,0.65309,0.67707,0.0521,1.10329,0.44865,0.79056,1.13409,1.24248,1.07544,0.61816,1.0513,0.9676,1.09435,1.09497,1.08894,1.15647,0.80394,0.80805,1.01887,0.92471,1.01569,0.98195,0.99634,0.99848,0.99669,1.01397,0.94784,1.02492,0.99264,0.98748,0.96461,0.9344,1.00134,1.03195,1.11142,1.12079,1.30652,0.72397,1.22902,1.0731,0.46883,0.17632,0.84985,1.15913,0.89885,1.01807,0.77011,0.61308,0.69215,0.65372,1.08842,1.05719,0.95916,1.02308,0.97244,1.01087,1.00148,1.00057,1.00052,0.9699,1.016,0.9557,1.00447,1.00503,1.01319,1.01051
21.54,1.00003,0.93966,0.78736,0.57748,0.27814,1.06668,0.49486,0.82775,1.12899,1.23298,1.10447,0.59927,1.04553,1.0233,1.08008,1.08987,1.07197,1.1449,0.82071,0.82639,1.02062,0.93047,1.01508,0.97862,0.99902,0.99435,0.99882,1.01702,0.95875,1.02651,0.98674,0.99175,0.96991,0.93552,0.99994,1.02747,1.06896,1.15429,1.2446,0.82604,1.2147,1.06045,0.48718,0.20765,0.78428,1.16572,0.91083,0.91732,0.80729,0.6325,0.75035,0.68438,1.08147,1.05172,0.95529,1.02132,0.97353,1.01284,1.0004,1.00212,1.00018,0.96322,1.01266,0.95278,1.00801,1.00332,1.01122,1.01033
21.56,1.00122,0.95068,0.92741,0.50442,0.83819,1.05817,0.55215,0.85755,1.12027,1.22039,1.12061,0.59524,1.03982,1.04733,1.06582,1.08089,1.06043,1.13043,0.84843,0.85051,1.02175,0.93727,1.01603,0.97628,1.00045,0.98597,0.99143,1.01914,0.9669,1.02812,0.98281,0.99487,0.97231,0.932,0.99775,1.02255,1.02378,1.17787,1.06221,0.84909,1.19601,1.05021,0.51885,0.24935,0.74569,1.16711,0.92253,0.83275,0.84355,0.66702,0.7901,0.72138,1.06973,1.04453,0.95279,1.01924,0.97182,1.01422,0.99887,1.00525,1.00134,0.95855,1.01016,0.94982,1.01036,1.00206,1.01033,1.0109
21.58,1.00187,0.96496,1.02335,0.44523,1.19149,1.07497,0.62514,0.87957,1.10783,1.20393,1.12711,0.60546,1.03435,1.0632,1.05261,1.06782,1.05546,1.11262,0.88689,0.88018,1.02236,0.94473,1.01819,0.97478,1.00108,0.97363,0.97537,1.02048,0.97175,1.02937,0.98064,0.99696,0.9719,0.92418,0.99653,1.01612,0.95084,1.19639,0.45619,0.80336,1.17051,1.04258,0.56476,0.30401,0.72967,1.16357,0.93359,0.77731,0.87635,0.71812,0.80723,0.76499,1.05296,1.03568,0.95145,1.01695,0.96795,1.0151,0.99728,1.00984,1.00389,0.95559,1.00867,0.94751,1.01165,1.00122,1.01048,1.01219
21.6,1.00215,0.98574,1.05736,0.39455,1.2556,1.10577,0.71763,0.89315,1.09141,1.18309,1.12587,0.62875,1.02935,1.07358,1.04101,1.05069,1.05682,1.09132,0.93445,0.91432,1.02254,0.95217,1.02077,0.97394,1.00153,0.95825,0.95292,1.02122,0.973,1.02967,0.97992,0.99817,0.96913,0.91306,0.99602,1.00662,0.87507,1.21185,0.2395,0.71686,1.13517,1.03786,0.6266,0.37354,0.73273,1.15539,0.94358,0.74116,0.90456,0.78659,0.80256,0.81458,1.03137,1.02551,0.95105,1.01467,0.96327,1.0156,0.99613,1.01554,1.00749,0.95397,1.00828,0.94695,1.01208,1.00074,1.01151,1.01404
21.62,1.00215,1.00643,1.07855,0.35054,1.28268,1.14009,0.83214,0.8976,1.07067,1.15779,1.11793,0.6635,1.0251,1.08007,1.03106,1.02987,1.06312,1.06675,0.98795,0.95112,1.02242,0.95878,1.02289,0.97355,1.00186,0.94103,0.92699,1.02153,0.97065,1.02842,0.98033,0.99868,0.96465,0.89996,0.99602,0.98121,0.82517,1.22498,0.14166,0.61617,1.08593,1.03631,0.70689,0.45845,0.75221,1.14288,0.95198,0.71866,0.9283,0.87225,0.78082,0.86856,1.00592,1.01455,0.9513,1.01264,0.95942,1.01583,0.99531,1.02188,1.01173,0.95328,1.00901,0.94926,1.01183,1.00053,1.01317,1.01623
21.64,1.00198,1.0218,1.09182,0.3127,1.29672,1.17192,0.97031,0.89291,1.04509,1.12843,1.10364,0.70808,1.02183,1.08358,1.02247,1.00597,1.07263,1.03944,1.01608,0.98849,1.02215,0.96392,1.02384,0.97338,1.00209,0.92319,0.90021,1.0216,0.96499,1.02514,0.98152,0.99868,0.95912,0.88615,0.99633,0.93597,0.79279,1.23607,0.08932,0.51845,1.01659,1.03794,0.80936,0.5576,0.78622,1.1263,0.9584,0.70648,0.94851,0.97401,0.74809,0.92485,0.95022,1.00343,0.95191,1.01107,0.95769,1.01593,0.99472,1.0284,1.01619,0.95312,1.01074,0.95531,1.01113,1.00053,1.01522,1.01857
21.66,1.00171,1.03913,1.09991,0.28111,1.30461,1.19882,1.04318,0.88022,1.01409,1.09589,1.08293,0.76086,1.01964,1.08469,1.01478,0.95378,1.08376,1.01013,1.03281,1.00937,1.02188,0.96736,1.02331,0.97321,1.00226,0.90578,0.87454,1.0216,0.9567,1.01965,0.98318,0.99829,0.95317,0.87273,0.99683,0.88446,0.77261,1.24518,0.0594,0.43241,0.84733,1.04236,0.939,0.66836,0.83338,1.10584,0.96266,0.70267,0.96634,1.03094,0.70989,0.98135,0.8981,0.98238,0.9525,1.01002,0.95865,1.01603,0.9943,1.03473,1.02055,0.95312,1.01328,0.9653,1.01014,1.00069,1.01741,1.02086
21.68,1.0014,1.05651,1.10445,0.25641,1.30899,1.22017,1.0819,0.86183,0.94856,1.06159,1.05562,0.81967,1.01855,1.08363,1.00757,0.90274,1.09523,0.95377,1.04517,1.02074,1.02183,0.96928,1.02147,0.97277,1.00236,0.88984,0.85149,1.02167,0.94684,1.0122,0.98501,0.99763,0.94739,0.86064,0.9974,0.83222,0.76113,1.25222,0.04262,0.36174,0.71232,1.04873,1.03426,0.78611,0.89195,1.0819,0.96479,0.70634,0.98285,1.06207,0.67063,1.01348,0.85942,0.96053,0.95261,1.00942,0.96201,1.01628,0.99405,1.04049,1.02454,0.95297,1.0163,0.97866,1.00905,1.00096,1.01954,1.02295
21.7,1.00109,1.07179,1.10637,0.23982,1.31098,1.23606,1.10894,0.84089,0.87469,1.02766,1.0221,0.88101,1.01845,1.08038,1.00057,0.86329,1.10607,0.89806,1.05311,1.02935,1.02221,0.97027,1.01881,0.97182,1.00238,0.87642,0.83229,1.02193,0.93678,1.00349,0.9867,0.99674,0.94235,0.85079,0.99798,0.78579,0.75623,1.25691,0.035,0.30771,0.61908,1.05594,1.07798,0.90352,0.95875,1.05556,0.96498,0.71758,0.99871,1.08422,0.63363,1.02975,0.83443,0.94358,0.95177,1.00912,0.96682,1.01684,0.994,1.04531,1.02792,0.95239,1.01939,0.99395,1.00804,1.00131,1.02139,1.02466
21.72,1.0008,1.08327,1.10617,0.23287,1.31095,1.24679,1.1273,0.82076,0.81648,0.99238,0.96255,0.9399,1.01919,1.07462,0.9849,0.83637,1.11571,0.85707,1.05659,1.03521,1.02321,0.97108,1.01607,0.97015,1.0023,0.86654,0.81797,1.02246,0.92794,0.98672,0.98802,0.99568,0.93856,0.84405,0.99851,0.75063,0.75676,1.25886,0.03509,0.27049,0.55626,1.06283,1.10858,1.00425,1.01092,1.02884,0.96354,0.73757,1.00542,1.09847,0.6008,1.04175,0.82347,0.93187,0.94956,1.00887,0.97175,1.01782,0.9942,1.04884,1.03047,0.95123,1.0221,1.00367,1.00725,1.00174,1.02279,1.02584
21.74,1.00056,1.09007,1.10395,0.23724,1.30892,1.25262,1.13879,0.80455,0.77342,0.93789,0.88837,0.99076,1.02056,1.06558,0.97088,0.82265,1.12407,0.82846,1.05551,1.0384,1.02487,0.97243,1.01383,0.96774,1.0021,0.86094,0.80917,1.02324,0.92138,0.96778,0.98884,0.99446,0.93639,0.84112,0.99897,0.72968,0.7624,1.25763,0.04292,0.25003,0.51713,1.06835,1.12935,1.03343,1.03259,1.00454,0.96087,0.76899,1.01044,1.10548,0.5724,1.05014,0.8269,0.92541,0.94587,1.00846,0.97576,1.01922,0.99469,1.05083,1.03205,0.94949,1.0241,1.0089,1.00676,1.00223,1.02358,1.02636
21.76,1.00035,1.09212,1.09953,0.25487,1.30453,1.25348,1.14453,0.79496,0.7441,0.90652,0.83686,1.01097,1.02235,1.05197,0.96146,0.82258,1.13153,0.80952,1.04973,1.03916,1.02706,0.97483,1.01231,0.96476,1.0018,0.85997,0.80606,1.02416,0.91763,0.95261,0.98923,0.99314,0.93601,0.84245,0.99935,0.72337,0.77356,1.25266,0.0597,0.24699,0.49764,1.07161,1.14268,1.04935,1.04768,0.96607,0.95738,0.81651,1.01379,1.10552,0.5471,1.0557,0.84509,0.92387,0.94098,1.00773,0.97845,1.02095,0.99545,1.05118,1.03261,0.94744,1.02525,1.01311,1.00653,1.00276,1.02372,1.02612
21.78,1.00019,1.08996,1.0924,0.28844,1.29704,1.24864,1.14509,0.7946,0.72681,0.89243,0.80609,1.01873,1.02428,1.03163,0.96005,0.8366,1.13879,0.7971,1.03915,1.03787,1.02943,0.97853,1.01129,0.96166,1.00143,0.86359,0.80849,1.02499,0.91669,0.94046,0.98942,0.99178,0.93739,0.84834,0.99964,0.73003,0.79136,1.24308,0.0881,0.26404,0.49574,1.07173,1.15025,1.0563,1.05671,0.94199,0.95359,0.88794,1.0143,1.09835,0.52254,1.05935,0.87828,0.9265,0.93567,1.00659,0.98027,1.02274,0.9964,1.04989,1.03217,0.94561,1.02554,1.01648,1.00641,1.00331,1.02321,1.02509
21.8,1.00007,1.08469,1.08165,0.34201,1.28492,1.23602,1.14053,0.80639,0.71991,0.89154,0.79497,1.02056,1.02608,1.00102,0.97144,0.86541,1.14665,0.78775,1.0237,1.03503,1.03146,0.98355,1.01013,0.9591,1.00103,0.87148,0.81598,1.02537,0.91817,0.92963,0.98981,0.99049,0.94033,0.85893,0.99986,0.74628,0.81768,1.2275,0.13337,0.30786,0.51119,1.06773,1.15321,1.05673,1.05997,0.9363,0.95005,0.99638,1.01024,1.08307,0.49598,1.0621,0.92651,0.93223,0.93111,1.00505,0.98231,1.02421,0.99739,1.04707,1.03082,0.94474,1.02509,1.01949,1.00617,1.00383,1.02214,1.02325
21.82,0.99998,1.07781,1.06588,0.42254,1.26489,1.2107,1.13039,0.83365,0.722,0.90096,0.80384,1.01709,1.02746,0.9042,1.00058,0.91006,1.15574,0.77786,1.00322,1.03122,1.03254,0.98982,1.00794,0.95788,1.00067,0.88309,0.82787,1.02496,0.92147,0.91793,0.99086,0.98932,0.94455,0.8744,1.00001,0.76739,0.85526,1.20336,0.2064,0.39337,0.54572,1.05842,1.15231,1.05211,1.05737,0.94708,0.94733,1.05128,0.99869,1.05779,0.46534,1.065,0.99004,0.93986,0.92867,1.00313,0.98618,1.02491,0.99832,1.04291,1.0287,0.94566,1.02407,1.02275,1.00554,1.00429,1.02059,1.02058
21.84,0.99985,1.07094,1.04292,0.54352,1.22857,1.15993,1.11345,0.88,0.73209,0.91879,0.83494,1.00852,1.02817,0.80194,1.02054,0.97216,1.16618,0.76417,0.94778,1.02691,1.03218,0.99739,1.00373,0.95871,1.00034,0.89772,0.84334,1.02346,0.92606,0.90323,0.99295,0.98827,0.94984,0.89516,1.00004,0.78841,0.90787,1.16535,0.33333,0.55576,0.6036,1.04243,1.14796,1.04319,1.04824,0.97365,0.94592,1.09957,0.953,1.01897,0.43023,1.06903,1.02515,0.94842,0.92947,1.0008,0.99354,1.02443,0.99915,1.03764,1.02597,0.949,1.02267,1.02685,1.00428,1.00471,1.01864,1.01704
21.86,0.99978,1.06543,1.00935,0.73352,1.14778,1.04108,1.08749,0.94907,0.74951,0.94412,0.89309,0.98675,1.02805,0.70164,1.04568,1.01961,1.1775,0.74422,0.88647,1.02238,1.03005,1.00261,0.99142,0.96214,0.99995,0.91456,0.86137,1.02074,0.93166,0.88391,0.99629,0.98721,0.95614,0.92204,1.00006,0.80518,0.98058,1.10107,0.59294,0.89459,0.69298,1.0182,1.14026,1.03019,1.0312,1.0065,0.94617,1.14154,0.89327,0.91548,0.39226,1.0749,1.05314,0.95733,0.93427,0.99498,1.00237,1.02246,1.00002,1.03154,1.02282,0.95503,1.02096,1.03225,1.00226,1.00514,1.01632,1.01255
21.88,0.99975,1.06221,0.91424,1.02158,0.76293,0.63206,1.04866,1.01619,0.7738,0.97678,0.98702,0.94267,1.02697,0.6089,1.07261,1.0489,1.18876,0.71668,0.82462,1.01767,1.02601,1.00699,0.96549,0.96847,0.99866,0.93244,0.88056,1.01685,0.93822,0.85912,1.00034,0.98585,0.96346,0.95613,1.00007,0.81495,1.02807,0.94451,1.08952,1.13478,0.82811,0.96308,1.12918,1.01281,1.00378,1.02755,0.9483,1.17635,0.82638,0.79383,0.3546,1.08302,1.07983,0.96648,0.94333,0.9865,1.00954,1.0188,1.00054,1.02502,1.01952,0.96358,1.01895,1.03919,0.99871,1.00569,1.01361,1.00697
21.9,0.99976,1.06167,0.80787,1.12712,0.34496,0.38307,0.97685,1.05083,0.80445,1.00668,1.04289,0.89266,1.02489,0.52814,1.09802,1.07452,1.19884,0.68159,0.76241,1.01266,1.0201,1.01225,0.93179,0.97779,0.99649,0.94982,0.899,1.01208,0.94591,0.82894,1.00253,0.98382,0.97191,0.99871,1.00007,0.81659,1.0624,0.65089,1.22515,1.2138,1.01299,0.8807,1.11454,0.97665,0.91794,1.05039,0.95239,1.20398,0.76038,0.69178,0.32097,1.09337,1.10522,0.97612,0.95645,0.97618,1.01889,1.01333,1.00141,1.01865,1.0164,0.97401,1.01659,1.04767,0.99035,1.0065,1.01048,1.0002
21.92,0.99978,1.06359,0.71015,1.18726,0.14314,0.24466,0.82636,1.0793,0.84086,1.02374,1.08783,0.83947,1.02177,0.46169,1.11967,1.09561,1.2068,0.64038,0.70047,1.00709,1.01249,1.01845,0.89114,0.99005,0.99295,0.96494,0.91459,1.00682,0.95495,0.79427,1.00492,0.98073,0.98158,1.01877,1.00007,0.81077,1.09348,0.46495,1.28227,1.25415,1.08858,0.8093,1.09614,0.91716,0.82246,1.07356,0.95851,1.22505,0.70176,0.61063,0.29447,1.10556,1.12917,0.98671,0.97313,0.9639,1.03022,1.00603,1.00284,1.01306,1.01378,0.9854,1.01382,1.05746,0.98127,1.00773,1.00689,0.98102
21.94,0.99981,1.0672,0.62408,1.225,0.02782,0.16485,0.70281,1.10103,0.88223,1.04102,1.12743,0.78564,1.01754,0.40978,1.13666,1.11217,1.21211,0.59557,0.64016,1.00067,1.0034,1.02533,0.84472,1.00203,0.98769,0.97651,0.92581,1.00145,0.96543,0.75674,1.00736,0.97629,0.99248,1.0382,1.00006,0.79981,1.12049,0.34043,1.31284,1.27636,1.14108,0.75236,1.07378,0.85716,0.72887,1.0959,0.96674,1.24057,0.65411,0.54866,0.27682,1.11883,1.15132,0.99876,0.99275,0.95006,1.04323,0.99227,1.00495,1.00877,1.01192,0.99691,1.01061,1.0681,0.97198,1.0095,1.00282,0.95995
21.96,0.99984,1.07125,0.55124,1.24994,0,0.12002,0.60365,1.11641,0.92743,1.05801,1.16105,0.73356,1.01208,0.37146,1.14901,1.12472,1.21461,0.5505,0.58361,0.98335,0.98317,1.03229,0.79391,1.00876,0.98064,0.98407,0.93233,0.99075,0.97717,0.71852,1.00979,0.9704,1.00177,1.05705,1.00005,0.78744,1.14309,0.25451,1.32,1.28852,1.17822,0.71074,1.04738,0.79844,0.64134,1.11653,0.97724,1.25153,0.61857,0.50264,0.2685,1.1322,1.17111,1.00495,1.00572,0.93584,1.05756,0.96667,1.00777,1.00596,1.01085,1.00315,1.00701,1.07898,0.96276,1.01184,0.99585,0.93796
21.98,0.99988,1.07416,0.49287,1.2666,0,0.0989,0.52645,1.12597,0.97437,1.07409,1.1887,0.68572,1.00525,0.34578,1.15701,1.13403,1.21436,0.50897,0.5336,0.96351,0.95793,1.03836,0.74047,1.01585,0.97209,0.9882,0.93521,0.97912,0.98955,0.68233,1.01218,0.96323,1.00663,1.07452,1.00004,0.77858,1.16104,0.19541,1.32,1.29417,1.20453,0.68427,1.0175,0.74308,0.56297,1.13469,0.99017,1.25866,0.59508,0.46905,0.26933,1.14455,1.18787,1.01086,1.01426,0.92327,1.07272,0.93984,1.01117,1.00442,1.01038,1.00709,1.00321,1.08934,0.95372,1.01469,0.98439,0.91609
22,0.99991,1.07398,0.45026,1.27717,0,0.09659,0.46962,1.13004,1.00753,1.08857,1.21068,0.64464,0.99246,0.33241,1.16094,1.14082,1.21149,0.47483,0.49315,0.94276,0.93421,1.04227,0.68649,1.02294,0.96268,0.99041,0.93681,0.96875,1.00058,0.65122,1.01452,0.95519,1.0112,1.08974,1.00003,0.77911,1.17404,0.15719,1.32,1.29479,1.2226,0.67286,0.96725,0.6934,0.49607,1.14971,1.00224,1.26231,0.58341,0.44481,0.27887,1.15472,1.20095,1.01704,1.02225,0.91508,1.08814,0.91315,1.0149,1.00359,1.01012,1.01061,0.9989,1.09827,0.94487,1.01786,0.97351,0.89572
22.02,0.99994,1.06867,0.42452,1.28273,0,0.11242,0.43205,1.12861,1.02102,1.10088,1.22752,0.61239,0.96937,0.33165,1.16089,1.14572,1.20613,0.4511,0.46468,0.92184,0.91326,1.04271,0.63391,1.02965,0.95324,0.99326,0.94087,0.95951,1.00451,0.62788,1.01682,0.94682,1.01516,1.10205,1.00002,0.79531,1.18186,0.13685,1.32,1.29056,1.23401,0.67688,0.90947,0.65135,0.44177,1.16115,1.00912,1.26251,0.58356,0.42748,0.29669,1.16179,1.20991,1.02327,1.02927,0.91416,1.10326,0.88803,1.01863,1.00252,1.00945,1.01373,0.99131,1.105,0.9362,1.02115,0.96405,0.87827
22.04,0.99996,1.05615,0.41627,1.28379,0,0.1498,0.41258,1.12128,1.02958,1.11069,1.23993,0.59002,0.9447,0.34435,1.1567,1.14913,1.19834,0.43934,0.44941,0.90114,0.896,1.03857,0.58405,1.03567,0.94458,1.00022,0.95276,0.95125,1.00723,0.61389,1.01908,0.93864,1.01824,1.11115,1.00001,0.8333,1.18436,0.13296,1.32,1.28047,1.23975,0.69729,0.87347,0.6179,0.39991,1.16891,1.01646,1.25905,0.59599,0.41547,0.32264,1.1653,1.21464,1.02944,1.03503,0.92283,1.11768,0.86559,1.02203,0.99948,1.00752,1.01651,0.98601,1.10904,0.92768,1.02435,0.95664,0.86476
22.06,0.99998,1.03426,0.42574,1.28048,0,0.21838,0.4101,1.10727,1.03332,1.11796,1.24864,0.5776,0.91911,0.37175,1.14794,1.15123,1.18805,0.4397,0.44745,0.88054,0.88294,1.0291,0.53764,1.04079,0.93743,1.00683,0.98009,0.94388,1.00872,0.60961,1.02128,0.93104,1.02032,1.11713,1.00001,0.89898,1.18149,0.14512,1.32,1.26154,1.24047,0.73562,0.85786,0.59315,0.36956,1.17316,1.02408,1.25145,0.62167,0.4081,0.35695,1.1652,1.21524,1.03558,1.03938,0.94239,1.13119,0.84656,1.02483,0.9839,1.00314,1.019,0.98312,1.11028,0.91938,1.02732,0.95163,0.85559
22.08,0.99999,1.00078,0.45308,1.27262,0,0.3406,0.42372,1.08533,1.03257,1.12277,1.2542,0.57458,0.89353,0.41524,1.13385,1.15193,1.17519,0.45108,0.45814,0.85958,0.87435,1.01393,0.49529,1.04485,0.93243,1.01904,1.01293,0.93743,1.00919,0.61441,1.02339,0.92434,1.0214,1.12027,1,0.99773,1.17319,0.17372,1.32,1.22643,1.23648,0.79371,0.86096,0.57682,0.34977,1.17418,1.0317,1.23897,0.6621,0.40565,0.4,1.1618,1.21194,1.04182,1.04224,0.97287,1.14359,0.83152,1.02678,0.95472,0.98706,1.02117,0.98219,1.10889,0.91147,1.02992,0.94903,0.85067
22.1,1,0.90377,0.49816,1.25988,0,0.57402,0.45279,1.05386,1.02775,1.12519,1.2569,0.5801,0.86923,0.47593,1.11332,1.15091,1.15977,0.47127,0.48023,0.83777,0.87043,0.98366,0.45774,1.04769,0.9302,1.03811,1.04338,0.93208,1.0091,0.62686,1.02531,0.91885,1.02154,1.12095,1,1.04318,1.15942,0.2194,1.32,1.15399,1.22776,0.87328,0.88112,0.56862,0.34001,1.17231,1.03895,1.22065,0.71919,0.40923,0.45178,1.15578,1.20504,1.04832,1.04354,1.00502,1.15463,0.82105,1.02764,0.90807,0.95406,1.02296,0.98237,1.10529,0.90428,1.03205,0.94869,0.8496
22.12,1,0.8165,0.56039,1.24194,0,1.03808,0.497,1.01084,1.01922,1.12526,1.25685,0.59319,0.84757,0.55421,1.08475,1.1477,1.14199,0.49737,0.51212,0.81495,0.87126,0.92966,0.42575,1.04916,0.93129,1.06362,1.08058,0.92805,1.00896,0.64514,1.02693,0.91484,1.02082,1.11952,0.99999,1.07955,1.14027,0.28238,1.32,0.90247,1.21402,0.97541,0.91712,0.56838,0.34017,1.16782,1.0454,1.19531,0.79521,0.4205,0.51173,1.148,1.19487,1.05513,1.04326,1.02157,1.16408,0.81564,1.02722,0.84347,0.90813,1.02432,0.98264,1.10002,0.8982,1.0336,0.95041,0.85185
22.14,1,0.74452,0.63876,1.21855,0,1.183,0.55673,0.90405,1.00715,1.123,1.25404,0.61301,0.82964,0.64988,1.04591,1.14182,1.12214,0.527,0.55232,0.79166,0.87668,0.87964,0.3999,1.0492,0.93592,1.09313,1.11976,0.9254,1.00914,0.66769,1.0282,0.91252,1.01927,1.11623,0.99999,1.10775,1.11591,0.36215,1.32,0.48343,1.19446,1.03405,0.96888,0.57602,0.35032,1.16093,1.05075,1.16141,0.89272,0.44128,0.57896,1.13918,1.18167,1.06208,1.04146,1.03687,1.17175,0.81548,1.02541,0.76545,0.85147,1.02521,0.98229,1.09354,0.89344,1.03449,0.95417,0.85699
22.16,1,0.68775,0.73164,1.18962,0.03612,1.24247,0.63324,0.80434,0.9792,1.11847,1.24838,0.63885,0.81618,0.76217,0.98535,1.13289,1.10053,0.55967,0.59998,0.76936,0.88613,0.83572,0.38068,1.04791,0.94389,1.12307,1.15608,0.92394,1.00972,0.69374,1.02912,0.91198,1.01675,1.11113,0.99999,1.12894,1.08668,0.45736,1.31069,0.28554,1.16756,1.06843,1.01427,0.59144,0.37049,1.15179,1.05476,1.1168,1.00526,0.47315,0.65253,1.12948,1.16547,1.06873,1.03832,1.05029,1.17746,0.82026,1.0223,0.68248,0.78929,1.0257,0.98116,1.08606,0.88999,1.0347,0.96024,0.86479
22.18,1,0.6441,0.83522,1.15548,0.12235,1.27244,0.72816,0.72893,0.93639,1.11175,1.23985,0.66985,0.80779,0.88874,0.86164,1.12077,1.07756,0.59762,0.65475,0.75049,0.8985,0.79849,0.36876,1.04551,0.95436,1.15005,1.18624,0.92317,1.01044,0.72343,1.02978,0.91317,1.01301,1.10415,0.99999,1.14464,1.05363,0.56504,1.28789,0.17914,1.13091,1.09377,1.04188,0.61429,0.40021,1.14056,1.05727,1.05898,1.0488,0.51702,0.73116,1.11822,1.14606,1.07436,1.0342,1.06165,1.18101,0.82909,1.01819,0.60418,0.72861,1.02595,0.97973,1.07758,0.88755,1.03424,0.96919,0.87521
