T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.14,1,0.01812,0.52946,0,1,0.02614,1,0.00884,0,0,0.61708,0,0,0.39107,0.18816,0.25872,0,0,0,0.01256,0.18215,0,0.06048,0,0.04495,0,0,0.01279,0,0,0.33096,0,0,0,1,0,0.00927,0.67504,0,0,0,0,0.03507,0,0,0.11792,0.00461,0,0,0,0.09102,0,0.22973,0,0,0.03202,0,0.01061,0,0,0,0.77608,0,0,0,0.26606,0.33132,0.15421
21.16,1,0.01249,0.53322,0,1,0.02168,0.91666,0.01092,0,0,0.52677,0,0,0.3539,0.20898,0.08753,0,0,0,0.00094,0.16408,0,0.0542,0,0.04423,0,0,0.01505,0,0.79517,0.34979,0,0,0,1,0,0.01191,0.48946,0,0,0,0,0.03261,0,0,0.0768,0,0,0,0,0.1046,0,0.04149,0,0,0.02912,0,0.00897,0,0,0,0.72415,0,0,0,0.24005,0.27925,0.13417
21.18,0.95053,0.00646,0.53014,0,1,0.01634,0.70872,0.01322,0,0,0.44074,0,0,0.31022,0.22366,0,0,0,0,0,0.145,0,0.04702,0,0.04315,0,0,0.01672,0,0,0.36674,0,0,0,1,0,0.01454,0.29545,0,0,0,0,0.02911,0,0,0.03407,0,0,0,0,0.11904,0,0,0,0,0.02581,0,0.00734,0,0,0,0.67243,0,0,0,0.21585,0.23147,0.11485
21.2,0.84488,0.00017,0.51896,0,1,0.01018,0.49344,0.01574,0,0,0.35924,0,0,0.25986,0.23104,0,0,0,0,0,0.12526,0,0.03913,0,0.04172,0,0,0.01788,0,0,0.38154,0,0,0,1,0,0.01712,0.09023,0,0,0,0,0.02467,0,0,0,0,0,0,0,0.13424,0,0,0,0,0.0222,0,0.00573,0,0,0,0.62157,0.14934,0,0,0.19366,0.1888,0.09676
21.22,0.74429,0,0.49839,0,1,0.00326,0.27382,0.01848,0,0,0.2824,0,0,0.20286,0.22994,0,0,0,0,0,0.10521,0,0.03076,0,0.03999,0,0,0.01859,0,0,0.39394,0,0,0,1,0,0.01962,0,0,0,0,0,0.01944,0,0,0,0,0,0,0,0.1501,0,0,0,0,0.01836,0,0.00415,0,0,0,0.57205,0,0,0,0.17353,0.15171,0.08025
21.24,0.64935,0,0.46729,0,1,0,0.05057,0.02144,0,0,0.21025,0,0,0.13991,0.21937,0,0,0,0,0,0.08518,0,0.02213,0,0.03799,0,0,0.01892,0,0,0.40375,0,0,0,1,0,0.022,0,0,0,0,0,0.0136,0,0,0,0,0,0,0,0.16646,0,0,0,0,0.01438,0,0.00261,0,0,0,0.52419,0,0,0,0.15546,0.12032,0.06557
21.26,0.56048,0,0.42468,0.04518,1,0,0,0.02458,0,0,0.14274,0,0,0.07251,0.19886,0,0,0,0,0,0.0655,0,0.01345,0,0.03576,0,0,0.01892,0,0,0.41086,0,0,0,0.98249,0,0.0242,0,0,0,0,0,0.00731,0,0,0,0,0,0,0,0.18315,0,0,0.00038,0,0.01034,0,0.00113,0,0,0,0.47819,0,0,0,0.13936,0.09453,0.05286
21.28,0.47793,0,0.36994,0.10543,1,0,0.04906,0.02792,0,0,0.07972,0,0,0.00283,0.16875,0,0,0,0,0,0.04645,0,0.00496,0,0.03334,0,0,0.01864,0,0,0.41517,0,0,0,0.90483,0,0.0262,0,0,0,0,0,0.00075,0,0,0,0,0,0,0,0.19998,0,0,0.00475,0,0.00631,0,0,0,0,0,0.43411,0,0,0,0.12507,0.07406,0.0422
21.3,0.40181,0,0.30296,0.16793,1,0,0,0.0314,0,0,0.02099,0,0,0,0.13018,0,0,0,0,0,0.02831,0,0,0,0.03077,0,0,0.01815,0,0,0.41668,0,0,0,0.82202,0,0.02792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21667,0,0,0.00876,0,0.00238,0,0,0,0,0,0.39193,0,0,0,0.11244,0.0585,0.03357
21.32,0.33214,0,0.2244,0.23139,1,0,0,0.03502,0,0,0,0,0,0,0.08478,0,0,0,0,0,0.01129,0,0,0,0.02812,0,0,0.01747,0,0,0.41543,0,0,0,0.73595,0,0.02931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23293,0,0,0.01241,0.00073,0,0,0,0,0,0,0.35156,0,0,0,0.10126,0.0473,0.02686
21.34,0.26881,0,0.13591,0.29423,1,0,0,0.03873,0,0,0,0,0,0,0.03419,0,0,0,0,0,0,0,0,0,0.02541,0,0,0.01665,0,0,0.4115,0,0,0,0.64831,0,0.03029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24843,0,0,0.01568,0.00178,0,0,0,0,0,0,0.31283,0,0,0,0.09132,0.03988,0.02192
21.36,0.21168,0,0.04019,0.35462,0.95847,0,0,0.04248,0,0,0,0,0,0,0,0,0,0.00273,0,0,0,0,0,0,0.0227,0,0,0.01573,0,0,0.40499,0,0,0,0.56058,0,0.03079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2629,0,0,0.01855,0.00264,0,0,0,0,0,0,0.27552,0,0,0,0.0824,0.03563,0.01856
21.38,0.1605,0,0,0.41044,0.75795,0,0,0.04622,0,0,0,0,0,0,0,0,0,0.00837,0,0,0,0,0,0,0.02002,0,0,0.01472,0,0,0.39606,0,0,0,0.4741,0,0.03074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27629,0,0,0.02098,0.00332,0,0,0,0,0,0,0.23941,0,0,0,0.07431,0.03398,0.01657
21.4,0.11502,0,0,0.45934,0.54656,0,0,0.04987,0,0,0,0,0,0,0,0,0,0.01332,0,0,0,0,0,0,0.01741,0,0,0.01367,0,0,0.38489,0,0,0,0.39006,0.00245,0.03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28862,0,0,0.02297,0.00384,0,0,0,0,0,0,0.20425,0,0,0,0.06683,0.03436,0.01577
21.42,0.07495,0,0,0.49872,0.32871,0,0,0.05337,0,0,0,0,0,0,0,0,0,0.01761,0,0,0,0,0,0,0.01492,0,0,0.01259,0,0,0.37173,0,0,0,0.30953,0.01348,0.02855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.02446,0.00422,0,0,0,0,0,0,0.16981,0,0,0,0.05983,0.03624,0.01593
21.44,0.03996,0,0,0.52586,0.10718,0,0,0.05663,0,0,0,0,5e-05,0,0,0,0,0.02132,0,0,0,0,0,0,0.01257,0,0,0.01151,0,0,0.35685,0,0,0,0.23347,0.02356,0.02623,0,0.20231,0,0,0.04092,0,0,0,0,0,0,0,0,0.3105,0,0,0.02542,0.00448,0,0,0,0,0,0,0.13594,0,0,0,0.05313,0.03914,0.01689
21.46,0.00977,0,0,0.53819,0,0,0,0.05955,0,0,0,0,9e-05,0,0,0,0,0.02449,0,0,0,0,0,0,0.01041,0,0,0.01043,0,0,0.34053,0,0,0,0.16278,0.03266,0.02297,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.32017,0,0,0.02581,0.00463,0,0,0,0,0,0,0.10251,0,0,0,0.04664,0.04263,0.01851
21.48,0,0,1,0.53369,0,0,0,0.06204,1e-05,0,0,0,0.00014,0,0,0,0,0.02715,0,0,0,0,0,0,0.00844,0,1e-05,0.00937,0.00017,0,0.32309,0.00014,0,1e-05,0.09829,0.04076,0.01878,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.32905,0,0,0.02563,0.00468,0,0,0,0,0,0,0.0695,0.76008,0.0002,0.00016,0.04027,0.04636,0.02063
21.5,0,0,1,0.51117,0,0,0,0.06409,7e-05,0,0,0,0.00017,0,0,0,0,0.02935,1e-05,0,0,0.00064,0,0,0.00674,0,5e-05,0.00837,0.00086,0,0.30489,0.00087,5e-05,3e-05,0.04086,0.04782,0.01374,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0.33711,0,0,0.02488,0.00467,0,0,0,0,0,0,0.03692,0,0.00731,0.00053,0.03396,0.05,0.02314
21.52,0,0,0,0.47012,0,0,0,0.06568,0.00011,0,0,0,0.0002,0,0,0,0,0.0311,3e-05,0,0,0.00167,0,1e-05,0.00529,0,7e-05,0.0074,0.00138,0,0.2863,0.00147,8e-05,4e-05,0,0.05377,0.00803,0,0.00301,0,1e-05,0,0,0,0.00014,0,0,0,0,0,0.34422,0,0,0.02357,0.00459,0,0,0,0,0,0,0.00476,0,0.01522,0.00076,0.02768,0.05333,0.02597
21.54,0,0,0,0.41054,0,0,0,0.0668,0.00016,0,0,0,0.00022,0,0,0.00613,0,0.03241,5e-05,0,0,0.00252,0,1e-05,0.00413,0,8e-05,0.00648,0.00184,0,0.26769,0.00196,0.0001,6e-05,0,0.05856,0.00191,0,0.08405,0,6e-05,0,0,0.00029,0.00017,0,0,0.0005,0,1e-05,0.35012,0,0,0.02177,0.00445,0,0.00122,0,0,0,0,0,0,0.02413,0.00094,0.02146,0.05614,0.02903
21.56,0,0,0,0.33273,0,0,0,0.0674,0.0002,0,0,0,0.00024,0,0,0,0,0.03325,6e-05,0,0,0.00321,0.00081,1e-05,0.00326,0,8e-05,0.00561,0.00226,0,0.24936,0.00233,0.00012,7e-05,0,0.06209,0,0,0.15343,0,0.00013,0,0,0.00141,0.00021,0,0,0.00093,0,6e-05,0.35443,0,0,0.01949,0.00427,0,0.00237,0,1e-05,0,0,0,0,0.03413,0.00108,0.01531,0.05831,0.03225
21.58,0,0.0057,0,0.23712,0,0,0,0.06738,0.00025,0,0,1e-05,0.00024,0,0,0,0,0.03357,6e-05,0,0,0.00374,0.01313,1e-05,0.00271,0,8e-05,0.0048,0.00263,0,0.23158,0.00262,0.00013,7e-05,0,0.06428,0,0,0.21,0,0.00019,0,0,0.00268,0.00023,0,0,0.00127,0,0.00011,0.35665,0,0,0.0168,0.00406,0,0.00329,0,1e-05,0,0,0,0,0.0453,0.00118,0.00927,0.05972,0.03555
21.6,0,0.01638,0,0.12396,0,0,0,0.06664,0.00029,0,0,2e-05,0.00023,0,0,0,0,0.03332,5e-05,0,0,0.00412,0.02739,1e-05,0.00246,0,6e-05,0.00406,0.00297,0,0.21458,0.00281,0.00013,8e-05,0,0.065,0,0,0.25206,0,0.00027,0,0,0.00409,0.00024,0,0,0.00154,0,0.00017,0.35621,0,0,0.01373,0.00383,0,0.00401,0,1e-05,0,0,0,0,0.05772,0.00125,0.00343,0.06027,0.03885
21.62,0,0.02883,0,0,0,0,0,0.06508,0.00034,0.00459,0,3e-05,0.00022,0,0,0,0,0.03245,4e-05,0,0,0.00439,0.04357,1e-05,0.00253,0,3e-05,0.00338,0.00329,0,0.19852,0.00294,0.00013,8e-05,0,0.06413,0,0,0.27768,0,0.00035,0,0,0.00565,0.00025,0,0,0.00173,0,0.00024,0.35254,0,0,0.01036,0.00357,0,0.00455,0,1e-05,0,0,0,0,0.07143,0.00129,0,0.05988,0.04205
21.64,0,0.043,0,0,0,0,0,0.06262,0.00038,0.00884,0,3e-05,0.0002,0,0,0,0,0.03089,2e-05,0,0,0.00454,0.06162,1e-05,0.0029,0,0,0.00276,0.00359,0,0.18354,0.003,0.00012,7e-05,0,0.06154,0,0,0.28474,0,0.00045,0,0,0.00738,0.00025,0,0,0.00186,0.00191,0.00031,0.34508,0,0,0.00676,0.00331,0,0.00494,0,1e-05,0,0,0,0,0.08648,0.0013,0,0.05847,0.04505
21.66,0,0.05875,0,0,0,0,0,0.05921,0.00043,0.01194,0,3e-05,0.00018,0,0,0,0,0.02861,1e-05,0,0,0.00458,0.08146,1e-05,0.00357,0,0,0.0022,0.00388,0,0.16972,0.003,0.00011,7e-05,0,0.05718,0,0,0.27114,0,0.00055,0,0,0.00927,0.00025,0,0,0.00193,0.0048,0.0004,0.33332,0,0,0.00305,0.00304,0,0.0052,0,1e-05,0,0,0,0,0.10291,0.00129,0,0.05596,0.04774
21.68,0,0.07595,0.00936,0,0,0,0,0.05484,0.00047,0.01386,1,4e-05,0.00017,0.01422,0,0,0,0.02556,0,0,0,0.00453,0.10297,1e-05,0.00453,0,0,0.0017,0.00417,0,0.15714,0.00295,0.0001,6e-05,0,0.05106,0,0,0.23523,0,0.00066,0,0,0.01132,0.00024,0,0,0.00196,0.00692,0.00049,0.31682,0,0,0,0.00277,0,0.00533,0.00129,1e-05,0,0,0,0,0.12073,0.00127,0,0.05221,0.04997
21.7,0,0.09444,0.06293,0,0,0,0,0.04954,0.00051,0.01456,0,5e-05,0.00015,0.0452,0,0,0,0.02175,0,0,0,0.0044,0.12599,1e-05,0.00577,0,0,0.00125,0.00446,0,0.1458,0.00286,9e-05,5e-05,0,0.04329,0,0,0.17652,0,0.00078,0,0,0.01355,0.00023,0,0,0.00194,0.00823,0.00059,0.29529,0,0,0,0.0025,0,0.00537,0.00324,1e-05,0,0,0,0,0.1399,0.00123,0,0.04709,0.05162
21.72,0,0.11404,0.11192,0,0,0,0,0.04338,0.00058,0.01406,0,5e-05,0.00013,0.07324,0,0,0,0.01723,0,0,0,0.00419,0.15033,1e-05,0.00728,0,0,0.00086,0.00476,0,0.13572,0.00274,7e-05,3e-05,0,0.03412,0,0,0.09664,0,0.00091,0,0,0.01594,0.00021,0,0,0.00189,0.0087,0.00069,0.26856,0,0,0,0.00224,0.00236,0.00532,0.00532,0,0.00325,0,0,0,0.16039,0.00118,0,0.04044,0.05256
21.74,0,0.13454,0.15561,0,0,0,1,0.0365,0.00067,0.01239,0,6e-05,0.00011,0.09801,0,0,0,0.01213,0,0,0,0.00391,0.17577,0,0.00905,0,0,0.00052,0.00506,0,0.12688,0.0026,6e-05,2e-05,0,0.02387,0,0,0,0,0.00105,0.00161,0,0.01849,0.00019,0,0,0.00181,0.00837,0.00081,0.23673,0,0,0,0.002,0.00747,0.0052,0.00751,0,0.00719,0,0,0,0.18211,0.00112,0,0.03209,0.05267
21.76,0,0.15573,0.19329,0,0,0.00159,0,0.02908,0.00084,0.00961,0,7e-05,0.0001,0.11919,0,0,0,0.00663,0,0,0,0.00356,0.20202,1e-05,0.01105,0,0,0.00023,0.00537,0,0.11928,0.00244,4e-05,0,0,0.01293,0,0.087,0,0,0.0012,0.01017,0,0.02119,0.00018,0,0,0.00172,0.00731,0.00094,0.20013,4e-05,0,0,0.00176,0.01289,0.00502,0.00981,0,0.01156,0.00146,0,0,0.20494,0.00106,0,0.02188,0.05185
21.78,0,0.17733,0.22434,0,0.08832,0.00406,0,0.02132,0.00109,0.00583,0,8e-05,0.0001,0.13649,0,0,0,0.00096,0,0,0,0.00316,0.22877,0,0.01328,0,0,0,0.0057,0,0.11291,0.00228,3e-05,0,0,0.00175,0,0,0,0,0.00137,0.01719,0,0.02402,0.00018,0,0,0.00162,0.00566,0.00108,0.15936,9e-05,0.08206,0,0.00153,0.0185,0.00481,0.01219,0,0.01635,0.00486,0,0,0.22874,0.00099,0,0.00967,0.05005
21.8,0,0.19906,0.24819,0,0.27081,0.00641,0,0.01346,0.00144,0.00118,0,9e-05,0.0001,0.14964,0,0,0,0,0,0,0,0.00272,0.25565,0,0.01569,0,0,0,0.00603,0,0.10778,0.00211,2e-05,0,0,0,0,0,0,0,0.00154,0.02282,0,0.02697,0.00018,0,0,0.00152,0.00358,0.00123,0.11525,0.00014,0.37169,0,0.00132,0.02421,0.00456,0.01462,0,0.02153,0.0086,0,0,0.25329,0.00092,0,0,0.04724
21.82,0,0.22058,0.26436,0,0.44188,0.00862,0,0.00574,0.0019,0,0,0.00011,0.00012,0.1584,0,0,0.00088,0,0,0,0.00061,0.00226,0.28221,0,0.01826,0,0,0,0.00637,0,0.1039,0.00194,2e-05,0,0,0,0,0,0.04787,0,0.00174,0.02722,0,0.03,0.00018,0,0,0.00141,0.00125,0.0014,0.06885,0.00021,1,0,0.00113,0.0299,0.00428,0.01709,0,0.02706,0.01265,0,0,0.27832,0.00085,0,0,0.04344
21.84,0,0.2415,0.27248,0,0.59831,0.01069,0.04083,0,0.00249,0,0,0.00013,0.00013,0.16257,0.00235,0,0.00162,0,0,0,0.00855,0.00181,0.30799,0,0.02097,0,0,0,0.00669,0,0.1013,0.00178,2e-05,0,0,0,0,0,0,0.25257,0.00192,0.03053,0,0.0331,0.0002,0,0,0.00132,0,0.00157,0.02134,0.00027,0,0,0.00095,0.03543,0.00399,0.01954,0,0.0329,0.01697,0,0,0.30352,0.00079,0,0,0.0387
21.86,0,0.26139,0.27227,0,0.73554,0.01257,0.09283,0,0.00318,0,0,0.00014,0.00015,0.16201,0.02655,0,0.00224,0,0,0.0016,0.01635,0.00139,0.33244,0,0.02379,0,0,0,0.00704,0,0.10001,0.00162,2e-05,0,0,0,0,0,0,0,0.00213,0.03289,0,0.0362,0.00021,0,0,0.00121,0,0.00175,0,0.00034,0,0,0.00078,0.0407,0.0037,0.02197,0,0.03898,0.02152,0,0,0.3285,0.00072,0,0,0.03313
21.88,0,0.27976,0.26369,0,0.84847,0.01427,0.13278,0,0.00398,0,0,0.00016,0.00017,0.15671,0.04816,0,0.00271,0,0,0.00306,0.02388,0.00102,0.35498,0,0.0267,0,0,0,0.00735,0,0.10009,0.00147,3e-05,0,0,0,0,0,0,0,0.00234,0.03442,0,0.03926,0.00023,0,0,0.00112,0,0.00193,0,0.00042,0,0,0.00064,0.04555,0.00341,0.02434,0,0.04525,0.02625,0,0,0.35281,0.00065,0,0,0.02691
21.9,0,0.29604,0.24698,0,0.93166,0.01574,0.16032,0,0.00489,0,0,0.00018,0.00019,0.14684,0.06683,0,0.00308,0,0,0.00435,0.03099,0.00071,0.37495,0,0.02967,0,0,0,0.00766,0,0.10159,0.00132,3e-05,0,0,0,0,0,0,0,0.00254,0.03523,0,0.04225,0.00025,0,0,0.00103,0,0.00212,0,0.0005,0,0,0.0005,0.04983,0.0031,0.02659,0,0.05165,0.03111,0,0,0.37589,0.00059,0,0,0.02028
21.92,0,0.30962,0.22276,0,0.97938,0.01697,0.17518,0,0.0059,0,0,0.00019,0.00021,0.13278,0.08217,0,0.00335,0,0,0.00548,0.03751,0.00048,0.39167,0,0.03266,0,0,0,0.00793,0,0.10454,0.00118,4e-05,0,0,0,0,0,0,0,0.00274,0.03545,0,0.04507,0.00027,0,0,0.00094,0,0.00231,0,0.00057,0,0,0.00039,0.05341,0.00282,0.02871,0,0.05808,0.03602,0,0,0.39713,0.00053,0,0,0.01356
21.94,0,0.31983,0.19205,0,0.98643,0.01793,0.17743,0,0.007,0,0,0.0002,0.00022,0.11511,0.09376,0,0.00354,0,1e-05,0.00645,0.04333,0.00032,0.40445,0,0.03564,1e-05,0,0,0.00815,0,0.10897,0.00106,5e-05,1e-05,0,0,0,0,0,0,0.00293,0.03515,0,0.04766,0.00028,0,0,0.00087,0,0.00249,0,0.00065,0,0,0.00028,0.05615,0.00254,0.03066,0,0.06446,0.04091,0,0,0.41582,0.00047,0,0,0.00712
21.96,0,0.32599,0.15629,0,0.95045,0.01856,0.16751,0,0.00818,0,0,0.00021,0.00023,0.09462,0.10117,0,0.00365,0,2e-05,0.00727,0.04833,0.00024,0.41257,0,0.03858,1e-05,0,0,0.00832,0,0.11483,0.00094,6e-05,1e-05,0,0,0,0.00772,0,0,0.00312,0.03443,0,0.04992,0.00029,0,0,0.0008,0,0.00267,0,0.00073,0,0,0.00019,0.05791,0.00227,0.0324,0,0.0707,0.04569,0,0,0.43115,0.00042,0.0046,0,0.00138
21.98,0,0.32744,0.11729,0,0.87355,0.01885,0.14629,0,0.00943,0,0,0.00022,0.00023,0.07229,0.10404,0.001,0.00369,0,2e-05,0.00793,0.05245,0.00024,0.41533,0,0.04142,2e-05,0,0,0.0084,0,0.12208,0.00082,6e-05,2e-05,0.00108,0,0,0.02432,0,0,0.00327,0.03338,0,0.05177,0.00029,0,0,0.00073,0.00134,0.00283,0,0.00079,0,0,0.00011,0.05861,0.00201,0.03391,1e-05,0.07668,0.05031,0,0,0.44221,0.00037,0.01268,0,0
22,0,0.32362,0.07718,0,0.76068,0.01873,0.11507,0,0.01075,0,0,0.00022,0.00022,0.04922,0.1022,0.00212,0.00368,0,3e-05,0.00843,0.05566,0.00033,0.41209,0,0.0441,3e-05,0,0,0.00839,0,0.13063,0.00072,7e-05,3e-05,0.00892,0,0,0.0378,0,0,0.0034,0.03205,0,0.05308,0.00028,0,0,0.00067,0.00602,0.00297,0,0.00086,0,0,4e-05,0.05816,0.00177,0.03518,1e-05,0.08229,0.05467,0,0,0.44799,0.00032,0.02138,0,0
22.02,0,0.31403,0.03829,0,0.61726,0.01817,0.07551,0,0.01212,0,0,0.00022,0.00021,0.02657,0.09574,0.00324,0.00362,0,3e-05,0.00878,0.05793,0.00049,0.40227,0,0.04658,3e-05,0,0,0.00826,0,0.14036,0.00062,7e-05,3e-05,0.01595,0,0,0.0485,0,0,0.0035,0.03052,0,0.05373,0.00027,0,0,0.00062,0.0118,0.0031,0,0.00091,0,0,0,0.05653,0.00154,0.03617,1e-05,0.08739,0.05867,0,0,0.4475,0.00028,0.03051,0,0
22.04,0,0.29829,0.00302,0,0.44833,0.01714,0.02955,0,0.01352,0,0,0.00021,0.00018,0.00551,0.085,0.00437,0.00353,0,2e-05,0.00896,0.05928,0.00075,0.38543,0,0.04881,3e-05,0,0,0.008,1,0.15115,0.00053,8e-05,3e-05,0.02372,0,0,0.05674,0,0,0.00356,0.02884,0,0.05358,0.00025,0,0,0.00058,0.0186,0.00319,0,0.00095,0,0,0,0.05372,0.00134,0.03687,1e-05,0.09185,0.06221,0,0,0.43985,0.00024,0.0399,0,0
22.06,0,0.27612,0,0,0.25821,0.01564,0,0,0.01494,0,0,0.0002,0.00015,0,0.07047,0.0055,0.0034,0,2e-05,0.00897,0.05976,0.00108,0.36133,0,0.05075,4e-05,0,0,0.00756,0,0.16282,0.00045,8e-05,4e-05,0.03288,0,0,0.06283,0,0,0.00356,0.02705,0,0.0525,0.00022,0,0,0.00054,0.02634,0.00325,0,0.00099,0,0.00244,0,0.04978,0.00114,0.03729,1e-05,0.09551,0.06519,0,0,0.42441,0.0002,0.04933,0,0
22.08,0,0.24741,0,0,0.0489,0.01372,0,0,0.01635,0,0,0.00018,0.00012,0,0.05278,0.00659,0.00325,0,2e-05,0.0088,0.05946,0.0015,0.3299,0,0.05241,4e-05,0,0,0.00693,0,0.1752,0.00037,8e-05,4e-05,0.04156,0.00679,0,0.06704,0,0,0.0035,0.0252,0,0.0503,0.00019,0,0,0.0005,0.03492,0.00327,0,0.00102,0,0.00654,0,0.04479,0.00097,0.03741,1e-05,0.09822,0.06752,0,0,0.40083,0.00016,0.05861,0,0.0056
22.1,0,0.21228,0,0,0,0.01145,0,0.00394,0.01772,0,0,0.00016,9e-05,0,0.03267,0.00759,0.00308,0,1e-05,0.00845,0.05846,0.002,0.29133,0,0.05376,4e-05,0,0,0.00608,0,0.18809,0.0003,9e-05,4e-05,0.04621,0.02012,0,0.06962,0,0,0.00337,0.02332,0,0.04687,0.00016,0,0,0.00047,0.04425,0.00324,0,0.00103,0,0.01093,0,0.03886,0.00081,0.03723,1e-05,0.0998,0.06908,0,0,0.36903,0.00013,0.06753,0,0.01621
22.12,0,0.17107,0,0,0,0.00891,0,0.01198,0.01903,0,0,0.00013,7e-05,0,0.01089,0.00846,0.00289,0,1e-05,0.00789,0.05689,0.00258,0.24609,0,0.05483,4e-05,1e-05,0,0.005,0,0.20128,0.00024,9e-05,4e-05,0.04499,0.03441,0,0.0708,0,0,0.00315,0.02145,0,0.04212,0.00013,0,0,0.00045,0.0542,0.00315,0,0.00102,0,0.01557,0,0.03212,0.00067,0.03675,1e-05,0.10011,0.06976,0,0.02286,0.32923,0.0001,0.07589,0,0.03018
22.14,0,0.1244,0,0,0,0.00615,0,0.02043,0.02024,0,0,9e-05,4e-05,0,0,0.00915,0.00269,0,1e-05,0.00712,0.05487,0.00324,0.19492,0,0.05565,4e-05,1e-05,0,0.00367,0.0672,0.21457,0.00018,9e-05,3e-05,0.03851,0.04951,0,0.07079,0,0,0.00283,0.0196,0,0.03608,0.0001,0,0,0.00042,0.06465,0.00298,0,0.00099,0,0.02041,0,0.02469,0.00054,0.03598,1e-05,0.09894,0.06944,0,0.05396,0.28185,8e-05,0.08352,0,0.04751
22.16,0,0.07313,0,0,0,0.00323,0,0.0291,0.02132,0,0,5e-05,1e-05,0,0,0.00962,0.00249,0,1e-05,0.00615,0.05253,0.00398,0.13883,0,0.05628,4e-05,1e-05,0,0.00215,0.17337,0.22777,0.00013,8e-05,3e-05,0.02821,0.06526,0,0.0698,0,0,0.00241,0.01778,0,0.02886,7e-05,0,0.00289,0.0004,0.07546,0.00274,0,0.00094,0,0.0254,0,0.01672,0.00042,0.0349,1e-05,0.09613,0.06795,0,0.08581,0.22749,5e-05,0.09023,0,0.0681
22.18,0.00031,0.0183,0,0,0,0.00017,0,0.03782,0.02226,0,0,0,0,0,0,0.00983,0.00227,0,1e-05,0.00501,0.05,0.00479,0.07901,0,0.05679,4e-05,1e-05,0,0.00051,0.28385,0.24074,8e-05,8e-05,2e-05,0.01552,0.08152,0,0.06799,0,0,0.00185,0.01602,0,0.02062,3e-05,0,0.00879,0.00038,0.08649,0.0024,0,0.00087,0,0.03048,0,0.00836,0.00031,0.03351,1e-05,0.09148,0.06514,0,0.11809,0.16696,3e-05,0.09588,0,0.09179
22.2,0.00122,0,0.00208,0,0,0,0,0.04643,0.02302,0,0,0,0,0,0,0.00977,0.00206,0.00433,1e-05,0.00375,0.0474,0.00567,0.01669,0,0.05727,4e-05,1e-05,0,0,0.39883,0.25335,3e-05,7e-05,2e-05,0.00101,0.09811,0,0.06553,0,0,0.00116,0.01431,0,0.01164,0,0,0.01486,0.00036,0.09756,0.00195,0,0.00076,0.00385,0.0356,0,0,0.00022,0.0318,1e-05,0.0848,0.06081,0,0.15046,0.10122,0,0.10034,0,0.11831
22.22,0.00193,0,0.03035,0,0,0,0,0.0548,0.02361,0,0,0,0,0,0,0.00943,0.00184,0.00997,0,0.00241,0.04485,0.00662,0,0,0.05783,4e-05,1e-05,0,0,0.51811,0.26547,0,6e-05,1e-05,0,0.11484,0,0.06256,0,0,0.00031,0.01267,0,0.00221,0,0,0.02098,0.00033,0.10848,0.00139,0,0.00063,0.01841,0.04066,0,0,0.00013,0.02977,1e-05,0.07597,0.05481,0,0.18256,0.03128,0,0.1035,0,0.14734
22.24,0.00248,0,0.06018,0,0,0,0,0.06283,0.024,0,0,0,0,0,0,0.00881,0.00162,0.01582,0,0.00108,0.04239,0.00762,0,0,0.05852,4e-05,1e-05,0,0,0.6413,0.27701,0,4e-05,0,0,0.13151,0,0.05919,0.01457,0,0,0.01109,0,0,0,0,0.02703,0.00031,0.11905,0.00069,0.00478,0.00046,0.03,0.0456,0,0,5e-05,0.02741,0,0.06496,0.04709,0,0.21396,0,0,0.10531,0,0.1785
22.26,0.00287,0,0.09012,0.11839,0,0,0,0.07038,0.02419,0,0,0,0,0.00391,0,0.00793,0.00139,0.02179,0,0,0.04007,0.00867,0,0,0.05936,4e-05,0,0,0,0.76777,0.28786,0,2e-05,0,0,0.14786,0,0.05555,0.05168,0,0,0.00956,0,0,0,0,0.03288,0.00027,0.12903,0,0.03327,0.00027,0.03857,0.05033,0,0,0,0.02469,0,0.05192,0.03774,0,0.24424,0,0,0.10575,0.00563,0.21138
