T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.74,0.11488,7e-05,0.00824,0.00215,8e-05,0.00021,0.1396,0.00014,4e-05,0.03441,0.24185,0.00028,0.00037,0.0413,0.02895,0.0031,0.00241,0.00077,0.0005,0.02382,3e-05,0.02399,0.00058,4e-05,0.05956,9e-05,0.00056,0.00222,0.02785,0.00012,2e-05,0.05161,0.0087,0.00165,4e-05,0.1116,0.00241,0.00307,0.02359,0.00231,4e-05,0.42643,0.00457,6e-05,0.00046,0.00428,0.00182,3e-05,0.00012,7e-05,0.04884,0.00213,0.0275,0.00064,0.059,3e-05,0.04217,0.0102,2e-05,0.02762,0.08537,0.00055,2e-05,0.2092,0.02037,2e-05,0.00011,0.00973
24.76,0.10344,6e-05,0.01596,0.00328,7e-05,0.00016,0.13873,0.00012,4e-05,0.03203,0.23896,0.00022,0.00105,0.03509,0.03347,0.00466,0.00204,0.00865,0.0004,0.02247,2e-05,0.02383,0.00049,4e-05,0.06017,8e-05,0.00049,0.00153,0.03186,0.00012,2e-05,0.0513,0.00988,0.00419,3e-05,0.11288,0.00197,0.00229,0.01835,0.00205,4e-05,0.40299,0.00332,5e-05,0.00044,0.00476,0.00081,2e-05,0.0001,6e-05,0.06819,0.00214,0.02417,0.00054,0.06607,3e-05,0.0414,0.01119,2e-05,0.02806,0.08599,0.00046,2e-05,0.19043,0.02029,2e-05,9e-05,0.00761
24.78,0.09093,7e-05,0.02311,0.00448,9e-05,0.00022,0.13523,9e-05,7e-05,0.02956,0.23724,0.0002,0.00288,0.02983,0.03902,0.00608,0.00181,0.01472,0.00033,0.02125,4e-05,0.02381,0.00046,3e-05,0.06086,0.00012,0.00093,0.00127,0.03483,0.00019,3e-05,0.05109,0.01104,0.0075,2e-05,0.11456,0.00165,0.0017,0.01507,0.00183,4e-05,0.38385,0.00254,6e-05,0.00056,0.00555,0.00072,3e-05,9e-05,6e-05,0.08583,0.00182,0.02156,0.00049,0.0729,4e-05,0.04108,0.01215,4e-05,0.0285,0.08663,0.00039,2e-05,0.1815,0.02012,3e-05,0.0001,0.00626
24.8,0.07882,6e-05,0.02958,0.00564,8e-05,0.00017,0.12963,8e-05,6e-05,0.02708,0.23662,0.00018,0.00981,0.02541,0.04499,0.00716,0.00164,0.01863,0.00028,0.01992,3e-05,0.02374,0.00045,3e-05,0.0613,0.0001,0.00077,0.001,0.03724,0.00022,3e-05,0.05085,0.01183,0.00989,2e-05,0.11324,0.00141,0.00125,0.0143,0.00152,3e-05,0.36662,0.00201,5e-05,0.0008,0.00665,0.00465,3e-05,8e-05,5e-05,0.09577,0.00157,0.02057,0.00042,0.07924,4e-05,0.04089,0.01303,3e-05,0.02878,0.08711,0.00034,2e-05,0.17442,0.01972,3e-05,8e-05,0.00539
24.82,0.0684,0,0.0346,0.00638,0,0,0.12252,0,0,0.02468,0.23652,0,0.00731,0.02179,0.05059,0.00799,0.00084,0.01583,0,0.01805,0,0.02343,1e-05,0,0.0613,0,0,0.00012,0.03913,0,0,0.05058,0.01174,0.00809,0,0.11007,0.00067,0.00023,0.01431,0.00109,0,0.34926,0.00164,0,0,0.00766,0.00186,0,0,0,0.09082,0.00033,0.02186,0,0.08491,0,0.04041,0.01378,0,0.02884,0.08744,0.00014,0,0.16295,0.01893,0,0,0.00224
24.84,0.05916,0,0.03871,0.00725,0,0,0.11452,0,0,0.02254,0.23777,0,0.00582,0.01852,0.05593,0.00855,0,0.01413,0,0.01653,0,0.02308,0,0,0.06133,0,0,0,0.04016,0,0,0.0504,0.01144,0.00564,0,0.10554,0,0,0.01535,0.00074,0,0.33344,0.00154,0,0,0.00918,0,0,0,0,0.0823,0,0.0244,0,0.08995,0,0.04007,0.01447,0,0.02896,0.08788,0.00214,0,0.1508,0.01797,0,0,0
24.86,0.05057,0,0.04262,0.00822,0,0,0.10607,0,0,0.02072,0.23991,0,0.00662,0.01661,0.06109,0.00838,0,0.01323,0,0.01533,0,0.0228,0,0,0.06138,0,0,0,0.04015,0,0,0.05021,0.01109,0.00447,0,0.10019,0,0,0.01818,0.00032,0,0.32015,0.00155,0,0,0.01051,0,0,0,0,0.07845,0,0.02646,0,0.09428,0,0.03982,0.01508,0,0.02903,0.08823,0.00454,0,0.14035,0.01697,0,0,0
24.88,0.04259,1e-05,0.04546,0.00949,0.00012,0.00051,0.09657,4e-05,0.00013,0.0194,0.2439,0.0003,0.00817,0.01562,0.06616,0.00796,0.00014,0.01392,0.00037,0.01488,4e-05,0.02256,0.00075,4e-05,0.06166,0.00023,0.00089,4e-05,0.0394,0.00056,4e-05,0.05021,0.0109,0.00337,0,0.0943,6e-05,0.00022,0.02169,0.00045,1e-05,0.30716,0.00182,0.00014,0.0016,0.01237,0.00073,0.00014,7e-05,0.00011,0.07592,0.00073,0.02884,0.00099,0.09801,2e-05,0.0399,0.01567,5e-05,0.02938,0.08873,0.00772,2e-05,0.13052,0.01593,5e-05,0.00022,0.0009
24.9,0.03677,5e-05,0.04679,0.01041,0.00012,0.00091,0.08808,0.00011,0.00013,0.0186,0.24823,0.0003,0.00843,0.015,0.07164,0.00696,0.00015,0.01235,0.00035,0.01413,6e-05,0.02225,0.00076,4e-05,0.06168,0.00023,0.00094,4e-05,0.03785,0.00056,4e-05,0.04997,0.01038,0.00214,1e-05,0.08857,6e-05,0.00017,0.02537,0.00043,5e-05,0.29847,0.00199,0.00014,0.0016,0.01315,0.00074,0.00015,8e-05,0.00012,0.07149,0.00075,0.03068,0.00099,0.10071,4e-05,0.03962,0.01608,6e-05,0.02936,0.08895,0.01102,3e-05,0.12098,0.01487,5e-05,0.00023,0.00092
24.92,0.03433,0.00011,0.04697,0.01128,0.00015,0.00239,0.08405,0.00021,0.00017,0.01885,0.25437,0.00038,0.00829,0.01471,0.0752,0.00611,0.00023,0.01035,0.00042,0.01406,8e-05,0.02173,0.00097,6e-05,0.06173,0.0003,0.00417,5e-05,0.03549,0.00073,7e-05,0.04972,0.00998,0.00149,3e-05,0.08374,0.00042,0.00016,0.02857,0.00125,0.00011,0.29853,0.00244,0.00018,0.00211,0.01391,0.00097,0.00022,0.00049,0.00015,0.06368,0.00098,0.03367,0.00125,0.10202,7e-05,0.03911,0.01634,8e-05,0.0293,0.08961,0.01379,5e-05,0.11322,0.01399,7e-05,0.00029,0.00135
24.94,0.03338,0.00011,0.04518,0.01421,0.00014,0.00284,0.08238,0.00019,0.00016,0.01976,0.2613,0.00035,0.00751,0.01468,0.07664,0.00523,0.00023,0.0082,0.00038,0.01402,8e-05,0.02111,0.0009,6e-05,0.06162,0.00029,0.00398,5e-05,0.03284,0.00067,6e-05,0.04935,0.00949,0.0012,3e-05,0.07932,0.00041,0.00012,0.03059,0.00118,0.00012,0.3019,0.00289,0.00017,0.00195,0.01394,0.00092,0.0002,0.00046,0.00015,0.05607,0.00108,0.03683,0.00115,0.10223,6e-05,0.03841,0.01643,8e-05,0.0291,0.0895,0.0164,5e-05,0.10617,0.01314,7e-05,0.00028,0.00267
24.96,0.03253,3e-05,0.04205,0.01624,8e-05,0.00288,0.08229,7e-05,9e-05,0.021,0.26468,0.0002,0.00612,0.01493,0.07607,0.00422,0.00013,0.00556,0.00021,0.01375,3e-05,0.02046,0.00053,3e-05,0.06141,0.00016,0.00286,3e-05,0.03029,0.00034,3e-05,0.04886,0.00888,0.00058,1e-05,0.07575,0.0003,6e-05,0.03104,0.0009,3e-05,0.30458,0.0032,0.0001,0.00094,0.01307,0.00038,0.00013,0.00029,9e-05,0.05048,0.0004,0.03947,0.00064,0.10166,2e-05,0.03768,0.01641,4e-05,0.0288,0.08922,0.01926,2e-05,0.09939,0.01226,3e-05,0.00016,0.00297
24.98,0.03194,0.00013,0.03823,0.01737,7e-05,0.00313,0.08348,0.00013,8e-05,0.02268,0.26832,0.00018,0.00526,0.01547,0.07433,0.00338,0.00013,0.00457,0.00018,0.01387,5e-05,0.0198,0.00048,3e-05,0.06141,0.00015,0.00276,2e-05,0.02798,0.00032,3e-05,0.04855,0.00847,0.00055,3e-05,0.07405,0.00029,6e-05,0.02989,0.00087,9e-05,0.30814,0.00358,9e-05,0.00089,0.01218,0.00036,0.00012,0.00027,9e-05,0.04585,0.00038,0.04188,0.00058,0.10049,4e-05,0.03703,0.01638,4e-05,0.02868,0.08916,0.02266,3e-05,0.09333,0.01144,3e-05,0.00015,0.00482
25,0.03175,0.00011,0.03382,0.01694,6e-05,0.00322,0.08546,0.00012,7e-05,0.0246,0.27152,0.00015,0.0042,0.01623,0.0714,0.00261,0.00013,0.00427,0.00014,0.01409,4e-05,0.01909,0.00037,2e-05,0.06136,0.00012,0.00241,2e-05,0.02589,0.00025,3e-05,0.04821,0.00804,0.00046,2e-05,0.07358,0.00027,4e-05,0.02727,0.0008,9e-05,0.31317,0.00396,8e-05,0.00076,0.01086,0.00033,0.0001,0.00025,8e-05,0.04353,0.00058,0.0427,0.00048,0.09861,3e-05,0.03647,0.01622,3e-05,0.02854,0.08902,0.0253,3e-05,0.08858,0.01068,3e-05,0.00012,0.00708
25.02,0.0329,0.00011,0.02911,0.01465,6e-05,0.00325,0.08807,0.00012,7e-05,0.02665,0.2745,0.00015,0.00293,0.01723,0.06775,0.00198,0.00013,0.00389,0.00014,0.01455,5e-05,0.01841,0.00035,2e-05,0.06113,0.00013,0.00238,2e-05,0.02378,0.00024,3e-05,0.04778,0.00755,0.00044,3e-05,0.07421,0.00027,4e-05,0.02384,0.00079,0.00012,0.32099,0.00445,8e-05,0.00076,0.00937,0.00033,9e-05,0.00024,8e-05,0.04238,0.00057,0.04293,0.00047,0.09633,5e-05,0.03622,0.01586,3e-05,0.02838,0.08888,0.02574,3e-05,0.08612,0.01002,3e-05,0.00012,0.01163
25.04,0.03503,0.0001,0.02462,0.01103,5e-05,0.0032,0.09104,0.00014,7e-05,0.02865,0.2766,0.00014,0.00159,0.01848,0.0636,0.00144,0.00012,0.00373,0.00013,0.01514,6e-05,0.0177,0.00032,2e-05,0.06083,0.00012,0.00224,2e-05,0.02204,0.00022,2e-05,0.04737,0.00705,0.00041,5e-05,0.07562,0.00027,4e-05,0.01983,0.00076,0.00013,0.33031,0.0049,8e-05,0.00074,0.00772,0.00032,8e-05,0.00023,8e-05,0.04171,0.00053,0.04261,0.00042,0.09372,5e-05,0.03606,0.01539,3e-05,0.02821,0.08871,0.02543,4e-05,0.0847,0.00944,4e-05,0.00011,0.01679
25.06,0.0371,9e-05,0.02074,0.00701,5e-05,0.00315,0.09427,0.00012,6e-05,0.03034,0.27753,0.00012,0.00056,0.02021,0.05927,0.001,0.00011,0.0039,0.00011,0.01543,5e-05,0.01696,0.00028,2e-05,0.06064,0.0001,0.00208,2e-05,0.02072,0.00018,2e-05,0.04704,0.00662,0.00038,4e-05,0.07757,0.00026,4e-05,0.01561,0.00073,0.00013,0.33945,0.00521,7e-05,0.00068,0.00605,0.0005,9e-05,0.00021,7e-05,0.04135,0.0005,0.04192,0.00036,0.09095,4e-05,0.03587,0.01498,3e-05,0.02804,0.08858,0.02566,3e-05,0.08338,0.00887,3e-05,0.0001,0.02147
25.08,0.03919,0.00011,0.01735,0.00341,0.00018,0.00336,0.09773,0.00014,0.00028,0.03151,0.27785,0.00042,0.00115,0.02115,0.05532,0.0009,0.00037,0.00571,0.00039,0.01636,0.0001,0.01622,0.00128,7e-05,0.06058,0.00037,0.0025,3e-05,0.01969,0.00061,8e-05,0.04707,0.00656,0.00044,6e-05,0.08007,0.00031,0.00012,0.01183,0.00085,0.00019,0.34902,0.00583,0.00018,0.00087,0.00541,0.00213,0.00011,0.00025,0.00025,0.04167,0.00157,0.04213,0.00121,0.08835,5e-05,0.03618,0.01466,4e-05,0.02827,0.08861,0.02619,4e-05,0.08284,0.00838,0.00012,0.00035,0.02621
25.1,0.04122,8e-05,0.01497,0.00316,0.0002,0.00338,0.10124,0.00011,0.00029,0.03244,0.27718,0.0004,0.00114,0.02197,0.05145,0.00071,0.00035,0.00611,0.00038,0.01643,8e-05,0.01548,0.00127,6e-05,0.06052,0.00036,0.00233,3e-05,0.01885,0.00057,8e-05,0.04688,0.00619,0.00042,5e-05,0.08248,0.00034,0.0006,0.00833,0.00079,0.00014,0.35887,0.00593,0.00016,0.00071,0.00397,0.003,0.0001,0.00026,0.00028,0.04192,0.00146,0.04113,0.00113,0.08574,3e-05,0.03601,0.01433,4e-05,0.02824,0.08853,0.02665,3e-05,0.08222,0.00789,0.00011,0.00033,0.03072
25.12,0.04327,8e-05,0.01343,0.00299,0.00027,0.00342,0.1051,0.0001,0.00029,0.03312,0.27576,0.00039,0.00108,0.02312,0.04753,0.00058,0.00034,0.00698,0.00037,0.01676,8e-05,0.01477,0.00126,5e-05,0.06061,0.00034,0.0022,2e-05,0.01816,0.00053,7e-05,0.04688,0.00583,0.00042,4e-05,0.08321,0.00035,0.00082,0.00622,0.00074,0.00012,0.36913,0.0059,0.00015,0.00068,0.00271,0.00341,9e-05,0.00027,0.00031,0.04202,0.00138,0.04004,0.00109,0.08324,3e-05,0.03589,0.01412,3e-05,0.02829,0.08832,0.02686,3e-05,0.08214,0.0075,0.00011,0.00031,0.03608
25.14,0.04521,8e-05,0.01274,0.00271,0.00035,0.00358,0.10956,9e-05,0.0003,0.03357,0.27425,0.00044,0.00106,0.024,0.04408,0.00056,0.00032,0.00797,0.00037,0.01707,8e-05,0.0141,0.00125,5e-05,0.06077,0.00034,0.00214,2e-05,0.01756,0.0005,7e-05,0.047,0.00551,0.00042,4e-05,0.08317,0.00036,0.00089,0.00569,0.00072,0.0001,0.37956,0.00578,0.00015,0.00063,0.00186,0.00363,8e-05,0.00029,0.00035,0.04238,0.00136,0.03901,0.00106,0.08099,3e-05,0.03565,0.014,3e-05,0.0284,0.08816,0.02717,3e-05,0.08242,0.00718,0.00011,0.0003,0.04133
25.16,0.04687,0,0.01261,0.00022,0,0.00272,0.11523,0,0,0.03373,0.2727,3e-05,0,0.02393,0.04008,0.00016,0,0.00668,0,0.01601,0,0.01344,1e-05,0,0.06078,0,1e-05,0,0.01705,0,0,0.04678,0.00484,0,0,0.08241,1e-05,0.00035,0.00524,1e-05,0,0.38546,0.00502,0,0,1e-05,0.00282,0,0,0,0.04304,1e-05,0.03695,0,0.07917,0,0.03441,0.01384,0,0.02817,0.08776,0.02796,0,0.08209,0.0068,0,0,0.04431
25.18,0.04845,0,0.01363,0,0,0.00296,0.12438,0,0,0.03377,0.27163,0.00018,0,0.02318,0.03835,0.00031,0,0.00733,0,0.01588,0,0.01283,0,0,0.06086,0,0,0,0.01665,0,0,0.04695,0.0045,0,0,0.08098,0,0.00033,0.005,0,0,0.38934,0.00476,0,0,0,0.00275,0,0,0,0.04446,0,0.03638,0,0.07812,0,0.03371,0.01379,0,0.02826,0.08778,0.02933,0,0.08226,0.00645,0,0,0.0497
25.2,0.04977,0,0.01532,0,0,0.00322,0.13653,0,0,0.03352,0.27065,0.00021,0,0.02195,0.03753,0.00054,0,0.00765,0,0.01557,0,0.01226,0,0,0.06096,0,0,0,0.0163,0,0,0.04726,0.00434,0,0,0.07903,0,0.00022,0.00493,0,0,0.39185,0.0045,0,0,0,0.00257,0,0,0,0.04654,0,0.03564,0,0.07752,0,0.03287,0.01382,0,0.02836,0.08783,0.03086,0,0.08303,0.00626,0,0,0.05255
25.22,0.05061,2e-05,0.01747,0.00087,0.00011,0.0035,0.14471,1e-05,2e-05,0.03298,0.26993,0.00018,0.00015,0.02069,0.03657,0.00089,3e-05,0.00753,5e-05,0.0152,0,0.0117,9e-05,1e-05,0.06117,4e-05,0.00018,1e-05,0.01597,5e-05,1e-05,0.0478,0.00475,5e-05,0,0.07696,2e-05,0.00026,0.00517,4e-05,1e-05,0.39318,0.00419,3e-05,0.00019,0.00014,0.0026,1e-05,2e-05,3e-05,0.04948,0.00014,0.03465,0.00013,0.0771,1e-05,0.03193,0.01401,1e-05,0.02857,0.08809,0.03213,1e-05,0.08535,0.00656,1e-05,4e-05,0.04897
25.24,0.05111,3e-05,0.01996,0.00203,0.00016,0.00357,0.15128,8e-05,3e-05,0.03223,0.26872,0.00031,0.00019,0.01921,0.03596,0.00127,8e-05,0.0071,6e-05,0.01465,3e-05,0.01116,0.00011,2e-05,0.06137,5e-05,0.00028,1e-05,0.01565,6e-05,1e-05,0.04833,0.00525,7e-05,3e-05,0.07468,2e-05,0.00037,0.00555,5e-05,4e-05,0.39327,0.00386,4e-05,0.00027,0.00102,0.00247,2e-05,5e-05,3e-05,0.05236,0.00018,0.03377,0.00017,0.07707,2e-05,0.03097,0.01427,1e-05,0.02876,0.08838,0.03349,2e-05,0.08648,0.00702,2e-05,5e-05,0.04296
25.26,0.0513,4e-05,0.02267,0.00301,0.00017,0.00344,0.15584,8e-05,3e-05,0.03137,0.26676,0.00031,0.00018,0.01746,0.03604,0.00166,7e-05,0.00681,6e-05,0.01412,3e-05,0.01064,0.00011,2e-05,0.06152,5e-05,0.00043,2e-05,0.01535,6e-05,1e-05,0.0487,0.00559,7e-05,3e-05,0.07215,3e-05,0.0004,0.00594,5e-05,4e-05,0.39157,0.00359,5e-05,0.00038,0.00166,0.00218,2e-05,5e-05,3e-05,0.05477,0.00019,0.03325,0.00017,0.07742,2e-05,0.03012,0.0145,2e-05,0.02889,0.08863,0.03522,2e-05,0.08636,0.00739,2e-05,5e-05,0.03873
25.28,0.05112,5e-05,0.02538,0.00403,0.00019,0.00317,0.15846,8e-05,3e-05,0.03043,0.26369,0.00039,0.0002,0.01592,0.0364,0.00206,0.0001,0.00658,7e-05,0.01369,3e-05,0.01013,0.00012,2e-05,0.06166,6e-05,0.00046,2e-05,0.01506,7e-05,1e-05,0.04904,0.00596,8e-05,3e-05,0.0696,6e-05,0.00044,0.00641,6e-05,4e-05,0.38922,0.00337,5e-05,0.00053,0.00272,0.0019,2e-05,6e-05,3e-05,0.05695,0.0002,0.03296,0.00018,0.07801,2e-05,0.02937,0.01475,2e-05,0.029,0.08885,0.03708,2e-05,0.08583,0.00772,2e-05,5e-05,0.03444
25.3,0.05053,5e-05,0.0279,0.00505,0.00018,0.00279,0.15943,8e-05,3e-05,0.0295,0.2585,0.00039,0.0002,0.01445,0.03695,0.00243,0.00013,0.00644,7e-05,0.01333,5e-05,0.00963,0.00012,2e-05,0.06172,6e-05,0.00055,2e-05,0.01476,7e-05,1e-05,0.04931,0.00623,8e-05,4e-05,0.06704,6e-05,0.00046,0.00687,6e-05,6e-05,0.38567,0.00321,5e-05,0.00053,0.00362,0.00153,2e-05,6e-05,3e-05,0.05902,0.0002,0.03281,0.00019,0.07884,2e-05,0.02871,0.01499,2e-05,0.02908,0.08905,0.03902,2e-05,0.0846,0.00802,2e-05,5e-05,0.03124
25.32,0.0495,5e-05,0.03013,0.00605,0.00018,0.00235,0.15903,9e-05,4e-05,0.02867,0.25352,0.00037,0.00024,0.01287,0.03777,0.00275,0.00012,0.00649,7e-05,0.01307,5e-05,0.00914,0.00013,2e-05,0.06164,6e-05,0.00055,2e-05,0.01444,7e-05,1e-05,0.04945,0.00627,8e-05,4e-05,0.064,6e-05,0.00045,0.00722,6e-05,5e-05,0.38022,0.00308,6e-05,0.00054,0.00452,0.00099,2e-05,7e-05,3e-05,0.06107,0.00021,0.0328,0.00019,0.07989,2e-05,0.02815,0.01518,2e-05,0.0291,0.08913,0.04099,2e-05,0.08228,0.00822,2e-05,5e-05,0.03089
25.34,0.04826,7e-05,0.03189,0.00711,0.00021,0.00197,0.15761,0.00011,5e-05,0.02797,0.24964,0.00041,0.0005,0.01164,0.03859,0.00304,0.00013,0.00667,9e-05,0.01299,5e-05,0.00867,0.00017,2e-05,0.06153,8e-05,0.00068,3e-05,0.01411,9e-05,1e-05,0.04955,0.00626,0.0001,4e-05,0.06112,6e-05,0.00048,0.00754,8e-05,6e-05,0.37461,0.00302,9e-05,0.00089,0.00566,0.00064,3e-05,7e-05,4e-05,0.0629,0.00027,0.0329,0.00025,0.08098,3e-05,0.02765,0.01534,3e-05,0.02911,0.08921,0.04288,3e-05,0.07974,0.00837,2e-05,6e-05,0.03149
25.36,0.04699,6e-05,0.03303,0.00813,0.00019,0.00164,0.15532,0.00011,5e-05,0.02731,0.24675,0.00039,0.00101,0.01106,0.03924,0.00326,0.00012,0.00676,9e-05,0.01301,5e-05,0.00819,0.00017,2e-05,0.06138,8e-05,0.00065,3e-05,0.01376,9e-05,1e-05,0.04961,0.00625,0.0001,4e-05,0.0587,5e-05,0.00045,0.00788,8e-05,6e-05,0.36843,0.003,9e-05,0.00085,0.00658,0.00063,3e-05,7e-05,4e-05,0.0641,0.00027,0.03296,0.00025,0.08192,3e-05,0.02715,0.01549,3e-05,0.02909,0.08927,0.04456,3e-05,0.07747,0.0085,2e-05,6e-05,0.03163
25.38,0.0458,7e-05,0.03356,0.00922,0.0002,0.0014,0.15255,0.00013,6e-05,0.02678,0.24485,0.0004,0.00148,0.01117,0.03969,0.00344,0.00013,0.00691,0.00011,0.01326,6e-05,0.00772,0.0002,2e-05,0.06121,9e-05,0.00078,4e-05,0.0134,0.00011,2e-05,0.04968,0.00623,0.00012,5e-05,0.05671,6e-05,0.00044,0.00824,0.0001,7e-05,0.36297,0.00303,9e-05,0.0009,0.00751,0.00065,3e-05,7e-05,5e-05,0.06468,0.00032,0.03305,0.0003,0.08271,3e-05,0.02668,0.01562,3e-05,0.02909,0.08934,0.04605,3e-05,0.07535,0.00861,2e-05,8e-05,0.03218
25.4,0.04495,7e-05,0.03348,0.01029,0.0002,0.00123,0.14945,0.00013,6e-05,0.02641,0.24389,0.0004,0.00182,0.01153,0.04005,0.00355,0.00014,0.007,0.00012,0.01356,7e-05,0.00726,0.00022,2e-05,0.06101,0.0001,0.0009,4e-05,0.01303,0.00012,2e-05,0.04969,0.00622,0.00013,6e-05,0.0551,8e-05,0.00043,0.00858,0.00012,7e-05,0.35906,0.0031,0.0001,0.00101,0.00838,0.00069,4e-05,9e-05,5e-05,0.06495,0.00035,0.03312,0.00033,0.08329,3e-05,0.02621,0.01571,3e-05,0.02906,0.08941,0.04725,3e-05,0.07352,0.00867,3e-05,8e-05,0.03232
25.42,0.04467,8e-05,0.03282,0.01129,0.00017,0.00113,0.14623,0.00014,6e-05,0.02621,0.2438,0.0004,0.00189,0.01173,0.0404,0.0036,0.00014,0.00703,0.00012,0.0138,7e-05,0.00684,0.00022,3e-05,0.06082,0.0001,0.00096,5e-05,0.01269,0.00013,2e-05,0.04957,0.00632,0.00013,6e-05,0.05388,8e-05,0.0004,0.00888,0.00017,8e-05,0.35658,0.00319,0.0001,0.00104,0.00924,0.0007,4e-05,9e-05,5e-05,0.06528,0.00036,0.0332,0.00033,0.08366,3e-05,0.02572,0.01573,3e-05,0.02891,0.08947,0.04807,4e-05,0.07212,0.00869,3e-05,8e-05,0.03099
25.44,0.0448,7e-05,0.03174,0.01229,0.00015,0.00104,0.14298,0.00014,6e-05,0.02592,0.24433,0.00038,0.00178,0.01212,0.04065,0.00359,0.00014,0.007,0.00012,0.01407,7e-05,0.00643,0.00021,3e-05,0.0606,0.0001,0.00092,5e-05,0.01236,0.00012,2e-05,0.0494,0.00644,0.00013,6e-05,0.05299,7e-05,0.00035,0.00915,0.00017,7e-05,0.35545,0.0033,9e-05,0.001,0.00994,0.00067,4e-05,9e-05,5e-05,0.06532,0.00034,0.03325,0.00032,0.08377,3e-05,0.02522,0.0157,3e-05,0.02875,0.08951,0.04855,3e-05,0.07099,0.00867,3e-05,8e-05,0.02927
25.46,0.0452,7e-05,0.03042,0.01343,0.00013,0.00098,0.13978,0.00013,6e-05,0.02575,0.24545,0.00036,0.00164,0.01283,0.04065,0.00353,0.00013,0.00697,0.00011,0.01447,7e-05,0.00603,0.00021,3e-05,0.0604,0.0001,0.00092,5e-05,0.01203,0.00012,2e-05,0.04927,0.00653,0.00012,6e-05,0.05242,7e-05,0.00032,0.00944,0.00017,7e-05,0.35575,0.00343,9e-05,0.00098,0.01043,0.00065,4e-05,8e-05,5e-05,0.06483,0.00038,0.03324,0.00032,0.08361,3e-05,0.02474,0.01567,3e-05,0.02862,0.08955,0.04874,3e-05,0.06996,0.00864,3e-05,8e-05,0.02793
25.48,0.04584,7e-05,0.02898,0.01482,0.00012,0.00096,0.13676,0.00014,6e-05,0.02569,0.24724,0.00037,0.00247,0.01383,0.04041,0.00342,0.00014,0.00685,0.00012,0.01495,7e-05,0.00565,0.00022,3e-05,0.06023,0.0001,0.00096,5e-05,0.0117,0.00013,2e-05,0.0491,0.00665,0.00013,6e-05,0.05222,7e-05,0.00029,0.00975,0.00018,8e-05,0.35716,0.00357,9e-05,0.00099,0.01081,0.00153,5e-05,8e-05,5e-05,0.06404,0.00039,0.03315,0.00035,0.08322,3e-05,0.02426,0.01562,3e-05,0.0285,0.0896,0.04866,4e-05,0.06919,0.00858,3e-05,9e-05,0.02621
25.5,0.04685,6e-05,0.02744,0.01649,0.00013,0.00099,0.1339,0.00014,8e-05,0.0258,0.24973,0.00034,0.00217,0.01501,0.04011,0.0033,0.00012,0.00677,0.00015,0.01535,8e-05,0.00531,0.00028,3e-05,0.06003,0.00013,0.00094,4e-05,0.01141,0.00017,2e-05,0.04895,0.00674,0.00016,6e-05,0.05221,6e-05,0.00026,0.01005,0.00024,6e-05,0.36033,0.00375,0.0001,0.00091,0.01087,0.00146,6e-05,7e-05,6e-05,0.06297,0.00048,0.03311,0.00044,0.0826,3e-05,0.02383,0.01555,3e-05,0.02841,0.08962,0.04828,3e-05,0.0686,0.00848,3e-05,0.00011,0.02531
25.52,0.04844,6e-05,0.02582,0.01864,0.00012,0.00125,0.13171,0.00015,9e-05,0.02608,0.25319,0.00037,0.00283,0.01602,0.04006,0.00316,0.00015,0.00869,0.00018,0.0156,0.0001,0.00506,0.00031,5e-05,0.0598,0.00015,0.00103,5e-05,0.01122,0.00019,3e-05,0.04885,0.00662,0.00018,7e-05,0.05229,6e-05,0.00028,0.01027,0.0005,0.00023,0.36555,0.00399,0.0001,0.00098,0.01096,0.00228,6e-05,7e-05,7e-05,0.06173,0.00231,0.03314,0.00047,0.08167,5e-05,0.02345,0.01542,4e-05,0.02836,0.08962,0.04763,3e-05,0.06794,0.00828,4e-05,0.00012,0.02667
25.54,0.05032,7e-05,0.02411,0.02023,0.0001,0.00125,0.12944,0.00012,7e-05,0.02647,0.25768,0.00034,0.0035,0.01703,0.04001,0.00298,0.00013,0.00828,0.00016,0.0157,9e-05,0.00483,0.00027,4e-05,0.05951,0.00013,0.00086,4e-05,0.01106,0.00016,2e-05,0.04871,0.00641,0.00015,5e-05,0.05258,5e-05,0.00025,0.01051,0.00045,0.00021,0.36938,0.00421,9e-05,0.00086,0.01067,0.00315,6e-05,8e-05,6e-05,0.06041,0.00224,0.03299,0.0004,0.08049,5e-05,0.02307,0.01524,3e-05,0.02825,0.08957,0.04674,3e-05,0.06741,0.00804,3e-05,0.0001,0.02853
