T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.4,-21.93542,28.16607,-5.83497,-0.19201,0.27596,-0.00256,6.73548,-1.57491,-0.92756,1.54128,-0.05879,-0.14481,-0.18122,7.38319,-2.34486,1.24195,2.169,0.10999,-0.10695,0.23643,31.73191,-6.11649,1.80042,1.71944,0.33208,-0.07753,-0.0234,13.63474,-12.35801,3.3532,3.36404,0.34636,-0.05711,-0.16384
40.42,-21.65725,27.52908,-5.63305,-0.05178,0.24376,4e-05,6.78854,-1.5529,-0.90722,1.5832,-0.05726,-0.14126,-0.18601,7.45091,-2.23866,1.26506,2.17238,0.11287,-0.1138,0.23936,31.11309,-5.89757,1.82159,1.7072,0.31007,-0.07358,-0.02791,13.66806,-12.79228,3.37519,3.42564,0.34933,-0.05523,-0.16291
40.44,-21.23268,26.7535,-5.39957,0.11537,0.20813,0.00281,6.85857,-1.53137,-0.88996,1.62656,-0.05616,-0.13897,-0.19082,7.51287,-2.1071,1.28828,2.16785,0.1161,-0.12117,0.24135,30.60246,-5.67437,1.84109,1.72971,0.29654,-0.07188,-0.03084,13.63887,-12.80078,3.3082,3.48387,0.35546,-0.04937,-0.15822
40.46,-20.74745,25.92337,-5.14511,0.27773,0.17145,0.00545,6.93441,-1.53261,-0.87746,1.66775,-0.05538,-0.13778,-0.19546,7.56572,-1.96088,1.31103,2.15712,0.11908,-0.12864,0.24258,30.13472,-5.45758,1.8628,1.765,0.28888,-0.07184,-0.0328,13.61165,-12.64478,3.2513,3.52087,0.36046,-0.04608,-0.1556
40.48,-20.19267,25.01615,-4.874,0.44193,0.13128,0.00743,7.01995,-1.54942,-0.86698,1.70956,-0.05488,-0.13728,-0.20031,7.6108,-1.80231,1.33175,2.14079,0.12192,-0.136,0.2431,29.70811,-5.24288,1.89375,1.82283,0.28591,-0.07316,-0.03426,13.55426,-12.26215,3.17252,3.55131,0.36556,-0.04297,-0.15291
40.5,-19.65157,24.09202,-4.61142,0.59918,0.09687,0.00943,7.10868,-1.574,-0.86207,1.74831,-0.05492,-0.13823,-0.20463,7.64738,-1.63975,1.35103,2.12028,0.12467,-0.14328,0.24277,29.31238,-5.00902,1.90384,1.89012,0.28618,-0.07473,-0.03472,13.49802,-11.67142,3.06274,3.5594,0.37041,-0.03963,-0.14954
40.52,-19.21655,23.23365,-4.38703,0.74019,0.08003,0.01241,7.1919,-1.59934,-0.86725,1.77889,-0.05587,-0.14162,-0.20744,7.67445,-1.48239,1.37015,2.09754,0.12736,-0.15063,0.24139,28.93695,-4.73593,1.85818,1.95014,0.28841,-0.07543,-0.03344,13.48327,-10.91095,2.91713,3.52662,0.37444,-0.03594,-0.14512
40.54,-18.85967,22.42845,-4.19348,0.86561,0.07219,0.01528,7.27226,-1.6303,-0.8772,1.80433,-0.05731,-0.14623,-0.20943,7.69391,-1.33271,1.38692,2.07367,0.12984,-0.15753,0.2394,28.57239,-4.45203,1.79355,2.01561,0.29198,-0.07586,-0.03155,13.47787,-10.04963,2.75034,3.47863,0.37758,-0.03204,-0.14006
40.56,-18.55769,21.66447,-4.0214,0.97514,0.06641,0.0173,7.35161,-1.67222,-0.88717,1.82816,-0.05889,-0.15092,-0.21136,7.70642,-1.19163,1.39948,2.0492,0.13193,-0.1636,0.23712,28.20861,-4.17989,1.7389,2.0963,0.29647,-0.07651,-0.02992,13.46447,-9.17184,2.58414,3.43505,0.37972,-0.02858,-0.13519
40.58,-18.32051,20.95919,-3.87759,1.07383,0.06784,0.01908,7.42733,-1.71917,-0.89686,1.85154,-0.0606,-0.15571,-0.21308,7.71015,-1.05917,1.408,2.02406,0.13374,-0.16925,0.23428,27.8394,-3.90894,1.67766,2.18962,0.30152,-0.07692,-0.02811,13.45115,-8.29933,2.41168,3.39664,0.3812,-0.025,-0.12998
40.6,-18.22323,20.36835,-3.76767,1.1406,0.07308,0.02031,7.49467,-1.77058,-0.90861,1.86768,-0.06247,-0.16075,-0.21418,7.70866,-0.94649,1.41284,2.00105,0.13496,-0.17345,0.23169,27.47127,-3.65158,1.62029,2.28713,0.30651,-0.07716,-0.02642,13.45069,-7.49706,2.24863,3.35774,0.38179,-0.02174,-0.12504
40.62,-18.34845,19.94702,-3.69437,1.15185,0.07737,0.02061,7.54871,-1.82716,-0.9252,1.86859,-0.06453,-0.16619,-0.21427,7.7066,-0.86547,1.41453,1.98383,0.13529,-0.17502,0.23047,27.1136,-3.4249,1.58349,2.37919,0.31084,-0.07751,-0.02533,13.47782,-6.82725,2.11402,3.30997,0.38133,-0.01938,-0.12114
40.64,-18.60555,19.6403,-3.64763,1.13408,0.08442,0.02065,7.59146,-1.88208,-0.94251,1.86231,-0.06658,-0.17145,-0.21376,7.69937,-0.80465,1.41309,1.96939,0.1351,-0.17524,0.2297,26.75818,-3.20671,1.54759,2.47278,0.31481,-0.07761,-0.02421,13.51623,-6.2733,1.99492,3.26509,0.38059,-0.01721,-0.11759
40.66,-18.91231,19.39153,-3.61702,1.11101,0.09611,0.02088,7.62391,-1.93061,-0.95651,1.85614,-0.06841,-0.17596,-0.21312,7.68224,-0.75324,1.40808,1.95488,0.13468,-0.17511,0.22858,26.39583,-2.9796,1.49993,2.57374,0.31872,-0.07727,-0.02262,13.54679,-5.81585,1.87987,3.23465,0.38012,-0.01465,-0.11377
40.68,-19.30048,19.20464,-3.6003,1.08011,0.11104,0.02133,7.64168,-1.97257,-0.96796,1.84762,-0.07008,-0.1797,-0.21215,7.65506,-0.71257,1.39915,1.94176,0.13404,-0.17422,0.22748,26.01379,-2.75323,1.45055,2.67188,0.32154,-0.07659,-0.0209,13.56915,-5.45055,1.76713,3.21545,0.37989,-0.01163,-0.10961
40.7,-19.69069,19.05169,-3.58843,1.04085,0.12367,0.02155,7.64924,-2.00261,-0.97628,1.83703,-0.07139,-0.18257,-0.21094,7.62079,-0.68321,1.38871,1.92767,0.13305,-0.17291,0.22615,25.64617,-2.50859,1.38634,2.77248,0.32419,-0.07542,-0.01861,13.57508,-5.21339,1.67484,3.20607,0.37972,-0.00889,-0.10599
40.72,-19.98594,18.90124,-3.57192,0.99242,0.1282,0.02102,7.65287,-2.01527,-0.98059,1.82544,-0.07212,-0.18448,-0.20963,7.5829,-0.66513,1.37946,1.90959,0.13153,-0.17169,0.22422,25.32725,-2.21389,1.28738,2.88037,0.32717,-0.07329,-0.01507,13.55805,-5.14133,1.62329,3.2037,0.37943,-0.0073,-0.10393
40.74,-20.24349,18.74786,-3.55009,0.94344,0.12743,0.02017,7.64679,-2.01388,-0.98147,1.81266,-0.07249,-0.18544,-0.20815,7.53896,-0.65388,1.36951,1.88993,0.12979,-0.17025,0.22203,25.03851,-1.8969,1.17424,2.9864,0.3302,-0.07077,-0.01101,13.5183,-5.1706,1.59034,3.20692,0.37912,-0.00603,-0.10238
40.76,-20.50483,18.59025,-3.52333,0.90216,0.12474,0.01949,7.62715,-2.00178,-0.97921,1.79933,-0.07267,-0.18548,-0.20648,7.48739,-0.64461,1.35745,1.87047,0.12806,-0.16849,0.2198,24.75856,-1.58627,1.06364,3.08533,0.33315,-0.06834,-0.00702,13.45646,-5.2426,1.55552,3.21532,0.37884,-0.00438,-0.10042
40.78,-20.7403,18.43582,-3.49085,0.86444,0.11987,0.01895,7.59741,-1.9789,-0.97365,1.7859,-0.07257,-0.18468,-0.20473,7.43097,-0.63669,1.34447,1.85032,0.12612,-0.16666,0.21746,24.4849,-1.27406,0.94606,3.18065,0.33612,-0.06572,-0.00274,13.37789,-5.35856,1.52285,3.22431,0.37845,-0.00261,-0.0983
40.8,-20.94137,18.25029,-3.44475,0.84145,0.10915,0.01819,7.56186,-1.9449,-0.96653,1.77291,-0.07243,-0.1832,-0.20294,7.37322,-0.62786,1.33181,1.82976,0.12456,-0.16478,0.215,24.25687,-0.9812,0.83542,3.26356,0.33901,-0.06322,0.00139,13.27516,-5.50316,1.49558,3.2374,0.37792,-0.00086,-0.09621
40.82,-21.11054,17.99287,-3.37642,0.84674,0.08904,0.01684,7.52525,-1.89943,-0.95962,1.76133,-0.07257,-0.18119,-0.20118,7.3175,-0.61469,1.32049,1.809,0.12405,-0.16281,0.21237,24.12204,-0.72988,0.74788,3.325,0.34178,-0.06124,0.00489,13.13861,-5.65849,1.47584,3.26004,0.37728,0.0008,-0.09425
40.84,-21.25751,17.72214,-3.294,0.86504,0.06477,0.01538,7.489,-1.84615,-0.95233,1.75125,-0.07275,-0.17881,-0.19954,7.26534,-0.59785,1.31071,1.78786,0.12396,-0.16103,0.20966,24.04054,-0.50809,0.66923,3.37614,0.34468,-0.05942,0.00822,12.99128,-5.82041,1.45951,3.28471,0.37656,0.00242,-0.09232
40.86,-21.40039,17.48451,-3.2045,0.88395,0.04124,0.01422,7.45446,-1.78851,-0.94421,1.74302,-0.07283,-0.1762,-0.1981,7.21767,-0.57694,1.30241,1.76616,0.12379,-0.15965,0.20693,23.97183,-0.3057,0.58883,3.42653,0.34791,-0.0575,0.01173,12.85289,-5.98111,1.44107,3.30601,0.37587,0.00412,-0.09023
40.88,-21.55523,17.25418,-3.10384,0.90805,0.01843,0.01332,7.42561,-1.72601,-0.93541,1.73823,-0.07301,-0.17341,-0.19703,7.17559,-0.5475,1.29584,1.74304,0.1239,-0.15861,0.20417,23.92664,-0.11766,0.50755,3.47605,0.35159,-0.05543,0.01544,12.71963,-6.13102,1.41958,3.32698,0.37531,0.00596,-0.08797
40.9,-21.71372,17.08652,-2.9972,0.92785,-0.00357,0.01259,7.40298,-1.6646,-0.92856,1.734,-0.0731,-0.1709,-0.1961,7.14253,-0.51712,1.29228,1.72047,0.12394,-0.15819,0.20139,23.91104,0.03243,0.43617,3.52383,0.35562,-0.05368,0.01885,12.61622,-6.2727,1.40064,3.34456,0.37497,0.00767,-0.08587
40.92,-21.85754,17.0462,-2.89174,0.93213,-0.0254,0.01185,7.38557,-1.61147,-0.92666,1.72652,-0.07288,-0.16918,-0.19499,7.12169,-0.49532,1.29298,1.7008,0.12342,-0.15867,0.19862,23.92753,0.11844,0.38685,3.56896,0.35982,-0.05279,0.02136,12.57041,-6.41063,1.39051,3.35486,0.37489,0.00895,-0.08429
40.94,-22.01801,17.06887,-2.78433,0.92803,-0.04472,0.01127,7.37609,-1.56273,-0.92729,1.71939,-0.07263,-0.16795,-0.19404,7.10999,-0.47228,1.29669,1.6814,0.12281,-0.15975,0.19581,23.96528,0.17488,0.34724,3.61341,0.36432,-0.05226,0.02351,12.56301,-6.53245,1.38206,3.3612,0.37511,0.0101,-0.0829
40.96,-22.21582,17.10158,-2.67362,0.92101,-0.05987,0.01093,7.37591,-1.51569,-0.92846,1.71526,-0.07253,-0.16697,-0.19347,7.10436,-0.44061,1.30217,1.66026,0.12244,-0.16118,0.19293,24.00756,0.23223,0.30633,3.65882,0.3691,-0.05164,0.02575,12.57747,-6.6285,1.36931,3.36628,0.37567,0.01135,-0.08143
40.98,-22.42342,17.15725,-2.56342,0.90897,-0.07389,0.0104,7.38285,-1.47447,-0.93178,1.71175,-0.07245,-0.16647,-0.19307,7.1049,-0.4047,1.30943,1.63824,0.12212,-0.16302,0.18994,24.04705,0.28509,0.26958,3.70551,0.37404,-0.05124,0.02776,12.61901,-6.70036,1.35545,3.37033,0.37657,0.01257,-0.08007
41,-22.68381,17.22838,-2.46075,0.888,-0.07943,0.0104,7.39748,-1.43797,-0.93569,1.70959,-0.07252,-0.16634,-0.19289,7.11015,-0.36513,1.31822,1.61559,0.12194,-0.16504,0.18697,24.08351,0.33491,0.2348,3.74732,0.37885,-0.05082,0.02965,12.68631,-6.74583,1.33792,3.37009,0.3777,0.01381,-0.07869
41.02,-23.05349,17.30272,-2.37281,0.85467,-0.06772,0.0118,7.4209,-1.40409,-0.93784,1.71048,-0.07288,-0.16635,-0.19306,7.1183,-0.32157,1.32826,1.59237,0.12202,-0.16692,0.18423,24.11956,0.38311,0.19875,3.77574,0.38316,-0.05008,0.03159,12.77559,-6.76398,1.31313,3.36178,0.37893,0.0152,-0.07714
41.04,-23.46349,17.37583,-2.29963,0.81311,-0.04808,0.01361,7.44912,-1.37728,-0.94062,1.71122,-0.07336,-0.16678,-0.19328,7.12887,-0.27709,1.33899,1.56909,0.1222,-0.16882,0.18154,24.13266,0.4312,0.1659,3.79676,0.38689,-0.04933,0.03329,12.88047,-6.75678,1.28485,3.35028,0.38028,0.01659,-0.0756
41.06,-23.86132,17.43779,-2.23957,0.76782,-0.02861,0.01498,7.47887,-1.36054,-0.94565,1.70968,-0.07384,-0.1678,-0.1933,7.14107,-0.23366,1.34984,1.54604,0.12239,-0.17079,0.17878,24.10324,0.48106,0.13932,3.81488,0.38996,-0.04881,0.03452,12.9925,-6.7271,1.25595,3.34001,0.38175,0.01789,-0.07419
41.08,-24.27595,17.48059,-2.19318,0.71941,-0.00767,0.01615,7.51028,-1.35264,-0.95142,1.70742,-0.07435,-0.16919,-0.19326,7.15368,-0.19155,1.36049,1.52334,0.12262,-0.17255,0.1762,24.03706,0.52739,0.12004,3.82279,0.39209,-0.0485,0.03523,13.10621,-6.68208,1.2262,3.32977,0.38322,0.01909,-0.07289
41.1,-24.67063,17.49914,-2.16386,0.66632,0.01474,0.01721,7.54059,-1.35407,-0.95972,1.70016,-0.07488,-0.17125,-0.19276,7.16593,-0.15414,1.3705,1.50207,0.12282,-0.1744,0.17343,23.90019,0.57943,0.10381,3.83456,0.39343,-0.04819,0.03564,13.21338,-6.61379,1.1956,3.32245,0.38469,0.02023,-0.0717
41.12,-25.00659,17.48655,-2.15269,0.60516,0.03783,0.01816,7.56652,-1.36559,-0.97295,1.68281,-0.0754,-0.17439,-0.19127,7.17734,-0.12561,1.3796,1.48345,0.12293,-0.17678,0.16994,23.65437,0.65052,0.08396,3.86831,0.39424,-0.04763,0.03612,13.30605,-6.51055,1.1636,3.32126,0.38621,0.02135,-0.07056
41.14,-25.33014,17.43582,-2.15165,0.54154,0.0603,0.01903,7.5902,-1.38319,-0.98813,1.66024,-0.07591,-0.178,-0.18927,7.18692,-0.10319,1.3875,1.46681,0.12297,-0.17911,0.16633,23.32893,0.72921,0.06477,3.90927,0.39431,-0.04697,0.03644,13.37972,-6.3916,1.13194,3.32449,0.38763,0.02238,-0.06952
41.16,-25.67991,17.34784,-2.15473,0.47951,0.08065,0.01977,7.61272,-1.40398,-1.003,1.63648,-0.07642,-0.18157,-0.18712,7.19448,-0.08562,1.39418,1.45189,0.12295,-0.18098,0.16311,22.95383,0.806,0.04972,3.94558,0.39351,-0.0464,0.03645,13.43138,-6.2744,1.10221,3.33065,0.38885,0.02327,-0.06864
41.18,-26.06701,17.22697,-2.16032,0.41317,0.09828,0.02038,7.63118,-1.4289,-1.01872,1.61014,-0.07699,-0.18539,-0.18441,7.20124,-0.0775,1.40027,1.43991,0.12284,-0.18269,0.16002,22.53131,0.8873,0.03343,3.98327,0.39203,-0.04578,0.03637,13.46041,-6.15574,1.07306,3.33942,0.38986,0.02412,-0.0678
41.2,-26.44512,17.07805,-2.17101,0.3582,0.11506,0.02121,7.649,-1.44917,-1.0329,1.58178,-0.07759,-0.18868,-0.18186,7.20599,-0.07174,1.40407,1.43006,0.12269,-0.18391,0.15758,22.04659,0.968,0.02256,4.02386,0.39007,-0.04522,0.03607,13.4591,-6.05132,1.04971,3.35362,0.39068,0.02474,-0.06726
41.22,-26.76321,16.91163,-2.19246,0.3322,0.13366,0.02267,7.67057,-1.45458,-1.04237,1.55236,-0.07826,-0.19038,-0.18057,7.20757,-0.05991,1.40389,1.42131,0.12255,-0.18427,0.1564,21.48103,1.03957,0.02688,4.06794,0.38782,-0.04493,0.03527,13.41874,-5.97889,1.03762,3.37612,0.39138,0.02495,-0.06724
41.24,-27.07057,16.73746,-2.2217,0.31939,0.15177,0.02438,7.68992,-1.45217,-1.04963,1.52163,-0.0791,-0.19145,-0.17952,7.20949,-0.05185,1.40176,1.41567,0.1224,-0.18424,0.15601,20.87117,1.10946,0.03573,4.11486,0.38537,-0.04476,0.03427,13.35193,-5.93092,1.0324,3.40286,0.39192,0.02495,-0.06749
41.26,-27.41246,16.56571,-2.25635,0.30586,0.16782,0.02603,7.70324,-1.44695,-1.05661,1.49026,-0.08018,-0.19252,-0.17804,7.21484,-0.05504,1.39969,1.41447,0.12224,-0.18419,0.15602,20.25006,1.18255,0.04222,4.16244,0.38273,-0.04462,0.03326,13.26994,-5.90088,1.02969,3.42979,0.39226,0.02492,-0.06777
41.28,-27.78357,16.40903,-2.30077,0.2928,0.18428,0.02786,7.71359,-1.43351,-1.06189,1.45964,-0.08142,-0.19263,-0.17727,7.22385,-0.06654,1.39844,1.41689,0.12212,-0.18417,0.15648,19.60419,1.25249,0.05391,4.2114,0.37999,-0.04463,0.03204,13.16867,-5.88974,1.02815,3.45646,0.39247,0.02494,-0.06799
41.3,-28.11172,16.25696,-2.35272,0.29431,0.19731,0.02936,7.7193,-1.41576,-1.06698,1.42928,-0.08293,-0.19358,-0.1753,7.23785,-0.0847,1.39541,1.4238,0.12201,-0.18397,0.1577,18.97032,1.32275,0.06036,4.25639,0.37705,-0.04468,0.03084,13.07004,-5.91134,1.03524,3.48318,0.39253,0.02472,-0.0685
41.32,-28.32028,16.09871,-2.40911,0.32537,0.20251,0.02997,7.71855,-1.39891,-1.07391,1.39844,-0.08472,-0.19762,-0.16955,7.25838,-0.10815,1.38745,1.43629,0.12184,-0.18335,0.16002,18.39412,1.40217,0.04748,4.29189,0.37379,-0.04457,0.03005,13.00119,-5.97993,1.05914,3.50967,0.39242,0.02392,-0.06969
41.34,-28.45197,15.94597,-2.47331,0.37306,0.20438,0.03013,7.716,-1.3771,-1.08066,1.3696,-0.0865,-0.20229,-0.1627,7.28512,-0.13547,1.37828,1.45252,0.12174,-0.18266,0.16297,17.83683,1.47861,0.03081,4.32241,0.37029,-0.04446,0.0293,12.9467,-6.07912,1.09058,3.53392,0.39217,0.02292,-0.07111
41.36,-28.54692,15.81014,-2.54854,0.42513,0.20675,0.0302,7.71502,-1.34677,-1.08593,1.34457,-0.08804,-0.20594,-0.1569,7.3176,-0.1659,1.37106,1.47092,0.12183,-0.18218,0.16612,17.267,1.54244,0.02035,4.35323,0.36666,-0.04439,0.02842,12.89633,-6.19372,1.12139,3.55356,0.39183,0.02201,-0.07238
41.38,-28.58575,15.6985,-2.63664,0.48535,0.20963,0.03016,7.71588,-1.30999,-1.09076,1.32285,-0.08918,-0.20973,-0.15086,7.35569,-0.19812,1.36435,1.4913,0.12201,-0.18178,0.16957,16.69791,1.60313,0.00534,4.38713,0.36297,-0.04411,0.0278,12.86523,-6.32567,1.15345,3.56673,0.39134,0.0211,-0.07361
41.4,-28.49479,15.55844,-2.72608,0.56224,0.20897,0.02955,7.71789,-1.26947,-1.0939,1.3054,-0.08999,-0.2125,-0.14625,7.39814,-0.2281,1.35914,1.51276,0.1225,-0.18161,0.17304,16.12451,1.63991,-0.00043,4.42153,0.35932,-0.04397,0.02701,12.84804,-6.47292,1.188,3.57716,0.3908,0.02014,-0.07488
41.42,-28.20253,15.33207,-2.80316,0.66364,0.20044,0.02793,7.71961,-1.22843,-1.09411,1.29213,-0.09067,-0.21318,-0.14482,7.44324,-0.25172,1.35676,1.53436,0.12355,-0.18185,0.17625,15.53985,1.62698,0.01922,4.45434,0.35589,-0.04442,0.02548,12.83525,-6.63298,1.22619,3.58917,0.39033,0.01911,-0.07626
41.44,-27.76543,15.06221,-2.87698,0.78259,0.18833,0.02579,7.72179,-1.18666,-1.09255,1.28242,-0.09094,-0.21295,-0.14494,7.48971,-0.27025,1.35559,1.55556,0.12489,-0.18228,0.17927,14.94976,1.59393,0.04407,4.49529,0.35291,-0.04491,0.024,12.83813,-6.80127,1.26627,3.5989,0.38985,0.01803,-0.0777
41.46,-27.24945,14.78352,-2.95419,0.91089,0.17633,0.02358,7.7248,-1.14402,-1.09032,1.27484,-0.09058,-0.21277,-0.14514,7.53573,-0.28512,1.35433,1.57575,0.12627,-0.1827,0.18217,14.35618,1.56662,0.0588,4.55426,0.35068,-0.04505,0.02317,12.8622,-6.97176,1.30595,3.60361,0.38929,0.01695,-0.07912
41.48,-26.66404,14.47725,-3.02693,1.04764,0.16268,0.02117,7.72636,-1.10341,-1.08822,1.26507,-0.08971,-0.21338,-0.14412,7.57853,-0.29494,1.35256,1.59439,0.12768,-0.18291,0.18502,13.76296,1.53861,0.06734,4.63472,0.3495,-0.04498,0.02287,12.90123,-7.14215,1.34589,3.60492,0.38869,0.01583,-0.08057
41.5,-26.00421,14.11026,-3.0878,1.19373,0.14605,0.0185,7.72694,-1.06199,-1.083,1.26154,-0.08856,-0.21186,-0.14605,7.61633,-0.29899,1.35091,1.6098,0.12912,-0.18338,0.18713,13.16064,1.52612,0.06827,4.73483,0.34959,-0.04476,0.02311,12.93597,-7.30024,1.38403,3.61052,0.38821,0.01478,-0.08196
41.52,-25.28135,13.64668,-3.12812,1.34949,0.12566,0.01558,7.7284,-1.01563,-1.07122,1.27449,-0.08739,-0.20405,-0.15635,7.64815,-0.29732,1.35021,1.6202,0.13054,-0.18479,0.18763,12.52613,1.5498,0.05831,4.85473,0.35119,-0.04442,0.02393,12.93962,-7.43213,1.41767,3.63065,0.38807,0.01392,-0.08319
41.54,-24.56926,13.11057,-3.14335,1.50449,0.10112,0.01241,7.72786,-0.96783,-1.05672,1.29186,-0.08623,-0.19353,-0.16849,7.67085,-0.2899,1.34902,1.62589,0.13183,-0.18645,0.18723,11.88857,1.59652,0.03844,4.99551,0.35448,-0.04397,0.02534,12.91428,-7.53895,1.44751,3.6613,0.38813,0.01319,-0.08428
41.56,-23.94803,12.529,-3.13096,1.64877,0.0728,0.0091,7.72355,-0.92141,-1.04298,1.30384,-0.08522,-0.18382,-0.17797,7.68237,-0.27749,1.34606,1.62724,0.13285,-0.18781,0.18651,11.26627,1.65664,0.00933,5.15778,0.35955,-0.04342,0.02729,12.85978,-7.62203,1.47404,3.69951,0.38825,0.01256,-0.08523
41.58,-23.47733,11.8867,-3.08379,1.7804,0.04142,0.00578,7.71813,-0.87538,-1.02957,1.31365,-0.08443,-0.17171,-0.1885,7.68395,-0.26194,1.34166,1.62366,0.13349,-0.18941,0.18489,10.6177,1.73628,-0.02955,5.34631,0.36651,-0.04282,0.02974,12.75054,-7.67656,1.4962,3.75364,0.3886,0.01207,-0.086
41.6,-23.09804,11.2234,-3.00488,1.89115,0.00362,0.00212,7.71078,-0.82798,-1.01599,1.32229,-0.08431,-0.16296,-0.19475,7.67276,-0.23938,1.33614,1.6153,0.13401,-0.19044,0.18323,10.07004,1.81674,-0.07042,5.51961,0.37433,-0.04231,0.03228,12.62083,-7.69714,1.5127,3.81116,0.38891,0.01174,-0.08652
41.62,-22.70643,10.58641,-2.90149,1.97604,-0.0437,-0.00219,7.70138,-0.77815,-1.00178,1.33018,-0.08555,-0.16581,-0.19074,7.64611,-0.20472,1.32975,1.6026,0.1348,-0.18983,0.1827,9.77106,1.87992,-0.10427,5.63063,0.38179,-0.04204,0.03446,12.52254,-7.68316,1.52331,3.85506,0.38886,0.0115,-0.08676
41.64,-22.41157,9.95083,-2.76731,2.03735,-0.09673,-0.00674,7.69564,-0.72801,-0.98857,1.33774,-0.08746,-0.17259,-0.18325,7.61053,-0.16284,1.32298,1.5859,0.13553,-0.18874,0.18226,9.60576,1.93458,-0.13385,5.70854,0.38933,-0.04198,0.03637,12.4185,-7.63811,1.52802,3.89873,0.38878,0.01141,-0.08674
41.66,-22.2809,9.30172,-2.59978,2.07967,-0.15155,-0.0112,7.69776,-0.67939,-0.97755,1.34452,-0.08959,-0.17763,-0.17747,7.57192,-0.11752,1.31606,1.56581,0.13597,-0.18802,0.18115,9.47289,1.98638,-0.16162,5.77726,0.39724,-0.04208,0.0381,12.28595,-7.56992,1.52796,3.95096,0.38889,0.01147,-0.08654
41.68,-22.19709,8.65512,-2.40688,2.11293,-0.20644,-0.01545,7.70885,-0.63221,-0.96671,1.35108,-0.09206,-0.18394,-0.17045,7.53097,-0.06598,1.30871,1.54306,0.13652,-0.18723,0.1799,9.38822,2.03479,-0.18581,5.82064,0.4049,-0.04234,0.03948,12.16354,-7.49324,1.52661,4.00203,0.38901,0.01153,-0.08629
41.7,-22.24331,8.03935,-2.19539,2.11755,-0.26448,-0.02003,7.72661,-0.58687,-0.96004,1.35828,-0.09432,-0.18909,-0.16478,7.49125,-0.01073,1.30328,1.51857,0.1367,-0.18679,0.17831,9.45392,2.05496,-0.19797,5.82484,0.41164,-0.0429,0.04024,12.04477,-7.39022,1.51732,4.05002,0.38924,0.01183,-0.08574
41.72,-22.52888,7.47589,-1.97235,2.07146,-0.33032,-0.02566,7.74755,-0.54311,-0.96233,1.36676,-0.09592,-0.1901,-0.16431,7.45622,0.04541,1.30224,1.49308,0.13586,-0.18733,0.17599,9.78175,2.01992,-0.18897,5.77887,0.41698,-0.04397,0.04009,11.91435,-7.23764,1.49192,4.09532,0.38973,0.01269,-0.08454
41.74,-22.85636,6.95688,-1.75041,2.00539,-0.39602,-0.03154,7.77227,-0.50236,-0.96834,1.37566,-0.09722,-0.18995,-0.16547,7.42482,0.10396,1.30331,1.46735,0.13476,-0.18816,0.17348,10.24838,1.95494,-0.16617,5.69273,0.42092,-0.04535,0.03919,11.81115,-7.07423,1.46106,4.13105,0.39029,0.01374,-0.08313
41.76,-23.0685,6.46585,-1.53932,1.94586,-0.45531,-0.0371,7.8009,-0.46482,-0.97361,1.38453,-0.09845,-0.1906,-0.16581,7.39604,0.16567,1.3044,1.44197,0.13397,-0.18882,0.17112,10.73381,1.88262,-0.13694,5.57687,0.42342,-0.04684,0.03778,11.76196,-6.93177,1.43354,4.15382,0.39079,0.01466,-0.0819
41.78,-23.17348,5.98207,-1.34051,1.89073,-0.51318,-0.04301,7.83076,-0.42633,-0.97855,1.39451,-0.09941,-0.1911,-0.16637,7.37004,0.23124,1.30554,1.41684,0.13318,-0.18951,0.16875,11.2705,1.79522,-0.09914,5.42345,0.42412,-0.04848,0.03578,11.76307,-6.80106,1.40674,4.166,0.39134,0.01559,-0.08072
41.8,-23.18103,5.57233,-1.17744,1.83584,-0.55817,-0.0481,7.85695,-0.39563,-0.98471,1.4034,-0.10022,-0.19149,-0.16698,7.34686,0.29075,1.30777,1.39434,0.13272,-0.18989,0.16669,11.80553,1.70062,-0.05628,5.25606,0.42338,-0.05007,0.03347,11.80462,-6.69669,1.38305,4.16332,0.39185,0.01644,-0.07969
41.82,-23.12191,5.31613,-1.07496,1.77565,-0.57656,-0.05087,7.87466,-0.38259,-0.99411,1.40868,-0.10108,-0.19196,-0.16728,7.32644,0.3334,1.31246,1.37706,0.13301,-0.18956,0.16534,12.27145,1.60936,-0.01268,5.10541,0.42184,-0.0514,0.0312,11.87066,-6.63307,1.36443,4.14186,0.39219,0.01712,-0.07887
41.84,-22.96024,5.12681,-1.0144,1.72031,-0.58229,-0.05273,7.88416,-0.37545,-1.0039,1.41301,-0.10183,-0.19217,-0.16765,7.30814,0.3669,1.31779,1.36323,0.13363,-0.18888,0.16439,12.70042,1.52226,0.03114,4.95487,0.41922,-0.05255,0.02897,11.96144,-6.59222,1.34911,4.11007,0.39251,0.01772,-0.07819
41.86,-22.66924,4.93146,-0.97865,1.67935,-0.58692,-0.05485,7.88587,-0.36424,-1.01158,1.41854,-0.10236,-0.19202,-0.16813,7.29103,0.39813,1.32214,1.35126,0.13425,-0.18809,0.16357,13.10941,1.4413,0.074,4.79208,0.41539,-0.05354,0.02678,12.07461,-6.55588,1.33533,4.07567,0.39293,0.0183,-0.07757
