T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.84,-1.18713,7.65877,-1.10744,4.35551,0.19839,0.03519,3.94771,-1.0686,-0.4431,0.89658,-0.0753,-0.11261,-0.10441,3.69813,0.70029,0.37443,0.97121,0.07319,-0.08973,0.1236,14.38168,0.72928,0.17504,3.23041,0.35823,-0.05664,0.00207,14.30097,-6.37063,1.92425,3.33375,0.35787,0.00997,-0.07133
48.86,-2.20418,7.31113,-1.11286,4.19117,0.13109,0.02601,3.90242,-1.08044,-0.44179,0.92698,-0.07383,-0.10897,-0.10702,3.64149,0.70945,0.37183,1.00831,0.07171,-0.08616,0.12722,14.28054,0.76508,0.16743,3.25539,0.3571,-0.05555,0.00327,14.17782,-5.98034,1.86841,3.35761,0.35804,0.00947,-0.07121
48.88,-3.20236,6.85608,-1.11723,4.0285,0.05435,0.01549,3.86691,-1.09389,-0.4402,0.95536,-0.07215,-0.10541,-0.10933,3.59101,0.73008,0.36982,1.03854,0.07045,-0.083,0.13003,14.1558,0.82032,0.15587,3.29231,0.35639,-0.0543,0.00465,14.0395,-5.57507,1.82322,3.38746,0.3587,0.00796,-0.0721
48.9,-4.26318,6.26794,-1.10764,3.87305,-0.03746,0.00305,3.82515,-1.10763,-0.43712,0.98777,-0.0702,-0.10134,-0.11177,3.53133,0.76221,0.36631,1.06778,0.06912,-0.07947,0.13234,14.00999,0.89244,0.13258,3.33944,0.35615,-0.05278,0.00646,13.87548,-5.0954,1.74921,3.43023,0.35968,0.0081,-0.07151
48.92,-5.48515,5.52408,-1.06838,3.73066,-0.15154,-0.0121,3.75886,-1.12055,-0.43042,1.02908,-0.0679,-0.09612,-0.11453,3.44673,0.80542,0.35806,1.10147,0.06736,-0.07459,0.13443,13.84432,0.97477,0.08802,3.39182,0.35635,-0.05086,0.00901,13.66584,-4.45297,1.59215,3.49299,0.36054,0.01358,-0.06609
48.94,-6.7854,4.73268,-1.01207,3.59571,-0.27526,-0.02841,3.68311,-1.13333,-0.42033,1.07179,-0.06539,-0.09015,-0.11722,3.35171,0.85662,0.3471,1.13218,0.06541,-0.06925,0.13585,13.65871,1.06497,0.03488,3.45488,0.3571,-0.04877,0.01191,13.42866,-3.81209,1.41781,3.57007,0.36128,0.02064,-0.05938
48.96,-8.09356,3.98669,-0.95073,3.46268,-0.39779,-0.04448,3.61383,-1.14819,-0.40854,1.11069,-0.06294,-0.084,-0.11951,3.26094,0.91499,0.33642,1.15539,0.06365,-0.06429,0.13645,13.45359,1.15783,-0.017,3.53024,0.35847,-0.04675,0.01483,13.17881,-3.3015,1.27554,3.65623,0.36222,0.02659,-0.05395
48.98,-9.48389,3.2979,-0.87986,3.32832,-0.5214,-0.06051,3.54927,-1.16887,-0.3957,1.14754,-0.06066,-0.07762,-0.12155,3.17201,0.98577,0.32627,1.173,0.06205,-0.0597,0.13635,13.21828,1.24503,-0.0695,3.6125,0.36045,-0.04476,0.01786,12.89357,-2.83547,1.1184,3.75271,0.36334,0.03461,-0.04688
49,-10.90688,2.72928,-0.80071,3.20019,-0.6356,-0.07517,3.48018,-1.18906,-0.37983,1.18176,-0.05836,-0.07092,-0.1233,3.08219,1.05599,0.31598,1.18769,0.06046,-0.0552,0.13584,12.98529,1.33151,-0.12136,3.7075,0.36272,-0.04283,0.0209,12.62976,-2.61455,1.03058,3.86145,0.36509,0.03955,-0.04281
49.02,-12.27417,2.33513,-0.71704,3.08764,-0.72891,-0.087,3.39699,-1.20183,-0.3593,1.21253,-0.05581,-0.06399,-0.12476,2.99002,1.11229,0.30492,1.20205,0.0587,-0.05055,0.13524,12.79281,1.42858,-0.17229,3.82084,0.36495,-0.041,0.02387,12.45892,-2.87947,1.11625,3.98143,0.36805,0.03483,-0.04758
49.04,-13.70405,2.10509,-0.62813,2.97844,-0.80805,-0.09676,3.31374,-1.21556,-0.33731,1.24099,-0.05337,-0.05718,-0.12616,2.90264,1.16886,0.29517,1.21598,0.05707,-0.04637,0.13466,12.61012,1.52263,-0.22113,3.94045,0.36717,-0.03927,0.02672,12.31982,-3.3687,1.26662,4.1072,0.37146,0.02713,-0.05503
49.06,-15.27269,2.01898,-0.53235,2.86115,-0.87924,-0.10514,3.24387,-1.24104,-0.31745,1.26865,-0.05133,-0.05085,-0.12765,2.82659,1.24213,0.2896,1.22917,0.05585,-0.04327,0.13418,12.41,1.60532,-0.26611,4.05545,0.36938,-0.03767,0.02937,12.16184,-3.86628,1.3968,4.23338,0.37474,0.02148,-0.06057
49.08,-16.89872,2.0403,-0.42925,2.73723,-0.94234,-0.11211,3.18259,-1.28555,-0.30139,1.29682,-0.0497,-0.04531,-0.1294,2.75932,1.34001,0.28994,1.24261,0.05517,-0.04143,0.13399,12.20016,1.69191,-0.30948,4.16216,0.37129,-0.03615,0.0318,12.00703,-4.43682,1.54495,4.35232,0.3776,0.01503,-0.06666
49.1,-18.71005,2.26451,-0.32643,2.61122,-0.98848,-0.11662,3.14346,-1.33348,-0.28716,1.32721,-0.04845,-0.04053,-0.13174,2.7107,1.43668,0.29366,1.26258,0.05474,-0.04044,0.13475,12.00985,1.76042,-0.34239,4.26268,0.37258,-0.03496,0.03361,11.86554,-4.98124,1.67887,4.46745,0.37973,0.00977,-0.0716
49.12,-20.86617,2.80273,-0.23481,2.48784,-1.0096,-0.11779,3.14418,-1.36483,-0.27236,1.36275,-0.04756,-0.03624,-0.13513,2.69275,1.50006,0.29665,1.29631,0.05417,-0.03963,0.13719,11.8599,1.78527,-0.35302,4.35975,0.37291,-0.03444,0.03428,11.73211,-5.37836,1.75565,4.58372,0.38095,0.00851,-0.07307
49.14,-23.15836,3.50239,-0.15595,2.36629,-1.01434,-0.11671,3.17236,-1.40269,-0.26144,1.40464,-0.04714,-0.03292,-0.13965,2.6968,1.55901,0.30192,1.34032,0.05379,-0.03939,0.14108,11.73862,1.79572,-0.35024,4.44161,0.37206,-0.03436,0.03404,11.61699,-5.69187,1.80986,4.68434,0.3809,0.00836,-0.07342
49.16,-25.40897,4.22017,-0.08765,2.24516,-1.01191,-0.11453,3.21545,-1.46899,-0.25791,1.45325,-0.04724,-0.03096,-0.14523,2.71275,1.64209,0.31273,1.39091,0.05392,-0.04016,0.14613,11.62851,1.81792,-0.34157,4.49851,0.36992,-0.03452,0.0331,11.51921,-5.96224,1.86239,4.75357,0.37907,0.00744,-0.07406
49.18,-27.64967,4.96263,-0.02943,2.12555,-1.00629,-0.11176,3.27523,-1.56046,-0.26029,1.50998,-0.04782,-0.03,-0.15199,2.73797,1.74319,0.32763,1.44984,0.05438,-0.0416,0.15241,11.5072,1.85413,-0.3209,4.53143,0.36625,-0.03514,0.03117,11.40731,-6.16636,1.90286,4.7883,0.37512,0.00639,-0.07442
49.2,-29.77428,5.72518,0.00572,2.02112,-0.98185,-0.10658,3.34547,-1.66225,-0.26714,1.57054,-0.0488,-0.03032,-0.15964,2.77483,1.84126,0.34265,1.51472,0.05495,-0.04329,0.15981,11.47265,1.87771,-0.296,4.53589,0.36114,-0.03589,0.0287,11.38758,-6.27763,1.92599,4.78786,0.36917,0.00548,-0.07426
49.22,-31.67134,6.48924,0.00613,1.94666,-0.92001,-0.0969,3.41752,-1.75408,-0.2766,1.62881,-0.05005,-0.03234,-0.16774,2.8241,1.91046,0.35309,1.58057,0.05534,-0.0447,0.16802,11.63611,1.8557,-0.2789,4.50935,0.35484,-0.03629,0.02634,11.58102,-6.27208,1.92617,4.75471,0.36156,0.00496,-0.07337
49.24,-33.38176,7.22016,-0.01052,1.89356,-0.84161,-0.08521,3.48911,-1.8435,-0.28755,1.68637,-0.05144,-0.03522,-0.1761,2.87344,1.96458,0.35997,1.6457,0.05554,-0.04575,0.17651,11.89222,1.81604,-0.26178,4.45613,0.34731,-0.0367,0.02375,11.87634,-6.18552,1.90753,4.68524,0.35206,0.00467,-0.07186
49.26,-34.93314,7.88476,-0.02876,1.85313,-0.76607,-0.07384,3.55524,-1.94055,-0.29916,1.7446,-0.05288,-0.03822,-0.18457,2.90943,2.01924,0.36465,1.70878,0.05559,-0.04646,0.18487,12.1521,1.7844,-0.24058,4.38161,0.33863,-0.03731,0.02082,12.17796,-6.05841,1.87784,4.57973,0.34063,0.00429,-0.07
49.28,-36.33304,8.46658,-0.04756,1.82718,-0.68991,-0.06251,3.60677,-2.03431,-0.309,1.79999,-0.05413,-0.04121,-0.19282,2.92274,2.06096,0.36453,1.76607,0.05523,-0.04653,0.19276,12.44568,1.7439,-0.22789,4.29375,0.32921,-0.03761,0.01824,12.50795,-5.89115,1.83492,4.44988,0.32791,0.00397,-0.06773
49.3,-37.50984,8.99401,-0.06996,1.81931,-0.61437,-0.05148,3.64502,-2.11919,-0.31754,1.84899,-0.05535,-0.044,-0.20033,2.92362,2.09016,0.35947,1.81506,0.05464,-0.04586,0.19972,12.80019,1.69529,-0.21298,4.1812,0.31931,-0.0379,0.01579,12.9123,-5.70806,1.78895,4.29211,0.31431,0.00369,-0.0653
49.32,-38.38818,9.51369,-0.10051,1.8335,-0.54131,-0.04109,3.67263,-2.19144,-0.32581,1.88845,-0.05682,-0.04638,-0.20662,2.9262,2.11142,0.35011,1.85434,0.0541,-0.04437,0.20534,13.23673,1.64539,-0.18069,4.03234,0.30931,-0.03861,0.01306,13.43549,-5.53965,1.7547,4.10504,0.30034,0.00334,-0.06311
49.34,-39.12549,9.98032,-0.13039,1.85696,-0.47376,-0.03183,3.6813,-2.24701,-0.3313,1.91819,-0.05813,-0.04815,-0.21164,2.91349,2.11882,0.33618,1.88247,0.05336,-0.0421,0.20953,13.73627,1.57837,-0.14844,3.86894,0.29972,-0.0391,0.01081,14.02285,-5.38416,1.7265,3.91072,0.2869,0.00297,-0.06115
49.36,-39.8696,10.3637,-0.15099,1.87782,-0.41503,-0.02422,3.66226,-2.28447,-0.33203,1.93817,-0.05893,-0.04917,-0.21539,2.86781,2.10718,0.31749,1.89799,0.05217,-0.03911,0.2122,14.26987,1.48534,-0.13128,3.71193,0.29105,-0.03887,0.00962,14.61853,-5.24399,1.70092,3.73085,0.27477,0.00258,-0.05948
49.38,-40.62072,10.71414,-0.16271,1.89892,-0.36302,-0.0181,3.60774,-2.3,-0.32777,1.94535,-0.0592,-0.0494,-0.21754,2.78481,2.07003,0.29349,1.89804,0.05043,-0.03544,0.21304,14.8296,1.37386,-0.12836,3.56789,0.2838,-0.03801,0.0094,15.23217,-5.13703,1.68839,3.5814,0.26468,0.00202,-0.0585
49.4,-41.49332,10.97169,-0.16723,1.89539,-0.3231,-0.01422,3.54177,-2.29988,-0.32137,1.9438,-0.05923,-0.04898,-0.21831,2.69401,2.02507,0.26871,1.88924,0.0487,-0.03134,0.21252,15.43445,1.22112,-0.12047,3.42653,0.27797,-0.03705,0.00939,15.84664,-5.05592,1.67905,3.44361,0.25662,0.00164,-0.05784
49.42,-42.61784,11.05974,-0.16808,1.84009,-0.30178,-0.01342,3.49606,-2.29409,-0.31595,1.94031,-0.05939,-0.04812,-0.21825,2.63256,1.99467,0.24747,1.88232,0.0476,-0.02688,0.21152,16.0942,0.99998,-0.08255,3.27442,0.27283,-0.0366,0.0086,16.43651,-4.98668,1.65774,3.29481,0.25041,0.00188,-0.05695
49.44,-43.93201,11.07363,-0.16325,1.74867,-0.29085,-0.01469,3.44673,-2.27656,-0.30922,1.93072,-0.05937,-0.04674,-0.21706,2.57373,1.95987,0.22661,1.87066,0.04657,-0.02212,0.20955,16.76424,0.74066,-0.03049,3.13331,0.26921,-0.03636,0.00745,16.98417,-4.948,1.63786,3.15922,0.24523,0.00231,-0.05618
49.46,-45.38677,11.09547,-0.14877,1.63597,-0.2834,-0.01708,3.37011,-2.24162,-0.29926,1.91024,-0.05889,-0.04478,-0.21439,2.49121,1.90253,0.20354,1.84738,0.04508,-0.01715,0.20608,17.39976,0.46891,0.02013,3.02309,0.26753,-0.03599,0.00636,17.48561,-4.95347,1.63194,3.07063,0.24237,0.00264,-0.05621
49.48,-47.02354,11.11919,-0.12343,1.50094,-0.28137,-0.02064,3.27227,-2.19284,-0.28708,1.87935,-0.05808,-0.04238,-0.21031,2.3953,1.82524,0.17847,1.81593,0.04322,-0.01175,0.20147,17.99029,0.17612,0.08274,2.95059,0.26788,-0.03586,0.00484,17.92535,-4.99161,1.62909,3.02997,0.24182,0.00318,-0.0567
49.5,-48.74798,11.114,-0.09322,1.32558,-0.28135,-0.02493,3.17239,-2.13537,-0.27441,1.84473,-0.05701,-0.03968,-0.20533,2.30137,1.74536,0.15691,1.7781,0.04135,-0.007,0.19582,18.53819,-0.11597,0.14585,2.88689,0.26931,-0.03572,0.00302,18.30538,-5.06343,1.63823,3.00419,0.24259,0.00364,-0.05778
49.52,-50.45833,11.03945,-0.06756,1.08948,-0.27875,-0.02929,3.09122,-2.07364,-0.26272,1.81466,-0.05582,-0.03679,-0.2001,2.22448,1.68238,0.14396,1.73699,0.03976,-0.00395,0.18939,19.04268,-0.37896,0.19164,2.79793,0.27057,-0.03512,0.00124,18.62531,-5.16848,1.67225,2.95654,0.24349,0.00368,-0.05966
49.54,-52.18,10.93131,-0.04057,0.81955,-0.27776,-0.03366,3.01442,-2.00759,-0.25105,1.78384,-0.05451,-0.03374,-0.19441,2.15466,1.62271,0.13449,1.69342,0.03815,-0.00157,0.18245,19.48767,-0.62684,0.23468,2.71373,0.27234,-0.03446,-0.00074,18.88401,-5.28461,1.7117,2.91422,0.24499,0.0038,-0.06178
49.56,-53.93203,10.8336,-0.00629,0.54258,-0.28055,-0.03786,2.92547,-1.93591,-0.23861,1.74694,-0.05306,-0.03055,-0.18798,2.07931,1.55268,0.1244,1.64659,0.03625,0.00095,0.17509,19.86356,-0.86768,0.28625,2.65959,0.27515,-0.03408,-0.00304,19.0888,-5.39592,1.74224,2.90168,0.24761,0.00433,-0.0637
49.58,-55.71509,10.73442,0.02891,0.25495,-0.28259,-0.04121,2.8286,-1.85836,-0.22595,1.7072,-0.05158,-0.02712,-0.18108,2.00242,1.47911,0.11477,1.59881,0.03413,0.00344,0.16749,20.17016,-1.08533,0.34192,2.62228,0.27823,-0.0339,-0.00545,19.24259,-5.49838,1.76947,2.90682,0.25103,0.00509,-0.06537
49.6,-57.31535,10.6429,0.06689,-0.02785,-0.29105,-0.04443,2.7355,-1.7845,-0.21357,1.66604,-0.04998,-0.02394,-0.17409,1.92865,1.41006,0.10806,1.54986,0.03211,0.00525,0.15989,20.45221,-1.29095,0.39823,2.58665,0.28144,-0.03424,-0.00781,19.41017,-5.57851,1.78528,2.90709,0.25475,0.00615,-0.06629
49.62,-58.52794,10.56843,0.11115,-0.29022,-0.3146,-0.04859,2.6588,-1.72372,-0.20188,1.62482,-0.04812,-0.02154,-0.16742,1.8622,1.35289,0.10625,1.49946,0.0305,0.00581,0.15257,20.75422,-1.49771,0.45179,2.53776,0.28481,-0.03553,-0.00988,19.65582,-5.62179,1.78082,2.88038,0.25846,0.00757,-0.06584
49.64,-59.52303,10.50796,0.15237,-0.5352,-0.34347,-0.05269,2.58847,-1.66845,-0.19078,1.584,-0.04621,-0.01943,-0.161,1.80068,1.30347,0.10623,1.45053,0.02913,0.00597,0.14559,21.05937,-1.69101,0.50528,2.47793,0.28765,-0.03798,-0.0113,19.95988,-5.63968,1.77004,2.83923,0.26285,0.00889,-0.06412
49.66,-60.46587,10.46337,0.18152,-0.76599,-0.3689,-0.05585,2.51402,-1.61146,-0.18003,1.54337,-0.04442,-0.01719,-0.15466,1.74013,1.25668,0.1057,1.40485,0.02791,0.00639,0.13891,21.35785,-1.86026,0.5634,2.41076,0.2895,-0.04195,-0.01162,20.3122,-5.64148,1.76496,2.79717,0.26882,0.00966,-0.06104
49.68,-61.37472,10.42783,0.19342,-0.98754,-0.39082,-0.05822,2.44083,-1.55244,-0.16961,1.50476,-0.04272,-0.01485,-0.14863,1.68077,1.21703,0.10593,1.36242,0.02708,0.00675,0.13259,21.65517,-1.99916,0.62547,2.32176,0.28904,-0.04778,-0.01024,20.7342,-5.61608,1.76606,2.74636,0.27685,0.0096,-0.05604
49.7,-62.04818,10.42087,0.19309,-1.17036,-0.41463,-0.06076,2.36903,-1.50137,-0.16005,1.46611,-0.04111,-0.01282,-0.14286,1.62895,1.1811,0.10541,1.32383,0.02685,0.00737,0.12663,21.91498,-2.1388,0.68807,2.16632,0.27567,-0.05449,-0.00647,21.30471,-5.59766,1.78215,2.67895,0.28641,0.008,-0.04862
49.72,-62.28141,10.46959,0.19147,-1.28415,-0.44725,-0.06461,2.29835,-1.46961,-0.15201,1.42502,-0.0396,-0.01154,-0.13726,1.59196,1.14247,0.10239,1.28961,0.02721,0.00908,0.12084,22.26021,-2.33148,0.75122,1.97376,0.25583,-0.06421,4e-05,21.83765,-5.60432,1.77097,2.48072,0.27149,0.00325,-0.03344
49.74,-62.32163,10.54603,0.18081,-1.36022,-0.48102,-0.06883,2.23215,-1.4472,-0.14488,1.38532,-0.03818,-0.01059,-0.13206,1.56376,1.10586,0.09891,1.25917,0.02845,0.01109,0.11537,22.65433,-2.5339,0.8117,1.73982,0.22871,-0.07688,0.01037,22.44991,-5.61222,1.76036,2.23678,0.24992,-0.00425,-0.01301
49.76,-62.39796,10.62864,0.15476,-1.42801,-0.50911,-0.07246,2.17306,-1.42502,-0.13819,1.35015,-0.03688,-0.00958,-0.1274,1.53975,1.07473,0.09622,1.23249,0.03064,0.01307,0.11028,23.06791,-2.71153,0.86783,1.46315,0.19376,-0.09255,0.0253,23.08399,-5.59189,1.74602,1.9509,0.2213,-0.01485,0.01325
49.78,-62.49026,10.73191,0.12233,-1.48945,-0.53598,-0.07607,2.12449,-1.40659,-0.13215,1.31935,-0.03571,-0.00868,-0.1233,1.52496,1.04539,0.09348,1.21049,0.03331,0.01651,0.10523,23.50953,-2.89075,0.92121,1.14555,0.15119,-0.11165,0.0449,23.73947,-5.56497,1.73706,1.62236,0.18545,-0.02924,0.04514
49.8,-62.48327,10.83389,0.08201,-1.51996,-0.55594,-0.07881,2.08309,-1.39382,-0.12669,1.29255,-0.03465,-0.00791,-0.11974,1.51591,1.02053,0.09139,1.19133,0.03754,0.01805,0.10134,24.02765,-3.05935,0.95578,0.79673,0.1016,-0.13348,0.06921,24.46256,-5.51944,1.71869,1.26872,0.1435,-0.04681,0.08231
49.82,-62.25912,10.91072,0.02815,-1.49289,-0.56139,-0.07958,2.0453,-1.38708,-0.1215,1.26917,-0.03363,-0.00724,-0.11665,1.50844,1.00563,0.09096,1.17205,0.04428,0.0134,0.09974,24.66202,-3.20237,0.94905,0.4329,0.04657,-0.15699,0.0971,25.30052,-5.4406,1.67032,0.91596,0.09755,-0.06581,0.12341
49.84,-61.9279,10.9811,-0.02997,-1.43922,-0.55971,-0.07935,2.01565,-1.38434,-0.11669,1.24963,-0.03272,-0.00665,-0.11403,1.507,0.9964,0.09101,1.15425,0.05148,0.00703,0.09851,25.36836,-3.36111,0.91927,0.06514,-0.00985,-0.1817,0.12571,26.18521,-5.36236,1.6145,0.56635,0.04995,-0.08569,0.16505
49.86,-61.59407,11.05857,-0.08473,-1.38757,-0.5566,-0.07888,1.99852,-1.38164,-0.11206,1.23418,-0.03199,-0.00599,-0.11181,1.51499,0.98753,0.09046,1.13929,0.05774,0.00223,0.0969,26.11805,-3.56205,0.87856,-0.29295,-0.06161,-0.20562,0.15158,27.06098,-5.31138,1.57032,0.22312,0.00485,-0.10527,0.20242
49.88,-61.21387,11.14236,-0.13749,-1.33149,-0.54993,-0.0779,1.99622,-1.37568,-0.1068,1.22176,-0.03134,-0.00501,-0.10979,1.5326,0.97804,0.08917,1.12358,0.06334,-0.00312,0.09471,26.91998,-3.80202,0.8022,-0.61772,-0.10095,-0.22474,0.16966,27.94376,-5.29216,1.52705,-0.09205,-0.03107,-0.12091,0.2292
49.9,-60.6798,11.19386,-0.18187,-1.26213,-0.54087,-0.07654,1.99313,-1.36797,-0.10197,1.21121,-0.03097,-0.00398,-0.10804,1.54412,0.96861,0.0873,1.10881,0.0674,-0.00646,0.09249,27.80395,-4.10925,0.74008,-0.88254,-0.116,-0.23413,0.17366,28.82142,-5.32284,1.50409,-0.35732,-0.04837,-0.12789,0.23695
49.92,-59.88489,11.17604,-0.21149,-1.17112,-0.53116,-0.07501,1.9717,-1.36112,-0.09861,1.20147,-0.03109,-0.00323,-0.10666,1.53313,0.962,0.08536,1.09899,0.06966,-0.00518,0.09184,28.81377,-4.50826,0.76052,-1.05506,-0.092,-0.22678,0.15541,29.69037,-5.42076,1.52763,-0.54902,-0.03492,-0.11979,0.21504
49.94,-58.87222,11.11472,-0.23117,-1.0658,-0.51997,-0.07326,1.94401,-1.3494,-0.09509,1.19162,-0.03146,-0.00231,-0.10533,1.50911,0.95563,0.08308,1.08884,0.0708,-0.00246,0.09147,29.91255,-4.96948,0.79939,-1.10587,-0.01396,-0.19284,0.10314,30.566,-5.58996,1.57292,-0.64344,0.02321,-0.08821,0.15027
49.96,-57.69767,11.03694,-0.24398,-0.95495,-0.50732,-0.0713,1.92066,-1.32883,-0.09032,1.18073,-0.03186,-0.0009,-0.10374,1.48112,0.94612,0.08006,1.07361,0.07115,-0.00035,0.0902,30.62552,-5.40797,0.79132,-1.08803,0.09905,-0.11116,0.00755,31.46107,-5.84035,1.61608,-0.61394,0.14278,-0.02303,0.02799
49.98,-56.3438,10.95041,-0.24869,-0.83552,-0.49422,-0.06923,1.89741,-1.3019,-0.08464,1.16773,-0.03223,0.00083,-0.10186,1.44661,0.93475,0.07643,1.0538,0.07063,0.00229,0.08836,29.02189,-5.50353,0.70485,-1.2801,0.10704,0.07467,-0.12655,31.6509,-6.06664,1.5135,-0.56353,0.28446,0.08445,-0.1576
50,-54.73526,10.79628,-0.24399,-0.70492,-0.48057,-0.06702,1.86045,-1.26956,-0.07874,1.15208,-0.03267,0.00265,-0.09973,1.39481,0.91902,0.07248,1.03016,0.06947,0.00466,0.08605,26.31718,-5.3953,0.47955,-1.36924,0.14087,0.35556,-0.31668,25.91705,-5.38547,0.21909,-1.32257,0.06625,0.22669,-0.35468
50.02,-52.80533,10.50696,-0.22821,-0.56132,-0.46613,-0.06466,1.79439,-1.23351,-0.07332,1.1333,-0.03325,0.00426,-0.09739,1.31444,0.89682,0.06858,1.00337,0.06793,0.00565,0.08338,22.40717,-5.03218,0.08177,-1.28434,0.21188,0.75149,-0.56828,17.59038,-4.29163,-1.62572,-2.06085,-0.22287,0.42765,-0.62268
50.04,-50.64891,10.15455,-0.20199,-0.40836,-0.45278,-0.06228,1.71043,-1.19652,-0.06797,1.11087,-0.0337,0.00565,-0.09475,1.21544,0.87171,0.06465,0.97257,0.06587,0.0064,0.08028,17.37114,-4.46319,-0.46648,-0.89651,0.33273,1.27731,-0.88427,6.50432,-2.75451,-4.02931,-2.61282,-0.58037,0.69417,-0.96979
50.06,-48.37351,9.80669,-0.16649,-0.25072,-0.44139,-0.05992,1.6188,-1.16129,-0.06246,1.08439,-0.03379,0.00683,-0.09169,1.10785,0.84646,0.06065,0.93702,0.06327,0.00756,0.07666,11.35586,-3.7197,-1.17491,-0.11496,0.51679,1.93836,-1.26192,-7.35981,-0.73928,-6.99821,-2.80814,-0.99909,1.0284,-1.39725
50.08,-46.01093,9.44639,-0.1216,-0.08887,-0.43101,-0.05745,1.51145,-1.13157,-0.05739,1.05342,-0.03353,0.00761,-0.08818,0.9894,0.82168,0.05684,0.89732,0.0603,0.00876,0.07261,4.69732,-2.83099,-2.06742,1.16561,0.77859,2.7317,-1.68512,-23.71875,1.75737,-10.4537,-2.45145,-1.45101,1.42704,-1.89701
50.1,-43.56904,9.09325,-0.06797,0.07147,-0.42404,-0.05515,1.3977,-1.10577,-0.0527,1.01981,-0.03277,0.00791,-0.08448,0.86039,0.79691,0.05333,0.85529,0.05683,0.01014,0.06826,-2.1558,-1.86888,-3.04891,2.8902,1.11547,3.61358,-2.14001,-41.81592,4.605,-14.26527,-1.35339,-1.93518,1.86874,-2.44631
50.12,-41.05688,8.77706,-0.00676,0.22394,-0.42252,-0.05325,1.28926,-1.08205,-0.0482,0.98569,-0.03134,0.00764,-0.08085,0.7217,0.77137,0.0503,0.81323,0.05281,0.01172,0.06373,-8.70434,-0.96537,-3.86519,4.80862,1.50373,4.49468,-2.61651,-60.34081,7.55167,-18.28014,0.70426,-2.49064,2.31289,-3.00478
50.14,-38.57311,8.488,0.05979,0.36874,-0.42333,-0.05143,1.17759,-1.06594,-0.04455,0.95036,-0.02938,0.00678,-0.07715,0.57835,0.74672,0.0479,0.77111,0.04865,0.01317,0.05912,-14.1937,-0.24544,-4.48153,6.85166,1.93992,5.31416,-3.06906,-78.03737,10.44108,-22.21872,3.7169,-3.07398,2.72716,-3.52571
50.16,-36.21166,8.2239,0.12914,0.5055,-0.42438,-0.0495,1.05679,-1.06175,-0.04226,0.91321,-0.02701,0.0053,-0.07325,0.43501,0.72458,0.04614,0.72901,0.04464,0.01438,0.05455,-17.99461,0.22346,-4.98993,8.99753,2.424,6.03633,-3.44794,-93.9502,13.18238,-25.80213,7.54388,-3.61172,3.08839,-3.97117
50.18,-33.99738,8.00125,0.19956,0.63163,-0.42591,-0.04755,0.92893,-1.0702,-0.04128,0.87464,-0.0242,0.00308,-0.06917,0.29013,0.70492,0.04518,0.68853,0.04086,0.01535,0.05012,-19.91533,0.40518,-5.33777,11.13485,2.93452,6.62449,-3.7343,-107.11516,15.62905,-28.83969,12.38641,-4.08594,3.37402,-4.32017
50.2,-31.9718,7.7957,0.26696,0.74251,-0.42933,-0.04583,0.80703,-1.08648,-0.04176,0.83871,-0.02121,0.00054,-0.06541,0.15706,0.6869,0.04461,0.65053,0.0375,0.01619,0.04604,-20.27938,0.31839,-5.54581,12.9244,3.45008,7.06031,-3.92764,-118.19933,17.7696,-31.47797,17.14455,-4.53768,3.58105,-4.55384
50.22,-30.16091,7.5691,0.32721,0.8344,-0.43671,-0.04464,0.70507,-1.10468,-0.04382,0.80994,-0.01837,-0.0018,-0.06251,0.0501,0.67028,0.04379,0.61557,0.03471,0.01706,0.0425,-19.60586,0.0164,-5.63751,14.03502,3.95488,7.33626,-4.03939,-128.70355,19.68206,-34.04767,20.15693,-5.03519,3.71933,-4.6574
50.24,-28.57528,7.35196,0.38001,0.90943,-0.44631,-0.04383,0.61464,-1.12826,-0.04726,0.78546,-0.01568,-0.00424,-0.06006,-0.04129,0.65633,0.04319,0.58461,0.03252,0.01788,0.03945,-17.94423,-0.44319,-5.63959,14.72106,4.43743,7.47626,-4.06632,-137.82807,21.32571,-36.36262,22.30909,-5.52286,3.79113,-4.64828
50.26,-27.20861,7.1626,0.42503,0.97055,-0.45638,-0.04328,0.52818,-1.15972,-0.05188,0.76303,-0.01321,-0.00699,-0.05775,-0.12589,0.64597,0.04322,0.55812,0.03094,0.01855,0.03683,-15.39066,-0.99884,-5.59652,15.24082,4.88795,7.51541,-4.00663,-144.66101,22.66505,-38.19861,24.68512,-5.9319,3.80153,-4.55358
50.28,-26.01099,6.96288,0.46043,1.01948,-0.46823,-0.04316,0.45081,-1.19533,-0.05773,0.74503,-0.01129,-0.00981,-0.05594,-0.20043,0.63937,0.04373,0.53598,0.02993,0.01906,0.0346,-12.35391,-1.59447,-5.48912,15.56532,5.29788,7.47409,-3.87557,-149.71619,23.71656,-39.66649,26.9408,-6.28273,3.76367,-4.39126
