T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.52,2.32056,0.21291,0.12531,1.16134,-0.25831,-0,0.00154,-1.82793,-2.998,0.94702,-0.07615,0.00096,-0.0669,-0.00824,0.72473,2.99714,0.51952,-0.11414,-0.04747,-0.14749,0.00831,0.17284,0.22803,0.00142,0.11967,-0.06868,-0.07628,-2.74362,-1.62525,-0.80142,2.82742,-0.38779,-0.28049,-0.28693
39.54,2.31885,0.21598,0.12626,1.16107,-0.2583,-0,0.00155,-1.84637,-2.99806,0.94484,-0.10031,0.00064,-0.06711,-0.00978,0.72619,2.99673,0.52286,-0.1368,-0.05162,-0.12304,0.00924,0.17051,0.23141,0.00087,0.11905,-0.06867,-0.07636,-2.75614,-1.60979,-0.79504,2.82974,-0.3865,-0.27783,-0.29889
39.56,2.31694,0.21937,0.12731,1.16026,-0.25794,-0,0.00136,-1.86619,-2.99809,0.94237,-0.11682,-0.00082,-0.06814,-0.01106,0.72887,2.99661,0.52448,-0.15046,-0.05539,-0.10382,0.01008,0.16742,0.23411,0.00046,0.11831,-0.06867,-0.07647,-2.76185,-1.60829,-0.79217,2.832,-0.38216,-0.27365,-0.29728
39.58,2.31588,0.22311,0.12834,1.1602,-0.25779,-0,0.00101,-1.88732,-2.99814,0.93906,-0.13143,-0.00261,-0.06926,-0.01206,0.73288,2.99666,0.52539,-0.16175,-0.05871,-0.0848,0.01092,0.16499,0.2375,0.00012,0.11757,-0.06866,-0.07655,-2.77346,-1.59799,-0.78676,2.83443,-0.38533,-0.2757,-0.30401
39.6,2.3127,0.22634,0.12944,1.158,-0.25701,-0,0.00054,-1.90595,-2.99816,0.93665,-0.1389,-0.0054,-0.07186,-0.01277,0.73446,2.99677,0.52595,-0.16325,-0.06211,-0.06978,0.01175,0.16174,0.23984,-0.00011,0.11676,-0.06867,-0.07668,-2.7766,-1.59813,-0.78483,2.83653,-0.37864,-0.26922,-0.30164
39.62,2.30421,0.22799,0.13067,1.15052,-0.25458,-0,-1e-05,-1.91776,-2.99814,0.93732,-0.1326,-0.01022,-0.07778,-0.0132,0.72931,2.99699,0.52649,-0.14533,-0.06622,-0.06385,0.01256,0.15537,0.23869,-0.00019,0.1158,-0.06876,-0.07692,-2.75078,-1.63844,-0.79514,2.83763,-0.33746,-0.23318,-0.26348
39.64,2.29359,0.22924,0.13197,1.14092,-0.25175,-0,-0.00055,-1.92697,-2.99811,0.93873,-0.12142,-0.01527,-0.08479,-0.01342,0.72205,2.99722,0.52669,-0.12147,-0.07008,-0.06121,0.01338,0.14824,0.23665,-0.0002,0.1148,-0.06887,-0.0772,-2.71719,-1.68958,-0.80878,2.83841,-0.2888,-0.1903,-0.21648
39.66,2.28371,0.23103,0.13329,1.13197,-0.24953,-0,-0.00104,-1.93766,-2.99808,0.93907,-0.11194,-0.0192,-0.09113,-0.01348,0.71685,2.99743,0.52614,-0.10196,-0.0729,-0.05778,0.01421,0.14188,0.23555,-0.00022,0.11386,-0.06896,-0.07746,-2.69,-1.73243,-0.81972,2.83938,-0.25069,-0.15639,-0.17725
39.68,2.27453,0.23248,0.13449,1.12371,-0.24759,-0,-0.00143,-1.94859,-2.99806,0.93981,-0.10325,-0.02272,-0.09758,-0.01343,0.71231,2.99762,0.52572,-0.08378,-0.07522,-0.05433,0.01498,0.13435,0.23372,-0.00024,0.11288,-0.06908,-0.07775,-2.65593,-1.78999,-0.834,2.84026,-0.20254,-0.11315,-0.12623
39.7,2.26322,0.235,0.13581,1.11325,-0.2461,-0,-0.00173,-1.95883,-2.99805,0.939,-0.09484,-0.02485,-0.1035,-0.0133,0.70815,2.99779,0.52399,-0.06806,-0.07658,-0.05167,0.01587,0.12903,0.23347,-0.00029,0.11205,-0.06914,-0.07796,-2.63494,-1.82227,-0.84242,2.84128,-0.1762,-0.08943,-0.09661
39.72,2.24712,0.24016,0.13762,1.09775,-0.24522,-0,-0.0019,-1.96816,-2.99808,0.93426,-0.086,-0.02449,-0.10789,-0.01311,0.7041,2.99795,0.51912,-0.05665,-0.07637,-0.05089,0.01706,0.13055,0.23796,-0.0004,0.11153,-0.06908,-0.07794,-2.65374,-1.77502,-0.83236,2.84276,-0.21423,-0.12428,-0.13287
39.74,2.22895,0.24641,0.13944,1.08022,-0.24485,-0,-0.00196,-1.97661,-2.99813,0.92813,-0.0782,-0.0229,-0.1117,-0.0129,0.70041,2.99809,0.51323,-0.04766,-0.07544,-0.05069,0.01834,0.13409,0.24376,-0.00057,0.11119,-0.06897,-0.07785,-2.6848,-1.70409,-0.81699,2.84438,-0.27107,-0.17611,-0.18926
39.76,2.21149,0.25241,0.14092,1.06354,-0.2449,-0,-0.0019,-1.98496,-2.99821,0.92258,-0.07284,-0.02103,-0.11549,-0.01266,0.69743,2.9982,0.50798,-0.04044,-0.0744,-0.04984,0.01955,0.13608,0.24838,-0.00082,0.11088,-0.06891,-0.0778,-2.70759,-1.65042,-0.80589,2.84591,-0.31238,-0.21384,-0.23148
39.78,2.19536,0.25803,0.14233,1.04768,-0.24491,-0,-0.00173,-1.99461,-2.99835,0.91734,-0.06859,-0.01867,-0.11864,-0.01235,0.69398,2.99829,0.50279,-0.036,-0.07318,-0.04955,0.02078,0.13941,0.25364,-0.00117,0.11054,-0.0689,-0.0778,-2.73834,-1.58542,-0.79207,2.84745,-0.36504,-0.26165,-0.28576
39.8,2.17626,0.26495,0.14317,1.02974,-0.24593,-0,-0.00144,-2.00062,-2.99854,0.91147,-0.06639,-0.01536,-0.12175,-0.01192,0.69208,2.99834,0.49769,-0.03269,-0.07146,-0.04877,0.02203,0.1401,0.25725,-0.00159,0.11053,-0.06888,-0.07772,-2.75516,-1.54229,-0.78357,2.84893,-0.39481,-0.28881,-0.31796
39.82,2.14948,0.2749,0.14293,1.0071,-0.24917,-0,-0.00102,-1.99789,-2.99879,0.90392,-0.06762,-0.01081,-0.12589,-0.01132,0.69441,2.99833,0.4929,-0.028,-0.06892,-0.04558,0.02328,0.13269,0.256,-0.00204,0.11122,-0.06874,-0.07736,-2.72869,-1.56514,-0.79131,2.85043,-0.35434,-0.25344,-0.28235
39.84,2.12004,0.28613,0.1421,0.9826,-0.25322,-0,-0.00047,-1.99116,-2.9991,0.89594,-0.06989,-0.00523,-0.12966,-0.01048,0.69779,2.99829,0.48818,-0.02477,-0.06572,-0.04256,0.0246,0.12278,0.25321,-0.00255,0.11226,-0.0686,-0.07694,-2.68906,-1.60771,-0.80346,2.85183,-0.29385,-0.19993,-0.22563
39.86,2.09229,0.2969,0.14113,0.95903,-0.25687,-0,0.00021,-1.98512,-2.9995,0.88863,-0.07144,0.00099,-0.1322,-0.00935,0.69976,2.99826,0.48353,-0.02466,-0.06208,-0.04132,0.02596,0.11446,0.25126,-0.0031,0.11332,-0.06854,-0.07661,-2.65801,-1.63682,-0.81159,2.8531,-0.24894,-0.16017,-0.18199
39.88,2.06499,0.30718,0.14026,0.93674,-0.2604,-0,0.00109,-1.98025,-2.99997,0.88124,-0.07284,0.00715,-0.13499,-0.00794,0.7016,2.99821,0.4791,-0.02447,-0.05781,-0.03987,0.02724,0.10462,0.24839,-0.00356,0.11422,-0.06834,-0.0761,-2.62384,-1.6743,-0.82157,2.85478,-0.20006,-0.11658,-0.1319
39.9,2.03717,0.31865,0.13849,0.91204,-0.26411,-0,0.00223,-1.96972,-3.0005,0.87471,-0.07337,0.01505,-0.13499,-0.00625,0.70179,2.99818,0.47448,-0.02789,-0.05253,-0.04211,0.02855,0.09715,0.2464,-0.00389,0.11575,-0.0684,-0.07592,-2.59658,-1.69349,-0.82569,2.85545,-0.1646,-0.08521,-0.09374
39.92,2.00827,0.33303,0.13474,0.88148,-0.26812,-0,0.00368,-1.94818,-3.00105,0.87037,-0.07216,0.02682,-0.12886,-0.0043,0.6988,2.99819,0.46921,-0.03984,-0.04623,-0.05192,0.03005,0.09763,0.24818,-0.00404,0.11865,-0.0692,-0.07666,-2.58744,-1.66479,-0.81517,2.85356,-0.16345,-0.08534,-0.08989
39.94,1.97898,0.34847,0.13019,0.84915,-0.27222,-0,0.0055,-1.92066,-3.00156,0.86692,-0.07009,0.03991,-0.1202,-0.0022,0.69401,2.99822,0.46385,-0.05318,-0.03884,-0.06494,0.03134,0.10025,0.25048,-0.00373,0.12213,-0.0702,-0.07767,-2.58515,-1.61655,-0.79886,2.85063,-0.17441,-0.09699,-0.09834
39.96,1.9503,0.36324,0.12596,0.81861,-0.27606,-0,0.00771,-1.89334,-3.00194,0.86339,-0.06775,0.05222,-0.11219,-4e-05,0.68868,2.99824,0.45881,-0.06259,-0.03067,-0.07712,0.03213,0.10102,0.25126,-0.0027,0.12543,-0.07094,-0.07848,-2.58133,-1.57246,-0.78405,2.84803,-0.18132,-0.10533,-0.10268
39.98,1.92256,0.3774,0.12216,0.78996,-0.27922,-0,0.01027,-1.87144,-3.00205,0.86072,-0.06489,0.06463,-0.10476,0.00209,0.68403,2.99827,0.45413,-0.07072,-0.0231,-0.08666,0.03242,0.10371,0.25325,-0.0008,0.12834,-0.07152,-0.07923,-2.57295,-1.54141,-0.77215,2.84568,-0.18456,-0.1094,-0.10225
40,1.89413,0.39205,0.11768,0.75985,-0.28265,-0,0.01319,-1.83491,-3.00171,0.85795,-0.0615,0.07722,-0.09553,0.00415,0.67583,2.99829,0.44963,-0.07556,-0.01389,-0.09996,0.03194,0.10254,0.25155,0.00226,0.13196,-0.07198,-0.07987,-2.57538,-1.47812,-0.75366,2.84231,-0.1958,-0.12327,-0.11393
40.02,1.86287,0.40918,0.11123,0.72493,-0.28768,-0,0.01642,-1.76425,-3.00092,0.85284,-0.05776,0.08942,-0.08221,0.0061,0.65967,2.99829,0.44493,-0.07441,-0.00025,-0.12526,0.03049,0.09053,0.24041,0.00659,0.13761,-0.07266,-0.08067,-2.60822,-1.33339,-0.71763,2.83697,-0.23032,-0.16489,-0.159
40.04,1.83125,0.42651,0.10432,0.68959,-0.29271,-0,0.0198,-1.68208,-2.99901,0.84798,-0.05347,0.10179,-0.06756,0.00781,0.64054,2.99828,0.4406,-0.07101,0.01371,-0.15295,0.02804,0.07499,0.2261,0.01244,0.14384,-0.07317,-0.08129,-2.65152,-1.16525,-0.67705,2.83053,-0.27134,-0.21464,-0.21498
40.06,1.80101,0.44253,0.09823,0.65724,-0.29656,-0,0.02317,-1.6073,-2.99623,0.8447,-0.04869,0.11413,-0.05435,0.00921,0.62279,2.99827,0.43697,-0.06794,0.0248,-0.17542,0.02465,0.06161,0.21372,0.01982,0.14945,-0.07332,-0.08161,-2.68827,-1.01848,-0.64213,2.82415,-0.30461,-0.25599,-0.26294
40.08,1.77025,0.46059,0.09241,0.62657,-0.30049,-0,0.02644,-1.54063,-2.99254,0.83897,-0.04418,0.12429,-0.04303,0.01036,0.6064,2.99827,0.4333,-0.06437,0.03435,-0.1983,0.02052,0.04928,0.20247,0.02802,0.15499,-0.07425,-0.08305,-2.73002,-0.87713,-0.60752,2.81869,-0.3424,-0.30123,-0.3165
40.1,1.74247,0.4733,0.08712,0.598,-0.30271,-0,0.02955,-1.46317,-2.98535,0.83928,-0.03871,0.13518,-0.03096,0.0113,0.58783,2.99825,0.43126,-0.0609,0.04152,-0.21484,0.01481,0.03627,0.19031,0.03841,0.16007,-0.07344,-0.08213,-2.76272,-0.73969,-0.57748,2.81057,-0.36739,-0.33475,-0.35813
40.12,1.72124,0.47214,0.08271,0.57177,-0.30105,-0,0.03243,-1.35721,-2.9797,0.85615,-0.03069,0.15098,-0.01443,0.01209,0.56365,2.99817,0.43263,-0.05846,0.04529,-0.21651,0.00669,0.01869,0.17458,0.05237,0.16431,-0.06766,-0.07446,-2.76739,-0.607,-0.5574,2.79639,-0.35656,-0.33577,-0.36514
40.14,1.70292,0.46566,0.07883,0.54775,-0.29808,-0,0.03489,-1.24763,-2.96883,0.87864,-0.02232,0.16567,0.00218,0.0128,0.53831,2.99806,0.43548,-0.05607,0.04711,-0.21279,-0.00294,0.00101,0.15835,0.06772,0.16806,-0.06038,-0.06459,-2.76213,-0.47911,-0.54124,2.77951,-0.3337,-0.32527,-0.36009
40.16,1.68427,0.46125,0.07523,0.52577,-0.29583,-0,0.03675,-1.15202,-2.95234,0.89765,-0.01528,0.17499,0.01567,0.01349,0.51547,2.99797,0.43815,-0.05321,0.04806,-0.21105,-0.01318,-0.01393,0.14408,0.08256,0.17163,-0.05432,-0.05613,-2.761,-0.35784,-0.52486,2.76332,-0.31718,-0.31955,-0.3604
40.18,1.66449,0.45808,0.07171,0.50448,-0.29383,-0,0.03793,-1.06326,-2.95833,0.91777,-0.00867,0.1829,0.02996,0.01415,0.4943,2.99787,0.44046,-0.05069,0.04869,-0.20956,-0.02363,-0.03499,0.12856,0.09652,0.17574,-0.04798,-0.04699,-2.75898,-0.23984,-0.50946,2.74911,-0.2998,-0.31308,-0.36009
40.2,1.64904,0.45124,0.06893,0.48746,-0.29168,-0,0.03837,-0.98225,-2.91429,0.93602,-0.00312,0.18493,0.03886,0.01476,0.47382,2.99778,0.44432,-0.04736,0.04792,-0.20681,-0.03566,-0.04267,0.11681,0.1108,0.17843,-0.04268,-0.03921,-2.75475,-0.1321,-0.49574,2.73018,-0.28344,-0.30501,-0.3576
40.22,1.64343,0.43577,0.06752,0.47806,-0.28905,-0,0.03801,-0.91004,-2.73853,0.94759,0.00046,0.17544,0.03486,0.01532,0.45299,2.99771,0.45168,-0.04177,0.04445,-0.20167,-0.05065,-0.01239,0.11543,0.12682,0.17727,-0.04013,-0.03541,-2.75125,-0.03316,-0.4829,2.69934,-0.27202,-0.29692,-0.35419
40.24,1.64203,0.41689,0.06677,0.47221,-0.2863,-0,0.03678,-0.84495,-2.52962,0.95726,0.00331,0.16231,0.02648,0.01577,0.43324,2.99764,0.46048,-0.03578,0.04023,-0.19561,-0.06661,0.03021,0.117,0.1425,0.17484,-0.03856,-0.033,-2.74525,0.05555,-0.47146,2.6643,-0.26176,-0.28744,-0.34869
40.26,1.63941,0.39978,0.06594,0.46647,-0.2839,-0,0.03467,-0.7861,-2.356,0.96814,0.00624,0.15166,0.0206,0.01605,0.4156,2.99756,0.46871,-0.03079,0.0369,-0.19064,-0.08175,0.06477,0.11593,0.15605,0.17326,-0.03669,-0.03005,-2.73742,0.13881,-0.46062,2.63173,-0.25141,-0.2778,-0.3428
40.28,1.63532,0.38371,0.06476,0.46051,-0.28168,-0,0.03191,-0.73085,-2.19096,0.97837,0.00878,0.14221,0.01558,0.01623,0.39867,2.99749,0.47647,-0.02606,0.03411,-0.18724,-0.09584,0.10169,0.11577,0.16825,0.17159,-0.03468,-0.02688,-2.74034,0.25233,-0.44518,2.60034,-0.24336,-0.27344,-0.34289
40.3,1.63593,0.36575,0.0644,0.45843,-0.27937,-0,0.02861,-0.68525,-2.03804,0.99006,0.01125,0.13356,0.01008,0.01635,0.38452,2.99738,0.48538,-0.02193,0.03149,-0.18269,-0.11016,0.13303,0.11276,0.1791,0.17023,-0.0332,-0.02449,-2.72176,0.30533,-0.43681,2.56723,-0.23301,-0.26055,-0.33158
40.32,1.64689,0.3428,0.06615,0.46381,-0.27681,-0,0.02495,-0.65404,-1.90315,1.0056,0.01413,0.12543,0.00282,0.01646,0.37528,2.99725,0.49711,-0.01891,0.02878,-0.17369,-0.12618,0.14888,0.10202,0.18847,0.16993,-0.03308,-0.02394,-2.64136,0.17917,-0.45131,2.52949,-0.21427,-0.22137,-0.28647
40.34,1.66254,0.31822,0.06852,0.4725,-0.27403,-0,0.02137,-0.62966,-1.77945,1.02269,0.01662,0.11826,-0.00464,0.01666,0.36797,2.99707,0.50998,-0.01616,0.02619,-0.16387,-0.14198,0.15887,0.08892,0.19697,0.1699,-0.0334,-0.02409,-2.54442,-0.00135,-0.47124,2.49054,-0.19372,-0.17542,-0.231
40.36,1.67687,0.29515,0.0702,0.48036,-0.27117,-0,0.01824,-0.60615,-1.66527,1.03947,0.01821,0.11283,-0.01053,0.01701,0.36034,2.99686,0.5222,-0.01314,0.02407,-0.15619,-0.15594,0.16998,0.07736,0.2051,0.16973,-0.03334,-0.02382,-2.46354,-0.14042,-0.48327,2.45345,-0.17605,-0.13735,-0.18341
40.38,1.68782,0.27209,0.07156,0.48596,-0.26834,-0,0.01574,-0.58217,-1.55686,1.05543,0.01931,0.10866,-0.01588,0.0175,0.35258,2.9967,0.53371,-0.01013,0.02248,-0.14855,-0.169,0.18377,0.06603,0.21349,0.16978,-0.03329,-0.02362,-2.37657,-0.30376,-0.5,2.41655,-0.15674,-0.09599,-0.13008
40.4,1.70616,0.25008,0.07276,0.49587,-0.265,-0,0.01398,-0.56542,-1.46342,1.07316,0.01915,0.10539,-0.02008,0.01815,0.34583,2.99635,0.54609,-0.00675,0.02082,-0.14307,-0.18103,0.18989,0.05528,0.22161,0.16944,-0.03304,-0.02326,-2.30908,-0.417,-0.50236,2.38134,-0.14241,-0.06524,-0.08869
40.42,1.74509,0.23009,0.07392,0.51784,-0.26072,-0,0.01304,-0.56312,-1.39252,1.09661,0.01701,0.10275,-0.02223,0.01892,0.34122,2.99554,0.56145,-0.00266,0.01847,-0.1424,-0.19165,0.17596,0.04519,0.22851,0.16799,-0.03225,-0.02234,-2.29179,-0.37968,-0.4665,2.34948,-0.14128,-0.06275,-0.08193
40.44,1.79152,0.21128,0.07488,0.54378,-0.256,-0,0.01305,-0.56576,-1.33266,1.12178,0.01383,0.1006,-0.0235,0.01975,0.33728,2.99452,0.57767,0.00154,0.01612,-0.14341,-0.20178,0.15498,0.03587,0.23552,0.16619,-0.03128,-0.02126,-2.29045,-0.29215,-0.41845,2.31927,-0.1445,-0.06965,-0.08684
40.46,1.8339,0.19281,0.07549,0.56622,-0.25138,-0,0.01404,-0.56546,-1.27465,1.14542,0.01053,0.09891,-0.02475,0.02055,0.33271,2.99354,0.59287,0.00533,0.01437,-0.14373,-0.21209,0.13821,0.02738,0.24383,0.16462,-0.03037,-0.02023,-2.28066,-0.22921,-0.37778,2.28936,-0.1452,-0.07166,-0.08595
40.48,1.87821,0.17295,0.07605,0.588,-0.24721,-0,0.01579,-0.56364,-1.21668,1.17154,0.00774,0.09752,-0.02607,0.02124,0.32801,2.99254,0.60857,0.00843,0.01291,-0.14368,-0.22268,0.12058,0.01785,0.25284,0.16323,-0.02949,-0.01922,-2.27387,-0.16479,-0.33908,2.25921,-0.14599,-0.07397,-0.08586
40.5,1.91973,0.15698,0.07608,0.60867,-0.24247,-0,0.01816,-0.5637,-1.17084,1.19299,0.00407,0.09623,-0.02689,0.02173,0.32334,2.99132,0.62279,0.01116,0.01178,-0.14403,-0.23363,0.10453,0.01152,0.26299,0.16173,-0.02859,-0.01817,-2.26372,-0.09683,-0.29937,2.23158,-0.1464,-0.07611,-0.08613
40.52,1.95259,0.15087,0.07497,0.62753,-0.23586,-0,0.02095,-0.56896,-1.14768,1.20057,-0.00217,0.09493,-0.0265,0.02196,0.31865,2.99018,0.6329,0.01418,0.01107,-0.14572,-0.24493,0.09461,0.0137,0.27498,0.15968,-0.02756,-0.01693,-2.24097,-0.02637,-0.25607,2.20908,-0.14542,-0.07661,-0.08499
40.54,1.98193,0.14846,0.07346,0.6452,-0.22899,-0,0.02372,-0.57575,-1.1335,1.20314,-0.00857,0.09364,-0.02576,0.0218,0.31411,2.98879,0.64142,0.01645,0.0106,-0.14761,-0.25678,0.08631,0.01855,0.28795,0.1576,-0.02656,-0.01569,-2.21501,0.04572,-0.21285,2.18891,-0.14402,-0.07676,-0.08391
40.56,2.01198,0.14435,0.07217,0.66195,-0.22312,-0,0.02613,-0.5804,-1.11658,1.20821,-0.01321,0.09244,-0.02542,0.02116,0.30968,2.98715,0.65056,0.01732,0.01027,-0.1487,-0.26938,0.07718,0.02138,0.3012,0.15587,-0.02569,-0.01455,-2.19113,0.11316,-0.17361,2.16841,-0.14243,-0.07636,-0.08255
40.58,2.04559,0.13947,0.07112,0.68032,-0.2174,-0,0.02799,-0.58432,-1.09679,1.21393,-0.01702,0.09136,-0.02518,0.02005,0.3051,2.98711,0.66033,0.01796,0.01015,-0.14985,-0.28258,0.07046,0.02454,0.31491,0.15386,-0.02469,-0.01321,-2.16661,0.18195,-0.13548,2.14697,-0.14055,-0.07536,-0.08079
40.6,2.07124,0.13647,0.06992,0.6945,-0.21278,-0,0.02918,-0.5878,-1.08502,1.21815,-0.01951,0.09031,-0.02509,0.01845,0.30118,2.98416,0.66885,0.01674,0.01013,-0.15012,-0.29651,0.06059,0.02646,0.32874,0.15278,-0.02416,-0.01236,-2.14367,0.24231,-0.10139,2.12873,-0.13861,-0.0743,-0.0792
40.62,2.07526,0.13809,0.06803,0.69701,-0.21043,-0,0.02961,-0.59076,-1.09259,1.21869,-0.01998,0.08915,-0.0253,0.01638,0.29879,2.97185,0.67404,0.01168,0.01006,-0.14826,-0.31139,0.0393,0.02474,0.34248,0.154,-0.02478,-0.01274,-2.12418,0.28236,-0.07481,2.11801,-0.13678,-0.07361,-0.07823
40.64,2.0712,0.1414,0.06609,0.69537,-0.20898,-0,0.02919,-0.59343,-1.107,1.21787,-0.01953,0.0881,-0.02558,0.01394,0.29693,2.95701,0.67799,0.0056,0.0101,-0.14585,-0.32689,0.01531,0.02197,0.35617,0.15606,-0.02582,-0.01359,-2.10639,0.31407,-0.0515,2.1102,-0.13495,-0.07298,-0.07747
40.66,2.07114,0.14351,0.06463,0.69625,-0.20738,-0,0.02789,-0.59568,-1.11695,1.21828,-0.01895,0.08728,-0.02581,0.01125,0.29477,2.9446,0.68279,0.00073,0.01034,-0.14405,-0.34279,-0.00534,0.01976,0.37004,0.15771,-0.02668,-0.01425,-2.08885,0.34791,-0.02811,2.10114,-0.13302,-0.07214,-0.07654
40.68,2.0722,0.14558,0.06312,0.69846,-0.20575,-0,0.02591,-0.59761,-1.12608,1.21857,-0.01828,0.08646,-0.02603,0.00842,0.29258,2.92923,0.68812,-0.0035,0.01047,-0.14254,-0.35935,-0.0304,0.01678,0.3849,0.15902,-0.02738,-0.01477,-2.06936,0.38512,-0.00436,2.09151,-0.13091,-0.07117,-0.07552
40.7,2.07053,0.14737,0.06231,0.69952,-0.20453,-0,0.02334,-0.5994,-1.13605,1.21951,-0.0174,0.08599,-0.0261,0.00555,0.29055,2.92005,0.69277,-0.00711,0.01085,-0.14145,-0.37596,-0.04599,0.01487,0.39881,0.16083,-0.02834,-0.01562,-2.05493,0.41328,0.01669,2.08352,-0.12898,-0.07034,-0.07468
40.72,2.06191,0.14835,0.06314,0.69644,-0.2041,-0,0.02031,-0.60128,-1.14774,1.22249,-0.01615,0.08628,-0.02606,0.0027,0.28881,2.92864,0.69544,-0.01005,0.01197,-0.14063,-0.39207,-0.03458,0.01647,0.4092,0.16429,-0.03002,-0.01736,-2.05385,0.41819,0.03179,2.07933,-0.12783,-0.06989,-0.07423
40.74,2.05097,0.14901,0.06453,0.69249,-0.204,-0,0.01719,-0.60307,-1.16037,1.22595,-0.01491,0.08675,-0.02588,0.00011,0.28727,2.94318,0.69735,-0.01237,0.0131,-0.14024,-0.40813,-0.01425,0.01898,0.41842,0.16817,-0.0319,-0.0194,-2.05733,0.41454,0.0446,2.07662,-0.12684,-0.06961,-0.07397
40.76,2.04222,0.14958,0.06565,0.69064,-0.20373,-0,0.0143,-0.60465,-1.17218,1.22896,-0.01401,0.08692,-0.02563,-0.00208,0.2858,2.95444,0.69975,-0.01398,0.01369,-0.14027,-0.42486,0.0008,0.0205,0.4289,0.17144,-0.03352,-0.02121,-2.05813,0.41568,0.05858,2.0731,-0.12557,-0.06928,-0.07367
40.78,2.03171,0.15037,0.06678,0.688,-0.20327,-0,0.01171,-0.60647,-1.18364,1.2324,-0.01333,0.08694,-0.02589,-0.0039,0.28433,2.9669,0.70225,-0.01502,0.01403,-0.13916,-0.44367,0.01711,0.02239,0.44059,0.17516,-0.03513,-0.02305,-2.05967,0.41752,0.07339,2.06922,-0.12478,-0.06892,-0.07325
40.8,2.02502,0.15044,0.0679,0.68835,-0.20309,-0,0.00947,-0.60766,-1.19577,1.23465,-0.0129,0.08678,-0.02547,-0.00538,0.28327,2.97772,0.70433,-0.01549,0.01385,-0.13996,-0.4612,0.03119,0.02304,0.45177,0.17779,-0.03647,-0.02474,-2.06004,0.41803,0.08675,2.06599,-0.12311,-0.06869,-0.07313
40.82,2.02995,0.14861,0.06892,0.69696,-0.2036,-0,0.00761,-0.60722,-1.20903,1.23403,-0.01273,0.08637,-0.02272,-0.00657,0.283,2.9829,0.70584,-0.0154,0.01282,-0.14683,-0.47253,0.03801,0.02041,0.46027,0.17724,-0.03724,-0.0262,-2.05611,0.41592,0.09639,2.06453,-0.11873,-0.06875,-0.07383
40.84,2.03836,0.14611,0.06993,0.70804,-0.20429,-0,0.00617,-0.60627,-1.22318,1.23219,-0.01274,0.08578,-0.01955,-0.00752,0.28313,2.98626,0.70681,-0.01488,0.01138,-0.15495,-0.4822,0.04248,0.0167,0.46814,0.17577,-0.03775,-0.02748,-2.05101,0.41268,0.10467,2.06363,-0.11361,-0.06892,-0.07481
40.86,2.04427,0.14399,0.0709,0.71718,-0.20466,-0,0.00516,-0.60576,-1.23755,1.23063,-0.01284,0.08506,-0.01737,-0.0083,0.28328,2.99027,0.7076,-0.01408,0.00987,-0.16068,-0.49449,0.04756,0.0136,0.47748,0.17507,-0.03827,-0.02869,-2.04657,0.41069,0.11401,2.06219,-0.10926,-0.06905,-0.07563
40.88,2.0521,0.14184,0.07162,0.72711,-0.20455,-0,0.00453,-0.60554,-1.25079,1.22996,-0.013,0.08418,-0.01481,-0.00888,0.28326,2.9945,0.70912,-0.01328,0.0083,-0.16706,-0.50766,0.05288,0.01064,0.48766,0.17401,-0.03908,-0.03039,-2.04146,0.40893,0.12426,2.06123,-0.10453,-0.06917,-0.07653
40.9,2.05592,0.13972,0.07253,0.7347,-0.20455,-0,0.00421,-0.60528,-1.26708,1.22739,-0.01318,0.08316,-0.0138,-0.00929,0.28378,2.99766,0.70875,-0.012,0.00654,-0.17009,-0.5223,0.05671,0.00759,0.49824,0.17394,-0.03935,-0.03109,-2.03739,0.40757,0.1335,2.05928,-0.10089,-0.06931,-0.07729
40.92,2.04845,0.13787,0.07416,0.73584,-0.20549,-0,0.00413,-0.6045,-1.29179,1.21939,-0.01333,0.08204,-0.01679,-0.00952,0.2856,2.99832,0.70339,-0.00964,0.00442,-0.1647,-0.5397,0.05694,0.00419,0.50887,0.17663,-0.038,-0.02885,-2.03669,0.40707,0.1395,2.05432,-0.10024,-0.06952,-0.07764
40.94,2.03694,0.13605,0.07588,0.73464,-0.20636,-0,0.0042,-0.60377,-1.31984,1.20979,-0.01343,0.08079,-0.02101,-0.00952,0.28781,2.99799,0.69638,-0.00699,0.00222,-0.15659,-0.55871,0.05585,0.00077,0.51982,0.18027,-0.03624,-0.02571,-2.03703,0.40692,0.14456,2.04848,-0.10057,-0.06975,-0.07785
40.96,2.02709,0.13421,0.07721,0.73424,-0.20643,-0,0.00434,-0.60356,-1.34678,1.20167,-0.01343,0.07942,-0.02436,-0.00927,0.28961,2.99815,0.69047,-0.00465,0.00019,-0.15016,-0.57874,0.05555,-0.00231,0.53152,0.1835,-0.03499,-0.02326,-2.03674,0.40682,0.15072,2.04328,-0.1004,-0.06995,-0.07813
40.98,2.01762,0.13273,0.07848,0.73379,-0.20656,-0,0.00448,-0.60317,-1.37522,1.19281,-0.0133,0.07805,-0.02779,-0.00885,0.29122,2.99836,0.68477,-0.0022,-0.00158,-0.1439,-0.60061,0.05491,-0.0055,0.54378,0.18689,-0.03356,-0.02029,-2.03733,0.40643,0.15678,2.03773,-0.10027,-0.07017,-0.0784
