T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.52,-10.01229,8.56231,-1.16705,2.0328,0.11057,0.01622,8.66889,0.59458,1.93645,0.28872,-0.13785,-0.32011,-0.20894,8.49264,-0.02791,-1.463,0.69239,0.18373,-0.28908,0.34289,15.55212,3.31273,-0.31448,1.96841,0.14729,0.08677,0.26074,14.97768,-2.72347,1.87743,1.67235,0.43267,0.05789,0.00942
42.54,-9.2896,8.76573,-1.10895,2.04733,0.20817,0.02768,8.80326,0.69947,1.90842,0.35111,-0.14915,-0.32926,-0.2296,8.56502,-0.18356,-1.45215,0.74637,0.18135,-0.30375,0.35657,15.51156,3.89826,-0.37633,1.97195,0.17759,0.0591,0.20901,14.94879,-2.8781,1.96051,1.69415,0.43544,0.05754,0.00926
42.56,-8.74863,8.91577,-1.03443,2.04716,0.29413,0.0378,8.86695,0.8273,1.88561,0.41332,-0.15558,-0.33452,-0.24847,8.55948,-0.35844,-1.45733,0.80215,0.1738,-0.31542,0.36928,15.45981,4.46693,-0.43718,1.97378,0.19874,0.0399,0.17082,14.94536,-3.19846,2.05223,1.71423,0.43953,0.05831,0.01011
42.58,-8.30854,8.99764,-0.9451,2.03975,0.37588,0.04776,8.85993,0.96552,1.89806,0.46236,-0.15848,-0.33604,-0.26523,8.47989,-0.55002,-1.47801,0.85776,0.16062,-0.3232,0.38006,15.40415,4.98337,-0.4979,1.98104,0.22198,0.02041,0.12816,14.96245,-3.62445,2.11457,1.74246,0.44434,0.06098,0.01291
42.6,-8.07061,8.98819,-0.85274,2.00857,0.43199,0.05482,8.79988,1.1246,1.86223,0.52056,-0.15555,-0.33501,-0.28212,8.3399,-0.76692,-1.50677,0.90937,0.14071,-0.33064,0.39077,15.36103,5.38713,-0.53824,1.98303,0.23799,0.00941,0.09793,15.03912,-4.3117,2.2647,1.75619,0.45111,0.06322,0.01499
42.62,-8.20295,8.86677,-0.7738,1.93468,0.43795,0.05576,8.69691,1.315,1.6974,0.6058,-0.14356,-0.33274,-0.30092,8.14318,-1.01626,-1.55045,0.94672,0.11468,-0.34076,0.40489,15.34389,5.6424,-0.55289,1.9669,0.23523,0.01645,0.09977,15.2072,-5.44062,2.64574,1.72878,0.4605,0.06203,0.01297
42.64,-8.59579,8.65324,-0.71358,1.84177,0.41565,0.05343,8.52846,1.50914,1.50361,0.68463,-0.12471,-0.32812,-0.31765,7.88229,-1.28185,-1.59947,0.9729,0.08102,-0.34953,0.41679,15.34911,5.68914,-0.53283,1.94542,0.22694,0.03213,0.11412,15.40333,-6.73508,3.1022,1.68562,0.46922,0.06012,0.01056
42.66,-9.13194,8.37615,-0.67604,1.75022,0.38495,0.0504,8.29041,1.68378,1.35286,0.73282,-0.10106,-0.32127,-0.32941,7.56271,-1.54221,-1.65258,0.98899,0.04122,-0.3539,0.42323,15.36665,5.49778,-0.48229,1.92904,0.22269,0.04852,0.12543,15.57888,-7.96611,3.51198,1.64694,0.47539,0.05944,0.00981
42.68,-9.87149,8.04365,-0.66787,1.65716,0.34309,0.0462,7.99475,1.83596,1.24276,0.74443,-0.0714,-0.31475,-0.33664,7.18627,-1.78573,-1.75316,0.98021,0.00457,-0.3528,0.43058,15.38413,5.15227,-0.46094,1.91597,0.22172,0.06197,0.13011,15.72227,-9.18318,3.94187,1.60583,0.47956,0.05854,0.0089
42.7,-10.61784,7.65807,-0.68401,1.57257,0.28529,0.0399,7.64509,1.95596,1.10253,0.7452,-0.03569,-0.30709,-0.33978,6.77334,-2.01217,-1.77741,0.96974,-0.04214,-0.35285,0.42528,15.4429,4.40365,-0.30442,1.90066,0.21883,0.08845,0.1526,15.84965,-10.2285,4.32358,1.55967,0.48231,0.05919,0.01089
42.72,-11.17533,7.21554,-0.71253,1.50618,0.20643,0.03049,7.23818,2.02586,0.88211,0.75274,0.00409,-0.29523,-0.33888,6.33499,-2.2094,-1.60662,0.96616,-0.11504,-0.36141,0.39125,15.58682,2.96824,0.18354,1.87876,0.20695,0.14422,0.21761,15.99484,-10.94591,4.57745,1.50669,0.4829,0.06125,0.01195
42.74,-11.69888,6.72641,-0.74784,1.45639,0.11737,0.01946,6.78451,2.04705,0.67152,0.73001,0.04953,-0.28512,-0.33223,5.85529,-2.34433,-1.3979,0.9274,-0.18835,-0.36919,0.3471,15.7529,1.22938,0.78467,1.8565,0.19127,0.2128,0.3014,16.12652,-11.4496,4.78241,1.45138,0.48441,0.06544,0.01648
42.76,-12.28577,6.20504,-0.78511,1.42248,0.02959,0.00838,6.30276,2.02314,0.51714,0.66014,0.09924,-0.28056,-0.32061,5.34007,-2.39688,-1.24645,0.83533,-0.24311,-0.3709,0.30665,15.89863,-0.4854,1.32767,1.84041,0.17791,0.27708,0.37945,16.21627,-11.82754,4.99572,1.39896,0.48763,0.07085,0.02414
42.78,-12.92472,5.65541,-0.81749,1.40184,-0.059,-0.00315,5.80068,1.9436,0.39435,0.555,0.14433,-0.27743,-0.30722,4.80698,-2.36388,-1.13185,0.69536,-0.28991,-0.37212,0.26244,16.03695,-2.23142,1.89487,1.82857,0.16389,0.33086,0.44425,16.28189,-12.0729,5.21714,1.345,0.4845,0.06893,0.00785
42.8,-13.42249,5.06643,-0.8234,1.40871,-0.1395,-0.01394,5.29305,1.83064,0.28708,0.42577,0.1958,-0.28414,-0.28745,4.28023,-2.22458,-0.97598,0.52031,-0.31967,-0.36814,0.22057,16.17799,-3.82642,2.41189,1.81709,0.15128,0.40175,0.53626,16.33634,-12.16072,5.39284,1.30249,0.49532,0.08173,0.03536
42.82,-13.6056,4.43151,-0.79002,1.45907,-0.20201,-0.02265,4.79226,1.70373,0.18377,0.27836,0.26698,-0.30762,-0.25644,3.77867,-1.96333,-0.72709,0.31212,-0.32026,-0.35652,0.18658,16.3371,-5.09762,2.792,1.80288,0.13988,0.5299,0.7097,16.39592,-12.08042,5.45765,1.28843,0.54627,0.13576,0.19775
42.84,-13.68818,3.78763,-0.73467,1.53265,-0.25196,-0.03005,4.30264,1.53913,0.08693,0.11659,0.33512,-0.33485,-0.22152,3.30836,-1.6057,-0.47342,0.08079,-0.30681,-0.34719,0.15169,16.51814,-6.11947,3.1154,1.78365,0.13105,0.67987,0.91161,16.4726,-11.92669,5.48378,1.28626,0.60954,0.20318,0.40297
42.86,-13.83459,3.17254,-0.67865,1.61116,-0.29436,-0.0368,3.83333,1.32484,-0.0029,-0.05211,0.38304,-0.35763,-0.18823,2.87452,-1.19047,-0.2546,-0.15371,-0.29163,-0.34402,0.1133,16.71503,-6.93648,3.43813,1.7589,0.12413,0.82023,1.09737,16.56949,-11.78204,5.53344,1.28459,0.66346,0.26102,0.57948
42.88,-14.00667,2.59453,-0.63454,1.69668,-0.33045,-0.04301,3.39269,1.07528,-0.09325,-0.22019,0.41779,-0.37675,-0.15398,2.48338,-0.75247,-0.04297,-0.38488,-0.27591,-0.34511,0.07569,16.91515,-7.54555,3.76597,1.72878,0.10478,0.98933,1.30837,16.68824,-11.64206,5.56498,1.29535,0.72382,0.31835,0.79048
42.9,-14.16537,2.12891,-0.60907,1.78265,-0.35287,-0.04764,2.98774,0.81383,-0.18417,-0.36947,0.43399,-0.39221,-0.12051,2.12733,-0.32217,0.14788,-0.56682,-0.25341,-0.34688,0.03964,17.16874,-7.83143,4.01784,1.68707,0.10925,1.13175,1.48533,16.84789,-11.55976,5.6325,1.29748,0.77251,0.37251,0.94843
42.92,-14.27892,1.92791,-0.64157,1.8615,-0.35335,-0.04954,2.62523,0.57879,-0.27652,-0.48715,0.42567,-0.40574,-0.09099,1.79788,0.01993,0.30341,-0.67039,-0.2172,-0.34456,0.00501,17.55215,-7.70034,4.10219,1.62949,0.18294,1.15238,1.54329,17.05895,-11.58982,5.81422,1.26403,0.78293,0.42259,0.92804
42.94,-14.32408,1.96648,-0.73888,1.93314,-0.3439,-0.05022,2.31005,0.39696,-0.3632,-0.57139,0.40031,-0.41293,-0.06405,1.52818,0.20714,0.42213,-0.73762,-0.17916,-0.33739,-0.02335,18.00335,-7.32154,4.11182,1.56539,0.27682,1.13115,1.55962,17.28742,-11.66564,6.03206,1.21963,0.78136,0.46934,0.84924
42.96,-14.27366,2.1351,-0.86171,1.99656,-0.33463,-0.05092,2.04077,0.29196,-0.4336,-0.62701,0.36667,-0.40952,-0.03987,1.33994,0.2417,0.50026,-0.78875,-0.14865,-0.32506,-0.04404,18.45678,-6.84882,4.13295,1.50278,0.35319,1.13566,1.59828,17.51136,-11.74037,6.22975,1.18226,0.78744,0.51342,0.80406
42.98,-14.07066,2.44606,-0.9969,2.05051,-0.32164,-0.05103,1.81077,0.2993,-0.48813,-0.66283,0.33614,-0.39885,-0.0218,1.22792,0.12377,0.53229,-0.823,-0.12056,-0.30699,-0.06112,18.93557,-6.28159,4.13856,1.44004,0.43072,1.1307,1.63688,17.72371,-11.82246,6.44938,1.13932,0.78853,0.57011,0.7478
43,-13.63183,2.7083,-1.06777,2.09115,-0.31,-0.05112,1.64228,0.43517,-0.49308,-0.66352,0.29132,-0.37404,-0.00867,1.22696,-0.09191,0.50718,-0.83761,-0.09676,-0.28067,-0.07,19.38631,-5.67194,4.12767,1.38064,0.49743,1.14232,1.67246,17.92726,-11.85478,6.62539,1.0985,0.79749,0.60252,0.708
43.02,-12.98434,2.71538,-1.02268,2.1148,-0.30692,-0.05211,1.56712,0.6491,-0.42011,-0.63542,0.20764,-0.32971,0.00614,1.34513,-0.31982,0.43691,-0.83678,-0.08112,-0.24529,-0.06561,19.74724,-5.079,4.10861,1.32704,0.53773,1.2118,1.70677,18.14705,-11.79142,6.67776,1.06947,0.83393,0.56057,0.72489
43.04,-12.21462,2.65592,-0.94816,2.12623,-0.30448,-0.05287,1.56744,0.877,-0.31167,-0.61282,0.11759,-0.27968,0.02284,1.52568,-0.55516,0.3481,-0.83544,-0.06688,-0.20595,-0.05839,20.04623,-4.51954,4.08275,1.27715,0.56716,1.30101,1.73829,18.36267,-11.67413,6.68202,1.04047,0.87855,0.49555,0.75857
43.06,-11.34621,2.65954,-0.88929,2.13013,-0.29771,-0.05268,1.62193,1.10621,-0.21371,-0.60479,0.04778,-0.23442,0.0381,1.72898,-0.81161,0.25501,-0.84158,-0.0504,-0.16662,-0.05515,20.30402,-4.01275,4.05955,1.22889,0.59703,1.3832,1.77248,18.55046,-11.53432,6.69835,1.00425,0.91757,0.44793,0.78446
43.08,-10.39405,2.67941,-0.83746,2.1267,-0.29297,-0.05236,1.72941,1.31288,-0.13589,-0.60864,-0.01134,-0.19642,0.05565,1.94414,-1.0844,0.16815,-0.85531,-0.03716,-0.12899,-0.05039,20.51849,-3.56939,4.04294,1.17819,0.63068,1.48209,1.81076,18.72841,-11.35408,6.70719,0.96144,0.96402,0.39853,0.81686
43.1,-9.3978,2.76211,-0.79523,2.11994,-0.27751,-0.0502,1.90229,1.45644,-0.08805,-0.61049,-0.05663,-0.16299,0.07101,2.17403,-1.29978,0.09474,-0.86475,-0.01932,-0.09344,-0.05196,20.63378,-3.21523,4.02514,1.1364,0.65088,1.56212,1.84327,18.84364,-11.16809,6.70197,0.92144,0.99763,0.35874,0.84222
43.12,-8.44142,2.95996,-0.76118,2.11401,-0.23582,-0.0441,2.14463,1.51067,-0.07106,-0.59496,-0.08429,-0.12894,0.07847,2.42795,-1.37009,0.04837,-0.8535,0.01353,-0.06158,-0.07023,20.5926,-2.97359,3.99794,1.11703,0.6373,1.57301,1.85996,18.8363,-11.02055,6.68,0.89523,0.99121,0.34452,0.84262
43.14,-7.53279,3.19671,-0.72826,2.10988,-0.18579,-0.03645,2.42305,1.51892,-0.0882,-0.57324,-0.10058,-0.10029,0.0822,2.68938,-1.38011,0.03655,-0.82654,0.04651,-0.03645,-0.09128,20.46107,-2.81619,3.97097,1.10735,0.61153,1.56014,1.87049,18.76509,-10.88649,6.64813,0.87481,0.9713,0.33857,0.8353
43.16,-6.6636,3.41147,-0.69038,2.10825,-0.14188,-0.02924,2.70281,1.52027,-0.13636,-0.55917,-0.10996,-0.08093,0.08539,2.93521,-1.40002,0.05117,-0.79569,0.06949,-0.01847,-0.106,20.30305,-2.71379,3.95245,1.09609,0.5931,1.56005,1.88387,18.68097,-10.74771,6.61789,0.85239,0.95886,0.33025,0.83221
43.18,-5.88164,3.63045,-0.64851,2.10844,-0.0986,-0.02183,2.97286,1.49755,-0.20457,-0.55373,-0.11802,-0.0677,0.08834,3.16256,-1.40184,0.0875,-0.7606,0.08903,-0.00815,-0.11983,20.11673,-2.66017,3.94034,1.08533,0.5783,1.5583,1.89889,18.57766,-10.61724,6.58887,0.8308,0.94602,0.32416,0.82742
43.2,-5.18624,3.78329,-0.60248,2.11824,-0.06376,-0.01529,3.23086,1.49651,-0.27925,-0.54402,-0.11926,-0.05593,0.0862,3.37379,-1.40963,0.13316,-0.71664,0.09938,-0.00018,-0.12631,19.90574,-2.64714,3.92873,1.08233,0.56044,1.5572,1.91001,18.45155,-10.50436,6.55708,0.81346,0.93391,0.31814,0.82409
43.22,-4.55672,3.77504,-0.55003,2.14577,-0.04671,-0.01087,3.47993,1.56694,-0.34303,-0.51448,-0.10618,-0.04042,0.07495,3.57223,-1.44837,0.17164,-0.66142,0.09395,0.01185,-0.11886,19.67215,-2.66766,3.91109,1.09549,0.53179,1.5619,1.90971,18.29715,-10.41817,6.51793,0.80339,0.92486,0.30857,0.82664
43.24,-4.05025,3.69308,-0.50029,2.18164,-0.03975,-0.00787,3.70407,1.65676,-0.39268,-0.47884,-0.09303,-0.02236,0.06102,3.7448,-1.48926,0.20294,-0.60393,0.0834,0.02301,-0.10706,19.44454,-2.70496,3.89245,1.11532,0.50133,1.56776,1.90597,18.13946,-10.35026,6.47761,0.79705,0.91693,0.29933,0.83067
43.26,-3.70126,3.61539,-0.46492,2.21708,-0.03625,-0.00567,3.888,1.72432,-0.4316,-0.4505,-0.09014,-0.0042,0.04936,3.87882,-1.51694,0.2295,-0.54997,0.07525,0.02951,-0.09756,19.24964,-2.74436,3.87714,1.13283,0.47697,1.57408,1.90534,18.00224,-10.29162,6.44126,0.79036,0.91004,0.29195,0.83367
43.28,-3.47173,3.50565,-0.44776,2.2523,-0.03575,-0.00418,4.03777,1.78676,-0.45781,-0.42181,-0.0915,0.0141,0.03856,3.97782,-1.53554,0.24709,-0.4929,0.06788,0.03409,-0.08828,19.07672,-2.78634,3.86051,1.15344,0.4509,1.58036,1.89958,17.87308,-10.25133,6.40364,0.78433,0.90261,0.28322,0.83593
43.3,-3.41177,3.44388,-0.45341,2.28659,-0.04135,-0.00409,4.15032,1.83057,-0.47364,-0.39582,-0.10166,0.03334,0.02788,4.04577,-1.55317,0.2583,-0.43959,0.06119,0.03638,-0.07906,18.96642,-2.81197,3.84629,1.16676,0.43394,1.58843,1.90365,17.79002,-10.20572,6.37288,0.77683,0.89835,0.28001,0.83896
43.32,-3.56096,3.53231,-0.48515,2.31961,-0.05654,-0.00607,4.22441,1.83298,-0.48473,-0.37999,-0.12614,0.05383,0.01714,4.09364,-1.58164,0.26754,-0.4029,0.05527,0.03582,-0.07003,18.9664,-2.79989,3.83974,1.1594,0.43994,1.60133,1.93745,17.79884,-10.12463,6.35923,0.76513,0.90237,0.28831,0.8465
43.34,-3.83101,3.68599,-0.53613,2.34845,-0.07425,-0.00874,4.26852,1.8173,-0.49018,-0.3694,-0.15532,0.07236,0.00697,4.12327,-1.61194,0.27205,-0.37197,0.05043,0.03449,-0.06101,19.02476,-2.7678,3.83429,1.14337,0.45346,1.61578,1.98099,17.85261,-10.03431,6.35139,0.75093,0.909,0.30159,0.85461
43.36,-4.15526,3.83008,-0.59612,2.37128,-0.08887,-0.01105,4.28681,1.7994,-0.4878,-0.35989,-0.18116,0.08638,-0.00143,4.13194,-1.6328,0.27114,-0.33685,0.04739,0.0338,-0.05248,19.09747,-2.73092,3.82517,1.12806,0.46258,1.62925,2.01872,17.9127,-9.95572,6.3406,0.73556,0.91379,0.3134,0.86085
43.38,-4.51961,3.98077,-0.65608,2.39096,-0.10233,-0.01328,4.28058,1.76247,-0.4788,-0.35284,-0.20145,0.09579,-0.00719,4.12544,-1.64663,0.26844,-0.30006,0.04598,0.0346,-0.04441,19.19676,-2.68207,3.81404,1.10868,0.47199,1.64399,2.06073,17.99338,-9.87507,6.33083,0.71867,0.91989,0.31804,0.87349
43.4,-4.93612,4.12198,-0.70901,2.40265,-0.11088,-0.01481,4.25492,1.74893,-0.46042,-0.34844,-0.21919,0.10051,-0.01246,4.1049,-1.65268,0.2627,-0.26764,0.04529,0.03598,-0.03664,19.29674,-2.63295,3.80131,1.08972,0.47992,1.65619,2.0956,18.07315,-9.80599,6.31956,0.70104,0.92325,0.33351,0.87443
43.42,-5.43132,4.24165,-0.75107,2.401,-0.11062,-0.01499,4.21571,1.82163,-0.42916,-0.34922,-0.24066,0.10173,-0.02027,4.07145,-1.6467,0.25262,-0.24623,0.04448,0.03611,-0.02972,19.36658,-2.59814,3.78746,1.07693,0.48338,1.66134,2.10888,18.12524,-9.76712,6.30289,0.6832,0.91829,0.38541,0.83879
43.44,-5.9302,4.33173,-0.77457,2.39524,-0.10503,-0.01443,4.16504,1.9317,-0.39028,-0.35213,-0.25719,0.09876,-0.02763,4.03122,-1.63146,0.24337,-0.23089,0.04403,0.03725,-0.02338,19.42334,-2.56863,3.77318,1.06605,0.48529,1.66382,2.11443,18.16719,-9.74154,6.2848,0.666,0.91089,0.4478,0.79316
43.46,-6.366,4.38877,-0.77543,2.393,-0.09685,-0.01356,4.10556,2.03639,-0.34985,-0.35134,-0.26366,0.09172,-0.03321,3.98942,-1.60778,0.23857,-0.21629,0.04468,0.0409,-0.01774,19.47862,-2.53764,3.75874,1.05437,0.48703,1.66726,2.12299,18.21082,-9.71677,6.26777,0.64994,0.90522,0.49981,0.75679
43.48,-6.77201,4.44269,-0.75977,2.39322,-0.0864,-0.01241,4.03775,2.19328,-0.30651,-0.34455,-0.27248,0.08649,-0.04101,3.95003,-1.56747,0.2381,-0.20565,0.04694,0.04433,-0.01513,19.52432,-2.50746,3.74515,1.04277,0.48781,1.67132,2.13369,18.2486,-9.69706,6.2499,0.63349,0.89808,0.56423,0.71192
43.5,-7.04049,4.43718,-0.72499,2.40047,-0.07169,-0.01066,3.97118,2.29832,-0.28013,-0.33405,-0.27022,0.07613,-0.04704,3.91079,-1.53514,0.24197,-0.19804,0.04907,0.04916,-0.01088,19.55878,-2.48383,3.7323,1.03456,0.48864,1.67342,2.13853,18.2794,-9.68291,6.23487,0.62196,0.89344,0.60497,0.68518
43.52,-7.0536,4.29563,-0.66373,2.4198,-0.05042,-0.00794,3.91789,2.20017,-0.29146,-0.32626,-0.23672,0.0496,-0.04489,3.86785,-1.54899,0.24924,-0.19049,0.04863,0.05842,0.00206,19.58241,-2.47337,3.71992,1.03323,0.49067,1.67031,2.12756,18.30371,-9.67443,6.22742,0.62161,0.89666,0.57155,0.71063
43.54,-6.93738,4.10217,-0.5906,2.44865,-0.02728,-0.0049,3.87312,2.05,-0.31693,-0.31879,-0.19971,0.02243,-0.04034,3.82588,-1.58282,0.25926,-0.18527,0.04823,0.06693,0.01604,19.59669,-2.46828,3.70882,1.03531,0.49279,1.66543,2.11129,18.32134,-9.66869,6.22304,0.62592,0.90206,0.51556,0.75305
43.56,-6.78726,3.92673,-0.51932,2.48457,-0.0064,-0.00207,3.83416,1.95041,-0.34304,-0.3078,-0.1799,0.00658,-0.03867,3.78922,-1.61265,0.27145,-0.18413,0.04973,0.07115,0.02556,19.60486,-2.46145,3.69959,1.03736,0.49421,1.66173,2.09876,18.33385,-9.662,6.2183,0.62932,0.90559,0.47561,0.7854
43.58,-6.56566,3.72305,-0.44753,2.52718,0.01304,0.00071,3.81185,1.84104,-0.37371,-0.29581,-0.16498,-0.005,-0.03594,3.75552,-1.67773,0.2829,-0.18417,0.05031,0.07479,0.03775,19.60774,-2.45784,3.69252,1.04037,0.49513,1.65671,2.08304,18.34144,-9.65573,6.21569,0.63382,0.90994,0.43208,0.82246
43.6,-6.30918,3.56102,-0.3895,2.57746,0.02643,0.00283,3.79593,1.7638,-0.40879,-0.28474,-0.16435,-0.00822,-0.03552,3.72458,-1.71282,0.30008,-0.18906,0.05326,0.0729,0.04222,19.60506,-2.44812,3.68565,1.04337,0.49557,1.65389,2.07339,18.3439,-9.64398,6.21164,0.6378,0.91201,0.39928,0.85206
43.62,-6.06231,3.53566,-0.36166,2.63618,0.02954,0.00373,3.77047,1.76021,-0.45187,-0.27688,-0.19038,0.00227,-0.04273,3.70121,-1.61678,0.33188,-0.20373,0.06326,0.05865,0.02484,19.59753,-2.41975,3.67664,1.04458,0.49643,1.65829,2.08241,18.34223,-9.61876,6.20162,0.63872,0.90815,0.39623,0.85706
43.64,-5.81199,3.56312,-0.35186,2.69764,0.02503,0.0038,3.74599,1.77227,-0.50042,-0.27435,-0.22466,0.0159,-0.05253,3.68673,-1.49161,0.36775,-0.21991,0.0743,0.04079,0.00224,19.58388,-2.38584,3.66725,1.04515,0.49669,1.66474,2.09732,18.33501,-9.58834,6.18983,0.63851,0.90206,0.40256,0.85429
43.66,-5.56202,3.57879,-0.35032,2.75714,0.01564,0.00344,3.7303,1.7607,-0.54905,-0.27888,-0.25273,0.02457,-0.06034,3.67955,-1.40628,0.40083,-0.23215,0.08212,0.02599,-0.01347,19.56388,-2.35648,3.65894,1.04561,0.49604,1.66952,2.10869,18.32185,-9.55922,6.17937,0.63825,0.89671,0.40485,0.85526
43.68,-5.33307,3.61413,-0.35941,2.81472,0.00377,0.00293,3.71643,1.72314,-0.59362,-0.29377,-0.27538,0.02919,-0.06636,3.67872,-1.31154,0.43319,-0.24307,0.08966,0.01058,-0.03053,19.5423,-2.32465,3.65094,1.0441,0.49797,1.67613,2.12261,18.30727,-9.52578,6.1689,0.63655,0.89245,0.40867,0.85507
43.7,-5.17629,3.63836,-0.37428,2.86319,-0.01731,0.0013,3.69888,1.7078,-0.62917,-0.31283,-0.29316,0.02988,-0.07206,3.68081,-1.25929,0.45767,-0.25005,0.0941,-0.00181,-0.04049,19.50603,-2.30336,3.64311,1.04495,0.49468,1.67933,2.13248,18.27935,-9.50211,6.15846,0.63643,0.88603,0.41165,0.85545
43.72,-5.14515,3.60676,-0.38764,2.89579,-0.05571,-0.0026,3.67134,1.79015,-0.65383,-0.3257,-0.30949,0.02816,-0.0801,3.68048,-1.3137,0.46924,-0.25049,0.0919,-0.00578,-0.03176,19.43874,-2.30917,3.63509,1.05383,0.47618,1.67226,2.12926,18.22294,-9.50598,6.14796,0.6417,0.8733,0.41016,0.85919
43.74,-5.20566,3.55222,-0.39916,2.9166,-0.09977,-0.0073,3.6404,1.92017,-0.66321,-0.33526,-0.31975,0.02295,-0.08781,3.67756,-1.40578,0.47087,-0.24839,0.08785,-0.00757,-0.01803,19.35982,-2.32667,3.62729,1.06558,0.45336,1.66208,2.12198,18.15504,-9.52185,6.13777,0.64923,0.85896,0.40762,0.86367
43.76,-5.31541,3.50446,-0.41236,2.92942,-0.13968,-0.01161,3.61325,2.04423,-0.65892,-0.34389,-0.32153,0.01401,-0.09356,3.67367,-1.48162,0.46653,-0.2461,0.08558,-0.01111,-0.00877,19.28549,-2.34408,3.6199,1.07612,0.43467,1.65413,2.11708,18.08962,-9.53769,6.12822,0.65658,0.8467,0.40555,0.86779
43.78,-5.4791,3.45147,-0.42743,2.93422,-0.17936,-0.01615,3.5826,2.24078,-0.64272,-0.34435,-0.32708,0.00899,-0.10151,3.66631,-1.58344,0.45488,-0.24076,0.08398,-0.01145,0.00259,19.20828,-2.36794,3.61126,1.08835,0.41498,1.64536,2.11082,18.01924,-9.56152,6.1177,0.66526,0.83344,0.40264,0.87236
43.8,-5.6783,3.41939,-0.44797,2.92789,-0.21093,-0.01999,3.56497,2.36978,-0.62459,-0.34386,-0.32002,-0.00277,-0.10526,3.66021,-1.65619,0.44048,-0.23747,0.08372,-0.01446,0.00855,19.14247,-2.39093,3.60515,1.09936,0.39922,1.6388,2.10664,17.95715,-9.58496,6.11053,0.67458,0.82352,0.40067,0.87635
43.82,-5.89188,3.44142,-0.47926,2.90785,-0.22517,-0.02192,3.58074,2.21497,-0.61797,-0.35491,-0.27694,-0.03648,-0.09629,3.6622,-1.6157,0.43002,-0.243,0.08545,-0.02844,-0.00096,19.10554,-2.40334,3.60619,1.10503,0.39375,1.63826,2.10889,17.92006,-9.59663,6.11206,0.68345,0.82229,0.40176,0.8787
43.84,-6.12669,3.482,-0.51592,2.88012,-0.23075,-0.02306,3.60599,1.99277,-0.6113,-0.36785,-0.22926,-0.07019,-0.08312,3.66514,-1.54652,0.42016,-0.25085,0.08832,-0.04232,-0.01465,19.08268,-2.4126,3.60933,1.10931,0.3917,1.64005,2.11324,17.89438,-9.60616,6.11684,0.69268,0.82403,0.40374,0.88041
43.86,-6.38016,3.51456,-0.55145,2.85047,-0.23464,-0.02427,3.62345,1.84611,-0.59985,-0.37608,-0.19884,-0.08946,-0.07281,3.6648,-1.50232,0.41008,-0.25657,0.09151,-0.04884,-0.0245,19.06225,-2.42358,3.6105,1.11497,0.38807,1.64133,2.11663,17.86988,-9.61996,6.12049,0.70271,0.82431,0.40499,0.8823
43.88,-6.6391,3.54648,-0.58428,2.81919,-0.2348,-0.02518,3.64266,1.67868,-0.58525,-0.38695,-0.16869,-0.10585,-0.05977,3.66459,-1.44156,0.40163,-0.26353,0.09322,-0.05467,-0.03546,19.04862,-2.43306,3.61143,1.12025,0.38414,1.64273,2.11973,17.85189,-9.63345,6.12544,0.7133,0.82447,0.4062,0.88466
43.9,-6.9036,3.56322,-0.60894,2.7883,-0.23352,-0.02598,3.65367,1.58649,-0.56904,-0.39321,-0.15446,-0.11017,-0.05113,3.66218,-1.41027,0.39415,-0.26869,0.09519,-0.0546,-0.04227,19.04014,-2.44007,3.61134,1.12646,0.38071,1.64571,2.12366,17.83908,-9.64688,6.12959,0.72342,0.82506,0.40722,0.88591
43.92,-7.16861,3.55271,-0.62108,2.75996,-0.23384,-0.02697,3.64663,1.68324,-0.55923,-0.38324,-0.17722,-0.09097,-0.05727,3.65529,-1.46657,0.38782,-0.26798,0.10052,-0.04127,-0.03801,19.03394,-2.44409,3.60902,1.13548,0.37896,1.6502,2.13019,17.82864,-9.66135,6.13007,0.73203,0.82649,0.40776,0.88418
43.94,-7.41727,3.52525,-0.62307,2.73447,-0.23448,-0.02793,3.63497,1.8444,-0.54941,-0.36778,-0.20765,-0.06759,-0.06767,3.64735,-1.55035,0.3816,-0.26582,0.10441,-0.0263,-0.03037,19.03059,-2.44512,3.60584,1.14526,0.37751,1.65638,2.13738,17.82231,-9.67446,6.12963,0.73975,0.82824,0.40815,0.8814
43.96,-7.6401,3.48835,-0.61694,2.7122,-0.23487,-0.02877,3.62685,1.97455,-0.53708,-0.3547,-0.2253,-0.05372,-0.07513,3.64115,-1.61424,0.3756,-0.26493,0.10387,-0.01772,-0.02466,19.02933,-2.44385,3.6026,1.1544,0.37512,1.66316,2.1437,17.82015,-9.68497,6.1301,0.74726,0.82954,0.40851,0.87922
43.98,-7.84222,3.4428,-0.60244,2.69342,-0.23582,-0.02957,3.61478,2.14773,-0.52334,-0.33786,-0.24552,-0.03998,-0.0851,3.63393,-1.70057,0.36872,-0.26251,0.10375,-0.0094,-0.01774,19.02916,-2.4398,3.59925,1.16376,0.37382,1.66485,2.15182,17.82083,-9.69275,6.1308,0.75461,0.83094,0.4089,0.87684
