T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.17809,-0.04596,-0.00214,1.22734,-0.54033,-0.19748,0.65408,0.04784,0.18399,-0.2655,-0.10537,-0.03234,-0.13772,-0.22363,-0.01211,0.78812,1.52145,0.05652,0.01093,-0.55581,0.13673,0.18438,0.54204,-1.72514,0.18552,-0.03297,0.69738,-0.25736,-0.14486,-0.39134,-0.1879,-0.0828,-0.08351,1.0168,0.16251,-0.11848,-0.59544,-0.14142,-0.0028,0.03909
1.22,-0.18866,-0.04805,-0.00413,1.21589,-0.54836,-0.19671,0.64975,0.04053,0.1675,-0.26087,-0.10983,-0.03252,-0.1512,-0.2167,-0.01694,0.7917,1.52567,0.05806,0.01215,-0.51677,0.15223,0.18277,0.54064,-1.79571,0.20022,-0.04579,0.72284,-0.27361,-0.14092,-0.40287,-0.18298,-0.08133,-0.0825,1.02646,0.15257,-0.09294,-0.59889,-0.14109,-0.00343,0.03882
1.24,-0.19945,-0.05004,-0.00545,1.20665,-0.55705,-0.19506,0.64361,0.032,0.14849,-0.25653,-0.11586,-0.03274,-0.16727,-0.20931,-0.02749,0.79238,1.53042,0.05991,0.01372,-0.46967,0.17042,0.18568,0.53667,-1.88463,0.2193,-0.06172,0.75376,-0.29023,-0.14201,-0.42061,-0.17575,-0.07947,-0.08118,1.03841,0.14167,-0.06313,-0.6018,-0.14202,-0.00436,0.03846
1.26,-0.21002,-0.05204,-0.00704,1.19605,-0.56506,-0.19402,0.63806,0.02425,0.1307,-0.25229,-0.12105,-0.03294,-0.18156,-0.20198,-0.03573,0.79309,1.5348,0.0616,0.01507,-0.42699,0.18787,0.18558,0.53449,-1.9598,0.23507,-0.07533,0.78218,-0.30583,-0.14113,-0.43587,-0.16967,-0.07776,-0.07998,1.04881,0.13145,-0.03594,-0.60471,-0.14229,-0.00508,0.03818
1.28,-0.2211,-0.05419,-0.00878,1.18702,-0.57462,-0.1921,0.63348,0.01551,0.11245,-0.24706,-0.12673,-0.03316,-0.1985,-0.19519,-0.04283,0.79904,1.53975,0.06338,0.01667,-0.38093,0.20352,0.18931,0.52986,-2.05691,0.25618,-0.09266,0.8107,-0.32506,-0.1388,-0.44974,-0.16319,-0.07613,-0.07881,1.06135,0.12013,-0.00562,-0.60884,-0.14282,-0.00607,0.03778
1.3,-0.23118,-0.05602,-0.01005,1.17521,-0.58115,-0.19175,0.62646,0.00856,0.09463,-0.24394,-0.13179,-0.03335,-0.21054,-0.18727,-0.05359,0.7936,1.54365,0.06504,0.01783,-0.34007,0.22335,0.18629,0.52954,-2.11384,0.26753,-0.10316,0.84028,-0.3368,-0.14073,-0.46787,-0.15702,-0.07427,-0.07754,1.07004,0.11085,0.01916,-0.61024,-0.14315,-0.00657,0.03759
1.32,-0.2384,-0.05697,-0.01021,1.15518,-0.57875,-0.1967,0.61298,0.00689,0.07823,-0.24698,-0.13452,-0.03348,-0.20784,-0.17557,-0.07352,0.75578,1.54438,0.06629,0.01765,-0.31555,0.25566,0.16253,0.54322,-2.045,0.24798,-0.09236,0.8716,-0.32776,-0.15329,-0.49734,-0.15187,-0.07158,-0.07592,1.06688,0.10803,0.02682,-0.604,-0.14258,-0.00566,0.03798
1.34,-0.2446,-0.05762,-0.00992,1.13224,-0.57336,-0.20314,0.59716,0.00705,0.06242,-0.25208,-0.13659,-0.03358,-0.2002,-0.16292,-0.09681,0.70693,1.54405,0.0674,0.01702,-0.29656,0.29179,0.13202,0.56105,-1.93684,0.21893,-0.07487,0.90377,-0.31117,-0.16997,-0.5307,-0.14717,-0.06872,-0.07424,1.05991,0.10722,0.02884,-0.59506,-0.14179,-0.00423,0.03859
1.36,-0.25131,-0.05841,-0.00983,1.1106,-0.56958,-0.20845,0.58253,0.00635,0.04661,-0.256,-0.13911,-0.0337,-0.1952,-0.15124,-0.11829,0.66421,1.54428,0.06857,0.01662,-0.27503,0.32512,0.10529,0.576,-1.85366,0.19616,-0.06157,0.93546,-0.29799,-0.18474,-0.56157,-0.14256,-0.06613,-0.0727,1.05509,0.10514,0.0339,-0.58747,-0.14114,-0.00303,0.03911
1.38,-0.25786,-0.05916,-0.00975,1.08916,-0.5647,-0.21564,0.56727,0.00575,0.02959,-0.26096,-0.14107,-0.03381,-0.18864,-0.13726,-0.1413,0.61665,1.54421,0.06977,0.01611,-0.2533,0.36304,0.07575,0.59502,-1.74179,0.16547,-0.04363,0.96776,-0.28487,-0.19985,-0.59567,-0.1367,-0.06273,-0.07069,1.04848,0.10451,0.03713,-0.57929,-0.14036,-0.00188,0.03958
1.4,-0.26448,-0.05995,-0.00954,1.06657,-0.56143,-0.21928,0.5528,0.00538,0.01526,-0.26421,-0.14401,-0.03392,-0.18408,-0.12783,-0.16168,0.57661,1.54449,0.07088,0.01574,-0.23344,0.39227,0.05034,0.60666,-1.67923,0.14869,-0.0336,0.9989,-0.26987,-0.21515,-0.6239,-0.1335,-0.06094,-0.06963,1.04477,0.10139,0.04274,-0.57179,-0.13979,-0.00049,0.0402
1.42,-0.27154,-0.06086,-0.00915,1.04149,-0.56299,-0.2128,0.5412,0.00527,0.00807,-0.26254,-0.14983,-0.03402,-0.18653,-0.13139,-0.17524,0.55997,1.54604,0.07169,0.01585,-0.21721,0.39669,0.03837,0.59632,-1.76974,0.17494,-0.04816,1.0268,-0.25105,-0.2302,-0.63471,-0.13806,-0.06392,-0.07137,1.04896,0.09066,0.05646,-0.56606,-0.13987,0.00148,0.04115
1.44,-0.2787,-0.06185,-0.00866,1.01535,-0.56631,-0.20271,0.53045,0.00532,0.00361,-0.259,-0.15663,-0.03411,-0.19106,-0.13953,-0.18573,0.55129,1.54796,0.0724,0.01612,-0.20274,0.3922,0.03066,0.57853,-1.90969,0.21502,-0.07068,1.05345,-0.23067,-0.24524,-0.63947,-0.14518,-0.06846,-0.07404,1.05636,0.07742,0.0727,-0.56126,-0.14018,0.00369,0.04223
1.46,-0.28578,-0.06285,-0.0082,0.98972,-0.56906,-0.19424,0.51928,0.00523,-0.002,-0.25611,-0.16295,-0.03421,-0.19447,-0.14545,-0.19679,0.53911,1.5497,0.07325,0.01631,-0.18765,0.39172,0.02074,0.56458,-2.02224,0.24732,-0.08881,1.08054,-0.21129,-0.26013,-0.64712,-0.15078,-0.0721,-0.07617,1.06294,0.06551,0.08767,-0.55654,-0.14038,0.00578,0.04325
1.48,-0.29294,-0.06362,-0.00778,0.96389,-0.57078,-0.18584,0.50823,0.00547,-0.008,-0.25415,-0.16942,-0.0343,-0.19858,-0.15192,-0.21159,0.52618,1.55149,0.07385,0.01652,-0.17207,0.39157,0.01186,0.54892,-2.15461,0.28579,-0.10999,1.10819,-0.19038,-0.27586,-0.65435,-0.15788,-0.07657,-0.0788,1.06669,0.05287,0.10302,-0.54957,-0.14058,0.00791,0.0443
1.5,-0.3,-0.06491,-0.00726,0.93825,-0.57506,-0.17647,0.49707,0.00509,-0.01252,-0.24978,-0.17581,-0.0344,-0.20163,-0.15835,-0.21766,0.51667,1.55321,0.07478,0.01675,-0.15779,0.38856,0.00177,0.53492,-2.25748,0.31459,-0.12678,1.13439,-0.17243,-0.28973,-0.66092,-0.1625,-0.07967,-0.0806,1.07715,0.04115,0.11819,-0.54757,-0.14084,0.01002,0.04533
1.52,-0.30671,-0.06754,-0.00653,0.91346,-0.58621,-0.16498,0.48634,0.00257,-0.01378,-0.23935,-0.1818,-0.03452,-0.20255,-0.16344,-0.20178,0.51618,1.55539,0.07815,0.01658,-0.14721,0.37983,-0.01127,0.52796,-2.27129,0.31537,-0.12963,1.15662,-0.1627,-0.29883,-0.66753,-0.15939,-0.0786,-0.07987,1.10532,0.0323,0.13284,-0.55899,-0.14108,0.01199,0.04626
1.54,-0.31333,-0.07069,-0.00571,0.88891,-0.59983,-0.1527,0.47533,-0.00051,-0.01361,-0.22653,-0.18764,-0.03464,-0.20212,-0.16837,-0.17695,0.51867,1.55736,0.0816,0.01647,-0.13778,0.36851,-0.02588,0.52279,-2.25322,0.30566,-0.12776,1.1775,-0.1561,-0.30598,-0.67362,-0.15376,-0.0761,-0.07827,1.14015,0.0245,0.14713,-0.57543,-0.14137,0.01394,0.04718
1.56,-0.32003,-0.07363,-0.0049,0.86421,-0.61215,-0.141,0.46382,-0.00308,-0.01398,-0.21468,-0.1935,-0.03476,-0.20144,-0.17347,-0.15531,0.5188,1.55893,0.08401,0.01665,-0.12745,0.35834,-0.04068,0.51633,-2.24681,0.29943,-0.12801,1.19915,-0.14831,-0.31377,-0.67966,-0.14945,-0.07426,-0.07708,1.17193,0.01639,0.16121,-0.58963,-0.1417,0.01592,0.04812
1.58,-0.32656,-0.07645,-0.00421,0.83965,-0.62527,-0.12825,0.45489,-0.00673,-0.01469,-0.20323,-0.19963,-0.03489,-0.20442,-0.17833,-0.13729,0.52327,1.56257,0.09057,0.01561,-0.11869,0.34796,-0.05158,0.51155,-2.25344,0.29897,-0.12873,1.22003,-0.13945,-0.32257,-0.68662,-0.14447,-0.07244,-0.07585,1.20388,0.00749,0.17694,-0.60364,-0.14178,0.01783,0.04901
1.6,-0.33341,-0.07965,-0.00326,0.81488,-0.63731,-0.11754,0.44061,-0.00827,-0.01442,-0.19044,-0.2051,-0.03501,-0.19952,-0.18358,-0.10963,0.5195,1.56191,0.0886,0.01697,-0.10701,0.33756,-0.07092,0.50388,-2.22545,0.284,-0.12714,1.2423,-0.13359,-0.32881,-0.69174,-0.14027,-0.07023,-0.07449,1.23708,0.00052,0.18912,-0.61929,-0.14239,0.01988,0.05
1.62,-0.34118,-0.0837,-0.00158,0.78954,-0.6455,-0.11263,0.41087,-0.00368,-0.01159,-0.1744,-0.20921,-0.03512,-0.17238,-0.19009,-0.05771,0.49045,1.54897,0.06232,0.02636,-0.08612,0.32742,-0.11417,0.48718,-2.10322,0.22972,-0.12112,1.268,-0.13535,-0.3284,-0.69078,-0.13883,-0.06729,-0.07297,1.27161,-0.00153,0.19147,-0.63777,-0.14454,0.0223,0.0513
1.64,-0.34925,-0.08812,0.00033,0.764,-0.65254,-0.10981,0.37591,0.00302,-0.00787,-0.15716,-0.21257,-0.03523,-0.13753,-0.19696,0.00358,0.4533,1.53186,0.02755,0.03792,-0.06241,0.31745,-0.16567,0.46768,-1.94827,0.16142,-0.11275,1.29529,-0.14,-0.32548,-0.68822,-0.13827,-0.06401,-0.07134,1.30724,-0.00163,0.19025,-0.65782,-0.14721,0.02486,0.0527
1.66,-0.35716,-0.09242,0.0021,0.73853,-0.6603,-0.10608,0.34384,0.00864,-0.00472,-0.14057,-0.216,-0.03535,-0.10673,-0.20358,0.06074,0.42097,1.51688,-0.00283,0.04756,-0.0405,0.30763,-0.21277,0.44988,-1.81223,0.10071,-0.10485,1.32238,-0.14328,-0.32375,-0.68716,-0.13732,-0.0609,-0.06977,1.3427,-0.00251,0.19069,-0.67742,-0.14958,0.02736,0.05405
1.68,-0.36516,-0.09654,0.00404,0.71313,-0.66742,-0.10219,0.30957,0.01479,-0.00081,-0.1234,-0.22058,-0.03546,-0.07349,-0.21058,0.11788,0.38391,1.50063,-0.03532,0.06108,-0.01636,0.29671,-0.26268,0.43028,-1.65785,0.03467,-0.09924,1.34727,-0.14691,-0.3218,-0.68283,-0.13623,-0.05768,-0.06814,1.37705,-0.0038,0.19095,-0.69602,-0.15222,0.02982,0.05539
1.7,-0.37304,-0.10111,0.00568,0.68756,-0.67547,-0.09911,0.27865,0.02032,0.00172,-0.10726,-0.22258,-0.03557,-0.04362,-0.21685,0.17693,0.35477,1.48639,-0.06561,0.06709,0.00372,0.2882,-0.30865,0.4138,-1.53459,-0.02367,-0.08845,1.37707,-0.15044,-0.31966,-0.68496,-0.13567,-0.05464,-0.06662,1.4138,-0.00377,0.19076,-0.71708,-0.15444,0.03241,0.05678
1.72,-0.38056,-0.10673,0.00648,0.66128,-0.68717,-0.0979,0.25828,0.02374,-5e-05,-0.09351,-0.2176,-0.03566,-0.02395,-0.22104,0.24094,0.34919,1.47576,-0.0862,0.05142,0.01276,0.28607,-0.34207,0.40611,-1.50294,-0.05547,-0.06333,1.42074,-0.15301,-0.31819,-0.70499,-0.13638,-0.05211,-0.0654,1.45753,-0.00074,0.18998,-0.74404,-0.15538,0.03539,0.05827
1.74,-0.38793,-0.11279,0.00695,0.63489,-0.69968,-0.0974,0.24145,0.02645,-0.0032,-0.081,-0.21006,-0.03574,-0.00812,-0.22447,0.30612,0.35191,1.46781,-0.10456,0.0282,0.01745,0.28643,-0.37114,0.40175,-1.50428,-0.0793,-0.03323,1.46916,-0.15536,-0.31651,-0.73162,-0.13762,-0.04979,-0.0643,1.50348,0.00359,0.18888,-0.77349,-0.15591,0.03849,0.0598
1.76,-0.39533,-0.11869,0.00754,0.60872,-0.71132,-0.09645,0.22298,0.02941,-0.00551,-0.06841,-0.2037,-0.03582,0.00884,-0.2282,0.36947,0.35095,1.46064,-0.125,0.00869,0.02356,0.28585,-0.40196,0.39621,-1.49232,-0.108,-0.00581,1.515,-0.15777,-0.31455,-0.75544,-0.13863,-0.04739,-0.06317,1.54797,0.00745,0.1881,-0.80212,-0.15663,0.04149,0.06129
1.78,-0.40293,-0.12443,0.00828,0.58179,-0.72514,-0.09611,0.20445,0.03273,-0.00865,-0.05365,-0.19722,-0.03591,0.0287,-0.23209,0.4387,0.3492,1.44508,-0.14133,-0.01197,0.03215,0.28449,-0.43406,0.38915,-1.47235,-0.13207,0.02353,1.56277,-0.16043,-0.31406,-0.77843,-0.13958,-0.04489,-0.06197,1.59443,0.01087,0.18654,-0.82953,-0.1573,0.04468,0.06287
1.8,-0.41007,-0.13061,0.00861,0.55646,-0.73453,-0.09465,0.18699,0.03512,-0.01045,-0.04381,-0.1904,-0.03598,0.04147,-0.23553,0.49575,0.35135,1.44748,-0.16546,-0.032,0.03448,0.2853,-0.46231,0.38611,-1.47698,-0.16353,0.04994,1.60752,-0.16248,-0.31054,-0.80472,-0.1408,-0.04265,-0.06092,1.63725,0.01545,0.18646,-0.86003,-0.15802,0.04751,0.06427
1.82,-0.41602,-0.1379,0.00784,0.53534,-0.73208,-0.08975,0.1714,0.03497,-0.0077,-0.04673,-0.18315,-0.03603,0.03585,-0.23734,0.51961,0.36066,1.50067,-0.21257,-0.04891,0.02066,0.29172,-0.4815,0.39303,-1.54456,-0.21869,0.06756,1.64356,-0.16275,-0.29827,-0.83872,-0.14259,-0.04109,-0.06024,1.66991,0.02341,0.1917,-0.89854,-0.15869,0.0493,0.06519
1.84,-0.4215,-0.14562,0.00667,0.51591,-0.72502,-0.08373,0.15684,0.03392,-0.00365,-0.05467,-0.17565,-0.03608,0.02316,-0.23881,0.53098,0.37387,1.57153,-0.26739,-0.06483,0.00065,0.30018,-0.49683,0.40393,-1.63536,-0.28124,0.08195,1.67623,-0.16242,-0.28304,-0.87576,-0.14467,-0.03977,-0.0597,1.69872,0.03239,0.19827,-0.94004,-0.15948,0.05073,0.06593
1.86,-0.42717,-0.15314,0.00568,0.49586,-0.71967,-0.0783,0.14199,0.03335,-0.00051,-0.06067,-0.16837,-0.03612,0.01347,-0.24084,0.5475,0.38643,1.63315,-0.31802,-0.08088,-0.01664,0.30755,-0.51357,0.41324,-1.71368,-0.33947,0.09747,1.70992,-0.16243,-0.26946,-0.91128,-0.14667,-0.03833,-0.05909,1.72902,0.04055,0.20351,-0.98012,-0.1604,0.05232,0.06676
1.88,-0.43294,-0.1607,0.00465,0.47512,-0.71601,-0.07249,0.1265,0.03242,0.00395,-0.06526,-0.16061,-0.03617,0.00443,-0.24122,0.56628,0.39479,1.69999,-0.37145,-0.09853,-0.03375,0.3157,-0.53164,0.42181,-1.80126,-0.40152,0.11459,1.74599,-0.16214,-0.25463,-0.94766,-0.14846,-0.03695,-0.0585,1.76054,0.05022,0.21179,-1.0206,-0.16051,0.05393,0.06755
1.9,-0.43839,-0.16827,0.00363,0.45629,-0.70768,-0.06726,0.11254,0.03207,0.00599,-0.07396,-0.15375,-0.03621,-0.00745,-0.24485,0.57741,0.41242,1.76008,-0.42093,-0.11255,-0.05257,0.32267,-0.54604,0.43277,-1.87463,-0.45744,0.12756,1.77616,-0.16231,-0.24167,-0.98285,-0.15075,-0.0355,-0.0579,1.7885,0.05701,0.21409,-1.06085,-0.16236,0.0554,0.06837
1.92,-0.44309,-0.17584,0.00266,0.44178,-0.688,-0.06354,0.10265,0.0332,0.00105,-0.09305,-0.15009,-0.03624,-0.02667,-0.25858,0.57006,0.45726,1.79748,-0.45743,-0.11653,-0.07524,0.32607,-0.55166,0.44992,-1.90327,-0.49487,0.12961,1.79141,-0.164,-0.23485,-1.0144,-0.15419,-0.03378,-0.05724,1.80816,0.05537,0.19911,-1.10034,-0.1689,0.05672,0.06937
1.94,-0.44747,-0.1834,0.00173,0.42924,-0.6637,-0.06051,0.09422,0.03499,-0.00636,-0.11607,-0.14723,-0.03627,-0.04827,-0.2754,0.55551,0.51078,1.8274,-0.48971,-0.1169,-0.09929,0.32818,-0.55367,0.46925,-1.91663,-0.52586,0.12761,1.80068,-0.16613,-0.22999,-1.04455,-0.15814,-0.032,-0.05657,1.82422,0.05085,0.17816,-1.13936,-0.17723,0.05789,0.07038
1.96,-0.45198,-0.19094,0.00083,0.41615,-0.64126,-0.05741,0.08505,0.03669,-0.01265,-0.13708,-0.14355,-0.0363,-0.06793,-0.2901,0.54453,0.55856,1.86056,-0.52409,-0.11905,-0.12226,0.33075,-0.55706,0.48719,-1.93667,-0.55972,0.12762,1.81229,-0.16799,-0.22409,-1.0751,-0.16196,-0.03028,-0.05592,1.84153,0.0478,0.16023,-1.17821,-0.18482,0.05903,0.07134
1.98,-0.45656,-0.19862,-0.0003,0.40166,-0.61968,-0.05324,0.07627,0.03751,-0.01888,-0.15914,-0.14177,-0.03632,-0.0914,-0.30776,0.53188,0.61398,1.89505,-0.55807,-0.1206,-0.14731,0.33388,-0.56137,0.50688,-1.95858,-0.59415,0.12683,1.82544,-0.17015,-0.21868,-1.10679,-0.16534,-0.02845,-0.05519,1.86041,0.04406,0.14103,-1.21883,-0.1921,0.06056,0.07248
2,-0.46093,-0.20599,-0.00093,0.39054,-0.59524,-0.05148,0.06699,0.0403,-0.02582,-0.17997,-0.13626,-0.03635,-0.10747,-0.32007,0.52114,0.65563,1.9247,-0.59162,-0.12254,-0.16832,0.33559,-0.56301,0.52349,-1.97275,-0.62565,0.12674,1.83393,-0.17178,-0.21278,-1.13569,-0.16977,-0.02683,-0.05462,1.87512,0.0411,0.12307,-1.25557,-0.20043,0.06124,0.07325
2.02,-0.46487,-0.21254,-0.00019,0.38807,-0.56438,-0.05623,0.05614,0.04856,-0.03433,-0.19572,-0.11991,-0.03639,-0.10183,-0.31623,0.51759,0.65585,1.94314,-0.62644,-0.12659,-0.17758,0.33286,-0.55776,0.53004,-1.96827,-0.65154,0.13004,1.83169,-0.1718,-0.20496,-1.15746,-0.17704,-0.02585,-0.05446,1.87987,0.04067,0.10977,-1.28211,-0.2113,0.05963,0.073
2.04,-0.46862,-0.21878,0.00106,0.38896,-0.53076,-0.06337,0.0447,0.05874,-0.04344,-0.21019,-0.09987,-0.03644,-0.08875,-0.307,0.51622,0.64212,1.95682,-0.66067,-0.13112,-0.18274,0.32886,-0.55003,0.53356,-1.95658,-0.67448,0.13412,1.82486,-0.17127,-0.19662,-1.1764,-0.18535,-0.02509,-0.05446,1.88042,0.04117,0.09795,-1.30467,-0.22314,0.05716,0.07238
2.06,-0.47241,-0.22514,0.0021,0.38843,-0.49818,-0.0694,0.03339,0.06793,-0.05216,-0.22571,-0.08174,-0.03648,-0.07948,-0.30065,0.51378,0.63562,1.97238,-0.69421,-0.13532,-0.18992,0.326,-0.54376,0.53916,-1.94876,-0.69812,0.13754,1.81971,-0.17099,-0.18857,-1.19647,-0.19317,-0.02421,-0.05437,1.88246,0.04146,0.08561,-1.3288,-0.23448,0.05507,0.07192
2.08,-0.47637,-0.2316,0.00306,0.38751,-0.46632,-0.07558,0.02267,0.07768,-0.06148,-0.23945,-0.06257,-0.03652,-0.06848,-0.29264,0.51141,0.62573,1.98888,-0.73165,-0.13987,-0.19652,0.32082,-0.53603,0.54201,-1.93795,-0.72428,0.14209,1.81609,-0.17073,-0.18031,-1.21721,-0.20109,-0.0234,-0.05433,1.88617,0.0408,0.07247,-1.35395,-0.24615,0.05302,0.07151
2.1,-0.47995,-0.23775,0.00431,0.38815,-0.4324,-0.08198,0.01062,0.08668,-0.06964,-0.25647,-0.04476,-0.03656,-0.05927,-0.28673,0.50951,0.61938,2.00237,-0.76085,-0.14384,-0.20329,0.32009,-0.53073,0.54969,-1.93181,-0.74455,0.14455,1.80823,-0.17031,-0.17242,-1.23583,-0.20903,-0.02251,-0.05424,1.88541,0.04231,0.06137,-1.37599,-0.25731,0.05068,0.0709
2.12,-0.48257,-0.24324,0.00626,0.39244,-0.3931,-0.08858,-0.00526,0.09329,-0.07467,-0.2835,-0.03089,-0.03658,-0.05699,-0.28826,0.50861,0.62685,2.00899,-0.7678,-0.14624,-0.21204,0.33267,-0.53321,0.57272,-1.94083,-0.74953,0.14069,1.79003,-0.16937,-0.16502,-1.24985,-0.21694,-0.02135,-0.054,1.87376,0.05009,0.05607,-1.39094,-0.26705,0.04767,0.06985
2.14,-0.48482,-0.2484,0.00848,0.39814,-0.35192,-0.09529,-0.02239,0.09904,-0.07848,-0.3137,-0.01861,-0.03661,-0.05673,-0.29202,0.50811,0.63818,2.01272,-0.76642,-0.14802,-0.221,0.34962,-0.53817,0.60049,-1.95475,-0.74867,0.13476,1.76771,-0.16832,-0.15811,-1.26173,-0.22479,-0.02012,-0.05372,1.85772,0.05994,0.05272,-1.4028,-0.27618,0.04441,0.06861
2.16,-0.48724,-0.25363,0.01056,0.40308,-0.31186,-0.10184,-0.03877,0.10507,-0.08271,-0.34202,-0.00607,-0.03663,-0.05542,-0.29452,0.5073,0.64726,2.01765,-0.76867,-0.15,-0.2295,0.36409,-0.54171,0.62525,-1.96617,-0.75041,0.13002,1.74713,-0.16746,-0.15143,-1.27423,-0.23256,-0.01895,-0.05347,1.84344,0.0685,0.04813,-1.41574,-0.28543,0.04128,0.06747
2.18,-0.48968,-0.25917,0.01275,0.40864,-0.27056,-0.10895,-0.05599,0.11166,-0.08752,-0.37224,0.00848,-0.03666,-0.0544,-0.29786,0.50707,0.65799,2.02297,-0.77162,-0.15235,-0.2394,0.38062,-0.54639,0.65351,-1.97855,-0.75233,0.1243,1.7269,-0.16603,-0.14288,-1.28814,-0.24085,-0.01767,-0.05319,1.82995,0.07853,0.04499,-1.42993,-0.29537,0.03802,0.06628
2.2,-0.49197,-0.26399,0.01476,0.41322,-0.23148,-0.11489,-0.07165,0.11684,-0.09082,-0.39917,0.0185,-0.03668,-0.05338,-0.30006,0.50573,0.66634,2.02679,-0.77107,-0.15376,-0.24648,0.39392,-0.54935,0.67568,-1.99011,-0.75243,0.12008,1.70506,-0.1657,-0.13826,-1.29863,-0.24801,-0.01659,-0.05296,1.81387,0.08601,0.03936,-1.44082,-0.30371,0.03501,0.06515
2.22,-0.49399,-0.26694,0.01624,0.4147,-0.19843,-0.11764,-0.08349,0.11857,-0.09042,-0.41724,0.01558,-0.0367,-0.05164,-0.2985,0.50106,0.66755,2.02776,-0.76342,-0.15277,-0.24578,0.39711,-0.54673,0.67964,-1.99905,-0.74983,0.12068,1.67932,-0.16903,-0.14533,-1.30019,-0.25216,-0.0161,-0.05289,1.79138,0.08562,0.02569,-1.44336,-0.30788,0.03275,0.06418
2.24,-0.49587,-0.26917,0.01753,0.41516,-0.1678,-0.1192,-0.09357,0.11889,-0.08851,-0.43174,0.00828,-0.03672,-0.0499,-0.29575,0.49526,0.66624,2.02722,-0.75243,-0.15084,-0.24226,0.39693,-0.54236,0.67737,-2.00687,-0.74544,0.12284,1.65219,-0.17337,-0.15619,-1.29839,-0.25516,-0.01581,-0.05288,1.76652,0.08262,0.00955,-1.44268,-0.31042,0.03077,0.06327
2.26,-0.49778,-0.2717,0.01888,0.41612,-0.13642,-0.12129,-0.10392,0.11972,-0.08718,-0.44724,0.00353,-0.03675,-0.04834,-0.29359,0.4901,0.66589,2.02705,-0.74262,-0.14928,-0.24004,0.39839,-0.53899,0.67814,-2.01468,-0.74131,0.12418,1.62601,-0.17684,-0.16468,-1.29812,-0.25861,-0.01543,-0.05284,1.74298,0.08101,-0.00501,-1.44347,-0.31363,0.02871,0.06236
2.28,-0.49982,-0.27435,0.02032,0.41697,-0.10347,-0.12343,-0.11653,0.12105,-0.08625,-0.46546,-0.00358,-0.03677,-0.04611,-0.2913,0.48449,0.66644,2.0282,-0.73396,-0.14791,-0.23772,0.39953,-0.53486,0.67819,-2.02486,-0.73936,0.12588,1.59833,-0.18198,-0.17587,-1.29774,-0.26233,-0.01504,-0.05281,1.71826,0.07865,-0.02142,-1.44414,-0.31713,0.02646,0.06136
2.3,-0.50156,-0.27657,0.02153,0.41778,-0.0744,-0.12519,-0.12399,0.12103,-0.08415,-0.47713,-0.00685,-0.03679,-0.04524,-0.28897,0.47948,0.66448,2.02618,-0.72219,-0.14599,-0.23495,0.40048,-0.53185,0.67821,-2.02973,-0.73247,0.12724,1.57349,-0.18395,-0.1824,-1.29683,-0.26523,-0.01472,-0.05278,1.69549,0.07718,-0.0346,-1.44433,-0.31965,0.02467,0.06055
2.32,-0.50258,-0.27778,0.02216,0.41867,-0.05555,-0.12616,-0.11765,0.1175,-0.07907,-0.47151,0.00179,-0.0368,-0.048,-0.28692,0.4768,0.6561,2.0166,-0.70314,-0.14235,-0.23145,0.40173,-0.53254,0.67963,-2.02052,-0.71282,0.12718,1.55708,-0.17635,-0.17431,-1.29521,-0.26612,-0.01462,-0.05276,1.67883,0.07891,-0.03822,-1.4439,-0.31989,0.02402,0.06022
2.34,-0.50331,-0.27857,0.02256,0.41953,-0.04053,-0.1268,-0.10619,0.11269,-0.07287,-0.45942,0.01439,-0.03681,-0.05213,-0.28485,0.47465,0.6453,2.00374,-0.68105,-0.13827,-0.22763,0.40287,-0.53436,0.68123,-2.00591,-0.6882,0.12672,1.54357,-0.16564,-0.16154,-1.2932,-0.26622,-0.01458,-0.05274,1.66422,0.08158,-0.03853,-1.44313,-0.31921,0.02382,0.06007
2.36,-0.50414,-0.27954,0.02305,0.42041,-0.0237,-0.12763,-0.09709,0.10855,-0.06724,-0.45033,0.02503,-0.03682,-0.05568,-0.28272,0.47201,0.63566,1.99182,-0.66008,-0.13472,-0.22406,0.40407,-0.53557,0.68274,-1.99358,-0.66561,0.12649,1.52861,-0.15674,-0.15146,-1.29144,-0.26669,-0.0145,-0.05271,1.64859,0.08374,-0.04042,-1.44259,-0.31894,0.02344,0.05985
2.38,-0.50507,-0.28054,0.0236,0.42125,-0.0072,-0.12826,-0.08781,0.10402,-0.0613,-0.44085,0.0362,-0.03683,-0.05906,-0.28083,0.47048,0.62565,1.98214,-0.64008,-0.12981,-0.21991,0.40516,-0.53723,0.68407,-1.98204,-0.64395,0.12614,1.51413,-0.14621,-0.13915,-1.28924,-0.26708,-0.01448,-0.05272,1.63321,0.08616,-0.04209,-1.44162,-0.31867,0.02297,0.05959
2.4,-0.50573,-0.28139,0.02397,0.42217,0.00907,-0.12925,-0.07768,0.1,-0.05577,-0.43071,0.04724,-0.03684,-0.06312,-0.27845,0.46668,0.61593,1.96711,-0.61738,-0.12757,-0.21696,0.40645,-0.5381,0.68591,-1.96746,-0.61918,0.12593,1.4994,-0.13829,-0.13029,-1.2879,-0.26746,-0.01435,-0.05266,1.61788,0.08831,-0.04339,-1.4415,-0.3182,0.02278,0.05946
