T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.12,2e-05,0.11436,1e-05,0.01531,0.00537,0.00146,0.14757,3e-05,0.02528,0.00457,0.00025,0.00015,0.00015,0.16348,0.00012,0.00012,0.01605,0.01448,0.00017,0.02789,0.43826,6e-05,9e-05,0.01855,0.00451,0.00049,0.00307,0.35813,1e-05,0.06412,0.01445,0.01292,0.00423,0.00141,0.35685,2e-05,0.01425,8e-05,0.00027,0.0001,2e-05,0.01461,0.00034,9e-05,0.01452,0.02272,0.01201,3e-05,0.00897,0.09155,0.0004,0.00016,0.0219,0.00039,1e-05,0.00418,0.0188,6e-05,3e-05,0.00046,2e-05,1e-05,0.04033,0.00017,0.0002,2e-05,0.00013,8e-05
41.14,0,0.11428,0,0.00794,0.00601,0.00149,0.14986,0,0.0269,0.00404,1e-05,1e-05,2e-05,0.164,1e-05,1e-05,0.01485,0.01416,1e-05,0.02732,0.44598,2e-05,0,0.01885,0.00427,0.00117,0.00337,0.36231,0,0.06275,0.01445,0.01292,0.00417,0.00141,0.35703,0,0.01422,0,2e-05,0,0,0.01472,0.00014,0,0.01428,0.02267,0.01149,1e-05,0.00857,0.09538,0.0001,1e-05,0.02231,8e-05,0,0.00065,0.02377,1e-05,0,0.00082,1e-05,0,0.03973,4e-05,7e-05,1e-05,0,1e-05
41.16,0,0.11484,0,0.00136,0.00662,0.00168,0.15252,0,0.0287,0.00354,2e-05,0,0.00018,0.16432,1e-05,1e-05,0.01388,0.01398,1e-05,0.02711,0.45197,0.00258,1e-05,0.01915,0.00411,0.00221,0.00367,0.36523,0,0.06168,0.01454,0.01298,0.00421,0.00144,0.35923,0,0.01437,0,1e-05,7e-05,0,0.01496,0.00011,1e-05,0.01424,0.02296,0.01123,1e-05,0.00824,0.09921,1e-05,1e-05,0.02308,0.00018,0,0.00058,0.02903,1e-05,0,0.0015,1e-05,0,0.03907,4e-05,3e-05,1e-05,0,0
41.18,1e-05,0.11609,1e-05,0.00075,0.00715,0.00178,0.15541,1e-05,0.03055,0.00302,5e-05,3e-05,0.00013,0.16439,3e-05,3e-05,0.0131,0.0138,2e-05,0.02682,0.45673,0.00515,1e-05,0.01947,0.0039,0.00165,0.00392,0.36731,0,0.06063,0.01467,0.013,0.00427,0.00149,0.36303,0,0.01461,0.0028,6e-05,6e-05,1e-05,0.01538,8e-05,1e-05,0.01404,0.02336,0.0108,1e-05,0.00804,0.10297,2e-05,3e-05,0.0238,0.00014,0,0.00037,0.03267,1e-05,0,0.00092,1e-05,1e-05,0.0383,3e-05,2e-05,1e-05,2e-05,1e-05
41.2,2e-05,0.11809,1e-05,0.00047,0.00765,0.00189,0.15847,1e-05,0.03266,0.00235,4e-05,2e-05,0.00011,0.16412,2e-05,3e-05,0.01227,0.01359,2e-05,0.02664,0.4594,0.00814,1e-05,0.01979,0.0037,0.00152,0.00418,0.36791,0,0.05992,0.01487,0.01301,0.0043,0.00151,0.36982,0,0.01499,0.00612,6e-05,5e-05,1e-05,0.01561,6e-05,1e-05,0.0137,0.02373,0.01047,2e-05,0.00788,0.10688,2e-05,3e-05,0.02447,0.00011,1e-05,0.00028,0.03847,1e-05,0,0.00067,1e-05,1e-05,0.03755,2e-05,2e-05,1e-05,2e-05,1e-05
41.22,6e-05,0.121,4e-05,0.00039,0.00825,0.00227,0.16179,5e-05,0.03544,0.00147,0.00025,0.00014,0.00042,0.1636,0.00013,0.00018,0.01119,0.01374,0.00015,0.0269,0.45878,0.01202,6e-05,0.02009,0.0037,0.00156,0.00464,0.3667,2e-05,0.06001,0.0152,0.01311,0.0044,0.00161,0.38148,6e-05,0.01559,0.00915,0.00055,0.00024,6e-05,0.0153,0.00015,0.0001,0.01347,0.02432,0.01068,0.0001,0.00766,0.1115,9e-05,0.00033,0.02545,0.00046,1e-05,0.0002,0.05203,6e-05,2e-05,0.0005,7e-05,7e-05,0.03698,0.00013,8e-05,3e-05,0.00012,0.00016
41.24,4e-05,0.12459,3e-05,0.0003,0.00874,0.00241,0.16488,4e-05,0.03842,0.00046,0.00021,0.00011,0.00032,0.16261,0.00011,0.00014,0.01012,0.01352,0.00011,0.02689,0.45622,0.01612,5e-05,0.02034,0.00363,0.00177,0.00498,0.36397,1e-05,0.06037,0.01554,0.01309,0.00438,0.00158,0.39801,5e-05,0.01628,0.01222,0.00043,0.00018,4e-05,0.01468,0.00012,0.00015,0.01288,0.02458,0.01064,9e-05,0.0075,0.11604,7e-05,0.00026,0.02592,0.00034,1e-05,0.00015,0.06579,5e-05,2e-05,0.00045,5e-05,5e-05,0.03654,0.0001,6e-05,3e-05,9e-05,0.00012
41.26,0,0.1289,0,0,0.00914,0.00241,0.16765,0,0.04144,0.0003,0,0,0,0.1613,0,0,0.00926,0.01305,0,0.02665,0.45305,0.0198,0,0.02058,0.00347,0.00185,0.00519,0.36057,0,0.06084,0.01587,0.013,0.00429,0.0015,0.42059,0,0.01697,0.01572,0,0,0,0.01404,0,0.00112,0.01206,0.02463,0.01038,0,0.00755,0.12011,0,0,0.02603,0,0,6e-05,0.07457,0,0,0.0003,0,0,0.03621,0,0,0,0,0
41.28,2e-05,0.13413,2e-05,0.00017,0.0097,0.00278,0.1703,6e-05,0.04518,0.00132,0.00027,0.00014,0.00034,0.1601,0.00012,0.00019,0.00873,0.01334,0.00025,0.02716,0.44911,0.02477,0.00031,0.02083,0.00347,0.0036,0.00572,0.35589,2e-05,0.06171,0.01625,0.01309,0.00442,0.00156,0.43973,2e-05,0.0178,0.02045,0.0004,0.00016,2e-05,0.01335,0.00021,0.00344,0.01194,0.02509,0.0107,6e-05,0.00785,0.12448,0.00014,0.00053,0.02698,0.00065,2e-05,0.00052,0.08418,5e-05,3e-05,0.00144,0.00011,1e-05,0.03605,0.00013,7e-05,3e-05,0.00013,0.00011
41.3,4e-05,0.13996,3e-05,0.00017,0.01011,0.00304,0.1728,6e-05,0.0491,0.00111,0.00024,0.00013,0.0003,0.15885,0.00014,0.00018,0.00825,0.01317,0.00029,0.02711,0.44519,0.03207,0.00028,0.0211,0.00331,0.00353,0.00593,0.35159,5e-05,0.06295,0.01661,0.01307,0.00438,0.00154,0.45602,3e-05,0.01866,0.02434,0.00047,0.00026,6e-05,0.01264,0.00032,0.00435,0.01143,0.0253,0.01061,0.0001,0.00827,0.12807,0.00014,0.00061,0.02725,0.0006,2e-05,0.00036,0.08301,7e-05,3e-05,0.0012,0.00011,9e-05,0.03615,0.00013,6e-05,3e-05,0.00011,0.0001
41.32,3e-05,0.14619,5e-05,0.00014,0.01028,0.00308,0.17498,9e-05,0.05309,0.00096,0.0002,0.00018,0.0004,0.15762,0.00016,0.00018,0.00785,0.01272,0.00024,0.02708,0.44241,0.03477,0.00026,0.02146,0.00293,0.00337,0.0058,0.34669,4e-05,0.06516,0.01702,0.01302,0.00434,0.00156,0.47293,4e-05,0.01952,0.0255,0.0004,0.00024,5e-05,0.01235,0.00029,0.0052,0.01018,0.02602,0.01027,0.0001,0.00881,0.13037,0.00011,0.00056,0.02717,0.00064,4e-05,0.00027,0.06819,0.00013,2e-05,0.00105,9e-05,6e-05,0.0365,0.00013,0.00011,2e-05,0.00011,0.00019
41.34,0,0.15262,0,0,0.0103,0.00285,0.17707,2e-05,0.05731,0.00068,0,1e-05,1e-05,0.15645,0,0,0.00749,0.01195,6e-05,0.02663,0.43913,0.03248,0.0001,0.02175,0.00244,0.00292,0.00547,0.34253,0,0.06764,0.01734,0.01291,0.0042,0.00144,0.48871,0,0.02035,0.0239,4e-05,0,0,0.01196,0.00014,0.00583,0.00883,0.0263,0.00943,0,0.00939,0.1319,0,8e-05,0.0266,0.00015,0,0.00018,0.05076,1e-05,0,0.00074,0,0,0.03708,0,0,0,1e-05,5e-05
41.36,3e-05,0.15938,4e-05,0.00175,0.0105,0.00313,0.17971,0.00011,0.06234,0.00077,0.00034,0.00018,0.00031,0.1558,0.00012,0.00016,0.00766,0.01235,0.0004,0.02714,0.43538,0.0277,0.00021,0.02206,0.00239,0.00295,0.00554,0.34027,2e-05,0.06993,0.0177,0.01292,0.00427,0.00152,0.50195,1e-05,0.02139,0.0248,0.00043,0.00028,0.00018,0.01166,0.00026,0.00688,0.00844,0.02719,0.0092,5e-05,0.01015,0.13373,0.00054,0.00072,0.02726,0.00087,1e-05,0.00011,0.03794,6e-05,0.00012,0.00075,9e-05,1e-05,0.03789,6e-05,0.00012,1e-05,0.00012,0.00024
41.38,3e-05,0.16621,3e-05,0.00126,0.01059,0.00303,0.18207,8e-05,0.06727,0.00054,0.00023,0.00012,0.00021,0.15544,8e-05,0.00011,0.00741,0.01207,0.00029,0.02692,0.43107,0.02021,0.00015,0.02235,0.00188,0.0027,0.00542,0.33913,1e-05,0.07197,0.0179,0.01288,0.00419,0.00144,0.51317,1e-05,0.02253,0.01819,0.00027,0.0002,0.00013,0.01085,0.00019,0.00744,0.00748,0.02764,0.00847,4e-05,0.01091,0.1356,0.00039,0.00051,0.02672,0.00062,1e-05,8e-05,0.02493,4e-05,8e-05,0.00054,7e-05,1e-05,0.03887,4e-05,8e-05,1e-05,8e-05,0.00017
41.4,0,0.17227,0,0.00012,0.01053,0.00279,0.18442,0,0.07286,1e-05,0,0,0,0.15544,0,0,0.00712,0.01173,0,0.02651,0.42621,0.01243,0,0.02261,0.00129,0.00207,0.00529,0.3398,0,0.07403,0.01804,0.01281,0.00407,0.0013,0.52113,0,0.02367,0.00534,1e-05,3e-05,0,0.00975,0,0.00771,0.00675,0.02776,0.00791,0,0.01154,0.1367,0,1e-05,0.02561,1e-05,0,0,0.01445,0,0,2e-05,0,0,0.03998,0,0,0,0,0
41.42,1e-05,0.17656,0,0.00483,0.01032,0.00281,0.18708,2e-05,0.08057,5e-05,0.00026,0.00012,0.0001,0.15594,4e-05,4e-05,0.00731,0.01224,5e-05,0.02679,0.42128,0.00706,3e-05,0.02284,0.00117,0.00224,0.00536,0.34313,1e-05,0.07633,0.01823,0.01284,0.00406,0.00128,0.5243,1e-05,0.02473,0.00282,9e-05,0.00023,0,0.00902,8e-05,0.00903,0.00773,0.0279,0.00852,1e-05,0.01204,0.13615,4e-05,8e-05,0.0247,6e-05,1e-05,1e-05,0.01019,1e-05,1e-05,9e-05,2e-05,0,0.04121,4e-05,1e-05,1e-05,2e-05,1e-05
41.44,0,0.179,0,0.01126,0.00993,0.00234,0.18972,0,0.08903,0,1e-05,1e-05,1e-05,0.15686,0,1e-05,0.00752,0.01275,0,0.02714,0.41612,0.00319,0,0.02311,0.00109,0.00221,0.00541,0.34625,0,0.07859,0.01839,0.01278,0.00402,0.00125,0.52439,0,0.02577,0.00149,1e-05,1e-05,0,0.00818,0,0.01037,0.00799,0.02738,0.00924,0,0.01238,0.135,0,2e-05,0.02365,1e-05,0,0,0.00815,0,0,0,0,0,0.04245,0,0,0,1e-05,0
41.46,2e-05,0.17981,1e-05,0.0188,0.00958,0.00213,0.19233,3e-05,0.09765,4e-05,0.00015,5e-05,7e-05,0.1582,6e-05,0.00019,0.00773,0.01341,6e-05,0.02775,0.41061,0.00035,7e-05,0.02354,0.00105,0.00239,0.00561,0.34943,1e-05,0.08089,0.0185,0.01278,0.00401,0.00124,0.52298,0,0.02687,0.00123,7e-05,4e-05,4e-05,0.00724,4e-05,0.01168,0.00753,0.02738,0.00995,2e-05,0.01266,0.13455,2e-05,0.00016,0.02308,9e-05,0,0,0.006,6e-05,1e-05,8e-05,8e-05,0,0.04364,1e-05,3e-05,0,3e-05,3e-05
41.48,2e-05,0.17876,2e-05,0.02704,0.00917,0.00191,0.19452,3e-05,0.10626,4e-05,0.00018,6e-05,0.00015,0.15975,7e-05,0.0002,0.00793,0.014,7e-05,0.02852,0.40472,0.00026,6e-05,0.0241,0.001,0.00253,0.00576,0.35293,2e-05,0.08336,0.01856,0.01278,0.004,0.00123,0.51934,2e-05,0.02802,0.00098,9e-05,9e-05,5e-05,0.0062,6e-05,0.01288,0.00694,0.02716,0.01084,4e-05,0.01279,0.13428,8e-05,0.00025,0.02258,0.00013,1e-05,0.00103,0.00432,5e-05,1e-05,0.00013,0.0001,1e-05,0.04471,9e-05,3e-05,1e-05,6e-05,6e-05
41.5,4e-05,0.17551,4e-05,0.03622,0.00865,0.00169,0.19626,5e-05,0.1151,6e-05,0.00034,0.00014,0.00023,0.16144,0.00014,0.00016,0.00804,0.01456,0.00022,0.02953,0.39803,0.00019,9e-05,0.02485,0.00098,0.0042,0.00717,0.35644,2e-05,0.08581,0.01867,0.01283,0.00408,0.00122,0.51424,5e-05,0.02921,0.00139,0.00014,0.00017,7e-05,0.00496,0.00014,0.01414,0.00561,0.02734,0.01145,0.00014,0.01281,0.13395,8e-05,0.00036,0.02248,0.00036,2e-05,0.00153,0.00367,5e-05,1e-05,0.00145,0.00092,3e-05,0.0456,0.00021,5e-05,3e-05,0.00017,9e-05
41.52,3e-05,0.16959,4e-05,0.04594,0.00797,0.00135,0.19725,5e-05,0.12444,5e-05,0.00036,0.00015,0.00025,0.16274,0.00012,0.00022,0.00816,0.01493,0.00018,0.03034,0.38981,0.00016,8e-05,0.02579,0.00099,0.0041,0.00702,0.35928,2e-05,0.08774,0.01895,0.01283,0.00404,0.0012,0.50883,4e-05,0.03023,0.00128,0.00012,0.00016,6e-05,0.00319,0.00013,0.01556,0.00247,0.02811,0.01108,0.00011,0.01267,0.13338,9e-05,0.00034,0.02211,0.00039,2e-05,0.00127,0.00449,5e-05,2e-05,0.00137,0.00078,2e-05,0.04621,0.00018,5e-05,2e-05,0.00014,9e-05
41.54,0,0.16158,0,0.0554,0.00711,0.00084,0.19709,1e-05,0.13352,0,0.00658,1e-05,1e-05,0.16348,1e-05,1e-05,0.00813,0.01491,1e-05,0.03083,0.38031,9e-05,0,0.02694,0.00099,0.00348,0.00662,0.36139,0,0.08934,0.01932,0.01278,0.0039,0.00114,0.50226,0,0.03098,0.00012,1e-05,1e-05,0,0.00108,0,0.01697,0.00155,0.02863,0.01011,0,0.01237,0.13262,1e-05,3e-05,0.02154,2e-05,0,0.00041,0.00608,0,0,0.00086,0.00049,0,0.04662,2e-05,0,0,1e-05,1e-05
41.56,0,0.15225,0,0.06467,0.00622,0.00047,0.19579,0.0011,0.14201,0,0.01331,0,8e-05,0.16374,0,0,0.00804,0.01513,3e-05,0.03166,0.37016,0.00128,0,0.02834,0.00108,0.00323,0.00651,0.36275,0,0.09103,0.0198,0.0128,0.00391,0.00113,0.49453,0,0.0315,7e-05,0,0,0,0.00118,0,0.01837,0.00115,0.02907,0.00955,0,0.01203,0.13236,1e-05,9e-05,0.02145,5e-05,0,0.00035,0.00785,0,0,0.00065,0.00036,0,0.04694,0,2e-05,0,3e-05,2e-05
41.58,1e-05,0.14168,1e-05,0.07337,0.00553,0.00108,0.19356,0.00216,0.15179,4e-05,0.01971,0.00011,0.00071,0.16352,7e-05,0.00048,0.00789,0.01716,0.00034,0.03267,0.35928,0.00279,6e-05,0.03008,0.00129,0.0032,0.0066,0.36279,2e-05,0.09252,0.02051,0.0129,0.00405,0.00121,0.4876,2e-05,0.03169,0.00052,0.00021,0.00097,0.00013,0.00104,0.00025,0.01995,0.00111,0.0296,0.00947,9e-05,0.01161,0.13243,7e-05,0.00188,0.02198,0.00048,1e-05,0.00033,0.01017,0.00011,2e-05,0.00062,0.00035,2e-05,0.04723,4e-05,0.00013,3e-05,0.00018,0.00016
41.6,2e-05,0.13053,2e-05,0.0807,0.00454,0.00098,0.18987,0.00342,0.15835,4e-05,0.02372,0.0001,0.00063,0.16249,6e-05,0.00042,0.00757,0.01699,0.0003,0.03317,0.34831,0.00433,5e-05,0.03177,0.00147,0.0031,0.0066,0.36221,2e-05,0.09379,0.02118,0.01291,0.00402,0.00119,0.47947,2e-05,0.03153,0.0004,0.00016,0.00126,0.00013,0.00091,0.00023,0.02116,0.00098,0.02961,0.00861,8e-05,0.01107,0.13231,5e-05,0.00168,0.02184,0.00041,1e-05,0.00029,0.01225,0.0001,2e-05,0.00056,0.00032,1e-05,0.04754,4e-05,0.00011,2e-05,0.00016,0.00014
41.62,7e-05,0.1197,4e-05,0.08677,0.00245,0.00096,0.18522,0.00497,0.15697,7e-05,0.0257,0.00013,0.00061,0.16088,0.00013,0.00042,0.00719,0.01686,0.00028,0.03408,0.33871,0.00556,7e-05,0.03307,0.00172,0.00298,0.00655,0.36252,4e-05,0.09522,0.02168,0.01294,0.00401,0.00118,0.46754,5e-05,0.03112,0.0004,0.00014,0.00171,0.00014,0.00082,0.00032,0.02163,0.00089,0.02948,0.00784,0.00011,0.01038,0.13247,0.00013,0.00154,0.02177,0.00042,3e-05,0.00027,0.01326,0.00012,3e-05,0.00051,0.00029,3e-05,0.04806,6e-05,0.00011,2e-05,0.00016,0.00014
41.64,0,0.10891,0,0.09133,0.00136,0.00035,0.17966,0.00643,0.15251,0,0.02244,0,1e-05,0.15871,0,0,0.00657,0.01585,0,0.03437,0.33011,0.00648,0,0.03413,0.00187,0.00251,0.00623,0.36246,0,0.09625,0.02212,0.01289,0.00386,0.00108,0.45537,0,0.03024,4e-05,0.0014,0.0016,0,0.00042,0,0.02162,5e-05,0.02887,0.00644,0,0.00956,0.13247,0,0.00061,0.02116,2e-05,0,0.00013,0.01378,0,0,0.00016,0.0001,0,0.04883,0,0,0,0,0
41.66,0,0.0984,0,0.0954,0.00056,0.00024,0.1741,0.00795,0.15023,0,0.01868,0,6e-05,0.15654,0,0.00025,0.00599,0.01582,0,0.03453,0.32319,0.00745,0.00021,0.03526,0.00224,0.00228,0.00611,0.36174,0,0.09692,0.02269,0.01291,0.00385,0.00108,0.44612,0,0.02891,0.00049,0.00302,0.00198,1e-05,0.00029,0,0.02176,4e-05,0.02859,0.00569,0,0.00878,0.133,1e-05,0.0006,0.02114,2e-05,0,5e-05,0.01471,1e-05,4e-05,2e-05,3e-05,0,0.04955,4e-05,0,0,0,1e-05
41.68,0,0.08838,0,0.09876,0.00025,5e-05,0.16851,0.00928,0.14877,0,0.01502,0,0,0.15434,0,0,0.00531,0.01541,0,0.0345,0.31867,0.00831,8e-05,0.0363,0.00237,0.00219,0.00606,0.36095,0,0.09738,0.02323,0.01293,0.00384,0.00107,0.43848,0,0.02716,7e-05,0.00498,0.00226,0,1e-05,0,0.02199,0,0.02843,0.00455,0,0.00794,0.13326,0,0.00024,0.02111,0,0,2e-05,0.0149,0,1e-05,0,0,0,0.05014,0,0,0,0,0
41.7,1e-05,0.07924,4e-05,0.10219,0.00039,0.00022,0.16321,0.01067,0.14717,0.0002,0.0103,0.00024,0.00029,0.15235,0.00014,0.00029,0.00476,0.01558,0.00016,0.03427,0.31641,0.00905,0.00021,0.03705,0.00267,0.00224,0.0061,0.36052,5e-05,0.09729,0.02377,0.0132,0.00393,0.0013,0.4327,1e-05,0.02513,0.00021,0.00729,0.00291,4e-05,0.0001,0.00014,0.02204,0.00013,0.02865,0.00418,5e-05,0.00712,0.13383,0.00011,0.00046,0.02142,0.00029,1e-05,3e-05,0.01527,0.0001,3e-05,0.00012,7e-05,3e-05,0.05057,6e-05,0.00011,8e-05,0.00011,0.00037
41.72,0,0.07113,0,0.10607,0.0001,1e-05,0.15821,0.01172,0.14408,2e-05,0.00314,4e-05,1e-05,0.15054,1e-05,1e-05,0.00416,0.01496,1e-05,0.03256,0.31459,0.0096,3e-05,0.03716,0.00292,0.00199,0.00585,0.36022,0,0.09556,0.02416,0.01303,0.00385,0.00115,0.42898,0,0.0228,1e-05,0.0097,0.00329,0,1e-05,0,0.02068,2e-05,0.02757,0.0045,0,0.00624,0.13385,1e-05,3e-05,0.02112,2e-05,0,0,0.01559,0,1e-05,2e-05,1e-05,0,0.05031,0,1e-05,2e-05,0,9e-05
41.74,0,0.06404,0,0.12409,7e-05,1e-05,0.15394,0.01262,0.14105,0,0.00182,7e-05,0,0.14918,3e-05,3e-05,0.00367,0.01469,0,0.03104,0.31243,0.00998,8e-05,0.03688,0.00326,0.00181,0.00567,0.36077,0,0.09345,0.02449,0.01301,0.00388,0.00114,0.42378,0,0.02043,1e-05,0.01225,0.00388,1e-05,1e-05,3e-05,0.01904,0.0053,0.02684,0.00551,0,0.00538,0.13401,1e-05,1e-05,0.02113,6e-05,0,1e-05,0.01596,1e-05,1e-05,0,1e-05,0,0.04968,1e-05,1e-05,1e-05,2e-05,3e-05
41.76,0,0.05775,0,0.13934,1e-05,2e-05,0.15043,0.01333,0.1391,3e-05,0.00078,2e-05,8e-05,0.14822,0,1e-05,0.0031,0.01446,3e-05,0.02962,0.31501,0.01011,2e-05,0.03633,0.00347,0.00168,0.00547,0.36218,1e-05,0.0916,0.02466,0.01299,0.00389,0.00114,0.42103,0,0.01808,0,0.01462,0.00444,0,0,1e-05,0.018,0.00946,0.02616,0.00635,0,0.00445,0.13414,1e-05,6e-05,0.02116,2e-05,0,0,0.01559,1e-05,0,2e-05,1e-05,0,0.04882,0,0,0,1e-05,0
41.78,2e-05,0.05206,2e-05,0.15159,0.00019,0.00028,0.14783,0.01403,0.13755,0.00018,0.00191,0.00016,0.00052,0.14776,0.0002,0.00014,0.0026,0.01448,0.00022,0.02891,0.32063,0.01007,0.00018,0.03541,0.00373,0.00166,0.0054,0.36486,4e-05,0.08996,0.02469,0.01309,0.00401,0.00125,0.42019,1e-05,0.01588,0.00011,0.01713,0.00529,7e-05,5e-05,0.00011,0.01733,0.01698,0.02582,0.00765,5e-05,0.00352,0.1344,0.0001,0.00042,0.02154,0.00046,2e-05,1e-05,0.01524,9e-05,2e-05,0.00014,0.0001,1e-05,0.04765,8e-05,4e-05,3e-05,0.00013,0.00016
41.8,1e-05,0.04735,1e-05,0.15907,0.00015,0.00025,0.14593,0.01443,0.13594,0.00017,0.00171,0.00013,0.00047,0.14767,0.00018,0.00011,0.00212,0.01407,0.0002,0.02828,0.32824,0.00972,0.00016,0.03422,0.00386,0.00152,0.0052,0.36809,4e-05,0.08842,0.02456,0.01308,0.004,0.00125,0.42162,2e-05,0.01403,9e-05,0.01915,0.00575,7e-05,5e-05,9e-05,0.01661,0.02055,0.02528,0.00831,5e-05,0.00256,0.13447,0.0001,0.00038,0.02143,0.0004,1e-05,1e-05,0.01407,8e-05,2e-05,0.00012,9e-05,1e-05,0.04623,6e-05,3e-05,3e-05,0.00011,0.00013
41.82,0,0.04406,1e-05,0.16087,7e-05,2e-05,0.14469,0.01432,0.13495,6e-05,0.00117,0,2e-05,0.14794,3e-05,4e-05,0.00186,0.01343,3e-05,0.02809,0.33734,0.00897,2e-05,0.03308,0.00387,0.00133,0.00501,0.37092,1e-05,0.0872,0.02423,0.01298,0.00391,0.0012,0.42647,0,0.01278,4e-05,0.02019,0.00578,3e-05,3e-05,1e-05,0.01583,0.02014,0.0249,0.00807,1e-05,0.0018,0.13434,1e-05,9e-05,0.02088,1e-05,0,0,0.0116,2e-05,0,0,0,0,0.04477,1e-05,1e-05,0,3e-05,4e-05
41.84,0,0.04153,0,0.15831,0,1e-05,0.14425,0.01406,0.13442,0,0.00046,0,1e-05,0.14861,0,3e-05,0.00182,0.01301,0,0.02861,0.34735,0.00805,1e-05,0.03188,0.00388,0.00129,0.00498,0.37423,0,0.08638,0.02381,0.01295,0.00388,0.00117,0.43146,0,0.01201,0,0.02072,0.00592,1e-05,0,0,0.01515,0.01815,0.02491,0.00809,0,0.00123,0.13419,0,1e-05,0.02066,0,0,0,0.0089,1e-05,0,0,0,0,0.04328,0,1e-05,0,0,0
41.86,0,0.03926,1e-05,0.15335,4e-05,5e-05,0.14458,0.01396,0.13427,0.0001,0.00057,3e-05,9e-05,0.14957,4e-05,7e-05,0.0018,0.01272,3e-05,0.02923,0.35768,0.00713,5e-05,0.03051,0.0039,0.00138,0.00493,0.37856,1e-05,0.08582,0.02339,0.01296,0.0039,0.00121,0.43331,1e-05,0.01159,2e-05,0.02114,0.00614,3e-05,2e-05,5e-05,0.0147,0.01798,0.02494,0.00832,3e-05,0.00071,0.13411,2e-05,6e-05,0.02061,7e-05,1e-05,0,0.00649,2e-05,1e-05,0.00013,2e-05,1e-05,0.04175,2e-05,2e-05,1e-05,3e-05,7e-05
41.88,1e-05,0.03738,1e-05,0.1457,4e-05,6e-05,0.14536,0.01395,0.13426,0.00014,0.00132,4e-05,0.00011,0.15057,9e-05,8e-05,0.00183,0.01248,4e-05,0.02986,0.36761,0.00617,7e-05,0.02911,0.0039,0.00138,0.00487,0.38312,1e-05,0.08529,0.02297,0.01295,0.0039,0.00123,0.43486,1e-05,0.01153,3e-05,0.02115,0.0063,3e-05,2e-05,6e-05,0.01417,0.01871,0.02497,0.00851,3e-05,0.00024,0.13399,2e-05,7e-05,0.02051,8e-05,1e-05,0,0.00397,2e-05,1e-05,0.00017,2e-05,1e-05,0.04026,2e-05,3e-05,1e-05,3e-05,8e-05
41.9,1e-05,0.03578,1e-05,0.13782,4e-05,5e-05,0.14639,0.01395,0.13445,0.00014,0.00131,3e-05,0.00013,0.15152,0.00081,7e-05,0.00191,0.01224,4e-05,0.03062,0.37765,0.00546,9e-05,0.02774,0.00391,0.00134,0.00482,0.38835,1e-05,0.08508,0.02256,0.01293,0.00389,0.00122,0.43477,1e-05,0.01173,3e-05,0.02084,0.00643,3e-05,2e-05,6e-05,0.0138,0.01826,0.02498,0.00876,3e-05,0.00024,0.13392,2e-05,7e-05,0.02045,7e-05,2e-05,0,0.00197,2e-05,1e-05,0.00017,2e-05,1e-05,0.03888,2e-05,2e-05,1e-05,3e-05,9e-05
41.92,1e-05,0.03425,1e-05,0.13193,4e-05,6e-05,0.14742,0.01382,0.13493,0.00017,0.00129,4e-05,0.00013,0.15234,0.00081,8e-05,0.00202,0.01189,4e-05,0.03143,0.38861,0.00528,9e-05,0.02648,0.00389,0.00133,0.00477,0.39496,1e-05,0.08551,0.02217,0.01289,0.00386,0.0012,0.43117,1e-05,0.01189,2e-05,0.02037,0.00656,3e-05,2e-05,6e-05,0.01397,0.01878,0.02487,0.00905,3e-05,0.00024,0.13402,2e-05,8e-05,0.02057,8e-05,2e-05,0,0.00118,2e-05,1e-05,0.00017,2e-05,1e-05,0.03708,2e-05,2e-05,1e-05,3e-05,8e-05
41.94,2e-05,0.03297,4e-05,0.1268,0.00064,0.0002,0.14821,0.01376,0.13575,0.00024,0.00106,0.00015,0.00034,0.15277,0.00051,0.00019,0.00226,0.01184,0.00014,0.03239,0.39948,0.00539,0.00028,0.0254,0.0039,0.0013,0.00478,0.40194,2e-05,0.08612,0.02185,0.01291,0.00388,0.00155,0.42565,2e-05,0.01231,6e-05,0.02018,0.00679,7e-05,0.00013,0.00041,0.01436,0.01889,0.02499,0.00964,4e-05,0.00029,0.13422,9e-05,0.00034,0.02091,0.0001,4e-05,2e-05,0.00123,8e-05,2e-05,0.00016,5e-05,2e-05,0.03576,4e-05,0.0001,3e-05,9e-05,0.00069
