T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.7,2.07609,-0.42679,0.146,0.87191,-0.10474,-0,-0.01535,-0.91871,-3.00657,1.32165,-0.16249,0.03418,-0.02668,-0.00273,0.36051,2.99851,0.79267,-0.00155,-0.00946,-0.12655,-1.99946,0.00879,0.14981,1.35172,0.28674,-0.08207,-0.10298,-1.8007,0.42552,-0.10421,1.61163,-0.10519,-0.07698,-0.10639
41.72,2.07023,-0.43888,0.15243,0.86587,-0.10721,-0,-0.01106,-0.93049,-3.00803,1.31535,-0.11984,0.03163,-0.02641,-0.0019,0.36044,2.99862,0.79102,-0.00129,-0.00974,-0.1229,-1.9774,0.00378,0.15083,1.36315,0.28087,-0.07992,-0.09977,-1.8196,0.43465,-0.10825,1.61075,-0.10548,-0.07671,-0.10597
41.74,2.06041,-0.44767,0.15931,0.85486,-0.10971,-0,-0.00712,-0.94169,-3.00125,1.3036,-0.0725,0.02918,-0.02653,-0.00131,0.36077,2.99873,0.78743,-0.00094,-0.01006,-0.1173,-1.94118,-0.00017,0.15299,1.36737,0.27377,-0.07738,-0.09581,-1.84056,0.44787,-0.11198,1.61237,-0.10567,-0.07635,-0.10545
41.76,2.0533,-0.45789,0.16523,0.84689,-0.11156,-0,-0.00377,-0.9524,-2.99957,1.29473,-0.03744,0.02711,-0.02636,-0.00101,0.3612,2.99882,0.78464,-0.00035,-0.01055,-0.11338,-1.91456,-0.005,0.15388,1.37547,0.26774,-0.07528,-0.09245,-1.86029,0.4586,-0.11575,1.61296,-0.10585,-0.07605,-0.10499
41.78,2.04514,-0.46904,0.1712,0.84029,-0.11352,-0,-0.00108,-0.96384,-2.99827,1.28696,-0.00652,0.02527,-0.02631,-0.00103,0.36177,2.9989,0.78269,0.00047,-0.01097,-0.10936,-1.88643,-0.00798,0.15505,1.38468,0.26162,-0.07299,-0.08859,-1.8813,0.46983,-0.11976,1.61269,-0.10603,-0.07574,-0.10451
41.8,2.03943,-0.47784,0.17592,0.83224,-0.11465,-0,0.00091,-0.97307,-2.99691,1.27752,0.01483,0.02374,-0.02602,-0.00137,0.36267,2.99896,0.77921,0.00155,-0.01155,-0.10668,-1.86307,-0.01392,0.15495,1.39168,0.25617,-0.07131,-0.08577,-1.90033,0.47985,-0.12343,1.61434,-0.1061,-0.07543,-0.10405
41.82,2.04071,-0.4809,0.17796,0.81989,-0.11366,-0,0.00218,-0.97646,-2.99663,1.2631,0.01911,0.02262,-0.02492,-0.002,0.36398,2.999,0.7714,0.00285,-0.01261,-0.10726,-1.85317,-0.02929,0.15148,1.39354,0.25239,-0.07128,-0.086,-1.9129,0.48659,-0.12589,1.6212,-0.10603,-0.07515,-0.10365
41.84,2.0445,-0.48171,0.17882,0.80661,-0.11214,-0,0.00269,-0.97775,-2.99639,1.24757,0.01736,0.02178,-0.02361,-0.0029,0.36559,2.99901,0.76241,0.00436,-0.01366,-0.10909,-1.8478,-0.0473,0.14698,1.39334,0.24918,-0.07178,-0.08722,-1.92344,0.49195,-0.12812,1.62983,-0.10586,-0.07487,-0.10326
41.86,2.04745,-0.48372,0.17983,0.79555,-0.11131,-0,0.00245,-0.98015,-2.9965,1.23427,0.01697,0.02111,-0.02247,-0.00399,0.36732,2.99902,0.7549,0.00599,-0.01438,-0.11076,-1.84136,-0.06291,0.14316,1.39477,0.24576,-0.07198,-0.0879,-1.93531,0.49725,-0.13082,1.63715,-0.10568,-0.07457,-0.10286
41.88,2.05017,-0.48622,0.18146,0.78484,-0.11056,-0,0.00168,-0.98304,-2.99682,1.21974,0.0148,0.02063,-0.0209,-0.00512,0.36865,2.99902,0.74719,0.00724,-0.01513,-0.11282,-1.83406,-0.08007,0.1394,1.39704,0.24222,-0.07222,-0.08875,-1.94674,0.50365,-0.13301,1.64504,-0.10564,-0.07431,-0.10248
41.9,2.05441,-0.48777,0.18159,0.7762,-0.11041,-0,0.00054,-0.98526,-2.99716,1.20935,0.01414,0.02039,-0.01982,-0.00618,0.37073,2.99901,0.74094,0.00871,-0.0155,-0.11515,-1.83032,-0.0933,0.13596,1.3987,0.23881,-0.07236,-0.0894,-1.95919,0.50699,-0.13623,1.65169,-0.10531,-0.07398,-0.10204
41.92,2.06154,-0.4868,0.17766,0.77145,-0.11149,-0,-0.0008,-0.98553,-2.9975,1.20967,0.01928,0.02038,-0.02056,-0.00705,0.37506,2.99898,0.73831,0.01133,-0.01496,-0.11734,-1.83561,-0.09609,0.13307,1.39818,0.23596,-0.07217,-0.08925,-1.97462,0.50247,-0.14263,1.65447,-0.10418,-0.07348,-0.10147
41.94,2.07016,-0.48499,0.17252,0.76848,-0.11304,-0,-0.00203,-0.98525,-2.99781,1.21353,0.025,0.02059,-0.0216,-0.00755,0.37995,2.99894,0.73687,0.01372,-0.01429,-0.11978,-1.84414,-0.095,0.13057,1.39717,0.2331,-0.07187,-0.0889,-1.99118,0.4951,-0.14982,1.65606,-0.1028,-0.07292,-0.10084
41.96,2.0785,-0.48391,0.16857,0.76552,-0.11447,-0,-0.00296,-0.98579,-2.99809,1.21536,0.02796,0.02095,-0.02189,-0.00756,0.38407,2.9989,0.73488,0.01491,-0.01405,-0.12251,-1.85072,-0.09537,0.12835,1.39719,0.2298,-0.07158,-0.08865,-2.00754,0.48922,-0.15605,1.65833,-0.10164,-0.0724,-0.10024
41.98,2.08535,-0.48237,0.16461,0.76123,-0.11574,-0,-0.00356,-0.98611,-2.99831,1.21723,0.03077,0.02121,-0.0225,-0.00716,0.38827,2.99884,0.73292,0.01579,-0.01392,-0.12452,-1.85867,-0.09689,0.12586,1.39663,0.22667,-0.07121,-0.08826,-2.02403,0.48383,-0.16269,1.66019,-0.10037,-0.07188,-0.09964
42,2.09537,-0.48189,0.16145,0.75989,-0.11714,-0,-0.00379,-0.98739,-2.99848,1.21876,0.03065,0.02176,-0.02191,-0.00639,0.39185,2.99881,0.7309,0.0154,-0.01417,-0.12781,-1.86482,-0.0955,0.12439,1.39807,0.22253,-0.0709,-0.08807,-2.04115,0.47764,-0.16796,1.66272,-0.09931,-0.07135,-0.09901
42.02,2.11423,-0.48454,0.16023,0.76688,-0.11912,-0,-0.00367,-0.99129,-2.99863,1.21941,0.02421,0.02313,-0.0182,-0.00536,0.39379,2.99882,0.72871,0.01259,-0.0152,-0.13483,-1.86347,-0.08646,0.12548,1.40453,0.21617,-0.0708,-0.08851,-2.05925,0.469,-0.16959,1.66735,-0.09894,-0.07086,-0.09831
42.04,2.13617,-0.48818,0.15973,0.77627,-0.12107,-0,-0.00328,-0.99604,-2.99874,1.21957,0.01615,0.02457,-0.01359,-0.00425,0.39532,2.99884,0.7264,0.00908,-0.01645,-0.14265,-1.86073,-0.07483,0.1274,1.41292,0.20891,-0.07076,-0.08916,-2.07802,0.45976,-0.17003,1.67264,-0.09874,-0.07036,-0.09758
42.06,2.15631,-0.49123,0.15914,0.78321,-0.12252,-0,-0.0027,-1.00031,-2.9988,1.21927,0.01001,0.02553,-0.00982,-0.0032,0.39726,2.99885,0.72394,0.00619,-0.01753,-0.14897,-1.86023,-0.06514,0.12872,1.42061,0.20192,-0.07064,-0.08968,-2.0969,0.45157,-0.17117,1.67759,-0.09836,-0.06987,-0.09687
42.08,2.17715,-0.49461,0.15867,0.79086,-0.12394,-0,-0.00197,-1.00477,-2.99883,1.21949,0.00476,0.02626,-0.00636,-0.00224,0.39925,2.99886,0.72155,0.00355,-0.01859,-0.1547,-1.85577,-0.05493,0.12991,1.42758,0.19547,-0.07054,-0.09021,-2.11541,0.44202,-0.17248,1.68263,-0.09812,-0.06944,-0.0962
42.1,2.19678,-0.49743,0.15844,0.79579,-0.12465,-0,-0.00112,-1.00885,-2.99884,1.21781,0.00046,0.02664,-0.00327,-0.0014,0.40167,2.99883,0.71875,0.00127,-0.01953,-0.15924,-1.85985,-0.04626,0.13098,1.43619,0.18811,-0.07037,-0.09075,-2.1353,0.43556,-0.17376,1.68752,-0.09754,-0.06894,-0.09547
42.12,2.21292,-0.4984,0.15841,0.79339,-0.12382,-0,-0.00018,-1.01182,-2.99882,1.21137,-0.00269,0.0265,-0.00043,-0.00066,0.40491,2.99874,0.71492,-0.00047,-0.02022,-0.1623,-1.8878,-0.04197,0.13196,1.4493,0.17801,-0.07001,-0.09137,-2.15862,0.43815,-0.17473,1.69206,-0.09603,-0.0682,-0.0945
42.14,2.22767,-0.49882,0.15858,0.78853,-0.12242,-0,0.0008,-1.01437,-2.99881,1.20326,-0.00505,0.02612,0.002,-1e-05,0.40857,2.99862,0.71076,-0.0019,-0.02084,-0.1642,-1.92443,-0.03918,0.13284,1.46393,0.16728,-0.06962,-0.09203,-2.18335,0.44358,-0.17571,1.6964,-0.09423,-0.06741,-0.09347
42.16,2.24268,-0.49956,0.15879,0.78481,-0.12124,-0,0.0018,-1.01702,-2.99884,1.19608,-0.00671,0.02571,0.00391,0.00059,0.41227,2.9985,0.70681,-0.00308,-0.0215,-0.16543,-1.95695,-0.03587,0.13355,1.47745,0.15764,-0.06932,-0.0927,-2.20769,0.44712,-0.177,1.70068,-0.09262,-0.06673,-0.09254
42.18,2.25901,-0.5,0.15865,0.78108,-0.12017,-0,0.00282,-1.01977,-2.99891,1.18925,-0.00784,0.02524,0.00633,0.0012,0.41565,2.99839,0.70273,-0.00398,-0.0222,-0.16805,-1.98997,-0.03238,0.13446,1.49143,0.14798,-0.06918,-0.09361,-2.23191,0.45222,-0.17787,1.70534,-0.09106,-0.06595,-0.09144
42.2,2.27239,-0.50091,0.15919,0.77724,-0.11885,-0,0.00383,-1.02212,-2.99907,1.18205,-0.00867,0.02476,0.00727,0.00186,0.4196,2.9983,0.69885,-0.00475,-0.02293,-0.16758,-2.0236,-0.02956,0.13496,1.50428,0.13971,-0.06906,-0.0943,-2.25685,0.45462,-0.17956,1.70915,-0.08952,-0.06541,-0.09071
42.22,2.27761,-0.50334,0.16166,0.77323,-0.11685,-0,0.00481,-1.02345,-2.99932,1.17356,-0.00935,0.02422,0.00409,0.00256,0.42534,2.9983,0.69574,-0.00559,-0.02368,-0.15809,-2.05779,-0.02836,0.13413,1.51397,0.13455,-0.06879,-0.0942,-2.28395,0.44859,-0.18388,1.71067,-0.08794,-0.06554,-0.09101
42.24,2.27996,-0.50622,0.16469,0.76921,-0.11457,-0,0.00567,-1.02435,-2.99969,1.16488,-0.00999,0.02371,-0.00017,0.00328,0.43144,2.99836,0.69278,-0.00636,-0.02448,-0.1464,-2.09228,-0.02769,0.13302,1.52245,0.1308,-0.06864,-0.09399,-2.31166,0.44005,-0.1888,1.71138,-0.08639,-0.06588,-0.09165
42.26,2.284,-0.50879,0.16718,0.76554,-0.11236,-0,0.00633,-1.02536,-3.0002,1.15692,-0.01064,0.02328,-0.00316,0.00394,0.43675,2.99849,0.68959,-0.00699,-0.02533,-0.13775,-2.12612,-0.02647,0.13241,1.53129,0.12709,-0.06875,-0.09409,-2.33884,0.43324,-0.19285,1.71254,-0.08495,-0.06607,-0.09207
42.28,2.28767,-0.51165,0.16968,0.76177,-0.10991,-0,0.0066,-1.02618,-3.00086,1.14855,-0.01136,0.02284,-0.00639,0.00429,0.44221,2.99871,0.6867,-0.00767,-0.02619,-0.12856,-2.16279,-0.02537,0.13148,1.54053,0.12365,-0.06905,-0.09431,-2.3679,0.42556,-0.19734,1.71365,-0.08336,-0.06627,-0.09258
42.3,2.29197,-0.51403,0.17186,0.75853,-0.10722,-0,0.00625,-1.02684,-3.00166,1.14171,-0.01215,0.02257,-0.00826,0.00405,0.44646,2.99907,0.68321,-0.00832,-0.02698,-0.12276,-2.19425,-0.0236,0.13149,1.54857,0.12132,-0.06968,-0.095,-2.39365,0.4195,-0.20052,1.71478,-0.08214,-0.06639,-0.09291
42.32,2.2986,-0.51487,0.17325,0.75679,-0.10453,-0,0.00499,-1.02764,-3.00256,1.13887,-0.01283,0.02276,-0.00658,0.00284,0.44772,2.9996,0.67804,-0.00884,-0.02765,-0.12561,-2.20994,-0.01989,0.13411,1.55361,0.11981,-0.07011,-0.09504,-2.4097,0.41826,-0.20013,1.71607,-0.08192,-0.06624,-0.09271
42.34,2.30588,-0.51528,0.17437,0.7554,-0.10138,-0,0.00246,-1.02813,-3.00352,1.13735,-0.0134,0.02319,-0.00371,0.00017,0.44782,3.00031,0.67242,-0.00953,-0.02804,-0.13124,-2.22009,-0.01553,0.13749,1.55747,0.11927,-0.07078,-0.09563,-2.42226,0.41829,-0.19879,1.71736,-0.08201,-0.06601,-0.09232
42.36,2.31283,-0.51605,0.17559,0.75356,-0.09755,-0,-0.00173,-1.02813,-3.0045,1.13507,-0.01375,0.02374,-0.00133,-0.00445,0.44817,3.00123,0.66727,-0.01063,-0.02797,-0.13538,-2.23336,-0.01137,0.14024,1.56187,0.11903,-0.07167,-0.09702,-2.43661,0.41704,-0.1985,1.71864,-0.08186,-0.06578,-0.09198
42.38,2.3203,-0.51673,0.17686,0.75208,-0.09375,-0,-0.00795,-1.02833,-3.00532,1.13294,-0.01313,0.02478,0.00158,-0.01149,0.44819,3.00237,0.66208,-0.01227,-0.02731,-0.14021,-2.2463,-0.0064,0.14319,1.56635,0.11491,-0.06993,-0.09323,-2.45152,0.41496,-0.19859,1.71979,-0.08177,-0.06552,-0.09155
42.4,2.32693,-0.51779,0.17812,0.74952,-0.08853,-0,-0.01662,-1.0269,-3.00579,1.13044,-0.01228,0.02615,0.00425,-0.02143,0.4479,3.0037,0.65731,-0.01415,-0.02573,-0.1441,-2.25972,-0.00247,0.14538,1.57035,0.11654,-0.07168,-0.09841,-2.46523,0.41178,-0.19963,1.72101,-0.08153,-0.06526,-0.09116
42.42,2.33045,-0.51954,0.17928,0.74411,-0.08043,-0,-0.02805,-1.02231,-3.00587,1.12679,-0.01247,0.02744,0.00537,-0.03465,0.44771,3.00514,0.65355,-0.0158,-0.02299,-0.14465,-2.27554,-0.00237,0.14555,1.57378,0.13745,-0.0858,-0.13296,-2.47575,0.40849,-0.20208,1.72288,-0.08082,-0.06507,-0.09096
42.44,2.33297,-0.52173,0.18051,0.73767,-0.07134,-0,-0.04245,-1.01618,-3.00477,1.12267,-0.01189,0.02944,0.00652,-0.05137,0.44717,3.00659,0.65016,-0.01752,-0.01885,-0.14455,-2.29206,-0.00349,0.14491,1.57669,0.16305,-0.1027,-0.1755,-2.48521,0.40289,-0.20587,1.72475,-0.08003,-0.06491,-0.09082
42.46,2.33608,-0.52403,0.18194,0.73165,-0.06298,-0,-0.05977,-1.0102,-3.00266,1.11847,-0.00943,0.03257,0.00865,-0.07153,0.44624,3.00797,0.64674,-0.01932,-0.01322,-0.14547,-2.30869,-0.00404,0.1443,1.57954,0.18245,-0.11549,-0.21035,-2.49571,0.39448,-0.2108,1.72628,-0.07942,-0.06473,-0.09062
42.48,2.33682,-0.52546,0.18353,0.72542,-0.05588,-0,-0.07953,-1.0062,-2.99922,1.11397,-0.00707,0.03602,0.0105,-0.09455,0.44593,3.00896,0.64336,-0.02026,-0.00641,-0.14599,-2.32654,-0.00663,0.14331,1.58375,0.20708,-0.13231,-0.25533,-2.50559,0.38767,-0.21598,1.72882,-0.07882,-0.06451,-0.09038
42.5,2.3403,-0.52874,0.18534,0.71901,-0.04839,-0,-0.1014,-0.99882,-2.99161,1.10897,-0.00275,0.04113,0.01443,-0.12003,0.44438,3.00922,0.64015,-0.0204,0.00296,-0.14811,-2.34371,-0.00786,0.14167,1.58541,0.2198,-0.14053,-0.28041,-2.51716,0.36897,-0.2244,1.72934,-0.07867,-0.06446,-0.09033
42.52,2.35619,-0.53726,0.18711,0.71285,-0.03822,-0,-0.12488,-0.98111,-2.9854,1.10369,0.00628,0.04941,0.02303,-0.14736,0.43953,3.00863,0.63741,-0.01982,0.01611,-0.15385,-2.3565,-0.00278,0.13935,1.57948,0.19777,-0.12348,-0.24629,-2.53331,0.33034,-0.23841,1.72384,-0.07925,-0.0647,-0.0906
42.54,2.37412,-0.54748,0.18906,0.70637,-0.02839,-0,-0.14863,-0.96127,-2.97219,1.09763,0.01538,0.0588,0.03344,-0.17494,0.43426,3.00594,0.63479,-0.0166,0.03174,-0.16075,-2.36884,0.0022,0.13596,1.57127,0.1658,-0.0997,-0.19383,-2.55119,0.27904,-0.25561,1.71652,-0.08041,-0.0652,-0.09123
42.56,2.38766,-0.55655,0.19117,0.69946,-0.02113,-0,-0.1716,-0.9453,-2.95163,1.09082,0.02104,0.06758,0.04319,-0.20148,0.43098,3.00145,0.6321,-0.00918,0.04848,-0.1667,-2.3831,0.00323,0.13151,1.56496,0.14238,-0.0831,-0.15394,-2.56852,0.226,-0.27308,1.71061,-0.0819,-0.06589,-0.09214
42.58,2.41122,-0.56588,0.19222,0.69325,-0.01423,-0,-0.19339,-0.92866,-2.95403,1.0847,0.02469,0.07581,0.05212,-0.2264,0.42985,2.99468,0.62999,0.00326,0.0653,-0.17072,-2.3933,0.00298,0.1265,1.55757,0.11741,-0.06633,-0.10913,-2.58566,0.19532,-0.28719,1.70382,-0.08294,-0.06651,-0.09305
42.6,2.41372,-0.57433,0.19474,0.685,-0.01086,-0,-0.2138,-0.91813,-2.89742,1.07503,0.02398,0.08454,0.06232,-0.24932,0.4304,2.98108,0.62691,0.02113,0.08488,-0.17576,-2.41243,-0.00568,0.11876,1.5527,0.1,-0.05717,-0.07667,-2.6038,0.11749,-0.30836,1.69893,-0.08604,-0.06822,-0.09542
42.62,2.35686,-0.58084,0.20236,0.67175,-0.01466,-0,-0.2327,-0.92112,-2.6999,1.05838,0.01596,0.09509,0.07618,-0.27,0.43086,2.97,0.621,0.04279,0.1101,-0.18644,-2.45709,-0.02054,0.10718,1.555,0.10136,-0.06376,-0.07629,-2.62466,-0.09241,-0.34996,1.6996,-0.09433,-0.07243,-0.10089
42.64,2.28129,-0.58634,0.21104,0.6569,-0.0212,-0,-0.24956,-0.93011,-2.46042,1.03826,0.00303,0.10626,0.09085,-0.28767,0.43413,2.94787,0.61397,0.07011,0.13683,-0.19738,-2.51125,-0.04568,0.09277,1.55965,0.10957,-0.07841,-0.08921,-2.64649,-0.34423,-0.39833,1.70206,-0.10483,-0.07806,-0.10833
42.66,2.21814,-0.59171,0.21781,0.64322,-0.02678,-0,-0.26407,-0.93879,-2.25323,1.01846,-0.01315,0.11714,0.10383,-0.30175,0.44165,2.91413,0.60709,0.1027,0.16144,-0.20483,-2.56129,-0.07787,0.07738,1.56305,0.1158,-0.09431,-0.10018,-2.66779,-0.56912,-0.44168,1.70352,-0.11498,-0.08409,-0.11615
42.68,2.15402,-0.5986,0.22571,0.63043,-0.03137,-0,-0.27647,-0.94705,-2.0766,1.00263,-0.03407,0.12907,0.11619,-0.31248,0.44849,2.91896,0.59919,0.13169,0.18395,-0.21445,-2.61354,-0.07946,0.0657,1.56658,0.12031,-0.10678,-0.10415,-2.69057,-0.81243,-0.48661,1.70526,-0.12638,-0.09143,-0.12525
42.7,2.09438,-0.602,0.23002,0.61702,-0.03712,-0,-0.28704,-0.96206,-1.86521,0.9782,-0.06029,0.14178,0.12724,-0.32001,0.46511,2.82882,0.59003,0.16874,0.20593,-0.21691,-2.66449,-0.14679,0.04585,1.56995,0.12864,-0.13343,-0.12949,-2.71129,-1.03845,-0.52791,1.70659,-0.13843,-0.1,-0.13664
42.72,2.04612,-0.59562,0.22475,0.60116,-0.04654,-0,-0.29601,-0.98979,-1.57202,0.93131,-0.09037,0.15417,0.13632,-0.32446,0.50326,2.51427,0.57989,0.2293,0.22929,-0.20023,-2.70922,-0.40083,0.00341,1.57269,0.14712,-0.19263,-0.20533,-2.72411,-1.19186,-0.55819,1.70658,-0.14808,-0.10761,-0.144
42.74,2.0023,-0.58597,0.21633,0.58509,-0.05647,-0,-0.30354,-1.02481,-1.28372,0.87851,-0.12594,0.16838,0.14408,-0.32608,0.55108,2.15116,0.56686,0.28968,0.25134,-0.17803,-2.75189,-0.72208,-0.04504,1.57515,0.16792,-0.26473,-0.30198,-2.73494,-1.3202,-0.58442,1.70612,-0.15877,-0.11696,-0.15456
42.76,1.95911,-0.57838,0.2098,0.57055,-0.06415,-0,-0.30965,-1.06009,-1.04982,0.83193,-0.16627,0.18547,0.15114,-0.32511,0.59679,1.8542,0.55011,0.33234,0.26985,-0.16085,-2.79544,-1.01473,-0.08656,1.57742,0.18409,-0.33129,-0.3911,-2.74795,-1.46444,-0.61227,1.70578,-0.17178,-0.12878,-0.17003
42.78,1.9134,-0.56986,0.20344,0.5559,-0.071,-0,-0.31439,-1.08936,-0.85181,0.78586,-0.20314,0.20289,0.15887,-0.32195,0.63972,1.60934,0.53035,0.36758,0.28647,-0.14346,-2.84157,-1.34356,-0.12773,1.57979,0.19788,-0.38926,-0.46862,-2.7569,-1.62918,-0.64328,1.70553,-0.17888,-0.13589,-0.16336
42.8,1.87642,-0.56296,0.19728,0.54337,-0.07616,-0,-0.31767,-1.13443,-0.67518,0.74115,-0.24738,0.22425,0.16371,-0.31622,0.69071,1.34333,0.50251,0.38645,0.29972,-0.12966,-2.88265,-1.66367,-0.16403,1.58138,0.20787,-0.4608,-0.57032,-2.77348,-1.7668,-0.66981,1.70493,-0.19794,-0.15444,-0.19967
42.82,1.86204,-0.56138,0.1916,0.53568,-0.07852,-0,-0.3193,-1.22361,-0.5123,0.70036,-0.31273,0.25366,0.16126,-0.30727,0.76643,1.01135,0.46589,0.37717,0.3077,-0.12492,-2.91016,-1.89367,-0.18958,1.58143,0.21552,-0.57887,-0.74419,-2.81411,-1.80883,-0.68104,1.70337,-0.25263,-0.2038,-0.367
42.84,1.85498,-0.56135,0.18622,0.52958,-0.07957,-0,-0.31902,-1.33456,-0.37503,0.65867,-0.3771,0.28451,0.15632,-0.29563,0.85635,0.71805,0.42032,0.35552,0.31291,-0.12326,-2.93202,-2.09347,-0.21062,1.58071,0.21875,-0.71579,-0.94378,-2.86256,-1.8173,-0.6877,1.70152,-0.3184,-0.26314,-0.57599
42.86,1.84316,-0.56034,0.18135,0.52271,-0.0804,-0,-0.31665,-1.44272,-0.26837,0.61438,-0.42328,0.31123,0.15283,-0.2825,0.94655,0.50483,0.36919,0.33421,0.31733,-0.12074,-2.95609,-2.32082,-0.23185,1.58009,0.21776,-0.84618,-1.12962,-2.90618,-1.84919,-0.69904,1.69994,-0.37559,-0.31514,-0.75719
42.88,1.83416,-0.56025,0.17662,0.51629,-0.08139,-0,-0.31246,-1.55367,-0.18513,0.57009,-0.45791,0.33371,0.14885,-0.27007,1.04732,0.33526,0.32838,0.31439,0.32104,-0.11945,-2.98321,-2.59314,-0.25454,1.58042,0.22633,-1.00456,-1.34047,-2.95607,-1.86539,-0.70783,1.69817,-0.43875,-0.36485,-0.97259
42.9,1.81997,-0.5586,0.17269,0.50957,-0.08141,-0,-0.3053,-1.67755,-0.1256,0.51712,-0.47546,0.35274,0.14512,-0.25445,1.15057,0.21775,0.25953,0.29012,0.32233,-0.11743,-3.0036,-2.81293,-0.27257,1.57892,0.21252,-1.13903,-1.51875,-2.99551,-1.91109,-0.72277,1.69689,-0.49107,-0.41381,-1.13457
42.92,1.79008,-0.55217,0.17031,0.50132,-0.07899,-0,-0.29382,-1.83485,-0.08652,0.45196,-0.47051,0.37026,0.14365,-0.22891,1.24046,0.15205,0.12885,0.25371,0.31943,-0.1115,-3.00591,-2.84061,-0.27836,1.57192,0.13692,-1.15908,-1.58184,-3.00256,-2.05656,-0.757,1.69696,-0.50729,-0.46655,-1.11771
42.94,1.75567,-0.54424,0.16865,0.49309,-0.07595,-0,-0.27874,-2.01218,-0.06516,0.37963,-0.44988,0.38288,0.1421,-0.19959,1.32771,0.11184,-0.00017,0.21584,0.3139,-0.10486,-3.00153,-2.7941,-0.27994,1.56337,0.04462,-1.13923,-1.6036,-2.99839,-2.23889,-0.79756,1.69753,-0.51183,-0.51823,-1.04187
42.96,1.72446,-0.53723,0.16696,0.48577,-0.07374,-0,-0.26191,-2.19515,-0.05745,0.30682,-0.42079,0.3883,0.13943,-0.17297,1.42435,0.08344,-0.09753,0.18535,0.30741,-0.09937,-3.00078,-2.78647,-0.28453,1.55633,-0.03071,-1.14345,-1.64607,-2.99977,-2.40844,-0.83444,1.69793,-0.52326,-0.56545,-0.99917
42.98,1.69317,-0.52975,0.16522,0.4783,-0.07138,-0,-0.24746,-2.42559,-0.05415,0.24698,-0.3943,0.39138,0.13875,-0.14898,1.53454,0.06296,-0.17752,0.15703,0.30019,-0.09163,-2.99984,-2.77609,-0.28961,1.54842,-0.10596,-1.13842,-1.68819,-3.00066,-2.61204,-0.87594,1.69841,-0.53056,-0.62508,-0.94444
43,1.66359,-0.52304,0.16415,0.47279,-0.06965,-0,-0.22745,-2.61382,-0.0682,0.16634,-0.35074,0.3846,0.13398,-0.12376,1.63765,0.05955,-0.24214,0.13265,0.28923,-0.08712,-2.99873,-2.76341,-0.2948,1.54286,-0.17012,-1.14875,-1.72475,-3.00058,-2.77776,-0.90998,1.69901,-0.5438,-0.66024,-0.9066
43.02,1.63673,-0.51895,0.16441,0.47141,-0.06983,-0,-0.1891,-2.62139,-0.10937,0.03893,-0.26437,0.35875,0.11752,-0.09329,1.70837,0.0781,-0.2931,0.11623,0.27184,-0.09361,-2.99839,-2.759,-0.30058,1.54354,-0.20905,-1.21357,-1.75475,-3.00017,-2.80145,-0.92038,1.69949,-0.57891,-0.62076,-0.92768
43.04,1.61196,-0.51563,0.16533,0.47185,-0.0703,-0,-0.14627,-2.55948,-0.15634,-0.07836,-0.17132,0.32559,0.09807,-0.06304,1.76313,0.10289,-0.33396,0.10105,0.25078,-0.10234,-2.99801,-2.75409,-0.30626,1.54643,-0.23734,-1.297,-1.77988,-2.9991,-2.77512,-0.92205,1.70012,-0.62016,-0.55802,-0.96592
43.06,1.58841,-0.51183,0.16615,0.47213,-0.07006,-0,-0.11051,-2.52958,-0.19251,-0.16255,-0.09929,0.29521,0.08246,-0.03756,1.82554,0.12266,-0.36723,0.08345,0.22908,-0.10703,-2.99784,-2.75149,-0.31213,1.54836,-0.26585,-1.37379,-1.80807,-2.99859,-2.77389,-0.9275,1.70093,-0.65675,-0.51231,-0.99538
43.08,1.56155,-0.50853,0.1667,0.47209,-0.07037,-0,-0.079,-2.51005,-0.22317,-0.22988,-0.03928,0.26746,0.06735,-0.01559,1.91347,0.13769,-0.3981,0.06886,0.20852,-0.11388,-2.99783,-2.75058,-0.31921,1.54992,-0.29821,-1.46659,-1.83957,-2.99829,-2.76931,-0.93423,1.70112,-0.70074,-0.46496,-1.03155
43.1,1.54383,-0.50445,0.16812,0.47404,-0.06932,-0,-0.05014,-2.4625,-0.24798,-0.27864,0.00719,0.23723,0.05531,0.00413,1.95845,0.15344,-0.42425,0.04923,0.18362,-0.11446,-2.99785,-2.75021,-0.32428,1.55246,-0.31755,-1.54168,-1.86623,-2.99805,-2.76258,-0.93715,1.70267,-0.73205,-0.42662,-1.05943
43.12,1.54921,-0.49757,0.17147,0.48029,-0.06455,-0,-0.02306,-2.34658,-0.26573,-0.30763,0.03848,0.19885,0.04937,0.02243,1.8713,0.17608,-0.44001,0.01445,0.14845,-0.0975,-2.99794,-2.75069,-0.32375,1.55763,-0.30381,-1.55102,-1.88019,-2.99798,-2.7606,-0.93121,1.70796,-0.72391,-0.41223,-1.0593
43.14,1.56296,-0.48996,0.17555,0.48843,-0.05898,-0,0.0008,-2.21376,-0.27838,-0.3272,0.05912,0.15959,0.04625,0.0381,1.74517,0.19793,-0.45249,-0.02112,0.11118,-0.07589,-2.99804,-2.75149,-0.32127,1.56364,-0.27826,-1.53783,-1.8892,-2.99798,-2.75775,-0.92188,1.71453,-0.70268,-0.40566,-1.05048
