T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,1e-05,0,0.00506,1e-05,1e-05,8e-05,0,1e-05,0.00078,0.00054,0.00441,0.02925,0.00976,0.01038,0.01965,6e-05,0.00506,0.01165,0,0,0.04098,0,0.00944,2e-05,2e-05,0.16549,1e-05,2e-05,0,0.01535,0.00105,0.00145,0.05958,0.04721,0.07767,0.01514,0,0.00619,0.01504,1e-05,0.00126,0.00061,0.01759,3e-05,4e-05,2e-05,0.00276,0.00025,1e-05,0.01017,3e-05,2e-05,0.00347,0.05887,1e-05,0.01354,0,0.01388,0.01452,0,0.00733,0.14141,0.00386,0,1e-05,3e-05
0.88,0,0,0,0,0.003,0,0,2e-05,0,0,0.00025,0.00031,0.00199,0.02937,0.01997,0.01455,0.02053,4e-05,0.00418,0.01238,0,0,0.04622,0,0.00942,0,1e-05,0.16864,0,0,0,0.01542,0.00076,0.00215,0.0585,0.05415,0.07862,0.015,0,0.00596,0.01526,0.0067,0.00173,0.00018,0.03316,0.0024,1e-05,0,0.00222,0.00011,0,0.00925,6e-05,3e-05,0.00235,0.05946,1e-05,0.01355,0,0.01387,0.01449,0,0.00802,0.12419,0.00215,0,0.00098,1e-05
0.9,0,0,0,0,0.00136,0,1e-05,0,0,0.00073,0.00016,0.00012,0.0005,0.02937,0.02979,0.01774,0.02144,0,0.00329,0.01307,0,0,0.05087,0,0.00943,0,0,0.16951,0,0,0,0.01546,0.00053,0.0028,0.05793,0.06152,0.0794,0.01481,0,0.00578,0.01502,0.01187,0.00226,4e-05,0.0412,0.00408,0.00039,0,0.00184,3e-05,0,0.00839,0,1e-05,0.00149,0.05987,0,0.01362,0,0.01389,0.0144,0,0.00846,0.09666,0.00075,0,0.00217,0
0.92,0,0,0,0,0.00029,1e-05,1e-05,1e-05,0,0.00211,2e-05,2e-05,0.00054,0.02951,0.03816,0.01968,0.02237,1e-05,0.00248,0.01379,0,0,0.05439,0,0.0097,1e-05,4e-05,0.16606,0,0,0.00084,0.01543,0.00022,0.00329,0.05719,0.06968,0.07962,0.01464,0,0.00562,0.01411,0.01365,0.00261,2e-05,0.03458,0.00417,0.00012,0,0.00148,1e-05,0,0.0076,3e-05,0,0.00107,0.06043,1e-05,0.01367,0,0.01393,0.01426,0,0.00842,0.07027,0.00058,0,0.00324,2e-05
0.94,0,0,0,0,0.00025,1e-05,1e-05,1e-05,0,0.00345,1e-05,2e-05,0.00145,0.0294,0.0456,0.02055,0.02327,1e-05,0.00173,0.01441,0,0,0.05749,0,0.01005,1e-05,4e-05,0.15976,0,0,0.00137,0.01526,0.00019,0.00355,0.05609,0.07736,0.07972,0.01414,0.00155,0.00543,0.01316,0.01435,0.00298,1e-05,0.0245,0.00405,0.0001,0,0.0013,1e-05,0,0.00697,3e-05,0,0.00082,0.06073,1e-05,0.01376,0,0.01396,0.01404,0,0.00798,0.04816,0.0005,0,0.00447,2e-05
0.96,3e-05,1e-05,6e-05,7e-05,0.00027,0.00015,6e-05,3e-05,8e-05,0.00446,0.00033,6e-05,0.00223,0.02873,0.0522,0.0206,0.02416,0.00043,0.00115,0.01482,2e-05,2e-05,0.0611,1e-05,0.01038,9e-05,0.00034,0.15238,3e-05,7e-05,0.00124,0.01498,0.00046,0.00344,0.05461,0.08349,0.08009,0.01297,0.00307,0.0053,0.0125,0.01532,0.00363,3e-05,0.01767,0.00442,0.00025,9e-05,0.00114,5e-05,0.00012,0.0069,0.00027,6e-05,0.00043,0.06052,0.00018,0.01385,1e-05,0.01403,0.01385,0,0.00713,0.03183,0.00044,1e-05,0.00575,0.00032
0.98,4e-05,3e-05,0.00011,0.00022,0.00025,0.00015,0.00011,6e-05,9e-05,0.00545,0.00034,0.00033,0.00321,0.02733,0.05747,0.01968,0.02482,0.00052,0.00074,0.01514,0.0008,3e-05,0.06376,2e-05,0.01073,0.00024,0.00071,0.14182,4e-05,0.0001,0.00059,0.01472,0.00043,0.00279,0.05264,0.08786,0.08062,0.01193,0.00378,0.00493,0.01186,0.01725,0.00442,0.0001,0.01133,0.00576,0.00055,0.00022,0.00106,6e-05,0.00013,0.00697,0.00068,0.00034,0.00048,0.05983,0.00018,0.01395,2e-05,0.01412,0.01362,2e-05,0.00567,0.02978,0.00042,5e-05,0.006,0.00163
1,0,0,0,1e-05,8e-05,0,0,0,0,0.00562,0,4e-05,0.00363,0.02552,0.06075,0.01801,0.02559,0,0.00054,0.01457,0.00169,0,0.06635,0,0.01093,0,1e-05,0.13104,0,0,0.00045,0.01417,0.00012,0.00073,0.05001,0.08985,0.08121,0.01138,0.00305,0.00433,0.01158,0.01879,0.00512,0,0.00573,0.00497,1e-05,0,0.00061,0,0,0.00701,0.00135,0,0.00034,0.05919,1e-05,0.01398,0,0.01376,0.01313,0,0.00366,0.04049,0.00158,0,0.00517,0.00248
1.02,0,0,0,1e-05,3e-05,0,0,0,0,0.00523,0,1e-05,0.00454,0.02396,0.06276,0.0159,0.02694,0,0.00107,0.01401,0.00341,0,0.07072,0,0.01124,0,1e-05,0.1197,0,0,0.00038,0.01375,4e-05,0.00049,0.04667,0.08894,0.08203,0.01088,0.00151,0.00376,0.01215,0.01949,0.00567,0,0.00235,0.005,1e-05,0,0.0004,0,0,0.00785,0.00408,0,0.00027,0.05957,1e-05,0.01393,0,0.01357,0.01272,0,0.00137,0.06183,0.00324,0,0.00399,0.0236
1.04,0,0,0,0,0.00093,0,0,0,0,0.00463,0.00023,0,0.0055,0.02216,0.06321,0.01418,0.02715,2e-05,0.00078,0.01288,0.00598,0,0.07488,0,0.01156,0,0,0.09413,0,0,0.00025,0.00569,0,7e-05,0.04274,0.08491,0.08368,0.01018,0.00088,0.00301,0.01306,0.02039,0.00628,1e-05,0.00033,0.00516,2e-05,0,0.00024,0,0,0.00945,0.00323,0,0.00017,0.06066,0,0.01372,0,0.01329,0.01226,0,0.00015,0.06738,0.00405,0,0.00604,0.06493
1.06,0,0,0,2e-05,0.00269,0,0,0,1e-05,0.0043,0.00129,5e-05,0.00627,0.02005,0.06247,0.01292,0.02633,2e-05,0.00049,0.01137,0.00941,0,0.0773,0,0.01187,0,9e-05,0.04595,1e-05,6e-05,0.00017,0.00413,0,7e-05,0.03841,0.07852,0.08818,0.0092,0.00054,0.00206,0.0138,0.02238,0.00722,0,0.00031,0.00574,1e-05,0,0.00011,1e-05,0,0.01259,0.00177,2e-05,0.00011,0.06211,0,0.01339,0,0.01293,0.01178,0,0.00197,0.03972,0.00381,0.00526,0.01396,0.1387
1.08,0,1e-05,2e-05,2e-05,0.00528,9e-05,3e-05,4e-05,2e-05,0.00452,0.00194,8e-05,0.0068,0.01756,0.06222,0.01187,0.02442,0.00021,0.00054,0.00962,0.01353,0,0.07713,0,0.01223,8e-05,9e-05,0.02364,0,0.00714,8e-05,0.00208,5e-05,0.0001,0.0339,0.07219,0.09892,0.00796,0.00027,0.00097,0.01409,0.0252,0.0084,2e-05,0.00017,0.00637,9e-05,4e-05,2e-05,0.00037,4e-05,0.01712,0.00074,0.00014,4e-05,0.06402,5e-05,0.01305,0,0.01255,0.01122,0.03004,0.00824,0.01683,0.00339,0.01238,0.02553,0.2432
1.1,0,0,0,0,0.00855,0.00074,0,0,0,0.00464,0.00245,0,0.00705,0.01249,0.05684,0.00983,0.0217,0,0.0009,0.00749,0.01822,0,0.07563,0,0.01245,0,0,0.01261,0,0.02813,1e-05,0.00092,1e-05,0,0.02921,0.05368,0.10719,0.00644,1e-05,0.00025,0.01488,0.02882,0.00989,0,4e-05,0.0068,0,0,0,7e-05,0,0.02311,0.00012,0,0,0.06692,0,0.01254,0,0.01194,0.01067,0.07766,0.02308,0.00698,0.0022,0.0217,0.04002,0.37644
1.12,0,0,0,1e-05,0.01241,0.00198,1e-05,0,1e-05,0.00425,0.00301,1e-05,0.00752,0.00688,0.04801,0.0078,0.01903,0,0.0016,0.00553,0.0227,0,0.0768,0,0.01231,0,0,0.0063,0,0.05536,0.00365,0.00032,0,0,0.02433,0.0197,0.11501,0.00468,1e-05,3e-05,0.01816,0.03371,0.01179,0,1e-05,0.00766,2e-05,0,0,1e-05,1e-05,0.03132,2e-05,2e-05,0,0.07149,0,0.01171,0,0.01142,0.01029,0.13229,0.04232,0.00258,0.00112,0.0331,0.05434,0.52537
1.14,4e-05,0.02022,9e-05,0.00036,0.01683,0.00376,9e-05,5e-05,2e-05,0.00399,0.00382,7e-05,0.00823,0.00395,0.03334,0.00544,0.01611,0.00014,0.00266,0.0042,0.02643,2e-05,0.07751,2e-05,0.01201,6e-05,0.00019,0.00303,0,0.0699,0.0121,0.00023,0.00026,0.00012,0.01971,0.01111,0.12152,0.00289,9e-05,0.00024,0.02359,0.03939,0.01404,2e-05,0.00038,0.00867,0.00049,0.00316,3e-05,4e-05,4e-05,0.04224,0.00035,0.00115,1e-05,0.07653,4e-05,0.01102,0,0.01092,0.01,0.18949,0.06077,0.00101,0.00056,0.04661,0.06796,0.68367
1.16,0,0.04444,2e-05,5e-05,0.02172,0.00527,3e-05,1e-05,1e-05,0.00426,0.00384,1e-05,0.00735,0.00235,0.00989,0.00248,0.01256,0.00037,0.00382,0.00151,0.02887,0,0.07495,0,0.01165,5e-05,0.00023,0.00137,0,0.0706,0.02356,1e-05,4e-05,2e-05,0.01503,0.00648,0.12541,0.00107,9e-05,4e-05,0.027,0.04514,0.01663,1e-05,0.00034,0.00928,7e-05,0.00855,2e-05,1e-05,1e-05,0.05568,0.00028,0.0002,0,0.08062,4e-05,0.01054,0,0.01029,0.00963,0.24862,0.07813,0.00042,0.00028,0.06168,0.081,0.84863
1.18,1e-05,0.07058,3e-05,0.00543,0.027,0.00714,3e-05,4e-05,4e-05,0.00493,0.00349,0.00012,0.0071,0.00132,0.00545,0.00124,0.00906,0.00023,0.00515,0.00072,0.02859,1e-05,0.07205,7e-05,0.01116,7e-05,0.00077,0.00064,1e-05,0.04561,0.03933,0.00011,7e-05,6e-05,0.01083,0.00353,0.12635,0.00053,0.00026,0.00015,0.02837,0.05085,0.02,7e-05,0.00025,0.01021,0.00059,0.01523,0.00598,0.00235,0.00012,0.06708,0.00021,0.00193,1e-05,0.08381,0.0001,0.01044,4e-05,0.00971,0.00943,0.30277,0.08923,0.00026,0.00014,0.07748,0.09258,1
1.2,0,0.09765,2e-05,0.01093,0.03256,0.00912,9e-05,2e-05,5e-05,0.00526,0.00481,3e-05,0.00563,0.00069,0.00297,0.0006,0.00549,0.00014,0.00667,0.00041,0.02744,0,0.06582,5e-05,0.01039,0.0001,0.001,0.00012,0,0.02453,0.05581,5e-05,6e-05,4e-05,0.00637,0.00174,0.12405,0.00025,0.00042,0.00032,0.02897,0.05568,0.02588,7e-05,0.00168,0.01026,0.0002,0.02088,0.01259,0.00566,5e-05,0.07871,0.00023,0.00533,1e-05,0.08393,9e-05,0.01094,1e-05,0.00901,0.00896,0.352,0.08548,0.04141,4e-05,0.09314,0.09984,1
1.22,0.00449,0.1247,4e-05,0.01628,0.03838,0.01095,4e-05,1e-05,2e-05,0.00497,0.00317,4e-05,0.0048,0.00028,0.00153,0.00027,0.00193,0.00015,0.00838,0.00014,0.02833,0,0.05541,3e-05,0.01004,0.00032,0.00059,2e-05,0,0.01256,0.06644,3e-05,5e-05,4e-05,0.00343,0.00026,0.11895,0.00011,0.0001,0.0002,0.03053,0.05907,0.0317,4e-05,0.00041,0.0101,4e-05,0.02305,0.01883,0.00905,2e-05,0.09499,0.00018,0.01125,3e-05,0.08012,4e-05,0.01249,1e-05,0.00826,0.00788,0.40388,0.05662,0.14435,1e-05,0.10826,0.09938,1
1.24,0.01035,0.15115,4e-05,0.01939,0.04441,0.01283,2e-05,2e-05,3e-05,0.00501,0.00313,7e-05,0.00429,0.00019,0.00087,0.00016,0.00102,0.00037,0.01013,0.00015,0.0291,0,0.04635,2e-05,0.00965,0.00027,0.00076,4e-05,0,0.00669,0.07399,0.00015,6e-05,0.00017,0.00194,0.00015,0.11056,6e-05,0.0001,0.0001,0.03138,0.06093,0.03719,4e-05,0.00052,0.00952,0.00013,0.02408,0.02487,0.01252,0.00221,0.10579,0.00018,0.01727,2e-05,0.07414,3e-05,0.01445,1e-05,0.00726,0.00675,0.4539,0.00748,0.29085,1e-05,0.12184,0.09236,1
1.26,0.01423,0.17557,7e-05,0.01929,0.05025,0.0147,2e-05,3e-05,6e-05,0.00532,0.0025,0.00029,0.0037,9e-05,0.00033,6e-05,0.0005,0.00011,0.01191,0.00048,0.02794,1e-05,0.04107,1e-05,0.00927,0.0001,0.00083,2e-05,0.02392,0.00305,0.08192,0.00013,0.00015,0.0001,0.00104,8e-05,0.09885,2e-05,0.00029,8e-05,0.02985,0.06122,0.04156,4e-05,0.00017,0.0089,0.00037,0.02542,0.03071,0.01612,0.00464,0.1033,0.00077,0.02162,2e-05,0.06758,0.00011,0.01624,8e-05,0.00637,0.00567,0.49606,0.00372,0.45108,0,0.13306,0.08178,1
1.28,0.01713,0.19734,0.00015,0.01734,0.05568,0.0166,0.00024,0.00035,0.0002,0.00591,0.00356,0.00054,0.00524,0.00018,0.00086,0.00046,0.00027,0.0017,0.0139,0.00135,0.02538,3e-05,0.04692,2e-05,0.00835,9e-05,0.00282,0.0005,0.0547,0.00149,0.09,0.00043,0.0004,0.00027,0.00055,0.00028,0.08485,7e-05,0.00051,0.00021,0.02773,0.06023,0.04463,0.00015,0.00125,0.00794,0.00241,0.02607,0.03622,0.01992,0.00755,0.10364,0.00204,0.0265,5e-05,0.06186,0.0021,0.0177,7e-05,0.00589,0.00503,0.53264,0.00181,0.63805,2e-05,0.14185,0.06676,1
1.3,0.0182,0.21607,8e-05,0.01456,0.06039,0.01812,0.00012,0.00017,0.00018,0.00646,0.00293,0.00026,0.00279,0.0004,0.0004,0.00039,0.00044,0.00098,0.01474,0.00091,0.02521,2e-05,0.05324,2e-05,0.00735,6e-05,0.00159,0.00015,0.08599,0.00067,0.09516,0.00014,0.00027,0.00015,0.00029,9e-05,0.06889,6e-05,0.00068,9e-05,0.0236,0.05699,0.0444,0.00062,0.0008,0.00513,0.00123,0.0268,0.04023,0.023,0.01009,0.0938,0.00133,0.027,5e-05,0.05313,0.00117,0.01863,5e-05,0.00566,0.00384,0.5642,0.00088,0.80722,3e-05,0.14846,0.05384,0.93437
1.32,0.0166,0.2323,4e-05,0.01197,0.06407,0.01952,6e-05,7e-05,9e-05,0.00628,0.00226,9e-05,0.00087,0.0002,0.00035,0.0002,0.00022,0.00049,0.01477,0.00044,0.03142,1e-05,0.06058,1e-05,0.00624,4e-05,0.00079,3e-05,0.10871,0.00019,0.09257,5e-05,0.0002,9e-05,0.00016,7e-05,0.05156,4e-05,0.00051,0.0001,0.01719,0.05238,0.04018,0.00035,0.00035,0.00227,0.00061,0.02832,0.04185,0.02624,0.01009,0.07396,0.00066,0.0236,2e-05,0.05015,0.00067,0.01916,2e-05,0.00568,0.00285,0.59023,0.00042,0.88968,1e-05,0.15404,0.05262,0.81256
1.34,0.01408,0.24512,8e-05,0.01044,0.06667,0.02065,5e-05,0.0002,0.00013,0.00612,0.00269,0.00055,0.00069,0.00031,0.00049,0.00039,0.00012,0.00115,0.0148,0.00034,0.04032,5e-05,0.07234,2e-05,0.00564,0.00022,0.00065,8e-05,0.12846,0.00121,0.0857,9e-05,0.00011,0.00019,8e-05,0.0001,0.0336,0.00012,0.00046,9e-05,0.01025,0.04738,0.03441,0.00068,0.00082,0.0011,0.00152,0.02988,0.04177,0.02932,0.00949,0.06438,0.00063,0.02145,4e-05,0.05033,0.00041,0.01908,6e-05,0.00634,0.00238,0.60708,0.00018,0.93032,2e-05,0.15842,0.05617,0.67449
1.36,0.01189,0.25395,0,0.00859,0.06811,0.02145,2e-05,8e-05,5e-05,0.00586,0.00225,0.00109,0.00023,1e-05,9e-05,0.00015,1e-05,9e-05,0.01489,0.00027,0.04884,0,0.09093,0,0.00496,6e-05,1e-05,0,0.15031,1e-05,0.07901,0,4e-05,0,3e-05,0,0.016,3e-05,2e-05,1e-05,0.00399,0.04205,0.0276,4e-05,0.00025,0.00041,0.00208,0.03056,0.04058,0.03049,0.00939,0.0667,0.00035,0.02206,0,0.0531,2e-05,0.01807,1e-05,0.00719,0.0023,0.61134,0,0.96799,0,0.16122,0.05874,0.49989
1.38,0.01012,0.26026,1e-05,0.00738,0.06863,0.02207,0.00298,5e-05,9e-05,0.00547,0.00293,0.00164,0.00057,2e-05,0.0001,5e-05,2e-05,0.0001,0.01449,0.00023,0.05916,0,0.11579,0,0.00532,7e-05,6e-05,0,0.17187,7e-05,0.0722,0,4e-05,1e-05,3e-05,0,0.00066,6e-05,0.00011,2e-05,0.00194,0.03719,0.02128,5e-05,0.00063,0.00015,0.00314,0.0306,0.03792,0.03066,0.0091,0.07516,0.0001,0.023,0,0.05721,3e-05,0.01629,1e-05,0.00851,0.00266,0.6036,0,0.98731,0,0.16286,0.06264,0.30701
1.4,0.00895,0.26118,0.00663,0.00607,0.06798,0.02246,0.00618,6e-05,8e-05,0.00505,0.00362,0.00218,0.00082,7e-05,0.00019,5e-05,3e-05,0.00018,0.01435,0.00023,0.0715,2e-05,0.14217,1e-05,0.00659,0.00012,0.00047,2e-05,0.19262,0.00024,0.06353,4e-05,0.00023,0.00014,2e-05,3e-05,0.00034,6e-05,0.00033,0.00017,0.00094,0.03362,0.01547,9e-05,0.00096,0.00033,0.00388,0.03077,0.03509,0.02965,0.0105,0.09602,0.00012,0.02617,1e-05,0.06136,0.00012,0.01344,3e-05,0.01016,0.00379,0.59378,2e-05,0.9971,1e-05,0.16368,0.06772,0.10126
1.42,0.00841,0.25339,0.01378,0.00517,0.06597,0.02219,0.00867,5e-05,4e-05,0.00521,0.00371,0.00247,0.00045,5e-05,0.00019,5e-05,4e-05,0.00015,0.0155,0.00031,0.08619,8e-05,0.16367,2e-05,0.0087,0.00012,0.00034,1e-05,0.21342,0.00015,0.05131,7e-05,0.00013,0.04296,2e-05,4e-05,0.00017,5e-05,0.00061,0.00013,0.0005,0.03228,0.01042,7e-05,0.00069,0.00025,0.00385,0.03167,0.03347,0.02738,0.01538,0.14842,0.00013,0.03522,2e-05,0.06452,0.00023,0.0091,3e-05,0.01239,0.00595,0.59173,6e-05,1,3e-05,0.16391,0.0724,0.05521
1.44,0.00882,0.24105,0.02038,0.00469,0.06321,0.02166,0.01078,3e-05,4e-05,0.00546,0.00386,0.00268,0.00037,0.0001,0.00013,6e-05,3e-05,0.00025,0.01661,0.00038,0.1041,0.00011,0.18207,2e-05,0.01271,9e-05,0.00042,9e-05,0.2336,0.00033,0.03843,0.00016,0.00013,0.09209,2e-05,8e-05,0.00011,4e-05,0.00104,0.00014,0.00033,0.02983,0.0062,8e-05,0.00058,0.00028,0.00382,0.03223,0.03236,0.02484,0.02139,0.20689,0.00023,0.04552,2e-05,0.06741,0.00018,0.00361,2e-05,0.01447,0.00847,0.59338,0.00012,1,5e-05,0.16311,0.07728,0.03779
1.46,0.01034,0.22801,0.0257,0.00468,0.06019,0.02093,0.01257,1e-05,2e-05,0.00527,0.00365,0.00266,0.0003,6e-05,9e-05,4e-05,2e-05,0.00013,0.0164,0.00014,0.12604,3e-05,0.19975,0.00285,0.01964,5e-05,0.00021,4e-05,0.25325,0.00012,0.02721,7e-05,7e-05,0.13824,1e-05,3e-05,3e-05,2e-05,0.0005,0.0001,0.00018,0.02692,0.00294,7e-05,0.00024,0.00014,0.00353,0.03179,0.03199,0.02263,0.02626,0.22589,0.00015,0.05171,1e-05,0.07044,0.00012,0.00229,1e-05,0.01565,0.01045,0.59447,4e-05,1,2e-05,0.16131,0.08201,0.02422
1.48,0.01262,0.21497,0.03,0.00618,0.05708,0.0201,0.01375,1e-05,1e-05,0.00474,0.00344,0.00248,0.00023,4e-05,6e-05,3e-05,1e-05,0.0001,0.01556,0.00011,0.15383,2e-05,0.2135,0.00697,0.03002,4e-05,0.00016,3e-05,0.275,9e-05,0.01664,5e-05,5e-05,0.18137,1e-05,2e-05,2e-05,2e-05,0.0004,8e-05,0.00013,0.02479,0.00089,5e-05,0.00018,0.00011,0.00306,0.03079,0.03431,0.02071,0.03102,0.2123,0.00012,0.05631,1e-05,0.07298,9e-05,0.00169,1e-05,0.01582,0.01184,0.59603,3e-05,1,1e-05,0.15869,0.08571,0.01824
1.5,0.01737,0.20418,0.03363,0.01251,0.05404,0.01915,0.01358,0,0.00089,0.00381,0.00299,0.00207,1e-05,0,0,0,0,2e-05,0.01367,0,0.18583,0,0.2236,0.01198,0.04474,0,0,0,0.29274,0,0.0084,0,0,0.21477,0,0,0,0,0,0,0,0.02257,0.00048,0,0,0,0.00223,0.03015,0.03411,0.01928,0.03577,0.16261,0,0.05715,0,0.07526,0,0.00119,0,0.01422,0.01176,0.60205,0,1,0,0.15505,0.09008,0.01126
1.52,0.02624,0.19986,0.03696,0.03004,0.05124,0.01826,0.01142,0,0.00222,0.00267,0.00261,0.00165,3e-05,0,0,0,1e-05,6e-05,0.01031,0,0.21981,0,0.23077,0.01766,0.06461,1e-05,1e-05,0,0.29935,0,0.00405,0,0,0.23499,0,0,0,0,2e-05,0,0,0.01907,0.00017,0,1e-05,0,0.00139,0.03045,0.0319,0.01845,0.0397,0.09009,0,0.0526,0,0.07744,0,0.00076,0,0.00991,0.00959,0.61614,0,1,0,0.15029,0.09694,0.00417
1.54,0.03803,0.1987,0.04006,0.06472,0.0487,0.01737,0.00716,0,0.00427,0.00124,0.00216,0.00109,0.0014,3e-05,3e-05,0,5e-05,0.00165,0.00753,5e-05,0.25959,0,0.23186,0.02418,0.0893,0.0001,0,0,0.30263,0,0.0014,0,1e-05,0.24643,0,0,0,0,0,0,9e-05,0.01651,0.00031,0,0,0,0.0013,0.03107,0.02741,0.01773,0.04355,0.05387,0,0.04615,0,0.0789,2e-05,0.00045,0,0.0032,0.00557,0.63385,0,1,0,0.14462,0.10359,0.00345
1.56,0.05155,0.19842,0.04266,0.12302,0.04647,0.01653,0.00032,0,0.00563,0.00076,0.00166,0.00033,0.00218,0,1e-05,0,2e-05,0.00318,0.0053,1e-05,0.30807,0,0.22457,0.0314,0.11784,0.00896,0.01981,0,0.30928,0,0.00088,0,0,0.24966,0,0,0,0,2e-05,1e-05,5e-05,0.01686,0.00014,0.00333,1e-05,1e-05,0.00078,0.03162,0.02059,0.01686,0.04763,0.04177,3e-05,0.03976,0,0.07927,0,0.00021,0,0.00192,0.00349,0.65096,0,1,0.00318,0.1382,0.10775,0.00186
1.58,0.0665,0.20061,0.04294,0.21098,0.04462,0.01589,0.00029,1e-05,0.0068,0.00056,0.00203,0.00024,0.00295,5e-05,8e-05,8e-05,6e-05,0.00365,0.00348,0.00021,0.36331,2e-05,0.20835,0.03877,0.14904,0.02256,0.05967,0.00013,0.31886,0.00029,0.00065,6e-05,6e-05,0.24618,2e-05,1e-05,2e-05,2e-05,0.00021,0.00017,0.00468,0.01978,0.00018,0.00745,0.00134,0.00322,0.00061,0.03239,0.01234,0.0158,0.05175,0.03324,0.00057,0.03479,1e-05,0.07848,0.00029,0.00015,3e-05,0.0014,0.00259,0.66745,2e-05,1,0.00445,0.13114,0.10894,0.00215
1.6,0.08502,0.20243,0.04196,0.33908,0.04287,0.01513,0.00025,2e-05,0.00763,0.00044,0.00152,0.00018,0.00416,5e-05,0.00011,8e-05,5e-05,0.00373,0.00134,0.00039,0.42631,2e-05,0.18253,0.04588,0.18047,0.04038,0.10748,9e-05,0.32886,0.00034,0.0005,6e-05,8e-05,0.23533,3e-05,1e-05,2e-05,2e-05,0.00014,0.00022,0.00974,0.02458,0.00014,0.01409,0.00108,0.0086,0.00049,0.03344,0.00313,0.01478,0.05624,0.02344,0.00057,0.03369,2e-05,0.07754,0.00022,0.00012,2e-05,0.0011,0.00205,0.68671,3e-05,1,0.00786,0.12407,0.10826,0.00171
1.62,0.10937,0.19976,0.0403,0.51179,0.04092,0.01421,0.00021,2e-05,0.00953,0.00036,0.00108,0.00014,0.00703,5e-05,0.01196,9e-05,4e-05,0.00349,0.00105,0.00037,0.4986,1e-05,0.14734,0.05272,0.21002,0.06178,0.14126,8e-05,0.3364,0.0003,0.00039,7e-05,8e-05,0.21787,4e-05,2e-05,2e-05,3e-05,0.0001,0.0002,0.01462,0.03042,0.00011,0.02645,0.00099,0.01798,0.0004,0.03482,0.00246,0.01507,0.06251,0.00815,0.02298,0.0323,3e-05,0.07844,0.00016,0.0001,3e-05,0.00086,0.00162,0.71284,7e-05,1,0.01984,0.11787,0.10741,0.00138
1.64,0.13657,0.19125,0.03873,0.68761,0.03911,0.01326,0.00022,4e-05,0.01286,0.0003,0.00087,0.00013,0.00921,8e-05,0.02238,0.0001,5e-05,0.08615,0.00085,0.00074,0.57431,2e-05,0.10082,0.05836,0.23532,0.08566,0.1606,0.00017,0.34797,0.00033,0.00032,9e-05,0.0001,0.19767,5e-05,2e-05,2e-05,3e-05,0.0001,0.00018,0.01887,0.03614,0.0001,0.04061,0.00091,0.02916,0.00041,0.03644,0.00197,0.01652,0.06874,0.0064,0.05136,0.03004,3e-05,0.08137,0.00019,8e-05,2e-05,0.0007,0.00133,0.74223,6e-05,1,0.03573,0.11265,0.10476,0.00121
1.66,0.16433,0.17707,0.03753,0.812,0.03893,0.01241,0.00019,4e-05,0.01714,0.00026,0.00117,0.00012,0.00935,6e-05,0.03059,9e-05,5e-05,0.12931,0.00071,0.00075,0.64858,2e-05,0.03664,0.06219,0.25529,0.11053,0.17152,0.00011,0.37793,0.00023,0.00026,9e-05,8e-05,0.17773,7e-05,2e-05,3e-05,2e-05,7e-05,0.0002,0.0225,0.04024,0.00014,0.05178,0.00084,0.0396,0.00039,0.03805,0.0016,0.01856,0.07261,0.00521,0.07757,0.02681,2e-05,0.0781,0.00015,6e-05,2e-05,0.00058,0.00112,0.77163,3e-05,1,0.0518,0.10841,0.09879,0.00104
1.68,0.19368,0.15678,0.03697,0.86003,0.05989,0.01144,1e-05,0,0.02229,0.00014,0.00157,2e-05,0.01025,0,0.03613,0,0,0.13492,0.00042,3e-05,0.7191,0,0.02718,0.06479,0.27002,0.13519,0.16332,0,0.40341,1e-05,0.00014,0,0,0.15821,0,0,0,0,0,4e-05,0.02541,0.04171,2e-05,0.06091,2e-05,0.04911,2e-05,0.03951,0.00103,0.02148,0.07426,0.00335,0.10116,0.02284,0,0.07221,0.03413,0,0,0.00025,0.0007,0.8028,0,1,0.0711,0.10542,0.09038,0.0001
1.7,0.22316,0.13394,0.03679,0.8276,0.09233,0.01065,0,1e-05,0.0282,4e-05,0.00323,0,0.00999,0,0.04007,0,0,0.10705,0.00022,5e-05,0.78672,0,0.02164,0.0659,0.28006,0.15808,0.141,0,0.42022,0,4e-05,0,0,0.13894,0,0,0,0,1e-05,0,0.02778,0.04033,0,0.06403,3e-05,0.05782,6e-05,0.04106,0.00068,0.02483,0.07275,0.00221,0.11924,0.01787,0,0.06482,0.06903,0,0,2e-05,0.00043,0.83562,0,1,0.09006,0.10359,0.08133,0.00011
