T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.22,-0.7297,-0.23066,0.01988,-0.04978,0.19536,0,-0.0365,-0.24498,0.96957,3.10131,0.22922,0.0823,0.02187,-0.02603,0.08702,0.68119,1.39182,0.61324,-0.03955,0.03002,0.1057,-0.004,0.02257,-0.48718,0.23647,-0.02627,0.0007,0.82404,-0.08528,0.03944,-0.74731,-0.15478,-0.01664,0.01036
52.24,-0.77464,-0.21805,0.01855,-0.0445,0.22911,0,-0.05177,-0.12849,0.8959,2.65249,0.45218,-0.05656,0.0276,-0.04559,0.11699,0.6752,0.70177,0.79956,-0.0938,0.03312,0.42272,-0.00376,0.02827,-0.6207,0.26932,-0.04661,0.00342,3.67295,-0.02748,-0.08889,-0.97353,-0.19494,-0.01225,0.00918
52.26,-0.76171,-0.17907,0.01362,-0.03865,0.25986,0,-0.06827,-0.02001,0.80758,2.14921,0.66764,-0.15523,0.0314,-0.07105,0.14383,0.65679,-0.02722,0.93945,-0.13444,0.03487,0.81117,-0.00353,0.03464,-0.75492,0.29537,-0.06798,0.00632,6.97393,0.00808,-0.15902,-1.21636,-0.23292,-0.00757,0.0078
52.28,-0.65374,-0.11224,0.00562,-0.03293,0.28685,-0,-0.09227,0.08977,0.70294,1.61396,0.84899,-0.20275,0.03311,-0.10796,0.16778,0.62326,-0.77921,1.01779,-0.15614,0.03506,1.28038,-0.00347,0.04269,-0.87826,0.31193,-0.08935,0.00932,10.73033,0.01779,-0.15583,-1.45598,-0.26624,-0.00276,0.00623
52.3,-0.41013,-0.01954,-0.0042,-0.02677,0.30805,-0,-0.11711,0.14404,0.60188,1.04913,0.97889,-0.1696,0.03268,-0.14831,0.16991,0.58358,-1.50273,1.03227,-0.14417,0.0339,1.83298,-0.00379,0.05333,-0.97737,0.31636,-0.10934,0.01228,14.89163,0.00105,-0.07248,-1.67255,-0.29175,0.00191,0.00457
52.32,0.00889,0.08991,-0.0143,-0.01937,0.32051,-0,-0.12693,0.11689,0.51319,0.4898,1.05474,-0.01181,0.03039,-0.17279,0.14246,0.5422,-2.0729,0.99312,-0.08295,0.0317,2.46001,-0.00469,0.0672,-1.03869,0.30658,-0.12647,0.01506,19.33237,-0.03957,0.08974,-1.84789,-0.30636,0.00615,0.0029
52.34,0.62696,0.20327,-0.02392,-0.01212,0.32342,-0,-0.12882,0.07898,0.42211,0.0033,1.04294,0.2492,0.02564,-0.18815,0.11184,0.4898,-2.47527,0.88374,0.02792,0.02728,3.14909,-0.00634,0.08393,-1.04728,0.28159,-0.13948,0.01749,23.89039,-0.09807,0.3206,-1.94917,-0.30868,0.0097,0.00135
52.36,1.42257,0.30842,-0.03163,-0.00593,0.31771,-0,-0.13329,0.05542,0.33103,-0.39873,0.94177,0.55453,0.0185,-0.2058,0.09008,0.42797,-2.761,0.71511,0.17458,0.02018,3.87545,-0.00882,0.10219,-0.99457,0.24251,-0.14764,0.01947,28.33187,-0.16484,0.59867,-1.95209,-0.29907,0.01237,0
52.38,2.32065,0.39429,-0.03541,-4e-05,0.30772,-0,-0.13638,0.03379,0.2512,-0.72406,0.80673,0.83667,0.00986,-0.2209,0.07231,0.36611,-2.91898,0.53681,0.30728,0.01085,4.5817,-0.01185,0.12022,-0.88315,0.19294,-0.15076,0.02097,32.27538,-0.22612,0.89181,-1.85729,-0.27936,0.01408,-0.00106
52.4,3.17879,0.44357,-0.0344,0.00446,0.28709,-0,-0.12099,0.01464,0.18902,-0.97912,0.62841,1.13016,-0.00036,-0.21737,0.05774,0.31167,-2.97088,0.34494,0.48229,-0.00074,5.18833,-0.01472,0.13408,-0.72169,0.13844,-0.1494,0.0218,35.22789,-0.26452,1.14846,-1.67069,-0.2525,0.01471,-0.00175
52.42,3.81813,0.43803,-0.02879,0.00603,0.26147,-0,-0.06811,-3e-05,0.14326,-1.16657,0.41849,1.50662,-0.00984,-0.17596,0.04626,0.26444,-2.93495,0.16412,0.80069,-0.01268,5.60345,-0.01618,0.13864,-0.52454,0.08535,-0.14442,0.02174,36.68771,-0.26281,1.30607,-1.40695,-0.22213,0.01422,-0.00201
52.44,4.12156,0.3878,-0.01995,0.00578,0.22782,-0,-0.00165,-0.00934,0.1107,-1.28121,0.25933,1.79242,-0.01704,-0.11619,0.03749,0.22305,-2.79011,0.05353,1.09357,-0.02341,5.7356,-0.01506,0.13373,-0.30826,0.03896,-0.13623,0.02097,36.31056,-0.2113,1.33959,-1.08885,-0.19207,0.01278,-0.00177
52.46,4.0491,0.31066,-0.00981,0.00478,0.18532,-0,0.05558,-0.01294,0.08903,-1.32054,0.1688,1.86402,-0.02264,-0.05835,0.0309,0.18951,-2.52711,0.00651,1.21874,-0.03272,5.53632,-0.0107,0.12124,-0.0863,0.00237,-0.12532,0.01969,34.0431,-0.11059,1.25157,-0.7365,-0.1649,0.0106,-0.00104
52.48,3.62628,0.21526,-0.00048,0.00297,0.13737,-0,0.10784,-0.01144,0.0727,-1.28439,0.11339,1.81156,-0.02635,0.0009,0.02458,0.1622,-2.15973,-0.0059,1.2475,-0.03984,5.02422,-0.00339,0.10187,0.12988,-0.02328,-0.11258,0.01788,30.15178,0.02756,1.05168,-0.36948,-0.14182,0.00791,9e-05
52.5,2.94623,0.12392,0.00633,0.00102,0.08863,-0,0.12089,-0.00641,0.0637,-1.18291,0.08761,1.60122,-0.02852,0.03084,0.01995,0.1424,-1.7374,-0.00434,1.12814,-0.04431,4.2821,0.00527,0.08212,0.32833,-0.03819,-0.09879,0.01582,25.21011,0.18151,0.78893,-0.00994,-0.12365,0.00512,0.00145
52.52,2.13912,0.04408,0.01042,-0.00052,0.04369,-0,0.08766,5e-05,0.06627,-1.03391,0.09402,1.22337,-0.03,0.02328,0.01937,0.13048,-1.31152,-0.00204,0.84202,-0.04675,3.43173,0.01412,0.06721,0.49636,-0.04339,-0.08478,0.01378,19.91472,0.33179,0.50958,0.31566,-0.11067,0.0026,0.00277
52.54,1.33248,-0.03383,0.0117,-0.00172,0.00576,-0,0.05078,0.00597,0.07259,-0.84759,0.1133,0.85249,-0.03046,0.01201,0.02021,0.12116,-0.89639,0.00308,0.55718,-0.04728,2.58881,0.02152,0.05542,0.62566,-0.04028,-0.07148,0.01174,14.8426,0.45816,0.2299,0.5858,-0.10236,0.00054,0.00384
52.56,0.61298,-0.10692,0.01014,-0.00263,-0.02336,-0,0.02334,0.01015,0.07624,-0.63626,0.12912,0.57371,-0.0297,0.00588,0.01993,0.11149,-0.50971,0.01099,0.35209,-0.04604,1.83798,0.02542,0.0472,0.7132,-0.03039,-0.05947,0.00971,10.38058,0.5433,-0.02796,0.78977,-0.09784,-0.00087,0.00455
52.58,0.02556,-0.17135,0.0068,-0.00325,-0.04338,-0,0.00081,0.01161,0.07838,-0.41811,0.13923,0.36786,-0.02818,-0.00029,0.01892,0.10151,-0.17414,0.01923,0.20716,-0.04378,1.22748,0.0255,0.04491,0.75834,-0.0154,-0.04903,0.00783,6.73065,0.58408,-0.24481,0.92226,-0.09603,-0.00161,0.00485
52.6,-0.41273,-0.22258,0.00252,-0.00372,-0.05535,-0,-0.0163,0.01143,0.07633,-0.21542,0.14093,0.21933,-0.02526,-0.00652,0.01785,0.08992,0.09613,0.0255,0.10953,-0.03908,0.77191,0.02193,0.04858,0.76405,0.00278,-0.04035,0.00617,3.93947,0.58207,-0.41065,0.98298,-0.09555,-0.00176,0.00479
52.62,-0.70431,-0.25491,-0.00217,-0.00413,-0.06098,-0,-0.02848,0.01193,0.06792,-0.04719,0.13372,0.11564,-0.02022,-0.01369,0.01737,0.07571,0.2939,0.02819,0.04804,-0.03026,0.46259,0.01563,0.05701,0.73533,0.02216,-0.03353,0.00477,1.95413,0.54364,-0.51904,0.97538,-0.09495,-0.00148,0.00444
52.64,-0.86357,-0.26758,-0.00625,-0.00445,-0.06181,-0,-0.03571,0.01155,0.05591,0.0744,0.11325,0.05188,-0.01462,-0.02115,0.01578,0.05988,0.41725,0.02472,0.01559,-0.02053,0.27773,0.00852,0.06925,0.67677,0.04098,-0.02855,0.00368,0.66841,0.48149,-0.5709,0.90497,-0.09303,-0.00097,0.00389
52.66,-0.91164,-0.26106,-0.00915,-0.00461,-0.05914,-0,-0.03812,0.00891,0.04169,0.14267,0.08009,0.01729,-0.00943,-0.02771,0.01188,0.04299,0.46985,0.01457,0.00211,-0.01182,0.18937,0.00195,0.08388,0.59435,0.05782,-0.02515,0.00287,-0.0465,0.40556,-0.57003,0.78093,-0.08912,-0.00039,0.00321
52.68,-0.87352,-0.23691,-0.01086,-0.00458,-0.0542,-0,-0.03621,0.00493,0.02537,0.15985,0.04357,-0.00071,-0.00458,-0.03295,0.00614,0.02525,0.46387,0.00093,-0.00197,-0.00389,0.1683,-0.0033,0.09856,0.4963,0.07157,-0.02293,0.0023,-0.32524,0.32213,-0.52048,0.6171,-0.08336,0.00014,0.00249
52.7,-0.77762,-0.19806,-0.01144,-0.00426,-0.04807,-0,-0.03152,-4e-05,0.00809,0.1344,0.00766,-0.00946,-0.00132,-0.03614,-0.00149,0.00772,0.41434,-0.01287,-0.00229,0.00169,0.18743,-0.0067,0.10998,0.3919,0.08127,-0.02137,0.0019,-0.2992,0.23664,-0.42802,0.43108,-0.07649,0.00053,0.00182
52.72,-0.65107,-0.14968,-0.0111,-0.00359,-0.0416,-0,-0.02557,-0.00333,-0.0088,0.07868,-0.01631,-0.01487,0.00122,-0.03668,-0.00796,-0.00849,0.33845,-0.01981,-0.00333,0.00866,0.22466,-0.00812,0.11458,0.29111,0.08613,-0.01998,0.0016,-0.08532,0.15345,-0.29916,0.24292,-0.06962,0.00068,0.00127
52.74,-0.51368,-0.09911,-0.01015,-0.0026,-0.03526,-0,-0.01836,-0.00349,-0.0243,0.00624,-0.02337,-0.01873,0.00396,-0.03491,-0.01098,-0.02252,0.25448,-0.0189,-0.0055,0.01836,0.26484,-0.00785,0.11141,0.20263,0.08587,-0.01832,0.00134,0.22631,0.07549,-0.13994,0.07059,-0.06373,0.00054,0.00093
52.76,-0.37677,-0.05183,-0.0088,-0.00139,-0.02946,-0,-0.01016,-0.00191,-0.03743,-0.07299,-0.02211,-0.02053,0.00578,-0.03111,-0.01138,-0.03351,0.17505,-0.01537,-0.00765,0.02675,0.30053,-0.00648,0.10108,0.13187,0.0807,-0.01617,0.00107,0.5788,0.00403,0.04449,-0.07435,-0.0592,3e-05,0.00085
52.78,-0.24345,-0.01152,-0.00728,-7e-05,-0.02472,-0,-0.00191,-8e-05,-0.04782,-0.15179,-0.0163,-0.02047,0.00652,-0.02523,-0.00935,-0.04103,0.10756,-0.01064,-0.0097,0.03319,0.33133,-0.00459,0.08468,0.08135,0.07132,-0.01356,0.00078,0.94852,-0.06075,0.24883,-0.18598,-0.05573,-0.00095,0.00108
52.8,-0.10971,0.0187,-0.00587,0.00117,-0.02151,-0,0.00551,0.00034,-0.05451,-0.22432,-0.01153,-0.01801,0.00596,-0.01888,-0.00625,-0.04468,0.05698,-0.00778,-0.0107,0.03535,0.36171,-0.00279,0.0661,0.05176,0.05895,-0.0107,0.00049,1.34078,-0.1191,0.4658,-0.26204,-0.05251,-0.00247,0.00166
52.82,0.03249,0.03648,-0.00479,0.0021,-0.02034,-0,0.01193,0.00057,-0.05652,-0.28598,-0.01035,-0.0136,0.00457,-0.01292,-0.00349,-0.04427,0.02616,-0.0085,-0.0101,0.03189,0.39838,-0.0014,0.04939,0.04267,0.04506,-0.00798,0.00024,1.78055,-0.17141,0.68573,-0.30258,-0.04843,-0.00458,0.0026
52.84,0.19162,0.04024,-0.00405,0.00259,-0.02175,-0,0.01676,0.00094,-0.05549,-0.33304,-0.01048,-0.00934,0.00375,-0.00651,-0.0003,-0.0405,0.01629,-0.00953,-0.00854,0.02627,0.44762,-0.00047,0.0367,0.05298,0.03075,-0.00574,7e-05,2.29968,-0.21824,0.90041,-0.30901,-0.04227,-0.00726,0.00389
52.86,0.3737,0.02914,-0.00361,0.00267,-0.02607,-0,0.01921,0.00051,-0.05274,-0.36307,-0.01294,-0.00631,0.00401,-2e-05,0.00465,-0.03393,0.02714,-0.00911,-0.00641,0.0206,0.51318,4e-05,0.02974,0.08127,0.01656,-0.00425,2e-05,2.92645,-0.26012,1.10327,-0.28301,-0.03313,-0.01042,0.00546
52.88,0.58001,0.00303,-0.00344,0.00237,-0.03344,-0,0.01969,7e-05,-0.04783,-0.37479,-0.0196,-0.00454,0.00503,0.0056,0.01272,-0.02479,0.05699,-0.00754,-0.00381,0.01502,0.59551,0.00023,0.02916,0.12565,0.00248,-0.00368,0.00013,3.67876,-0.29725,1.28594,-0.22609,-0.0206,-0.01387,0.00717
52.9,0.80573,-0.03769,-0.00335,0.00179,-0.0438,-0,0.01852,0.0002,-0.04125,-0.36747,-0.02763,-0.00368,0.00672,0.0096,0.02802,-0.01349,0.10263,-0.00507,-0.00091,0.00991,0.69184,0.00021,0.03375,0.18372,-0.01193,-0.00409,0.00044,4.5602,-0.32892,1.43677,-0.13957,-0.00471,-0.01725,0.00881
52.92,1.04,-0.0919,-0.00305,0.00102,-0.05678,-0,0.01656,0.00584,-0.03293,-0.34043,-0.02984,-0.00309,0.00951,0.01125,0.05725,-0.00026,0.15965,-0.00205,0.00212,0.00547,0.79679,0.00012,0.04102,0.25289,-0.02725,-0.00537,0.00095,5.56078,-0.35314,1.53988,-0.02384,0.01404,-0.02007,0.01011
52.94,1.26652,-0.15796,-0.0023,5e-05,-0.07158,-0,0.01572,0.02113,-0.02115,-0.29227,-0.02696,-0.00193,0.01252,0.01026,0.10604,0.01477,0.22301,0.00115,0.0051,0.00174,0.90369,8e-05,0.04821,0.33084,-0.04391,-0.00709,0.0016,6.66047,-0.36655,1.57509,0.12301,0.03479,-0.02172,0.01073
52.96,1.46353,-0.23363,-0.00092,-0.00115,-0.08683,-0,0.01687,0.04595,-0.00507,-0.22053,-0.02322,0.00038,0.01462,0.00688,0.17848,0.03134,0.28714,0.00408,0.00783,-0.00126,1.00486,0.00014,0.05264,0.41563,-0.06196,-0.00844,0.00225,7.82789,-0.36399,1.5167,0.30552,0.05635,-0.02149,0.01027
52.98,1.60273,-0.31418,0.00128,-0.00261,-0.10003,-0,0.0194,0.08139,0.01508,-0.12204,-0.01828,0.00401,0.01579,0.00221,0.2758,0.04896,0.3456,0.00634,0.00999,-0.00355,1.09065,0.00024,0.05159,0.50516,-0.08079,-0.00818,0.00266,9.01131,-0.33828,1.3332,0.52996,0.07706,-0.01855,0.00828
53,1.64831,-0.39581,0.00437,-0.00441,-0.10948,-0,0.02269,0.13238,0.0386,0.00642,-0.01468,0.00874,0.01572,-0.00143,0.41197,0.06713,0.39128,0.0077,0.01126,-0.00514,1.15017,0.00024,0.04253,0.59611,-0.09917,-0.00463,0.00247,10.13658,-0.28074,0.98542,0.80191,0.09461,-0.01189,0.00427
53.02,1.56257,-0.47628,0.00823,-0.00671,-0.11406,-0,0.02609,0.20729,0.0642,0.16676,-0.0139,0.01382,0.01442,-0.00024,0.60733,0.08501,0.41799,0.00801,0.01133,-0.006,1.1715,-0.00011,0.02298,0.68387,-0.11549,0.0043,0.00125,11.11791,-0.1844,0.43734,1.12506,0.1064,-0.0005,-0.00237
53.04,1.31694,-0.54707,0.01242,-0.00935,-0.10937,-0,0.0275,0.30785,0.09002,0.3589,-0.01313,0.0185,0.01286,0.01054,0.85499,0.10099,0.42168,0.00724,0.00984,-0.0062,1.14117,-0.00105,-0.00956,0.76388,-0.12824,0.02094,-0.00155,11.87465,-0.04872,-0.33004,1.50568,0.11009,0.01659,-0.01233
53.06,0.89594,-0.6002,0.01637,-0.01194,-0.09303,-0,0.02516,0.43065,0.11378,0.57979,-0.01165,0.02226,0.01165,0.0361,1.12882,0.11296,0.40298,0.00551,0.00675,-0.0059,1.04848,-0.0028,-0.05779,0.83093,-0.13635,0.04785,-0.00653,12.35034,0.1182,-1.32512,1.95077,0.10391,0.04033,-0.02632
53.08,0.30016,-0.63461,0.01975,-0.01409,-0.06753,-0,0.0187,0.57181,0.13283,0.82042,-0.01059,0.02468,0.0109,0.07969,1.3826,0.118,0.36859,0.00313,0.00252,-0.00524,0.88803,-0.00546,-0.12438,0.87786,-0.13915,0.08756,-0.01435,12.51579,0.29756,-2.52564,2.46034,0.08676,0.07132,-0.04508
53.1,-0.45195,-0.65062,0.02096,-0.01525,-0.03523,-0,0.00808,0.74691,0.14562,1.06737,-0.01021,0.02583,0.01068,0.14427,1.69419,0.11666,0.32725,0.0005,-0.00197,-0.00438,0.65908,-0.00894,-0.21172,0.8964,-0.13635,0.14236,-0.02572,12.3616,0.461,-3.91222,3.03012,0.05819,0.1102,-0.06892
53.12,-1.33754,-0.64932,0.01822,-0.01487,-0.00278,-0,-0.00522,0.97933,0.15138,1.30543,-0.01044,0.0261,0.01096,0.23062,2.20035,0.11052,0.29014,-0.00206,-0.00579,-0.0035,0.36775,-0.0129,-0.32011,0.87859,-0.12785,0.21401,-0.04137,11.89168,0.57768,-5.50438,3.65329,0.01828,0.15803,-0.09745
53.14,-2.33311,-0.63148,0.01247,-0.01225,0.02219,-0,-0.01814,1.24985,0.14851,1.51652,-0.01121,0.0257,0.01165,0.33037,2.76697,0.0964,0.27085,-0.00431,-0.00786,-0.00266,0.0278,-0.01634,-0.45144,0.819,-0.11361,0.30374,-0.06206,11.11984,0.62476,-7.24862,4.31173,-0.03244,0.21435,-0.13052
53.16,-3.41168,-0.59529,0.00526,-0.007,0.03795,-0,-0.02625,1.52974,0.13624,1.68647,-0.01226,0.02494,0.01266,0.42531,3.24762,0.07385,0.27865,-0.00619,-0.00689,-0.0019,-0.3385,-0.01758,-0.60692,0.71745,-0.09378,0.41163,-0.08838,10.07297,0.59416,-9.04022,4.98295,-0.09284,0.27713,-0.16784
53.18,-4.5412,-0.53591,-0.00227,0.00083,0.04486,-0,-0.02295,1.80393,0.1155,1.80869,-0.01314,0.02432,0.01388,0.48013,3.65714,0.04736,0.31694,-0.00768,-0.00136,-0.00122,-0.70044,-0.01422,-0.7732,0.58005,-0.06892,0.53521,-0.12042,8.80056,0.49384,-10.77809,5.64671,-0.1603,0.34343,-0.20791
53.2,-5.68171,-0.44674,-0.00705,0.01073,0.04558,-0,0.00118,2.10124,0.09014,1.87619,-0.01322,0.02462,0.01522,0.53047,4.02138,0.02326,0.38596,-0.00896,0.00953,-0.00058,-1.01786,-0.00291,-0.97624,0.41877,-0.03985,0.67079,-0.15779,7.38331,0.34819,-12.47201,6.24141,-0.23193,0.40941,-0.24693
53.22,-6.78334,-0.32039,-0.00493,0.02049,0.04369,-0,0.05523,2.46048,0.06255,1.88429,-0.01184,0.02676,0.01665,0.67091,4.35808,0.00564,0.48291,-0.01027,0.02502,7e-05,-1.24932,0.01916,-1.26878,0.24827,-0.00795,0.81362,-0.19963,5.90192,0.18772,-14.18043,6.68327,-0.30593,0.47016,-0.2795
53.24,-7.78088,-0.15095,0.00732,0.02828,0.04036,-0,0.14527,2.82362,0.02891,1.83585,-0.00875,0.03121,0.01804,0.87933,4.60071,-0.00662,0.60318,-0.01166,0.04536,0.00084,-1.37869,0.05314,-1.60772,0.08152,0.02523,0.95523,-0.24377,4.39028,0.03939,-15.62003,6.95062,-0.37728,0.5186,-0.30267
53.26,-8.62009,0.06095,0.03168,0.0336,0.03603,-0,0.2759,3.13756,-0.01426,1.73836,-0.00401,0.03842,0.01933,1.0968,4.70805,-0.01636,0.74058,-0.01312,0.07051,0.00183,-1.41357,0.09807,-1.92845,-0.07259,0.05856,1.08575,-0.28728,2.82717,-0.07416,-16.47217,7.0344,-0.44068,0.54852,-0.31467
53.28,-9.26604,0.30874,0.06769,0.03565,0.03132,0,0.43739,3.40605,-0.07062,1.60324,0.00225,0.04911,0.02048,1.31251,4.70252,-0.03071,0.88433,-0.01474,0.09702,0.00321,-1.37121,0.14924,-2.21163,-0.20887,0.09096,1.19485,-0.32724,1.13935,-0.13607,-16.62759,6.89878,-0.49486,0.55576,-0.31347
53.3,-9.68949,0.57616,0.10921,0.03219,0.02678,0,0.64241,3.63693,-0.14385,1.43592,0.0111,0.06384,0.02147,1.63676,4.52835,-0.06614,1.02875,-0.0166,0.12028,0.0052,-1.27675,0.19748,-2.45097,-0.32414,0.12089,1.2741,-0.35838,-0.78381,-0.13647,-15.93519,6.53903,-0.53813,0.54151,-0.29757
53.32,-9.86873,0.83597,0.14464,0.01997,0.02271,0,0.93889,3.84139,-0.23421,1.24315,0.02388,0.08296,0.02224,2.21684,4.17642,-0.1526,1.17097,-0.01856,0.13271,0.00808,-1.15636,0.23121,-2.64436,-0.41635,0.14633,1.31601,-0.37469,-3.04848,-0.0708,-14.29722,5.95654,-0.56929,0.50935,-0.26603
53.34,-9.78678,1.07584,0.16851,-0.00048,0.01873,0,1.31365,3.99431,-0.34378,1.04584,0.03958,0.10628,0.0227,2.78747,3.75007,-0.31579,1.29786,-0.02023,0.12927,0.0121,-1.03726,0.24389,-2.72349,-0.48597,0.16639,1.30636,-0.37345,-5.7091,0.06334,-11.5853,5.15285,-0.58818,0.45363,-0.22184
53.36,-9.43663,1.29865,0.1802,-0.02702,0.01448,0,1.72096,4.07797,-0.47557,0.85884,0.05671,0.13332,0.02276,3.06913,3.37325,-0.57914,1.39238,-0.02082,0.1046,0.01734,-0.94123,0.2339,-2.63692,-0.53521,0.18098,1.23653,-0.35369,-8.7256,0.25939,-7.77301,4.15173,-0.59444,0.37219,-0.16775
53.38,-8.81243,1.51082,0.17436,-0.05915,0.00994,0,2.12676,4.1075,-0.63176,0.6869,0.07428,0.16349,0.02238,3.07238,3.15847,-1.00017,1.43274,-0.01777,0.0481,0.02288,-0.87904,0.20108,-2.39765,-0.56604,0.18971,1.1107,-0.31559,-11.93189,0.50248,-2.98945,3.00357,-0.5881,0.27043,-0.10553
53.4,-7.91698,1.69704,0.15262,-0.09739,0.00552,0,2.6192,4.04925,-0.7889,0.53493,0.09386,0.19499,0.02159,2.43639,3.17511,-1.47156,1.43586,-0.01035,-0.00328,0.02946,-0.86084,0.15367,-1.9665,-0.58204,0.19365,0.93497,-0.26184,-15.00357,0.75607,2.60116,1.82481,-0.56437,0.14709,-0.04158
53.42,-6.76818,1.82184,0.10978,-0.14268,0.00056,0,3.33295,3.87258,-0.90783,0.40704,0.11751,0.2255,0.02046,1.14338,3.4282,-1.70155,1.42374,-0.00247,-0.0095,0.03945,-0.88944,0.10201,-1.35621,-0.58668,0.19404,0.72108,-0.19707,-17.52397,0.95944,8.20753,0.70367,-0.51889,0.0122,0.02298
53.44,-5.36105,1.92124,0.02791,-0.1909,-0.0066,0,4.13103,3.61191,-0.99275,0.30709,0.14126,0.25369,0.01892,-0.42625,3.84943,-1.73095,1.33189,0.01585,0.0083,0.04916,-0.95147,0.04788,-0.66793,-0.5796,0.1897,0.48518,-0.12697,-19.17734,1.08814,13.18163,-0.32268,-0.45597,-0.11751,0.0899
53.46,-3.73423,2.03918,-0.08739,-0.23705,-0.01695,0,4.85668,3.3029,-1.05815,0.23564,0.16127,0.27853,0.017,-2.25783,4.2481,-1.73365,1.12707,0.06063,0.08296,0.05442,-1.02638,-0.00753,0.04733,-0.55963,0.1789,0.23769,-0.05649,-19.77586,1.14362,17.48447,-1.19427,-0.37955,-0.23792,0.15584
53.48,-1.96724,2.16056,-0.20816,-0.27964,-0.03104,0,5.5018,2.95563,-1.09981,0.18928,0.17733,0.29902,0.01482,-4.51971,3.9767,-1.58258,0.8595,0.12194,0.16245,0.05865,-1.08947,-0.06063,0.77165,-0.52617,0.16029,-0.01563,0.01006,-19.21129,1.12311,20.97912,-1.8738,-0.29096,-0.34695,0.21828
53.5,-0.12126,2.25998,-0.30896,-0.31353,-0.05081,0,6.0985,2.55956,-1.10168,0.16513,0.1898,0.31416,0.0126,-6.3984,3.69993,-1.5213,0.49974,0.24686,0.3788,0.05588,-1.11753,-0.10819,1.46344,-0.47705,0.13271,-0.2691,0.06861,-17.51491,1.03679,23.34939,-2.33236,-0.19425,-0.43892,0.27676
53.52,1.64508,2.26705,-0.35541,-0.33402,-0.07995,0,6.68662,2.11967,-1.05251,0.15949,0.19934,0.32381,0.01054,-5.85826,6.12715,-2.04866,0.10846,0.47247,1.35846,0.03734,-1.0814,-0.14917,2.04358,-0.41017,0.09539,-0.51403,0.11677,-14.8033,0.90317,24.20553,-2.54606,-0.09431,-0.50504,0.33261
53.54,3.1932,2.19051,-0.29765,-0.34142,-0.1173,0,7.178,1.68956,-0.97877,0.16696,0.20484,0.32875,0.00861,-3.3023,9.77344,-2.74263,-0.18792,0.63003,2.75507,0.02946,-0.93946,-0.18765,2.47377,-0.32553,0.04845,-0.74395,0.15301,-11.22264,0.74469,23.80999,-2.54077,0.00458,-0.54651,0.38346
53.56,4.54612,1.99511,-0.18623,-0.33706,-0.15906,0,7.49969,1.30208,-0.90405,0.18265,0.20593,0.32999,0.00681,-1.03199,10.85552,-2.07475,-0.54347,0.73173,3.70934,0.04418,-0.65674,-0.22802,2.76239,-0.22563,-0.00546,-0.95524,0.17636,-7.00202,0.57991,22.63804,-2.35488,0.09877,-0.57005,0.42607
53.58,5.7647,1.65213,-0.07788,-0.32329,-0.20368,0,7.68419,0.9564,-0.8293,0.20218,0.2048,0.32923,0.00519,0.0828,9.24639,1.31781,-1.05896,0.88639,4.13971,0.07039,-0.21646,-0.27248,2.90506,-0.11652,-0.06115,-1.1409,0.18725,-2.47373,0.42089,20.78551,-2.02166,0.18477,-0.57462,0.46147
53.6,6.87165,1.19874,-0.02258,-0.29742,-0.24885,0,7.74597,0.65717,-0.76156,0.22333,0.20146,0.32826,0.00387,0.02253,5.86671,5.33535,-1.51489,1.06727,3.81582,0.08534,0.37318,-0.31967,2.8504,-0.00823,-0.11239,-1.28839,0.18726,1.95058,0.27647,18.49031,-1.57539,0.25861,-0.56622,0.48812
53.62,7.58081,0.83885,0.00294,-0.25881,-0.29193,0,7.71125,0.40761,-0.70723,0.24542,0.19618,0.3294,0.00287,-0.03227,2.87535,3.57786,-1.80541,1.12822,2.89141,0.08736,1.08176,-0.36557,2.52603,0.08469,-0.15406,-1.38266,0.17899,5.86931,0.15383,15.99223,-1.05956,0.31645,-0.55274,0.50407
53.64,7.89348,0.63167,0.03727,-0.21762,-0.32869,0,7.61348,0.20373,-0.66338,0.26395,0.19291,0.33566,0.00209,0.33288,0.88658,1.31541,-2.03381,1.12676,1.95518,0.08773,1.84332,-0.41141,2.02334,0.14816,-0.18272,-1.41827,0.16424,8.97281,0.05777,13.42526,-0.52437,0.35603,-0.53163,0.51089
53.66,7.96282,0.50511,0.07197,-0.18039,-0.35503,0,7.46541,0.03996,-0.62597,0.27431,0.19464,0.34983,0.00144,0.96088,-0.34011,0.43484,-2.18197,1.11475,1.23564,0.08734,2.553,-0.45898,1.46562,0.17295,-0.19714,-1.3967,0.14494,11.08103,-0.01221,10.91384,-0.0013,0.37659,-0.50148,0.50987
53.68,7.85025,0.44252,0.09344,-0.14737,-0.36979,0,7.27728,-0.08908,-0.5914,0.27473,0.20245,0.37462,0.00088,1.84127,-1.21289,0.02229,-2.25246,1.08303,0.6947,0.08593,3.08683,-0.5057,0.88222,0.15282,-0.1987,-1.32087,0.12437,12.14235,-0.05959,8.52633,0.49179,0.3778,-0.4647,0.50141
53.7,7.67244,0.3993,0.08692,-0.11928,-0.37025,-0,7.0701,-0.18754,-0.55801,0.26571,0.21667,0.4122,0.00041,2.61483,-1.98417,-0.07299,-2.2579,1.03613,0.31458,0.08472,3.28438,-0.55182,0.41565,0.08586,-0.18925,-1.20402,0.10373,12.20697,-0.08874,6.44704,0.93636,0.3607,-0.4258,0.4847
