T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.8,-0.02466,0.00461,-0.00015,-0.00012,-0.00068,-0.0001,0.00089,-0.00065,-0.0001,-0.00051,0.00015,-3e-05,0.00018,0.0003,0.00025,6e-05,-0.00041,-0.00028,0.00012,-9e-05,-0.01141,-0.00128,-0.00432,0.01424,0.00495,0.00615,-0.003,-0.13303,0.01867,-0.03658,0.02521,-0.00417,0.00314,-0.00344
50.82,-0.02492,0.00446,-0.00011,-0.00017,-0.00074,-0.00011,0.0009,-0.00065,-0.0001,-0.00051,0.00016,-3e-05,0.00018,0.0003,0.00025,6e-05,-0.00041,-0.00028,0.00011,-9e-05,-0.01169,-0.00132,-0.00427,0.01423,0.00493,0.00616,-0.00303,-0.13289,0.01855,-0.03686,0.02514,-0.00416,0.00317,-0.00345
50.84,-0.02518,0.00431,-7e-05,-0.00022,-0.00079,-0.00012,0.0009,-0.00065,-0.0001,-0.00052,0.00016,-3e-05,0.00018,0.0003,0.00025,6e-05,-0.00041,-0.00027,0.00011,-9e-05,-0.01189,-0.00136,-0.0042,0.0142,0.00492,0.00617,-0.00306,-0.13283,0.01847,-0.03708,0.02509,-0.00416,0.0032,-0.00347
50.86,-0.02542,0.00419,-2e-05,-0.00026,-0.00085,-0.00012,0.00092,-0.00065,-0.0001,-0.00052,0.00017,-3e-05,0.00018,0.0003,0.00025,6e-05,-0.00042,-0.00027,0.00011,-9e-05,-0.01202,-0.00139,-0.00416,0.01418,0.00491,0.00618,-0.00307,-0.13285,0.01842,-0.03734,0.02504,-0.00417,0.00322,-0.00348
50.88,-0.02566,0.00408,4e-05,-0.0003,-0.0009,-0.00013,0.00093,-0.00065,-0.0001,-0.00052,0.00017,-3e-05,0.00018,0.00029,0.00025,6e-05,-0.00042,-0.00026,0.00011,-9e-05,-0.01211,-0.0014,-0.0041,0.01414,0.00491,0.00618,-0.00309,-0.13292,0.0184,-0.03764,0.025,-0.00417,0.00324,-0.00348
50.9,-0.02587,0.004,9e-05,-0.00034,-0.00093,-0.00013,0.00096,-0.00065,-0.0001,-0.00052,0.00017,-3e-05,0.00018,0.00029,0.00026,6e-05,-0.00042,-0.00026,0.0001,-0.0001,-0.01215,-0.0014,-0.00407,0.01411,0.00491,0.00619,-0.0031,-0.13302,0.01841,-0.03787,0.02494,-0.00418,0.00325,-0.00349
50.92,-0.02604,0.00394,0.00014,-0.00036,-0.00095,-0.00013,0.00098,-0.00065,-0.0001,-0.00051,0.00018,-3e-05,0.00017,0.00029,0.00026,6e-05,-0.00042,-0.00026,0.00011,-0.0001,-0.01218,-0.00138,-0.00406,0.01407,0.00491,0.00619,-0.00311,-0.13316,0.01842,-0.03788,0.02483,-0.0042,0.00326,-0.00349
50.94,-0.02619,0.00391,0.00018,-0.00037,-0.00095,-0.00013,0.001,-0.00064,-0.00011,-0.0005,0.00018,-3e-05,0.00017,0.00029,0.00027,6e-05,-0.00043,-0.00025,0.00011,-0.0001,-0.01221,-0.00135,-0.00408,0.01403,0.00491,0.00619,-0.00312,-0.13331,0.01846,-0.03781,0.0247,-0.00421,0.00326,-0.0035
50.96,-0.02633,0.00388,0.00022,-0.00038,-0.00095,-0.00013,0.00103,-0.00063,-0.00011,-0.00049,0.00018,-3e-05,0.00017,0.0003,0.00028,6e-05,-0.00043,-0.00025,0.00011,-0.0001,-0.01223,-0.00131,-0.00408,0.01399,0.0049,0.00619,-0.00313,-0.13346,0.0185,-0.03777,0.02459,-0.00422,0.00326,-0.00351
50.98,-0.02647,0.00384,0.00025,-0.00038,-0.00095,-0.00013,0.00107,-0.00062,-0.00011,-0.00048,0.00018,-3e-05,0.00017,0.00031,0.0003,6e-05,-0.00043,-0.00025,0.00011,-0.0001,-0.01227,-0.00126,-0.00409,0.01395,0.0049,0.00619,-0.00314,-0.1336,0.01855,-0.03774,0.02446,-0.00424,0.00326,-0.00351
51,-0.0266,0.00382,0.00028,-0.00038,-0.00095,-0.00012,0.00112,-0.00061,-0.00011,-0.00046,0.00018,-3e-05,0.00017,0.00032,0.00032,6e-05,-0.00043,-0.00025,0.00011,-0.00011,-0.01231,-0.00121,-0.0041,0.01392,0.00489,0.00619,-0.00314,-0.13372,0.01861,-0.03767,0.02434,-0.00424,0.00325,-0.00352
51.02,-0.0267,0.00384,0.0003,-0.00038,-0.00095,-0.00012,0.00115,-0.00061,-0.00011,-0.00045,0.00018,-2e-05,0.00017,0.00034,0.00033,6e-05,-0.00042,-0.00025,0.00011,-0.00011,-0.01235,-0.00117,-0.00409,0.0139,0.00489,0.0062,-0.00314,-0.1338,0.01866,-0.03753,0.02425,-0.00424,0.00324,-0.00353
51.04,-0.02678,0.00387,0.00031,-0.00037,-0.00095,-0.00012,0.00118,-0.00061,-0.00011,-0.00044,0.00018,-2e-05,0.00017,0.00037,0.00035,6e-05,-0.00041,-0.00024,0.00011,-0.00011,-0.01239,-0.00112,-0.00408,0.01388,0.00489,0.0062,-0.00313,-0.13386,0.01871,-0.03735,0.02417,-0.00424,0.00324,-0.00354
51.06,-0.02686,0.0039,0.00031,-0.00037,-0.00095,-0.00012,0.00122,-0.00061,-0.00011,-0.00043,0.00018,-2e-05,0.00017,0.00041,0.00038,6e-05,-0.0004,-0.00024,0.00011,-0.00011,-0.01244,-0.00108,-0.00407,0.01386,0.00489,0.0062,-0.00313,-0.13393,0.01876,-0.03719,0.02409,-0.00424,0.00323,-0.00355
51.08,-0.02694,0.00392,0.00031,-0.00036,-0.00095,-0.00012,0.00126,-0.00062,-0.00011,-0.00042,0.00018,-2e-05,0.00016,0.00045,0.00041,6e-05,-0.00038,-0.00024,0.00011,-0.00011,-0.01247,-0.00106,-0.00405,0.01384,0.00489,0.0062,-0.00313,-0.134,0.01879,-0.03701,0.024,-0.00424,0.00322,-0.00356
51.1,-0.02699,0.00396,0.00029,-0.00035,-0.00095,-0.00012,0.00131,-0.00063,-0.00011,-0.0004,0.00018,-1e-05,0.00016,0.0005,0.00044,6e-05,-0.00036,-0.00024,0.00011,-0.00011,-0.01248,-0.00104,-0.00404,0.01383,0.00489,0.00621,-0.00313,-0.13409,0.01882,-0.03688,0.02393,-0.00424,0.00321,-0.00357
51.12,-0.02701,0.00403,0.00027,-0.00034,-0.00095,-0.00012,0.00135,-0.00065,-0.00011,-0.00039,0.00017,-2e-05,0.00016,0.00056,0.00049,6e-05,-0.00034,-0.00023,0.00011,-0.00011,-0.01244,-0.00104,-0.00404,0.01382,0.00489,0.0062,-0.00313,-0.13417,0.01886,-0.03687,0.02389,-0.00424,0.00321,-0.00357
51.14,-0.027,0.00412,0.00024,-0.00033,-0.00095,-0.00012,0.0014,-0.00068,-0.0001,-0.00037,0.00017,-2e-05,0.00016,0.00063,0.00054,6e-05,-0.00032,-0.00023,0.00011,-0.00011,-0.01235,-0.00105,-0.00405,0.01381,0.0049,0.0062,-0.00313,-0.13428,0.0189,-0.03691,0.02387,-0.00425,0.0032,-0.00357
51.16,-0.02696,0.00422,0.0002,-0.00031,-0.00094,-0.00012,0.00145,-0.00072,-0.0001,-0.00035,0.00017,-2e-05,0.00015,0.0007,0.00061,5e-05,-0.00029,-0.00022,0.0001,-0.0001,-0.0122,-0.00108,-0.00406,0.0138,0.00491,0.00619,-0.00314,-0.13444,0.01894,-0.03695,0.02386,-0.00426,0.0032,-0.00357
51.18,-0.0269,0.00431,0.00016,-0.0003,-0.00093,-0.00012,0.0015,-0.00076,-0.0001,-0.00033,0.00017,-2e-05,0.00015,0.00078,0.00068,5e-05,-0.00025,-0.00022,0.0001,-0.0001,-0.012,-0.00112,-0.00407,0.01378,0.00493,0.00619,-0.00314,-0.13466,0.01897,-0.03697,0.02384,-0.00428,0.0032,-0.00356
51.2,-0.02678,0.00442,0.00012,-0.00028,-0.00092,-0.00011,0.00156,-0.00082,-0.0001,-0.00031,0.00017,-3e-05,0.00015,0.00087,0.00077,6e-05,-0.00022,-0.00021,9e-05,-0.0001,-0.01172,-0.00119,-0.00407,0.01376,0.00495,0.00618,-0.00314,-0.13493,0.01901,-0.03709,0.02385,-0.0043,0.0032,-0.00356
51.22,-0.02654,0.00454,6e-05,-0.00027,-0.00088,-0.00011,0.00162,-0.0009,-0.00011,-0.00028,0.00017,-3e-05,0.00014,0.00097,0.00088,6e-05,-0.00018,-0.0002,8e-05,-0.0001,-0.01136,-0.00127,-0.00408,0.01374,0.00498,0.00617,-0.00314,-0.13524,0.01909,-0.03745,0.02393,-0.00432,0.00321,-0.00353
51.24,-0.02624,0.00466,-0,-0.00025,-0.00083,-0.0001,0.00168,-0.00099,-0.00011,-0.00026,0.00016,-4e-05,0.00014,0.00108,0.00101,6e-05,-0.00014,-0.00019,8e-05,-0.00011,-0.01091,-0.00136,-0.00408,0.01372,0.00501,0.00615,-0.00313,-0.1356,0.01919,-0.03791,0.02405,-0.00435,0.00323,-0.0035
51.26,-0.02592,0.00479,-6e-05,-0.00023,-0.00078,-0.0001,0.00174,-0.00108,-0.00011,-0.00023,0.00016,-4e-05,0.00014,0.00118,0.00114,6e-05,-0.0001,-0.00019,7e-05,-0.00011,-0.01039,-0.00147,-0.00408,0.01369,0.00505,0.00614,-0.00312,-0.13605,0.0193,-0.03835,0.02417,-0.00438,0.00324,-0.00347
51.28,-0.02558,0.00491,-0.00012,-0.00021,-0.00072,-9e-05,0.0018,-0.00118,-0.00011,-0.0002,0.00016,-5e-05,0.00013,0.00128,0.00127,7e-05,-5e-05,-0.00018,6e-05,-0.00011,-0.0098,-0.00159,-0.00408,0.01365,0.0051,0.00612,-0.00311,-0.13657,0.01941,-0.03883,0.02429,-0.00442,0.00325,-0.00343
51.3,-0.0252,0.00504,-0.00018,-0.0002,-0.00065,-9e-05,0.00185,-0.00129,-0.00011,-0.00017,0.00015,-6e-05,0.00013,0.00137,0.00139,7e-05,-1e-05,-0.00018,5e-05,-0.00011,-0.00915,-0.00172,-0.0041,0.01361,0.00515,0.0061,-0.0031,-0.13715,0.01958,-0.0393,0.02443,-0.00446,0.00326,-0.00339
51.32,-0.02476,0.0052,-0.00024,-0.0002,-0.00057,-8e-05,0.00191,-0.0014,-0.00011,-0.00013,0.00014,-6e-05,0.00013,0.00146,0.00151,8e-05,4e-05,-0.00019,4e-05,-0.00011,-0.00842,-0.00184,-0.00413,0.01357,0.00521,0.00607,-0.00308,-0.13773,0.01985,-0.03963,0.0246,-0.0045,0.00326,-0.00335
51.34,-0.02431,0.00537,-0.00029,-0.0002,-0.00048,-7e-05,0.00195,-0.0015,-0.00011,-0.0001,0.00013,-7e-05,0.00012,0.00154,0.00161,7e-05,9e-05,-0.0002,3e-05,-0.00011,-0.00765,-0.00196,-0.00416,0.01353,0.00527,0.00604,-0.00306,-0.13834,0.02018,-0.03993,0.02478,-0.00455,0.00325,-0.00331
51.36,-0.02388,0.00552,-0.00033,-0.00021,-0.00039,-7e-05,0.00198,-0.00158,-0.00011,-7e-05,0.00013,-7e-05,0.00012,0.00158,0.00167,7e-05,0.00013,-0.0002,3e-05,-0.0001,-0.00685,-0.00209,-0.0042,0.01348,0.00533,0.00601,-0.00304,-0.139,0.0205,-0.04027,0.02496,-0.0046,0.00325,-0.00327
51.38,-0.02348,0.00568,-0.00036,-0.00022,-0.0003,-6e-05,0.00198,-0.00163,-0.0001,-5e-05,0.00012,-7e-05,0.00012,0.00159,0.00168,5e-05,0.00015,-0.00021,3e-05,-0.0001,-0.00602,-0.00222,-0.00424,0.01343,0.0054,0.00598,-0.00302,-0.13967,0.02086,-0.04061,0.02515,-0.00465,0.00324,-0.00322
51.4,-0.02311,0.00582,-0.00037,-0.00024,-0.00023,-5e-05,0.00197,-0.00166,-8e-05,-2e-05,0.0001,-7e-05,0.00011,0.00156,0.00167,4e-05,0.00019,-0.00021,3e-05,-9e-05,-0.0052,-0.00234,-0.00427,0.01337,0.00546,0.00595,-0.00299,-0.14036,0.02119,-0.04095,0.02534,-0.0047,0.00323,-0.00317
51.42,-0.02277,0.00595,-0.00037,-0.00026,-0.0002,-5e-05,0.00195,-0.00167,-7e-05,3e-05,9e-05,-7e-05,0.00011,0.00153,0.00164,3e-05,0.00029,-0.00021,3e-05,-8e-05,-0.00439,-0.00247,-0.00427,0.01332,0.00553,0.00592,-0.00296,-0.14108,0.02139,-0.04131,0.02554,-0.00475,0.00322,-0.00312
51.44,-0.02247,0.00608,-0.00035,-0.0003,-0.00018,-5e-05,0.00191,-0.00164,-5e-05,9e-05,8e-05,-6e-05,0.00011,0.00147,0.00157,1e-05,0.00041,-0.00022,3e-05,-7e-05,-0.00362,-0.00259,-0.00426,0.01325,0.00559,0.00589,-0.00292,-0.14178,0.02154,-0.04166,0.02573,-0.00479,0.00322,-0.00306
51.46,-0.02222,0.00623,-0.00033,-0.00033,-0.00017,-5e-05,0.00184,-0.00156,-2e-05,0.00013,6e-05,-5e-05,0.00011,0.00137,0.00146,-2e-05,0.0005,-0.00021,4e-05,-6e-05,-0.00289,-0.0027,-0.00426,0.0132,0.00565,0.00586,-0.00288,-0.14244,0.02171,-0.04199,0.02592,-0.00483,0.00321,-0.00301
51.48,-0.02201,0.0064,-0.00031,-0.00037,-0.00017,-5e-05,0.00174,-0.00145,1e-05,0.00015,5e-05,-4e-05,0.00011,0.00124,0.0013,-6e-05,0.00057,-0.0002,5e-05,-4e-05,-0.00222,-0.00281,-0.00425,0.01315,0.0057,0.00583,-0.00284,-0.14305,0.02187,-0.04236,0.02613,-0.00487,0.00321,-0.00295
51.5,-0.02185,0.0066,-0.0003,-0.00041,-0.00017,-6e-05,0.00162,-0.00133,4e-05,0.00019,4e-05,-2e-05,0.00011,0.0011,0.00114,-0.00011,0.00067,-0.00019,5e-05,-3e-05,-0.00161,-0.0029,-0.00425,0.0131,0.00575,0.00581,-0.00281,-0.14361,0.02201,-0.04261,0.02629,-0.0049,0.0032,-0.0029
51.52,-0.02172,0.00682,-0.0003,-0.00043,-0.0002,-6e-05,0.00147,-0.00126,6e-05,0.00031,3e-05,-1e-05,0.0001,0.00099,0.00103,-0.00014,0.00085,-0.00015,6e-05,-2e-05,-0.00107,-0.00297,-0.00425,0.01306,0.0058,0.00578,-0.00277,-0.14414,0.02214,-0.04252,0.02636,-0.00493,0.00317,-0.00286
51.54,-0.02162,0.00707,-0.00033,-0.00045,-0.00024,-7e-05,0.00132,-0.00122,8e-05,0.00044,3e-05,-0,9e-05,0.00091,0.00096,-0.00017,0.00104,-0.00011,5e-05,-1e-05,-0.00062,-0.00303,-0.00426,0.01303,0.00583,0.00575,-0.00274,-0.1446,0.02224,-0.04229,0.02639,-0.00496,0.00314,-0.00284
51.56,-0.02156,0.00733,-0.00039,-0.00047,-0.00027,-7e-05,0.0012,-0.00121,9e-05,0.00055,2e-05,0,8e-05,0.00086,0.00092,-0.00018,0.00121,-8e-05,5e-05,-0,-0.00026,-0.00307,-0.00426,0.013,0.00586,0.00573,-0.0027,-0.14496,0.02233,-0.04211,0.02643,-0.00497,0.0031,-0.00281
51.58,-0.02152,0.0076,-0.00046,-0.00049,-0.00031,-7e-05,0.00109,-0.00123,0.0001,0.00065,3e-05,1e-05,6e-05,0.00088,0.00091,-0.00019,0.00135,-5e-05,4e-05,-0,1e-05,-0.0031,-0.00426,0.01299,0.00589,0.00571,-0.00267,-0.14522,0.02241,-0.04186,0.02645,-0.00498,0.00307,-0.00278
51.6,-0.02151,0.00789,-0.00054,-0.00051,-0.00034,-8e-05,0.00104,-0.00128,9e-05,0.00076,3e-05,1e-05,5e-05,0.00091,0.00095,-0.00016,0.0015,-3e-05,4e-05,1e-05,0.00018,-0.0031,-0.00425,0.01298,0.0059,0.00569,-0.00263,-0.1454,0.02246,-0.04164,0.02647,-0.00499,0.00304,-0.00276
51.62,-0.02157,0.00819,-0.00058,-0.00052,-0.0004,-8e-05,0.00103,-0.00137,4e-05,0.00088,4e-05,2e-05,4e-05,0.00092,0.00105,-6e-05,0.00166,0,3e-05,3e-05,0.00026,-0.00308,-0.00422,0.01298,0.00591,0.00568,-0.00259,-0.14549,0.02245,-0.04159,0.02649,-0.00498,0.00302,-0.00273
51.64,-0.02165,0.00845,-0.00058,-0.00053,-0.00045,-9e-05,0.00105,-0.00148,-4e-05,0.001,5e-05,3e-05,3e-05,0.0009,0.00116,7e-05,0.00179,3e-05,4e-05,5e-05,0.00024,-0.00304,-0.00418,0.01299,0.0059,0.00567,-0.00254,-0.14549,0.0224,-0.04157,0.02651,-0.00497,0.00301,-0.00269
51.66,-0.02174,0.00862,-0.00056,-0.00053,-0.0005,-9e-05,0.00109,-0.00159,-0.00012,0.00111,7e-05,4e-05,3e-05,0.00089,0.00127,0.0002,0.00187,4e-05,4e-05,7e-05,0.00012,-0.00297,-0.00415,0.01301,0.00589,0.00566,-0.00249,-0.14537,0.02235,-0.04148,0.02651,-0.00496,0.00299,-0.00266
51.68,-0.02183,0.00874,-0.00049,-0.00054,-0.00056,-0.0001,0.00116,-0.00172,-0.00021,0.0012,8e-05,4e-05,2e-05,0.00088,0.00139,0.00033,0.00192,4e-05,4e-05,9e-05,-0.0001,-0.00288,-0.0041,0.01304,0.00587,0.00566,-0.00245,-0.14516,0.0223,-0.04144,0.02651,-0.00493,0.00298,-0.00263
51.7,-0.02195,0.00873,-0.0004,-0.00054,-0.00062,-0.0001,0.00121,-0.00185,-0.00031,0.00129,0.0001,5e-05,1e-05,0.00086,0.00148,0.00046,0.00193,3e-05,5e-05,0.0001,-0.00042,-0.00276,-0.00406,0.01307,0.00584,0.00565,-0.0024,-0.14483,0.02221,-0.04127,0.02648,-0.0049,0.00296,-0.0026
51.72,-0.02213,0.00851,-0.00028,-0.00053,-0.00064,-0.0001,0.00121,-0.00193,-0.00044,0.0014,0.00013,6e-05,1e-05,0.00081,0.00151,0.00056,0.00191,-1e-05,6e-05,9e-05,-0.00082,-0.00261,-0.004,0.01313,0.00581,0.00565,-0.00236,-0.1444,0.02208,-0.04077,0.02643,-0.00486,0.00293,-0.00259
51.74,-0.02232,0.00821,-0.00015,-0.00051,-0.00065,-0.0001,0.00118,-0.00198,-0.00056,0.0015,0.00017,7e-05,0,0.00075,0.00152,0.00065,0.00189,-6e-05,7e-05,6e-05,-0.0013,-0.00243,-0.00394,0.01318,0.00577,0.00564,-0.00231,-0.14389,0.02192,-0.04016,0.02635,-0.00482,0.00289,-0.00258
51.76,-0.02248,0.0079,-1e-05,-0.00049,-0.00067,-0.0001,0.00116,-0.00201,-0.00066,0.00159,0.00019,8e-05,0,0.0007,0.00155,0.00074,0.00187,-0.0001,8e-05,5e-05,-0.00186,-0.00224,-0.00387,0.01325,0.00573,0.00564,-0.00226,-0.14329,0.02175,-0.0396,0.02628,-0.00477,0.00286,-0.00257
51.78,-0.02264,0.00758,0.00012,-0.00047,-0.00069,-0.0001,0.00114,-0.00203,-0.00075,0.00166,0.00021,9e-05,0,0.00066,0.00159,0.00083,0.00186,-0.00014,9e-05,3e-05,-0.00248,-0.00203,-0.0038,0.01332,0.00568,0.00563,-0.00222,-0.14264,0.02157,-0.03898,0.02619,-0.00472,0.00282,-0.00257
51.8,-0.02278,0.00725,0.00024,-0.00045,-0.0007,-0.0001,0.00112,-0.00202,-0.00082,0.00173,0.00022,0.0001,0,0.00062,0.0016,0.0009,0.00188,-0.00017,0.00011,2e-05,-0.00315,-0.00181,-0.00372,0.01339,0.00562,0.00563,-0.00217,-0.14194,0.02139,-0.03842,0.02611,-0.00466,0.00279,-0.00256
51.82,-0.02291,0.00689,0.00033,-0.00042,-0.00071,-0.0001,0.00108,-0.00197,-0.00087,0.0018,0.0002,0.00011,-1e-05,0.00058,0.00157,0.00095,0.00191,-0.00019,0.00012,1e-05,-0.00386,-0.0016,-0.00359,0.01347,0.00557,0.00563,-0.00211,-0.14119,0.02122,-0.03808,0.02607,-0.0046,0.00277,-0.00254
51.84,-0.02303,0.00653,0.00041,-0.00039,-0.00072,-0.0001,0.00104,-0.0019,-0.0009,0.00187,0.00017,0.00012,-3e-05,0.00053,0.00152,0.00097,0.00197,-0.00021,0.00014,1e-05,-0.00458,-0.0014,-0.00345,0.01354,0.00551,0.00564,-0.00205,-0.14042,0.02105,-0.03781,0.02605,-0.00453,0.00276,-0.00252
51.86,-0.02314,0.00619,0.00045,-0.00037,-0.00073,-0.0001,0.001,-0.00184,-0.00094,0.00193,0.00015,0.00013,-4e-05,0.0005,0.00148,0.001,0.00204,-0.00022,0.00016,1e-05,-0.00531,-0.00121,-0.0033,0.01362,0.00545,0.00564,-0.00199,-0.13967,0.02088,-0.0375,0.02602,-0.00446,0.00274,-0.0025
51.88,-0.02325,0.00584,0.00047,-0.00034,-0.00074,-0.0001,0.00095,-0.0018,-0.00097,0.00199,0.00013,0.00014,-5e-05,0.00047,0.00145,0.00102,0.00212,-0.00023,0.00017,1e-05,-0.00602,-0.00104,-0.00314,0.01369,0.00539,0.00565,-0.00193,-0.13892,0.0207,-0.0372,0.026,-0.0044,0.00273,-0.00248
51.9,-0.02335,0.00553,0.00046,-0.00031,-0.00075,-0.0001,0.00091,-0.00175,-0.00099,0.00205,0.00012,0.00015,-6e-05,0.00045,0.00142,0.00103,0.00222,-0.00023,0.00019,1e-05,-0.0067,-0.00089,-0.003,0.01376,0.00534,0.00565,-0.00188,-0.13822,0.02053,-0.03693,0.02597,-0.00433,0.00271,-0.00246
51.92,-0.0234,0.00527,0.00043,-0.00028,-0.00077,-0.00011,0.00087,-0.00168,-0.00101,0.00211,0.00012,0.00017,-7e-05,0.00045,0.00137,0.00103,0.00232,-0.00022,0.0002,2e-05,-0.00734,-0.00075,-0.00293,0.01382,0.00529,0.00564,-0.00185,-0.13757,0.02039,-0.03673,0.02593,-0.00428,0.0027,-0.00244
51.94,-0.02342,0.00505,0.00037,-0.00025,-0.00078,-0.00011,0.00083,-0.00161,-0.00102,0.00217,0.00013,0.00018,-7e-05,0.00045,0.00132,0.00102,0.00242,-0.00021,0.00021,4e-05,-0.00794,-0.00063,-0.0029,0.01388,0.00524,0.00563,-0.00182,-0.13698,0.02025,-0.03654,0.02589,-0.00423,0.00269,-0.00242
51.96,-0.02344,0.00484,0.0003,-0.00023,-0.0008,-0.00011,0.00079,-0.00156,-0.00103,0.00224,0.00013,0.00019,-7e-05,0.00045,0.00128,0.00101,0.00252,-0.0002,0.00023,5e-05,-0.00848,-0.00053,-0.00286,0.01393,0.0052,0.00563,-0.00179,-0.13644,0.02012,-0.03636,0.02585,-0.00418,0.00268,-0.0024
51.98,-0.02344,0.00464,0.00022,-0.0002,-0.00081,-0.00011,0.00073,-0.00151,-0.00105,0.0023,0.00014,0.00021,-7e-05,0.00044,0.00123,0.00099,0.00262,-0.00019,0.00024,6e-05,-0.00898,-0.00046,-0.00282,0.01397,0.00517,0.00562,-0.00177,-0.13597,0.01999,-0.03622,0.02583,-0.00414,0.00267,-0.00238
52,-0.02341,0.00449,0.00013,-0.00016,-0.00082,-0.00012,0.00067,-0.00147,-0.00107,0.00237,0.00014,0.00022,-7e-05,0.00043,0.00118,0.00097,0.00272,-0.00017,0.00024,7e-05,-0.00942,-0.00039,-0.00279,0.01401,0.00514,0.00561,-0.00175,-0.13556,0.01988,-0.03602,0.02579,-0.0041,0.00266,-0.00237
52.02,-0.02334,0.00438,3e-05,-0.00013,-0.00084,-0.00012,0.00062,-0.00142,-0.00108,0.00243,0.00014,0.00023,-7e-05,0.00042,0.00113,0.00094,0.00281,-0.00017,0.00026,7e-05,-0.0098,-0.00034,-0.00278,0.01405,0.00511,0.0056,-0.00173,-0.13518,0.01978,-0.03561,0.02571,-0.00407,0.00263,-0.00237
52.04,-0.02323,0.00433,-8e-05,-9e-05,-0.00084,-0.00012,0.00058,-0.00136,-0.00109,0.0025,0.00013,0.00024,-8e-05,0.00042,0.00106,0.00091,0.0029,-0.00016,0.00027,7e-05,-0.01013,-0.0003,-0.00278,0.01408,0.00509,0.0056,-0.00171,-0.13487,0.01968,-0.03514,0.02561,-0.00405,0.0026,-0.00237
52.06,-0.02311,0.00431,-0.00018,-5e-05,-0.00085,-0.00012,0.00052,-0.00131,-0.0011,0.00256,0.00012,0.00024,-8e-05,0.0004,0.001,0.00087,0.00297,-0.00014,0.00027,7e-05,-0.01043,-0.00026,-0.00278,0.01412,0.00507,0.00559,-0.00169,-0.1346,0.01957,-0.03472,0.02553,-0.00403,0.00258,-0.00236
52.08,-0.02299,0.00433,-0.00027,-1e-05,-0.00086,-0.00012,0.00046,-0.00126,-0.00111,0.00261,0.0001,0.00025,-9e-05,0.00037,0.00092,0.00082,0.00305,-0.00013,0.00028,7e-05,-0.01067,-0.00023,-0.00279,0.01415,0.00505,0.00558,-0.00168,-0.13436,0.01945,-0.03423,0.02545,-0.00401,0.00255,-0.00237
52.1,-0.02286,0.00441,-0.00035,4e-05,-0.00086,-0.00012,0.0004,-0.0012,-0.0011,0.00266,9e-05,0.00026,-9e-05,0.00035,0.00085,0.00079,0.00311,-0.0001,0.00028,7e-05,-0.0109,-0.00019,-0.00279,0.01417,0.00504,0.00558,-0.00167,-0.13417,0.01931,-0.0339,0.02538,-0.00399,0.00253,-0.00237
52.12,-0.02269,0.00454,-0.00041,8e-05,-0.00085,-0.00012,0.00035,-0.00113,-0.00108,0.00272,7e-05,0.00028,-0.0001,0.00034,0.00078,0.00076,0.00317,-5e-05,0.00027,8e-05,-0.01115,-0.00017,-0.00272,0.01417,0.00502,0.00557,-0.00165,-0.13407,0.01918,-0.03408,0.02537,-0.00398,0.00253,-0.00235
52.14,-0.02253,0.00473,-0.00045,0.00011,-0.00084,-0.00012,0.00032,-0.00105,-0.00104,0.00276,5e-05,0.00029,-0.0001,0.00032,0.00072,0.00074,0.00321,1e-05,0.00025,9e-05,-0.0114,-0.00015,-0.00263,0.01416,0.005,0.00557,-0.00163,-0.13399,0.01904,-0.03442,0.02537,-0.00396,0.00255,-0.00232
52.16,-0.02244,0.00495,-0.00047,0.00015,-0.00083,-0.00012,0.00029,-0.00097,-0.00101,0.00281,2e-05,0.00029,-0.0001,0.0003,0.00065,0.00072,0.00325,6e-05,0.00023,0.0001,-0.01165,-0.00013,-0.00255,0.01416,0.00498,0.00557,-0.00162,-0.13389,0.01888,-0.03467,0.02536,-0.00394,0.00256,-0.0023
52.18,-0.0224,0.00519,-0.00045,0.00017,-0.00081,-0.00012,0.00025,-0.0009,-0.00096,0.00286,-0,0.00029,-0.0001,0.00026,0.00056,0.0007,0.00329,0.00011,0.00021,0.00011,-0.01191,-0.00013,-0.00245,0.01416,0.00496,0.00557,-0.0016,-0.13379,0.01872,-0.03498,0.02534,-0.00392,0.00258,-0.00228
52.2,-0.02245,0.00548,-0.00042,0.00019,-0.00079,-0.00011,0.00022,-0.00083,-0.00092,0.00291,-4e-05,0.00028,-0.0001,0.00023,0.00049,0.00069,0.00333,0.00015,0.00019,0.00012,-0.01218,-0.00013,-0.00236,0.01417,0.00494,0.00557,-0.00159,-0.13361,0.01854,-0.03519,0.02534,-0.0039,0.00259,-0.00227
52.22,-0.02262,0.00584,-0.00039,0.00019,-0.00077,-0.00011,0.00024,-0.00077,-0.0009,0.00293,-0.0001,0.00024,-0.00011,0.00021,0.00044,0.00069,0.00332,0.0002,0.00017,0.00012,-0.01245,-0.00015,-0.00231,0.01422,0.00492,0.00557,-0.0016,-0.1333,0.01832,-0.03504,0.02533,-0.00388,0.00258,-0.00228
