T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.72,-24.64297,7.84654,-2.07693,0.80338,-0.17761,-0.02566,7.75683,0.21845,2.03362,-0.00881,-0.03793,-0.20242,-0.14843,7.45756,-0.25517,-1.69603,0.65192,0.13138,-0.15493,0.29871,12.18377,1.87077,-0.07148,4.28118,0.12011,0.04342,0.1214,14.12317,-7.61832,1.31458,2.32215,0.48602,0.08616,-0.00044
41.74,-24.96075,7.33464,-1.85958,0.75078,-0.24071,-0.03154,7.778,0.26807,2.02785,0.01211,-0.04733,-0.20263,-0.14806,7.42531,-0.1969,-1.69495,0.63058,0.1296,-0.15564,0.29023,12.60783,1.8221,-0.04911,4.1899,0.1307,0.03972,0.11793,14.04544,-7.46413,1.28891,2.35624,0.48691,0.08684,0.00053
41.76,-25.16586,6.85193,-1.65229,0.70062,-0.29807,-0.0371,7.80353,0.31418,2.02287,0.02966,-0.05553,-0.20314,-0.14745,7.39602,-0.13565,-1.69386,0.60844,0.1281,-0.15589,0.28359,13.06194,1.76407,-0.01946,4.06467,0.13892,0.03623,0.11424,14.02026,-7.32922,1.26648,2.37851,0.48771,0.08743,0.00136
41.78,-25.26278,6.37726,-1.45716,0.65323,-0.35388,-0.04301,7.83087,0.36181,2.01824,0.04723,-0.06395,-0.20336,-0.14705,7.36988,-0.0707,-1.69271,0.5857,0.12628,-0.15623,0.27694,13.56523,1.69112,0.01867,3.90072,0.14552,0.0324,0.10961,14.04699,-7.20649,1.24501,2.39113,0.48856,0.08803,0.00214
41.8,-25.26469,5.97469,-1.2968,0.60859,-0.39766,-0.0481,7.85518,0.3999,2.01237,0.06542,-0.07194,-0.20316,-0.14704,7.34691,-0.01221,-1.69049,0.56699,0.12486,-0.15597,0.27186,14.07229,1.61039,0.06264,3.72527,0.15014,0.02906,0.10531,14.11178,-7.10879,1.22622,2.38674,0.48927,0.08857,0.00279
41.82,-25.20685,5.72086,-1.19514,0.56534,-0.41706,-0.05087,7.87167,0.4158,2.00328,0.08507,-0.07883,-0.20246,-0.14767,7.32705,0.02887,-1.68579,0.55749,0.12489,-0.15421,0.27045,14.52606,1.53129,0.10922,3.57229,0.15239,0.02723,0.10296,14.19317,-7.04902,1.21096,2.35782,0.48962,0.08896,0.00328
41.84,-25.04892,5.53205,-1.13455,0.52875,-0.42433,-0.05273,7.88071,0.42417,1.99375,0.1049,-0.08467,-0.20142,-0.14869,7.30961,0.06046,-1.68047,0.5525,0.12555,-0.15194,0.27054,14.94815,1.4556,0.15664,3.42175,0.1531,0.02601,0.10126,14.2968,-7.01061,1.19866,2.3166,0.4899,0.08932,0.00367
41.86,-24.76085,5.33824,-1.09882,0.50376,-0.42982,-0.05485,7.8827,0.43755,1.9863,0.12362,-0.08906,-0.20029,-0.14985,7.2936,0.0897,-1.67612,0.5479,0.12644,-0.14986,0.27065,15.34893,1.38585,0.20282,3.25721,0.15281,0.0247,0.09927,14.42443,-6.97667,1.18833,2.27418,0.49034,0.08977,0.00404
41.88,-24.41563,5.16829,-1.09309,0.48695,-0.43085,-0.05677,7.87526,0.45425,1.97915,0.14463,-0.09237,-0.19878,-0.15146,7.27788,0.11488,-1.67155,0.54571,0.12843,-0.14739,0.2713,15.70701,1.32241,0.24689,3.09318,0.1518,0.02359,0.09754,14.55168,-6.9362,1.17455,2.23034,0.49106,0.09046,0.00457
41.9,-23.90851,5.01155,-1.11205,0.48626,-0.42801,-0.05844,7.85912,0.4685,1.97536,0.16026,-0.09452,-0.1974,-0.153,7.26521,0.12975,-1.66865,0.54584,0.13097,-0.14509,0.27238,16.02799,1.28514,0.2827,2.93947,0.15038,0.0229,0.09636,14.68742,-6.88433,1.16843,2.18713,0.49154,0.09094,0.00484
41.92,-23.1061,4.84623,-1.14684,0.51085,-0.42262,-0.05989,7.83644,0.47375,1.97868,0.16101,-0.09524,-0.19676,-0.15356,7.25911,0.12763,-1.6698,0.5477,0.1331,-0.14382,0.2734,16.32457,1.29609,0.3045,2.80432,0.14868,0.02285,0.09591,14.84843,-6.81372,1.1843,2.14673,0.49113,0.09066,0.00423
41.94,-22.16668,4.69641,-1.1972,0.55137,-0.41537,-0.06102,7.80677,0.47575,1.98501,0.15645,-0.09526,-0.19623,-0.15402,7.25595,0.11554,-1.67247,0.55212,0.13651,-0.14251,0.2747,16.58457,1.3376,0.31628,2.68767,0.14715,0.02334,0.09624,14.99942,-6.6971,1.20537,2.1101,0.49042,0.09015,0.00336
41.96,-21.22289,4.5726,-1.25947,0.59959,-0.40766,-0.06181,7.77085,0.48032,1.99108,0.15444,-0.0951,-0.19533,-0.15496,7.25331,0.10035,-1.67461,0.55932,0.1423,-0.14052,0.27625,16.8023,1.39285,0.3225,2.58692,0.14602,0.02417,0.0972,15.11538,-6.5095,1.21826,2.07824,0.48986,0.08975,0.00258
41.98,-20.24988,4.45436,-1.32395,0.65529,-0.4001,-0.06224,7.73178,0.48481,1.99792,0.15167,-0.09466,-0.1942,-0.15551,7.25401,0.0799,-1.67673,0.56892,0.14952,-0.13852,0.27688,16.98713,1.46679,0.32498,2.50822,0.14496,0.0254,0.09873,15.20799,-6.23731,1.22903,2.05119,0.48913,0.08921,0.00165
42,-19.23768,4.385,-1.39501,0.72162,-0.39233,-0.0622,7.68966,0.48777,2.00467,0.14898,-0.09432,-0.19305,-0.15697,7.25484,0.05763,-1.67873,0.5808,0.15952,-0.13563,0.27891,17.13374,1.5512,0.31874,2.44278,0.14487,0.0273,0.1012,15.26277,-5.88809,1.23146,2.02848,0.48861,0.08887,0.00091
42.02,-18.1813,4.41645,-1.4796,0.80202,-0.38384,-0.06165,7.64398,0.48834,2.01037,0.14778,-0.09453,-0.19211,-0.16097,7.25112,0.03831,-1.6805,0.59459,0.17293,-0.13113,0.2854,17.23712,1.63329,0.29862,2.37739,0.14664,0.03013,0.10482,15.26229,-5.48902,1.22237,2.00881,0.4881,0.08777,-0.00068
42.04,-17.11373,4.4916,-1.56222,0.88833,-0.37527,-0.06063,7.59853,0.48683,2.01547,0.14678,-0.09489,-0.19117,-0.16561,7.24675,0.02043,-1.68205,0.60927,0.18791,-0.126,0.29284,17.30435,1.7114,0.27431,2.32311,0.14906,0.03376,0.10937,15.23115,-5.03409,1.20659,1.99233,0.48774,0.08692,-0.00195
42.06,-16.07343,4.5611,-1.62991,0.97321,-0.3678,-0.05931,7.55666,0.48408,2.02013,0.14549,-0.09512,-0.19007,-0.16937,7.24456,0.00378,-1.68319,0.62379,0.20218,-0.12126,0.29855,17.3427,1.78123,0.25472,2.28759,0.15133,0.03774,0.11395,15.19035,-4.53501,1.18895,1.97919,0.48744,0.08652,-0.00255
42.08,-15.05962,4.63517,-1.6834,1.05714,-0.36241,-0.0579,7.51935,0.47965,2.02445,0.1432,-0.0953,-0.18904,-0.17269,7.24241,-0.00864,-1.68391,0.63706,0.21164,-0.11818,0.30457,17.36222,1.83288,0.24041,2.26189,0.15305,0.04206,0.11829,15.14057,-4.06878,1.18736,1.96711,0.48499,0.08147,-0.00796
42.1,-14.09297,4.71062,-1.7213,1.13532,-0.35677,-0.05621,7.48704,0.47326,2.02711,0.1425,-0.09548,-0.18797,-0.17562,7.2409,-0.01642,-1.68393,0.64913,0.22228,-0.11359,0.30881,17.33426,1.85948,0.23107,2.25342,0.15529,0.04736,0.12412,15.09315,-3.6178,1.1659,1.9605,0.48599,0.08399,-0.00471
42.12,-13.19393,4.78352,-1.74285,1.20295,-0.3483,-0.05397,7.46016,0.46477,2.02662,0.14652,-0.09573,-0.18666,-0.17837,7.24152,-0.01965,-1.68281,0.66051,0.24342,-0.10254,0.30849,17.22573,1.85764,0.22511,2.27194,0.1628,0.05108,0.127,15.05834,-3.11859,1.06041,1.96645,0.49829,0.11191,0.02683
42.14,-12.35932,4.85157,-1.74785,1.26202,-0.34022,-0.05169,7.44169,0.45406,2.02398,0.15256,-0.09594,-0.18556,-0.1808,7.24554,-0.01614,-1.68001,0.67029,0.26277,-0.09013,0.30661,17.07836,1.82013,0.22585,2.30363,0.17075,0.05566,0.1317,15.04148,-2.75101,0.94612,1.97727,0.51406,0.14673,0.0663
42.16,-11.58495,4.911,-1.73626,1.31405,-0.33519,-0.04973,7.4351,0.44101,2.01996,0.1585,-0.09605,-0.18503,-0.18285,7.25568,-0.00396,-1.67465,0.67804,0.27234,-0.08055,0.30593,16.92806,1.7439,0.23543,2.33707,0.17693,0.06139,0.13902,15.05033,-2.64188,0.87337,1.98815,0.528,0.17515,0.09888
42.18,-10.8644,4.96937,-1.71145,1.35858,-0.33245,-0.04803,7.44252,0.42514,2.01372,0.16548,-0.0962,-0.18508,-0.18573,7.27497,0.01809,-1.6657,0.68477,0.28397,-0.06876,0.30574,16.76702,1.63731,0.24828,2.37213,0.19517,0.05584,0.12526,15.0812,-2.66143,0.75274,2.00727,0.54689,0.21367,0.14221
42.2,-10.22531,5.01992,-1.67241,1.39373,-0.33129,-0.04645,7.46902,0.40644,2.00438,0.17537,-0.09605,-0.18604,-0.18748,7.31218,0.04717,-1.65175,0.69176,0.2848,-0.06327,0.30586,16.60455,1.48671,0.27001,2.40821,0.1953,0.06744,0.14834,15.15639,-3.12738,0.77351,2.01738,0.56076,0.23436,0.16505
42.22,-9.69068,5.05072,-1.61774,1.41812,-0.33089,-0.04487,7.52052,0.3851,1.99091,0.19046,-0.09516,-0.18834,-0.18547,7.37741,0.07885,-1.63152,0.70043,0.25664,-0.07617,0.30659,16.4507,1.27228,0.31003,2.44437,0.13324,0.13775,0.29203,15.29488,-4.41697,1.1757,1.99658,0.555,0.20027,0.12704
42.24,-9.22204,5.08425,-1.55732,1.43466,-0.33118,-0.0433,7.60009,0.36014,1.97284,0.21037,-0.094,-0.19194,-0.18307,7.47181,0.11545,-1.60449,0.71225,0.22494,-0.09493,0.307,16.30225,1.02831,0.35255,2.47436,0.05275,0.22384,0.47116,15.43833,-6.04852,1.70516,1.96515,0.5408,0.14882,0.06957
42.26,-8.777,5.1383,-1.49935,1.44665,-0.33217,-0.04177,7.71095,0.33118,1.94974,0.2351,-0.09298,-0.19685,-0.18292,7.59752,0.15865,-1.56994,0.72871,0.20795,-0.11033,0.30748,16.16069,0.7816,0.38656,2.49215,-0.01234,0.29374,0.62213,15.55555,-7.61746,2.16398,1.93831,0.52823,0.10892,0.02439
42.28,-8.32883,5.2036,-1.44442,1.45571,-0.33289,-0.04017,7.85716,0.29943,1.92063,0.26734,-0.09193,-0.20323,-0.18367,7.76177,0.20477,-1.5275,0.75135,0.19339,-0.12881,0.30746,16.02619,0.51566,0.42216,2.49492,-0.10294,0.38575,0.81973,15.64247,-9.2217,2.6609,1.90525,0.51005,0.06373,-0.02661
42.3,-7.92253,5.31299,-1.40305,1.46061,-0.33164,-0.03837,8.04343,0.26347,1.8855,0.3056,-0.09111,-0.21141,-0.18704,7.96689,0.25375,-1.47571,0.78191,0.19253,-0.14398,0.30845,15.91094,0.28091,0.43598,2.48623,-0.15171,0.43606,0.9354,15.69826,-10.60617,3.07951,1.87389,0.49355,0.02829,-0.06707
42.32,-7.60992,5.50575,-1.38615,1.46013,-0.32713,-0.03631,8.27274,0.22221,1.84499,0.34769,-0.09123,-0.22162,-0.19544,8.21206,0.30688,-1.41272,0.82167,0.22086,-0.14688,0.31425,15.82633,0.1345,0.40258,2.4721,-0.06454,0.35828,0.79554,15.74835,-11.50843,3.27444,1.85585,0.49037,0.02273,-0.07541
42.34,-7.31223,5.7513,-1.38776,1.45845,-0.31785,-0.03386,8.54304,0.18001,1.79868,0.39753,-0.09194,-0.23369,-0.20645,8.49847,0.35928,-1.34031,0.87031,0.25708,-0.14669,0.32363,15.75181,0.02732,0.34905,2.44802,0.05774,0.24338,0.57748,15.78994,-12.10703,3.38541,1.84032,0.49201,0.02686,-0.07335
42.36,-6.96238,6.0237,-1.40251,1.45943,-0.30283,-0.03096,8.84888,0.14194,1.74684,0.45801,-0.09321,-0.24732,-0.21838,8.82263,0.4061,-1.26118,0.92741,0.2858,-0.15046,0.33495,15.67231,-0.08121,0.29818,2.4135,0.14525,0.15785,0.41223,15.81001,-12.52748,3.51288,1.81944,0.49161,0.02631,-0.0762
42.38,-6.56645,6.33243,-1.43185,1.46409,-0.28279,-0.02782,9.18273,0.11178,1.6912,0.52822,-0.09661,-0.26202,-0.23247,9.17368,0.44591,-1.17706,0.99253,0.31386,-0.15359,0.34927,15.58991,-0.17713,0.24713,2.37324,0.23754,0.06456,0.22568,15.80943,-12.72345,3.62535,1.79552,0.49219,0.02626,-0.07844
42.4,-6.15352,6.67408,-1.47277,1.47059,-0.25118,-0.02364,9.53918,0.09137,1.63301,0.60699,-0.1001,-0.27844,-0.24685,9.54349,0.47267,-1.09129,1.06379,0.33469,-0.15981,0.36535,15.49524,-0.23741,0.18487,2.33373,0.30248,-0.00517,0.08157,15.78494,-12.67897,3.70326,1.77278,0.49393,0.02772,-0.07888
42.42,-5.77831,7.04359,-1.5203,1.47553,-0.20148,-0.0176,9.9074,0.08389,1.5744,0.693,-0.10064,-0.29737,-0.25844,9.91992,0.48018,-1.00853,1.13975,0.33967,-0.17487,0.3808,15.37866,-0.24121,0.10146,2.30077,0.3,-0.01067,0.06423,15.73221,-12.40245,3.73366,1.75417,0.49518,0.02922,-0.07909
42.44,-5.3911,7.42912,-1.56749,1.48204,-0.13998,-0.01053,10.27107,0.09581,1.51817,0.7852,-0.10207,-0.31735,-0.26958,10.28313,0.46641,-0.93225,1.21946,0.33828,-0.19294,0.39649,15.25102,-0.19023,0.00644,2.27433,0.27586,0.0044,0.08726,15.65264,-11.96553,3.73723,1.73835,0.49751,0.03247,-0.07734
42.46,-4.96502,7.8166,-1.60717,1.492,-0.07331,-0.00327,10.61022,0.13336,1.46759,0.88234,-0.10696,-0.33658,-0.28208,10.6104,0.42982,-0.86664,1.3019,0.33691,-0.20893,0.41303,15.1195,-0.0897,-0.08884,2.25439,0.26203,0.00977,0.09057,15.54791,-11.45599,3.74176,1.72279,0.50074,0.03656,-0.0747
42.48,-4.61976,8.20586,-1.63701,1.49987,-0.00403,0.00392,10.89901,0.20312,1.42708,0.983,-0.1122,-0.35419,-0.29356,10.87648,0.36938,-0.8174,1.38735,0.33257,-0.22298,0.42849,14.97703,0.06474,-0.1817,2.24182,0.24793,0.01619,0.09697,15.4191,-10.93357,3.75258,1.70331,0.50027,0.03549,-0.07782
42.5,-4.13826,8.54564,-1.63846,1.51009,0.07193,0.01178,11.15226,0.29614,1.39312,1.08299,-0.12053,-0.37058,-0.30747,11.08829,0.27353,-0.78392,1.47067,0.32543,-0.23664,0.44513,14.84605,0.33044,-0.29675,2.24003,0.23318,0.02309,0.10498,15.2856,-10.41436,3.74884,1.696,0.50703,0.04555,-0.06831
42.52,-3.23997,8.77554,-1.59008,1.52974,0.1611,0.02143,11.38573,0.39895,1.36214,1.17564,-0.13536,-0.38558,-0.32793,11.25445,0.13186,-0.7654,1.54426,0.31604,-0.25104,0.46523,14.75228,0.75879,-0.45707,2.25405,0.22139,0.02773,0.10911,15.16658,-9.89444,3.69627,1.72264,0.53491,0.08783,-0.02233
42.54,-2.26849,8.91871,-1.50579,1.54557,0.25026,0.0312,11.55335,0.52643,1.3409,1.26091,-0.15027,-0.39731,-0.34999,11.33699,-0.04749,-0.76776,1.61085,0.30171,-0.2643,0.48514,14.68033,1.31344,-0.64246,2.27734,0.20971,0.03221,0.11383,15.06427,-9.4806,3.63806,1.76044,0.56937,0.14088,0.03593
42.56,-1.50913,8.99998,-1.40353,1.54782,0.32884,0.03981,11.62366,0.68625,1.33571,1.33851,-0.16045,-0.40455,-0.36955,11.31462,-0.25453,-0.79414,1.6742,0.28136,-0.27428,0.50223,14.61847,1.9527,-0.83138,2.3054,0.19996,0.0354,0.11741,14.9846,-9.2529,3.60575,1.79253,0.5992,0.18759,0.08698
42.58,-0.86872,9.00695,-1.28571,1.54289,0.40366,0.04841,11.59694,0.86427,1.3468,1.40271,-0.16669,-0.40603,-0.38683,11.19448,-0.48645,-0.8441,1.73185,0.25551,-0.27999,0.51565,14.574,2.65163,-1.0142,2.34503,0.20125,0.03555,0.11874,14.92919,-9.15871,3.55022,1.83663,0.63194,0.24097,0.14517
42.6,-0.45912,8.91229,-1.1603,1.51679,0.45506,0.05448,11.49501,1.06731,1.36235,1.45757,-0.16717,-0.40552,-0.4029,10.99283,-0.74746,-0.90812,1.78168,0.22096,-0.28741,0.52821,14.56646,3.4684,-1.23119,2.37511,0.19065,0.03789,0.12116,14.93843,-9.32901,3.57552,1.86014,0.6604,0.28545,0.19252
42.62,-0.47905,8.68605,-1.03386,1.45339,0.46048,0.05504,11.33104,1.30391,1.38724,1.49884,-0.15935,-0.40788,-0.41815,10.71307,-1.0377,-0.98149,1.81583,0.17673,-0.30092,0.5448,14.60794,4.46671,-1.5313,2.37081,0.13623,0.04936,0.12958,15.04812,-9.91185,3.81398,1.82277,0.6738,0.29603,0.20046
42.64,-0.82297,8.36477,-0.92047,1.37314,0.44002,0.05276,11.07948,1.54533,1.41435,1.51978,-0.14392,-0.40807,-0.43028,10.35287,-1.34523,-1.06697,1.83383,0.12404,-0.31598,0.5585,14.68461,5.50305,-1.8532,2.3519,0.06999,0.06287,0.13813,15.19604,-10.66616,4.12382,1.76483,0.68196,0.29765,0.19827
42.66,-1.36906,7.99317,-0.83743,1.29372,0.41188,0.05002,10.73775,1.76403,1.44507,1.5143,-0.12186,-0.4034,-0.4375,9.9247,-1.65143,-1.1657,1.83672,0.06712,-0.32799,0.56546,14.77998,6.46459,-2.15062,2.3344,0.01668,0.07326,0.14334,15.33482,-11.41217,4.39882,1.71672,0.69225,0.30699,0.2051
42.68,-2.19502,7.56618,-0.78366,1.21261,0.37349,0.04635,10.32181,1.95434,1.52997,1.46388,-0.09272,-0.39896,-0.43926,9.43061,-1.93431,-1.28171,1.81388,0.0171,-0.33155,0.57355,14.87478,7.37507,-2.45626,2.3093,-0.04973,0.08687,0.15376,15.45455,-12.17207,4.7008,1.66408,0.69971,0.30163,0.19418
42.7,-3.08029,7.12786,-0.78503,1.13998,0.3205,0.0409,9.83371,2.09491,1.52412,1.41061,-0.05624,-0.39014,-0.43721,8.89097,-2.21046,-1.38576,1.77768,-0.04412,-0.34283,0.56624,15.01017,8.12161,-2.72051,2.27148,-0.08898,0.09371,0.15244,15.57098,-12.81032,4.95585,1.61368,0.71049,0.31912,0.21481
42.72,-3.82605,6.72914,-0.8689,1.08591,0.24832,0.03271,9.26557,2.15299,1.28503,1.38224,-0.01407,-0.37023,-0.43202,8.30024,-2.48993,-1.46846,1.72624,-0.1385,-0.37933,0.52368,15.23946,8.60777,-2.88798,2.21876,-0.04835,0.0812,0.11776,15.71826,-13.21396,5.07427,1.57522,0.73208,0.41285,0.33235
42.74,-4.64596,6.31885,-0.979,1.04775,0.16675,0.0231,8.6309,2.14004,1.01575,1.31777,0.03433,-0.35013,-0.4197,7.62846,-2.69742,-1.5363,1.62547,-0.23249,-0.41506,0.46602,15.50329,8.9227,-3.01538,2.15368,0.01939,0.06263,0.07289,15.87203,-13.45854,5.14037,1.5386,0.7583,0.53096,0.48127
42.76,-5.65392,5.84862,-1.06065,1.0239,0.08624,0.01347,7.95563,2.07422,0.82958,1.19227,0.08652,-0.33689,-0.40062,6.8895,-2.77646,-1.59737,1.45761,-0.30121,-0.43447,0.41012,15.74803,9.1322,-3.14687,2.08042,0.07236,0.04841,0.03566,16.00511,-13.59813,5.21598,1.49895,0.78395,0.63273,0.611
42.78,-6.83442,5.32669,-1.1098,1.01271,0.00488,0.00342,7.25075,1.94884,0.68276,1.02281,0.13258,-0.32473,-0.379,6.10394,-2.7296,-1.70195,1.22055,-0.35942,-0.45028,0.34734,15.98644,9.23334,-3.27844,1.99714,0.1204,0.03468,-0.00396,16.12524,-13.61655,5.27967,1.45728,0.80771,0.75778,0.75821
42.8,-7.94784,4.70354,-1.07596,1.02632,-0.06912,-0.00599,6.53249,1.78757,0.54677,0.82557,0.18521,-0.32364,-0.34946,5.31828,-2.50629,-1.66273,0.93315,-0.39262,-0.44964,0.28586,16.23276,9.1927,-3.37554,1.91178,0.17702,0.0214,-0.03702,16.25655,-13.50603,5.32211,1.41787,0.83916,0.84866,0.87865
42.82,-8.78013,3.93928,-0.93174,1.0782,-0.1267,-0.01348,5.81607,1.60637,0.40357,0.60822,0.26008,-0.34153,-0.3067,4.57097,-2.06857,-1.30824,0.5966,-0.38129,-0.42465,0.23182,16.5043,8.98417,-3.39982,1.83517,0.2541,0.00905,-0.05299,16.42613,-13.26967,5.3386,1.3866,0.88934,0.82162,0.91265
42.84,-9.54421,3.11428,-0.73833,1.15101,-0.17278,-0.01983,5.11681,1.38687,0.26919,0.37319,0.33168,-0.36292,-0.25989,3.86763,-1.49283,-0.90189,0.22373,-0.34858,-0.39906,0.17466,16.79654,8.68057,-3.39149,1.76087,0.33815,-0.003,-0.06241,16.62444,-12.95212,5.3407,1.35817,0.94839,0.75572,0.91718
42.86,-10.37539,2.30875,-0.54996,1.22881,-0.21196,-0.0257,4.45187,1.12459,0.15127,0.1296,0.38072,-0.37882,-0.21567,3.21907,-0.86298,-0.56805,-0.14954,-0.31401,-0.38346,0.11394,17.09621,8.35199,-3.38989,1.68497,0.41483,-0.01448,-0.07352,16.83685,-12.60017,5.34422,1.32896,1.00629,0.71274,0.93637
42.88,-11.19968,1.55453,-0.39518,1.31296,-0.24535,-0.03117,3.83113,0.83171,0.03538,-0.11308,0.41568,-0.39045,-0.17098,2.6366,-0.22703,-0.24737,-0.50488,-0.27773,-0.37369,0.0553,17.40496,8.00813,-3.3832,1.61551,0.48656,-0.02611,-0.08901,17.06723,-12.23119,5.34732,1.30449,1.06275,0.67013,0.95579
42.9,-11.91041,0.95213,-0.29018,1.39772,-0.26616,-0.0353,3.26649,0.52619,-0.08105,-0.33428,0.43064,-0.39779,-0.1281,2.12466,0.36307,0.04098,-0.786,-0.2343,-0.36555,0.00152,17.74197,7.65962,-3.37422,1.54488,0.56212,-0.03647,-0.09405,17.33518,-11.86161,5.35189,1.27552,1.12675,0.62914,0.96942
42.92,-12.43927,0.69652,-0.2935,1.47668,-0.26675,-0.03701,2.76788,0.23632,-0.20274,-0.51954,0.41952,-0.40343,-0.09075,1.6803,0.79477,0.27588,-0.96112,-0.1793,-0.35352,-0.04534,18.12818,7.31472,-3.3707,1.46258,0.65171,-0.04419,-0.07243,17.66182,-11.50293,5.36182,1.23045,1.21126,0.59293,0.97425
42.94,-12.76384,0.81126,-0.42904,1.54901,-0.25818,-0.03767,2.3398,-0.00931,-0.32246,-0.66553,0.39132,-0.40285,-0.057,1.33544,0.98687,0.44644,-1.07132,-0.12541,-0.33591,-0.08085,18.53446,6.99484,-3.37003,1.38135,0.74564,-0.05052,-0.04061,18.01773,-11.17128,5.37619,1.181,1.30449,0.55917,0.97362
42.96,-12.8619,1.18066,-0.64099,1.61338,-0.24974,-0.0384,1.97756,-0.18632,-0.4293,-0.77717,0.35692,-0.3918,-0.02672,1.10911,0.96354,0.54455,-1.14304,-0.08297,-0.31247,-0.10496,18.93477,6.71838,-3.37365,1.31021,0.83546,-0.05682,-0.01352,18.37656,-10.87861,5.39563,1.13633,1.39546,0.52956,0.97514
42.98,-12.68734,1.79804,-0.89899,1.66913,-0.23785,-0.03861,1.66826,-0.27973,-0.5328,-0.86407,0.33238,-0.37527,-0.00391,0.99245,0.74756,0.57774,-1.18444,-0.05025,-0.2835,-0.1208,19.33965,6.47997,-3.38536,1.24428,0.92982,-0.06444,0.0103,18.74907,-10.61921,5.42293,1.09256,1.49532,0.49607,0.98049
43,-12.11557,2.42168,-1.09443,1.71159,-0.22719,-0.03884,1.45835,-0.25613,-0.58769,-0.90276,0.29319,-0.34579,0.01377,1.02895,0.43284,0.52817,-1.19992,-0.02269,-0.24817,-0.13002,19.70516,6.28667,-3.39678,1.18447,1.01727,-0.06854,0.04117,19.09191,-10.41109,5.44989,1.04945,1.58605,0.47551,0.9782
43.02,-11.18175,2.77022,-1.15517,1.73618,-0.22436,-0.03993,1.41199,-0.15331,-0.55599,-0.89678,0.20152,-0.29948,0.03685,1.21404,0.16923,0.41776,-1.20508,0.00669,-0.20931,-0.13813,19.9847,6.14477,-3.39797,1.13077,1.08372,-0.06342,0.09166,19.35892,-10.27316,5.46701,1.00637,1.64359,0.48921,0.95517
43.04,-10.047,3.05006,-1.19327,1.74852,-0.22213,-0.04083,1.49081,-0.07301,-0.51507,-0.88266,0.10563,-0.25534,0.0623,1.47038,-0.03886,0.3146,-1.2147,0.03402,-0.17413,-0.14844,20.20455,6.03786,-3.39639,1.08076,1.14107,-0.05512,0.14817,19.57595,-10.18215,5.48128,0.9637,1.6873,0.514,0.92518
43.06,-8.78501,3.39804,-1.25192,1.75397,-0.21596,-0.04087,1.6409,-0.0311,-0.52234,-0.87871,0.03963,-0.22349,0.08391,1.75235,-0.23288,0.24474,-1.23322,0.05463,-0.1454,-0.1602,20.38828,5.95051,-3.39882,1.03244,1.20203,-0.04871,0.19928,19.76624,-10.11448,5.49896,0.92199,1.73641,0.53126,0.89989
43.08,-7.42053,3.71394,-1.29659,1.75278,-0.21168,-0.04083,1.85584,-0.04041,-0.55439,-0.89387,-0.0243,-0.20403,0.10925,2.0474,-0.39283,0.20552,-1.26252,0.07399,-0.12447,-0.17458,20.53742,5.87402,-3.40399,0.98002,1.27466,-0.04215,0.25498,19.93119,-10.06058,5.51863,0.87689,1.79535,0.55043,0.87328
43.1,-6.00555,4.02677,-1.32833,1.74751,-0.1976,-0.03911,2.14016,-0.01791,-0.62138,-0.90036,-0.0599,-0.18662,0.12253,2.3738,-0.52833,0.19384,-1.27595,0.08546,-0.10659,-0.18495,20.60194,5.81828,-3.40371,0.93781,1.32739,-0.03607,0.30025,20.01941,-10.04276,5.53283,0.83967,1.83475,0.56459,0.85
43.12,-4.65933,4.33634,-1.32597,1.74084,-0.15943,-0.0338,2.47918,0.19266,-0.69847,-0.8615,-0.03313,-0.15049,0.10787,2.75123,-0.65903,0.1993,-1.24676,0.08079,-0.08498,-0.18437,20.53053,5.79768,-3.38928,0.92295,1.3205,-0.03165,0.31647,19.97759,-10.08743,5.53418,0.8241,1.8182,0.56387,0.83626
43.14,-3.40684,4.52042,-1.2647,1.7349,-0.11364,-0.02704,2.83854,0.53413,-0.71348,-0.80764,0.0077,-0.1028,0.08394,3.13451,-0.78063,0.21355,-1.19851,0.07135,-0.0638,-0.17944,20.38432,5.79434,-3.36984,0.91937,1.29122,-0.02775,0.32258,19.86587,-10.15652,5.52923,0.8175,1.78171,0.55828,0.82582
43.16,-2.23624,4.55553,-1.15429,1.73152,-0.07347,-0.02063,3.18649,0.90334,-0.66203,-0.77089,0.02708,-0.05542,0.06504,3.48203,-0.89382,0.23008,-1.15321,0.06559,-0.04657,-0.17577,20.22111,5.79259,-3.35353,0.91261,1.27401,-0.0239,0.33351,19.74116,-10.216,5.52444,0.80879,1.75718,0.55453,0.81434
43.18,-1.19343,4.52828,-1.01712,1.7301,-0.03385,-0.01397,3.51122,1.36479,-0.55324,-0.74019,0.04909,-0.00203,0.03998,3.79329,-1.00436,0.24475,-1.1061,0.06076,-0.0319,-0.17196,20.0379,5.7968,-3.33711,0.90468,1.26291,-0.02037,0.34531,19.59938,-10.26941,5.51892,0.80082,1.73303,0.55058,0.80265
