T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.92191,1.22538,-0.02138,1.96081,0.06319,-9e-05,0.20116,-0.10253,-2.32232,-1.33281,0.08096,0.01711,-0.01609,-3.95724,-0.47922,-1.53378,-8.63758,-0.01029,-0.00389,0.01961,9.02035,8.81046,2.21176,-0.04985,-0.03099,0.02117,0.00413,7.82271,-1.85643,2.2871,2.42819,-1.012,-0.1592,-0.19098
1.46,-2.19771,1.0601,-0.02175,1.90746,0.02912,-8e-05,-0.08416,-0.25579,-1.72838,-1.00498,0.07558,-0.002,-0.01321,-4.64962,-0.61683,-1.2097,-9.55256,-0.01183,0.01488,0.02365,8.47053,8.9987,2.11509,-0.20974,-0.0293,0.02273,0.00422,5.046,-2.7756,2.73018,1.35551,-1.08722,-0.16843,-0.19421
1.48,-2.39613,0.83335,-0.01629,1.84424,-0.01001,-9e-05,-1.01093,-0.37271,-0.6072,-0.7263,0.0646,-0.00482,-0.01344,-5.32214,-0.7993,-0.96712,-10.10285,-0.01405,0.03695,0.02958,7.91874,8.94551,1.96089,-0.25899,-0.02595,0.0228,0.00407,2.49879,-3.86018,2.96233,0.13697,-1.13888,-0.17062,-0.1887
1.5,-2.48102,0.56119,-0.008,1.76761,-0.0515,-0.00013,-2.57134,-0.33748,0.84738,-0.75744,0.04892,5e-05,-0.01881,-5.9106,-0.99559,-0.74428,-10.31912,-0.01632,0.06054,0.03739,7.29655,8.74293,1.78813,-0.26549,-0.02101,0.02189,0.0041,0.00457,-5.45755,2.86022,-0.92099,-1.14705,-0.16493,-0.17427
1.52,-2.418,0.27195,-0.00108,1.67326,-0.09252,-0.0002,-4.41375,-0.03922,2.04882,-1.34626,0.031,0.00173,-0.02776,-6.37526,-1.14603,-0.46448,-10.32742,-0.01808,0.08287,0.04701,6.54199,8.48616,1.623,-0.26603,-0.01484,0.02112,0.00487,-2.66083,-8.04271,2.27427,-1.48393,-1.08714,-0.14993,-0.15086
1.54,-2.24933,-0.00181,0.001,1.56389,-0.12982,-0.00028,-6.13064,0.4752,2.58901,-1.77036,0.01579,-0.00026,-0.03398,-6.62205,-1.25515,-0.25393,-10.08866,-0.02003,0.09826,0.05404,5.74558,8.08911,1.42947,-0.17847,-0.00793,0.02009,0.00579,-5.55696,-11.73106,1.34328,-1.12986,-0.94639,-0.12393,-0.11768
1.56,-2.02587,-0.23028,-4e-05,1.44245,-0.16056,-0.00037,-7.44678,1.08902,2.4949,-1.66693,0.00555,-0.00149,-0.03472,-6.57871,-1.34255,-0.19036,-9.5564,-0.02145,0.10312,0.05408,4.98364,7.48281,1.19079,-0.0086,-0.00073,0.01833,0.00625,-8.801,-16.43023,0.34668,0.55377,-0.71292,-0.08701,-0.07615
1.58,-1.79155,-0.38889,0.00242,1.30902,-0.18365,-0.00046,-8.15901,1.71344,2.00185,-1.24783,9e-05,0.00308,-0.03144,-6.24891,-1.38621,-0.22539,-8.78256,-0.0212,0.09858,0.04646,4.2697,6.71987,0.9226,0.17532,0.00635,0.01629,0.00631,-12.57799,-22.03677,-0.52294,3.84929,-0.37187,-0.04205,-0.03113
1.6,-1.61867,-0.46124,0.01348,1.16877,-0.19936,-0.00052,-8.13887,2.06636,1.41499,-0.65312,-0.0019,0.01251,-0.02647,-5.73698,-1.36095,-0.30822,-7.83987,-0.01808,0.08003,0.03115,3.57412,5.66087,0.6022,0.34148,0.01262,0.01325,0.0055,-17.02845,-29.26105,-1.33425,8.80482,0.08137,0.00459,0.00949
1.62,-1.58824,-0.43877,0.02751,1.02756,-0.2085,-0.00055,-7.70856,1.95115,0.83504,-0.09307,-0.00236,0.01714,-0.02338,-5.16074,-1.24643,-0.38874,-6.81551,-0.01205,0.04929,0.01051,2.90909,4.30185,0.24592,0.52316,0.01773,0.0093,0.00385,-22.22982,-39.0154,-2.11904,15.00198,0.6487,0.04724,0.03642
1.64,-1.76997,-0.31906,0.03852,0.88729,-0.21139,-0.00054,-6.91261,1.57575,0.41344,0.32921,-0.00239,0.01732,-0.02276,-4.50349,-1.05815,-0.46194,-5.73526,-0.00417,0.01804,-0.01141,2.33074,2.8795,-0.09718,0.68181,0.02127,0.00537,0.00206,-27.71047,-49.92504,-2.5683,22.01021,1.32291,0.07893,0.03971
1.66,-2.18478,-0.11843,0.04753,0.74915,-0.20773,-0.0005,-5.76074,1.13129,0.17832,0.59623,-0.00168,0.01548,-0.0237,-3.75318,-0.81655,-0.51576,-4.60924,0.00453,-0.0091,-0.03142,1.83695,1.52231,-0.41506,0.74505,0.0228,0.00174,0.00048,-32.80236,-60.07877,-2.61256,29.51881,2.07403,0.09084,0.01081
1.68,-2.79209,0.12455,0.05194,0.61491,-0.19689,-0.00042,-4.34732,0.68241,0.06977,0.7203,0.00071,0.01017,-0.02555,-2.95796,-0.53443,-0.49782,-3.48726,0.013,-0.03094,-0.04702,1.36508,0.25041,-0.72174,0.7279,0.0223,-0.00173,-0.00086,-36.98959,-68.69195,-2.43244,36.95014,2.85047,0.07715,-0.05444
1.7,-3.48283,0.35643,0.05248,0.4909,-0.17855,-0.00034,-3.04305,0.28349,0.0194,0.75681,0.00521,0.00511,-0.0263,-2.2437,-0.27103,-0.43719,-2.50434,0.02004,-0.04489,-0.05609,0.85135,-0.91424,-0.98104,0.65838,0.01986,-0.00491,-0.00185,-39.41385,-74.7952,-2.12888,43.15054,3.57951,0.0357,-0.15453
1.72,-4.1113,0.51768,0.05524,0.38098,-0.15332,-0.00025,-2.06303,-0.02462,-0.00013,0.77629,0.0123,0.00198,-0.02361,-1.70178,-0.07237,-0.39194,-1.7385,0.02471,-0.0483,-0.05712,0.22866,-1.82544,-1.0864,0.58148,0.01592,-0.00686,-0.00208,-39.39834,-77.5982,-1.79839,46.72214,4.17962,-0.03203,-0.2818
1.74,-4.58632,0.56402,0.05821,0.28144,-0.12216,-0.00017,-1.19048,-0.21728,0.00516,0.77893,0.02008,-0.0005,-0.0185,-1.26854,0.03997,-0.32395,-1.12275,0.02673,-0.04344,-0.0521,-0.55015,-2.44571,-1.07476,0.52244,0.01145,-0.00752,-0.00177,-36.75236,-75.78041,-1.53025,47.34259,4.55894,-0.11995,-0.42096
1.76,-4.87588,0.47346,0.05563,0.18982,-0.0877,-0.00011,-0.36367,-0.3169,0.02242,0.75402,0.02484,-0.00177,-0.01278,-0.892,0.02105,-0.19348,-0.61636,0.02587,-0.03448,-0.04444,-1.48588,-2.90366,-1.03855,0.4685,0.00715,-0.00736,-0.00139,-31.65368,-68.76726,-1.33863,45.21234,4.63598,-0.21464,-0.54954
1.78,-4.96289,0.24296,0.04223,0.10598,-0.05446,-6e-05,0.35054,-0.35245,0.04547,0.71081,0.02551,-0.00171,-0.00674,-0.5668,-0.19416,-0.01576,-0.2134,0.02196,-0.02264,-0.0355,-2.53756,-3.24742,-0.96449,0.41242,0.00339,-0.0062,-0.00095,-24.67404,-57.61498,-1.16923,40.41319,4.38113,-0.29936,-0.64311
1.8,-4.84394,-0.09789,0.02001,0.03014,-0.02632,-3e-05,0.94154,-0.33493,0.07932,0.66833,0.02071,-0.0007,-0.00212,-0.32551,-0.5794,0.09402,0.10267,0.01568,-0.01465,-0.0292,-3.58315,-3.47795,-0.87016,0.33006,0.0003,-0.0044,-0.00062,-16.37271,-42.89221,-0.91986,33.48126,3.79792,-0.35033,-0.67413
1.82,-4.5445,-0.49005,-0.00186,-0.03953,-0.00678,-1e-05,1.47842,-0.26125,0.14231,0.63906,0.0114,0.00071,0.00177,-0.11406,-0.99846,0.06864,0.39625,0.00822,-0.01332,-0.02766,-4.4525,-3.55812,-0.77274,0.19612,-0.00218,-0.00209,-0.00035,-8.21938,-27.08793,-0.56782,25.52747,2.96314,-0.34847,-0.62899
1.84,-4.1196,-0.87383,-0.00952,-0.10527,0.00137,-0,1.94811,-0.1603,0.23252,0.59997,0.00211,0.00174,0.00649,0.20277,-1.46661,0.0241,0.70001,0.00069,-0.01013,-0.02736,-5.11046,-3.54044,-0.6596,0.00459,-0.00423,0.00096,0.00018,-1.83921,-13.7818,-0.20918,17.75755,2.08063,-0.30324,-0.52527
1.86,-3.627,-1.19096,0.0077,-0.16688,-0.00237,1e-05,2.26592,-0.06675,0.33315,0.53876,-0.0049,0.00187,0.01107,0.65248,-2.04035,0.01382,0.99736,-0.00473,-0.0007,-0.02614,-5.60427,-3.52541,-0.53477,-0.23655,-0.00598,0.00449,0.00098,2.16766,-4.58851,0.06538,11.12432,1.30489,-0.23455,-0.39349
1.88,-3.11538,-1.3894,0.05425,-0.22291,-0.01632,1e-05,2.42345,0.01341,0.44359,0.46672,-0.00915,0.00081,0.01475,1.18866,-2.65144,0.003,1.29601,-0.00663,0.01393,-0.02404,-5.93494,-3.52737,-0.40705,-0.51687,-0.00753,0.008,0.00194,3.83179,0.31165,0.19685,6.13788,0.70378,-0.15784,-0.26049
1.9,-2.58875,-1.44257,0.12302,-0.27487,-0.03745,1e-05,2.44678,0.05274,0.54332,0.39404,-0.0105,-0.00162,0.01739,1.80101,-3.16389,-0.03937,1.60794,-0.00357,0.03082,-0.02123,-6.1591,-3.54607,-0.29709,-0.80023,-0.0089,0.01113,0.00297,3.48768,1.35617,0.16671,2.76276,0.32725,-0.0858,-0.14387
1.92,-2.04609,-1.35317,0.18784,-0.32759,-0.06238,1e-05,2.39814,0.04609,0.60751,0.32941,-0.00897,-0.00489,0.0192,2.54198,-3.42351,-0.16185,1.9361,0.00604,0.04334,-0.01737,-6.3446,-3.56542,-0.21706,-1.02361,-0.01011,0.01373,0.00403,2.02685,-0.42006,0.01263,0.86069,0.11146,-0.02764,-0.05575
1.94,-1.54697,-1.14982,0.22989,-0.37709,-0.08599,2e-05,2.29745,0.02438,0.63457,0.27937,-0.00598,-0.0082,0.01964,3.23836,-3.44452,-0.41748,2.2892,0.01631,0.04468,-0.01189,-6.4832,-3.6072,-0.16184,-1.18206,-0.01109,0.01527,0.00489,0.39908,-3.45705,-0.21719,0.09863,-0.00943,0.01294,0.00045
1.96,-1.12641,-0.87258,0.2464,-0.41706,-0.10332,2e-05,2.14712,0.00112,0.63311,0.24776,-0.00339,-0.01111,0.01859,3.66209,-3.27305,-0.81708,2.67906,0.02143,0.03427,-0.00527,-6.57113,-3.6571,-0.13013,-1.2985,-0.01178,0.01525,0.00523,-0.36919,-5.94832,-0.40413,-0.00281,-0.03008,0.02342,0.02242
1.98,-0.77804,-0.56438,0.23264,-0.44722,-0.11235,2e-05,1.9818,-0.0207,0.61249,0.23354,-0.00136,-0.01301,0.01682,3.75178,-2.89143,-1.31419,3.08114,0.02222,0.01714,0.00156,-6.61843,-3.61302,-0.12135,-1.37734,-0.01217,0.01364,0.00498,-0.47909,-7.56645,-0.54123,0.01526,-0.01559,0.01921,0.0261
2,-0.50311,-0.26002,0.18853,-0.46777,-0.11118,2e-05,1.84487,-0.03805,0.57591,0.23874,-0.00066,-0.01383,0.01443,3.53616,-2.33628,-1.85606,3.46927,0.01858,-0.00201,0.00754,-6.64483,-3.56123,-0.12867,-1.38311,-0.01229,0.01035,0.00395,-0.69878,-8.89719,-0.70751,0.03714,-0.00496,0.01752,0.02531
2.02,-0.29827,0.00418,0.11888,-0.47941,-0.09949,2e-05,1.764,-0.049,0.51491,0.26584,-0.00183,-0.01416,0.01155,3.09701,-1.68309,-2.38782,3.79575,0.01121,-0.01939,0.01178,-6.66411,-3.57327,-0.14113,-1.26379,-0.01217,0.0056,0.0022,-0.91314,-9.78081,-0.89049,0.07214,0.00424,0.01663,0.02167
2.04,-0.15586,0.20208,0.04377,-0.47879,-0.08081,2e-05,1.69052,-0.05354,0.44272,0.31055,-0.00346,-0.01407,0.009,2.42343,-1.02105,-2.76001,3.99286,0.0046,-0.02846,0.01362,-6.64696,-3.45883,-0.1485,-1.07063,-0.01181,7e-05,6e-05,-1.20381,-10.10329,-1.05467,0.12188,0.01288,0.01552,0.01664
2.06,-0.06439,0.33108,-0.01647,-0.46274,-0.05907,2e-05,1.59031,-0.05337,0.37548,0.36742,-0.00458,-0.01352,0.00712,1.55046,-0.41619,-2.84924,4.03474,0.00093,-0.02758,0.01289,-6.56246,-3.12026,-0.14345,-0.86733,-0.01122,-0.00573,-0.00221,-1.63224,-9.84796,-1.16289,0.18348,0.02018,0.01364,0.01126
2.08,-0.00949,0.39754,-0.05332,-0.43255,-0.03748,2e-05,1.48569,-0.04959,0.31512,0.42972,-0.00518,-0.01278,0.00572,0.5994,0.08654,-2.57774,3.88865,3e-05,-0.01963,0.00992,-6.38874,-2.61933,-0.12153,-0.65461,-0.0105,-0.01137,-0.00442,-2.03857,-9.05237,-1.19694,0.24875,0.02557,0.01084,0.00613
2.1,0.02223,0.40909,-0.06313,-0.38582,-0.01849,2e-05,1.34433,-0.04206,0.25271,0.50325,-0.00545,-0.01219,0.00479,-0.23533,0.46136,-2.12086,3.67438,-0.00033,-0.01141,0.00615,-6.14969,-2.07096,-0.08829,-0.4579,-0.00977,-0.01619,-0.00625,-2.41341,-7.93292,-1.16675,0.31569,0.0287,0.00729,0.00166
2.12,0.04316,0.37557,-0.0505,-0.32303,-0.00439,1e-05,1.1515,-0.03157,0.18293,0.60161,-0.0056,-0.01199,0.00428,-0.74916,0.73596,-1.75401,3.54848,-8e-05,-0.00602,0.00309,-5.86958,-1.57545,-0.05304,-0.30074,-0.00917,-0.01927,-0.00727,-2.74477,-6.71904,-1.09577,0.38029,0.02973,0.00344,-0.00187
2.14,0.06196,0.31592,-0.02239,-0.251,0.00317,1e-05,0.96061,-0.02139,0.12079,0.70639,-0.00548,-0.012,0.00392,-0.94488,0.91876,-1.38298,3.42285,0.00211,-0.00064,0.00088,-5.50735,-1.12151,-0.01907,-0.18173,-0.00873,-0.02055,-0.00747,-2.89917,-5.46683,-0.99088,0.42662,0.02906,-0.0002,-0.00438
2.16,0.08269,0.24702,0.01006,-0.17409,0.00473,1e-05,0.8002,-0.01322,0.07465,0.79612,-0.00508,-0.01204,0.00357,-0.8818,0.99709,-0.92931,3.23972,0.00469,0.00454,-1e-05,-5.03857,-0.70573,0.00996,-0.09509,-0.00839,-0.02048,-0.00709,-2.83664,-4.23871,-0.86437,0.44686,0.02713,-0.00337,-0.00602
2.18,0.10601,0.17805,0.03343,-0.09486,0.00157,1e-05,0.66879,-0.0068,0.03932,0.87023,-0.00459,-0.0121,0.00323,-0.56153,0.98347,-0.47173,3.06167,0.00689,0.00898,0.00103,-4.4739,-0.3633,0.03059,-0.0312,-0.00802,-0.01919,-0.00619,-2.59657,-3.12334,-0.73797,0.44426,0.02483,-0.00602,-0.00702
2.2,0.13219,0.11908,0.03803,-0.01696,-0.00455,1e-05,0.54135,-0.00213,0.01254,0.92654,-0.00406,-0.01207,0.00285,-0.15444,0.90176,-0.145,2.88091,0.00814,0.01291,0.00419,-3.88761,-0.11879,0.04067,-0.00303,-0.00736,-0.01724,-0.00505,-2.28408,-2.17,-0.62642,0.42609,0.02222,-0.00824,-0.00768
2.22,0.15934,0.0775,0.02478,0.05333,-0.01158,0,0.40826,0.00078,-0.00741,0.96545,-0.00348,-0.01179,0.00241,0.16298,0.78342,-0.03977,2.65733,0.00803,0.01649,0.00952,-3.34797,0.0219,0.04401,-0.01051,-0.00611,-0.01533,-0.00402,-1.9816,-1.38478,-0.53851,0.40074,0.01949,-0.01026,-0.00832
2.24,0.18188,0.04904,-0.00253,0.11055,-0.01852,0,0.2928,0.00209,-0.02308,0.97972,-0.00285,-0.01104,0.00197,0.39311,0.64156,-0.01622,2.40288,0.00758,0.02061,0.01691,-2.82224,0.08472,0.05008,-0.02249,-0.0041,-0.01343,-0.00304,-1.67487,-0.73307,-0.47521,0.37153,0.0171,-0.01216,-0.00906
2.26,0.19724,0.02768,-0.04066,0.15268,-0.02472,0,0.19914,0.00191,-0.03687,0.96508,-0.00215,-0.00959,0.00158,0.53886,0.48465,0.01522,2.14408,0.00773,0.02641,0.02509,-2.28701,0.0918,0.06332,-0.02465,-0.00121,-0.01148,-0.00205,-1.35658,-0.18262,-0.43288,0.34658,0.01649,-0.01418,-0.01005
2.28,0.20917,0.01089,-0.08305,0.17906,-0.02962,0,0.11514,0.00015,-0.05141,0.93016,-0.00131,-0.00712,0.00124,0.55938,0.33103,0.03457,1.8877,0.00897,0.03495,0.02976,-1.76315,0.05388,0.07992,-0.01848,0.00257,-0.00966,-0.00118,-1.0504,0.29505,-0.40514,0.32984,0.01796,-0.01662,-0.01144
2.3,0.22357,-0.00247,-0.119,0.18992,-0.0324,0,0.03001,-0.00317,-0.06538,0.86074,-0.00029,-0.00311,0.00095,0.38684,0.20584,0.03361,1.60119,0.01137,0.04675,0.03469,-1.2991,-0.01389,0.09775,-0.01157,0.00713,-0.0079,-0.00037,-0.77899,0.73025,-0.38458,0.31972,0.02179,-0.01959,-0.01325
2.32,0.24951,-0.01149,-0.13915,0.18648,-0.0325,0,-0.0554,-0.00752,-0.07674,0.75217,0.00098,0.00284,0.00067,0.07171,0.12131,0.01673,1.27997,0.01447,0.06106,0.0469,-0.91201,-0.0951,0.11764,0.00242,0.01233,-0.00607,0.00041,-0.55147,1.15583,-0.36268,0.31212,0.02867,-0.02312,-0.01543
2.34,0.30113,-0.01797,-0.14787,0.172,-0.03052,0,-0.13893,-0.0126,-0.0881,0.62746,0.00255,0.01092,0.00046,-0.27719,0.06165,0.00221,0.9633,0.01951,0.07809,0.0519,-0.56295,-0.17497,0.12976,0.03827,0.018,-0.00444,0.001,-0.35646,1.59542,-0.32909,0.30129,0.03859,-0.02713,-0.01788
2.36,0.39243,-0.02443,-0.1514,0.15056,-0.02708,-0,-0.22759,-0.01865,-0.10119,0.49818,0.00443,0.02125,0.00031,-0.64491,0.01769,-0.00663,0.65794,0.02801,0.09808,0.04046,-0.23862,-0.24246,0.12552,0.09592,0.02395,-0.00311,0.0013,-0.19064,2.06081,-0.27391,0.28038,0.05113,-0.03146,-0.02044
2.38,0.53396,-0.03087,-0.1512,0.12652,-0.0225,-0,-0.32894,-0.02569,-0.1144,0.36221,0.00652,0.03291,0.00018,-1.04011,-0.01239,-0.01229,0.34494,0.038,0.11831,0.01844,0.0483,-0.29184,0.10792,0.17123,0.03001,-0.00195,0.00138,-0.06473,2.55649,-0.18866,0.24217,0.06525,-0.03593,-0.02301
2.4,0.73318,-0.03384,-0.1461,0.1059,-0.01689,-1e-05,-0.43624,-0.03375,-0.12144,0.20728,0.00871,0.04518,1e-05,-1.40553,-0.03324,-0.00939,0.01274,0.05236,0.13761,-0.01212,0.29051,-0.31119,0.07722,0.27548,0.03598,-0.00119,0.00112,0.00237,3.10057,-0.06852,0.19023,0.08133,-0.03973,-0.0249
2.42,0.99308,-0.0289,-0.13578,0.09499,-0.01073,-2e-05,-0.53183,-0.04284,-0.11516,0.03701,0.01093,0.0579,-0.00026,-1.62971,-0.0466,0.00962,-0.33649,0.07617,0.15514,-0.02841,0.50055,-0.28877,0.03885,0.43493,0.04172,-0.00069,0.00061,0.0036,3.72075,0.09527,0.13572,0.10026,-0.04171,-0.02522
2.44,1.31212,-0.01866,-0.12572,0.09851,-0.00495,-3e-05,-0.62418,-0.05284,-0.09511,-0.13608,0.01278,0.06738,-0.00073,-1.75726,-0.05224,0.03841,-0.70058,0.099,0.16408,-0.01936,0.67915,-0.23528,0.00507,0.63993,0.0469,2e-05,0.00016,-0.0552,4.39288,0.31231,0.07951,0.11702,-0.04185,-0.02418
2.46,1.68096,-0.00629,-0.11886,0.11955,4e-05,-5e-05,-0.7321,-0.06319,-0.06031,-0.31753,0.01399,0.07035,-0.0015,-1.89094,-0.05078,0.07145,-1.0816,0.11133,0.16065,0.00107,0.81237,-0.16693,-0.01841,0.86514,0.05123,0.00102,-0.00013,-0.1773,5.07647,0.58016,0.02699,0.12665,-0.04035,-0.02219
2.48,2.0794,0.00787,-0.1138,0.15946,0.00413,-7e-05,-0.86171,-0.07258,-0.00851,-0.51653,0.01478,0.06775,-0.00272,-2.02812,-0.04135,0.10709,-1.4731,0.11444,0.14827,0.0282,0.89951,-0.09402,-0.03086,1.10362,0.05463,0.00219,-0.00026,-0.35839,5.75333,0.8844,-0.00684,0.12875,-0.03692,-0.01915
2.5,2.47146,0.02235,-0.10924,0.2155,0.00716,-8e-05,-0.99496,-0.07976,0.05815,-0.72167,0.01525,0.05964,-0.00428,-2.17893,-0.02977,0.15589,-1.84951,0.10675,0.12735,0.04718,0.96142,-0.01615,-0.0312,1.36936,0.05697,0.00349,-0.00023,-0.59239,6.42139,1.20977,-0.01409,0.1204,-0.03198,-0.0156
2.52,2.81049,0.03292,-0.10376,0.28111,0.00887,-9e-05,-1.10323,-0.08364,0.1317,-0.89751,0.01557,0.04756,-0.00569,-2.35782,-0.02414,0.23136,-2.16933,0.09047,0.10029,0.04754,1.02975,0.06615,-0.01682,1.68249,0.05812,0.00495,-0,-0.87116,7.08177,1.55036,0.00928,0.1007,-0.026,-0.01205
2.54,3.06189,0.0293,-0.09603,0.35242,0.00907,-9e-05,-1.20702,-0.08204,0.20355,-1.04253,0.01636,0.03618,-0.00691,-2.56942,-0.02265,0.32122,-2.40528,0.07307,0.07534,0.04034,1.08953,0.13218,0.00596,2.00049,0.05807,0.00636,0.00034,-1.15958,7.68094,1.87068,0.06056,0.0746,-0.01922,-0.00848
2.56,3.19833,-0.00128,-0.08456,0.42752,0.00782,-7e-05,-1.34107,-0.07339,0.26791,-1.17301,0.01782,0.02769,-0.0081,-2.81377,-0.02336,0.4118,-2.53557,0.058,0.05605,0.03197,1.12077,0.16524,0.02716,2.27832,0.05687,0.00748,0.00068,-1.41728,8.1654,2.12786,0.12539,0.04556,-0.01207,-0.00501
2.58,3.19349,-0.07226,-0.06786,0.50232,0.00512,-3e-05,-1.5185,-0.05735,0.31589,-1.27722,0.01948,0.02158,-0.009,-3.07133,-0.02785,0.49803,-2.5344,0.04588,0.04129,0.02205,1.13559,0.15895,0.04369,2.51627,0.05461,0.00833,0.00099,-1.61367,8.52616,2.31346,0.17536,0.01544,-0.0052,-0.00197
2.6,3.06211,-0.19716,-0.04545,0.57223,0.00116,1e-05,-1.71323,-0.03829,0.35487,-1.3469,0.02116,0.01741,-0.00952,-3.32085,-0.03953,0.58199,-2.40093,0.03665,0.03069,0.01212,1.12157,0.13026,0.05439,2.6865,0.05142,0.00889,0.00124,-1.72387,8.76903,2.41214,0.20161,-0.01334,0.00042,0.00023
2.62,2.82608,-0.38572,-0.01786,0.63199,-0.00374,7e-05,-1.88709,-0.02313,0.40518,-1.37556,0.02277,0.01452,-0.00959,-3.53179,-0.06206,0.66731,-2.14736,0.03,0.02366,0.00317,1.06582,0.10563,0.06033,2.76516,0.04743,0.00919,0.00141,-1.72659,8.91759,2.42219,0.22505,-0.03707,0.00494,0.002
2.64,2.46737,-0.64312,0.01211,0.67883,-0.00931,0.00012,-2.09335,-0.01278,0.46022,-1.36709,0.02304,0.01177,-0.009,-3.67803,-0.09173,0.73936,-1.7829,0.02615,0.01876,-0.0044,0.98175,0.07436,0.06361,2.76921,0.04285,0.00935,0.00154,-1.61332,8.96248,2.362,0.22084,-0.05339,0.00853,0.00367
2.66,1.9761,-0.96872,0.03947,0.71168,-0.01529,0.00016,-2.39456,-0.00598,0.5058,-1.32666,0.02102,0.00836,-0.00756,-3.73871,-0.12655,0.78754,-1.32796,0.02476,0.01511,-0.01015,0.87791,0.02159,0.06482,2.7114,0.03779,0.00947,0.00168,-1.39372,8.88764,2.24654,0.15931,-0.06241,0.01069,0.00492
2.68,1.36731,-1.35327,0.05861,0.72759,-0.02143,0.00018,-2.78644,-0.00214,0.53529,-1.24345,0.01699,0.00392,-0.00506,-3.6859,-0.17158,0.81559,-0.81641,0.02462,0.01234,-0.01394,0.75546,-0.04919,0.06351,2.59413,0.03228,0.00953,0.0018,-1.08774,8.7106,2.09557,0.05756,-0.06433,0.01158,0.00577
2.7,0.67866,-1.77727,0.0624,0.72727,-0.02754,0.00019,-3.22349,-0.0001,0.5557,-1.14482,0.01126,-0.00166,-0.0015,-3.54566,-0.22353,0.82349,-0.29441,0.02523,0.00976,-0.01593,0.60978,-0.10442,0.06565,2.40548,0.02635,0.00963,0.00195,-0.74159,8.36292,1.89723,-0.04267,-0.06063,0.01105,0.00593
2.72,-0.06779,-2.20936,0.04323,0.71235,-0.03351,0.00018,-3.61979,0.00779,0.57219,-1.0583,0.00471,-0.00829,0.00318,-3.35072,-0.277,0.81299,0.19886,0.02623,0.00695,-0.01648,0.44604,-0.10529,0.07847,2.14334,0.02002,0.00986,0.00221,-0.38571,7.76117,1.64449,-0.09409,-0.05304,0.00911,0.00517
2.74,-0.86443,-2.61094,0.00368,0.67998,-0.03953,0.00016,-3.93963,0.02844,0.55912,-0.9561,-0.00136,-0.01529,0.00878,-3.07544,-0.33681,0.7868,0.63489,0.02585,0.00411,-0.01588,0.28141,-0.06593,0.09739,1.83258,0.01329,0.01008,0.00249,-0.01616,6.91246,1.3709,-0.10747,-0.04241,0.00647,0.00387
2.76,-1.67583,-2.94132,-0.04413,0.62842,-0.04563,0.00013,-4.15432,0.05606,0.50797,-0.82914,-0.00611,-0.02113,0.01441,-2.70299,-0.40628,0.74507,0.98989,0.02301,0.00139,-0.01437,0.12515,-0.00561,0.11772,1.48752,0.00604,0.01022,0.00274,0.36101,5.82757,1.09443,-0.09623,-0.02954,0.00357,0.0023
2.78,-2.47179,-3.15991,-0.08698,0.55916,-0.05159,9e-05,-4.16218,0.07752,0.43476,-0.69596,-0.00944,-0.02494,0.01861,-2.24223,-0.48234,0.68891,1.25285,0.01827,-0.00112,-0.01225,-0.02005,0.07685,0.14096,1.10858,-0.00187,0.01033,0.00297,0.73292,4.50659,0.81325,-0.0542,-0.01531,0.00056,0.00052
2.8,-3.1992,-3.24469,-0.11914,0.47942,-0.0572,6e-05,-3.98899,0.0913,0.37368,-0.5755,-0.01125,-0.02507,0.02051,-1.78314,-0.53998,0.60885,1.42775,0.0121,-0.00319,-0.00979,-0.14951,0.25569,0.17372,0.69004,-0.01056,0.01047,0.0032,1.09735,2.90006,0.52277,-0.01634,-0.00066,-0.00238,-0.00132
2.82,-3.78901,-3.18888,-0.14251,0.39565,-0.0621,4e-05,-3.71148,0.12093,0.36555,-0.48611,-0.01102,-0.02066,0.02013,-1.38007,-0.54671,0.49704,1.52738,0.0056,-0.00445,-0.00719,-0.24622,0.62805,0.2233,0.24285,-0.02011,0.01066,0.00341,1.46371,1.09768,0.23257,0.02088,0.01468,-0.00484,-0.00284
2.84,-4.22444,-2.97877,-0.14808,0.30708,-0.06556,2e-05,-3.2522,0.15071,0.40412,-0.4273,-0.00923,-0.01495,0.01565,-0.96622,-0.50937,0.36894,1.55411,0.00023,-0.00483,-0.00446,-0.3057,1.13598,0.28554,-0.21124,-0.0305,0.01096,0.00366,1.81616,-0.68191,-0.03793,0.07903,0.03127,-0.00661,-0.00378
2.86,-4.51582,-2.62281,-0.13024,0.21483,-0.06685,0,-2.57219,0.15562,0.47297,-0.39305,-0.00471,-0.00914,0.00647,-0.52134,-0.43802,0.23804,1.51211,-0.00363,-0.00453,-0.00165,-0.33821,1.70354,0.35199,-0.6666,-0.04158,0.01138,0.00395,2.12704,-2.3297,-0.28157,0.13541,0.04862,-0.00785,-0.00424
2.88,-4.68437,-2.16294,-0.09586,0.1237,-0.06554,-1e-05,-1.72542,0.14758,0.58338,-0.37627,0.00514,-0.00208,-0.0057,-0.08383,-0.32778,0.11168,1.41646,-0.00612,-0.00371,0.00112,-0.34605,2.33613,0.41409,-1.12152,-0.0531,0.01182,0.00425,2.38743,-3.79736,-0.499,0.15464,0.06613,-0.00869,-0.00429
