T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.84,0.11683,0.023,0,0.01538,0.03005,0.00192,0.29515,0,0,0.1707,0,0,0.00577,0.326,0,0.0211,0.07076,0.05772,0,0.0278,0.01963,0,0.24,0,0,0,0,0.03323,0,0,0,0.00702,0,0,0.00024,0,0,0,0.02689,0,0,0,0.01661,0.00498,0,0.01359,0.02702,0,0,0,0,0.00192,0,0.00211,0,0.06281,0,0.04815,0,0.0153,0.00245,0.00777,0,0,0.03304,0,0,0
52.86,0.14618,0.04325,0,0.0111,0.03179,0.00224,0.36041,0,0,0.19977,0,0,0.00718,0.37586,0.00282,0.03092,0.08569,0.0473,0,0.03711,0.01269,0,0.28961,0,0,0,0,0.04361,0,0,0,0.0065,0,0,0.00338,0,0,0,0.06182,0,0,0,0.02181,0.00498,0.0023,0.01721,0.03437,0,0,0,0,0.00209,0,0.00251,0,0.07048,0,0.0551,0,0.01681,0.00309,0.00191,0,0,0.036,0,0,0
52.88,0.1776,0.05999,0,0.00652,0.03306,0.00252,0.42796,0,0,0.23104,0,0,0.00854,0.42952,0.02269,0.0427,0.10114,0.03478,0,0.04684,0.00629,0,0.3351,0,0,1,0,0.05423,0,0,0,0.00599,0,0,0.00631,0,0,0,0.101,0,0,0,0.02689,0.00506,0.00471,0.02037,0.04232,0,0,0,0,0.00223,0,0.00294,0,0.07576,0,0.0621,0,0.01771,0.00386,0,0,0,0.039,0,0,0
52.9,0.21117,0.07351,0,0.00171,0.03386,0.00274,0.49757,0,0.0022,0.26427,0,0,0.00989,0.48681,0.04679,0.05635,0.11709,0.02048,0,0.05694,0.0007,0,0.37576,0,0,0,0,0.06493,0,0,0,0.00549,0,0,0.00882,0,0,0,0.14437,0,0,0,0.03199,0.00524,0.00701,0.02306,0.05076,0,0,0,0.0003,0.00233,0,0.00339,0,0.07863,0,0.06901,0,0.01785,0.00473,0,0,0,0.04204,0,0,0
52.92,0.24693,0.08408,0,0,0.03418,0.0029,0.56889,0,0.00388,0.29919,0.00016,0,0.01127,0.54746,0.07497,0.07173,0.13354,0.00486,0,0.0673,0,0,0.41103,0,0,0,0,0.07555,0,0,0,0.00499,0,0,0.01076,0,0,0,0.19185,0,0.00018,0,0.03727,0.00555,0.00917,0.02525,0.05957,0,0,0,0.00232,0.00241,0,0.00385,0,0.07913,0.00415,0.0757,0,0.01712,0.00571,0,0.00012,0,0.04508,0,0,0
52.94,0.2849,0.09193,0,0,0.03401,0.00301,0.64141,0,0.00509,0.33543,0.00039,0,0.01272,0.61106,0.10704,0.08865,0.15042,0,0,0.07779,0,0,0.44082,0,0,0,0,0.08589,0,0,0,0.00446,0,0,0.01197,0,0.00752,0,0.24328,0,0.00957,0.00299,0.04286,0.006,0.01117,0.02694,0.06857,0,0.00109,0,0.00469,0.00246,0,0.00433,0,0.07743,0.01215,0.08201,0,0.01536,0.00679,0,0.00063,0,0.04811,0,0,0
52.96,0.32499,0.09725,0,0,0.03333,0.00306,0.71445,0,0.00599,0.37256,0.00062,0,0.01425,0.67706,0.14276,0.10683,0.16767,0,0,0.08821,0,0,0.4656,0,0,0,0,0.09577,0,0,0.00036,0.00388,0,0,0.01233,0,0.0142,0,0.29843,0,0.02206,0.00698,0.04889,0.00661,0.01297,0.02808,0.07758,0.01298,0.00229,0,0.00744,0.0025,0,0.00483,0,0.07378,0.01891,0.08778,0,0.0125,0.00797,0,0.00123,0,0.05111,0,0,0
52.98,0.3671,0.10023,0,0,0.0321,0.00304,0.78716,0.00209,0.00674,0.41006,0.00084,0,0.01591,0.74478,0.18178,0.12598,0.18517,0,0,0.09834,0,0,0.48654,0,0,0,0,0.10495,0,0.01189,0.0019,0.00323,0,0,0.01178,0,0.01992,0,0.35698,0,0.03797,0.01011,0.05546,0.00739,0.01456,0.02867,0.08636,0.02941,0.0034,0,0.01059,0.00251,0,0.00537,0.00317,0.06854,0.02462,0.09281,0.00093,0.0086,0.00924,0,0.00192,0,0.05404,0,0,0.00789
53,0.41101,0.10099,0,0,0.03029,0.00294,0.85853,0.00686,0.00749,0.44731,0.00107,0,0.01769,0.81335,0.22371,0.14574,0.20273,0,0,0.10791,0,0.00109,0.50531,0,0,0,0,0.11321,0,0.02696,0.00373,0.00247,0,0,0.0103,0.00664,0.02482,0,0.41849,0,0.05757,0.0125,0.06268,0.00837,0.01589,0.02866,0.09467,0.0486,0.00445,0,0.01416,0.00251,0,0.00603,0.00678,0.06218,0.02943,0.0969,0.00278,0.00404,0.01065,0,0.00272,0,0.05686,0.00154,0.00199,0.01862
53.02,0.45642,0.09965,0,0,0.02786,0.00277,0.92736,0.01078,0.00837,0.48361,0.00131,0,0.01961,0.88172,0.26802,0.1657,0.22013,0,0,0.11663,0,0.00665,0.52379,0,0,0,0,0.12031,0,0.04442,0.00585,0.0016,0,0,0.00793,1,0.02902,0,0.48241,0,0.08113,0.01421,0.07064,0.00955,0.01696,0.02802,0.10223,0.07089,0.00543,0,0.01817,0.00251,0,0.00689,0.01005,0.05521,0.0335,0.09984,0.00502,0,0.01233,0,0.00363,0,0.05951,0.00335,0.00451,0.03108
53.04,0.50294,0.0963,0,0,0.02484,0.00251,0.99224,0.01407,0.00952,0.51813,0.00157,0,0.02169,0.94866,0.3141,0.18544,0.23706,0,0,0.12422,0,0.01253,0.54373,0,0,0,0,0.12603,0,0.06439,0.0083,0.00057,0,0,0.00475,0,0.03264,0,0.54805,0,0.10891,0.01535,0.0794,0.01094,0.01772,0.02671,0.10869,0.09661,0.00638,0,0.02265,0.00249,0,0.00801,0.01299,0.04811,0.03696,0.1015,0.00767,0,0.0144,0,0.00465,0,0.06191,0.00546,0.00744,0.04538
53.06,0.55008,0.09105,0,0,0.02129,0.00217,1,0.01695,0.01104,0.54996,0.00186,0,0.02393,1,0.36118,0.20448,0.25313,0,0,0.13039,0.00354,0.01871,0.56642,0,0,0.40885,0,0.13024,0,0.08701,0.01108,0,0,0,0.00092,0,0.03578,0,0.6146,0,0.14112,0.01598,0.08901,0.01255,0.01814,0.02469,0.11368,0.12605,0.0073,0,0.0276,0.00248,0,0.00941,0.01561,0.04135,0.03995,0.10178,0.01077,0,0.01695,0,0.0058,0,0.06395,0.00788,0.01082,0.06163
53.08,0.5972,0.08408,0,0,0.01734,0.00174,1,0.0196,0.01298,0.5781,0.0022,0,0.02636,1,0.40838,0.22234,0.2679,0,0,0.1349,0.01064,0.02519,0.59244,0,0,0,0,0.13288,0,0.11239,0.01421,0,0,0,0,0,0.03854,0.00783,0.68112,0,0.17799,0.01619,0.09951,0.01439,0.01822,0.02193,0.11679,0.15948,0.0082,0,0.03303,0.00247,0,0.0111,0.0179,0.03525,0.04258,0.10063,0.01433,0,0.02,0,0.00707,0,0.06548,0.01063,0.01466,0.0799
53.1,0.64356,0.07566,0,0,0.01316,0.00126,1,0.02217,0.01538,0.60144,0.00259,0,0.02897,1,0.45472,0.23854,0.28084,0,0,0.1375,0.019,0.03196,0.6216,0,0,0,0,0.13401,0,0.14064,0.0177,0,0,0,0,0,0.041,0.02493,0.7465,0,0.21968,0.01605,0.11092,0.01646,0.01792,0.01844,0.11758,0.19716,0.0091,0,0.03894,0.00247,0,0.01307,0.01986,0.03001,0.04497,0.09807,0.01837,0,0.02355,0,0.00847,0,0.06634,0.01374,0.019,0.10028
53.12,0.68824,0.06616,0,0,0.00894,0.00073,1,0.02479,0.01823,0.61879,0.00305,0.00126,0.03178,1,0.49906,0.25262,0.29139,0,0,0.13797,0.02836,0.03899,0.6529,0,0,0,0,0.13378,0,0.17185,0.02157,0,0,0,0,0,0.04325,0.04486,0.80948,0,0.26634,0.01563,0.12324,0.01877,0.01723,0.01421,0.11562,0.23929,0.01,0,0.04532,0.00248,0,0.01529,0.02149,0.02571,0.04721,0.09412,0.02291,0,0.02758,0,0.01,0.00996,0.06632,0.0172,0.02385,0.12282
53.14,0.73019,0.05602,0,0,0.00486,0.00017,1,0.02757,0.02148,0.62889,0.00359,0.00394,0.03474,1,0.5402,0.26418,0.2989,0,0,0.13604,0.03846,0.04625,0.68464,0,0,0,0,0.13243,0,0.20609,0.02581,0,0,0,0,0,0.04536,0.06788,0.86858,0,0.31807,0.01498,0.13654,0.02129,0.01612,0.00929,0.11062,0.28605,0.01091,0,0.05216,0.0025,0,0.01774,0.02281,0.02228,0.04939,0.0888,0.02796,0,0.03204,0,0.01165,0.02138,0.06524,0.02104,0.02923,0.14753
53.16,0.76819,0.04572,0,0,0.00111,0,1,0.03055,0.02511,0.63043,0.0042,0.00705,0.03785,1,0.57683,0.27297,0.3027,0,0,0.13148,0.04901,0.05372,0.71461,0,0,0,0,0.13027,0,0.24339,0.03043,0,0,0,0,0,0.04737,0.09421,0.92217,0,0.37491,0.01419,0.15096,0.02403,0.01461,0.00377,0.10243,0.33755,0.01183,0.00357,0.05941,0.00253,0,0.02043,0.0239,0.01954,0.05159,0.08217,0.03352,0,0.0369,0,0.01342,0.02765,0.06289,0.02526,0.03513,0.17444
53.18,0.80083,0.0357,0,0,0,0,1,0.03378,0.02907,0.6221,0.0049,0.01062,0.04105,1,0.60759,0.27894,0.30211,0,0,0.12402,0.05972,0.06134,0.74016,0,0,0,0.11593,0.12762,0,0.28374,0.03542,0,0,0,0,0,0.04934,0.12402,0.96836,0.00047,0.43683,0.01329,0.16673,0.02697,0.0127,0,0.09115,0.39383,0.01277,0.00839,0.06705,0.00256,0,0.02331,0.02483,0.01727,0.05388,0.07429,0.03959,0,0.04208,0,0.01531,0.02746,0.0591,0.02985,0.04157,0.20352
53.2,0.82651,0.02637,0,0,0,0,1,0.03723,0.03331,0.6026,0.00569,0.01466,0.04432,1,0.63105,0.2823,0.2964,0,0,0.11349,0.07027,0.06905,0.75843,0,0,0,0,0.12479,0,0.32706,0.04076,0,0,0,0,0.0264,0.05129,0.15745,1,0.00197,0.5037,0.01235,0.18423,0.03008,0.01045,0,0.07705,0.45488,0.01372,0.01411,0.075,0.0026,0,0.02638,0.02572,0.01515,0.05631,0.06524,0.04616,0,0.04755,0,0.0173,0.01976,0.05373,0.03482,0.04853,0.23472
53.22,0.84345,0.01798,0,0,0,0,1,0.04084,0.03777,0.57074,0.00658,0.01922,0.04758,1,0.64575,0.28366,0.28488,0,0.0014,0.09979,0.08035,0.07677,0.76647,0,0,0,0,0.12199,0,0.3732,0.04642,0,0,0,0,0.06081,0.05325,0.19459,1,0.00327,0.5753,0.01141,0.20394,0.03334,0.00796,0,0.06053,0.52057,0.01468,0.02079,0.08322,0.00265,0,0.02958,0.02669,0.01289,0.05892,0.05515,0.05321,0,0.05321,0,0.01938,0.00404,0.04672,0.04014,0.05599,0.26797
53.24,0.84967,0.01068,0,0,0,0,0.99663,0.04455,0.04238,0.52548,0.00757,0.0243,0.05078,1,0.65017,0.28404,0.26692,0,0.00379,0.08301,0.08962,0.08442,0.76152,0,0,0,0,0.11938,0,0.42193,0.05238,0,0,0,0,0.0896,0.05523,0.23544,1,0.00433,0.6513,0.01054,0.22648,0.03672,0.00533,0,0.04212,0.59067,0.01565,0.02849,0.09159,0.00272,0,0.03289,0.02782,0.01023,0.06174,0.04422,0.06071,0,0.05899,0,0.02153,0,0.03812,0.04579,0.06392,0.3031
53.26,0.84309,0.00446,0,0,0,0,0.88551,0.04824,0.04706,0.46607,0.00866,0.02993,0.05385,1,0.64273,0.28487,0.24204,0,0.00659,0.06345,0.09774,0.09189,0.74127,0.00288,0,0,0,0.11702,0,0.47293,0.05859,0,0,0,0,0.11207,0.05722,0.27997,1,0.0051,0.73122,0.00976,0.25256,0.04016,0.00271,0,0.02239,0.66484,0.0166,0.03727,0.10002,0.00281,0,0.03624,0.02916,0.00698,0.06476,0.03264,0.06861,0,0.0648,0,0.02373,0,0.02809,0.05175,0.07228,0.33989
53.28,0.82164,0,0,0,0,0,0.74917,0.0518,0.05174,0.39214,0.00985,0.03612,0.05668,0.95108,0.6218,0.28792,0.20995,0,0.00983,0.04162,0.10443,0.09904,0.70413,0.00871,0,0,0,0.11495,0,0.52577,0.06498,0,0,0,0,0.12769,0.0592,0.32804,1,0.00558,0.81441,0.00913,0.28289,0.04362,0.00028,0,0.00195,0.74258,0.01753,0.04717,0.10836,0.00294,0,0.03958,0.03071,0.00306,0.068,0.02067,0.07685,0,0.07052,0,0.02595,0,0.01693,0.05797,0.081,0.37806
53.3,0.7834,0,0,0,0,0,0.5897,0.05513,0.05631,0.30389,0.01115,0.04285,0.05916,0.82197,0.5858,0.2951,0.17073,0,0.01354,0.0182,0.10953,0.10572,0.64951,0.01452,0,0,0,0.11315,0,0.5799,0.0715,0,0,0,0,0.1362,0.06114,0.37942,0.95883,0.00573,0.90007,0.00868,0.3181,0.04703,0,0,0,0.82324,0.01841,0.05824,0.11647,0.00317,0,0.04282,0.03241,0,0.07141,0.00857,0.08536,0,0.07606,0,0.02814,0,0.005,0.06439,0.09,0.41721
53.32,0.72667,0,0,0,0,0,0.4111,0.05818,0.06067,0.20214,0.01253,0.05014,0.06119,0.66977,0.53334,0.30821,0.12487,0,0.01773,0,0.11309,0.11176,0.57783,0.02026,0,0,0,0.11161,0,0.63466,0.07804,0,0,0,0.00383,0.13772,0.06299,0.43379,0.88463,0.00558,0.98718,0.00846,0.3586,0.05033,0,0,0,0.90597,0.01921,0.07048,0.12416,0.00355,0,0.0459,0.03422,0,0.07496,0,0.09404,0,0.08131,0,0.03028,0,0,0.07094,0.0992,0.45686
53.34,0.65008,0,0,0,0,0,0.21838,0.06092,0.0647,0.08834,0.01399,0.05795,0.06262,0.49856,0.46347,0.32864,0.07345,0,0.02242,0,0.1153,0.11696,0.49046,0.02588,0,0,0,0.11035,0,0.68923,0.0845,0,0,0,0.01186,0.13272,0.06468,0.49071,0.78322,0.00512,1,0.00849,0.40442,0.05341,0,0,0,0.98975,0.01992,0.08391,0.13122,0.00411,0,0.0487,0.03604,0,0.0786,0,0.10278,0,0.08618,0,0.03232,0,0,0.07754,0.10846,0.49644
53.36,0.55275,0,0,0.00558,0,0,0.01489,0.06345,0.06833,0,0.01551,0.06628,0.0633,0.31375,0.37588,0.35716,0.0182,0,0.02763,0,0.11647,0.12108,0.38954,0.03133,0,0,0.00238,0.10943,0,0.74265,0.09077,0,0,0,0.02037,0.12197,0.06615,0.54962,0.65409,0.00441,1,0.00881,0.4552,0.05619,0,0,0,1,0.02049,0.09851,0.13741,0.00486,0,0.05114,0.0378,0,0.08223,0,0.11144,0,0.09059,0,0.03419,0,0,0.08409,0.11765,0.53526
53.38,0.43461,0,0,0.02433,0,0,0,0.06592,0.0716,0,0.01708,0.07512,0.06306,0.12033,0.27102,0.39378,0,0,0.03337,0,0.11699,0.12387,0.27783,0.03654,0,0,0.04373,0.10899,0,0.79377,0.0967,0,0,0,0.02913,0.10642,0.06729,0.60984,0.49945,0.00347,1,0.00945,0.51034,0.05856,0,0,0,1,0.02088,0.11427,0.14246,0.00579,0,0.05308,0.0394,0,0.08577,0,0.11986,0,0.09444,0.00036,0.03584,0,0,0.09046,0.12659,0.5725
53.4,0.29694,0,0,0.04617,0,0,0.06289,0.06855,0.0747,0,0.01866,0.08449,0.06171,0,0.15014,0.4378,0,0,0.03965,0,0.11727,0.12504,0.15862,0.04144,0,0.00109,0.08406,0.10918,0,0.84129,0.10211,0,0,0,0.03794,0.08716,0.068,0.67055,0.32437,0.00239,1,0.01043,0.56902,0.06039,0,0,0,1,0.02104,0.13112,0.14607,0.0069,0.00819,0.0544,0.04071,0,0.0891,0,0.12785,0,0.09767,0.00403,0.03719,0,0,0.09651,0.1351,0.60722
53.42,0.1426,0,0,0.07129,0,0,0,0.07156,0.0779,0,0.02024,0.0944,0.05905,0,0.01515,0.48802,0,0.00566,0.04647,0,0.1177,0.12428,0.03521,0.04596,0,0.01474,0.12353,0.11011,0,0.88383,0.10683,0,0,0,0.04657,0.06539,0.06814,0.73077,0.13479,0.00121,1,0.01179,0.63033,0.06155,0.00146,0,0,1,0.02094,0.14899,0.14789,0.00817,0.01758,0.05496,0.04164,0,0.09207,0,0.1352,0,0.10022,0.0078,0.03817,0,0,0.10208,0.14294,0.6384
53.44,0,0,0,0.09985,0,0,0,0.07503,0.08146,0,0.02177,0.10484,0.05487,0,0,0.54289,0,0.0174,0.05384,0,0.11855,0.12123,0,0.05002,0,0.02713,0.16219,0.11177,0,0.92005,0.11064,0,0,0,0.0548,0.04244,0.06757,0.78942,0,2e-05,1,0.01353,0.69318,0.06187,0.00528,0.00068,0,1,0.02051,0.16776,0.14755,0.00958,0.02746,0.05459,0.04205,0,0.09454,0,0.14166,0,0.10199,0.01164,0.03868,0,0,0.10698,0.14988,0.66491
53.46,0,0,0,0.13202,0,0,0,0.07891,0.08558,0,0.02323,0.11575,0.04895,0,0,0.60071,0,0.02882,0.06171,0,0.11996,0.11551,0,0.05351,0,0.03829,0.20007,0.11394,0.0067,0.94877,0.11331,0,0,0,0.0624,0.01985,0.06613,0.84527,0,0,1,0.01568,0.75634,0.0612,0.01012,0.01243,0,1,0.01968,0.1873,0.14463,0.01111,0.03774,0.05314,0.04179,0,0.09631,0,0.14695,0,0.10289,0.01557,0.03867,0,0,0.11101,0.15564,0.68561
53.48,0,0,0,0.16794,0,0,0,0.08301,0.09042,0,0.02457,0.12703,0.04117,0,0.04873,0.6596,0,0.03989,0.07004,0,0.12195,0.10669,0,0.05633,0,0.04824,0.23712,0.11632,0.01709,0.96906,0.11455,0,0,0,0.06911,0,0.06365,0.89694,0,0,1,0.01826,0.81841,0.05934,0.016,0.02572,0,1,0.01841,0.20742,0.13869,0.01274,0.04837,0.05054,0.04073,0,0.09719,0,0.15076,0,0.10276,0.01957,0.03813,0,0,0.11393,0.15995,0.69932
53.5,0,0,0,0.20772,0,0,0,0.08708,0.09611,0,0.02574,0.13853,0.03163,0,0,0.71747,0,0.05057,0.07879,0,0.12445,0.09432,0.73706,0.05835,0,0.05699,0.27323,0.11847,0.02756,0.98026,0.11409,0,0.00211,0,0.07467,0,0.05991,0.9429,0,0,1,0.02126,0.87781,0.05611,0.02297,0.0405,0,1,0.0166,0.22792,0.12933,0.01445,0.05932,0.04686,0.03869,0,0.09699,0,0.15274,0,0.10139,0.02363,0.03713,0.00997,0,0.11548,0.16255,0.7048
53.52,0,0,0,0.25145,0,0,0,0.09081,0.1028,0,0.02669,0.15003,0.02075,0,0,0.77197,0,0.06075,0.08786,0,0.12722,0.07799,0,0.05943,0,0.06454,0.30823,0.11984,0.03771,0.98175,0.11159,0,0.00489,0.00087,0.07884,0,0.05474,0.98144,0,0,1,0.02471,0.93274,0.05138,0.03105,0.05679,0,1,0.0142,0.24871,0.11634,0.01621,0.07056,0.04238,0.03554,0,0.09575,0,0.15251,0,0.09848,0.02773,0.03582,0.07436,0,0.11535,0.16313,0.70067
53.54,0,0,0,0.29914,0,0,0,0.09389,0.11062,0,0.02737,0.16132,0.00914,0,0,0.82052,0,0.0703,0.09718,0,0.12989,0.05782,0,0.05942,0,0.07089,0.34186,0.11979,0.0472,0.9725,0.1067,0,0.00778,0.00173,0.08141,0,0.04806,1,0,0,1,0.02859,0.98121,0.04516,0.04021,0.07469,0,1,0.01112,0.26993,0.09984,0.01799,0.08207,0.03749,0.03125,0,0.09389,0,0.14968,0,0.09373,0.03184,0.0343,0.14318,0,0.11327,0.16138,0.68525
53.56,0,0,0,0.35079,0,0,0,0.09602,0.11972,0,0.02769,0.17211,0,0,0,0.86028,0,0.079,0.10663,0,0.13186,0.03488,0,0.05816,0,0.07606,0.37383,0.11763,0.05583,0.95067,0.09906,0,0.01076,0.00255,0.08239,0,0.04003,1,0,0,1,0.0329,1,0.03767,0.05041,0.09434,0,1,0.00734,0.29199,0.08046,0.01978,0.09376,0.03262,0.02615,0,0.09216,0,0.1439,0,0.08683,0.03595,0.0326,0.21575,0,0.10895,0.1569,0.65653
53.58,0,0,0,0.40631,0,0.00017,0,0.09688,0.13024,0,0.02761,0.18211,0,0,0,0.88824,0,0.08661,0.11608,0,0.13243,0.01126,0,0.05548,0,0.08008,0.40372,0.11276,0.06368,0.9137,0.08846,0,0.0138,0.00336,0.08194,0,0.03111,1,0,0,1,0.03764,1,0.02928,0.06155,0.11587,0,1,0.00299,0.31551,0.05914,0.0216,0.10553,0.02807,0.02089,0,0.09125,0,0.13496,0,0.07758,0.04001,0.03069,0.29164,0,0.10216,0.1492,0.61217
53.6,0,0,0,0.46552,0,0.00048,0,0.09615,0.14225,0,0.02706,0.19098,0,0,0,0.90114,0,0.09285,0.12537,0,0.13082,0,0,0.05131,0,0.08296,0.43106,0.10471,0.07116,0.85858,0.07508,0,0.01688,0.00424,0.08033,0,0.02195,1,0,0,1,0.04278,1,0.02039,0.07348,0.13938,0,1,0,0.34115,0.03664,0.02349,0.11723,0.02399,0.01631,0.00384,0.09143,0,0.12276,0,0.06593,0.04398,0.02845,0.37039,0,0.09274,0.13776,0.54978
53.62,0,0,0,0.52817,0,0.00081,0,0.09354,0.15577,0,0.02596,0.19832,0,0,0,0.89548,0,0.09745,0.13432,0,0.12617,0,0.3029,0.04577,0,0.08466,0.45526,0.09312,0.07882,0.78224,0.05949,0,0.02,0.00527,0.07784,0.01271,0.01317,0.9904,0,0,0.99615,0.0483,1,0.0112,0.086,0.16487,0,1,0,0.3694,0.01312,0.02547,0.12864,0.02031,0.01301,0.01096,0.09262,0,0.10741,0,0.05206,0.0478,0.02574,0.45125,0,0.08065,0.12213,0.46765
53.64,0,0,0,0.59387,0,0.00116,0,0.08883,0.17068,0,0.02426,0.2037,0,1,0,0.86757,0,0.10009,0.14272,0.01244,0.11775,0,0,0.03907,0,0.08512,0.47561,0.0777,0.08713,0.68204,0.04248,0,0.02313,0.0065,0.07467,0.03646,0.00519,0.93861,0,0,0.80712,0.05416,1,0.00175,0.09891,0.19228,0,0.90028,0,0.40035,0,0.02754,0.13957,0.01689,0.01116,0.01692,0.09452,0,0.08915,0.00182,0.03635,0.05142,0.02239,0.53313,0,0.06594,0.10211,0.36605
53.66,0,0,0.003,0.66213,0,0.00155,0,0.08196,0.18674,0,0.02196,0.20662,0,0,0,0.81349,0.01744,0.10054,0.15032,0.03239,0.10505,0,0,0.03151,0,0.08432,0.49131,0.05821,0.09625,0.55678,0.02482,0,0.02622,0.00796,0.07093,0.06337,0,0.8632,0,0,0.60286,0.0603,0.99411,0,0.11196,0.2215,0.01523,0.71014,0,0.43369,0,0.02967,0.14992,0.01359,0.01067,0.02136,0.09674,0.00925,0.06835,0.00528,0.01943,0.05474,0.01824,0.61467,0,0.04884,0.07802,0.24799
53.68,0,0,0.00728,0.73229,0,0.00196,0,0.07301,0.20361,0,0.019,0.20659,0,0,0,0.72993,0.05304,0.09861,0.15685,0.05181,0.08788,0,0,0.02337,0.00203,0.08219,0.50142,0.03458,0.10604,0.40816,0.00712,0.0002,0.02924,0.00963,0.06666,0.09265,0,0.7624,0,0,0.3887,0.06667,0.92083,0,0.12488,0.25239,0.03003,0.50785,0,0.46877,0,0.03179,0.15976,0.01033,0.01136,0.0241,0.09887,0.02475,0.04554,0.00882,0.00202,0.0577,0.01313,0.69436,0.00062,0.02982,0.05066,0.11861
53.7,0,0,0.01149,0.80355,0,0.0024,0.08584,0.06222,0.22082,0,0.01538,0.20304,0,0.12274,0,0.61654,0.08512,0.09425,0.16198,0.07028,0.06644,0,0,0.01489,0.00545,0.07871,0.50491,0.00699,0.11606,0.2409,0,0.00394,0.0321,0.01149,0.06187,0.12355,0,0.63605,0,0,0.16879,0.07319,0.81686,0,0.13739,0.28474,0.04367,0.2987,0,0.50472,0,0.03386,0.16932,0.00715,0.01302,0.02515,0.10047,0.04052,0.0215,0.01235,0,0.06017,0.0071,0.77049,0.01557,0.00977,0.02128,0
53.72,0,0,0.01582,0.87491,0,0.00287,0.24939,0.04972,0.23784,0,0.01115,0.19539,0,0.28785,0,0.47733,0.1124,0.08755,0.16537,0.08736,0.0412,0,0,0.00631,0.00873,0.07385,0.50057,0,0.12578,0.06025,0,0.00754,0.03475,0.01351,0.05655,0.15527,0,0.48675,0,0,0,0.07976,0.68178,0,0.14917,0.31825,0.05581,0.08629,0,0.54049,0,0.0358,0.17904,0.00418,0.01543,0.02472,0.10107,0.05619,0,0.01583,0,0.06206,0.00051,0.84117,0.03054,0,0,0
53.74,0,0,0.02047,0.94519,0,0.00337,0.40715,0.03545,0.25404,0,0.00637,0.18302,0,0.44753,0,0.31892,0.13357,0.07878,0.16661,0.1026,0.01283,0,0,0,0.01183,0.06757,0.48712,0,0.1346,0,0,0.01093,0.0371,0.01567,0.05066,0.18691,0,0.31989,0,0,0,0.08628,0.51952,0,0.15986,0.35251,0.06605,0,0,0.57489,0,0.03755,0.18945,0.00154,0.01835,0.02309,0.10018,0.07139,0,0.01918,0,0.06322,0,0.90432,0.04519,0,0,0
53.76,0,0,0.02548,1,0,0.0039,0.55739,0.01927,0.2687,0,0.00122,0.16531,0,0.59898,0,0.14787,0.14734,0.06835,0.16527,0.11555,0,0,0.03018,0,0.0147,0.0598,0.46312,0,0.14187,0,0,0.01408,0.03907,0.01793,0.04412,0.21739,0,0.14168,0,0,0,0.09261,0.33665,0,0.16907,0.38702,0.07401,0,0,0.6066,0,0.03902,0.20112,0,0.02156,0.02065,0.09729,0.08576,0,0.02234,0,0.06351,0,0.95763,0.05922,0,0,0.53702
53.78,0,0,0.03073,1,0,0.00446,0.6973,0.00115,0.28103,0,0,0.14181,0,0.73857,0.04643,0,0.15257,0.0568,0.16086,0.12587,0,0,0.0904,0,0.01728,0.05046,0.42702,0,0.14695,0,0,0.01692,0.04056,0.02023,0.03684,0.24549,0,0,0,0,0,0.0986,0.13932,0,0.17639,0.42118,0.07932,0,0,0.63413,0,0.0401,0.21441,0,0.02482,0.01781,0.09187,0.09889,0,0.02522,0,0.06276,0,0.99857,0.07229,0,0,0
53.8,0,0,0.03602,1,0,0.00503,0.82362,0,0.2902,0,0,0.11234,0,0.86227,0,0,0.14858,0.04469,0.15287,0.13338,0,0,0.14773,0,0.01953,0.03953,0.37713,0,0.14913,0,0,0.0194,0.04147,0.02255,0.02879,0.26986,0,0,0,0,0,0.10408,0,0,0.18135,0.45428,0.08173,0,0,0.65589,0,0.04068,0.22935,0,0.02788,0.01493,0.08335,0.11038,0,0.02775,0,0.06079,0,1,0.08405,0,0,0
53.82,0,0,0.04114,1,0.00302,0.00561,0.93282,0,0.29533,0,0,0.07727,0,0.96589,0,0.97674,0.13562,0.0324,0.14077,0.13807,0,0,0.20123,0,0.02139,0.0271,0.31158,0,0.14771,0,0,0.02146,0.04169,0.02483,0.02003,0.28913,0,0.10183,0.03782,0,0,0.10885,0,0,0.18345,0.48552,0.08119,0,0,0.67017,0,0.04064,0.24559,0,0.03051,0.01211,0.07119,0.11979,0,0.02984,0,0.05742,0,1,0.09415,0,0,0
53.84,0,0,0.04584,1,0.0101,0.00619,1,0,0.29561,0,0,0.03784,0,1,0,0,0.1149,0.01998,0.12421,0.14004,0,0,0.24863,0,0.0228,0.01355,0.22905,0,0.14198,0,0,0.02303,0.04108,0.027,0.01073,0.30195,0,0,0.1415,0,0,0.11268,0,0,0.18214,0.51398,0.07793,0,0,0.67536,0,0.03985,0.26251,0,0.03244,0.00921,0.05479,0.12665,0,0.03139,0,0.05241,0,1,0.1022,0,0,0
