T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.54,0.00011,0.03647,0.00283,0.00036,0.03158,0.00532,0.03237,0.0001,0.00058,0.03581,0.00067,0.00037,0.00112,0.02156,0.00024,0.0004,0.07109,0.02241,0.00057,0.01046,0.07113,4e-05,0.02975,0.00813,0.02205,0.0002,0.00018,0.06614,6e-05,0.02519,3e-05,0.0095,0.00627,0.00493,0.06657,7e-05,0.00339,0.05275,0.00022,0.00042,0.00013,0.03679,0.0013,0.00015,0.01516,0.02291,0.01583,0.00014,0.01045,0.01512,0.00026,0.00087,0.00662,0.00082,6e-05,0.03482,0.00029,0.00023,8e-05,0.00469,0.00162,4e-05,0.00189,0.0003,0.01975,5e-05,0.00025,0.00019
44.56,6e-05,0.01783,0.0015,0.00018,0.01945,0.00329,0.03086,6e-05,0.0003,0.03145,0.00035,0.00019,0.00068,0.0208,0.00012,0.00021,0.0692,0.01707,0.00029,0.00986,0.0683,2e-05,0.02768,0.00684,0.02211,0.0001,9e-05,0.06877,0.00903,0.0098,2e-05,0.00826,0.00636,0.00542,0.06424,3e-05,0.0066,0.05612,0.00011,0.00022,7e-05,0.03223,0.00076,8e-05,0.0103,0.02146,0.01404,7e-05,0.00828,0.01344,0.00013,0.00047,0.00424,0.00043,3e-05,0.03246,0.00015,0.00012,4e-05,0.00468,0.0019,2e-05,0.001,0.00015,0.02024,3e-05,0.00013,0.00012
44.58,1e-05,0.00949,0.00079,7e-05,0.00637,0.00118,0.02908,2e-05,0.00075,0.02588,0.00023,0.00052,0.00029,0.01992,0.00015,0.0004,0.06704,0.01279,0.00011,0.0094,0.06146,1e-05,0.02393,0.00527,0.02216,3e-05,9e-05,0.07166,0.0186,0.00517,0,0.00686,0.00674,0.00607,0.06176,0.01177,0.00986,0.06,0.00013,0.00016,2e-05,0.02452,0.00036,7e-05,0.00634,0.02101,0.01122,3e-05,0.00585,0.0115,5e-05,0.00051,0.00287,0.00029,1e-05,0.02845,0.00052,5e-05,5e-05,0.00465,0.00226,0,0.00052,0.00893,0.02085,1e-05,0.00026,0.0002
44.6,1e-05,0.00472,0.00037,0.0002,0.00311,0.00067,0.02615,9e-05,0.00213,0.02003,0.0002,0.00028,0.00024,0.01927,0.00027,0.00015,0.06486,0.00859,0.00052,0.00959,0.05303,2e-05,0.01823,0.00308,0.02173,0.00014,0.00012,0.07405,0.0271,0.00252,1e-05,0.00577,0.00701,0.00653,0.06059,0.02681,0.01193,0.0646,0.00985,0.00172,8e-05,0.01398,0.00038,3e-05,0.00331,0.01825,0.00749,2e-05,0.00299,0.00869,4e-05,0.0002,0.0034,0.00092,1e-05,0.02269,0.00024,5e-05,3e-05,0.00479,0.00266,1e-05,0.00023,0.01792,0.02152,1e-05,0.0003,7e-05
44.62,1e-05,0.00235,0.00019,0.00022,0.00152,0.00123,0.0209,0.00015,0.00394,0.01542,0.00253,0.00037,0.0009,0.01951,0.00366,5e-05,0.0633,0.00555,0.00212,0.00891,0.04623,0.00012,0.01205,0.00153,0.02076,0.00061,9e-05,0.07387,0.03286,0.0012,2e-05,0.00494,0.00689,0.00696,0.06236,0.04176,0.01241,0.06956,0.01959,0.0041,0.00024,0.00237,0.00019,9e-05,0.00369,0.01474,0.00342,4e-05,0.00148,0.00552,0.00046,0.00058,0.00691,0.00046,3e-05,0.01563,0.00011,0.00319,6e-05,0.00527,0.00301,1e-05,0.0001,0.0239,0.02255,3e-05,0.00019,0.0001
44.64,3e-05,0.00154,0.00012,0.00026,0.00098,0.00077,0.01536,0.00594,0.00625,0.012,0.00267,0.00024,0.00483,0.0209,0.00911,0.00015,0.06151,0.00238,0.00137,0.00886,0.03984,8e-05,0.00553,0.00101,0.01929,0.00039,0.00018,0.0732,0.03728,0.00077,3e-05,0.00416,0.00669,0.00732,0.06524,0.05576,0.01199,0.07447,0.02868,0.00519,0.00015,0.00155,0.00013,0.00012,0.00238,0.01024,0.00219,0.00019,0.00097,0.00216,0.00026,0.00052,0.00523,0.00054,3e-05,0.00816,0.0002,0.00849,4e-05,0.00502,0.00347,3e-05,7e-05,0.02884,0.02347,3e-05,0.00013,0.00014
44.66,4e-05,0.0011,8e-05,0.00014,0.00068,0.0005,0.0123,0.01126,0.00853,0.00967,0.00279,0.00018,0.00837,0.0229,0.0146,0.00409,0.0601,0.00165,0.00095,0.00886,0.03249,5e-05,0.004,0.00073,0.01775,0.00026,0.00011,0.07348,0.0414,0.00053,2e-05,0.00311,0.00637,0.00758,0.06753,0.06831,0.01101,0.07889,0.03663,0.00628,0.0001,0.00111,8e-05,0.00011,0.00166,0.00658,0.00152,0.00013,0.00069,0.00155,0.00015,0.0024,0.00481,0.00042,3e-05,0.00137,0.00708,0.01334,3e-05,0.0051,0.00381,1e-05,3e-05,0.0342,0.02396,2e-05,7e-05,8e-05
44.68,3e-05,0.00082,6e-05,0.0001,0.00051,0.00037,0.01197,0.01639,0.01095,0.00856,0.0028,0.00014,0.01034,0.02584,0.02033,0.00837,0.05903,0.00124,0.00071,0.00894,0.02601,0.0059,0.003,0.00055,0.01615,0.00019,8e-05,0.07517,0.04508,0.0004,1e-05,0.00214,0.00602,0.00787,0.06908,0.07857,0.00956,0.08294,0.04333,0.00733,7e-05,0.00083,6e-05,8e-05,0.00124,0.00337,0.00114,0.0001,0.00052,0.00116,0.00012,0.00422,0.00519,0.00031,2e-05,0.00103,0.01387,0.01768,2e-05,0.00549,0.00414,1e-05,3e-05,0.04041,0.02367,1e-05,6e-05,6e-05
44.7,3e-05,0.00065,4e-05,7e-05,0.0004,0.00029,0.01398,0.01968,0.01264,0.00942,0.00247,0.00011,0.01187,0.02926,0.02456,0.01237,0.05825,0.00097,0.00056,0.00912,0.02007,0.01002,0.00239,0.00044,0.01447,0.00015,6e-05,0.07696,0.04723,0.00031,1e-05,0.00119,0.00542,0.00796,0.07111,0.08708,0.00808,0.08665,0.04826,0.00812,6e-05,0.00066,5e-05,6e-05,0.00098,0.00154,0.00089,7e-05,0.00041,0.00092,9e-05,0.00624,0.00579,0.00024,2e-05,0.00082,0.01922,0.02113,1e-05,0.00623,0.00434,1e-05,3e-05,0.04434,0.0232,1e-05,4e-05,5e-05
44.72,3e-05,0.00053,3e-05,0.0001,0.00033,0.00023,0.01759,0.01956,0.01247,0.01246,0.00163,0.00015,0.01537,0.0326,0.02568,0.01574,0.05782,0.00081,0.00046,0.0098,0.01381,0.01144,0.00198,0.00036,0.01279,0.00013,6e-05,0.07727,0.04673,0.00026,1e-05,0.00021,0.00446,0.00761,0.07492,0.09481,0.00707,0.09017,0.05126,0.00862,4e-05,0.00054,9e-05,8e-05,0.00079,0.00212,0.00074,6e-05,0.00034,0.00076,8e-05,0.00887,0.00624,0.00077,2e-05,0.00068,0.02172,0.0234,2e-05,0.00741,0.00428,1e-05,3e-05,0.04277,0.02319,2e-05,7e-05,9e-05
44.74,1e-05,0.00023,1e-05,2e-05,0.00011,5e-05,0.02304,0.01816,0.01102,0.01624,0.00118,5e-05,0.01805,0.03574,0.02542,0.01847,0.05742,0.00019,0.00016,0.00933,0.0087,0.01099,0.00144,0.00025,0.01115,3e-05,1e-05,0.07785,0.04448,8e-05,0,9e-05,0.0033,0.00699,0.07892,0.10113,0.00619,0.09314,0.05315,0.00887,1e-05,0.00031,3e-05,2e-05,0.00104,0.00358,0.0002,1e-05,0.00019,0.00049,1e-05,0.01125,0.00623,0.00024,0,0.00051,0.02099,0.02466,1e-05,0.0089,0.00379,0,0,0.03897,0.02276,0.00025,2e-05,3e-05
44.76,0,4e-05,0,0,0,4e-05,0.03055,0.01749,0.00945,0.02007,0.00031,0,0.01923,0.0388,0.02541,0.02083,0.05696,0,0,0.00876,0.00583,0.00963,0.00104,0.00017,0.00979,1e-05,0,0.0803,0.04169,1e-05,0,0,0.00232,0.00646,0.08179,0.10609,0.00521,0.09553,0.05481,0.00929,0,0.00013,4e-05,1e-05,0.00053,0.00549,2e-05,0,8e-05,0.00029,0,0.01392,0.00666,0,0,0.00038,0.01784,0.0252,0,0.01084,0.00273,0,0,0.03627,0.02121,0.00039,1e-05,2e-05
44.78,1e-05,9e-05,3e-05,0.0001,5e-05,0.00025,0.03964,0.01764,0.00811,0.02415,0.00085,0.00023,0.02129,0.04161,0.02555,0.02279,0.05652,0.00026,0.00011,0.00862,0.00537,0.00755,0.00096,0.00016,0.00895,5e-05,3e-05,0.08432,0.03855,0.00012,2e-05,2e-05,0.00161,0.00604,0.08391,0.1104,0.00419,0.09744,0.05644,0.00993,5e-05,0.00014,0.0001,7e-05,0.00135,0.00841,0.00024,2e-05,9e-05,0.00027,0.00012,0.01726,0.00761,0.00068,1e-05,0.00036,0.01276,0.0251,2e-05,0.01309,0.00086,1e-05,1e-05,0.0344,0.01856,0.00041,5e-05,7e-05
44.8,3e-05,9e-05,5e-05,0.00015,0.0002,0.0003,0.04759,0.01769,0.00623,0.02742,0.00133,0.00031,0.02086,0.04389,0.02524,0.02422,0.05597,0.00033,0.00029,0.00769,0.00775,0.00651,0.0009,0.00015,0.00289,9e-05,0.00552,0.08915,0.03477,0.00014,2e-05,8e-05,0.00128,0.00567,0.08581,0.11358,0.00324,0.09882,0.05759,0.01034,6e-05,0.00015,0.00012,9e-05,0.00172,0.01103,0.00031,6e-05,9e-05,0.00026,0.00014,0.02048,0.0086,0.00081,1e-05,0.00034,0.00752,0.01795,3e-05,0.01257,0.00082,4e-05,4e-05,0.03179,0.01535,0.0002,0.0001,0.00011
44.82,1e-05,2e-05,1e-05,3e-05,2e-05,6e-05,0.05173,0.01629,0.00248,0.02915,0.0018,0.00024,0.014,0.04536,0.02395,0.02534,0.05535,9e-05,3e-05,0.00657,0.01011,0.00649,0.00386,0.0001,0.00196,3e-05,0.01422,0.09391,0.03039,2e-05,0,0.00184,0.00142,0.00524,0.08792,0.11531,0.00234,0.09977,0.05737,0.01026,1e-05,2e-05,2e-05,2e-05,0.00157,0.01276,6e-05,1e-05,1e-05,0.00019,2e-05,0.02275,0.00843,0.00061,0,0.00022,0.00514,0.00375,0.00371,0.00833,0.00055,1e-05,1e-05,0.027,0.01236,0.00015,8e-05,1e-05
44.84,0,0,0,3e-05,0,1e-05,0.05375,0.01459,0.00159,0.03034,0.00156,9e-05,0.00597,0.0464,0.0225,0.02615,0.05488,1e-05,3e-05,0.0052,0.01122,0.00711,0.00861,0.00874,0.00125,0,0.02584,0.09924,0.02683,0,0,0.00519,0.00227,0.00517,0.08996,0.11607,0.00141,0.10054,0.05672,0.01024,0,1e-05,0.00396,0,0.00075,0.01372,4e-05,0,1e-05,0.00012,0,0.02505,0.0087,0.00027,0,0.00014,0.00332,0.00247,0.0089,0.00123,0.0004,0,0,0.0224,0.0089,9e-05,1e-05,1e-05
44.86,0,0,0,0,0,0,0.05514,0.01363,0.00107,0.03158,0.00107,0,0.00385,0.04713,0.02113,0.02633,0.05448,0,0,0.00375,0.01003,0.00834,0.01498,0.01868,0.00077,0.00903,0.04005,0.10574,0.02493,0,0,0.01046,0.00417,0.00554,0.09156,0.11607,0.00039,0.10104,0.0559,0.01024,0,0,0.00684,0,1e-05,0.01428,0.00348,0,0,1e-05,0,0.02737,0.00872,1e-05,0,7e-05,0.00229,0.00175,0.01576,0.00076,0.00018,0,0,0.01988,0.00411,2e-05,0,0
44.88,0,0,0.00095,0,1e-05,2e-05,0.05545,0.01307,0.00053,0.03286,0.00107,1e-05,0.00172,0.04761,0.0194,0.02591,0.05422,1e-05,2e-05,0.00353,0.0041,0.00991,0.02248,0.02859,0.00038,0.02178,0.05659,0.11325,0.02471,0,0.00231,0.01876,0.00708,0.00631,0.09299,0.11548,0.00019,0.10143,0.05481,0.01017,0,0,0.00863,0,8e-05,0.01456,0.00714,0,2e-05,0,0,0.02791,0.00877,1e-05,0,2e-05,0.00114,0.00086,0.02429,0.00033,4e-05,0,0,0.01844,0.00217,3e-05,0,0
44.9,0,0,0.00195,0,0,1e-05,0.05409,0.01269,0.00013,0.03376,0.00065,0,4e-05,0.04778,0.01746,0.02527,0.05429,0,0,0.0022,0.00203,0.01192,0.03063,0.03821,3e-05,0.03876,0.07486,0.09893,0.01941,0,0.00373,0.01692,0.00514,0.00493,0.09432,0.11339,7e-05,0.1017,0.05308,0.00992,0,0,0.00974,0,0,0.01409,0.00969,0,0,0,0,0.02847,0.00914,1e-05,0.00575,0,0.00041,0.00034,0.0342,2e-05,0,0,0,0.01061,0.00106,0,0,0
44.92,0,0,0.00295,0,0,1e-05,0.05088,0.0124,4e-05,0.03388,0.0003,1e-05,1e-05,0.04761,0.01552,0.02484,0.05503,1e-05,0,0.00081,0.00108,0.01514,0.03748,0.04767,1e-05,0.06039,0.09391,0.08099,0.01327,0,0.00818,0.01419,0.00275,0.00337,0.09556,0.10897,2e-05,0.10182,0.05039,0.00945,0,0,0.0104,0,0.0003,0.01273,0.00989,0,0,5e-05,0,0.03233,0.01021,0.00489,0.01463,0,0.00014,7e-05,0.0448,1e-05,0,0,0,0.00437,0.00055,0,0,0
44.94,0,0,0.00402,0,5e-05,1e-05,0.04652,0.01257,1e-05,0.03369,6e-05,4e-05,3e-05,0.04698,0.01325,0.02355,0.05607,5e-05,3e-05,0.00212,0.00069,0.01937,0.04152,0.05589,0,0.08617,0.11164,0.06292,0.00688,0.00573,0.01747,0.01139,0.0018,0.00133,0.09679,0.10305,2e-05,0.10185,0.04713,0.00881,0,7e-05,0.01025,1e-05,0.00096,0.01086,0.00889,0,4e-05,0,0,0.03573,0.01145,0.01404,0.02605,0,5e-05,0,0.05502,9e-05,0,0,0,0.00291,0.00033,0,0.00174,2e-05
44.96,0,0,0.00523,0.00015,5e-05,0.0001,0.04168,0.01315,3e-05,0.03363,6e-05,1e-05,0.00014,0.0461,0.01047,0.02152,0.05706,0.00012,2e-05,0.00146,0.00047,0.02374,0.04146,0.06116,0.00019,0.11498,0.12515,0.04799,0.00102,0.01194,0.03321,0.00925,0.0013,0.00097,0.09803,0.09659,3e-05,0.10198,0.04361,0.00816,2e-05,1e-05,0.00927,0.0001,0.00198,0.00861,0.00854,0.00013,8e-05,7e-05,8e-05,0.03583,0.01287,0.01908,0.03969,3e-05,2e-05,0.0001,0.06351,0.00026,0.0001,2e-05,2e-05,0.00216,0.00021,0,0.00447,0.00315
44.98,3e-05,2e-05,0.00659,0.00016,7e-05,0.00014,0.03621,0.01387,4e-05,0.03333,0.00019,7e-05,0.00023,0.0446,0.00709,0.01886,0.05783,0.00021,0.00011,0.00116,0.00036,0.02804,0.03556,0.06231,0.00022,0.14521,0.13153,0.04086,0.00079,0.01666,0.05775,0.00909,0.001,0.00075,0.09932,0.09004,3e-05,0.10198,0.0399,0.00737,3e-05,3e-05,0.00758,0.0001,0.00309,0.00632,0.00797,0.0001,7e-05,7e-05,8e-05,0.03779,0.01429,0.02653,0.0538,3e-05,7e-05,0.00011,0.06867,0.00026,0.00011,2e-05,0.00413,0.00168,0.00017,2e-05,0.0078,0.00754
45,2e-05,2e-05,0.00804,0.00019,0.0001,0.00014,0.03065,0.0153,5e-05,0.03277,0.00021,7e-05,0.00025,0.04325,0.0047,0.017,0.05837,0.00023,0.00011,0.00093,0.00028,0.0331,0.02201,0.06222,0.00016,0.17501,0.13015,0.04351,0.00065,0.01823,0.09047,0.01058,0.00081,0.00061,0.10054,0.082,2e-05,0.1018,0.03607,0.00649,6e-05,7e-05,0.00556,8e-05,0.00416,0.00375,0.00742,8e-05,6e-05,7e-05,8e-05,0.03495,0.01655,0.03013,0.06481,3e-05,9e-05,7e-05,0.0691,0.0002,8e-05,2e-05,0.00603,0.00136,0.00012,2e-05,0.01133,0.0133
45.02,0.00012,6e-05,0.00958,0.00022,0.00012,0.00021,0.0261,0.01836,7e-05,0.03191,0.00027,0.00022,0.00033,0.04267,0.00448,0.01698,0.05891,0.0003,0.00015,0.00091,0.00024,0.03984,0.00061,0.06541,0.00022,0.20254,0.12271,0.05387,0.00055,0.01488,0.12672,0.01147,0.00068,0.00052,0.10169,0.07103,3e-05,0.10128,0.03237,0.00569,7e-05,8e-05,0.00345,9e-05,0.00551,0.00148,0.00743,9e-05,7e-05,8e-05,0.00011,0.01638,0.02199,0.0221,0.06942,4e-05,0.00011,0.00011,0.06431,0.00026,0.00012,4e-05,0.00586,0.00116,0.00018,2e-05,0.01447,0.02043
45.04,9e-05,4e-05,0.01134,0.00016,9e-05,0.00016,0.02289,0.02196,5e-05,0.03081,0.0002,0.00114,0.00024,0.04204,0.00499,0.01734,0.05909,0.01882,0.00011,0.00073,0.00018,0.04664,0.00049,0.06913,0.00016,0.22626,0.11003,0.07366,0.00045,0.0054,0.1652,0.01188,0.00056,0.00042,0.10265,0.05897,2e-05,0.10058,0.02888,0.00481,5e-05,6e-05,0.00127,7e-05,0.00657,0.00119,0.00736,7e-05,5e-05,6e-05,8e-05,0.0134,0.02664,0.01086,0.06926,3e-05,0.03482,8e-05,0.05583,0.00018,9e-05,2e-05,0.00225,0.00095,0.00012,2e-05,0.01675,0.02858
45.06,7e-05,3e-05,0.01329,0.00012,7e-05,0.00012,0.02083,0.02478,0.00118,0.02969,0.00016,0.0019,0.00019,0.04105,0.00489,0.01707,0.05912,0.02906,9e-05,0.00053,0.00013,0.05201,0.00035,0.07063,0.00012,0.24531,0.09331,0.10623,0.00786,0.00388,0.20717,0.01345,0.0004,0.0003,0.10365,0.04752,2e-05,0.09993,0.02568,0.004,4e-05,5e-05,0.00091,5e-05,0.00724,0.00087,0.00728,5e-05,4e-05,5e-05,6e-05,0.00962,0.02902,0.00282,0.0667,2e-05,0.07056,6e-05,0.04553,0.00014,7e-05,2e-05,0.00162,0.01125,0.00011,1e-05,0.01809,0.03757
45.08,0,0,0.01528,0,0,0,0.01994,0.02663,0.00172,0.02838,0,0.00224,0,0.03991,0.00441,0.01622,0.05905,0.03644,0,0.00547,0,0.05564,3e-05,0.07123,0,0.25874,0.07466,0.1556,0.02136,0.00243,0.25371,0.01782,6e-05,4e-05,0.10482,0.0363,0,0.09932,0.02294,0.0032,0,0,0.0003,0,0.0075,6e-05,0.00711,0,0,0,0,0.00598,0.02929,0.00063,0.06171,0,0.10431,0,0.03424,0,0,0,0.00109,0.02666,0,0,0.0179,0.04693
45.1,0,0,0.01743,4e-05,4e-05,0.0005,0.021,0.02735,0.00251,0.02769,0.00123,0.00335,0.00119,0.03896,0.00382,0.01511,0.0592,0.03988,1e-05,0.01046,0,0.05784,0.00026,0.07076,1e-05,0.26727,0.05591,0.20079,0.03515,0.00118,0.29264,0.0168,0.00026,8e-05,0.10573,0.02505,0,0.09876,0.02027,0.00302,7e-05,4e-05,0.00072,0.00032,0.00895,0.00169,0.00835,0.00011,7e-05,9e-05,0,0.00357,0.02819,0.00086,0.05522,0,0.1354,0,0.02312,1e-05,4e-05,0,0.00053,0.04505,0,3e-05,0.01764,0.05715
45.12,0,1e-05,0.02001,0,0.00017,5e-05,0.0243,0.02673,0.00224,0.02744,0.00041,0.00284,9e-05,0.03777,0.00281,0.01379,0.05961,0.03633,0,0.01082,0,0.05881,3e-05,0.06869,4e-05,0.27192,0.0382,0.20753,0.04093,0.00045,0.3047,0.00834,0.00021,1e-05,0.10588,0.01342,1e-05,0.09792,0.01693,0.00173,0,1e-05,0.0003,0.0001,0.00797,0.0001,0.00807,5e-05,6e-05,2e-05,0,0.00151,0.02661,0.00071,0.04801,0,0.16149,0,0.01307,1e-05,2e-05,0,0.00021,0.06442,1e-05,0.00373,0.01856,0.0681
45.14,0,1e-05,0.02278,0,2e-05,6e-05,0.02889,0.02457,0.00178,0.02777,7e-05,0.00275,0.0001,0.03671,0.00172,0.01264,0.06007,0.0311,0,0.00943,0,0.05807,1e-05,0.06568,4e-05,0.27219,0.02233,0.19247,0.04411,5e-05,0.30092,0.00432,0,0,0.10589,0.00179,0,0.09708,0.01301,0.00085,0,1e-05,4e-05,0,0.00735,6e-05,0.00903,0,0,1e-05,0,0.00044,0.02473,4e-05,0.04028,0,0.18208,0,0.00424,0,0,0,3e-05,0.08531,0,0.01235,0.0205,0.08037
45.16,0,0.01022,0.02541,1e-05,1e-05,0.00017,0.03334,0.02077,0.00128,0.02817,2e-05,0.00249,9e-05,0.03602,0.00076,0.01159,0.06054,0.02694,9e-05,0.00916,0,0.0555,1e-05,0.06208,0.01769,0.2675,0.00852,0.17963,0.05049,4e-05,0.29585,0.00195,3e-05,0,0.10628,0.00085,0,0.09643,0.00937,0.00013,0,5e-05,3e-05,0,0.00695,2e-05,0.01005,1e-05,0,1e-05,1e-05,0.00011,0.02275,1e-05,0.03218,0,0.19599,0,0.00208,0,0,0,0,0.10861,0,0.02207,0.02295,0.09401
45.18,0,0.0209,0.02783,0,1e-05,0.00097,0.03741,0.01552,0.0006,0.02836,2e-05,0.00208,2e-05,0.03566,0.00037,0.01068,0.06099,0.02312,5e-05,0.00888,0,0.05136,1e-05,0.05791,0.03433,0.2581,0.00429,0.16152,0.05899,3e-05,0.2838,0.00078,5e-05,1e-05,0.10715,0.0004,0,0.09591,0.00582,0.00017,0,2e-05,5e-05,0,0.00652,2e-05,0.0111,0,0.00025,0,0,0.00015,0.02048,6e-05,0.02381,0,0.20325,0,0.00105,0,0.00571,0,0,0.13422,0,0.03426,0.02667,0.10952
45.2,0,0.0314,0.02978,1e-05,0.00019,0.00228,0.04037,0.00995,0.00043,0.02878,0.0002,0.00173,0.0001,0.03544,0.00026,0.00993,0.06143,0.01963,0.00022,0.00937,0,0.04603,1e-05,0.05298,0.04827,0.24421,0.00283,0.13463,0.06549,0.00023,0.26867,0.00059,0.00018,3e-05,0.10783,0.00027,0,0.09541,0.002,0.00065,1e-05,0.00032,0.00056,1e-05,0.0063,0.00021,0.01217,0,0.00062,0,0,0.0004,0.0188,0.00103,0.01551,0,0.20426,0,0.00069,0,0.01171,0,0,0.15731,0,0.04812,0.03212,0.12746
45.22,0,0.04074,0.03106,0,0.00417,0.00277,0.04213,0.00487,3e-05,0.03004,0,0.00138,1e-05,0.03509,5e-05,0.00924,0.06189,0.01566,1e-05,0.00826,0,0.03982,0,0.0471,0.05736,0.22593,0.0017,0.09704,0.06307,0,0.25727,7e-05,2e-05,0,0.1075,7e-05,0,0.09471,0.00096,0.0001,0,7e-05,0.00012,0,0.00584,0,0.01272,0,0.00092,0,0,2e-05,0.0163,3e-05,0.00756,0,0.19925,0,0.00036,0,0.01618,0,0,0.17214,0,0.06184,0.03885,0.14834
45.24,0,0.04979,0.03175,0,0.00895,0.00378,0.04314,0.00079,0.00016,0.03138,0,0.00125,7e-05,0.03488,0,0.00865,0.06238,0.01262,0,0.00811,0.00734,0.03257,0,0.04075,0.06204,0.20331,0.00063,0.05198,0.05545,0,0.24556,1e-05,0,0,0.1069,0,0,0.09392,0.00021,1e-05,0,0,1e-05,0,0.00565,0,0.01311,0,0.00127,0,0,3e-05,0.01451,2e-05,0.00395,0,0.18782,0,9e-05,0,0.01878,0,0,0.18334,0,0.07673,0.04774,0.17216
45.26,1e-05,0.05896,0.03187,0.00016,0.0143,0.00501,0.04332,0.00039,0.00047,0.03209,2e-05,0.00114,0.00011,0.03505,0.00014,0.00829,0.06298,0.01053,0.00011,0.00835,0.01771,0.02423,8e-05,0.03427,0.06344,0.17686,0.00035,0.00549,0.04811,9e-05,0.23094,4e-05,0.00013,9e-05,0.1067,2e-05,0,0.0933,0.00012,0.0002,1e-05,0.00532,2e-05,6e-05,0.00543,2e-05,0.0132,2e-05,0.0016,6e-05,7e-05,0.00012,0.01333,0.00029,0.00197,1e-05,0.17017,1e-05,5e-05,0.00014,0.02009,2e-05,1e-05,0.19517,2e-05,0.0932,0.05895,0.19816
45.28,3e-05,0.06811,0.03144,0.00012,0.01965,0.00592,0.04268,0.0002,0.00089,0.03211,8e-05,0.00119,0.00032,0.03551,7e-05,0.00803,0.06356,0.00907,0.00018,0.00839,0.02955,0.01511,6e-05,0.02769,0.06134,0.14751,0.00022,0.00279,0.03971,0.0001,0.21405,6e-05,0.00012,8e-05,0.10661,2e-05,2e-05,0.0925,9e-05,0.00012,6e-05,0.01001,0.0001,4e-05,0.00529,0.00029,0.01309,2e-05,0.00164,5e-05,6e-05,0.0002,0.0124,0.00021,0.001,1e-05,0.14735,5e-05,3e-05,0.00013,0.01983,0.02847,2e-05,0.2058,6e-05,0.11062,0.07189,0.22511
45.3,1e-05,0.07638,0.03042,0.00026,0.02507,0.00696,0.04155,0.00035,0.00156,0.03202,0.00066,0.00131,0.0007,0.03614,0.00016,0.00789,0.06431,0.0085,0.00043,0.00885,0.04232,0.00569,9e-05,0.02164,0.05707,0.11738,0.00044,0.00183,0.02997,0.00011,0.19788,2e-05,0.00023,0.00017,0.1065,1e-05,3e-05,0.09175,0.00019,0.00021,0.00014,0.01309,0.00027,6e-05,0.00569,0.0006,0.01294,6e-05,0.00177,0.00012,0.00016,0.00048,0.01211,0.00041,0.00066,2e-05,0.12107,0.00011,6e-05,0.00026,0.01849,0.05741,2e-05,0.21395,1e-05,0.12764,0.08617,0.25224
45.32,0,0.08281,0.02873,2e-05,0.03008,0.00767,0.04004,7e-05,0.00221,0.03222,5e-05,0.00107,4e-05,0.03658,1e-05,0.00741,0.06497,0.00791,2e-05,0.0091,0.05436,0.00294,0,0.01629,0.05129,0.08806,2e-05,0.00043,0.01873,1e-05,0.18625,0,1e-05,1e-05,0.10641,0,0,0.09055,1e-05,2e-05,1e-05,0.01238,1e-05,1e-05,0.00481,3e-05,0.01193,0,0.00189,1e-05,1e-05,3e-05,0.01044,4e-05,0.00018,0.00604,0.09287,0,0,1e-05,0.01584,0.08175,0,0.21887,1e-05,0.14274,0.10027,0.27807
45.34,0,0.0879,0.02663,0,0.03479,0.00846,0.03834,0,0.00298,0.03242,0,0.00101,1e-05,0.03712,0,0.00711,0.06581,0.00824,0,0.00973,0.06547,0.00198,0,0.01163,0.04517,0.06182,0,0,0.00694,0,0.1767,0,0,0,0.10634,0,0,0.08943,0,0,0,0.01082,0,0,0.00454,0,0.01139,0,0.00206,0,0,0,0.00983,0,0,0.01301,0.06541,0,0,0,0.01329,0.10406,0,0.22112,0,0.15577,0.11368,0.30144
45.36,1e-05,0.09238,0.02433,0.00012,0.03894,0.0098,0.03615,0.00018,0.00365,0.03232,0.00023,0.00135,0.0018,0.03804,0.00011,0.00717,0.06672,0.01011,0.00046,0.01143,0.07517,0.00099,0.00014,0.00774,0.03923,0.03953,6e-05,5e-05,0.00347,5e-05,0.16641,0.00018,0.00027,0.00019,0.10634,2e-05,8e-05,0.08842,6e-05,0.00068,5e-05,0.00989,0.00025,0.00013,0.00463,0.00108,0.01226,0.00017,0.00211,0.00012,8e-05,0.00114,0.01056,0.00125,2e-05,0.01915,0.04055,3e-05,3e-05,4e-05,0.01089,0.12577,0.00765,0.22164,6e-05,0.16702,0.12606,0.32118
