T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.11806,-0.00134,-0.0046,-0.04763,0.26928,-0.04818,-0.16777,0.02891,-0.04381,-0.45013,0.07853,-0.01312,-0.17987,-0.31511,-0.57822,-0.38782,-0.17279,-0.71016,-0.05575,-0.00542,0.84826,0.53701,0.66137,0.83429,-1.23023,-0.16301,0.54565,-0.2236,0.14509,-1.08933,0.01677,0.06081,0.03004,-0.44639,0.09876,0.01742,-0.14997,0.02736,-0.0024,-0.00238
1.24,0.13184,0.00181,-0.00437,-0.06133,0.25687,-0.05973,-0.14909,0.04189,-0.0409,-0.48826,0.09167,-0.01202,-0.23352,-0.29527,-0.79927,-1.04884,-0.12215,-0.70486,-0.022,-0.44843,0.86479,0.68183,0.07741,0.74528,-1.17317,-0.12432,0.57815,-0.22697,0.24428,-0.90815,0.01055,0.05459,0.02686,-0.4725,0.13303,0.07337,-0.12116,0.0261,0.00792,0.00291
1.26,0.14606,0.00554,-0.00388,-0.07366,0.23873,-0.06775,-0.12689,0.0545,-0.02809,-0.52188,0.1029,-0.01065,-0.28401,-0.27808,-1.04504,-1.68244,-0.10465,-0.70741,0.00591,-0.9035,0.85232,0.83348,-0.49287,0.61114,-1.06286,-0.07182,0.60204,-0.23868,0.33718,-0.68048,0.00235,0.046,0.02242,-0.49721,0.16408,0.12215,-0.08651,0.02527,0.01584,0.00696
1.28,0.16076,0.00958,-0.00297,-0.08321,0.21618,-0.07182,-0.10189,0.06602,-0.00718,-0.55242,0.11162,-0.00908,-0.32928,-0.26559,-1.32788,-2.2763,-0.11724,-0.71827,0.03102,-1.35147,0.81654,0.99546,-1.04506,0.43706,-0.90453,-0.01327,0.61752,-0.26029,0.42171,-0.41853,-0.00751,0.03544,0.01693,-0.52067,0.19065,0.15883,-0.0482,0.02515,0.02147,0.00979
1.3,0.17585,0.01362,-0.00147,-0.08807,0.19068,-0.07202,-0.07516,0.07564,0.01866,-0.5802,0.11724,-0.00742,-0.37066,-0.25663,-1.66089,-2.81342,-0.15624,-0.7348,0.05618,-1.76837,0.76652,1.16593,-1.56882,0.24183,-0.7103,0.04257,0.62599,-0.29227,0.49782,-0.1411,-0.01856,0.02366,0.01077,-0.54211,0.21175,0.17804,-0.00941,0.02588,0.0254,0.01171
1.32,0.1912,0.01728,0.00083,-0.08613,0.16366,-0.06885,-0.04796,0.0826,0.04549,-0.60474,0.1192,-0.0058,-0.41175,-0.24827,-2.0552,-3.27371,-0.21724,-0.75228,0.08363,-2.12912,0.7128,1.33977,-2.04992,0.05109,-0.49587,0.08736,0.62941,-0.33418,0.56669,0.12978,-0.0302,0.01145,0.00436,-0.56022,0.22675,0.17461,0.02617,0.02755,0.02845,0.01309
1.34,0.20675,0.02022,0.00415,-0.07552,0.13623,-0.06294,-0.0214,0.08634,0.06965,-0.62548,0.11704,-0.00433,-0.45718,-0.23806,-2.51698,-3.6396,-0.2948,-0.76528,0.11457,-2.41516,0.66464,1.51219,-2.47599,-0.11306,-0.27538,0.11542,0.62962,-0.38502,0.62983,0.37465,-0.04181,-0.00058,-0.002,-0.5737,0.23572,0.1447,0.05528,0.03017,0.03137,0.01432
1.36,0.22258,0.02223,0.00872,-0.05492,0.10911,-0.05507,0.00377,0.0866,0.0884,-0.64215,0.11051,-0.00308,-0.51156,-0.22545,-3.04376,-3.89902,-0.38186,-0.76864,0.14877,-2.61898,0.62834,1.68073,-2.83931,-0.23869,-0.05856,0.12533,0.62793,-0.44328,0.68844,0.57986,-0.05276,-0.0123,-0.00819,-0.58168,0.23954,0.08683,0.07564,0.03371,0.03459,0.01561
1.38,0.23875,0.02317,0.01475,-0.02378,0.08277,-0.0461,0.02694,0.08348,0.09989,-0.65474,0.09958,-0.00208,-0.57878,-0.21234,-3.61966,-4.04369,-0.46902,-0.75761,0.18413,-2.74347,0.60713,1.84446,-3.13447,-0.3247,0.14827,0.1201,0.62493,-0.50647,0.74269,0.73675,-0.06229,-0.02395,-0.01429,-0.58367,0.24003,0.00246,0.08591,0.03808,0.03817,0.01701
1.4,0.25525,0.02299,0.0224,0.01754,0.0577,-0.03705,0.04749,0.07735,0.10304,-0.66335,0.08447,-0.00132,-0.66165,-0.20281,-4.21303,-4.06708,-0.5444,-0.7279,0.21682,-2.79908,0.60162,2.00263,-3.35566,-0.37858,0.34037,0.10654,0.6206,-0.57088,0.79137,0.83978,-0.06953,-0.03601,-0.02049,-0.5796,0.2397,-0.1039,0.0855,0.0431,0.04183,0.01838
1.42,0.27202,0.02171,0.0318,0.06793,0.03435,-0.02892,0.06479,0.06878,0.09752,-0.66804,0.06563,-0.00081,-0.76164,-0.20192,-4.78136,-3.96521,-0.59561,-0.67609,0.24219,-2.80017,0.61065,2.15437,-3.49741,-0.41226,0.51368,0.093,0.61437,-0.63206,0.83208,0.8859,-0.07356,-0.04895,-0.02698,-0.56984,0.24151,-0.22548,0.07474,0.04846,0.04503,0.01949
1.44,0.28908,0.01945,0.04312,0.12568,0.0131,-0.02242,0.07834,0.05834,0.08397,-0.6688,0.04364,-0.00052,-0.87877,-0.21382,-5.28095,-3.73974,-0.61307,-0.60032,0.25647,-2.76093,0.63217,2.29917,-3.55773,-0.4368,0.66462,0.08629,0.60526,-0.6858,0.86186,0.87499,-0.07368,-0.06299,-0.03381,-0.55547,0.24834,-0.35456,0.0551,0.05378,0.04719,0.02008
1.46,0.30659,0.01639,0.05653,0.18838,-0.00579,-0.01784,0.08782,0.04661,0.06415,-0.66551,0.01927,-0.00041,-1.01109,-0.24043,-5.67198,-3.40115,-0.5923,-0.50105,0.25783,-2.69289,0.66367,2.4367,-3.5404,-0.45865,0.78961,0.08958,0.59208,-0.72858,0.87754,0.81026,-0.06956,-0.0778,-0.04081,-0.53852,0.26271,-0.48296,0.02958,0.05851,0.04781,0.01996
1.48,0.32471,0.01289,0.07218,0.2525,-0.02202,-0.015,0.09304,0.03418,0.04111,-0.65793,-0.00638,-0.00048,-1.15358,-0.28096,-5.9164,-2.97171,-0.53454,-0.38195,0.24665,-2.60467,0.70219,2.56571,-3.45536,-0.47853,0.88376,0.1018,0.57351,-0.75742,0.87567,0.6987,-0.06132,-0.09235,-0.04749,-0.5221,0.28657,-0.60111,0.00289,0.06195,0.04653,0.01898
1.5,0.34349,0.00939,0.09001,0.31308,-0.03516,-0.01338,0.09387,0.02177,0.01914,-0.64571,-0.03171,-0.00068,-1.29759,-0.33193,-5.97628,-2.48587,-0.44631,-0.2502,0.22527,-2.50249,0.74409,2.68324,-3.31769,-0.49188,0.94031,0.11818,0.54826,-0.76948,0.85244,0.55085,-0.0495,-0.10491,-0.05304,-0.51032,0.32123,-0.69764,-0.01862,0.06318,0.04308,0.01709
1.52,0.36291,0.00645,0.1099,0.36459,-0.04486,-0.01233,0.09042,0.01012,0.00289,-0.6285,-0.05503,-0.00099,-1.43213,-0.38791,-5.82006,-1.98344,-0.33772,-0.11514,0.19724,-2.39054,0.7851,2.78579,-3.14431,-0.49122,0.95196,0.13193,0.51529,-0.76218,0.804,0.37914,-0.03495,-0.11341,-0.0565,-0.50739,0.36727,-0.76127,-0.02809,0.06111,0.03735,0.01431
1.54,0.38295,0.0046,0.13172,0.40244,-0.05126,-0.01128,0.08328,-7e-05,-0.00394,-0.60596,-0.07504,-0.00139,-1.54638,-0.4426,-5.43432,-1.4984,-0.22001,0.01414,0.16638,-2.27132,0.82057,2.87155,-2.94936,-0.46971,0.91366,0.13677,0.47416,-0.73363,0.72717,0.19514,-0.01866,-0.11613,-0.05708,-0.51616,0.42441,-0.78424,-0.01989,0.0545,0.02945,0.01076
1.56,0.40368,0.00428,0.15537,0.42388,-0.0553,-0.00998,0.07374,-0.00825,0.00053,-0.57795,-0.09121,-0.00184,-1.63114,-0.48949,-4.83387,-1.05288,-0.10436,0.12996,0.1362,-2.14622,0.84549,2.94184,-2.74172,-0.42364,0.82479,0.12863,0.42542,-0.68302,0.62019,0.00843,-0.00169,-0.11211,-0.05438,-0.53715,0.49129,-0.76473,0.00912,0.04207,0.01981,0.00673
1.58,0.42502,0.00589,0.1806,0.42805,-0.05871,-0.00849,0.06396,-0.01397,0.01608,-0.54471,-0.10372,-0.00228,-1.67836,-0.52153,-4.06813,-0.65899,-0.00241,0.22548,0.10996,-2.01665,0.85426,3.00084,-2.52592,-0.35345,0.69021,0.10617,0.37099,-0.61111,0.48365,-0.17234,0.01467,-0.10128,-0.04842,-0.56812,0.56489,-0.70752,0.05909,0.02258,0.00926,0.00267
1.6,0.44669,0.00974,0.20685,0.41563,-0.0639,-0.00724,0.05683,-0.01679,0.0406,-0.50707,-0.11325,-0.00268,-1.68064,-0.53112,-3.21972,-0.32289,0.07334,0.29396,0.09084,-1.88474,0.84067,3.05442,-2.30389,-0.26352,0.5202,0.0705,0.31431,-0.52028,0.32102,-0.33817,0.02891,-0.08442,-0.03963,-0.60429,0.64026,-0.6232,0.12733,-0.0051,-0.00097,-0.00079
1.62,0.46823,0.01603,0.23338,0.38848,-0.07334,-0.00689,0.05536,-0.01633,0.0708,-0.46608,-0.12065,-0.00296,-1.63175,-0.51128,-2.38502,-0.04648,0.11171,0.32962,0.08134,-1.75273,0.79866,3.10789,-2.07585,-0.16078,0.32832,0.02451,0.2592,-0.41383,0.13811,-0.4803,0.03951,-0.06291,-0.02876,-0.63943,0.71136,-0.52537,0.20927,-0.04192,-0.00946,-0.00292
1.64,0.48917,0.02491,0.25948,0.3492,-0.08884,-0.00817,0.06181,-0.01236,0.10306,-0.42261,-0.12661,-0.00309,-1.52817,-0.45777,-1.64337,0.17238,0.10653,0.3295,0.08237,-1.6214,0.72354,3.16302,-1.84069,-0.05248,0.12811,-0.02821,0.20818,-0.2948,-0.05816,-0.59199,0.04541,-0.03838,-0.01665,-0.66763,0.77254,-0.42662,0.29995,-0.0886,-0.01493,-0.00308
1.66,0.50912,0.03633,0.28456,0.30106,-0.11093,-0.01183,0.07691,-0.00491,0.13405,-0.3771,-0.13135,-0.00306,-1.37058,-0.37071,-1.03833,0.33921,0.05932,0.29489,0.09258,-1.48951,0.61327,3.21586,-1.59701,0.05496,-0.06852,-0.08393,0.16141,-0.16557,-0.25986,-0.66948,0.04633,-0.01265,-0.00417,-0.68431,0.81938,-0.33609,0.3947,-0.14543,-0.01646,-0.00082
1.68,0.52762,0.05,0.308,0.2483,-0.1386,-0.01856,0.09969,0.0057,0.16058,-0.32986,-0.1346,-0.00287,-1.16523,-0.25559,-0.57777,0.46125,-0.01977,0.23178,0.10814,-1.35456,0.46947,3.25573,-1.34517,0.1554,-0.25013,-0.13848,0.11679,-0.02869,-0.45656,-0.7115,0.04282,0.01219,0.00768,-0.68639,0.84847,-0.25953,0.48859,-0.21179,-0.01358,0.00408
1.7,0.54401,0.06533,0.32896,0.19624,-0.1693,-0.02896,0.12751,0.01879,0.17948,-0.28141,-0.13551,-0.00257,-0.92422,-0.12319,-0.24195,0.54589,-0.11289,0.15048,0.12305,-1.21385,0.29774,3.26564,-1.08888,0.24223,-0.4046,-0.18701,0.07056,0.11227,-0.6345,-0.71838,0.03614,0.03365,0.01776,-0.672,0.85703,-0.20013,0.57593,-0.28582,-0.00619,0.01159
1.72,0.55752,0.08156,0.34647,0.15056,-0.1997,-0.04346,0.15687,0.03349,0.18791,-0.23225,-0.13298,-0.0022,-0.66261,0.01286,0.0052,0.59985,-0.19875,0.06346,0.13058,-1.06464,0.1063,3.22525,-0.83412,0.30861,-0.52009,-0.22473,0.01839,0.25319,-0.77879,-0.69149,0.02789,0.04922,0.02495,-0.64001,0.84279,-0.15874,0.6507,-0.36451,0.00552,0.02148
1.74,0.56748,0.09797,0.35976,0.11599,-0.22687,-0.0622,0.18448,0.04889,0.18408,-0.18248,-0.126,-0.00183,-0.39374,0.1399,0.20313,0.62902,-0.25899,-0.01786,0.12543,-0.90371,-0.09634,3.11565,-0.58663,0.34833,-0.58758,-0.24822,-0.04343,0.39061,-0.87787,-0.63287,0.0195,0.05709,0.02842,-0.58953,0.80419,-0.13374,0.70782,-0.44411,0.02105,0.03336
1.76,0.57346,0.11395,0.36837,0.09545,-0.24894,-0.0849,0.20795,0.06412,0.16775,-0.13162,-0.11395,-0.00147,-0.12687,0.24841,0.38539,0.63836,-0.28235,-0.08495,0.10522,-0.72767,-0.30234,2.92312,-0.35086,0.35637,-0.60255,-0.25627,-0.11684,0.52215,-0.92629,-0.54525,0.01192,0.05652,0.02788,-0.51981,0.74068,-0.12095,0.74384,-0.52011,0.03959,0.04659
1.78,0.57526,0.12893,0.37211,0.09013,-0.26515,-0.11065,0.22577,0.07826,0.14043,-0.07898,-0.09673,-0.00116,0.13138,0.33178,0.57573,0.63176,-0.26546,-0.13221,0.07101,-0.53429,-0.50318,2.64127,-0.13157,0.32882,-0.56506,-0.25002,-0.20123,0.64554,-0.92484,-0.43264,0.00557,0.04806,0.02359,-0.43063,0.65324,-0.11375,0.75676,-0.58665,0.05988,0.06027
1.8,0.57283,0.14228,0.371,0.09972,-0.27555,-0.13783,0.23709,0.09024,0.10527,-0.02406,-0.07482,-0.0009,0.37503,0.38531,0.78713,0.61193,-0.21192,-0.15625,0.02698,-0.32363,-0.68849,2.27156,0.06477,0.26297,-0.47916,-0.23256,-0.29325,0.75778,-0.87956,-0.30066,0.00049,0.0333,0.01633,-0.32274,0.54459,-0.10367,0.74562,-0.63631,0.08017,0.07313
1.82,0.56621,0.15336,0.36519,0.12301,-0.28065,-0.16456,0.24154,0.09898,0.06625,0.03333,-0.04912,-0.00069,0.59878,0.40629,1.0233,0.58087,-0.12987,-0.15573,-0.02088,-0.09762,-0.84725,1.82113,0.23165,0.15798,-0.35193,-0.20797,-0.38803,0.85538,-0.79982,-0.15568,-0.00357,0.01449,0.00717,-0.19775,0.41876,-0.08195,0.71031,-0.66145,0.09851,0.0838
1.84,0.55553,0.16173,0.35495,0.15836,-0.28109,-0.18929,0.23915,0.10366,0.02696,0.0931,-0.02065,-0.00053,0.79946,0.39464,1.28156,0.54057,-0.02885,-0.1314,-0.06689,0.14142,-0.97062,1.29899,0.36617,0.0163,-0.19224,-0.17996,-0.48124,0.93558,-0.69601,-0.00324,-0.00693,-0.00606,-0.00279,-0.05771,0.28016,-0.04187,0.65158,-0.6567,0.11331,0.09119
1.86,0.54105,0.16724,0.34072,0.20397,-0.27737,-0.21119,0.23032,0.10389,-0.01003,0.15469,0.00946,-0.00042,0.97641,0.35341,1.55399,0.49363,0.08203,-0.08636,-0.10689,0.3909,-1.05362,0.71544,0.47112,-0.15491,-0.01057,-0.15108,-0.57019,0.99687,-0.5784,0.15244,-0.00985,-0.02635,-0.01261,0.09462,0.13356,0.01955,0.57126,-0.62073,0.12365,0.09475
1.88,0.52326,0.17006,0.32323,0.25763,-0.26983,-0.23011,0.21585,0.09973,-0.04314,0.21662,0.03984,-0.00034,1.13013,0.28925,1.82567,0.44377,0.19371,-0.02632,-0.13824,0.64617,-1.09475,0.08606,0.55472,-0.34218,0.17969,-0.12272,-0.65346,1.03861,-0.45766,0.3075,-0.01249,-0.04458,-0.02141,0.25465,-0.01495,0.1007,0.47289,-0.55683,0.12927,0.0945
1.9,0.50294,0.17054,0.30349,0.3165,-0.25867,-0.24627,0.19694,0.09162,-0.07138,0.27614,0.06866,-0.0003,1.26084,0.212,2.07392,0.396,0.29668,0.04048,-0.15948,0.8991,-1.09496,-0.56516,0.62906,-0.52555,0.36165,-0.09541,-0.73014,1.06053,-0.34535,0.45736,-0.01487,-0.05907,-0.0284,0.41517,-0.15718,0.19545,0.36198,-0.47255,0.13043,0.09094
1.92,0.481,0.16912,0.28269,0.37745,-0.24397,-0.26011,0.17496,0.08028,-0.09419,0.32976,0.0939,-0.00027,1.36824,0.13279,2.27297,0.35599,0.38193,0.10492,-0.17008,1.13969,-1.0568,-1.20953,0.70776,-0.68252,0.51751,-0.06912,-0.79958,1.06258,-0.2524,0.59711,-0.01695,-0.06833,-0.03285,0.56758,-0.28411,0.29502,0.24512,-0.37764,0.1277,0.08482
1.94,0.45817,0.16624,0.26179,0.4378,-0.22581,-0.27199,0.15116,0.06642,-0.11139,0.37435,0.11386,-0.00027,1.45209,0.061,2.40225,0.32886,0.443,0.15954,-0.17042,1.35957,-0.98363,-1.82194,0.80316,-0.79446,0.63307,-0.0436,-0.8615,1.04522,-0.18643,0.72289,-0.01864,-0.07131,-0.03425,0.70446,-0.38856,0.39087,0.12827,-0.28104,0.12171,0.07689
1.96,0.43495,0.16227,0.24142,0.49561,-0.20435,-0.28204,0.12649,0.0507,-0.12306,0.4078,0.12742,-0.00027,1.51253,0.00245,2.4517,0.3185,0.47719,0.20001,-0.16174,1.55378,-0.87954,-2.38449,0.92398,-0.85086,0.7007,-0.01865,-0.91588,1.00973,-0.14996,0.83242,-0.01988,-0.06764,-0.03245,0.82088,-0.4666,0.47633,0.01606,-0.18907,0.11305,0.06777
1.98,0.41168,0.15748,0.22199,0.54928,-0.18001,-0.29004,0.10178,0.03381,-0.12945,0.4288,0.13399,-0.00028,1.54946,-0.04057,2.42258,0.32749,0.48556,0.22529,-0.14621,1.71961,-0.74991,-2.883,1.07392,-0.84974,0.71933,0.00559,-0.9625,0.95847,-0.14041,0.92425,-0.02066,-0.0576,-0.02759,0.91375,-0.51732,0.54638,-0.08755,-0.10571,0.10226,0.05794
2,0.38875,0.15211,0.20384,0.59715,-0.15361,-0.29535,0.07789,0.01652,-0.1308,0.43661,0.13338,-0.00029,1.56221,-0.06855,2.3257,0.35727,0.47219,0.23689,-0.12679,1.85501,-0.6019,-3.30285,1.25121,-0.79638,0.69329,0.02847,-1.00053,0.8949,-0.15096,0.99691,-0.02094,-0.04214,-0.02017,0.98092,-0.54191,0.59697,-0.17852,-0.0334,0.08989,0.04781
2.02,0.36654,0.14634,0.18722,0.63751,-0.12614,-0.2971,0.05567,-0.00029,-0.12733,0.43091,0.12572,-0.0003,1.54968,-0.08375,2.17747,0.40826,0.44287,0.23793,-0.1067,1.9582,-0.44352,-3.62977,1.44993,-0.70082,0.63041,0.04895,-1.02873,0.82305,-0.17254,1.04888,-0.02074,-0.02258,-0.01085,1.02094,-0.54292,0.62514,-0.25304,0.0265,0.07648,0.03774
2.04,0.34527,0.14026,0.17223,0.66894,-0.09844,-0.2945,0.03569,-0.01591,-0.11923,0.41185,0.11145,-0.0003,1.51121,-0.08908,1.99462,0.47989,0.40334,0.2318,-0.08856,2.02821,-0.28197,-3.85414,1.66233,-0.57466,0.53978,0.06575,-1.04603,0.74643,-0.19646,1.0793,-0.02008,-0.00028,-0.0003,1.03358,-0.52358,0.62967,-0.3086,0.07364,0.06249,0.02802
2.06,0.32494,0.13388,0.15874,0.69052,-0.07105,-0.28712,0.01822,-0.02977,-0.10666,0.38025,0.09141,-0.0003,1.44726,-0.08734,1.79136,0.5703,0.35835,0.22143,-0.07394,2.06514,-0.12298,-3.97343,1.87973,-0.42953,0.43059,0.07752,-1.05187,0.66769,-0.21608,1.0883,-0.01907,0.02354,0.01088,1.02019,-0.48759,0.61155,-0.34464,0.10846,0.04833,0.01884
2.08,0.30547,0.12719,0.14651,0.7016,-0.04438,-0.27492,0.0033,-0.04143,-0.08988,0.3378,0.06692,-0.00029,1.36005,-0.08098,1.58007,0.67565,0.31171,0.20906,-0.06329,2.06981,0.0281,-3.9916,2.09112,-0.27759,0.31262,0.08276,-1.04622,0.58908,-0.22711,1.077,-0.01785,0.04761,0.02212,0.98378,-0.43917,0.5742,-0.36233,0.13183,0.03441,0.01039
2.1,0.28685,0.12017,0.13531,0.70167,-0.01889,-0.25828,-0.0091,-0.05039,-0.06928,0.28712,0.03991,-0.00028,1.25367,-0.07212,1.37262,0.78981,0.26656,0.19637,-0.05619,2.04326,0.1653,-3.91717,2.28205,-0.13219,0.1966,0.07971,-1.02943,0.51294,-0.22736,1.04724,-0.01665,0.07055,0.03279,0.92882,-0.38318,0.52321,-0.36412,0.14477,0.0213,0.00289
2.12,0.26914,0.11281,0.12494,0.69042,0.00485,-0.23784,-0.01903,-0.05628,-0.04544,0.23138,0.01251,-0.00027,1.13321,-0.06245,1.17967,0.90526,0.22534,0.18445,-0.05168,1.98639,0.28256,-3.76114,2.43666,-0.00613,0.09279,0.06657,-1.00198,0.4415,-0.21654,1.00109,-0.01565,0.09098,0.0423,0.86049,-0.32446,0.46519,-0.35314,0.1484,0.00953,-0.00342
2.14,0.2523,0.10506,0.11518,0.66795,0.02634,-0.21415,-0.02659,-0.05893,-0.01901,0.17349,-0.01344,-0.00024,1.00329,-0.05313,1.00875,1.01491,0.18947,0.17377,-0.04872,1.89972,0.37548,-3.53474,2.54173,0.09156,0.00837,0.04177,-0.96423,0.37605,-0.19606,0.94037,-0.01496,0.10788,0.0502,0.78356,-0.26688,0.40618,-0.33272,0.1442,-0.00054,-0.00842
2.16,0.23615,0.09682,0.10583,0.63508,0.04514,-0.18769,-0.03195,-0.05859,0.00917,0.11587,-0.03673,-0.00022,0.8675,-0.04473,0.86344,1.11301,0.15921,0.16419,-0.0464,1.78359,0.4422,-3.24895,2.58929,0.15753,-0.05414,0.00432,-0.91636,0.31667,-0.16899,0.86649,-0.01448,0.12076,0.05628,0.70189,-0.21278,0.35063,-0.30607,0.13414,-0.00891,-0.01222
2.18,0.22049,0.088,0.09675,0.5936,0.06069,-0.15889,-0.03532,-0.05591,0.03788,0.06074,-0.05665,-0.0002,0.72926,-0.03734,0.74431,1.19454,0.13391,0.15505,-0.04412,1.63902,0.48303,-2.91634,2.57662,0.194,-0.09671,-0.04586,-0.85871,0.26257,-0.14026,0.78094,-0.01394,0.12964,0.06057,0.61897,-0.1633,0.30167,-0.27642,0.12084,-0.01587,-0.01511
2.2,0.20524,0.07858,0.08794,0.54636,0.07229,-0.12844,-0.03686,-0.05186,0.06539,0.01051,-0.07279,-0.00017,0.59265,-0.03061,0.65033,1.25451,0.1123,0.14523,-0.04155,1.46828,0.49971,-2.55237,2.50536,0.20771,-0.12487,-0.10763,-0.79206,0.21267,-0.11644,0.68569,-0.01291,0.13486,0.0632,0.53838,-0.11883,0.26151,-0.2471,0.10747,-0.02193,-0.01749
2.22,0.19035,0.06859,0.07946,0.49667,0.07919,-0.09705,-0.03679,-0.04759,0.08976,-0.0324,-0.08494,-0.00015,0.46189,-0.02401,0.57947,1.28811,0.09281,0.13325,-0.03858,1.27439,0.49463,-2.17335,2.37985,0.2081,-0.14617,-0.17823,-0.71742,0.16582,-0.10417,0.58284,-0.01087,0.1369,0.0644,0.46342,-0.07923,0.2314,-0.22127,0.09733,-0.02769,-0.01985
2.24,0.17578,0.05804,0.07138,0.44731,0.08099,-0.06532,-0.03543,-0.04408,0.10953,-0.06624,-0.09305,-0.00013,0.33988,-0.01699,0.52889,1.2915,0.07378,0.11734,-0.03518,1.05982,0.47028,-1.79206,2.20538,0.20507,-0.16831,-0.2529,-0.63564,0.12092,-0.10772,0.47377,-0.0074,0.13616,0.06433,0.39622,-0.0438,0.21133,-0.20136,0.09319,-0.03381,-0.02267
2.26,0.16139,0.0469,0.06368,0.40005,0.07789,-0.03357,-0.03332,-0.04197,0.12401,-0.09025,-0.09726,-0.00013,0.22757,-0.00918,0.49511,1.26249,0.05374,0.09556,-0.03142,0.82645,0.4289,-1.41617,1.98762,0.20756,-0.19782,-0.32434,-0.54739,0.07711,-0.12736,0.35893,-0.0022,0.1329,0.06311,0.33731,-0.01141,0.1998,-0.18875,0.09678,-0.0409,-0.02635
2.28,0.14709,0.03518,0.05631,0.35584,0.07077,-0.0021,-0.03123,-0.04156,0.1333,-0.10453,-0.09775,-0.00014,0.12471,-0.00052,0.47439,1.20073,0.03158,0.06594,-0.02741,0.57723,0.37272,-1.05056,1.73399,0.22313,-0.23952,-0.38197,-0.45378,0.03411,-0.15874,0.23864,0.00474,0.12718,0.06075,0.28593,0.01923,0.19396,-0.18383,0.10872,-0.04945,-0.03117
2.3,0.13292,0.02302,0.04924,0.31526,0.0611,0.02858,-0.03016,-0.04282,0.13807,-0.10978,-0.09479,-0.00019,0.03073,0.00877,0.46299,1.10767,0.00668,0.02675,-0.02333,0.3176,0.30415,-0.70023,1.45475,0.25782,-0.29626,-0.41221,-0.3569,-0.00746,-0.19346,0.11389,0.01326,0.11888,0.05721,0.24066,0.04929,0.18976,-0.18612,0.12856,-0.05977,-0.03728
2.32,0.11899,0.01061,0.04247,0.27856,0.0507,0.05782,-0.03124,-0.04546,0.13933,-0.10721,-0.08866,-0.00027,-0.05508,0.01832,0.45715,0.98581,-0.02099,-0.02291,-0.01935,0.05461,0.22577,-0.37008,1.16146,0.31539,-0.36872,-0.40175,-0.25949,-0.04648,-0.22122,-0.01391,0.02297,0.10787,0.05242,0.19975,0.07976,0.18249,-0.19441,0.15498,-0.07195,-0.04466
2.34,0.10537,-0.00189,0.03595,0.24563,0.04141,0.08509,-0.03558,-0.04908,0.1382,-0.09846,-0.07969,-0.0004,-0.13396,0.02785,0.45268,0.83763,-0.051,-0.08248,-0.01547,-0.20547,0.14007,-0.0629,0.86385,0.39623,-0.45512,-0.34261,-0.16389,-0.08201,-0.23321,-0.14374,0.03351,0.09404,0.04632,0.16128,0.11154,0.16736,-0.20683,0.18604,-0.08583,-0.05313
2.36,0.09201,-0.01439,0.02961,0.21595,0.03479,0.11001,-0.04414,-0.05314,0.13573,-0.08567,-0.06829,-0.0006,-0.20767,0.03734,0.44481,0.66542,-0.08236,-0.14914,-0.01139,-0.45794,0.04968,0.22114,0.5687,0.49621,-0.55076,-0.23602,-0.0718,-0.11366,-0.22432,-0.2751,0.04452,0.07752,0.03897,0.12349,0.14535,0.14001,-0.22084,0.21931,-0.10088,-0.06231
2.38,0.07883,-0.02684,0.02335,0.1889,0.03217,0.13226,-0.05767,-0.05702,0.13286,-0.07157,-0.05505,-0.00088,-0.27794,0.04696,0.42808,0.4725,-0.11326,-0.21723,-0.00658,-0.69794,-0.04198,0.48233,0.28173,0.60576,-0.64717,-0.09405,0.0152,-0.14145,-0.19373,-0.4071,0.05559,0.05882,0.03061,0.08507,0.18146,0.09678,-0.23313,0.25157,-0.11611,-0.07153
2.4,0.06585,-0.03907,0.01712,0.164,0.03467,0.1513,-0.07661,-0.05997,0.13043,-0.05942,-0.04079,-0.00126,-0.34595,0.057,0.39662,0.26419,-0.14107,-0.27823,-0.00032,-0.9188,-0.1302,0.7194,0.00974,0.71002,-0.73212,0.06123,0.09494,-0.16552,-0.14454,-0.53755,0.06622,0.03884,0.02165,0.04544,0.21957,0.03491,-0.23965,0.27877,-0.13,-0.07981
2.42,0.05314,-0.05085,0.01088,0.14093,0.04306,0.16652,-0.10098,-0.06121,0.12905,-0.05256,-0.0264,-0.00175,-0.41262,0.0678,0.34454,0.04714,-0.16302,-0.32282,0.00811,-1.11322,-0.2098,0.92995,-0.23977,0.79219,-0.79226,0.2035,0.16506,-0.18613,-0.08229,-0.66333,0.07586,0.01875,0.01261,0.00462,0.25894,-0.0473,-0.23608,0.29668,-0.14077,-0.08603
2.44,0.0407,-0.06199,0.00452,0.11955,0.05748,0.17736,-0.13021,-0.06011,0.12889,-0.05367,-0.01262,-0.00235,-0.47939,0.07964,0.26667,-0.17241,-0.17746,-0.34419,0.01915,-1.27624,-0.27668,1.11262,-0.46074,0.83896,-0.81752,0.31078,0.22387,-0.20367,-0.01291,-0.78157,0.08406,-0.00045,0.00395,-0.03711,0.29892,-0.15035,-0.21855,0.30192,-0.14682,-0.08922
