J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0245356624548976,0.9936103856588655,0.9781041371352163,1.000888345295954,1.02066692672953,1.0620152864455508,1.253416235367675,1.0055561446294137,1.1384332971190951,0.9528544771712686,0.9822019274633779,0.9987968628648133,1.078589513418957,0.9844238659825248,1.0520378308498335,1.0344297975442487
1.0246156303661993,0.9911671844451334,0.983794166545607,0.999539943739849,1.02066692672953,1.0539842067480258,1.26046819203809,1.0055645092883196,1.200274615252589,0.9452440771091126,0.9541126306731053,1.0046893734180027,1.0762796735905045,0.9832110133663484,1.0491252144082333,1.049527559055118
1.0250598308780514,0.9895726360691998,0.9907831110245675,0.9984491178552287,1.0204422789614656,1.0444378872823843,1.262558624283481,1.005777688288842,1.2300306733531332,0.9407298566444939,0.9332155049680995,1.0122146715455655,1.0714198315214833,0.9826612350716324,1.0450336641910183,1.0610182399756292
1.0258954629875299,0.9888206407604492,0.9990007494379215,0.9971801697692311,1.019976821281298,1.0330135526115427,1.2596677917629648,1.0062033557402212,1.2427689951808314,0.9397647542919133,0.9210392492256485,1.0196214160577703,1.0645688205620947,0.9828158138017293,1.040289793908701,1.06953745638132
1.0271320904403014,0.9887830634363237,1.0156744536548605,0.9957554905302421,1.0193150370560362,1.0193935565382186,1.2516278742704452,1.0067861106706832,1.2443047007403443,0.9420816684077143,0.9175577030069791,1.0263431833445265,1.0561607406677829,0.983554858129093,1.0353004100552683,1.0757957607983102
1.028727536041077,0.9892842701172664,1.032564841498559,0.9942123291520998,1.0185477762146955,1.003553215989472,1.2382211999233275,1.0074210093079212,1.2367051009191476,0.9467769993887816,0.9216603086535904,1.031722654310773,1.0466241522421298,0.9845874708945845,1.030544718971247,1.0804967339028066
1.030628978597438,0.9900744416873449,1.0477393731832965,0.9926195750213997,1.0178240364286875,0.9931145795063799,1.2193609143248507,1.0079629883337373,1.2199169482345051,0.9525173502471185,0.9316976513782855,1.0351041154287586,1.0365056226572262,0.9855182079545232,1.0265654094709555,1.084303851336974
1.0327359866638883,0.990978651795571,1.060697455230914,0.9910518555544342,1.0172846208132023,0.9845301420257638,1.1952052800155295,1.0082519824345244,1.1916380673848816,0.9578316395487246,0.9460992238956965,1.0358057521580821,1.026690905202374,0.9858287458440071,1.0240811526021758,1.0878572179950208
1.0348994678853947,0.9919092673075522,1.0712858524009023,0.9896085052357557,1.0170611480017924,0.9764403774430879,1.1662762039267813,1.008136435937681,1.1454240501713702,0.9613312474143958,0.9637556767562636,1.0332399472643377,1.0186158300103785,0.9849665014434338,1.023998235423866,1.0917163041972573
1.0369207792040582,0.9928663969919762,1.079514034352744,0.9884091709743215,1.017269038150948,0.9692408721842306,1.1337623418819596,1.0074831439333987,1.064617158228456,0.9617746531130634,0.9840091628423792,1.0267505241090147,1.0142967627886421,0.9822835287696967,1.0273681142524045,1.0963018558951965
1.0385403181357908,0.9939511335284102,1.085460245669939,0.9876108221545771,1.0180052287227557,0.963516022277827,1.0999004409045656,1.0061491551264135,0.9602045353490439,0.9580337323796695,1.0125402972803392,1.0155473979702008,1.0162682055509757,0.9771289959282682,1.0351963476834183,1.1019452907891651
1.0394830032855626,0.9953158768291405,1.089198110812046,0.9873702395426106,1.019340730541832,0.9598053853057051,1.0683432882741277,1.004002554822227,0.8877133705663387,0.9491920231570568,1.0526360709159328,0.9992455406060824,1.026930269837029,0.968896282920719,1.0481838194826638,1.1088756622408267
1.0395429097323416,0.997152590634057,1.0909168960379787,0.9877944836521088,1.0213291079749165,0.9585888028947633,1.0442121237669675,1.0009183169910099,0.82306249456542,0.9345269971361384,1.0861054144537343,0.9878272755403482,1.047516155088853,0.9571066617756205,1.0663622129436325,1.1173429859655808
1.0386144323555417,0.999630675577149,1.0909559157703377,0.98890175580024,1.0239949865998212,0.9600864605513671,1.0333941447311268,0.9984062084838253,0.7673833464183354,0.913691471284689,1.1137101931193247,0.9739886685053177,1.0771926580054556,0.94154333681691,1.0889389008850097,1.127542619288097
1.0367336948820673,1.0057257659467604,1.0898203289323638,0.9906064338134216,1.0272996405159653,0.9642701384289845,1.0404226312201772,0.9958666169288622,0.7225656439630237,0.8868574783370569,1.1357961670674672,0.9580383973470449,1.1129937929050027,0.9223590303387504,1.114389433414314,1.1395705341992861
1.034041890524021,1.013609795114748,1.0882164144887667,0.9927237962021295,1.0311459327953123,0.9708903762090113,1.0654908644128254,0.9928961161263617,0.6911225803611715,0.8547039688271114,1.1524707313364755,0.9404845716640623,1.1509896929277077,0.900112119050046,1.1408599153766246,1.1532773481887972
1.0307740651513564,1.0227321879130122,1.0868764389869532,0.995003738626114,1.0353951179147702,0.9794905317345207,1.1030469354725212,0.9895830999559383,0.6753973448220562,0.8181872010353534,1.1639646764201923,0.9218944322710007,1.1876326915472823,0.8756176459422683,1.1667821962787304,1.168273635985006
1.02719124296026,1.0325981395893056,1.0863468634686346,0.9972058676778764,1.0398743391311012,0.9894615511279432,1.1443121572904358,0.9860359655814854,0.6764937507728821,0.7781497236260909,1.1710413603528735,0.9026178228544057,1.2206800904047668,0.8497268507474943,1.191175810041038,1.1839582574930227
1.0235482579094914,1.0424504668640402,1.086780285582681,0.9991210099574097,1.0444063351155048,1.000033192266202,1.1819121447028424,0.9823779571672311,0.6936382771234793,0.7352821698337223,1.1751240032648962,0.8827345544556484,1.2490867826650816,0.8232546048154633,1.2135346022022901,1.1995902654269568
1.0201099256385386,1.0512854683769226,1.0878984139935743,1.0011579285944032,1.0487731971602938,1.0191228763334648,1.2119345781897588,0.9787776627917065,0.7233998596975552,0.6903872039946156,1.1783773080540567,0.8622223475706798,1.27262145841315,0.7971675198983597,1.2335774024537083,1.214371507214947
1.0171859091834656,1.0578402528059279,1.0890401910472027,1.0028611081456176,1.0526879733973769,1.0332648558167845,1.233274070562206,0.9754580505974526,0.7583914025504329,0.6445763010161017,1.1836178876523966,0.8410853940410982,1.2915585928399471,0.7726253296947342,1.2511316498071463,1.227567504745671
1.0150853773391753,1.0609254359915772,1.0894346899421496,1.0031534366699026,1.0558583405537996,1.0412355787123186,1.2463051316604143,0.972672873355841,0.7867077337696713,0.5990787750104879,1.19365573184924,0.8194992132714309,1.3065152772942719,0.75080764082873,1.2661659448071914,1.2386938953014297
1.0140370086499508,1.0596759334525552,1.0885496183206107,1.0019517205957884,1.0580450361962968,1.0421677802524127,1.251877851877852,0.9706416345536543,0.7941550498383131,0.5549537939528396,1.2099241097489783,0.7978507248752483,1.3182473888810826,0.7326098637328564,1.278802241945231,1.2475763231340855
1.0141531893933176,1.0535936896684868,1.0862584266782869,0.9996409569250433,1.0591032723668146,1.0353457406566802,1.250677612257174,0.9695010669583334,0.7691666350854588,0.5131432906260589,1.2314921805897963,0.7767759941040252,1.3274484335221073,0.7185504031486973,1.2892102384124609,1.2542638704713258
1.0154108421411523,1.042613248349647,1.082983682983683,0.9977028890999942,1.058963102710155,1.0202631371622153,1.243023472082729,0.969322456157491,0.7082121279928395,0.4747067046152659,1.255552687616958,0.7573253745387183,1.334627304476466,0.7089829147875458,1.2975037328763692,1.2588395731252873
1.0176374877969412,1.0271890768774117,1.0796314714966235,0.9953816439097437,1.057613248667484,0.9981767703973812,1.2291567143030646,0.970123507791571,0.6181987669059807,0.4409180680304221,1.278977921647868,0.7409369756189395,1.3401236632449165,0.7042267770760491,1.3037101891339755,1.2613158017728894
1.0206005812076202,1.0083567196757095,1.0774363569282666,0.9929386711503217,1.0550796252354508,0.9832666155869592,1.2097213454775002,0.9718748684265924,0.5136611524681057,0.41294623278659764,1.29956084510676,0.7291150480500694,1.3441828487372787,0.7046005424107947,1.307843402261567,1.2616262260426219
1.0240300775937925,0.9939637571807195,1.0774448573009725,0.9906106745121025,1.0514344338281647,0.9673111872968587,1.186155873112395,0.9744931644971511,0.41038759343113973,0.3915358565312773,1.3163224492084553,0.7229823415392993,1.3470245908480465,0.7103313140791235,1.3099632035775277,1.2596430373360241
1.0276736202799048,0.9846003229776905,1.0801338002404222,0.9885634606405228,1.0468201287478396,0.9513833359987205,1.1607980954540302,0.9778349122865452,0.3201660049307283,0.3770504635149908,1.3291703581825085,0.7230500310613734,1.348849442120455,0.7214384455945904,1.3101711736239803,1.2552143647127707
1.0312616865201303,0.9767194442706051,1.085233760222188,0.9869104219935575,1.0414904842421082,0.9363824953077151,1.1365957181199677,0.9816642673262864,0.24970251142982403,0.36978295760771734,1.338405448166747,0.72925772010836,1.3498206854916954,0.737607657534877,1.3085830733891655,1.248202714685219
1.0345019765407297,0.9707088860717701,1.0918894426823742,0.9857243913984671,1.0358706178578347,0.9231707698564146,1.1160543668416094,0.9856423118877466,0.20205936785780426,0.3702108306868599,1.3443928643512553,0.741059499541977,1.350060082398718,0.7581177879715497,1.305328729972139,1.2385593297183581
1.037135688091102,0.9668454412481716,1.0990706593892905,0.9850512203031222,1.0304740938753048,0.9125020354675372,1.100060414371513,0.9893947079144472,0.178321432340216,0.379029937048995,1.347432999677107,0.7576261153779692,1.3496473439009966,0.7818961973941525,1.300548403407102,1.2263735835072458
1.0389799262597297,0.9652484623282042,1.1059742006774125,0.9848977493861986,1.0257663826737797,0.9048118122129404,1.0875694084548753,0.9926153214436373,0.17923757463368653,0.3970074625664575,1.3476742996894004,0.7781294538262874,1.3486266343896929,0.807849719922295,1.2943443003977069,1.2117970401691331
1.0399938722361233,0.9659012974761126,1.112230215827338,0.9852362738498937,1.0220244477803988,0.9000925069380205,1.076218974181916,0.9951553019285048,0.20700411057337917,0.4247433903793493,1.3449912148131766,0.8018818659510041,1.3470109211235324,0.8350061596567585,1.2867519238221778,1.1950075991341593
1.040251058835536,0.9686285241598925,1.117822809322913,0.985998063561982,1.0193150370560362,0.8980081391160399,1.0627237851662406,0.9970024530748189,0.26646238219065466,0.46222951423232517,1.3388811718651343,0.8281836846132918,1.3448058877935793,0.8623797008082525,1.277776848344347,1.1763372779578403
1.039920322794831,0.9731382779539156,1.1229202037351442,0.9870812342468687,1.0175182085746448,0.8979232125067054,1.0428117990604764,0.9982710620350459,0.36486212839616544,0.5081711340684134,1.3284421339492285,0.8561264125001503,1.3420273008070676,0.8887742097067064,1.2674769043392633,1.1564632177933414
1.0392247169449242,0.979023192975967,1.1277701169876786,0.9883690192968545,1.016415250894351,0.8990565314106006,1.0099454663092708,0.9991338963007378,0.5093049863140668,0.5597571336257089,1.3124782515199498,0.8846288033952987,1.3386909256950177,0.9128932132419122,1.2559822019459583,1.1365726629775397
1.0383548995216538,0.9858960098564077,1.1325467059980334,0.9897546045327498,1.0157514647772174,0.9006893373528678,0.9785406024205939,0.99976348282294,0.7000266406180623,0.6132876943322688,1.2898816295157571,0.9126757842844966,1.33476473446201,0.9336707450628932,1.2433834563439805,1.118237640058239
1.0374668963566709,0.9933959304481198,1.1372544810561338,0.991157952528737,1.015337398207636,0.9022409523663043,0.943365402069341,1.0005712260960131,0.9168155045671973,0.6652185952178801,1.2607952116289014,0.9394355322981899,1.330105912267003,0.9505106165379076,1.229573099610091,1.1031281264590143
1.0366307163013646,1.0023051105059844,1.141723111983288,0.9925238761221669,1.0150485967019764,0.9033251231527093,0.8991361031769673,1.0015253438450662,1.1312651553058002,0.7128804180756224,1.2289507617364728,0.9642132512418666,1.3244110514463883,0.9633371979144121,1.2141242321811505,1.0926635594683238
1.035875319577512,1.016629021427263,1.145614764319561,0.9938073901403077,1.014848807670245,0.9036964606062474,0.8466645834949889,1.002398435245455,1.183999505011756,0.754938894606937,1.2030269699502836,0.9862233655810934,1.3171452983338872,0.9724287952488445,1.1961615879785559,1.0877696327733153
1.0351970194820315,1.0287538425159612,1.1485413756265923,0.9949717226349074,1.0147488353666034,0.9033108453951041,0.7881980087503364,1.003115331270671,1.165310924369748,0.7915681964666413,1.1920600085925617,1.0092014574827692,1.307373504205471,0.9783477241047409,1.1741515225119792,1.0886541689983211
1.0345777558927576,1.0385611510791368,1.1502244714717167,0.9959970004304243,1.0147961971369248,0.9022552054294118,0.7273892650851344,1.0035721136426607,1.049110463363152,0.8243491756401943,1.1974001878019254,1.034729801813631,1.2933443319126836,0.9818117006755405,1.1453821259646502,1.0947187928669408
1.0340323920265782,1.0462968177978034,1.1505451729268146,0.996878293681763,1.0150485967019764,0.9008030848289558,0.6688193952174517,1.003673478084848,0.8684571313492259,0.8559338506529104,1.2124031007751939,1.051243878550441,1.2714701226022607,0.9836838462241686,1.1049388414493422,1.104674385429453
1.0335949274985707,1.0524049371782809,1.149554969001289,0.9976214549911878,1.0155576459040532,0.8993827468341319,0.6175829375876696,1.003348083382204,0.7197134059848106,0.8896445159145832,1.2290878897489,1.0618552001823294,1.2332577078308218,0.9848717233686558,1.043337866582976,1.1168845211970868
1.0333328999206854,1.0574483172421318,1.1474570326201332,0.9982345986450222,1.0163839425392118,0.8986171228333838,0.5787480710126697,1.0025428708798547,0.6014813505675565,0.929297028072966,1.2422341643908024,1.0689721850364422,1.1526481737343677,0.9862689249370804,0.9743174722501362,1.129636153799429
1.0333138287497563,1.0620203433614983,1.144515644242209,0.9987302426235637,1.0175545188239123,0.8991416144399015,0.5565227292855426,1.0012263362133653,0.5186282710438604,0.9793645436574901,1.2490839527397146,1.0746463945031246,0.9575999955625322,0.9887341669816702,0.9248973566452923,1.1415890156463178
1.0335949274985707,1.0665781789222193,1.1410071942446045,0.9991317485595408,1.0190527652446437,0.9014717749682973,0.5537701371962275,0.9997118902258759,0.4709412327794299,1.072402037460394,1.2473576542788953,1.0807373668543558,0.8121093403943263,0.9929593673075279,0.8775523251064614,1.1518882912009811
1.0341843088418432,1.0713762428048144,1.137130339539978,0.9994776240924927,1.0207995481866958,0.9059291769188644,0.5724054447349104,0.9986229290899785,0.4593659314159594,1.1529714199304402,1.2323613386379595,1.0888826757068466,0.6933868310124781,0.9994449204716412,0.8331559877238061,1.1601508823925635
1.035031772943171,1.0764054207244809,1.1330250616179904,0.9998193793099,1.0226213098519927,0.9125020354675372,0.6138850543752735,0.9974457627027694,0.49141526718098283,1.2095682178494824,1.1889526593049156,1.1002996330337003,0.5968577075493756,1.016058208892085,0.792741835597209,1.1662105733119732
1.0360351058337636,1.0814608166370783,1.1288075508485842,1.0004296455424275,1.0242655190332166,0.920890238523659,0.6791851865181479,0.996326279167397,0.5905764379189402,1.2500348841479088,1.0388569584770202,1.1154819739197137,0.519555549854971,1.0355751857056816,0.7576411144195185,1.1699682162329774
1.0370749787650255,1.0862509992006393,1.1245538627720142,1.001435688648417,1.0254781130471737,0.9306587575377329,0.7687892973968229,0.9954200870012018,0.8262775941145843,1.2792287674473621,0.8267426403712658,1.1339668878130416,0.45920396654589046,1.0559384358770234,0.7291382947891313,1.171321413892314
1.0380020795625216,1.0904574132492113,1.1202605416523825,1.0027550856959795,1.0260542088792233,0.9413689826844119,0.8834326641120347,0.9948479419884695,1.2540704357822134,1.3003817399046258,0.6475300268904884,1.1542920231852056,0.4135380329962678,1.0758802942646954,0.7080692408492909,1.1701642053082724
1.038693145419603,1.0939272833609515,1.1158510539511561,1.0044236495108465,1.0259004258367492,0.9527253370901189,1.043716492886994,0.9946580475742203,1.3345783008348717,1.315648590872946,0.49845328933800787,1.1744901836605446,0.38039416526236536,1.0944416388916944,0.6947432698324149,1.1663762334663028
1.039016897081413,1.0965743827607866,1.1111777059392625,1.0064366648681247,1.0250648159227793,0.9645531581455842,1.1845179738562093,0.9948202012152604,1.3591774686756357,1.3264051321788335,0.38393159147861394,1.1925908667287977,0.35808865689644415,1.1108817533129458,0.689188540716925,1.1598791573382246
1.0388504687259874,1.0982944991592603,1.1060730494921116,1.008717603500505,1.023683894471356,0.9766966859230207,1.2425931106510752,0.9952471106053935,1.369939120476014,1.3334945488002474,0.3029428662487596,1.2070361780070666,0.3456348916928015,1.1245523520485585,0.6913828859968141,1.1506372727527383
1.0380764146463546,1.09906076289055,1.1003598619305248,1.0111430512726702,1.0219839142091152,0.9888737100251823,1.2733569413600625,0.9958025032772845,1.375143560003275,1.3374411212805881,0.2520420556325629,1.2169292148233457,0.3426177371806974,1.1349840861973313,0.7013374445007571,1.138653044448359
1.0366166692438534,1.0988298484557835,1.0938698947052499,1.013582773270731,1.0201508620689654,1.001554104323386,1.2915013690881745,0.9963669157709955,1.377437024350046,1.338551814933233,0.22728852240389943,1.2219742420606352,0.34894001867408153,1.1420418371987269,0.7190680876349521,1.1238833746898262
1.0344640750774494,1.0975825869209286,1.0864754098360654,1.0159127750302006,1.01832577654463,1.0222274472921076,1.302365666030424,0.9968419065272985,1.3778001055623739,1.3369003290947576,0.22562467255869836,1.2222337600095854,0.3646108701161025,1.145855734767025,0.744403209184996,1.1062530935489194
1.0316903064023195,1.0953231127498544,1.0781657551535548,1.0179913739987678,1.0165925684219113,1.0379750638425718,1.3079998691941266,0.997171604020271,1.3765033703630163,1.3323000414421882,0.2453321106004543,1.2178879751237677,0.389498236661599,1.146728059160039,0.7766726193286244,1.0858191571963014
1.0284682880556508,1.092126679086185,1.0691534219915666,1.0196591246025335,1.0149855278248048,1.0481751824817518,1.308797181789693,0.9973236624616831,1.3733848710793957,1.3243164107743484,0.2855098328781339,1.2091828860499014,0.42301142641725276,1.145041856284061,0.81430826766485,1.0630327806798392
1.025039889373471,1.08802781917536,1.0597920951692703,1.0207409824031972,1.0135027342625713,1.0520106851490867,1.303802316039026,0.997291534543129,1.3678431119687917,1.3122776870865194,0.3453690444179023,1.1964466192577685,0.4640508991986186,1.1412106868923042,0.8549023434777153,1.0389226900300153
1.0216339509734205,1.083068382538481,1.050435527631015,1.0211195306770962,1.0121152100354873,1.0487392508380702,1.2899594518833362,0.997088093747502,1.3584960618219646,1.2951906790535337,0.4240761300555116,1.180023722447366,0.5113049916165231,1.135563195617971,0.8957623956551442,1.014915430202881
1.0184342272616567,1.0772867420349435,1.0413502109704642,1.020733249051833,1.0107875341596049,1.0378390562777067,1.2585411638508983,0.9967520173855028,1.3420417379177525,1.2716167363490616,0.5208104540560263,1.1602284052037601,0.5635109488347897,1.128344806944029,0.9344845089592007,0.9963524010745631
1.0155838490689495,1.0707042105815112,1.0326751095372426,1.0195852251810038,1.0094831883897413,1.019062672883901,1.1775083038962408,0.996336972769639,1.30903761220475,1.2397142801075374,0.634340534419886,1.1375202712664014,0.6192971110001392,1.1197381422924901,0.9690499338175886,0.9875714463773794
1.0132005596247224,1.0634331957768368,1.024505322575697,1.0177637122130658,1.0081700708628596,0.9965070996097386,0.934562170444815,0.995917912303721,1.2190629211153727,1.1977967570243844,0.7622758178295889,1.1128201819472225,0.6767238386223179,1.1099300073508263,0.9977823415037912,0.9813125931767483
1.011377542583099,1.055626233823207,1.0169253880821232,1.0153806387576383,1.006837130189889,0.9823609615486978,0.7599429527397646,0.9955802904962313,0.88514346595743,1.1457590188937654,0.9005238794570836,1.0876600821023825,0.7332722273143906,1.0991514187218245,1.0349359317557199,0.9774102139933873
1.010158010423435,1.0474484926738898,1.0099923527912311,1.0125645725712382,1.0054840514829322,0.9692250318207982,0.6423006698236057,0.9953837795786894,0.6780867906243007,1.0874569526287594,1.068903803131991,1.063961345362576,0.7863440097181965,1.0875731497418244,1.0560513837979622,0.9756409040480123
1.0095156332216344,1.0390597160756365,1.0038322112894873,1.0094324171093798,1.0041216273128,0.9580592138312966,0.5667245199113805,0.9953602875978773,0.5600613425103981,1.0321880488134372,1.177424246190559,1.0434779126116385,0.8338494715329932,1.0753237461543965,1.065051087241289,0.9757535116820781
1.0093695890069398,1.030631690389366,0.9993271371154107,1.006111622883644,1.0027889287978027,0.9493678970752016,0.5221290065588825,0.9955055240581454,0.49062689188088804,0.9958990382268222,1.2211114107904544,1.0272818623346174,0.8743879878259199,1.0625269576857292,1.0653250875298583,0.9774623249321375
1.0095696959627845,1.0224600216424193,0.997442822289196,1.0027720530918645,1.0015711096668456,0.9433441268201593,0.5011308274690969,0.9957832703878715,0.45317769832311616,0.9870131444630071,1.2416706452354427,1.015447751522744,0.907150281160888,1.0494128553770088,1.0590893940403971,0.9804569634796699
1.0099692954551742,1.014889311338689,0.9964278963046977,0.9997978801063495,1.0005665722379602,0.9399294686373182,0.4990864587293862,0.9961359618227882,0.4407775257279325,0.9862356419328261,1.2500267988744471,1.0071838319654047,0.9318724211602128,1.0363199230645939,1.0480264289892978,0.9844301990190047
1.0104111405835543,1.0082345601996259,0.9963628897427623,0.9983826095081296,0.9999290817864298,0.939021975846367,0.5134581146750262,0.9965123723911162,0.4509988946105524,0.9896982360658925,1.2496894409937889,1.0013256303461866,0.9487885765912673,1.0235430752001327,1.0334969720858567,0.9890990687859456
1.010771417923838,1.0026070999177372,0.9972149797564249,0.9971994431076525,0.999756073002245,0.9403837006500714,0.5432187428436118,0.9968633104947152,0.4838698350553473,0.9945765092618785,1.2412917863093338,0.9983664163932806,0.9586319453311055,1.0112895627221723,1.016584195531564,0.9942553676967334
1.0109539904807892,0.998956231742011,0.9988180421619381,0.9962706752083001,0.9997759241886292,0.9438007988712465,0.5882219987486937,0.9971566142249761,0.540936803867725,0.9990604079395529,1.223590834761708,0.9963255886899828,0.9623974545626629,0.9998149221240771,0.9991011148130416,0.9996675733528597
1.0108842035544763,0.9970257577009363,1.0017310382975952,0.9956123358310011,0.9999886525788432,0.9489379362083346,0.6485266864667347,0.9973643600524551,0.6242712015042977,1.0044935115243077,1.1933342565664957,0.9943533791356911,0.9611002500062572,0.9945136336204533,0.9901476493914096,1.0099548700871928
1.0105133765175476,0.995341176321243,1.00592401802962,0.9952278937858157,1.0007701455348548,0.9555108114503909,0.7243863283467616,0.9974714708720097,0.7353439527590149,1.0079673626109913,1.1440910000285802,0.9924225500621031,0.9557337823466855,0.989861724950085,0.9820669326275338,1.01960516195197
1.0098073942882444,0.993761807554299,1.0095195559242007,0.9951190089745526,1.0019029603173484,0.9632962368151333,0.8170343004463125,0.9974736132642817,0.8734955690262228,1.0092800765367136,1.0631238360390527,0.9906036465525512,0.9471801925722145,0.9858287458440071,0.9749572611854816,1.028076039273031
1.0087626076943355,0.9921610095707868,1.0121181391811382,0.9952727338962767,1.0033197355464905,0.9722257208676821,0.9299080632668411,0.9973814966249208,1.0551076862280182,1.009541565084373,0.9689340721671976,0.988966476090318,0.9362931888046653,0.982352186515383,0.9687738702679582,1.0353432737997705
1.007384512572049,0.9904510458001992,1.0134655466430873,0.9956657481568177,1.0049479567964361,0.9822640010808642,1.0996761911539692,0.9972230001684655,1.1838858451728729,1.010212359818659,0.9162654385597656,0.9876331891725856,0.9239269305256562,0.9794234486768651,0.9634620175767246,1.0414531980022554
1.0057432857522335,0.9886202530446507,1.0134533396494552,0.9962621211658194,1.0066781036863468,0.9933938893476466,1.204602491086725,0.997043131019551,1.2263400074617585,1.0129460266312846,0.8819774928615419,0.9867164614005548,0.9109804183653011,0.9770608822204511,0.9589790630987828,1.0464373659544046
1.003910332041126,0.9866821369116683,1.012093553907587,0.9970238622093264,1.0084040381597767,1.0106309071815172,1.2558201510130171,0.996888996164883,1.2373934510224043,1.0191541940597753,0.8670719408618746,0.9863818204864206,0.8982782662535423,0.9753433546014924,0.9553155822827152,1.0503946903349959
1.001981623406868,0.9846999008326905,1.0094572604575476,0.9979129493761392,1.0100070530639338,1.0329576606762108,1.285732853158593,0.9968076616121307,1.225928696085764,1.0294179029989565,0.8717611990919395,0.9867252700322081,0.8864941926286217,0.9742912591145438,0.9525233743555316,1.053483845854418
1.0000397123689846,0.9827111984282908,1.0057844052948566,0.9988998332559778,1.0113936086650959,1.0524372656475338,1.3046068990460689,0.9968269241599473,1.1831946342069306,1.0430381959618915,0.8949333997261296,0.9878096289683819,0.8760448034587313,0.9739098684907002,0.9506710328840952,1.05597464832277
0.9991069814911283,0.9808151068478015,1.0014067995310667,0.9999483890946156,1.0124776693692454,1.0680897947941053,1.3165331592792577,0.9969617776175701,1.0626075190876583,1.0583141602175277,0.9332759723691315,0.9896385531425412,0.867238924540371,0.9741217246997508,0.9499243445072607,1.0582463144963146
0.9983198503448486,0.9791342729598234,0.9984658196032348,1.0020241139152481,1.0131687242798353,1.078752332711277,1.3232476083081735,0.9972144338680204,0.8992860623265471,1.073005324472557,0.9799921015663761,0.9921294135251694,0.8603576456830426,0.9748255800126694,0.9505114730763509,1.0607081602317339
0.9977202167918069,0.9778148713018261,0.9965514262851072,1.0040784180165605,1.01340206185567,1.0832698120646602,1.3253836905014498,0.9975743134824165,0.7979943320192302,1.0851316448864732,1.0434728941448166,0.9951558348238169,0.8556558300402829,0.9758955328839892,0.9526979875898227,1.0637582625118036
0.9973584352763556,0.976940843624619,0.995239281463644,1.0059989832231826,1.0131262690007132,1.0808581076607298,1.3228229958211029,0.998020148531807,0.7390000207340307,1.0934049022183854,1.0856039325842697,0.9984919345427777,0.8533369365143304,0.9772226638393542,0.9566979336544537,1.0676001642955828
0.9972425937171336,0.9766087726489094,0.9947138514019361,1.0077397585279697,1.012376462179214,1.0711244541484717,1.3145498172540522,0.9985263616922782,0.7201638639295657,1.0971674328933707,1.0978062774215323,1.0036509349955478,0.853536641338161,0.9787231735692027,0.9626117068386822,1.0722265179130308
0.9973499583807567,0.9768301345942614,0.9950640919198924,1.009280635234064,1.0112436068873294,1.0542324246771881,1.2981770801915813,0.999054434487353,0.7382520051937049,1.0960857270427147,1.0859017083523346,1.009407222149094,0.8563213396649815,0.9803383471705979,0.9703497498236241,1.077288381366685
0.9976325797800791,0.9775685483744713,0.9962783907135747,1.0105976070594884,1.0098937583001326,1.0314702958941813,1.269289143565123,0.9995528381876189,0.7900651159198528,1.0897835169008736,1.049199788438559,1.0133263834592998,0.8617183789265587,0.9820432830791639,0.9796277932355802,1.0822416562555774
0.9980199660504908,0.97878875252291,0.9983093360227294,1.0116748089690593,1.008523634344416,1.005661457907224,1.221080301873993,0.9999655922857904,0.8711253373631463,1.0775237869635594,0.9914908822161879,1.0144317394317395,0.8697431099233129,0.9838042579128391,0.9900474724694613,1.0862841838173105
0.9984415400417951,0.980443964678637,1.0020806241872562,1.0125161451606184,1.0072915651241487,0.990786106635569,1.1468430366837639,1.000506883738912,0.9730674128606192,1.0574974840657496,0.9544375889890838,1.011741102581996,0.880472622869168,0.9856130790190736,1.002502817612996,1.088479843225084
0.9988265655358897,0.9824878448923403,1.0084953940634596,1.0131608502142173,1.0062882193616842,0.9818924516408941,1.0512540804099002,1.0007726980038634,1.1085976627712855,1.025887418128521,0.9249737559918548,1.0041620347725555,0.8940207359905497,0.9874874208413466,1.0242882856408184,1.0876381627425524
0.9991183139100156,0.9848741982915779,1.0154087852699052,1.0136670474607954,1.0055226824457593,0.9759440650618512,0.9827105514286248,1.000729848663733,1.1654213143394705,0.9882532825279713,0.9096653419721326,0.9953253661572631,0.9104816621016767,0.9894451719531899,1.0441692179237405,1.0821735870613016
0.999254317973843,0.9875442089089825,1.0222921681170152,1.0141118868061536,1.0049368879673863,0.9719552518909083,0.9590955447955235,1.0004081851871744,1.1707512477016022,0.9570972894321504,0.9153205183851868,0.9856251013999302,0.9298020900893078,0.9914957533505724,1.0621858176173333,1.0696600860917322
0.9991863124716043,0.9904008195347749,1.028618241398143,1.0145836571037827,1.004438147872803,0.9685917330459375,0.9361068495623139,0.9999290360351786,1.1119161577818122,0.9204186745808995,0.9500561679987531,0.973039010667289,0.9517939231629371,0.993701118972528,1.0783850072322496,1.0457620374054912
0.9988605490622914,0.9933959304481198,1.0339275032898674,1.0151578163309642,1.0039715196539665,0.9649779192811343,0.899160400151579,0.9995571363923169,0.9192882554616059,0.8780867630700779,1.0432242897557475,0.9576591588390639,0.9762430612801849,0.9961854705099077,1.0929174047497523,1.0015397699297257
