J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.039525976659307,1.0026708432940399,1.0429477959218207,0.9868824475684903,1.0080352768250858,0.9830463709423855,1.3073225764929468,0.9933641767147068,1.1183385713072285,0.9341086570365653,1.0123114244560685,0.9967979506884407,1.2407785015765296,1.0035336375109214,1.012649247274615,0.9363914933938546
1.047048442601253,0.991621447774241,1.0672317943460947,0.9858517400875608,1.006699223230966,0.9635710302955207,1.3024724508577483,0.9943158849138494,1.0953232672812472,0.9500449663176828,1.0094692630775106,1.001203238503632,1.224131530098117,1.082080024910478,0.9951616905596214,0.8605918465889494
1.0526471184183865,0.9846112200283822,1.086862315883204,0.9853459443647355,1.0051722436087258,0.9463393312895249,1.292578810643825,0.9952186163809754,1.0605009896935362,0.9646640380646739,1.006887539395803,1.0082240875223993,1.1986153285558119,1.1334377651589322,0.9861800353235821,0.7940021086654753
1.0563130987670233,0.980698454240615,1.1019142473687928,0.9853335455272642,1.0037576978322245,0.9323542393479693,1.2773829678531,0.9959377662418265,1.0101728124142795,0.9766863833583042,1.0047760732640365,1.0141556752740108,1.1589999515480403,1.1695454673701438,0.9821323501865438,0.7373500714605138
1.0580709502778174,0.9800378479786481,1.1127688537979854,0.9857662650728319,1.0026753195152638,0.9222535785726496,1.2566140293332082,0.9963718712569121,0.9735702785840826,0.9851388601374982,1.0032429496877304,1.0187825022942798,1.0938323279576512,1.1961668995807546,0.9847989347771842,0.6905709116543671
1.058012482544387,0.9825872582303051,1.1201034688598528,0.9865897672032107,1.002029648791165,0.9161717392991232,1.2302828618968387,0.9964811423293644,0.9426721077755139,0.9896968080221459,1.0023328149300155,1.0220773313115998,0.9874059779783846,1.2163462619449128,0.9947006194846787,0.652914047614808
1.0562786434463796,0.9879603282948732,1.1247676504157835,0.9877446756253432,1.0017655062556001,0.9138156503296108,1.1991467016737773,0.9962976332100615,0.9129763159823426,0.9907043104165116,1.0020233463035018,1.0241177535139048,0.9174682207385614,1.2316709257274752,1.020472607820282,0.6234733187071363
1.053048833376702,0.995500711284613,1.1276716572018586,0.9891565145780059,1.0017258546299368,0.9145628289885483,1.1652158901271747,0.995916768349619,0.8846111466161272,0.9890548916416788,1.0022090852520225,1.0250564130336672,0.8557533183083844,1.2429321385304692,1.0523933382507082,0.6015858065140502
1.0485370354098935,1.0084484159220146,1.1297037630104083,0.9907533062245244,1.0016597510373444,0.9176502226073444,1.131702505425133,0.9954661735136102,0.8577136997347441,0.9859754395757746,1.0027035425730266,1.0251128090969257,0.8031685645494349,1.2505480028543723,1.0789127355530452,0.5868271298923674
1.0429049680846314,1.0252235440478967,1.1315607009955153,0.9924695330851421,1.001328903654485,0.9223100639418405,1.1023129119342365,0.9950690079290185,0.8325747547145266,0.9826698218262807,1.0034121752617295,1.0245028323490417,0.7599844376963835,1.2548453021982904,1.0976889444097437,0.5788708563497998
1.036264435755206,1.0397339113536137,1.133569038449397,0.9942614249111937,1.0005326231691078,0.9279159863351267,1.0799665324478378,0.9948243938146666,0.8097976251419864,0.9801159181192611,1.0042408295929421,1.0234704051726742,0.7259528304599078,1.2561262594236593,1.108571335579098,0.5774158751874555
1.028701383087348,1.0512048628699617,1.1357297178820804,0.9960847700645002,0.9995701386302919,0.9339403332041845,1.0656011802311285,0.994797841132129,0.7904811288302807,0.97906467782552,1.0050965250965251,1.0222835146849332,0.7008144381499484,1.254659335575366,1.1122288285392898,0.5821820517991289
1.020337267061094,1.0590024761230987,1.1377089937224192,0.9978920701972968,0.9985482490751747,0.9399295650428509,1.0580241394725076,0.9950270676818334,0.7761828761095999,0.9800645990344875,1.005994067568088,1.0212158054711247,0.6846002247066841,1.250681876348214,1.1094602268118177,0.592942553725228
1.0113423264400576,1.0626303632673058,1.1390067412950706,0.9996254573538844,0.9972058676778764,0.9455184695320685,1.0547736567479904,0.9955263284414686,0.7686115195772997,0.9834516858431828,1.0068724295652842,1.0205237515225336,0.6775621444641584,1.2443864428737452,1.1009701604688833,0.6095468319090259
1.0018844137747993,1.0617306477647555,1.139168057358304,1.002444128701714,0.9955747361286914,0.9504122601792542,1.0533068970400794,0.9962794251437965,0.7690401272583115,0.9893497488272046,1.0077167951520731,1.0203966005665723,0.6798694691685077,1.2358652841411462,1.087294824334707,0.6319409588608184
0.9961677132332718,1.056107305936073,1.137888198757764,1.005245783149277,0.9937197214183876,0.9544636622854911,1.0517285531370038,0.9972381271972438,0.778029141425567,0.9975540764659047,1.0084526452798408,1.0208931613531271,0.6913806290124459,1.2250738852957552,1.0688731925594466,0.6600960187493647
0.9916525886912452,1.0458226173855536,1.1350244882581944,1.0075749096662314,0.9917447634569962,0.95759665016003,1.0490221941847795,0.9983190233455305,0.7953294599368957,1.0143452026854762,1.0089616149258296,1.0219282810509072,0.7114446670951644,1.211909915718694,1.046506119226214,0.6937036501349314
0.9875735683226711,1.0311883082102686,1.130583841414754,1.0093266386959214,0.9898085000285302,0.9597616834120412,1.044991008759209,0.9993974555165903,0.8198213236240216,1.0328181891738815,1.0090662385812024,1.0232882923732656,0.7387285591662747,1.1962990672851515,1.0218989506576863,0.7318604221798265
0.9841278859605569,1.0129446719665942,1.1246688849742286,1.0104011907456565,0.9880775701235602,0.9609969640947005,1.0400423479590635,1.000666493247186,0.8497587255715218,1.048530379893893,1.0084826213443576,1.0247176800072273,0.7713371976813911,1.1783205775389458,0.9989911592517617,0.7730678929235867
0.9814387057384049,0.9960779608706265,1.1174706256485791,1.0107402787867157,0.9866941232377634,0.9613692097881986,1.0347031963470321,1.0020207257516414,0.8833241607044579,1.0604437128212802,1.0067817461843065,1.0259342638451148,0.8072144116256074,1.1581285164347055,0.989755445051882,0.8156722816916993
0.9795421182753085,0.9859098261719232,1.1092362283391326,1.0103557561705105,0.9857179719915944,0.9609729555937528,1.0293492414377858,1.0027610901690365,0.9190413064578873,1.0682869778151383,1.0033814177136653,1.0267521265125195,0.8445204579279576,1.1359539665093423,0.9843057617279113,0.8581928901395038
0.9783732379066802,0.9767287315364828,1.1004011217209189,1.009353507565337,0.985147315490994,0.9599893733357223,1.0241594251850032,1.00289717273973,0.9557076800177263,1.0722637489618314,0.9987184796793073,1.027042557012031,0.8815589896902684,1.1122829264856107,0.9823672029975756,0.899256410712908
0.9778089174062329,0.9689874725924965,1.0916331750091341,1.0079054002747423,0.9849224494840264,0.9586124748888321,1.0190831855102231,1.0025359327110128,0.9921971186901393,1.0727482512439603,0.9940741663633019,1.0267297669681903,0.9165488777067905,1.0880656864617149,0.983202914788316,0.937393602620989
0.9776896661070237,0.9630451446322669,1.0838240803176742,1.006228248963576,0.9849615511057611,0.9570595070411683,1.0138679453610524,1.0018310165226108,1.0475090355042165,1.070191504051746,0.9873791127802948,1.0257657657657657,0.9477224173166595,1.064902564102564,0.9858038796246777,0.9710670554118956
0.9778733866011062,0.959118826496342,1.0777888065969303,1.0045174137666932,0.9851766514955612,0.9555459778961304,1.0080189585601742,1.0009414409667334,1.0903346303501946,1.0650428107469736,0.978264005770618,1.0241970990018394,0.9736398177489792,1.0445914193716823,0.9891750458886331,0.9990698196572767
0.9782474329905189,0.9572345433076559,1.0739928154814784,1.0029110534741787,0.9854961725094934,0.9542260343273989,1.0007957992237697,0.9999929577836736,1.1208597564397553,1.0577419111546873,0.9665398311740798,1.022123169289548,0.993462051691404,1.0285753262698376,0.992523729828119,1.0371418588399721
0.9787314301833938,0.9572500933798694,1.072449256801335,1.0014818140996857,0.985868055126128,0.9532289537974586,0.9957001856738005,0.99952552102051,1.1437997373097428,1.0487887934370403,0.9522251864141552,1.0197479632624415,1.0133696074621066,1.0174955511847898,0.9952592658539163,1.059954158480681
0.9792868534525192,0.9589473006885012,1.0727540614943198,1.0002674267215597,0.9862499422682317,0.9526480363187351,0.9895852585365537,0.9991020136429181,1.1618101280976894,1.0389673415808107,0.9356737009210476,1.017366207129479,1.0265345196531142,1.0110290966236488,0.9970002863768208,1.0724060881680293
0.9798944821450264,0.9619634226470007,1.0742067474716281,0.9996324956886887,0.986618983389225,0.9525887885200736,0.9815910585141355,0.9987378156823938,1.1762533456287534,1.0292635104775132,0.9176673265364906,1.0153466263349589,1.0297729810197247,1.0082306105808434,0.9975208122461175,1.0776012831789723
0.9805415135181297,0.9660331581075616,1.0761444303748895,0.9992356496924827,0.9869555458734371,0.9530866397706567,0.9711792249980417,0.9984426661639682,1.187572069186419,1.0208538725039686,0.8995158041664707,1.0139165995414834,1.0251977997136614,1.0079485456465394,0.9967913008601098,1.0772756700763952
0.9812248231303079,0.9709062571029645,1.0779732153077188,0.9989332485186158,0.9872432303943903,0.954154763039661,0.9578161219629902,0.9982206874968133,1.19548117842972,1.014868878893321,0.8831322442469728,1.013137553161767,1.0141942990110528,1.0092053011817617,0.9949488487491724,1.0724921815458202
0.9819283050880897,0.9763282740181614,1.0792338096685925,0.9987237579769523,0.9874688889164056,0.9557602778530434,0.9410593389088012,0.9980675934436006,1.198989694887856,1.012401776563034,0.871135495677549,1.0128370821424133,0.9990276497047791,1.0113622305752485,0.9922940689869588,1.063997411631481
0.9826260462905163,0.98210243205515,1.0795747911921032,0.9986070904722879,0.9876160990712074,0.9577877421622988,0.9207181288814507,0.9979819323173851,1.1962602658365247,1.0142960350176364,0.8667854113058507,1.0126926902038786,0.989888288331428,1.0141345427059714,0.9893113059971018,1.0524527986167276
0.9832822733343374,0.9879603282948732,1.0786842806563368,0.9985916300475236,0.987671720336625,0.9601571961739045,0.8970573156977341,0.997958061508475,1.1842456840461526,1.0208697105142237,0.8734120761849478,1.012258867454885,0.9813345702946903,1.0173880457185684,0.9865213853610215,1.0384996954138022
0.9838610755056998,0.9937226397951597,1.0762562332182586,0.9986872093313668,0.9876390013779393,0.9627760682067252,0.8709525074529945,0.9979833365092736,1.157566895744992,1.0315960383179088,0.8935464659132414,1.011145781328008,0.9743820295616237,1.0210799777324178,0.9843537535098098,1.0227751543770434
0.9843329479159459,0.9991872177551452,1.0719017260146169,0.9989023128830471,0.9875375829052886,0.9656594301600058,0.8440182316352635,0.9980423152435012,1.1051396051929576,1.045066677095147,0.928214616096207,1.0090843501991906,0.9695726656922377,1.025011477366633,0.9830548468121986,1.0058698883582657
0.9846618312719065,1.008130081300813,1.0651856553475088,0.9992412770616168,0.9874100140411527,0.9688471969942023,0.8186281775997132,0.9981111303717368,1.0002089780171202,1.0592965201396447,0.9760802854388546,1.0059322033898306,0.9670205778261425,1.028862231915667,0.982684822543682,0.9943810258942655
0.9848181898319438,1.0160586267325153,1.055594548273892,0.9997085144410325,0.9873184413337591,0.9724170624982456,0.7977472644760297,0.9981574792628509,0.9296305183255444,1.0721098265895954,1.0545528235611996,1.001713062098501,0.9665388746462199,1.0322046109510086,0.9831332315916689,0.986679123211755
0.984766066190009,1.0219014747411357,1.042524354087251,1.0006019097979102,0.9873184413337591,0.9764735327243148,0.7842238182107033,0.9981546701472889,0.8726843895990065,1.0817671809256661,1.1175209898365,0.998307399357581,0.9677246590902404,1.0345250346771668,0.984196702496303,0.9801117724710884
0.9844762036542858,1.025631067961165,1.0252220248667852,1.0020235142444753,0.9874623470043941,0.9810874110725297,0.7800153904088282,0.9980830417050943,0.8337195940654867,1.0872825000861384,1.152396630192699,0.9955150567095807,0.9701719007354821,1.035568643198144,0.9856639694541791,0.9747700427322166
0.9839293947177765,1.0273676072671047,1.0028795934691572,1.0036674714263785,0.9877600696216223,0.9863326314727725,0.7858101927093833,0.9979398079380677,0.8135694929382121,1.0884418660533453,1.1694215248658641,0.9926709057943257,0.9735161976826674,1.0352757311899978,0.9873273214807212,0.970600283450182
0.9831165304963839,1.0274540114391715,0.9882746439174714,1.0055007639949993,0.9881823460372288,0.9922239600813065,0.8010209188269442,0.99774326274292,0.8109692235755315,1.0856469936270434,1.1739218850158044,0.9900032971916528,0.9774603569896808,1.0338697386704918,0.9890344197380446,0.9674155209962596
0.9820613056113913,1.0262986509536363,0.9747800695593951,1.007471856146728,0.9886704277673669,0.9986256219696874,0.8237688064548149,0.9975285332800989,0.823466002448954,1.0798589065255733,1.1686025203049706,0.9878063325016578,0.9817334213745936,1.031889675064221,0.9906225949329186,0.9649519237530882
0.9807940286052673,1.024464355278535,0.9618176000883893,1.0094904813304824,0.9891293566880245,1.0103493205931626,0.8512169948132372,0.9973447349953456,0.8481084817261306,1.0725475340044015,1.1546359601775218,0.9863960490720751,0.9860501851155554,1.030089216973869,0.991923246419798,0.962910088324916
0.9793773157036293,1.0223458434537334,0.9500572507766489,1.0114618746964545,0.9894704816328689,1.022664183140059,0.8803455415149567,0.9972465429813024,0.8822938547772756,1.0655365566037738,1.13185822147651,0.9861005234537784,0.99003879124563,1.0294851440235882,0.9927225390252735,0.9609653960479333
0.9779088473607563,1.0201434313184647,0.9399331987653538,1.0132634302444339,0.9896115751064765,1.0337124526100905,0.9086134181996948,0.9972858180479044,0.9243637080822965,1.0607863656749887,1.0983780595694483,0.987176369424828,0.9931834001392124,1.0311582750056447,0.9927490514230876,0.9588094493773359
0.9765240805005619,1.0178545944660269,0.9317229346907208,1.0147507070816686,0.9894803243869792,1.0431209865317952,0.9341351313988906,0.9975074851009675,0.9734930215236194,1.0601767260745842,1.049642037474737,0.9898389036208859,0.9948171690287799,1.036282673553903,0.9916629117214223,0.9561861390625994
0.9754055250046828,1.015231100822224,0.9255921349973822,1.0157358860738086,0.9890145945887869,1.0503340757238306,0.955619581974878,0.997958061508475,1.0503339191564147,1.0652651766615036,0.9887619317223366,0.9942473633748801,0.9940754973780074,1.045793581960104,0.9890695734718947,0.9528622030665576
0.9747507077960992,1.0118850148965295,0.9216497972547988,1.0160320153587192,0.9881659737054677,1.0548881683794031,0.9721747588969737,0.9986773696540759,1.120333979927469,1.0768151550760245,0.9489686921722907,1.0010755786036685,0.9899437327906142,1.0601339824408107,0.9845370270204635,0.9486289268580969
0.9747090014568321,1.0072999837053935,0.9198134533622269,1.0155095851835807,0.9868934486221371,1.0563611491108071,0.9830802141107916,0.9996986596691875,1.1668892794376098,1.0946164199192463,0.9103973967747877,1.0168132341184428,0.9813423885786555,1.0790317510216914,0.9776601095032382,0.9432159885190461
0.9753541431000681,1.0009603443993709,0.9197715904484898,1.0141409200836933,0.9851701322706196,1.0545464547004784,0.9875551584256822,1.0020792758963726,1.198875904734948,1.1173642252117588,0.8740531141433495,1.0346204591432844,0.9672577374578858,1.101418336014037,0.9681206279508097,0.9363158168208644
0.9766527726265304,0.9962264775491966,0.9209867516156429,1.0120192077814738,0.9830060584520506,1.0493970522554712,0.9846749236007469,1.005358234672892,1.2205789521147081,1.142984170135644,0.8414218350782949,1.0536024016010672,0.946936001976773,1.1256574748933599,0.9557682942762461,0.9275923876997515
0.9784926136000275,0.9908843273894643,0.9226919419430593,1.0093588808957237,0.9804476544493246,1.0409992568455955,0.9735358980641999,1.0091411427116521,1.2340755566675008,1.169287475533186,0.8143372421233702,1.0728017433770054,0.9199927431059507,1.149984695439241,0.9406720969120593,0.9167832820225768
0.980696895932091,0.9844815000123034,0.9241066440208282,1.006462877255217,0.9775704364981826,1.0296077853140666,0.9538019389052409,1.0132950259391893,1.240362025803967,1.1945862755748688,0.7942781544567554,1.0914353628642879,0.8865332759451576,1.1730039185170775,0.9230272199760486,0.9037438410442196
0.9830775382458495,0.977273746935912,0.9246632921354343,1.003634282843226,0.9744780606464838,1.0156670746634027,0.9264566707887737,1.0176680443181971,1.2399330640879176,1.2179776182263047,0.7813105347903911,1.1091375889835453,0.8470675971757236,1.1939143159913208,0.9030308804538398,0.8885212147952055
0.9854603001904008,0.9697638203996886,0.9242078161248363,1.0011488037975127,0.9712853429353269,0.9999872612682044,0.8941034897713599,1.0220992122631467,1.2330424274973146,1.2391150975838903,0.7736020584582667,1.1258809555232943,0.8026137745576624,1.2123851525174565,0.8808761998523258,0.8714370236313645
0.9876749923216391,0.9627470989444474,0.923028486962269,0.9996198267395567,0.9681462863092479,0.9923372860693761,0.860811843110397,1.0263846133606969,1.2202027869652443,1.2578810560270584,0.7673356986740963,1.1417362651026879,0.7548180890407138,1.2282590412111019,0.8568864997647211,0.8531797207381289
0.9895328215494895,0.95735895437858,0.9218177681212439,0.9990570054292561,0.9652783695930071,0.9862203297413318,0.8314391506296338,1.0302709176832046,1.2034885328803113,1.2742378893692494,0.7570026208358852,1.1567488434736781,0.7058556229336093,1.2414565500106756,0.8316362625084772,0.8348117933727308
0.9908531816477679,0.9547668391705382,0.9213979252334782,0.9989599668146381,0.9629175041662312,0.9825871037701749,0.810417665346307,1.033484542468688,1.1884754412077396,1.288261003385657,0.7363436562182819,1.170855934540774,0.6578592213638463,1.2519994926525213,0.8058969864279041,0.8175249620443942
0.9915077685370112,0.9558210536028788,0.922338763668824,0.9993580556971148,0.96126874239927,0.9821529567020674,0.8005669501417375,1.0358017171179605,1.1842784343489103,1.300148523021068,0.7002129642962706,1.183904697497789,0.6124104630750647,1.2600531140238156,0.7804906037432022,0.8023468171429197
0.9914353703308114,0.9608678666220946,0.9247561147395463,1.0004698699416883,0.9604647646217379,0.9852852247530739,0.8027360337256672,1.0370931673843873,1.1979445098915382,1.3101279359923952,0.646484038211728,1.1956680712915444,0.5705290702428654,1.2658652740828324,0.7563120238543982,0.7900008653513326
0.9906493721425764,0.9696370065202581,0.9281662668430374,1.0029915426015237,0.9605714854108188,0.991858930329283,0.8159656787765599,1.0372947810039528,1.22690099182182,1.318372486239522,0.5770141705539786,1.2057880218804058,0.5330919048290926,1.2696332237367127,0.7344714983225362,0.7810506435741841
0.989247418487695,0.9812629124307076,0.9316034872689505,1.0059796746557526,0.9615956438589207,1.0027830487033524,0.8375562844917392,1.0363892427549917,1.2609876750230569,1.324986155995074,0.4971894339769722,1.2138165954522364,0.5010316334027799,1.2714530775404858,0.7163554323064169,0.7760240992813479
0.9873609556543875,0.9944629243197454,0.9338254834045736,1.009087342826271,0.9635006087014316,1.024424376532504,0.8635547576301615,1.0343975283213183,1.2915004308135285,1.3300651882445407,0.41434306197168574,1.2193467955873185,0.47515530979061216,1.2713113075262719,0.7033287167486508,0.7753845414728279
0.985147315490994,1.0152003832029377,0.9338169223112279,1.0120139073888126,0.9662023263312728,1.0455781929002765,0.8898642490526215,1.031389040313579,1.3150643762166592,1.333733444313021,0.3357366998781308,1.2221340488696049,0.4557902777876934,1.2691109544259984,0.6963200872112077,0.7794341601404755
0.9827591879709143,1.0368567769155428,0.9310918251317982,1.0145598653673897,0.9695579452753091,1.0648879402347917,0.9133208667913321,1.0274945730943525,1.3318284610007811,1.336115099811358,0.26712023571970767,1.2221035801975675,0.44276399245434933,1.264698769235866,0.6956199101418372,0.7881766283695583
0.9803699881191956,1.0534867002156723,0.925828786773427,1.0165970286269719,0.9733469881426927,1.0816223067173638,0.9321243250117085,1.0229546284310798,1.343030580689497,1.3372810260591945,0.2124612786258014,1.219281301661881,0.43563164814982297,1.2579033436554052,0.7009093515856261,0.8012255092746225
0.9781797018766932,1.0653010207624471,0.9187677189359513,1.0180485508708224,0.9772450822592734,1.0953231127498544,0.945920184613841,1.0181486934365946,1.349833838457698,1.3372129060822402,0.17430065700087477,1.2137581635855512,0.433851692214437,1.2485809094785236,0.7113513201336017,0.8177450059438205
0.976376115811058,1.0725321013655817,0.9108933223063008,1.018868684157552,0.9808976526191803,1.105744541280105,0.9555279671845804,1.0135291996380238,1.3530191833611969,1.3357942245928778,0.15402758916446285,1.2056365706442909,0.4369150113644151,1.236649801011939,0.7257895960156916,0.8365636458878994
0.9751005040741358,1.075442731129217,0.9030602939657691,1.0190552839312423,0.9840139902285764,1.11292740903273,0.962435410056817,1.0094958508934158,1.3528986193443306,1.332813170868928,0.152391379763544,1.194938458500625,0.4443803385728156,1.222009152320767,0.743090149264497,0.8565239496731043
0.974394685393332,1.0742582956004596,0.8957278474100157,1.018643498811618,0.9864458676063496,1.1172062863061196,0.9683075956171708,1.0062691926438885,1.3491538418289897,1.327964251982253,0.17035990822421537,1.18155237694573,0.4558860629947496,1.2045091187592742,0.7623240809996009,0.8766641470522696
0.9742151440264648,1.0692286576996979,0.8889755415125203,1.017714362632925,0.9881823460372288,1.1190659389818378,0.9748369596583366,1.0038968737142338,1.3404966982486364,1.3208794274306734,0.2095113522102955,1.16531957365071,0.4710017318915458,1.1840867036743323,0.7827021357546093,0.89613726029911
0.9744459919833127,1.0606111815237291,0.882651682965044,1.0163872867505033,0.9893228578962989,1.1191413237924865,0.983672995075752,1.0022548230103987,1.3239024838021218,1.31124150408293,0.2712296751301351,1.1461966151402214,0.48914543810760436,1.1610787726328722,0.8034367808102438,0.9141253524806531
0.9749303962812602,1.048764847336588,0.8764787587671957,1.0148003472222222,0.990018617907764,1.1181328545780969,0.9964929092230621,1.0011319986236245,1.2926096249757109,1.298926455521404,0.3547772487552047,1.1243469220730384,0.5097021537319447,1.136456619236602,0.8237978884358278,0.9298296828104616
0.9755339974198953,1.0339889133571267,0.8702446015465406,1.0130816547571204,0.9904357682411244,1.1166704263478457,1.0279748335916843,1.000309619308986,1.230383631713555,1.2840912864130365,0.4549837276652813,1.100093856039275,0.5323285285967323,1.1117752920004236,0.8433444246447888,0.9426278226493855
0.9761478011356476,1.0165778378808368,0.8639444202104458,1.0113289402555101,0.9906953881597077,1.1152702212549874,1.0677524429967427,0.9998127023703359,1.094968264189127,1.2671759523495925,0.560302742374103,1.0738976841554364,0.5572062944715912,1.0888499485733878,0.8620490782311971,0.9521517330374923
0.9767235640752921,0.9984913355410675,0.8578157515353333,1.0096112607906746,0.990876196340547,1.1142857142857143,1.1093465045592705,0.9994987800362398,0.9347888438901828,1.2488592839300583,0.6531992621260897,1.0464379947229552,0.5850494156942085,1.0692715714459247,0.8802319246001089,0.958273090496401
0.9772418617375934,0.9887921067465426,0.8523563475138448,1.0079865832027772,0.9910011472047437,1.1139473444474812,1.1495857116553123,0.9992103271195274,0.8902670998714038,1.2298622176398912,0.7159538223372595,1.0189456947162425,0.6170291428252076,1.0541034979249597,0.8984462779902623,0.9610137909975258
0.9777057798798104,0.9801183741538863,0.8481735639231628,1.0065037721601418,0.9910636314799225,1.114298712524453,1.1858829703489897,0.998972623223641,0.9079517485985943,1.2105772843010394,0.7397069492157564,0.9966446391066032,0.6547933530899073,1.0435833660601301,0.9173768609534745,0.9605239592531509
0.9781281019136682,0.9727669952240625,0.8457373242919288,1.0051909054890975,0.9910340329303946,1.1152573112672863,1.216634707574305,0.9988207621844607,0.9806391152479846,1.1906102203252968,0.7283293604022029,0.9865532974924061,0.7006161291127242,1.0371712864250178,0.9378194207836456,0.9570994773343273
0.9784990669592053,0.9667428640786518,0.8452705377659453,1.004057021365585,0.990876196340547,1.1165681274540775,1.2412163038684068,0.9987870199881375,1.1354747786316377,1.168357111865445,0.6943946222135138,0.97933355453382,0.7574543462921937,1.0336233964295327,0.9605757996796297,0.9512155902307488
0.9787959901327874,0.9618381223775802,0.8467091286211329,1.003096961735193,0.9905573497032416,1.1178415779305386,1.2595847195135939,0.9988952822571423,1.2218577082176818,1.1404929376107966,0.6528397068671024,0.9743685396017396,0.8288419953246625,1.0313413973641452,0.9862631684242988,0.9435161619514835
0.9789735627573863,0.957685647591995,0.849731182230483,1.0023021663329181,0.9900383198804333,1.1185244946438977,1.2719236564540433,0.9991624982185493,1.2664303552726979,1.100590505723617,0.6168445695493436,0.9708827634059696,0.9186582999192021,1.0286259889060654,1.027831580697452,0.9348448282967977
0.9789864790049335,0.953838080779353,0.8539099903571647,1.0016578886465484,0.9892998971652662,1.1180569273592529,1.2784556720686366,0.9995973047579289,1.29022169743652,1.0344744260974628,0.5968112446731307,0.9680084208152027,1.0532831451275615,1.0237505182182505,1.0740740740740742,0.926061344708511
0.9787959901327874,0.9499211277730075,0.8588075765922286,1.0011347995842814,0.9883493669965918,1.1159656264133877,1.279239921861126,1.0003771089253803,1.3019099362039894,0.9613727936251842,0.6019477402098621,0.964824120603015,1.1736930706583557,1.0151345238656175,1.111198555025158,0.9179242498177634
0.9783958208309148,0.9457071209648529,0.8641125882921286,1.0006833376686375,0.9872334209034163,1.11190017432792,1.2738248391885205,1.0017975196472262,1.3045608918395146,0.8971397195643995,0.6441621927705662,0.9603970263511136,1.2331460391472804,1.0012302885319533,1.1410342434058307,0.9109753175173736
0.97781858738131,0.9411869697486526,0.869611601292168,1.0002364798288337,0.9860606030619834,1.105744541280105,1.2608141914942006,1.003324254487045,1.2970484745622386,0.8275417485265227,0.7461691540713276,0.9538426261612161,1.2678937094139675,0.990769537528541,1.1648171252216166,0.905620028453575
0.977132373417203,0.9365330277223418,0.8751379933934992,0.9998591698060063,0.984994137562528,1.097597149323446,1.2371690834109352,1.004767835895152,1.2698536049295497,0.7550374322316518,0.9633584418399889,0.9444293208694569,1.2899813096515191,0.9786529171535617,1.1832984426239426,0.9021819306636211
0.976417928530148,0.9320175784018776,0.88058967316849,0.9995283359233792,0.9842027424513419,1.087670960362063,1.1963733155880885,1.0059304689288664,1.1648393730941067,0.6828408090877944,1.2541898326347902,0.9317396580892037,1.3045975027331835,0.9648220241401589,1.1970258874733644,0.9009209367140134
0.9757781645111328,0.9279647045893454,0.885971850519541,0.9990921678363509,0.9838252920799251,1.0762052075277133,1.122297849169616,1.0066618191890864,0.7934655181201897,0.614276160928649,1.3229952643743927,0.9159430096612909,1.3144213894910703,0.949926473360733,1.206517135571978,0.9020000565029715
0.9752995542469227,0.924557846030988,0.8913779743507144,0.9985368187062101,0.9839261412612594,1.0633249343269178,0.9832904946536358,1.0069040929035116,0.5333636520457289,0.5525116428198097,1.3502379122108805,0.8979192601813978,1.3209792598358896,0.9346775677104315,1.2122555957435657,0.9054703890422235
0.9750748245915313,0.9219191299694129,0.8969775023669635,0.9978611828952286,0.984472947496127,1.0490443724153347,0.8915167125985434,1.0066972261075489,0.3588454224565666,0.5006685063225537,1.3637211051087692,0.8793452003006882,1.3251489797146812,0.9198906344216191,1.2145901062265752,0.9112101792514163
0.9751903902017743,0.9201856872574071,0.9029461976714294,0.9970880635903951,0.9853722582256321,1.0333703076653629,0.8166799848356087,1.0061517979725139,0.24749325857555607,0.4617702443261484,1.3709883476859888,0.8625200436426028,1.3273974602247847,0.9065531217268545,1.2136718343564665,0.918942710029061
0.9757267533428077,0.9194086641923712,0.9094505319748114,0.99625701590066,0.9864719953806814,1.016511968734734,0.7566548050310432,1.0054404756942998,0.18168785926067432,0.43820410973751495,1.3748656412726419,0.8497834702575999,1.327933932193567,0.8956645774604973,1.2094407082659402,0.9282817100745457
0.9767332180474768,0.9196431356645974,0.9166231625528437,0.995411619102627,0.9876488168953618,0.9994015426193971,0.7100555323265143,1.0047155761548847,0.14956639507197622,0.4313010621560314,1.3765922874470762,0.8428591046610235,1.3268061186199995,0.8879165339708712,1.2016283577956246,0.9388412920810651
0.9782055033809012,0.9209049250969953,0.9245283018867926,0.9945952372018253,0.9888113506121118,0.9910289219206206,0.6765239129493154,1.0041039366566298,0.1442861741683609,0.4415209546177508,1.3767049375602134,0.842494544034103,1.323949024134794,0.883593390335802,1.1898072724711846,0.9502510621861723
0.9800820556264253,0.9231707698564146,0.9330896519437493,0.9938593970152183,0.98990698447591,0.9840902225354948,0.6570576890633402,1.003678533052373,0.16289482387342288,0.46862118782223755,1.3753432847334721,0.8484909264973022,1.3192224306350635,0.8825906863018745,1.1735085433872536,0.9620854558523835
0.9822332729817153,0.9263330380173583,0.9420111154428498,0.9932637827426297,0.9909156519608817,0.9793071014265557,0.654173973131572,1.0034820973563146,0.2049648101387059,0.5113673009832349,1.3723692279430633,0.8598459552112551,1.3124619418876822,0.8845242035766364,1.1524878372401592,0.9738006793698445
