T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.04,7e-05,0.00978,0,2e-05,1,0.00587,0,0.00755,0,0,0.00543,0,0.01938,0.28515,0,0,0.53239,0.00142,0.00129,0.0654,0,0.01983,0,0,0.01833,0,0,0.0073,0,4e-05,2e-05,0.0063,0,0,0,0,0.03805,0.00581,0,0,0,0,0.34442,0.00948,0.01009,0.04754,0,0,0.01459,0.02957,4e-05,0.00874,0,0,0.03349,0,0,0.02319,0,0.01099,0,0,1e-05,0,0,4e-05,3e-05,0.00096
48.06,6e-05,0.01094,0,1e-05,1,0.00544,0,0.01018,0,0,0.00617,0,0.01985,0.33153,0,0,0.58637,0.00612,0.0014,0.06868,0,0.00852,0,0,0.01993,0,0,0.00973,0,2e-05,2e-05,0.00615,0,0,0,0,0.04031,0.00731,0,0,0,0,0.30329,0.01043,0.00789,0.03912,0,0,0.01905,0.03527,3e-05,0.00733,0,0,0.03564,0,0,0.02496,0,0.01196,0,0,1e-05,0,0,4e-05,1e-05,0.00087
48.08,5e-05,0.01214,0,1e-05,1,0.00488,0,0.01242,0,0,0.0069,0,0.01981,0.38114,0,0,0.64052,0.01018,0.00151,0.07174,0,0,0,0,0.02148,0,0,0.01182,0,1e-05,2e-05,0.00598,0,0,0,0,0.04262,0.0082,0,0,0,0,0.2473,0.01106,0.00556,0.02943,0,0,0.02403,0.04147,3e-05,0.00593,0,0,0.03758,0,0,0.02663,0,0.01291,0,0,0,0,0,4e-05,0,0.00076
48.1,4e-05,0.01336,0,0,1,0.0042,0,0.01419,0,0,0.00763,0,0.01918,0.43378,0,0,0.69396,0.01355,0.00161,0.07436,0,0,0,0,0.02298,0,0,0.01352,0,0,2e-05,0.00579,0,0,0,0,0.04506,0.00848,0,0,0,0,0.17725,0.01135,0.00314,0.01877,0,0,0.02957,0.04812,3e-05,0.00457,0,0,0.03925,0,0,0.02817,0,0.01383,0,0,0,0,0,4e-05,0,0.00063
48.12,3e-05,0.01458,0,0,1,0.00339,0,0.01543,0,0,0.00832,0,0.01791,0.48919,0,0,0.74567,0.0161,0.00171,0.0763,0,0,0,0,0.02437,0,0,0.0148,0,0,2e-05,0.00557,0,0,0,0,0.04765,0.00818,0,0.00043,0,0,0.09502,0.01126,0.00071,0.00754,0,0,0.03564,0.05525,2e-05,0.00331,0,0,0.04057,0,0,0.02952,0,0.01469,0.01053,0,0,0,0,3e-05,0,0.00051
48.14,2e-05,0.01578,0,0,1,0.0025,0,0.01608,0,0,0.00896,0,0.01592,0.54695,0,0,0.79446,0.01782,0.00179,0.07729,0,0,0,0,0.02562,0,0,0.01562,0,0,2e-05,0.00531,0,0,0,0,0.05037,0.00735,0,0.00219,0.00091,0.0191,0.00383,0.01074,0,0,0,0,0.04229,0.06281,2e-05,0.00216,0,0,0.04144,0,0,0.03063,0,0.01547,0.02165,0,0,0,0,3e-05,0,0.00038
48.16,1e-05,0.01695,0,0,1,0.00153,0,0.01607,0,0,0.00954,0.00099,0.01324,0.60658,0,0,0.83899,0.01876,0.00186,0.07718,0,0,0,0,0.02669,0,0,0.01596,0,0,2e-05,0.00503,0,0,0,0,0.05321,0.00603,0,0.00387,0.00175,0.0549,0,0.00975,0,0,0,0,0.04949,0.07074,2e-05,0.00113,0,0,0.04178,0,0,0.03145,0,0.01614,0.03084,0,0,0,0,3e-05,0,0.00026
48.18,0,0.01805,0,0,1,0.00051,0,0.01532,0,0,0.01003,0.00235,0.00995,0.66744,0,0,0.87774,0.01902,0.00192,0.07582,0,0,0,0,0.02751,0,0,0.01584,0,0,2e-05,0.00471,0,0,0,0,0.05607,0.00431,0,0.00545,0.0023,0.09439,0,0.00822,0,0,0,0,0.05721,0.079,2e-05,0.00022,0,0,0.04146,0,1e-05,0.03188,0,0.01667,0.03817,0,0,0,0,3e-05,0,0.00015
48.2,0,0.01909,0,1e-05,1,0,0,0.01378,0,0,0.0104,0.00343,0.00619,0.72876,0,0,0.90903,0.01877,0.00195,0.0731,0,0,0,0,0.02802,0,0,0.01531,0,0,2e-05,0.00436,0,0,0,0,0.05886,0.00225,0,0.00693,0.00257,0.13677,0,0.0062,0,0,0,0,0.06543,0.0875,2e-05,0,0,0,0.04037,0,0.00012,0.03187,0,0.01702,0.04382,0,0,0,0,2e-05,0,4e-05
48.22,0,0.02008,0,1e-05,1,0,0,0.01145,0.00138,0,0.01062,0.00432,0.0022,0.78968,0,0,0.93101,0.0182,0.00195,0.069,0,0,0,0,0.02817,0,0,0.01444,0,0,2e-05,0.00398,0,0,0,0,0.06142,0,0,0.0083,0.00253,0.18116,0,0.00377,0,0,0,0,0.07409,0.09615,3e-05,0,0,0,0.03842,0,0.00031,0.03132,0,0.01715,0.04774,0,0,0,0,2e-05,0,0
48.24,0,0.0211,0,1e-05,1,0,0,0.00839,0.00248,0,0.01067,0.00502,0,0.84927,0,0,0.9417,0.01749,0.00192,0.06347,0.00068,0,0,0,0.02792,0,0,0.0133,0,0,2e-05,0.00357,0,0,0,0,0.06359,0,0.10077,0.00954,0.00223,0.22667,0,0.00116,0,0,0.0051,0,0.08316,0.10484,4e-05,0,0,0,0.03554,0,0.00043,0.0302,0,0.01705,0.05006,0,0,0,0,1e-05,0,0
48.26,0,0.02223,0,1e-05,1,0,0,0.00482,0.00225,0,0.0105,0.00549,0,0.90653,0,0,0.93905,0.01679,0.00185,0.05658,1,0,0,0,0.0273,0,0,0.01198,0,0,2e-05,0.00315,0,0,0,0,0.06513,0,0.2154,0.01062,0.00174,0.27234,0,0,0,0,0.01212,0,0.09256,0.11337,3e-05,0,0.00237,0.00033,0.03173,0,0.0005,0.02854,0,0.01671,0.05085,0,0,0,0,1e-05,0,0
48.28,0,0.02354,0,0,1,0,0,0.00096,0.00111,0,0.01008,0.00571,0,0.9604,0,0,0.92098,0.01625,0.00174,0.04835,0,0,0,0,0.0264,0,0,0.01056,0,0,2e-05,0.0027,0,0,0,0,0.06589,0,0.32564,0.01154,0.00117,0.31712,0,0,0,0,0.01805,0,0.10218,0.12168,5e-05,0,0.00641,0.002,0.02709,0.00244,0.00055,0.02645,0,0.01615,0.05022,0,0,0,0,0,0,0
48.3,0,0.02506,0,0,1,0,0,0,0,0.02665,0.00939,0.00569,0,1,0,0,0.88551,0.01597,0.00157,0.0389,0,0,0,0.02124,0.02529,0,0,0.00914,0,2e-05,1e-05,0.00225,0,0,0,0,0.06557,0,0.43219,0.01227,0.00058,0.35994,0,0,0,0,0.02268,0,0.1119,0.1295,6e-05,0,0.01102,0.00368,0.02172,0.02078,0.00057,0.02406,0,0.01538,0.04832,0,0,0,0,0,0,0
48.32,0,0.02682,0,0,1,0,0,0,0,0.07076,0.00836,0.00541,0,1,0,0,0.83089,0.01603,0.00134,0.0284,0,0,0,0,0.024,0,0,0.00778,0,5e-05,2e-05,0.0018,0,0,0,0,0.06398,0,0.5353,0.01279,8e-05,0.39961,0,0,0,0,0.02575,0,0.12159,0.13667,8e-05,0,0.01619,0.00541,0.01577,0.03514,0.00057,0.02144,0,0.01438,0.04537,0,0,0,0,0,0,0
48.34,0,0.02874,0,0,0.82605,0,0,0,0,0.11211,0.00698,0.00491,0,1,0,0,0.75589,0.0165,0.00106,0.017,0,0,0,0,0.02259,0,0,0.00654,0,8e-05,1e-05,0.00136,0,0,0,0,0.06094,0,0.63495,0.01308,0,0.43488,0,0,0,0,0.02712,0,0.13109,0.14303,0.0001,0,0.02188,0.00718,0.00943,0.04577,0.00055,0.01875,0,0.01315,0.04151,0,0,0,0,0,0,0
48.36,0,0.03079,0.00738,0,0.59389,0,0,0,0,0.15008,0.00526,0.00423,0,1,0,0,0.65997,0.01738,0.00071,0.00493,0,0,0,0,0.02107,0,0,0.00547,0,0.00011,1e-05,0.00092,0,0,0,0,0.05639,0,0.73091,0.01309,0,0.46448,0,0,0,0,0.02673,0,0.14027,0.14845,0.00012,0,0.02804,0.00898,0.00291,0.05291,0.00052,0.01606,0,0.01168,0.03695,0,0,0,0,0,0,0
48.38,0,0.03288,0.01683,0,0.34809,0,0,0,0,0.18408,0.00324,0.00339,0,1,0,0,0.54363,0.01865,0.00033,0,0,0,0,0,0.01947,0,0,0.00459,0.00197,0.00015,1e-05,0.00049,0,0,0,0,0.05034,0,0.82274,0.01282,0,0.48719,0,0,0,0,0.02466,0,0.14898,0.15285,0.00016,0,0.03457,0.01083,0,0.05685,0.00048,0.01343,0,0.00997,0.03184,0,0,0,0,0,0,0
48.4,0,0.03494,0.02649,0,0.09044,0,0,0,0,0.21347,0.00104,0.00244,0,1,0,0,0.40863,0.02029,0,0,0,0,0,0,0.01779,0,0,0.0039,0.00504,0.00019,0,8e-05,0,0,0,0,0.0429,0,0.90979,0.01224,0,0.50195,0,0,0.00249,0.01063,0.02109,0,0.1571,0.15624,0.0002,0,0.04139,0.01271,0,0.05782,0.00043,0.01091,0,0.00804,0.02634,0,0,0,0,0,0,0
48.42,0,0.03687,0.03634,0,0,0,0,0,0,0.23768,0,0.00145,0,1,0,0,0.25805,0.02223,0,0,0,0,0,0,0.01605,0,0,0.00341,0.00792,0.00024,0,0,0,0,0,0,0.03427,0,0.99122,0.01136,0,0.50783,0.03251,0,0.00615,0.02208,0.01627,0,0.16449,0.15864,0.00025,0,0.04838,0.01461,0,0.05612,0.00038,0.00855,0,0.00594,0.02059,0,0,0,0,0,0,0
48.44,0,0.03857,0.04639,0,0,0,0,0,0,0.25607,0,0.00046,0,1,0,0,0.09563,0.02443,0,0,0,0,0,0,0.01426,0,0,0.00309,0.01065,0.00029,0,0,0.00027,0,0,0,0.02469,0,1,0.01019,0.00017,0.50401,0.1095,0,0.00999,0.03369,0.01048,0,0.17099,0.16008,0.00031,0,0.05543,0.01653,0,0.05203,0.00033,0.00636,0,0.00369,0.01472,0,0,0,0,0,0,0
48.46,0,0.03993,0.05662,0,0,0,0,0,0,0.26798,0,0,0,1,0,0,0,0.02684,0,0,0,0,0,0,0.01241,0,0,0.00289,0.01327,0.00035,0,0,0.00068,0,0,0,0.01441,0,1,0.00875,0.00079,0.48979,0.18612,0,0.01389,0.04517,0.00404,0,0.17637,0.16052,0.00037,0,0.06242,0.01844,0,0.04583,0.00027,0.00435,0,0.00137,0.00883,0,0,0.00123,0,0,0,0
48.48,0,0.04084,0.06701,0,0,0,0.00395,0,0,0.27267,0,0,0,1,0,0,0,0.02941,0,0,0,0,0,0,0.01052,0,0,0.00278,0.01585,0.00041,0,0,0.00107,0,0,0,0.00367,0,1,0.00707,0.00156,0.46464,0.26119,0,0.01775,0.05623,0,0,0.18034,0.15973,0.00045,0,0.06921,0.02033,0,0.03785,0.00022,0.00249,0,0,0.00303,0,0,0.00479,0,0,0,0
48.5,0,0.04122,0.07751,0,0,0,0.01528,0,0,0.26938,0,0,0,0.93871,0,0,0,0.03213,0,0,0,0,0,0,0.00858,0,0,0.0027,0.01844,0.00047,0,0,0.00142,0.00062,0,0,0,0,1,0.00522,0.00247,0.42834,0.33338,0,0.02146,0.06657,0,0,0.18247,0.1573,0.00053,0,0.07569,0.02216,0,0.02842,0.00016,0.00077,0,0,0,0,0,0.00808,0.00025,0,0,0
48.52,0,0.04098,0.08807,0,0,0,0.02339,0,0,0.25734,0,0,0,0.84043,0,0,0,0.03494,0,0,0,0,0,0,0.00661,0,0,0.00258,0.02113,0.00053,0,0,0.00174,0.00124,0,0,0,0,1,0.00324,0.00348,0.38093,0.40125,0,0.0249,0.07588,0,0,0.18232,0.15272,0.00061,0,0.08175,0.02391,0,0.01791,0.00011,0,0,0,0,0,0,0.01116,0.00051,0,0,0
48.54,0,0.04007,0.0986,0,0,0,0.02814,0.00299,0,0.23599,0,0,0,0.72111,0,0,0,0.0378,0,0,0,0,0,0,0.0046,0,0,0.00237,0.024,0.00059,0,0,0.00203,0.00183,0,0,0,0,1,0.00121,0.00458,0.32273,0.46327,0,0.02798,0.08383,0,0,0.17947,0.14551,0.0007,0,0.08728,0.02555,0,0.00674,7e-05,0,0,0,0,0.00129,0,0.01413,0.00075,0,0,0
48.56,0,0.03843,0.10901,0,0,0,0.02937,0.00685,0,0.20514,0,0,0.001,0.58155,0,0,0,0.04066,0,0,0,0,0,0,0.00255,0,0,0.002,0.02711,0.00065,0,0,0.00228,0.00238,0,0,0,0.00201,1,0,0.00575,0.25435,0.51786,0,0.03062,0.0901,0,0,0.17358,0.13532,0.0008,0,0.09216,0.02702,0,0,2e-05,0,0,0,0,0.00304,0,0.01713,0.00095,0,0,0
48.58,0,0.03605,0.11918,0,0,0,0.02695,0.01093,0.00293,0.16505,0,0,0.00349,0.42376,0,0,0,0.04343,0,0,0,0,0.03015,0.01388,0.00046,0.00052,0.06425,0.00143,0.03054,0.00071,0,0,0.00249,0.00288,0,0,0,0.00498,1,0,0.00694,0.17663,0.56337,0.00136,0.03276,0.09438,0,0,0.16448,0.12208,0.0009,0,0.09624,0.02826,0,0,0,0,0.00527,0,0,0.00482,0,0.02029,0.00112,0,0,0
48.6,0,0.03292,0.12895,0,0,0,0.02094,0.01515,0.00842,0.11654,0,0.00072,0.00591,0.25089,0,0,0,0.04601,0,0,0.00596,0,0.08541,0.0367,0,0.01562,0.19651,0.0006,0.03437,0.00076,0,0,0.00267,0.00332,0,0,0,0.00785,1,0,0.00815,0.09071,0.5981,0.00301,0.03438,0.09639,0,0,0.15224,0.10602,0.00099,0,0.09936,0.02927,0,0,0,0,0.01849,0,0,0.00664,0,0.02386,0.00125,0,0,0
48.62,0,0.0291,0.13816,0,0,4e-05,0.01156,0.01943,0.01448,0.06106,0,0.00215,0.00817,0.06614,0,0,0,0.04831,0,0,0.01987,0,0.13955,0.05958,0,0.03071,0.32583,0,0.03862,0.00081,0,0,0.00281,0.0037,0,0,0,0.01055,1,0,0.00934,0,0.62032,0.00462,0.03543,0.09591,0,0,0.1372,0.08769,0.00109,0,0.10132,0.02995,0,0,0,0,0.03175,0,0,0.0085,0,0.02806,0.00136,0,0,0
48.64,0,0.02469,0.14659,0,0,0.00048,0,0.02371,0.021,0.0007,0,0.00384,0.01023,0,0,0,0,0.05017,0,0,0.03342,0.00129,0.19326,0.0828,0,0.04592,0.45348,0,0.04335,0.00084,0,0,0.00293,0.00402,0,0.00072,0,0.013,1,0,0.01046,0,0.62826,0.00615,0.03588,0.09275,0,0,0.11992,0.06778,0.00119,0,0.10195,0.03024,0,0,0,0,0.04512,0,0,0.01041,0,0.03317,0.00145,0,0,0
48.66,0,0.01977,0.15404,0,0,0.00086,0,0.02788,0.02788,0,8e-05,0.00575,0.01201,0,0,0,0,0.05148,0,0,0.04673,0.00473,0.24699,0.10655,0,0.06134,0.57999,0,0.04856,0.00087,0,0,0.00301,0.00429,0,0.01008,0,0.01514,0.87428,0,0.01149,0,0.62014,0.00756,0.03573,0.08682,0,0,0.10118,0.04707,0.00128,0,0.1011,0.03008,0,0,0,0,0.0587,0,0,0.01235,0,0.03947,0.0015,0,0,0
48.68,0,0.01447,0.16029,0,0,0.00116,0,0.03188,0.03502,0,0.00213,0.00785,0.01344,0,0,0,0,0.05209,0,0,0.05995,0.00798,0.30105,0.13104,0,0.07706,0.70548,0,0.05426,0.00088,0,0,0.00308,0.0045,0,0.0199,0,0.01693,0.7027,0,0.01239,0,0.59409,0.00882,0.03493,0.07811,0,0,0.08191,0.02637,0.00137,0,0.09865,0.02937,0,0,0,0,0.07256,0,0,0.01433,0,0.04726,0.00154,0,0,0
48.7,0,0.00892,0.16521,0,0,0.00138,0,0.0356,0.04228,0,0.00432,0.01009,0.01446,0,0,0,0,0.05185,0,0,0.07323,0.01104,0.35562,0.15645,0,0.09315,0.82983,0,0.06041,0.00086,0,0,0.00314,0.00467,0,0.03022,0,0.01833,0.50769,0,0.01312,0,0.54821,0.00988,0.03347,0.06671,0,0,0.06297,0.00641,0.00144,0.0002,0.09456,0.02805,0,0,0,0,0.08675,0,0,0.01632,0,0.05676,0.00156,0,0,0
48.72,0,0.00325,0.16867,1e-05,0,0.00151,0,0.03893,0.04953,0,0.00661,0.01244,0.01497,0,0,0,0,0.05066,0,0,0.08668,0.01389,0.41076,0.1829,0,0.10963,0.9527,0,0.06696,0.00083,0,0,0.00319,0.0048,0.00224,0.04103,0,0.01933,0.29573,0,0.01365,0,0.48081,0.01068,0.0313,0.05276,0,0.00015,0.04518,0,0.0015,0.00053,0.08885,0.02607,0,0,0,0,0.10133,0,0,0.01832,0,0.06808,0.00157,0,0,0
48.74,0,0,0.1706,2e-05,0,0.00153,0,0.04177,0.05665,0,0.00895,0.01485,0.01491,0,0,0,0,0.04841,0,0,0.10041,0.01652,0.46639,0.21048,0,0.12656,1,0,0.07386,0.00077,0,0,0.00325,0.00493,0.00838,0.05234,0,0.01991,0.07137,0,0.0139,0,0.39091,0.0112,0.02839,0.0366,0,0.00043,0.02916,0,0.00155,0.00085,0.0816,0.02342,0,0,0,0,0.11628,0,0,0.02031,0,0.0813,0.00157,0,0,0
48.76,0,0,0.17095,2e-05,0,0.00143,0,0.04399,0.06346,0,0.01133,0.01726,0.0142,0,0,0,0,0.04504,0,0,0.11453,0.01889,0.52228,0.23923,0,0.14392,1,0,0.08103,0.00068,0,0,0.00332,0.00504,0.01418,0.06414,0,0.02007,0,0,0.01385,0,0.27878,0.01139,0.02468,0.01868,0,0.00066,0.01526,0,0.00157,0.00117,0.07296,0.0201,0,0,0,0,0.13162,0,0,0.02227,0,0.09631,0.00157,0,0,0
48.78,0,0,0.16969,2e-05,0,0.00122,0,0.04548,0.0698,0,0.01367,0.01962,0.01277,0,0,0,0,0.04052,0,0,0.12907,0.021,0.57809,0.26916,0,0.1617,1,0,0.08837,0.00056,0,0,0.0034,0.00516,0.01951,0.07641,0,0.01982,0.09804,0,0.01344,0,0.14629,0.01118,0.02015,0,0,0.00085,0.00366,0,0.00156,0.00148,0.06314,0.01618,0,0,0,0,0.1473,0,0,0.02419,0,0.11296,0.00158,0,0,0
48.8,0,0,0.1668,2e-05,0,0.00092,0,0.04607,0.0755,0,0.01596,0.02189,0.01065,0,0.00133,0,0,0.03488,0,0,0.14405,0.02281,0.63332,0.30019,0,0.17983,1,0,0.09576,0.0004,0,0,0.0035,0.00529,0.02425,0.08911,0,0.01917,0,0,0.01261,0,0,0.01054,0.01476,0,0,0.00099,0,0,0.00153,0.00177,0.05238,0.01173,0,0,0,0,0.16327,0,0,0.02601,0,0.13102,0.00158,0,0,0
48.82,0,0,0.16224,1e-05,0,0.00052,0,0.04562,0.08034,0,0.01813,0.024,0.00788,0,0.00264,0.00042,0,0.02816,0,0,0.15946,0.02428,0.68736,0.3322,0,0.19824,1,0,0.10311,0.00022,0,0,0.00361,0.00544,0.02832,0.1022,0,0.01819,0,0,0.01129,0,0,0.00938,0.00858,0,0.00444,0.0011,0,0,0.00146,0.00206,0.04098,0.00687,0,0,0,0,0.17939,0,0,0.0277,0,0.15022,0.00159,0,0,0
48.84,0,0,0.15596,0,0,6e-05,0,0.04397,0.08412,0,0.02014,0.02587,0.0046,0,0.00369,0.00077,0,0.02044,0,0,0.17524,0.02538,0.73943,0.36499,0,0.2168,1,0,0.11026,2e-05,0,0,0.00373,0.00562,0.03165,0.11559,0,0.01694,0,0,0.00942,0,0,0.00767,0.00174,0,0.01209,0.00117,0,0,0.00135,0.00233,0.02926,0.00174,0,0,0,0,0.19555,0,0,0.02923,0,0.17026,0.00159,0,0,0
48.86,0,0,0.14783,0,0,0,0,0.04093,0.08661,0,0.02194,0.02745,0.00095,0,0.00451,0.00105,0,0.01184,0,0,0.1913,0.02606,0.78864,0.39827,0,0.23535,1,0,0.11711,0,0,0,0.00387,0.00581,0.0342,0.12918,0,0.01552,0,0,0.00696,0,0,0.00535,0,0,0.01957,0.00122,0,0,0.00119,0.00259,0.01755,0,0,0.01367,6e-05,0,0.21155,0,0,0.03053,0,0.1908,0.00159,1e-05,0,0
48.88,0,0,0.13769,0,0,0,0,0.03633,0.08754,0,0.02345,0.02865,0,0,0.00513,0.00126,0,0.0025,0,0,0.20748,0.02626,0.83398,0.43168,0,0.25364,1,0,0.1235,0,0,0,0.00402,0.00604,0.03594,0.14285,0,0.01403,0,0.00064,0.00388,0,0,0.00242,0,0,0.02668,0.00123,0,0,0.00099,0.00283,0.00618,0,0,0.03538,0.00014,0,0.22716,0,0,0.03156,0,0.21149,0.00158,1e-05,0,0
48.9,0,0,0.12539,0,0,0,0,0.03005,0.0867,0,0.02463,0.02938,0,0,0.00557,0.00142,0,0,0,0,0.22361,0.02593,0.87439,0.46475,0,0.27138,1,0,0.12933,0,0,0,0.00416,0.00628,0.03687,0.15645,0,0.01257,0,0.00255,0.00025,0,0,0,0,0,0.03319,0.00123,0,0,0.00074,0.00306,0,0,0,0.06004,0.00023,0,0.24209,0,0,0.03225,0,0.23194,0.00156,1e-05,0,0
48.92,0,0,0.11087,0,0,0,0,0.02214,0.08389,0,0.02539,0.02957,0,0,0.00585,0.00151,0.07338,0,0,0,0.23944,0.02501,0.90878,0.49691,0,0.28823,1,0,0.13445,0,0,0,0.00431,0.00653,0.03703,0.16977,0,0.01124,0,0.0045,0,0,0,0,0,0,0.03889,0.0012,0,0,0.00042,0.00327,0,0,0,0.08771,0.00033,0,0.25601,0,0,0.03253,0,0.25175,0.00152,1e-05,0,0
48.94,0,0,0.09415,0,0,0,0,0.01296,0.07903,0,0.02566,0.02911,0,0,0.00598,0.00155,0,0,0,0,0.25467,0.02341,0.93599,0.52752,0,0.30377,1,0,0.13875,0,0,0,0.00443,0.0068,0.03651,0.18261,0,0.01014,0,0.00645,0,0,0,0,0,0,0.04354,0.00116,0,0,4e-05,0.00345,0,0,0,0.11839,0.00046,0,0.26855,0,0,0.03233,0,0.27051,0.00146,2e-05,0,0
48.96,0,0,0.07539,0,0,0,0.01341,0.00315,0.07213,0,0.02535,0.02795,0,0,0.006,0.00153,0,0,0,0,0.26896,0.02106,0.95478,0.55584,0,0.3176,1,0,0.14212,0,0,0,0.00455,0.00707,0.03542,0.19468,0,0.0093,0,0.00837,0,0,0,0,0,0,0.0469,0.00111,0,0,0,0.0036,0,0,0,0.15202,0.00059,0,0.27932,0,0.0114,0.03159,0,0.28783,0.00137,2e-05,0,0
48.98,0,0,0.05496,0,0,0,0.02787,0,0.06324,0,0.02436,0.02602,0,0,0.00591,0.00147,0,0,0,0,0.28189,0.01788,0.96389,0.58117,0,0.32935,1,0,0.14446,0,0,0,0.00464,0.00733,0.03399,0.20574,0,0.00878,0,0.01022,0,0,0,0,0,0,0.04875,0.00104,0,0,0,0.0037,0,0,0,0.18847,0.00075,0,0.28795,0,0.02575,0.03031,0,0.30333,0.00127,2e-05,0,0
49,0,0,0.03334,0,0,0,0.04071,0,0.0525,0,0.02261,0.02329,0,0,0.00573,0.00136,0,0,0,0,0.29298,0.01386,0.9621,0.6028,0,0.33869,1,0,0.1457,0,0,0,0.00472,0.00758,0.03243,0.21561,0,0.0086,0,0.01197,0,0,0,0,0,0,0.04898,0.00096,0,0,0,0.00375,0,0,0,0.22749,0.00093,0,0.29412,0,0.04211,0.02847,0,0.31668,0.00114,2e-05,0,0
49.02,0,0,0.01119,0,0,0,0.05158,0,0.04005,0.00711,0.02002,0.01982,0,0,0.00547,0.00121,0,0,3e-05,0,0.30172,0.00909,0.94832,0.62014,0,0.34541,1,0,0.14579,0,0,0,0.00476,0.00782,0.03101,0.22419,0,0.00876,0,0.0136,0,0.21531,0,0,0,0,0.04755,0.00087,0,0,0,0.00373,0,0,0,0.26876,0.00111,0,0.29758,0,0.06052,0.02612,0,0.32755,0.001,2e-05,0,0
49.04,0,0,0,0,0,0,0.06029,0,0.02613,0.03504,0.01657,0.01565,0,0,0.00516,0.00102,0,0,6e-05,0.00347,0.30757,0.00382,0.92158,0.63271,0,0.34945,1,0,0.14471,0,0,0,0.00479,0.00804,0.02998,0.23147,0,0.00925,0,0.01508,0,0,0,0,0,0,0.04455,0.00077,0,0,0,0.00365,0,0,0,0.31193,0.00132,0,0.29815,0,0.08105,0.0233,0,0.33567,0.00084,2e-05,0,0
49.06,0,0,0,0,0,0,0.0668,0,0.01109,0.05946,0.01232,0.01092,0,0,0.00479,0.00079,0,0,7e-05,0.00656,0.31004,0,0.8811,0.64019,0,0.35086,1,0,0.14247,0,0,0,0.00478,0.00823,0.02956,0.23751,0,0.01006,0,0.01641,0,0,0,0,0,0,0.04013,0.00067,0,0,0,0.00347,0,0,0,0.35658,0.00155,0,0.2958,0,0.10371,0.0201,0,0.34076,0.00066,1e-05,0,0
49.08,0,0,0,0,0,0,0.07116,0,0,0.08006,0.00743,0.00579,0,0,0.00438,0.00053,0,0,7e-05,0.00924,0.30874,0,0.82634,0.64241,0,0.34987,0.98125,0,0.1391,0,0,0,0.00475,0.00839,0.02992,0.24237,0,0.01116,0,0.01758,0,0,0,0,0,0,0.03451,0.00056,0,0,0,0.00321,0,0,0,0.4022,0.00179,0,0.29056,0,0.12852,0.0166,0,0.34259,0.00045,1e-05,0,0
49.1,0,0,0,0,0,0,0.07349,0,0,0.09649,0.00214,0.00048,0,0,0.00394,0.00022,0,0,6e-05,0.01151,0.30341,0,0.75709,0.63937,0,0.34683,0.75509,0,0.13469,0,0,0,0.00469,0.00851,0.03115,0.24616,0,0.01252,0,0.01858,0,0,0,0,0,0,0.02795,0.00044,0,0,0,0.00284,0,0,0,0.44822,0.00205,0,0.2826,0,0.15548,0.01291,0,0.34094,0.00021,0,0,0
49.12,0,0,0,0,0,0,0.07395,0,0,0.10842,0,0,0,0,0.00347,0,0,0,4e-05,0.01337,0.29399,0,0.67355,0.6312,0,0.34219,0.51459,0.0003,0.12932,0,0,0,0.00461,0.00858,0.03326,0.24897,0,0.0141,0,0.01941,0,0,0,0,0,0,0.02074,0.00032,0,0,0,0.00235,0,0,0,0.49396,0.00233,0,0.27216,0,0.18454,0.00912,0,0.33564,0,0,0,0
49.14,0,0,0,0,0,0,0.07268,0,0,0.11551,0,0,0,0,0.00299,0,0,0,1e-05,0.01481,0.28057,0,0.57632,0.61816,0,0.33639,0.26316,0.00351,0.12312,0,0,0,0.0045,0.0086,0.03615,0.25089,0,0.01586,0,0.02008,0,0,0,0,0,0,0.01316,0.0002,0,0,0,0.00173,0,0,0,0.53872,0.00263,0,0.25956,0,0.21563,0.00532,0,0.32659,0,0,0,0
49.16,0,0,0,0,0.01117,0,0.06978,0,0,0.11738,0,0,0,0,0.00249,0,0,0,0,0.01579,0.26335,0,0.4664,0.60061,0,0.32986,0,0.00684,0.11621,0,0,0,0.00437,0.00858,0.03968,0.25198,0,0.01774,0,0.0206,0,0,0,0,0,0,0.00553,7e-05,0,0,0,0.001,0,0,0,0.58181,0.00293,0,0.24516,0,0.24865,0.00157,0,0.31377,0,0,0,0
49.18,0,0,0,0,0.0289,0,0.06535,0,0,0.1138,0,0,0,0,0.00199,0,0.01337,0,0,0.01632,0.24268,0,0.34514,0.57902,0,0.32292,0,0.01027,0.10873,0,0,0,0.00422,0.00849,0.04363,0.2523,0,0.01968,0,0.02098,0,0,0.10185,0,0,0.00531,0,0,0,0,0,0.00019,0,0,0,0.62261,0.00325,0,0.22932,0,0.28343,0,0,0.29726,0,0,0,0
