T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18,0.01019,0.99761,-0.01018,0,-0.01018,-0,0,0,0,0,0,-0
18.02,0.01019,0.99762,-0.01019,0,-0.01018,-0,0,0,0,0,0,-0
18.04,0.01019,0.99764,-0.01019,0,-0.01019,-0,0,0,0,0,0,-0
18.06,0.01019,0.99766,-0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
18.08,0.01019,0.99769,-0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
18.1,0.01019,0.99772,-0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
18.12,0.01019,0.99776,-0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
18.14,0.01019,0.99779,-0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
18.16,0.01019,0.99783,-0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
18.18,0.01019,0.99787,-0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
18.2,0.01019,0.99791,-0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
18.22,0.01019,0.99796,-0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
18.24,0.01019,0.998,-0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
18.26,0.01019,0.99804,-0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
18.28,0.01019,0.99808,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
18.3,0.01019,0.99812,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
18.32,0.01019,0.99816,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
18.34,0.01019,0.99819,-0.01019,0,-0.01019,-0,0,0,0,0,0,-0
18.36,0.01019,0.99823,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
18.38,0.01019,0.99826,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
18.4,0.01019,0.99828,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
18.42,0.01019,0.9983,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
18.44,0.01019,0.99832,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
18.46,0.01019,0.99834,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
18.48,0.01019,0.99835,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
18.5,0.01019,0.99836,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
18.52,0.01019,0.99837,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
18.54,0.01019,0.99837,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
18.56,0.01019,0.99837,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
18.58,0.01019,0.99837,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
18.6,0.01019,0.99837,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
18.62,0.01019,0.99837,-0.01019,-0,-0.01019,0,-0,0,0,-0,0,0
18.64,0.01019,0.99837,-0.01019,-0,-0.01019,0,-0,0,0,-0,0,0
18.66,0.01019,0.99836,-0.01019,-0,-0.01019,0,-0,0,0,-0,0,0
18.68,0.01019,0.99836,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
18.7,0.01019,0.99835,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
18.72,0.01019,0.99834,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
18.74,0.01019,0.99833,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
18.76,0.01019,0.99831,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
18.78,0.01019,0.99828,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
18.8,0.01019,0.99824,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
18.82,0.01019,0.99818,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
18.84,0.01019,0.9981,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
18.86,0.01019,0.998,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
18.88,0.01019,0.99787,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
18.9,0.01019,0.9977,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
18.92,0.01019,0.99751,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
18.94,0.01019,0.99728,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
18.96,0.01018,0.99703,-0.01018,0,-0.01018,-0,0,0,-0,0,0,-0
18.98,0.01018,0.99676,-0.01018,0,-0.01018,-0,0,0,-0,0,0,-0
19,0.01018,0.99651,-0.01018,0,-0.01018,-0,0,0,-0,0,0,-0
19.02,0.01018,0.99631,-0.01018,0,-0.01018,-0,0,0,-0,0,0,-0
19.04,0.01018,0.99619,-0.01018,0,-0.01018,-0,0,0,-0,0,0,-0
19.06,0.01018,0.99623,-0.01018,0,-0.01018,-0,0,0,-0,0,0,-0
19.08,0.01018,0.9965,-0.01018,0,-0.01018,-0,0,0,-0,0,0,-0
19.1,0.01019,0.99709,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
19.12,0.0102,0.99809,-0.0102,0,-0.0102,-0,0,0,-0,0,0,-0
19.14,0.01021,0.99961,-0.01021,0,-0.01021,-0,0,0,-0,0,0,-0
19.16,0.01024,1.00175,-0.01024,-0,-0.01024,0,0,0,-0,-0,0,0
19.18,0.01027,1.00457,-0.01027,-0,-0.01027,0,-0,0,0,-0,0,0
19.2,0.0103,1.00811,-0.0103,-0,-0.0103,0,-0,0,0,-0,0,0
19.22,0.01035,1.0123,-0.01035,-0,-0.01035,0,-0,0,0,-0,0,0
19.24,0.0104,1.01701,-0.0104,-0,-0.0104,0,-0,0,0,-0,-0,0
19.26,0.01045,1.0219,-0.01045,-0,-0.01045,0,-0,0,0,-0,-0,0
19.28,0.01049,1.02647,-0.01049,-0,-0.01049,0,-0,0,0,-0,-0,0
19.3,0.01053,1.02996,-0.01053,-0,-0.01053,0,-0,0,0,-0,-0,0
19.32,0.01054,1.03133,-0.01054,-0,-0.01054,0,-0,0,0,-0,-0,0
19.34,0.01052,1.02921,-0.01052,-0,-0.01052,0,-0,0,0,-0,-0,0
19.36,0.01045,1.0219,-0.01045,-0,-0.01045,0,-0,0,0,-0,-0,0
19.38,0.0103,1.00742,-0.0103,-0,-0.0103,0,-0,0,0,-0,-0,0
19.4,0.01006,0.98355,-0.01006,-0,-0.01006,0,-0,0,0,-0,-0,0
19.42,0.00969,0.94804,-0.0097,-0,-0.0097,0,-0,0,0,-0,-0,0
19.44,0.00919,0.89882,-0.00919,0,-0.00919,-0,-0,0,0,0,-0,-0
19.46,0.00853,0.83436,-0.00853,0,-0.00853,-0,0,0,-0,0,-0,-0
19.48,0.00771,0.75422,-0.00771,0,-0.00771,-0,0,0,-0,0,-0,-0
19.5,0.00675,0.65965,-0.00675,0,-0.00675,-0,0,0,-0,0,-0,-0
19.52,0.00567,0.55442,-0.00567,0,-0.00567,-0,0,0,-0,0,0,-0
19.54,0.00455,0.44512,-0.00455,0,-0.00455,-0,0,0,-0,0,0,-0
19.56,0.00347,0.33966,-0.00347,0,-0.00347,-0,0,0,-0,0,0,-0
19.58,0.0025,0.24461,-0.0025,0,-0.0025,-0,0,0,-0,0,0,-0
19.6,0.00168,0.16366,-0.00167,0,-0.00167,-0,0,0,-0,0,0,-0
19.62,0.00101,0.098,-0.001,0,-0.001,-0,0,0,-0,0,0,-0
19.64,0.00049,0.04708,-0.00048,0,-0.00048,-0,0,0,-0,0,0,-0
19.66,0.0001,0.0093,-0.0001,0,-0.0001,-0,0,0,-0,0,0,-0
19.68,-0.00017,0,0.00018,0,0.00018,-0,0,0,-0,0,0,-0
19.7,-0.00035,0,0.00036,0,0.00036,-0,0,0,-0,0,0,-0
19.72,-0.00046,0,0.00048,-0,0.00048,0,0,0,-0,-0,0,0
19.74,-0.00052,0,0.00055,-0,0.00055,0,-0,0,0,-0,0,0
19.76,-0.00055,0,0.00059,-0,0.00059,0,-0,0,0,-0,0,0
19.78,-0.00056,0,0.0006,-0,0.0006,0,-0,0,0,-0,0,0
19.8,-0.00055,0,0.00059,-0,0.00059,0,-0,0,0,-0,-0,0
19.82,-0.00052,0,0.00055,-0,0.00055,0,-0,0,0,-0,-0,0
19.84,-0.00046,0,0.00048,-0,0.00048,0,-0,0,0,-0,-0,0
19.86,-0.00036,0,0.00037,-0,0.00037,0,-0,0,0,-0,-0,0
19.88,-0.00021,0,0.00018,-0,0.00018,0,-0,0,0,-0,-0,0
19.9,2e-05,0.00882,-9e-05,-0,-9e-05,0,-0,0,0,-0,-0,0
19.92,0.00035,0.04646,-0.00047,-0,-0.00047,0,-0,0,0,-0,-0,0
19.94,0.00079,0.09723,-0.00099,-0,-0.00099,0,-0,0,0,-0,-0,0
19.96,0.00136,0.16275,-0.00166,-0,-0.00166,0,-0,0,0,-0,-0,0
19.98,0.00208,0.24359,-0.00249,-0,-0.00249,0,-0,0,0,-0,-0,0
20,0.00293,0.33859,-0.00346,0,-0.00346,-0,-0,0,0,0,-0,-0
20.02,0.00388,0.4441,-0.00454,0,-0.00454,-0,0,0,-0,0,-0,-0
20.04,0.00489,0.55361,-0.00566,0,-0.00566,-0,0,0,-0,0,-0,-0
20.06,0.00589,0.65926,-0.00674,0,-0.00674,-0,0,0,-0,0,-0,-0
20.08,0.00681,0.75455,-0.00771,0,-0.00771,-0,0,0,-0,0,0,-0
20.1,0.00764,0.83582,-0.00854,0,-0.00854,-0,0,0,-0,0,0,-0
20.12,0.00835,0.9019,-0.00921,0,-0.00921,-0,0,0,-0,0,0,-0
20.14,0.00895,0.95334,-0.00974,0,-0.00974,-0,0,0,-0,0,0,-0
20.16,0.00943,0.99173,-0.01013,0,-0.01013,-0,0,0,-0,0,0,-0
20.18,0.00983,1.01917,-0.01041,0,-0.01041,-0,0,0,-0,0,0,-0
20.2,0.01013,1.03788,-0.0106,0,-0.0106,-0,0,0,-0,0,0,-0
20.22,0.01037,1.0499,-0.01073,0,-0.01073,-0,0,0,-0,0,0,-0
20.24,0.01054,1.05692,-0.0108,0,-0.0108,-0,0,0,-0,0,0,-0
20.26,0.01066,1.06012,-0.01083,0,-0.01083,-0,0,0,-0,0,0,-0
20.28,0.01072,1.0601,-0.01083,-0,-0.01083,0,0,0,-0,-0,0,0
20.3,0.01074,1.05686,-0.0108,-0,-0.0108,0,-0,0,0,-0,0,0
20.32,0.01071,1.04978,-0.01072,-0,-0.01072,0,-0,0,0,-0,0,0
20.34,0.01061,1.03768,-0.0106,-0,-0.0106,0,-0,0,0,-0,0,0
20.36,0.01043,1.01887,-0.01041,-0,-0.01041,0,-0,0,0,-0,-0,0
20.38,0.01016,0.99131,-0.01013,-0,-0.01013,0,-0,0,0,-0,-0,0
20.4,0.00977,0.95276,-0.00973,-0,-0.00973,0,-0,0,0,-0,-0,0
20.42,0.00924,0.90114,-0.00921,-0,-0.00921,0,-0,0,0,-0,-0,0
20.44,0.00856,0.83485,-0.00853,-0,-0.00853,0,-0,0,0,-0,-0,0
20.46,0.00772,0.75337,-0.0077,-0,-0.0077,0,-0,0,0,-0,-0,0
20.48,0.00674,0.65788,-0.00672,-0,-0.00672,0,-0,0,0,-0,-0,0
20.5,0.00566,0.55207,-0.00564,-0,-0.00564,0,-0,0,0,-0,-0,0
20.52,0.00453,0.4425,-0.00452,-0,-0.00452,0,-0,0,0,-0,-0,0
20.54,0.00345,0.33708,-0.00344,-0,-0.00344,0,-0,0,0,-0,-0,0
20.56,0.00248,0.24239,-0.00248,0,-0.00248,-0,-0,0,0,0,-0,-0
20.58,0.00166,0.16219,-0.00166,0,-0.00166,-0,0,0,-0,0,-0,-0
20.6,0.001,0.09772,-0.001,0,-0.001,-0,0,0,-0,0,-0,-0
20.62,0.0005,0.04853,-0.0005,0,-0.0005,-0,0,0,-0,0,-0,-0
20.64,0.00013,0.01308,-0.00013,0,-0.00013,-0,0,0,-0,0,0,-0
20.66,-0.00011,0,0.00011,0,0.00011,-0,0,0,-0,0,0,-0
20.68,-0.00026,0,0.00026,0,0.00026,-0,0,0,-0,0,0,-0
20.7,-0.00033,0,0.00033,0,0.00033,-0,0,0,-0,0,0,-0
20.72,-0.00035,0,0.00035,0,0.00035,-0,0,0,-0,0,0,-0
20.74,-0.00034,0,0.00034,0,0.00034,-0,0,0,-0,0,0,-0
20.76,-0.0003,0,0.0003,0,0.0003,-0,0,0,-0,0,0,-0
20.78,-0.00025,0,0.00025,0,0.00025,-0,0,0,-0,0,0,-0
20.8,-0.0002,0,0.0002,0,0.0002,-0,0,0,-0,0,0,-0
20.82,-0.00015,0,0.00015,-0,0.00015,0,0,0,-0,-0,0,0
20.84,-0.00011,0,0.00011,-0,0.00011,0,0,0,-0,-0,0,0
20.86,-7e-05,0,7e-05,-0,7e-05,0,-0,0,0,-0,0,0
20.88,-4e-05,0,4e-05,-0,4e-05,0,-0,0,0,-0,0,0
20.9,-2e-05,0,2e-05,-0,2e-05,0,-0,0,0,-0,-0,0
20.92,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
20.94,1e-05,0.00056,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
20.96,1e-05,0.00118,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
20.98,2e-05,0.00149,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21,2e-05,0.00156,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21.02,2e-05,0.00149,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
21.04,1e-05,0.00132,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
21.06,1e-05,0.0011,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
21.08,1e-05,0.00088,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
21.1,1e-05,0.00066,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
21.12,0,0.00047,-0,0,-0,-0,-0,0,0,0,-0,-0
21.14,0,0.00031,-0,0,-0,-0,0,0,-0,0,-0,-0
21.16,0,0.00018,-0,-0,-0,0,0,0,-0,-0,-0,0
21.18,0,9e-05,-0,-0,-0,0,0,0,-0,-0,0,0
21.2,0,2e-05,-0,-0,-0,0,0,0,-0,-0,0,0
21.22,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.24,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.26,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.28,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.3,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.32,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.34,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.36,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.38,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.4,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.42,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.44,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.46,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.48,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.5,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.52,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.54,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.56,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.58,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.6,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.62,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.64,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.66,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.68,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.7,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.72,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.74,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.76,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.78,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.8,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.82,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.84,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.86,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.88,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.9,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.92,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.94,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.96,-0,0,0,-0,0,0,-0,0,0,-0,0,0
21.98,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.2,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.22,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.24,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.26,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
22.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
22.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
22.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
22.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
22.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
22.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
22.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
22.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
22.48,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.5,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.52,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.54,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.76,0,2e-05,0,0,-0,-0,-0,0,0,0,-0,-0
22.78,0,9e-05,0,0,-0,-0,-0,0,0,0,-0,-0
22.8,0,0.00018,0,0,-0,-0,0,0,-0,0,-0,-0
22.82,0,0.00031,0,0,-0,-0,0,0,-0,0,-0,-0
22.84,0,0.00047,0,-0,-0,0,0,0,-0,-0,-0,0
22.86,1e-05,0.00067,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
22.88,1e-05,0.00088,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
22.9,1e-05,0.00111,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
22.92,1e-05,0.00132,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
22.94,2e-05,0.00149,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
22.96,2e-05,0.00156,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
22.98,2e-05,0.00149,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
23,1e-05,0.00118,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
23.02,1e-05,0.00055,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
23.04,-0,0,-1e-05,-0,0,0,0,0,-0,-0,0,0
23.06,-2e-05,0,-2e-05,-0,2e-05,0,0,0,-0,-0,0,0
23.08,-4e-05,0,-4e-05,-0,4e-05,0,-0,0,0,-0,0,0
23.1,-7e-05,0,-7e-05,-0,7e-05,0,-0,0,0,-0,0,0
23.12,-0.00011,0,-0.00011,0,0.00011,-0,-0,0,0,0,0,-0
23.14,-0.00015,0,-0.00015,0,0.00016,-0,-0,0,0,0,-0,-0
23.16,-0.0002,0,-0.0002,0,0.00021,-0,-0,0,0,0,-0,-0
23.18,-0.00025,0,-0.00025,0,0.00026,-0,-0,0,0,0,-0,-0
23.2,-0.0003,0,-0.0003,0,0.00031,-0,-0,0,0,0,-0,-0
23.22,-0.00034,0,-0.00034,0,0.00035,-0,-0,0,0,0,-0,-0
23.24,-0.00035,0,-0.00035,0,0.00036,-0,-0,0,0,0,-0,-0
23.26,-0.00033,0,-0.00033,0,0.00034,-0,-0,0,0,0,-0,-0
23.28,-0.00026,0,-0.00025,0,0.00027,-0,-0,0,0,0,-0,-0
23.3,-0.00012,0,-0.00011,0,0.00012,-0,-0,0,0,0,-0,-0
23.32,0.00013,0.01355,0.00014,0,-0.00013,-0,-0,0,0,0,-0,-0
23.34,0.00049,0.0492,0.0005,0,-0.00051,-0,-0,0,0,0,-0,-0
23.36,0.00099,0.09864,0.00101,0,-0.00102,-0,0,0,-0,0,-0,-0
23.38,0.00165,0.16336,0.00167,0,-0.0017,0,0,0,-0,0,-0,0
23.4,0.00247,0.24381,0.00249,-0,-0.00255,0,0,0,-0,-0,-0,0
23.42,0.00344,0.33871,0.00346,-0,-0.00355,0,0,0,-0,-0,0,0
23.44,0.00453,0.44426,0.00453,-0,-0.00466,0,0,0,-0,-0,0,0
23.46,0.00566,0.55381,0.00565,-0,-0.00582,0,0,0,-0,-0,0,0
23.48,0.00675,0.65937,0.00673,-0,-0.00694,0,0,0,-0,-0,0,0
23.5,0.00774,0.7543,0.0077,-0,-0.00794,0,0,0,-0,-0,0,0
23.52,0.0086,0.8348,0.00852,-0,-0.0088,0,0,0,-0,-0,0,0
23.54,0.0093,0.89957,0.00918,-0,-0.00947,0,0,0,-0,-0,0,0
23.56,0.00985,0.94906,0.00968,-0,-0.00996,0,0,0,-0,-0,0,0
23.58,0.01028,0.98478,0.01005,-0,-0.01026,0,0,0,-0,-0,0,0
23.6,0.01058,1.0088,0.01029,-0,-0.01039,0,0,0,-0,-0,0,0
23.62,0.01079,1.02339,0.01045,-0,-0.01035,0,0,0,-0,-0,0,0
23.64,0.01092,1.03076,0.01053,-0,-0.01013,0,-0,0,0,-0,0,0
23.66,0.01098,1.03292,0.01056,-0,-0.00975,-0,-0,0,0,-0,0,-0
23.68,0.01096,1.03156,0.01057,0,-0.00921,-0,-0,0,0,0,0,-0
23.7,0.01086,1.02806,0.01055,0,-0.00851,-0,-0,0,0,0,-0,-0
23.72,0.01068,1.02346,0.01053,0,-0.00769,-0,-0,0,0,0,-0,-0
23.74,0.01039,1.01854,0.0105,0,-0.00675,-0,-0,0,0,0,-0,-0
23.76,0.00996,1.0138,0.01049,0,-0.00575,-0,-0,0,0,0,-0,-0
23.78,0.00938,1.00956,0.01047,0,-0.00471,-0,-0,0,0,0,-0,-0
23.8,0.00862,1.00599,0.01046,0,-0.00367,-0,-0,0,0,0,-0,-0
23.82,0.00766,1.00313,0.01045,0,-0.00266,-0,-0,0,0,0,-0,-0
23.84,0.00652,1.00095,0.01042,0,-0.0017,-0,-0,0,0,0,-0,-0
23.86,0.00521,0.9994,0.01038,0,-0.0008,-0,-0,0,0,0,-0,-0
23.88,0.00375,0.99836,0.0103,0,2e-05,-0,-0,0,0,0,-0,-0
23.9,0.00219,0.99775,0.01017,0,0.00077,-0,-0,0,0,0,-0,-0
23.92,0.00057,0.99745,0.00998,0,0.00145,-0,0,0,-0,0,-0,-0
23.94,-0.00106,0.99738,0.00972,-0,0.00206,0,0,0,-0,-0,-0,0
23.96,-0.00266,0.99746,0.00936,-0,0.00261,0,0,0,-0,-0,-0,0
23.98,-0.00418,0.99763,0.00891,-0,0.0031,0,0,0,-0,-0,0,0
24,-0.00559,0.99785,0.00836,-0,0.00353,0,0,0,-0,-0,0,0
24.02,-0.00686,0.99808,0.00772,-0,0.0039,0,0,0,-0,-0,0,0
24.04,-0.00796,0.9983,0.007,-0,0.00421,0,0,0,-0,-0,0,0
24.06,-0.00887,0.99849,0.00621,-0,0.00447,0,0,0,-0,-0,0,0
24.08,-0.0096,0.99865,0.00536,-0,0.00466,0,0,0,-0,-0,0,0
24.1,-0.01014,0.99878,0.00446,-0,0.00479,0,0,0,-0,-0,0,0
24.12,-0.01052,0.99888,0.00353,-0,0.00484,0,0,0,-0,-0,0,0
24.14,-0.01075,0.99895,0.00257,-0,0.00482,0,0,0,-0,-0,0,0
24.16,-0.01083,0.999,0.00161,-0,0.00471,0,0,0,-0,-0,0,0
24.18,-0.01078,0.99903,0.00063,-0,0.00452,0,0,0,-0,-0,0,0
24.2,-0.0106,0.99905,-0.00035,-0,0.00425,0,-0,0,0,-0,0,0
24.22,-0.01028,0.99905,-0.00132,0,0.0039,-0,-0,0,0,0,0,-0
24.24,-0.00981,0.99905,-0.00228,0,0.00348,-0,-0,0,0,0,-0,-0
24.26,-0.0092,0.99905,-0.00323,0,0.003,-0,-0,0,0,0,-0,-0
24.28,-0.00843,0.99904,-0.00416,0,0.00246,-0,-0,0,0,0,-0,-0
24.3,-0.00751,0.99904,-0.00506,0,0.00188,-0,-0,0,0,0,-0,-0
24.32,-0.00644,0.99903,-0.00592,0,0.00125,-0,-0,0,0,0,-0,-0
24.34,-0.00526,0.99902,-0.00674,0,0.00059,-0,-0,0,0,0,-0,-0
24.36,-0.00398,0.99901,-0.00749,0,-0.0001,-0,-0,0,0,0,-0,-0
24.38,-0.00263,0.99901,-0.00817,0,-0.00082,-0,-0,0,0,0,-0,-0
24.4,-0.00123,0.999,-0.00875,0,-0.00157,-0,-0,0,0,0,-0,-0
24.42,0.00019,0.99899,-0.00924,0,-0.00233,-0,-0,0,0,0,-0,-0
24.44,0.00159,0.99898,-0.00963,0,-0.0031,-0,-0,0,0,0,-0,-0
24.46,0.00295,0.99897,-0.00993,0,-0.00388,-0,-0,0,0,0,-0,-0
24.48,0.00425,0.99896,-0.01014,0,-0.00465,-0,0,0,-0,0,-0,-0
24.5,0.00545,0.99895,-0.01028,-0,-0.00541,0,0,0,-0,-0,-0,0
24.52,0.00655,0.99894,-0.01036,-0,-0.00615,0,0,0,-0,-0,0,0
24.54,0.00752,0.99893,-0.0104,-0,-0.00685,0,0,0,-0,-0,0,0
24.56,0.00834,0.99892,-0.01041,-0,-0.00751,0,0,0,-0,-0,0,0
24.58,0.00903,0.99891,-0.01039,-0,-0.00812,0,0,0,-0,-0,0,0
24.6,0.00956,0.9989,-0.01037,-0,-0.00867,0,0,0,-0,-0,0,0
24.62,0.00997,0.99889,-0.01034,-0,-0.00915,0,0,0,-0,-0,0,0
24.64,0.01027,0.99888,-0.01031,-0,-0.00955,0,0,0,-0,-0,0,0
24.66,0.01047,0.99887,-0.01028,-0,-0.00987,0,0,0,-0,-0,0,0
