T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.48,-23.10579,0.80876,0.47203,-1.95641,-1.14276,-0.14808,2.41765,1.32149,0.70216,0.84041,-0.01373,-0.1011,0.06429,0.34946,4.06149,1.48161,1.24058,0.08258,-0.26517,0.06212,4.72506,36.16214,-2.13587,31.88414,-10.80112,4.15939,6.15617,7.11222,-11.96781,3.09364,12.03673,1.85762,-2.96895,-1.32729
43.5,-22.26753,1.83513,0.50919,-1.91557,-1.01755,-0.12749,2.48466,1.36587,0.76267,0.86213,-0.0155,-0.11069,0.05527,0.53902,4.20332,1.62436,1.33032,0.08613,-0.29432,0.0827,4.12822,36.81998,-3.44057,31.30662,-8.87908,4.18182,5.08838,9.10006,-17.21134,4.12209,15.97752,2.20654,-3.64186,-1.68921
43.52,-21.53009,2.64118,0.5244,-1.85599,-0.87444,-0.10201,2.55467,1.41833,0.83724,0.88579,-0.01846,-0.1201,0.04147,0.66829,4.38086,1.77108,1.39272,0.08913,-0.32622,0.10335,3.40557,36.43175,-4.63034,30.64629,-7.01229,4.20194,4.01923,11.03858,-22.0053,5.08422,19.70444,2.49622,-4.31238,-2.05496
43.54,-20.8712,3.21517,0.51891,-1.78666,-0.73636,-0.07579,2.63341,1.49253,0.9226,0.91746,-0.02202,-0.13005,0.02441,0.78891,4.57104,1.92044,1.44818,0.09104,-0.35972,0.12414,2.77714,35.73176,-5.68415,29.96434,-5.31225,4.24515,3.05046,12.83622,-26.08673,5.90443,23.05772,2.718,-4.92125,-2.39646
43.56,-20.26311,3.57254,0.5017,-1.71732,-0.62142,-0.05238,2.7267,1.60014,1.01591,0.96108,-0.0257,-0.14096,0.00612,0.94441,4.74901,2.06843,1.51174,0.09133,-0.39312,0.1445,2.38517,35.3049,-6.62346,29.32956,-3.84548,4.31325,2.23616,14.50856,-29.28805,6.51832,26.05507,2.88784,-5.40897,-2.68826
43.58,-19.62752,3.72304,0.46371,-1.64333,-0.51761,-0.03075,2.8356,1.74372,1.13523,1.01162,-0.02946,-0.15155,-0.01084,1.10547,4.90541,2.1903,1.56221,0.08984,-0.4231,0.16124,1.91777,35.19572,-7.51872,28.84637,-2.62105,4.41374,1.59408,15.96586,-31.52377,6.89659,28.64765,3.01289,-5.74649,-2.91447
43.6,-19.10701,3.79369,0.40014,-1.55947,-0.41929,-0.01107,2.93558,1.86747,1.23371,1.06409,-0.03287,-0.16504,-0.032,1.24508,5.05845,2.32475,1.61331,0.08571,-0.45467,0.17761,1.58729,34.85398,-8.12595,28.15686,-1.6818,4.51407,1.09787,17.20448,-33.06563,7.15956,30.63023,3.05153,-6.04324,-3.11859
43.62,-18.87161,3.94165,0.30136,-1.4612,-0.31997,0.00663,3.0011,1.90884,1.24363,1.11251,-0.0354,-0.18464,-0.06355,1.32737,5.22113,2.50927,1.68619,0.07839,-0.49222,0.19845,1.60363,33.83328,-8.18873,26.88944,-1.05211,4.56673,0.7079,18.21536,-34.32636,7.47982,31.72634,2.93957,-6.46119,-3.36517
43.64,-18.71527,4.10996,0.17198,-1.34937,-0.2172,0.02204,3.05161,1.90766,1.21343,1.15421,-0.03713,-0.20599,-0.09706,1.34514,5.34903,2.67889,1.75883,0.06821,-0.52612,0.21788,1.6035,32.64451,-8.01421,25.48352,-0.64427,4.60593,0.42889,18.91837,-35.18456,7.75303,32.19471,2.74014,-6.88039,-3.6006
43.66,-18.45816,4.22054,0.02244,-1.227,-0.11169,0.03465,3.10505,1.90864,1.19512,1.18894,-0.0382,-0.22535,-0.12567,1.30307,5.40334,2.7793,1.80903,0.05626,-0.54871,0.2309,1.36892,31.72522,-7.85128,24.24944,-0.38667,4.66316,0.25683,19.3353,-35.46923,7.87766,32.36413,2.52831,-7.18933,-3.78018
43.68,-18.11493,4.28111,-0.15522,-1.09497,0.0036,0.04522,3.15615,1.91422,1.19328,1.21482,-0.03879,-0.24248,-0.15078,1.18212,5.37237,2.79413,1.82644,0.04519,-0.55849,0.23874,0.96509,31.14759,-7.68036,23.02334,-0.26669,4.7215,0.16033,19.46031,-35.29107,7.91983,32.118,2.26766,-7.47119,-3.93727
43.7,-17.75306,4.35813,-0.33854,-0.94897,0.10963,0.05117,3.18552,1.88447,1.15126,1.23407,-0.03841,-0.25797,-0.17379,1.00903,5.2472,2.76289,1.86388,0.0319,-0.55831,0.24387,0.53165,30.18109,-7.38111,21.86406,-0.24178,4.7932,0.11911,19.44296,-34.91496,7.89374,31.81176,2.04093,-7.65577,-4.04509
43.72,-17.49982,4.4918,-0.52769,-0.79002,0.192,0.04905,3.16832,1.78608,1.01133,1.25419,-0.03648,-0.27223,-0.19746,0.82605,4.98525,2.6983,1.99381,0.01162,-0.54833,0.25085,0.18984,27.99567,-6.83017,20.85993,-0.27019,4.90241,0.11998,19.55404,-34.58625,7.81052,31.90247,1.95977,-7.65274,-4.07461
43.74,-17.24757,4.57869,-0.79142,-0.62351,0.26163,0.04269,3.11585,1.68771,0.85392,1.27477,-0.03368,-0.28168,-0.21956,0.64733,4.61395,2.52915,2.14381,-0.00783,-0.52255,0.25753,-0.15696,25.50067,-6.21631,19.94343,-0.34453,5.02757,0.14658,19.68825,-34.17634,7.69794,32.07759,1.93573,-7.57559,-4.07008
43.76,-16.89819,4.52271,-1.15397,-0.45576,0.32981,0.03493,3.04395,1.64281,0.73973,1.29452,-0.03046,-0.28418,-0.23832,0.47335,4.19806,2.25342,2.24801,-0.02021,-0.48201,0.26051,-0.62212,23.4212,-5.68556,19.04264,-0.45747,5.15385,0.18694,19.73498,-33.54223,7.56332,32.09314,1.89802,-7.50627,-4.06247
43.78,-16.5341,4.28307,-1.61291,-0.27897,0.39188,0.02588,2.94438,1.64101,0.65455,1.31905,-0.02651,-0.28194,-0.25881,0.29558,3.75947,1.90876,2.32487,-0.02942,-0.43341,0.26159,-1.2083,21.30271,-5.15434,18.11096,-0.59717,5.30237,0.2363,19.81545,-32.74045,7.4163,32.08005,1.87191,-7.42658,-4.04685
43.8,-16.08487,3.99079,-2.13665,-0.11842,0.43528,0.01453,2.81847,1.68173,0.59024,1.33904,-0.02197,-0.27112,-0.27171,0.17886,3.43385,1.56909,2.32366,-0.02851,-0.38042,0.25295,-1.73197,19.63201,-4.7352,17.34219,-0.73547,5.42848,0.28301,19.7949,-31.97609,7.2626,32.04691,1.86459,-7.33317,-4.01954
43.82,-15.43749,3.8069,-2.67423,-0.00122,0.4472,-0.0002,2.66674,1.76046,0.54009,1.34598,-0.01729,-0.24799,-0.26664,0.17793,3.28834,1.29032,2.21777,-0.01069,-0.3237,0.22778,-2.04306,19.02432,-4.54537,16.89152,-0.84881,5.47768,0.31567,19.47357,-31.45238,7.0987,31.96848,1.8803,-7.21869,-3.97393
43.84,-14.75261,3.57638,-3.20661,0.09138,0.43853,-0.01643,2.49827,1.86957,0.51193,1.34756,-0.01283,-0.21893,-0.25519,0.20106,3.20727,1.0415,2.05949,0.01385,-0.26699,0.19453,-2.28848,18.82118,-4.44884,16.58298,-0.94621,5.50168,0.34167,19.04493,-31.03555,6.93829,31.86375,1.9097,-7.09865,-3.9203
43.86,-14.14114,3.20736,-3.71537,0.17502,0.42212,-0.03217,2.3188,1.99816,0.5091,1.35115,-0.00855,-0.1898,-0.24741,0.18545,3.12896,0.80726,1.88338,0.03677,-0.21477,0.16065,-2.62893,18.54297,-4.34872,16.24041,-1.04261,5.54351,0.3663,18.64421,-30.58621,6.78594,31.72952,1.94138,-6.98807,-3.86785
43.88,-13.54167,2.81836,-4.18775,0.24912,0.39803,-0.04722,2.10939,2.12215,0.5207,1.36084,-0.00397,-0.16231,-0.24353,0.14155,3.0787,0.60342,1.69678,0.05673,-0.16956,0.12678,-3.16138,18.347,-4.26455,15.76173,-1.15363,5.59062,0.38268,18.13038,-30.14359,6.62,31.55863,1.98514,-6.86249,-3.80424
43.9,-13.08196,2.38312,-4.55603,0.28544,0.36052,-0.0621,1.9414,2.24399,0.53986,1.3549,-0.00122,-0.13443,-0.23448,0.09964,3.01492,0.41978,1.51269,0.07534,-0.12693,0.09528,-3.49325,18.17858,-4.22764,15.59126,-1.21859,5.63156,0.40148,17.7193,-29.82172,6.49679,31.36971,2.02487,-6.77437,-3.75566
43.92,-12.89485,1.8448,-4.76224,0.25541,0.30368,-0.0774,1.89894,2.37547,0.55382,1.30783,-0.00309,-0.10268,-0.20967,0.10356,2.87623,0.23553,1.35717,0.09436,-0.08104,0.0691,-3.15477,17.96974,-4.27158,16.24253,-1.16752,5.65893,0.43731,17.66539,-29.71997,6.47914,31.17872,2.03914,-6.79073,-3.75516
43.94,-12.8345,1.29998,-4.84155,0.19129,0.23446,-0.09212,1.90804,2.48052,0.55572,1.2387,-0.00718,-0.07324,-0.17977,0.11483,2.69645,0.07458,1.23699,0.10846,-0.04037,0.04829,-2.61239,17.74493,-4.3542,17.21031,-1.07033,5.68072,0.47605,17.71996,-29.72552,6.49899,30.97817,2.05226,-6.84233,-3.76952
43.96,-12.78289,0.85396,-4.83933,0.12322,0.16372,-0.10494,1.90117,2.53009,0.54594,1.16719,-0.01112,-0.05127,-0.15444,0.10855,2.53035,-0.03937,1.14894,0.11405,-0.01162,0.03316,-2.27,17.49379,-4.43348,18.04617,-0.98895,5.7095,0.50706,17.66857,-29.72591,6.50028,30.74883,2.08201,-6.87518,-3.77267
43.98,-12.77022,0.52939,-4.78501,0.04805,0.09329,-0.11548,1.89175,2.53191,0.52177,1.08087,-0.01579,-0.03359,-0.12886,0.11826,2.40187,-0.10426,1.08734,0.11491,0.00921,0.02206,-1.95454,17.28531,-4.53378,18.88279,-0.90767,5.75182,0.53656,17.49642,-29.73471,6.50059,30.43859,2.11128,-6.91984,-3.77804
44,-12.81511,0.32902,-4.58461,-0.04047,0.0131,-0.12516,1.89465,2.48869,0.49295,0.97958,-0.02039,-0.02283,-0.10404,0.11367,2.28479,-0.11081,1.05507,0.10882,0.01881,0.0175,-1.69462,16.95607,-4.62738,19.81951,-0.81105,5.78216,0.56045,17.4416,-29.77774,6.50558,30.19609,2.17367,-6.94615,-3.77581
44.02,-12.94803,0.25727,-4.15257,-0.14703,-0.08688,-0.13548,1.92542,2.4119,0.47119,0.8626,-0.02368,-0.02204,-0.08225,0.06197,2.17121,-0.0542,1.04711,0.09344,0.01334,0.02136,-1.5718,16.31211,-4.67415,20.9366,-0.68213,5.76698,0.57167,17.75661,-29.8665,6.51442,30.18244,2.30812,-6.91556,-3.7521
44.04,-13.1939,0.34846,-3.66501,-0.25973,-0.19248,-0.14488,1.95914,2.32404,0.45374,0.72934,-0.0263,-0.02488,-0.06054,0.00192,2.13512,0.04519,1.04918,0.07418,0.00161,0.02844,-1.48928,15.6146,-4.71268,22.14114,-0.54262,5.74159,0.5782,18.1881,-29.96357,6.52643,30.23113,2.4791,-6.8639,-3.71876
44.06,-13.51805,0.61391,-3.25258,-0.36674,-0.28882,-0.15166,1.97271,2.23786,0.43591,0.58055,-0.02863,-0.02696,-0.03738,-0.0238,2.21496,0.17352,1.05771,0.05557,-0.01021,0.03591,-1.41111,15.06726,-4.7712,23.32754,-0.41412,5.73386,0.5874,18.49526,-30.01116,6.53146,30.1939,2.6572,-6.81659,-3.68372
44.08,-13.92883,0.97354,-2.92625,-0.47041,-0.37325,-0.15552,1.98128,2.16186,0.41859,0.39133,-0.0303,-0.02907,-0.01235,-0.00337,2.40206,0.31816,1.06105,0.03939,-0.02271,0.0432,-1.3899,14.60426,-4.8327,24.54796,-0.28091,5.7219,0.59813,18.71104,-29.96184,6.51636,30.07299,2.84487,-6.7676,-3.64392
44.1,-14.41014,1.45469,-2.57979,-0.56818,-0.46783,-0.1594,1.97653,2.11126,0.40936,0.2313,-0.03128,-0.02984,0.01192,-0.02079,2.65212,0.47836,1.05955,0.02176,-0.0353,0.04996,-1.27386,14.29966,-4.90192,25.78838,-0.18221,5.7382,0.6228,19.00561,-29.89348,6.51257,29.98779,3.06714,-6.69809,-3.5933
44.12,-14.98088,2.07525,-2.14135,-0.65868,-0.5993,-0.16691,1.9537,2.09155,0.41417,0.19981,-0.03185,-0.02828,0.03238,-0.17497,2.91878,0.66102,1.06471,-0.00168,-0.04755,0.05561,-0.8679,14.26524,-4.99155,27.05301,-0.16324,5.81383,0.67594,19.51405,-29.86903,6.54553,30.05401,3.34778,-6.58384,-3.52219
44.14,-15.68101,2.61486,-1.75995,-0.74404,-0.74626,-0.17533,1.93686,2.08673,0.42112,0.21845,-0.03182,-0.0264,0.05115,-0.39387,3.21204,0.84761,1.06077,-0.02482,-0.05983,0.05786,-0.32173,14.36412,-5.06653,28.35988,-0.20044,5.91635,0.75878,20.0795,-29.74417,6.57531,30.11371,3.65429,-6.43964,-3.43204
44.16,-16.46532,2.93407,-1.49649,-0.82485,-0.88924,-0.1822,1.938,2.08311,0.42152,0.21189,-0.0311,-0.0255,0.07075,-0.60172,3.55345,1.02201,1.01928,-0.04222,-0.07301,0.05423,0.23152,14.53295,-5.1046,29.72946,-0.2755,6.01463,0.87412,20.53163,-29.38125,6.56274,30.01494,3.95416,-6.27945,-3.32602
44.18,-17.31991,3.0207,-1.33697,-0.90435,-1.0383,-0.18899,1.95492,2.07603,0.42318,0.19187,-0.03024,-0.02566,0.09176,-0.82528,3.92644,1.1593,0.91849,-0.05456,-0.08582,0.0415,0.8575,14.96774,-5.13689,31.26133,-0.39521,6.08345,1.0265,20.80383,-28.72382,6.48379,29.75568,4.24348,-6.08517,-3.19705
44.2,-18.23661,2.74672,-1.20685,-0.97363,-1.19444,-0.19594,1.983,2.06593,0.4138,0.19775,-0.02828,-0.02715,0.10963,-1.10735,4.29097,1.29885,0.80304,-0.06531,-0.10016,0.02404,1.51615,15.11754,-5.03094,32.70389,-0.64138,6.20011,1.25097,21.13088,-27.85356,6.39783,29.33778,4.51868,-5.86265,-3.04497
44.22,-19.22238,1.8962,-1.09747,-1.02158,-1.35798,-0.20321,2.00722,2.06356,0.37841,0.26755,-0.02413,-0.02905,0.1207,-1.44521,4.59637,1.52773,0.7892,-0.07818,-0.11876,0.0137,2.09116,14.23075,-4.62054,33.72626,-1.12468,6.45525,1.58218,21.70826,-26.83899,6.37265,28.7279,4.76739,-5.6251,-2.86994
44.24,-20.21146,0.52773,-1.07977,-1.06071,-1.5272,-0.211,2.01777,2.07105,0.33967,0.34987,-0.01935,-0.03077,0.12947,-1.77432,4.83241,1.76177,0.84371,-0.08791,-0.13837,0.0076,2.56028,12.84555,-4.02243,34.62094,-1.8121,6.72545,1.98925,22.11823,-25.48379,6.30973,27.82308,4.96021,-5.34446,-2.66218
44.26,-21.11537,-1.17931,-1.14088,-1.10097,-1.69979,-0.21943,2.01778,2.09098,0.31301,0.40586,-0.01523,-0.03163,0.13997,-2.051,5.0089,1.92309,0.89683,-0.09266,-0.15415,-7e-05,2.95093,11.46218,-3.34048,35.65831,-2.65526,6.90867,2.45365,22.03817,-23.62914,6.12303,26.53742,5.06697,-5.00065,-2.41919
44.28,-21.94226,-3.24103,-1.22967,-1.1375,-1.88279,-0.22981,2.00735,2.13954,0.29398,0.45667,-0.01161,-0.029,0.15447,-2.2982,5.07203,2.02721,0.99112,-0.10327,-0.15846,-0.00817,3.19327,9.88731,-2.54829,36.76291,-3.70613,7.03791,2.98768,21.46588,-21.26756,5.82812,24.81502,5.06236,-4.60467,-2.14832
44.3,-22.52396,-5.41028,-1.27966,-1.1744,-2.05233,-0.23935,1.97662,2.19229,0.28618,0.49153,-0.0082,-0.027,0.16353,-2.45763,5.0812,2.07278,1.08683,-0.10554,-0.16635,-0.00878,3.39983,7.86294,-1.58069,37.89956,-4.95406,7.03233,3.55082,20.36407,-18.42117,5.39753,22.69047,4.94344,-4.12664,-1.84085
44.32,-22.71456,-7.41702,-1.25751,-1.21704,-2.18286,-0.24491,1.91833,2.21523,0.29128,0.50119,-0.00475,-0.03146,0.15464,-2.47391,5.13302,2.07384,1.13153,-0.07825,-0.19755,0.00893,3.79089,5.10067,-0.39016,39.03176,-6.35926,6.82028,4.09309,18.70981,-15.11527,4.80205,20.21384,4.70793,-3.54534,-1.49152
44.34,-22.68729,-9.35269,-1.18792,-1.25811,-2.29795,-0.24989,1.84574,2.23462,0.3026,0.50237,-0.00164,-0.03606,0.1407,-2.43728,5.15893,2.04338,1.16172,-0.05214,-0.22572,0.03263,4.32009,1.69533,0.91936,40.17868,-7.91845,6.47842,4.60856,16.46192,-11.36362,4.06994,17.34407,4.33256,-2.91512,-1.13081
44.36,-22.59075,-11.30305,-1.07793,-1.29303,-2.41693,-0.2572,1.76893,2.27734,0.31808,0.5071,0.0009,-0.03601,0.13166,-2.4304,5.08346,1.98072,1.19851,-0.04699,-0.23357,0.05137,4.92892,-2.11975,2.2195,41.40755,-9.58309,6.07033,5.06887,13.67728,-7.26559,3.23787,14.14118,3.82492,-2.28503,-0.78719
44.38,-22.45301,-13.2631,-0.92189,-1.33123,-2.53912,-0.26689,1.68227,2.3428,0.34184,0.52483,0.00315,-0.03508,0.1183,-2.4695,4.89276,1.88355,1.23311,-0.0475,-0.23346,0.072,5.6418,-6.35928,3.44178,42.70724,-11.25738,5.61843,5.39911,10.55238,-3.03793,2.35327,10.80702,3.23183,-1.68184,-0.4742
44.4,-22.25448,-15.00347,-0.72739,-1.3656,-2.64908,-0.27679,1.59592,2.40773,0.36495,0.52877,0.00482,-0.03093,0.11174,-2.51826,4.67844,1.77753,1.23205,-0.06585,-0.21931,0.07817,6.76432,-11.02415,4.49956,43.99858,-12.80927,5.15405,5.53271,7.30506,1.07288,1.46657,7.57564,2.61312,-1.13697,-0.20719
44.42,-21.99732,-16.30251,-0.53675,-1.3796,-2.72618,-0.284,1.52863,2.44986,0.37474,0.49055,0.00526,-0.01986,0.127,-2.52937,4.57408,1.69865,1.17262,-0.11415,-0.18584,0.05654,8.70393,-16.13298,5.30675,45.11961,-14.13916,4.72865,5.43588,4.1985,4.90087,0.60839,4.638,2.01972,-0.67138,0.00798
44.44,-21.73467,-17.4277,-0.37168,-1.38056,-2.78726,-0.29077,1.47409,2.4891,0.38074,0.44326,0.00481,-0.00806,0.14708,-2.53274,4.49052,1.62474,1.10168,-0.16861,-0.14819,0.02695,11.09995,-21.46326,5.81212,46.14712,-15.22319,4.39477,5.10137,1.44578,8.30291,-0.162,2.09802,1.48554,-0.30101,0.16969
44.46,-21.50759,-18.59724,-0.22885,-1.37408,-2.84919,-0.29939,1.42598,2.54302,0.39142,0.41539,0.00381,0.00043,0.1595,-2.56505,4.32617,1.53221,1.05463,-0.20791,-0.11743,0.00497,13.59104,-26.79195,6.0143,47.16814,-16.06365,4.16765,4.54247,-0.89151,11.1479,-0.80749,0.0057,1.03207,-0.02376,0.28243
44.48,-21.39985,-19.73626,-0.11851,-1.362,-2.90947,-0.30928,1.39339,2.60698,0.40296,0.40095,0.00204,0.00865,0.17178,-2.63604,4.10817,1.41723,1.0124,-0.23207,-0.08718,-0.0097,16.40338,-32.19189,5.91301,47.98294,-16.68506,4.04052,3.78786,-2.86455,13.39277,-1.32171,-1.62561,0.66587,0.17524,0.35673
44.5,-21.225,-20.87902,-0.02875,-1.33895,-2.96713,-0.31992,1.37282,2.64636,0.41094,0.38567,-0.00019,0.01139,0.17684,-2.65728,3.8885,1.30485,1.00613,-0.24291,-0.06685,-0.02256,18.94012,-37.30004,5.63204,48.99029,-17.06201,4.00236,2.89706,-4.20161,14.90986,-1.69092,-2.75771,0.37847,0.28977,0.38125
44.52,-20.75165,-22.07416,0.05516,-1.29989,-3.02201,-0.33096,1.35945,2.62783,0.4106,0.35257,-0.00208,0.00256,0.1658,-2.5445,3.72234,1.22887,1.05831,-0.24932,-0.06713,-0.04706,20.46382,-41.77334,5.40381,50.69196,-17.16842,4.04122,1.93278,-4.32415,15.23136,-1.85554,-3.1183,0.1359,0.29534,0.31793
44.54,-20.23179,-23.25925,0.13889,-1.25497,-3.07648,-0.34251,1.35904,2.57612,0.40508,0.31537,-0.00389,-0.01064,0.14878,-2.42253,3.57939,1.16142,1.10983,-0.24306,-0.07648,-0.07457,21.58632,-45.80817,5.17929,52.54234,-17.10582,4.1447,0.93046,-4.26524,15.48881,-2.02557,-3.38048,-0.01091,0.29754,0.27034
44.56,-19.87406,-24.39323,0.2249,-1.21222,-3.13338,-0.35479,1.37537,2.51607,0.39819,0.28814,-0.00586,-0.02218,0.13352,-2.3896,3.43033,1.08131,1.12191,-0.22055,-0.08519,-0.09818,22.79943,-49.69838,4.88992,54.13942,-16.96014,4.2866,-0.08537,-4.23948,15.70087,-2.1839,-3.53502,-0.08693,0.2984,0.24006
44.58,-19.58212,-25.45014,0.31267,-1.17086,-3.19122,-0.36738,1.41127,2.4435,0.38698,0.25685,-0.00754,-0.033,0.11976,-2.43026,3.30303,1.00006,1.09578,-0.21461,-0.08646,-0.13691,23.90084,-53.63945,4.68619,55.70466,-16.7368,4.43829,-1.08943,-4.21437,15.91607,-2.34609,-3.60324,-0.11207,0.29761,0.22323
44.6,-19.37494,-26.46743,0.41257,-1.13209,-3.24667,-0.3795,1.44713,2.33685,0.3757,0.23724,-0.00934,-0.04371,0.10382,-2.45692,3.23527,0.94918,1.0585,-0.17632,-0.10043,-0.15647,24.87052,-56.86496,4.4193,57.05301,-16.48351,4.61471,-2.01514,-4.11843,16.15413,-2.52455,-3.59521,-0.10051,0.2957,0.217
44.62,-19.28205,-27.53202,0.54961,-1.09692,-3.29782,-0.39061,1.45903,2.1781,0.36922,0.25131,-0.01167,-0.05531,0.08071,-2.37691,3.22978,0.94227,1.04136,-0.03717,-0.15276,-0.11366,25.7442,-58.61085,3.87493,58.03285,-16.24745,4.83469,-2.80071,-3.86163,16.40754,-2.72728,-3.52135,-0.0636,0.2929,0.21817
44.64,-19.23334,-28.61251,0.72357,-1.06556,-3.34564,-0.40088,1.46315,1.9908,0.36169,0.27546,-0.01378,-0.06608,0.05665,-2.27065,3.22284,0.93311,1.01669,0.10599,-0.20404,-0.0561,26.51661,-59.77728,3.2867,58.84822,-16.02431,5.05587,-3.47904,-3.52614,16.66387,-2.94039,-3.39133,-0.01408,0.28931,0.22396
44.66,-19.1921,-29.66644,0.90118,-1.03834,-3.39128,-0.41047,1.47388,1.79204,0.34868,0.29055,-0.01506,-0.07465,0.03672,-2.17852,3.1865,0.89923,0.98083,0.19514,-0.23101,-0.01657,27.2454,-61.1613,2.84539,59.66052,-15.80504,5.2403,-4.08439,-3.18955,16.91709,-3.14992,-3.22193,0.03778,0.285,0.23223
44.68,-19.14275,-30.72395,1.07341,-1.01447,-3.43552,-0.41934,1.48234,1.57256,0.33145,0.29821,-0.01533,-0.08348,0.01638,-2.04455,3.14439,0.85614,0.95079,0.26483,-0.24878,0.02441,27.97814,-62.69498,2.50861,60.60232,-15.58672,5.38581,-4.60542,-2.7806,17.17944,-3.36366,-3.03649,0.08514,0.27974,0.24064
44.7,-19.10661,-31.76135,1.22435,-0.99507,-3.47253,-0.42662,1.4924,1.33044,0.31023,0.31185,-0.01542,-0.08912,0.00135,-1.8948,3.09219,0.80899,0.93624,0.29421,-0.2483,0.05263,28.64082,-63.85888,2.21506,61.22051,-15.41759,5.51291,-5.02563,-2.38287,17.32471,-3.52222,-2.84312,0.13084,0.27347,0.24735
44.72,-19.10241,-32.75209,1.37074,-0.98144,-3.49611,-0.43146,1.50976,1.06839,0.28452,0.34692,-0.01628,-0.08745,-0.00144,-1.78818,3.01572,0.75969,0.93256,0.26029,-0.21981,0.0519,29.12935,-64.1416,1.91666,60.97743,-15.34945,5.63899,-5.33677,-2.09906,17.22167,-3.5633,-2.66647,0.17943,0.26715,0.25166
44.74,-19.08394,-33.70811,1.53631,-0.97105,-3.51191,-0.43459,1.5371,0.78498,0.25425,0.39293,-0.01689,-0.08367,-0.00079,-1.70002,2.94699,0.71818,0.92349,0.20543,-0.18313,0.04135,29.56569,-64.08922,1.65935,60.41836,-15.33184,5.73977,-5.55662,-1.8332,16.99482,-3.53464,-2.53592,0.22248,0.26079,0.2534
44.76,-19.0085,-34.64121,1.72973,-0.96138,-3.52506,-0.43673,1.57807,0.48336,0.21994,0.43937,-0.01645,-0.08207,-0.0037,-1.59965,2.91309,0.6941,0.90467,0.15955,-0.15337,0.03388,30.05906,-64.24762,1.50399,60.02235,-15.31763,5.79427,-5.70455,-1.52591,16.75883,-3.48534,-2.47483,0.2535,0.25381,0.25262
44.78,-18.86452,-35.57875,1.96332,-0.95186,-3.5348,-0.43784,1.63097,0.17295,0.18239,0.49298,-0.01534,-0.0825,-0.00962,-1.48439,2.91087,0.68948,0.88115,0.11746,-0.12945,0.02595,30.50817,-64.60119,1.46606,59.65191,-15.31319,5.80365,-5.78872,-1.21189,16.47581,-3.41738,-2.50648,0.27392,0.2454,0.24872
44.8,-18.67982,-36.41591,2.24075,-0.94204,-3.53712,-0.43755,1.73119,-0.15119,0.14173,0.56744,-0.01387,-0.08209,-0.01731,-1.39811,2.92671,0.69599,0.84722,0.07996,-0.10843,0.01664,31.07281,-64.67265,1.43091,59.20963,-15.33989,5.79211,-5.7874,-0.9504,16.16778,-3.29297,-2.56547,0.28602,0.23557,0.24159
44.82,-18.4962,-37.02459,2.56079,-0.93103,-3.5273,-0.43543,1.91676,-0.48801,0.09889,0.66767,-0.01265,-0.07738,-0.02371,-1.38595,2.9476,0.70467,0.79975,0.04776,-0.0867,0.00569,31.98159,-64.0057,1.27584,58.61856,-15.41863,5.78367,-5.67875,-0.86526,15.93909,-3.10967,-2.61416,0.29373,0.22951,0.23728
44.84,-18.26361,-37.49085,2.93916,-0.91849,-3.50754,-0.43186,2.16596,-0.8167,0.05435,0.79673,-0.01191,-0.07204,-0.03302,-1.39494,2.98276,0.72215,0.75204,0.02155,-0.06872,-0.00459,32.99557,-63.06909,1.12974,57.98037,-15.52117,5.75791,-5.49347,-0.94934,15.7849,-2.92691,-2.70728,0.29563,0.22629,0.23593
44.86,-17.94699,-37.89204,3.39001,-0.90402,-3.48096,-0.42737,2.45665,-1.1181,0.00907,0.9524,-0.01177,-0.06891,-0.04839,-1.37983,3.03954,0.75462,0.71545,0.00365,-0.05861,-0.01135,33.93803,-62.34791,1.10086,57.40421,-15.62152,5.69433,-5.26143,-1.17291,15.72478,-2.79217,-2.89081,0.29069,0.22496,0.2373
44.88,-17.59342,-38.19192,3.90947,-0.88637,-3.44663,-0.42199,2.79003,-1.37706,-0.0324,1.11406,-0.01316,-0.06511,-0.06361,-1.35318,3.11043,0.8006,0.69589,-0.00847,-0.05266,-0.01517,34.95491,-61.88384,1.14866,56.801,-15.72966,5.59417,-4.98819,-1.58428,15.80163,-2.70049,-3.12895,0.28166,0.22612,0.24201
44.9,-17.14811,-38.32048,4.50616,-0.87078,-3.40019,-0.41531,3.17878,-1.6189,-0.08196,1.34054,-0.01529,-0.06363,-0.08995,-1.33252,3.18121,0.84345,0.67948,-0.01502,-0.05113,-0.01639,35.78599,-61.11561,1.26419,56.28059,-15.83873,5.48221,-4.64726,-2.11587,15.98191,-2.63714,-3.38104,0.2684,0.22914,0.24934
44.92,-16.53801,-38.21954,5.17301,-0.86311,-3.33794,-0.40699,3.60963,-1.8693,-0.15823,1.68289,-0.01673,-0.06943,-0.13978,-1.33301,3.24301,0.86608,0.64875,-0.01541,-0.05528,-0.01507,36.10988,-59.47644,1.46478,55.99866,-15.93528,5.3833,-4.21031,-2.65216,16.22318,-2.58579,-3.59298,0.25071,0.23303,0.25803
