T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.9,6e-05,0,0,0.0001,0,0,0,0.05767,0.00656,0,0.00013,0.00014,0,1,0,0.03297,0.08645,0.03881,0.00495,0.06558,0,0,0,0,0,0,0.01362,0.00286,0.36252,0.00115,0.16222,0.00118,0.00027,0.02621,0,0.00225,0.09785,0.06596,0.8441,0.00878,0,0,0,0.04283,0,0,0,0,0.08398,0.07295,0.14162,0.00116,0.05406,0.00067,0.00602,0.02749,0,0,0.01044,0.00034,0.00441,0,0,0.12183,0.00013,0,0,0
38.92,6e-05,0,0,0.00011,0,0,0,0.0626,0.00638,0,0.00015,0.00015,0,1,0,0.02918,0.06848,0.03872,0.00647,0.0643,0,0,0,0,0,0.00111,0.01778,0.00251,0.32941,0.00785,0.15788,0.00112,0.00024,0.02306,0,0.00214,0.09011,0.07316,0.9348,0.00909,2e-05,0,0,0.01476,0,0,0,0,0.09025,0.08845,0.1645,0.00108,0.05302,0.00068,0.00534,0.01851,0,0,0.00943,0,0.0036,0,0,0.11646,0.00012,0,0,0
38.94,6e-05,0,0,0.00012,0,0,0,0.06736,0.00598,0,0.00016,0.00017,0,1,0,0.0245,0.04739,0.03811,0.00816,0.06228,0,0.00212,0,0.00368,0,0.00896,0.021,0.00217,0.29454,0.01334,0.15311,0.00105,0.00022,0.01906,0,0.00202,0.08128,0.07967,1,0.00923,5e-05,0,0,0,0,0,0,0,0.09639,0.10537,0.18894,0.001,0.05118,0.00068,0.0047,0.0094,0,0,0.00844,0,0.0028,0,0.00138,0.11294,0.00011,0,0,1
38.96,6e-05,0,0,0.00012,0,0,0,0.07186,0.00541,0,0.00017,0.00018,0.00024,1,0,0.01904,0.02334,0.03698,0.01002,0.05952,0.00541,0.00563,0,0.00834,0.00049,0.01537,0.02339,0.00186,0.2579,0.01773,0.1478,0.00098,0.00019,0.01435,0,0.00188,0.07141,0.08549,1,0.00918,8e-05,0,0,0,0,0,0,0,0.10232,0.12369,0.21483,0.00092,0.04853,0.00065,0.00409,0.00028,0,0,0.00749,0,0.00201,0,0.00603,0.11074,0.0001,0,0,0
38.98,6e-05,0,0,0.00013,0,0,0,0.07606,0.00472,0.0139,0.00017,0.00018,0.00072,1,0,0.01295,0,0.03529,0.01207,0.05603,0.01308,0.00848,0,0.01221,0.00227,0.0205,0.02505,0.00158,0.21945,0.02114,0.14191,0.0009,0.00017,0.0091,0,0.00174,0.06054,0.09065,1,0.00893,0.0001,0,0,0,0.00015,0,0,0,0.10795,0.14335,0.24201,0.00083,0.04506,0.00062,0.00352,0,0.00236,0,0.00659,0,0.00123,0,0.00982,0.10932,9e-05,0,0,0
39,5e-05,0,0,0.00013,0,0,0,0.07995,0.00399,0.03158,0.00017,0.00019,0.00121,1,0,0.00643,0,0.03305,0.0143,0.05183,0.02054,0.01073,0,0.01539,0.00388,0.02449,0.02606,0.00131,0.17916,0.02368,0.1354,0.00082,0.00014,0.00354,0,0.0016,0.04871,0.09516,1,0.00848,0.00011,0,0,0,0.0015,0,0,0,0.11321,0.16425,0.27029,0.00075,0.04079,0.00056,0.00299,0,0.00549,0,0.00573,0,0.00046,0,0.01285,0.10827,7e-05,0,0,0
39.02,5e-05,0,0,0.00012,0,0,0,0.08351,0.00328,0.04747,0.00016,0.00019,0.00172,1,0,0,0,0.03025,0.01671,0.04695,0.02773,0.01247,0,0.01795,0.0053,0.02746,0.02653,0.00107,0.13696,0.02546,0.12827,0.00074,0.00011,0,0,0.00146,0.03601,0.09909,1,0.00783,0.00012,0,0,0,0.00293,0,0,0,0.11797,0.18627,0.2994,0.00066,0.03578,0.00049,0.0025,0,0.00802,0,0.00493,0,0,0,0.0152,0.10734,6e-05,0,0,0
39.04,4e-05,0,0.00085,0.00011,0,0,0,0.08675,0.00267,0.0614,0.00014,0.00018,0.00224,1,0,0,0,0.02694,0.01929,0.04144,0.0346,0.01374,0,0.01996,0.00655,0.02955,0.02654,0.00085,0.09279,0.02657,0.12053,0.00066,8e-05,0,0,0.00131,0.02253,0.10252,1,0.00701,0.00011,0,0,0,0.00443,0,0,0,0.12211,0.20927,0.32903,0.00057,0.03011,0.00041,0.00206,0,0.01002,0,0.00419,0,0,0,0.01695,0.10641,5e-05,0,0,0.03738
39.06,3e-05,0,0.00185,0.0001,0,0,0,0.08965,0.00221,0.07314,0.00012,0.00018,0.00278,1,0,0,0,0.02313,0.02205,0.03533,0.0411,0.0146,0,0.02149,0.00763,0.03086,0.02615,0.00066,0.0466,0.02711,0.11223,0.00058,5e-05,0,0,0.00118,0.0084,0.10559,1,0.00601,0.0001,0,0,0,0.00595,0,0,0,0.12546,0.23304,0.35879,0.00048,0.02389,0.00034,0.00166,0,0.01155,0,0.00351,0,0,0,0.01816,0.1055,3e-05,0,0,0.11924
39.08,2e-05,0,0.00279,9e-05,0,0,0,0.09223,0.00194,0.08248,9e-05,0.00018,0.00332,1,0,0,0,0.01892,0.02497,0.02869,0.04719,0.01511,0,0.02262,0.00853,0.03152,0.02545,0.00048,0,0.02717,0.10343,0.0005,2e-05,0,0.00256,0.00104,0,0.10849,1,0.00486,8e-05,0,0,0,0.00747,0,0,0,0.12783,0.25734,0.3882,0.00039,0.01723,0.00028,0.00129,0,0.01266,0,0.00288,0,0,0,0.01891,0.10468,2e-05,0,0,0.19913
39.1,1e-05,0,0.00366,7e-05,0,0,0,0.09446,0.00189,0.08916,6e-05,0.00018,0.00389,1,0,0,0,0.01439,0.02802,0.02157,0.05283,0.01532,0,0.02339,0.00928,0.03161,0.02449,0.00033,0,0.02681,0.09421,0.00042,0,0,0.00513,0.00092,0,0.11142,1,0.00358,6e-05,0,0,0,0.00892,0,0,0,0.129,0.28185,0.41671,0.00031,0.01022,0.00023,0.00097,0,0.0134,0,0.00232,0,0,0,0.01927,0.10411,0,0,0,0.27688
39.12,0,0,0.00445,6e-05,0,0,0,0.0963,0.00207,0.09292,4e-05,0.00017,0.00447,1,0,0,0,0.00966,0.03119,0.01403,0.058,0.01528,0,0.02387,0.00987,0.03123,0.02333,0.0002,0,0.02612,0.08467,0.00036,0,0,0.00753,0.0008,0,0.11457,1,0.00221,3e-05,0,0,0,0.01025,0,0,0,0.12876,0.30622,0.44367,0.00023,0.00297,0.00019,0.00068,0,0.01383,0,0.00181,0,0,0,0.01929,0.10391,0,0,0,0.35209
39.14,0,0,0.00513,4e-05,0,0,0,0.09769,0.00247,0.09357,1e-05,0.00018,0.00506,0.83763,0,0,0,0.00487,0.03444,0.00618,0.06267,0.01502,0,0.02409,0.01033,0.03046,0.02203,9e-05,0,0.02517,0.07491,0.00029,0,0,0.00977,0.00068,0,0.1181,1,0.00078,0,0,0,0,0.0114,0,0,0,0.12688,0.33001,0.46833,0.00016,0,0.00018,0.00044,0,0.014,0,0.00136,0,0,0,0.01903,0.10421,0,0,0,0.42418
39.16,0,0,0.0057,3e-05,0,0,0,0.09853,0.00308,0.09112,0,0.00018,0.00566,0.62434,0,0,0,0.00019,0.03773,0,0.0668,0.01458,0,0.0241,0.01067,0.02938,0.02062,0,0,0.024,0.06504,0.00024,0,0,0.01181,0.00058,0,0.1221,1,0,0,0,0,0,0.0123,0,0,0,0.12322,0.35277,0.48985,9e-05,0,0.00018,0.00022,0,0.01393,0,0.00097,0,0,0,0.01853,0.10502,0,0,0,0.49253
39.18,0,0,0.00613,2e-05,0,0,0,0.09869,0.00388,0.08574,0,0.00019,0.00627,0.3995,0,0,0,0,0.04101,0,0.07038,0.01401,0,0.02393,0.01089,0.02805,0.01914,0,0,0.02269,0.05514,0.0002,0,0,0.01366,0.00048,0,0.12659,1,0,0,0,0,0,0.01288,0,0,0,0.11769,0.37396,0.50724,4e-05,0,0.0002,4e-05,0,0.01368,0,0.00062,0,0,0,0.01785,0.10627,0,0,0,0.55653
39.2,0,0,0.00641,2e-05,0,0.00049,0,0.09802,0.00485,0.07782,0,0.0002,0.00687,0.16505,0,0,0,0,0.04422,0,0.07336,0.01333,0,0.02361,0.011,0.02653,0.01762,0,0,0.02126,0.04532,0.00016,0,0,0.01529,0.0004,0,0.13149,1,0,0,0,0,0,0.01308,0.0044,0,0,0.11032,0.39305,0.51941,0,0,0.00024,0,0,0.01328,0,0.00032,0,0,0,0.01703,0.10779,0,0,0,0.61559
39.22,0,0,0.00652,2e-05,0,0.00202,0,0.09641,0.00598,0.06783,0,0.00022,0.00746,0,0.00119,0,0,0,0.04729,0,0.07569,0.01257,0,0.02317,0.01101,0.02488,0.0161,0,0,0.01976,0.03567,0.00014,0,0,0.01673,0.00032,0,0.13671,1,0,0,0,0,0,0.01284,0.00886,0,0,0.10122,0.40944,0.52516,0,0,0.00028,0,0,0.01275,0,7e-05,0,0,0,0.01609,0.10928,0,0,0,0.6692
39.24,0,0,0.00644,2e-05,0,0.00341,0.74851,0.09379,0.00721,0.05632,0,0.00023,0.00803,0,0.00231,0,0,0,0.05014,0,0.07735,0.01175,0,0.02261,0.01093,0.02314,0.0146,0,0.69256,0.01823,0.02631,0.00011,0,0,0.01798,0.00025,0,0.14211,0.83584,0,0,0,0,0,0.01213,0.01255,0,0,0.09064,0.42246,0.52314,0,0,0.00034,0,0,0.01213,0,0,0,0,0,0.01508,0.11039,0,0,0,0.71688
39.26,0,0,0.00614,1e-05,0,0.00465,0,0.09026,0.00854,0.04384,0,0.00024,0.00856,0,0.00322,0,0,0,0.05269,0,0.07829,0.01089,0,0.02195,0.01076,0.02135,0.01313,0,0,0.01668,0.01734,0.0001,0,0,0.01908,0.00019,0,0.14752,0.61847,0,0,0,0,0,0.01096,0.01545,0,0,0.0789,0.43139,0.51186,0,0,0.0004,0,0,0.01143,0,0,0,0,0,0.01401,0.11072,0,0,0,0.75826
39.28,0,0,0.00559,1e-05,0,0.00573,0,0.08603,0.00991,0.03095,0,0.00025,0.00903,0,0.00393,0,0,0,0.05481,0,0.07847,0.01002,0,0.0212,0.01051,0.01953,0.0117,0,0,0.01515,0.0089,9e-05,0,0,0.02001,0.00014,0,0.15274,0.3846,0,0,0,0,0,0.00934,0.01754,0,0,0.06637,0.43545,0.4897,0,0,0.00045,0,0,0.01069,0,0,0,0,0,0.01291,0.10998,1e-05,0,0,0.793
39.3,0,0,0.00478,1e-05,0,0.00661,0,0.08141,0.01129,0.01817,0,0.00025,0.00943,0,0.00447,0,0,0,0.0564,0,0.07789,0.00914,0,0.02035,0.01018,0.01773,0.01035,0,0,0.01365,0.00112,8e-05,0,0,0.02076,9e-05,0,0.15755,0.13786,0,0,0.00015,0,0,0.00732,0.01879,0,0,0.0534,0.43385,0.45497,0,0,0.00051,0,0,0.00991,0,0,0,0,0,0.01181,0.10799,2e-05,0,0,0.82084
39.32,0,0,0.0037,0,0,0.00729,0,0.07676,0.01264,0.00598,0,0.00025,0.00974,0,0.00486,0,0,0,0.05734,0,0.07654,0.00827,0,0.01941,0.00978,0.01597,0.00906,0,0,0.0122,0,7e-05,0,0,0.02127,5e-05,0,0.1617,0,0,0,0.00043,0,0,0.005,0.01921,0,0,0.04031,0.42586,0.40592,0,0,0.00055,0,0,0.00911,0,0,0,0,0,0.01071,0.10474,4e-05,0.00059,0,0.84163
39.34,1e-05,0,0.00241,0,0,0.00773,0,0.0724,0.01393,0,0,0.00025,0.00993,0,0.00513,0,0,0,0.05747,0,0.0744,0.00743,0,0.01838,0.00933,0.01426,0.00785,0,0,0.01082,0,7e-05,0,0,0.02148,2e-05,0,0.16493,0.23099,0,0,0.00066,0,0,0.00249,0.01882,0,0,0.02729,0.41098,0.3413,0,0,0.00059,0,0,0.00832,0,0,0,0,0,0.00964,0.10036,5e-05,0.0011,0,0.85528
39.36,1e-05,0,0.001,0,0,0.00793,0,0.06852,0.01511,0,0,0.00025,0.01,0,0.00527,0,0,0,0.05664,0,0.07153,0.00661,0,0.01727,0.00882,0.01262,0.00672,0,0,0.00951,0,7e-05,0,0,0.0213,0,0,0.16693,0,0,0,0.00085,0,0,0,0.01773,0,0,0.01449,0.38907,0.26163,0,0,0.00062,0,0,0.00753,0,0,0,0,0,0.00861,0.09509,7e-05,0.00134,0,0.86183
39.38,2e-05,0,0,0,0.00709,0.00788,0,0.0652,0.01613,0,0,0.00026,0.00992,0,0.00533,0,0,0,0.05471,0,0.06797,0.00584,0,0.01609,0.00827,0.01106,0.00568,0,0,0.00827,0,8e-05,0,0,0.02065,0,0,0.1674,0,0,0,0.00099,0,0,0,0.01606,0,0,0.002,0.36052,0.17048,0,0,0.00065,0,0,0.00677,0,0,0,0,0,0.00762,0.08922,9e-05,0.00136,0,0.86143
39.4,3e-05,0,0,0,0.02306,0.00759,0,0.06248,0.01694,0,0,0.00027,0.00967,0,0.0053,0,0,0,0.05157,0,0.06376,0.0051,0,0.01485,0.00769,0.00961,0.00473,0,0,0.00713,0,9e-05,0,0,0.01951,0,0,0.16612,0,0,0,0.00109,0,0,0,0.01397,0,2e-05,0,0.32628,0.07334,0,0,0.00068,0,0,0.00604,0,0,0,0,0,0.00668,0.0831,0.0001,0.00118,0,0.85433
39.42,4e-05,0,0,0,0.03582,0.00707,0,0.0603,0.01749,0,0,0.00028,0.00921,0,0.00521,0,0,0,0.04718,0,0.05899,0.00441,0,0.01357,0.00709,0.00824,0.00386,0,0,0.00607,0,0.0001,0,0,0.01794,0,0,0.16292,0,0,0,0.00117,0,0,0,0.01161,0,7e-05,0,0.28772,0,0,0,0.00069,0,0,0.00535,0,0,0,0,0,0.0058,0.07704,0.00012,0.00083,0,0.84088
39.44,4e-05,0,0,1e-05,0.04566,0.00634,0,0.05858,0.01771,0,0,0.0003,0.00851,0,0.00506,0,0,0,0.04154,0,0.05378,0.00378,0,0.01227,0.00647,0.00698,0.00308,0,0,0.00511,0,0.00012,0,0,0.01603,0,0,0.15778,0,0,0,0.00121,0,0,0,0.00914,0,0.00013,0,0.24635,0,0,0,0.00068,0,0,0.0047,0,0,0,0,0,0.00498,0.07134,0.00014,0.00025,0,0.8215
39.46,5e-05,0,0,2e-05,0.05285,0.00543,0.00375,0.05725,0.01756,0,0,0.00033,0.00756,0,0.00486,0,0,0,0.03476,0,0.04822,0.00318,0,0.01094,0.00585,0.00583,0.00239,0,0,0.00423,0,0.00013,0,0,0.01387,0,0,0.1508,0,0,0,0.00124,0.00024,0,0,0.00669,0,0.00018,0,0.20353,0,0,0,0.00066,0,0,0.00408,0,0,0,0,0,0.00422,0.0663,0.00016,0,0,0.79671
39.48,6e-05,0,0,3e-05,0.05761,0.00438,0.01115,0.05618,0.017,0,0,0.00035,0.00637,0,0.00464,0,0,0,0.02702,0,0.04241,0.00264,0,0.00961,0.00524,0.00477,0.00177,0,0,0.00343,0,0.00015,0,0,0.01161,0,0,0.14218,0,0,0,0.00124,0.0022,0,0,0.00438,0,0.00022,0,0.16047,0,0,0,0.00061,0,0,0.00351,0,0,0,0,0,0.00352,0.06212,0.00018,0,0,0.76708
39.5,6e-05,0,0,4e-05,0.06019,0.00322,0.01528,0.05528,0.01606,0,1e-05,0.00038,0.00499,0,0.00438,0,0,0.00146,0.01859,0,0.03644,0.00215,0.00197,0.0083,0.00464,0.00383,0.00123,0,0,0.00272,0,0.00016,0,0,0.00936,0,0,0.1322,0,0,0,0.00122,0.00385,0,0,0.00227,0,0.00025,0,0.11818,0,0,0,0.00054,0,0,0.00299,0,0,0,0,0,0.00289,0.05899,0.00019,0,0,0.73322
39.52,7e-05,0,0,4e-05,0.06083,0.00198,0.01671,0.05445,0.01477,0,2e-05,0.0004,0.00349,0,0.00411,0,0,0.00551,0.00971,0,0.03043,0.00171,0.0037,0.00702,0.00405,0.00298,0.00076,0,0,0.00209,0,0.00017,1e-05,0,0.00719,0,0,0.12123,0,0,0,0.00119,0.00516,0,0,0.00044,0,0.00027,0,0.07748,0.2101,0,0,0.00043,0,0,0.00251,0,0,0,0,0,0.00232,0.05698,0.00021,0,0,0.69577
39.54,7e-05,0,0,5e-05,0.05975,0.00072,0.01597,0.05362,0.01319,0,5e-05,0.00042,0.00197,0,0.00383,0,0,0.00962,0.00068,0,0.0245,0.00131,0.00474,0.00577,0.00349,0.00222,0.00036,0,0.33345,0.00153,0,0.00018,2e-05,0,0.00519,0,0,0.10966,0,0,0,0.00115,0.00618,0,0,0,0,0.00029,0,0.039,0,0,0,0.0003,0,0,0.00207,0,0,0,0,0,0.00181,0.05614,0.00022,0,0,0.65541
39.56,8e-05,0,0,5e-05,0.05713,0,0.01356,0.0527,0.01137,0,7e-05,0.00043,0.00049,0,0.00354,0,0,0.0137,0,0,0.0187,0.00096,0.00516,0.00457,0.00294,0.00156,1e-05,0,0,0.00104,0,0.00018,3e-05,0,0.0034,0,0,0.0979,0,0,0,0.00109,0.00695,0,0,0,0,0.00029,0,0.00315,0,0,0,0.00014,0,0,0.00168,0,0,0,0,0,0.00135,0.05645,0.00022,0,0,0.61277
39.58,8e-05,0,0,5e-05,0.05319,0,0.00996,0.05163,0.00935,0,8e-05,0.00044,0,0,0.00324,0,0,0.01767,0,0,0.01313,0.00065,0.00509,0.00342,0.00242,0.00098,0,0,0,0.00061,0,0.00018,3e-05,0,0.00182,0,0,0.08632,0,0,0,0.00103,0.0075,0,0,0,0,0.00029,0,0,0,0,0,0,0,0,0.00131,0,0,0,0,0,0.00095,0.05784,0.00022,0,0.00057,0.56848
39.6,7e-05,0,0,4e-05,0.04811,0,0.00559,0.05037,0.00718,0,9e-05,0.00043,0,0,0.00295,0,0,0.02146,0,0,0.00783,0.00038,0.0046,0.00234,0.00193,0.00048,0,0,0,0.00024,0,0.00017,3e-05,0,0.00048,0,0,0.07523,0,0,0,0.00096,0.00784,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0.00099,0,0,0,0,0,0.00061,0.06014,0.00022,0,0.00364,0.52316
39.62,7e-05,0,0,3e-05,0.04214,0,0.0008,0.04889,0.0049,0,0.0001,0.00041,0,0,0.00266,0,0,0.02501,0,0,0.00286,0.00015,0.0038,0.00133,0.00146,6e-05,0,0,0,0,0,0.00016,2e-05,0,0,0,0,0.06487,0,0,0,0.0009,0.00803,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0.00069,0,0,0.00015,0,0,0.0003,0.06312,0.00021,0,0.00597,0.47735
39.64,6e-05,0,0,2e-05,0.03555,0,0,0.04717,0.00256,0,0.0001,0.00038,0,0,0.00237,0,0,0.02828,0,0,0,0,0.00278,0.00039,0.00103,0,0,0,0,0,0,0.00013,2e-05,0,0,0,0,0.05538,0,0,0,0.00082,0.00806,0,0,0,0,0.00022,0,0,0,0,0,0,0,0.002,0.00043,0,0,0.00054,0,0,4e-05,0.06654,0.00019,0,0.00757,0.43157
39.66,5e-05,0,0,2e-05,0.02867,0,0,0.0452,0.00019,0,0.00011,0.00034,0,0,0.0021,0,0,0.03123,0,0,0,0,0.00162,0,0.00063,0,0,0,0,0,0,0.0001,1e-05,0,0,0,0.0001,0.04682,0,9e-05,0,0.00074,0.00798,0.00033,0,0,0,0.00018,0,0,0,0,0,0,0,0.00591,0.0002,0,0,0.00087,0,0,0,0.07009,0.00017,0,0.0085,0.38626
39.68,4e-05,0,0,1e-05,0.02176,0,0,0.04298,0,0,0.00011,0.00027,0,0,0.00182,0,0,0.03386,0,0,0,0,0.00041,0,0.00027,0,0,0,0,0,0,6e-05,0,0,0,0,0.00674,0.03914,0,0.00087,0,0.00067,0.0078,0.00186,0,0,0,0.00013,0,0,0,0,0,0,0,0.00952,0,0.00018,0,0.00116,0.0003,0,0,0.07345,0.00014,0,0.00883,0.34177
39.7,2e-05,0,0,0,0.01508,0,0,0.04054,0,0,0.00011,0.00018,0,0,0.00157,0,0,0.03617,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.01317,0.03225,0,0.00165,0,0.00059,0.00753,0.00312,0,0,0,8e-05,0,0,0,0,0,0,0,0.0128,0,0.00046,0,0.0014,0.00074,0,0,0.07631,0.0001,0,0.0086,0.29838
39.72,0,0,0,0,0.00882,0,0,0.03788,0,0,0.00012,8e-05,0,0,0.00132,0,0,0.03817,0,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01929,0.02597,0,0.00242,0,0.00052,0.00721,0.00413,0,0,0.00035,2e-05,0,0,0,0,0,0,0,0.01577,0,0.00068,0,0.00159,0.00111,0,0,0.07831,6e-05,0,0.00792,0.25633
39.74,0,0,0,0,0.00312,0,0,0.03504,0,0,0.00012,0,0,0,0.00109,0,0,0.03991,0,0.00364,0,0,0,0,0,0,0,0,0,0,0.00102,0,0,0,0,0,0.02501,0.0201,0,0.0032,0,0.00045,0.00684,0.00492,0,0,0.00118,0,0,0,0,0,0,0,0,0.01844,0,0.00086,0,0.00174,0.00143,0,0,0.07911,1e-05,0,0.00686,0.21577
39.76,0,0,0,0,0,0,0,0.03205,0,0.00118,0.00013,0,0,0,0.00088,0,0,0.04145,0,0.00619,0,0,0,0,0,0,0,0,0,0,0.00374,0,0,0.00014,0,0,0.03026,0.01438,0,0.00398,0,0.00039,0.00643,0.0055,0,0,0.00182,0,0,0,0.82744,0,0,0,0,0.0208,0,0.001,0,0.00184,0.00169,0,0,0.07835,0,0,0.00554,0.17677
39.78,0,0,0,1e-05,0,0,0,0.02895,0,0.00511,0.00014,0,0,0,0.00069,4e-05,0.00205,0.04285,0,0.0082,0,0,0,0,0,0,0,0,0,0,0.00646,0,0,0.00024,0,0,0.03497,0.00858,0,0.00475,0,0.00033,0.006,0.00591,0,0,0.00224,0,0,0,0,0,0,0,0,0.02285,0,0.0011,0,0.00189,0.00189,0,0,0.07568,0,0,0.00405,0.1394
39.8,0,0,0,2e-05,0,0,0,0.02578,0,0.00873,0.00015,0,0,0,0.00053,0.00026,0.00469,0.04421,0,0.00972,0,0,0,0,0,0,0,0,0,0,0.0092,0,0,0.00027,0,0,0.03907,0.00247,0,0.00551,0,0.00029,0.00556,0.00617,0,0,0.00244,0,0,0,0,0,0,0,0,0.02461,0,0.00117,0,0.00191,0.00204,0,0,0.07074,0,0,0.00251,0.10363
39.82,0,0,0,4e-05,0,0,0,0.02257,0,0.01202,0.00017,0,0,0,0.00038,0.00043,0.00691,0.04565,0,0.01084,0,0,0,0,0,0,0,0,0,0,0.01195,0,0,0.00024,0,0,0.04252,0,0,0.00625,0,0.00024,0.00512,0.0063,0,0,0.00246,0,0,0,0,0,0,0,0,0.02608,0,0.00122,0,0.00189,0.00214,0,0,0.06318,0,0,0.00103,0.06942
39.84,0,0,0,6e-05,0,0,0,0.01937,0,0.01495,0.00019,0,0,0,0.00026,0.00056,0.00877,0.0473,0,0.01163,0,0,0,0,0,0,0,0,0.00146,0,0.01469,0,0,0.00014,0,0,0.0453,0,0,0.00699,0,0.00021,0.00468,0.00632,0,0,0.00232,0,0,0,0,0,0,0,0,0.02725,0,0.00124,0,0.00185,0.0022,0,0,0.05269,0,0,0,0.03668
39.86,0,0,0,9e-05,0,0,0,0.0162,0,0.01753,0.00022,0,0,0,0.00016,0.00066,0.01031,0.04929,0,0.0122,0,0,0,0,0,0,0,0,0.02229,0,0.01743,0,0,0,0,0,0.04741,0,0,0.00771,0,0.00019,0.00426,0.00625,0,0,0.00205,0,0,0,0,0,0,0,0,0.02815,0,0.00124,0,0.00177,0.00221,0,0,0.03906,0,0,0,0.00526
39.88,0,0,0,0.00012,0,0,0,0.01306,0,0.01975,0.00026,0,0,0,8e-05,0.00073,0.01158,0.05179,0,0.01262,0,0,0,0,0,0,0,0,0.0422,0,0.02013,0,0,0,0,0,0.04884,0,0,0.00841,0,0.00017,0.00385,0.00611,0,0,0.0017,0,0,0,0,0,0.00067,0,0,0.02878,0,0.00122,0,0.00168,0.00219,0,0,0.02215,0,0,0,0
39.9,0,0,0,0.00015,0,0,0,0.00999,0,0.02163,0.00029,0,0,0,2e-05,0.00078,0.01261,0.05494,0,0.013,0,0,0.00174,0,0,0,0,0,0.06124,0,0.02279,0,0,0,0,0,0.04963,0,0,0.00908,0,0.00015,0.00346,0.0059,0,0,0.00129,0,0,0,0,0,0.00171,0,0,0.02915,0,0.00119,0,0.00157,0.00213,0,0,0.002,0,0,0,0
39.92,0,0,0,0.00018,0,0,0,0.00696,0,0.02321,0.00033,0,0,0.01523,0,0.00081,0.01344,0.05884,0,0.01342,0,0,0.00405,0,0,0,0,0,0.07941,0,0.02536,0,0,0,0,0,0.04981,0,0,0.00974,0,0.00015,0.00309,0.00564,0,0,0.00086,0,0,0,0,0.00012,0.00269,0,0,0.0293,0,0.00115,0,0.00145,0.00205,0,0,0,0,0,0,0
39.94,0,0,0,0.00021,0,0,0,0.00399,0,0.02451,0.00036,0,0,0.03952,0,0.00083,0.01411,0.06359,0,0.01395,0,0,0.00661,0,0,0,0,0,0.09672,0,0.02783,0,2e-05,0,0,0,0.04943,0,0,0.01037,2e-05,0.00014,0.00274,0.00534,0,0,0.00044,0,0,0,0,0.00025,0.00362,0,0,0.02924,0,0.00111,1e-05,0.00131,0.00196,0,0,0,0,0,0,0
39.96,0,0,0,0.00024,0,0,0,0.00106,0,0.02559,0.0004,0,0,0.05999,0,0.00085,0.01464,0.06922,0,0.01461,0,0,0.00935,0,0,0,0,0,0.11313,0,0.03016,0,4e-05,0,0,0,0.04854,0,0,0.01096,4e-05,0.00014,0.00241,0.00502,0,0,4e-05,0,0,0,0,0.0004,0.00452,1e-05,1e-05,0.02901,0,0.00105,2e-05,0.00118,0.00185,0,0,0,0,0,0,0
39.98,0,0,0,0.00026,0,0,0,0,0,0.02648,0.00042,0,0,0.07705,0,0.00087,0.01507,0.07573,0,0.01543,0,0,0.01214,0,0,0,0,0,0.12857,0,0.03234,0,5e-05,0,0,0,0.0472,0,0,0.0115,6e-05,0.00015,0.00211,0.00468,0,0,0,0,0,0,0,0.00057,0.00538,0.00012,1e-05,0.02863,0,0.00099,2e-05,0.00104,0.00174,0,0,0,0,0,0,0
40,0,0,0,0.00028,0,0,0,0,0,0.02724,0.00045,0,0,0.09101,0,0.00089,0.01542,0.08311,0,0.01639,0,0,0.01489,0,0,0,0,0,0.14297,0,0.03433,0,7e-05,0,0,0,0.04549,0,0,0.012,8e-05,0.00015,0.00182,0.00433,0,0,0,0,0,0,0,0.00075,0.00622,0.00021,2e-05,0.02815,0,0.00092,3e-05,0.0009,0.00163,0,0,0,0,0,0.00059,0
40.02,0,0,0,0.0003,0,0,0,0,0,0.02791,0.00046,0,0,0.10219,0,0.00092,0.0157,0.09133,0,0.01747,0,0,0.01749,0,0,0,0,0,0.15623,0,0.0361,0,9e-05,0,0,0,0.04346,0,0.00193,0.01245,0.0001,0.00016,0.00156,0.00397,0,0,0,0,0,0,0,0.00096,0.00703,0.0003,2e-05,0.02763,0,0.00086,4e-05,0.00077,0.00152,0,0,0,0,0,0.00207,0
40.04,0,0,0,0.0003,0,0,0,0,0,0.02855,0.00047,0,0.00017,0.11083,0,0.00096,0.01595,0.10041,0,0.01865,0,0,0.0198,0,0,0,0,0,0.16829,0,0.0376,0,0.0001,0,0,0,0.04118,0,0.02654,0.01283,0.00012,0.00017,0.00131,0.00362,0,0,0,0,0,0,0,0.00117,0.00783,0.00037,2e-05,0.0271,0,0.00079,4e-05,0.00063,0.00142,0,0,0,0,0,0.0037,0
