T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.06,-7.08573,687.23381,7.1028,-0,6.1822,0,0,0,-0,-0,0,0
24.08,-7.24641,687.39184,7.03816,-0,6.3907,0,0,0,-0,-0,0,0
24.1,-7.34428,687.54289,6.93084,-0,6.5466,0,0,0,-0,-0,0,0
24.12,-7.39727,687.67771,6.77058,-0,6.64596,0,0,0,-0,-0,0,0
24.14,-7.4201,687.79173,6.54806,-0,6.68551,0,0,0,-0,-0,0,0
24.16,-7.42365,687.88373,6.25653,-0,6.66262,0,-0,0,0,-0,0,0
24.18,-7.41464,687.95474,5.89357,-0,6.57525,0,-0,0,0,-0,-0,0
24.2,-7.3956,688.00712,5.46173,-0,6.4221,0,-0,0,0,-0,-0,0
24.22,-7.36497,688.04388,4.96766,0,6.20281,-0,-0,0,0,0,-0,-0
24.24,-7.31721,688.06819,4.42027,0,5.91848,-0,-0,0,0,0,-0,-0
24.26,-7.24325,688.08304,3.82911,0,5.572,-0,-0,0,0,0,-0,-0
24.28,-7.13093,688.09103,3.20331,0,5.16837,-0,-0,0,0,0,-0,-0
24.3,-6.96584,688.09431,2.55091,0,4.71471,-0,-0,0,0,0,-0,-0
24.32,-6.73251,688.09455,1.87867,0,4.2201,-0,-0,0,0,0,-0,-0
24.34,-6.41618,688.09297,1.19213,0,3.69509,-0,-0,0,0,0,-0,-0
24.36,-6.00517,688.0904,0.49603,0,3.15081,-0,-0,0,0,0,-0,-0
24.38,-5.49381,688.08738,-0.20518,0,2.59786,-0,-0,0,0,0,-0,-0
24.4,-4.88447,688.0842,-0.9068,0,2.04535,-0,-0,0,0,0,-0,-0
24.42,-4.18742,688.08099,-1.60347,0,1.50049,-0,-0,0,0,0,-0,-0
24.44,-3.41871,688.0778,-2.28897,0,0.96875,-0,0,0,-0,0,-0,-0
24.46,-2.59754,688.0746,-2.95624,0,0.45423,-0,0,0,-0,0,0,-0
24.48,-1.74413,688.07133,-3.5975,0,-0.0399,-0,0,0,-0,0,0,-0
24.5,-0.87831,688.06797,-4.20454,-0,-0.51111,0,0,0,-0,-0,0,0
24.52,-0.01865,688.0645,-4.76906,-0,-0.95716,0,0,0,-0,-0,0,0
24.54,0.81811,688.06092,-5.28324,-0,-1.37589,0,0,0,-0,-0,0,0
24.56,1.61722,688.05728,-5.74023,-0,-1.76501,0,0,0,-0,-0,0,0
24.58,2.366,688.05366,-6.13482,-0,-2.12207,0,0,0,-0,-0,0,0
24.6,3.05382,688.05014,-6.46406,-0,-2.4444,0,0,0,-0,-0,0,0
24.62,3.672,688.04683,-6.72784,-0,-2.72912,0,0,0,-0,-0,0,0
24.64,4.2137,688.04386,-6.92904,-0,-2.97334,0,0,0,-0,-0,0,0
24.66,4.67371,688.04131,-7.07278,-0,-3.1743,0,0,0,-0,-0,0,0
24.68,5.04831,688.0393,-7.16509,-0,-3.32974,0,0,0,-0,-0,0,0
24.7,5.33502,688.03789,-7.21151,-0,-3.43815,0,-0,0,0,-0,0,0
24.72,5.53248,688.03714,-7.21616,-0,-3.49893,0,-0,0,0,-0,0,0
24.74,5.6402,688.03707,-7.18123,-0,-3.51245,0,-0,0,0,-0,-0,0
24.76,5.6584,688.03767,-7.10695,-0,-3.48,0,-0,0,0,-0,-0,0
24.78,5.58777,688.03894,-6.99191,0,-3.40368,-0,-0,0,0,0,-0,-0
24.8,5.42935,688.04085,-6.83383,0,-3.2862,-0,-0,0,0,0,-0,-0
24.82,5.18449,688.04337,-6.63066,0,-3.13061,-0,-0,0,0,0,-0,-0
24.84,4.85484,688.04648,-6.38162,0,-2.94002,-0,-0,0,0,0,-0,-0
24.86,4.44256,688.05017,-6.08773,0,-2.71739,-0,-0,0,0,0,-0,-0
24.88,3.9505,688.05444,-5.75176,0,-2.46551,-0,-0,0,0,0,-0,-0
24.9,3.38256,688.05932,-5.37774,0,-2.18692,-0,-0,0,0,0,-0,-0
24.92,2.74396,688.06481,-4.9706,0,-1.88403,-0,-0,0,0,0,-0,-0
24.94,2.04162,688.07094,-4.53588,0,-1.55908,-0,-0,0,0,0,-0,-0
24.96,1.28441,688.07771,-4.0795,0,-1.2143,-0,-0,0,0,0,-0,-0
24.98,0.48329,688.08506,-3.60762,0,-0.85192,-0,0,0,-0,0,-0,-0
25,-0.34864,688.09284,-3.12649,0,-0.47426,-0,0,0,-0,0,-0,-0
25.02,-1.19625,688.10079,-2.64238,0,-0.08383,-0,0,0,-0,0,0,-0
25.04,-2.04266,688.10846,-2.16148,0,0.31671,-0,0,0,-0,0,0,-0
25.06,-2.86968,688.11512,-1.68978,-0,0.72449,0,0,0,-0,-0,0,0
25.08,-3.65848,688.11977,-1.23301,-0,1.13649,0,0,0,-0,-0,0,0
25.1,-4.39054,688.12101,-0.7965,-0,1.54956,0,0,0,-0,-0,0,0
25.12,-5.04896,688.11699,-0.38504,-0,1.96032,0,0,0,-0,-0,0,0
25.14,-5.62017,688.10547,-0.00278,-0,2.36505,0,0,0,-0,-0,0,0
25.16,-6.09606,688.08375,0.34697,-0,2.75938,0,0,0,-0,-0,0,0
25.18,-6.47569,688.04884,0.66186,-0,3.13807,0,0,0,-0,-0,0,0
25.2,-6.76533,687.99764,0.94055,-0,3.49505,0,0,0,-0,-0,0,0
25.22,-6.97666,687.92726,1.18266,-0,3.82397,0,0,0,-0,-0,0,0
25.24,-7.12408,687.83551,1.38863,-0,4.11879,0,0,0,-0,-0,0,0
25.26,-7.22258,687.72159,1.55959,-0,4.37414,0,-0,0,0,-0,0,0
25.28,-7.28611,687.58696,1.69721,-0,4.58558,0,-0,0,0,-0,-0,0
25.3,-7.32658,687.43645,1.80351,-0,4.74963,0,-0,0,0,-0,-0,0
25.32,-7.35314,687.27956,1.88071,-0,4.86371,0,-0,0,0,-0,-0,0
25.34,-7.37172,687.1319,1.93098,0,4.92612,-0,-0,0,0,0,-0,-0
25.36,-7.38472,687.01668,1.95629,0,4.93589,-0,-0,0,0,0,-0,-0
25.38,-7.39084,686.96607,1.95816,0,4.89276,-0,-0,0,0,0,-0,-0
25.4,-7.38495,687.0222,1.93761,0,4.79709,-0,-0,0,0,0,-0,-0
25.42,-7.35805,687.23747,1.89491,0,4.64986,-0,-0,0,0,0,-0,-0
25.44,-7.29735,687.67377,1.82961,0,4.45263,-0,-0,0,0,0,-0,-0
25.46,-7.18665,688.39997,1.74048,0,4.20754,-0,-0,0,0,0,-0,-0
25.48,-7.007,689.48729,1.6256,0,3.91727,-0,-0,0,0,0,-0,-0
25.5,-6.73792,691.00165,1.48246,0,3.58498,-0,-0,0,0,0,-0,-0
25.52,-6.3593,692.9924,1.30824,0,3.2141,-0,-0,0,0,0,-0,-0
25.54,-5.85424,695.47694,1.10019,0,2.80806,-0,0,0,-0,0,-0,-0
25.56,-5.21254,698.42061,0.85605,0,2.36995,-0,0,0,-0,0,0,-0
25.58,-4.43382,701.7119,0.57462,0,1.90227,-0,0,0,-0,0,0,-0
25.6,-3.52863,705.13343,0.25624,0,1.40729,-0,0,0,-0,0,0,-0
25.62,-2.51763,708.32992,-0.09673,-0,0.88789,0,0,0,-0,-0,0,0
25.64,-1.43007,710.77561,-0.4795,-0,0.34853,0,0,0,-0,-0,0,0
25.66,-0.3024,711.74472,-0.88444,-0,-0.20382,0,0,0,-0,-0,0,0
25.68,0.82292,710.29048,-1.30067,-0,-0.759,0,0,0,-0,-0,0,0
25.7,1.89885,705.24014,-1.71387,-0,-1.30316,0,0,0,-0,-0,0,0
25.72,2.87562,695.21548,-2.10622,-0,-1.81864,0,0,0,-0,-0,0,0
25.74,3.70345,678.69048,-2.45681,-0,-2.28409,0,0,0,-0,-0,0,0
25.76,4.33674,654.09985,-2.74254,-0,-2.6752,0,0,0,-0,-0,0,0
25.78,4.73962,620.0131,-2.93975,-0,-2.966,0,0,0,-0,-0,0,0
25.8,4.89204,575.38902,-3.02694,-0,-3.13137,0,0,0,-0,-0,0,0
25.82,4.79397,519.92384,-2.98838,-0,-3.1514,0,-0,0,0,-0,0,0
25.84,4.46722,454.50155,-2.81914,-0,-3.01799,0,-0,0,0,-0,-0,0
25.86,3.95696,381.74731,-2.53157,-0,-2.74317,0,-0,0,0,-0,-0,0
25.88,3.33035,306.23969,-2.15927,-0,-2.36393,0,-0,0,0,-0,-0,0
25.9,2.66375,233.48894,-1.74944,0,-1.9335,-0,-0,0,0,0,-0,-0
25.92,2.02224,168.07315,-1.34605,0,-1.50212,-0,-0,0,0,0,-0,-0
25.94,1.44836,112.61674,-0.97921,0,-1.10478,-0,-0,0,0,0,-0,-0
25.96,0.96394,68.00279,-0.66527,0,-0.76119,-0,-0,0,0,0,-0,-0
25.98,0.57583,33.92667,-0.41048,0,-0.47969,-0,-0,0,0,0,-0,-0
26,0.28065,9.34645,-0.21409,0,-0.26061,-0,-0,0,0,0,-0,-0
26.02,0.06879,0,-0.07094,0,-0.09916,-0,-0,0,0,0,-0,-0
26.04,-0.07261,0,0.02657,0,0.01234,-0,-0,0,0,0,-0,-0
26.06,-0.15747,0,0.08697,0,0.08287,-0,-0,0,0,0,-0,-0
26.08,-0.19924,0,0.11872,0,0.12144,-0,-0,0,0,0,-0,-0
26.1,-0.21002,0,0.12955,0,0.13643,-0,0,0,-0,0,-0,-0
26.12,-0.20007,0,0.12609,0,0.13508,-0,0,0,-0,0,0,-0
26.14,-0.17761,0,0.11374,0,0.12336,-0,0,0,-0,0,0,-0
26.16,-0.14894,0,0.09668,0,0.10593,-0,0,0,-0,0,0,-0
26.18,-0.11859,0,0.07797,-0,0.08625,0,0,0,-0,-0,0,0
26.2,-0.08959,0,0.05971,-0,0.06669,0,0,0,-0,-0,0,0
26.22,-0.0638,0,0.0432,-0,0.0488,0,0,0,-0,-0,0,0
26.24,-0.04213,0,0.02914,-0,0.0334,0,0,0,-0,-0,0,0
26.26,-0.02485,0,0.01779,-0,0.02084,0,0,0,-0,-0,0,0
26.28,-0.01177,0,0.00907,-0,0.01111,0,0,0,-0,-0,0,0
26.3,-0.00244,0.37784,0.00276,-0,0.00398,0,0,0,-0,-0,0,0
26.32,0.00374,0.81096,-0.00152,-0,-0.00092,0,0,0,-0,-0,0,0
26.34,0.00741,1.02359,-0.00414,-0,-0.00398,0,0,0,-0,-0,0,0
26.36,0.00916,1.07774,-0.00548,-0,-0.00563,0,0,0,-0,-0,0,0
26.38,0.00955,1.02588,-0.00591,-0,-0.00623,0,-0,0,0,-0,0,0
26.4,0.00904,0.91022,-0.0057,-0,-0.00612,0,-0,0,0,-0,-0,0
26.42,0.00798,0.76291,-0.00512,-0,-0.00555,0,-0,0,0,-0,-0,0
26.44,0.00666,0.60715,-0.00433,0,-0.00475,-0,-0,0,0,0,-0,-0
26.46,0.00528,0.45848,-0.00347,0,-0.00385,-0,-0,0,0,0,-0,-0
26.48,0.00397,0.32629,-0.00265,0,-0.00296,-0,-0,0,0,0,-0,-0
26.5,0.00281,0.21531,-0.00191,0,-0.00215,-0,-0,0,0,0,-0,-0
26.52,0.00184,0.12683,-0.00128,0,-0.00146,-0,-0,0,0,0,-0,-0
26.54,0.00107,0.05989,-0.00077,0,-0.0009,-0,-0,0,0,0,-0,-0
26.56,0.00049,0.01215,-0.00038,0,-0.00047,-0,-0,0,0,0,-0,-0
26.58,8e-05,0,-0.0001,0,-0.00016,-0,-0,0,0,0,-0,-0
26.6,-0.00019,0,8e-05,0,6e-05,-0,-0,0,0,0,-0,-0
26.62,-0.00035,0,0.0002,0,0.00019,-0,-0,0,0,0,-0,-0
26.64,-0.00042,0,0.00025,0,0.00026,-0,-0,0,0,0,-0,-0
26.66,-0.00043,0,0.00027,0,0.00028,-0,0,0,-0,0,-0,-0
26.68,-0.00041,0,0.00026,0,0.00028,-0,0,0,-0,0,0,-0
26.7,-0.00036,0,0.00023,0,0.00025,-0,0,0,-0,0,0,-0
26.72,-0.0003,0,0.00019,-0,0.00021,0,0,0,-0,-0,0,0
26.74,-0.00023,0,0.00015,-0,0.00017,0,0,0,-0,-0,0,0
26.76,-0.00018,0,0.00012,-0,0.00013,0,0,0,-0,-0,0,0
26.78,-0.00012,0,8e-05,-0,0.0001,0,0,0,-0,-0,0,0
26.8,-8e-05,0,6e-05,-0,6e-05,0,0,0,-0,-0,0,0
26.82,-5e-05,0,3e-05,-0,4e-05,0,0,0,-0,-0,0,0
26.84,-2e-05,0,2e-05,-0,2e-05,0,0,0,-0,-0,0,0
26.86,-0,0.00098,0,-0,1e-05,0,0,0,-0,-0,0,0
26.88,1e-05,0.00179,-0,-0,-0,0,0,0,-0,-0,0,0
26.9,2e-05,0.00216,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
26.92,2e-05,0.00223,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
26.94,2e-05,0.00209,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
26.96,2e-05,0.00184,-1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
26.98,2e-05,0.00152,-1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
27,1e-05,0.0012,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
27.02,1e-05,0.0009,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
27.04,1e-05,0.00063,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
27.06,1e-05,0.00041,-0,0,-0,-0,-0,0,0,0,-0,-0
27.08,0,0.00024,-0,0,-0,-0,-0,0,0,0,-0,-0
27.1,0,0.0001,-0,0,-0,-0,-0,0,0,0,-0,-0
27.12,0,1e-05,-0,0,-0,-0,-0,0,0,0,-0,-0
27.14,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.16,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.18,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.2,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.22,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.24,-0,0,0,0,0,-0,0,0,-0,0,0,-0
27.26,-0,0,0,0,0,-0,0,0,-0,0,0,-0
27.28,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.3,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.32,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.34,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.36,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.38,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.4,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.42,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.44,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.46,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.48,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.5,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.52,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
27.54,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
27.56,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.58,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.6,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.62,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.64,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.66,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.68,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.7,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.72,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.74,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.76,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.78,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.8,-0,0,0,0,0,-0,0,0,-0,0,0,-0
27.82,-0,0,0,0,0,-0,0,0,-0,0,0,-0
27.84,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.86,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.88,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.9,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.92,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.94,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.96,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
28,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.02,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.04,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.06,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.08,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.1,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.12,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.14,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.16,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.18,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.2,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.22,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.24,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.28,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.3,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.32,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.34,-0,0,0,0,0,-0,0,0,-0,0,0,-0
28.36,-0,0,0,0,0,-0,0,0,-0,0,0,-0
28.38,-0,0,0,0,0,-0,0,0,-0,0,0,-0
28.4,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.42,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.44,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.46,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.48,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.5,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.52,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.56,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.58,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.6,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.62,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.64,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.66,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.68,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.7,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.72,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.74,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.76,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.78,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.8,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.82,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.84,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.88,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.9,-0,0,0,0,0,-0,0,0,-0,0,0,-0
28.92,-0,0,0,0,0,-0,0,0,-0,0,0,-0
28.94,-0,0,0,0,0,-0,0,0,-0,0,0,-0
28.96,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.98,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.02,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.04,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.06,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.08,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.1,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.12,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.16,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.18,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.2,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.22,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.24,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.26,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.28,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.3,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.32,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.34,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.36,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.38,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.4,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.42,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.44,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.46,-0,0,0,0,0,-0,0,0,-0,0,0,-0
29.48,-0,0,0,0,0,-0,0,0,-0,0,0,-0
29.5,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.52,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.54,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.56,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.58,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.6,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.62,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.64,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.66,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.68,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.72,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.74,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.76,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.78,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.8,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.82,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.84,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.86,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.88,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.9,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.92,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.94,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.96,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.98,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
30.02,-0,0,0,0,0,-0,0,0,-0,0,0,-0
30.04,-0,0,0,0,0,-0,0,0,-0,0,0,-0
30.06,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.08,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.1,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.12,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.14,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.16,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.18,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.2,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.22,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.24,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.26,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.28,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
30.3,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.32,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.34,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.36,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.38,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.4,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.42,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.44,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.46,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.48,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.5,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.52,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.54,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.56,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
30.58,-0,0,0,0,0,-0,0,0,-0,0,0,-0
30.6,-0,0,0,0,0,-0,0,0,-0,0,0,-0
30.62,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.64,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.66,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.68,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.7,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.72,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.74,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
30.78,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.8,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.82,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.84,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
30.86,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.88,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.9,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.92,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.94,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.96,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.98,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.02,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.06,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.08,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.1,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.12,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.14,-0,0,0,0,0,-0,0,0,-0,0,0,-0
31.16,-0,0,0,0,0,-0,0,0,-0,0,0,-0
31.18,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.2,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.22,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.24,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.26,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.28,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.3,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.34,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.36,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.38,0,0,-0,-0,-0,0,-0,1e-05,0,-0,0,0
31.4,0,0,-0,-0,-0,0,-0,0.0001,0,-0,0,0
31.42,0,0,-0,-0,-0,0,-0,0.00023,0,-0,-0,0
