T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.8,-1.00104,1.12817,-0.01596,0.64248,0.52693,0,-3.1412,-3.84802,0.0703,7.14489,0.51231,0.00074,0.07883,-0.37313,0.12379,-0.08895,-0.06696,0.03201,-0.01915,0.00538,0.08934,-1.29731,-1.14101,-0.46432,-0.99453,-0.4163,-0.1398,1.83516,-1.61593,7.63868,0.09067,-0.08177,12.53913,6.6755
20.82,-0.36514,0.79709,-0.59887,0.55997,0.48452,0,-4.13796,-4.26134,-0.18899,7.05391,0.59935,-1e-05,0.08435,-0.21783,0.15238,-0.08203,-0.22532,0.02581,-0.02062,0.00415,-0.6496,-0.87091,-1.18668,-0.67306,-1.36812,-0.53993,-0.17434,2.70484,-2.18167,4.37374,0.05931,-0.02187,11.14444,5.99415
20.84,0.34229,0.39377,-0.82738,0.48868,0.42825,0,-4.59713,-4.39868,-0.40377,6.69032,0.6745,0.00084,0.08819,-0.0596,0.16937,-0.05088,-0.34661,0.01576,-0.02151,0.00235,-1.62966,-0.12991,-1.17753,-0.90224,-1.75312,-0.66473,-0.21021,3.49461,-2.54051,1.51668,0.03819,0.03502,8.01985,4.54424
20.86,1.069,-0.07602,-0.70832,0.40646,0.36175,0,-4.25324,-4.3784,-0.57681,6.07273,0.70432,0.00399,0.09063,0.09449,0.16167,0.00413,-0.42372,0.00728,-0.02191,0.00027,-2.87819,0.85534,-1.12272,-1.11318,-2.12923,-0.78847,-0.24793,4.10224,-2.79036,0.36321,0.02304,0.09003,5.86929,3.43538
20.88,1.78435,-0.56016,-0.37976,0.32369,0.28464,0,-3.45289,-4.12548,-0.67456,5.2668,0.69541,0.00934,0.09277,0.22006,0.12983,0.07448,-0.45461,0.00138,-0.02157,-0.00194,-4.40912,2.00559,-1.04015,-1.34389,-2.5287,-0.91587,-0.28586,4.50549,-2.82186,-0.01548,0.0141,0.14185,3.96809,2.41349
20.9,2.43913,-0.97401,0.0166,0.24408,0.19763,0,-2.51286,-3.74797,-0.70967,4.17702,0.62434,0.01599,0.08985,0.31247,0.07206,0.14861,-0.44362,-0.00022,-0.01976,-0.00415,-6.00388,3.20848,-0.85452,-1.34519,-2.73505,-0.98311,-0.31004,4.67348,-2.6264,0.02886,0.00933,0.18962,2.45451,1.55801
20.92,2.96913,-1.24329,0.37424,0.16661,0.10011,-0,-1.65997,-3.38947,-0.804,2.81062,0.4859,0.0235,0.07836,0.39743,-0.00345,0.21055,-0.3988,0.0034,-0.01606,-0.00618,-7.19163,4.24912,-0.42913,-0.65512,-2.42808,-0.89099,-0.29807,4.58962,-2.25371,0.20134,0.00697,0.23091,1.36639,0.90536
20.94,3.38143,-1.38054,0.62549,0.09661,0.02949,-0,-0.93132,-2.99968,-0.97491,1.49475,0.33184,0.03022,0.06367,0.46632,-0.08228,0.2518,-0.32884,0.01242,-0.01128,-0.00787,-7.82694,4.85795,0.07003,0.3685,-1.91352,-0.7106,-0.25747,4.31197,-1.77673,0.3529,0.0056,0.26025,0.58314,0.41794
20.96,3.6968,-1.40403,0.7407,0.0336,-0.01715,-0,-0.35626,-2.55461,-1.13055,0.36646,0.19085,0.03375,0.04848,0.49996,-0.15826,0.27073,-0.24226,0.02631,-0.00612,-0.00909,-7.90672,4.95869,0.45021,1.24405,-1.43998,-0.52142,-0.20312,3.89966,-1.28479,0.40386,0.00452,0.27115,0.06621,0.08056
20.98,3.90622,-1.31662,0.73384,-0.02088,-0.04441,-0,0.02924,-2.07541,-1.23343,-0.58002,0.06913,0.03314,0.03251,0.52124,-0.22768,0.26773,-0.14687,0.04093,-0.00105,-0.0098,-7.25709,4.62778,0.70808,1.96059,-0.93944,-0.30772,-0.13317,3.40392,-0.80551,0.37934,0.00353,0.2626,-0.22901,-0.13104
21,3.96031,-1.14242,0.64184,-0.06599,-0.05561,-0,0.23353,-1.65843,-1.31127,-1.31838,-0.02777,0.02789,0.01547,0.51298,-0.28658,0.24832,-0.05057,0.05499,0.00306,-0.00957,-6.11075,4.02644,0.76587,2.19094,-0.59322,-0.15671,-0.0754,2.86036,-0.41605,0.28206,0.00263,0.23017,-0.34306,-0.24068
21.02,3.78891,-0.92222,0.50581,-0.10394,-0.05613,-0,0.29376,-1.37097,-1.41465,-1.79065,-0.08396,0.01818,-0.0001,0.45504,-0.33186,0.21985,0.04075,0.07035,0.00581,-0.00781,-4.81113,3.37547,0.6635,1.86294,-0.48947,-0.11289,-0.04664,2.30775,-0.1687,0.12486,0.00187,0.17458,-0.31177,-0.2703
21.04,3.40984,-0.70163,0.35756,-0.13391,-0.05507,-0,0.24001,-1.12862,-1.44502,-2.02057,-0.09778,0.0046,-0.01092,0.38547,-0.36419,0.18691,0.12368,0.07585,0.00699,-0.00533,-3.34338,2.78439,0.54679,1.36801,-0.43063,-0.08167,-0.02197,1.79738,-0.00888,-0.01311,0.00131,0.105,-0.17318,-0.24106
21.06,2.85261,-0.51642,0.21678,-0.15306,-0.05671,-0,0.09801,-0.87432,-1.32929,-2.08015,-0.0825,-0.01137,-0.01706,0.3258,-0.38663,0.15238,0.19611,0.06455,0.00665,-0.00303,-1.75696,2.26252,0.47854,0.87642,-0.33949,-0.02327,0.00874,1.35566,0.10588,-0.09131,0.00097,0.02916,0.03617,-0.17234
21.08,2.11624,-0.3915,0.09333,-0.16165,-0.05962,-0,-0.09834,-0.62509,-1.1099,-1.99737,-0.04493,-0.02744,-0.01898,0.26755,-0.40163,0.11843,0.25768,0.0443,0.00565,-0.00105,-0.28547,1.80165,0.47273,0.40104,-0.25548,0.05766,0.04441,0.98752,0.18209,-0.11547,0.0008,-0.04721,0.27589,-0.08169
21.1,1.23573,-0.3468,-0.00826,-0.15922,-0.06505,-0,-0.31611,-0.42037,-0.85294,-1.84047,0.00291,-0.04044,-0.01856,0.20076,-0.40364,0.08761,0.30927,0.01677,0.00478,-9e-05,0.83495,1.39029,0.54385,-0.00278,-0.1777,0.17076,0.08978,0.70006,0.20855,-0.11817,0.00074,-0.11426,0.51209,0.01261
21.12,0.24793,-0.3944,-0.08876,-0.14556,-0.07592,-0,-0.51077,-0.28294,-0.62622,-1.67304,0.05933,-0.04677,-0.01819,0.12048,-0.38567,0.06262,0.35246,-0.00513,0.00441,0.00068,1.59961,1.0157,0.69046,-0.28712,-0.10458,0.31772,0.14519,0.49458,0.18699,-0.12138,0.00072,-0.15184,0.74367,0.09877
21.14,-0.81918,-0.53598,-0.14814,-0.12235,-0.08857,-0,-0.66009,-0.1784,-0.43202,-1.50198,0.12085,-0.04624,-0.0177,0.02734,-0.35777,0.04241,0.38857,-0.01122,0.00515,0.00206,1.92272,0.66519,0.88689,-0.40602,-0.04044,0.50579,0.21642,0.3645,0.15382,-0.11164,0.00068,-0.15896,0.93318,0.16761
21.16,-1.94114,-0.76292,-0.18358,-0.09107,-0.09873,-0,-0.76523,-0.08505,-0.26969,-1.33915,0.17087,-0.04103,-0.01694,-0.08173,-0.32802,0.02591,0.41886,-0.00925,0.00738,0.00337,1.50874,0.34796,1.08796,-0.31436,0.01797,0.72705,0.30094,0.30033,0.12657,-0.08906,0.00058,-0.14675,1.03089,0.21058
21.18,-3.08879,-1.05622,-0.19219,-0.0531,-0.10634,-0,-0.81984,-0.01144,-0.15129,-1.20827,0.19856,-0.03312,-0.01653,-0.21175,-0.29209,0.01365,0.44477,-0.00413,0.01076,0.00451,0.19181,0.0841,1.22409,-0.03076,0.07356,0.87602,0.32722,0.29111,0.10222,-0.06691,0.00042,-0.11783,1.0487,0.22769
21.2,-4.25111,-1.39248,-0.17158,-0.01075,-0.11106,-0,-0.84033,0.0263,-0.07831,-1.11282,0.19615,-0.0247,-0.01675,-0.35253,-0.25889,0.00366,0.46808,-0.00054,0.01651,0.00493,-1.53867,-0.11437,1.28042,0.49651,0.12896,1.14476,0.46208,0.33019,0.07955,-0.048,0.00019,-0.08683,0.96912,0.22084
21.22,-5.43804,-1.74829,-0.12109,0.03295,-0.11192,-0,-0.84912,0.02842,-0.04044,-1.05005,0.16203,-0.01714,-0.0178,-0.47297,-0.23501,-0.00303,0.49033,0.00328,0.02663,0.00437,-2.47218,-0.26001,1.34711,1.33787,0.1862,1.93934,1.02795,0.41485,0.05879,-0.0327,-7e-05,-0.06309,0.79613,0.19555
21.24,-6.59558,-2.08391,-0.04323,0.07481,-0.10743,-0,-0.83522,0.01612,-0.02187,-1.02042,0.09931,-0.01201,-0.01943,-0.56885,-0.20965,-0.00502,0.51125,0.00874,0.0372,0.00373,-2.58937,-0.39135,1.36065,2.19959,0.24015,2.91839,1.73642,0.5387,0.04204,-0.02192,-0.00033,-0.04139,0.61878,0.16415
21.26,-7.64141,-2.35958,0.05359,0.11197,-0.09697,-0,-0.78993,-0.00346,-0.01308,-1.01846,0.01718,-0.00946,-0.02127,-0.64915,-0.17719,-0.00493,0.52973,0.01111,0.04318,0.00349,-2.41598,-0.53736,1.23959,2.8091,0.28686,3.63001,2.24008,0.69413,0.02981,-0.01476,-0.00057,-0.02278,0.48049,0.13447
21.28,-8.51242,-2.55392,0.1542,0.14161,-0.0812,-0,-0.72008,-0.03023,-0.00907,-1.0334,-0.07222,-0.00747,-0.02371,-0.70248,-0.13869,-0.00366,0.54463,0.00901,0.04473,0.00346,-1.66476,-0.71111,1.00561,3.20584,0.32406,4.27123,2.62407,0.87438,0.02065,-0.00997,-0.00077,-0.01072,0.37335,0.10816
21.3,-9.1866,-2.63957,0.24089,0.16196,-0.06129,-0,-0.63347,-0.0591,-0.00679,-1.04903,-0.15242,-0.00653,-0.02501,-0.73125,-0.09771,-0.00332,0.55375,0.00201,0.04103,0.00372,-0.99261,-0.86126,0.68899,3.21798,0.35914,4.18085,2.54062,1.07753,0.0125,-0.0071,-0.00094,-0.00486,0.29282,0.0855
21.32,-9.65476,-2.59466,0.30035,0.17214,-0.03917,-0,-0.5372,-0.08107,-0.00525,-1.04817,-0.18861,-0.00638,-0.02233,-0.74222,-0.05486,-0.00617,0.55465,-0.00582,0.03261,0.00443,-0.79821,-0.92195,0.41311,2.71343,0.40301,2.82904,1.82998,1.30384,0.00471,-0.00579,-0.00107,-0.00351,0.22536,0.06494
21.34,-9.78931,-2.42805,0.32154,0.17043,-0.01693,-0,-0.43373,-0.09406,-0.00396,-1.02499,-0.18426,-0.00493,-0.01761,-0.72989,-0.0071,-0.01008,0.54541,-0.00984,0.02367,0.0052,-0.49025,-0.9252,0.21842,2.06333,0.44614,1.45537,1.06411,1.53139,-0.00142,-0.00535,-0.00116,-0.00435,0.1468,0.04376
21.36,-9.50672,-2.16568,0.29656,0.15657,0.00342,-0,-0.3264,-0.1001,-0.00252,-0.97779,-0.16548,-0.00306,-0.01313,-0.69336,0.04393,-0.01317,0.52534,-0.01067,0.01636,0.00562,0.08256,-0.91342,0.08926,1.48513,0.47694,0.48455,0.46439,1.73643,-0.00498,-0.00531,-0.00123,-0.00551,0.04539,0.0205
21.38,-8.86426,-1.84042,0.22645,0.13326,0.02029,-0,-0.22197,-0.09718,-0.00106,-0.90463,-0.13445,-0.00208,-0.00817,-0.63703,0.09308,-0.01581,0.49575,-0.0096,0.01092,0.00558,0.67678,-0.89168,0.0099,0.97865,0.49647,-0.20017,-0.00298,1.91296,-0.00493,-0.00559,-0.00128,-0.00602,-0.07803,-0.00479
21.4,-7.8703,-1.48403,0.12258,0.10385,0.03204,-0,-0.12699,-0.08844,6e-05,-0.81286,-0.10904,-0.00202,-0.00457,-0.57535,0.13818,-0.01802,0.45843,-0.0077,0.00738,0.00499,1.11992,-0.87483,-0.03781,0.5829,0.50106,-0.62482,-0.3311,2.0488,0.00093,-0.006,-0.00132,-0.00583,-0.21334,-0.03089
21.42,-6.59374,-1.13025,0.00479,0.07333,0.03654,-0,-0.04618,-0.0773,0.00043,-0.71195,-0.1005,-0.00228,-0.00373,-0.52248,0.18308,-0.01974,0.41577,-0.00506,0.00584,0.00381,1.34682,-0.87479,-0.06866,0.3039,0.48801,-0.86023,-0.53205,2.13357,0.01577,-0.00629,-0.00135,-0.00534,-0.33532,-0.05552
21.44,-5.23011,-0.81697,-0.11242,0.04733,0.03414,-0,0.01848,-0.06248,0.00042,-0.60648,-0.09251,-0.00237,-0.00358,-0.47416,0.22378,-0.02103,0.37107,-0.00211,0.00658,0.00196,1.44973,-0.89033,-0.0901,0.11601,0.45893,-0.94881,-0.62425,2.16992,0.04099,-0.00654,-0.00137,-0.00483,-0.43032,-0.07704
21.46,-3.9092,-0.56184,-0.21406,0.02924,0.02712,-0,0.0667,-0.04451,0.00031,-0.50125,-0.07806,-0.00219,-0.00305,-0.42712,0.25104,-0.02138,0.32571,0.0029,0.00977,-0.00047,1.5002,-0.91749,-0.10329,0.00117,0.41609,-0.92857,-0.63428,2.16011,0.07633,-0.00667,-0.00138,-0.00437,-0.49905,-0.09515
21.48,-2.68994,-0.36455,-0.28174,0.02047,0.01721,0,0.09956,-0.02541,5e-05,-0.40193,-0.06143,-0.00171,-0.00248,-0.38563,0.2592,-0.01983,0.27866,0.01092,0.01504,-0.00326,1.50843,-0.9508,-0.10908,-0.05906,0.36441,-0.83143,-0.58174,2.10486,0.12148,-0.00615,-0.00137,-0.00379,-0.54015,-0.11011
21.5,-1.62019,-0.22132,-0.30898,0.02102,0.00602,0,0.11898,-0.0064,-0.00028,-0.31366,-0.04436,-0.00122,-0.00196,-0.3461,0.26132,-0.01859,0.22846,0.02395,0.02168,-0.00593,1.49913,-0.97788,-0.10838,-0.08282,0.30333,-0.70476,-0.5009,2.00062,0.17874,-0.0049,-0.00136,-0.0026,-0.56506,-0.12321
21.52,-0.75004,-0.12459,-0.29688,0.02995,-0.00502,0,0.12719,0.01201,-0.00072,-0.24058,-0.02821,-0.00099,-0.00151,-0.30299,0.2821,-0.02064,0.17308,0.04947,0.02862,-0.00737,1.48727,-0.98418,-0.10243,-0.0845,0.23625,-0.58364,-0.41968,1.84589,0.25127,-0.00236,-0.00134,-0.00044,-0.58938,-0.13595
21.54,-0.11316,-0.06441,-0.25096,0.04601,-0.01362,0,0.12628,0.02965,-0.00122,-0.18489,-0.01409,-0.00087,-0.00107,-0.25836,0.30524,-0.02332,0.10985,0.0765,0.03346,-0.00755,1.47176,-0.9677,-0.09256,-0.07524,0.17626,-0.4609,-0.33502,1.65155,0.33265,0.00249,-0.00132,0.0024,-0.60987,-0.14807
21.56,0.3023,-0.0306,-0.18207,0.06811,-0.0183,0,0.11845,0.04615,-0.00168,-0.14752,-0.00255,-0.00074,-0.00065,-0.21256,0.31315,-0.02436,0.03684,0.08826,0.03399,-0.00705,1.44656,-0.93233,-0.08021,-0.06209,0.12875,-0.33676,-0.24809,1.42744,0.41426,0.01003,-0.00128,0.00492,-0.61821,-0.15788
21.58,0.53671,-0.0136,-0.10302,0.09499,-0.01904,0,0.1065,0.06092,-0.00195,-0.12847,0.00615,-0.00065,-0.0003,-0.16281,0.31931,-0.02486,-0.04659,0.08507,0.03001,-0.00581,1.40179,-0.87953,-0.06686,-0.04877,0.092,-0.22276,-0.1674,1.17931,0.49253,0.02055,-0.00121,0.00523,-0.60949,-0.16269
21.6,0.64567,-0.00547,-0.02758,0.12496,-0.01603,0,0.09258,0.07415,-0.00218,-0.12687,0.01204,-0.00058,-5e-05,-0.112,0.3066,-0.02288,-0.13943,0.06386,0.02185,-0.00432,1.33031,-0.81422,-0.05312,-0.03696,0.06462,-0.12156,-0.09463,0.91539,0.56367,0.03438,-0.00113,0.00107,-0.55777,-0.15694
21.62,0.69126,-0.00028,0.03659,0.1562,-0.01025,0,0.07958,0.08661,-0.00276,-0.14165,0.01533,-0.00047,0.00012,-0.06073,0.26145,-0.0175,-0.23875,0.03025,0.01108,-0.00283,1.22899,-0.7416,-0.03924,-0.02715,0.04429,-0.03352,-0.02987,0.64644,0.62427,0.05165,-0.00101,-0.01038,-0.43783,-0.13493
21.64,0.7285,0.00569,0.08597,0.18809,-0.00323,0,0.07184,0.097,-0.00347,-0.17209,0.01634,-0.00037,0.00021,-0.00518,0.2083,-0.01122,-0.34295,0.00155,0.00035,-0.00103,1.09503,-0.66498,-0.02614,-0.0193,0.02817,0.04183,0.02708,0.3831,0.67089,0.07227,-0.00087,-0.03183,-0.26361,-0.09617
21.66,0.79682,0.01413,0.11809,0.22128,0.0041,0,0.07316,0.10387,-0.00397,-0.21799,0.01547,-0.0003,0.00025,0.05457,0.15957,-0.00518,-0.45271,-0.01537,-0.00879,0.00108,0.92874,-0.58716,-0.01456,-0.01313,0.01438,0.10644,0.07749,0.13144,0.701,0.09538,-0.00069,-0.06295,-0.05137,-0.043
21.68,0.91764,0.0254,0.13443,0.25692,0.01125,0,0.08676,0.10752,-0.00438,-0.2795,0.01327,-0.00022,0.00028,0.11608,0.11247,0.00066,-0.56883,-0.02146,-0.01578,0.0032,0.73509,-0.50953,-0.00461,-0.00834,0.00205,0.16166,0.1219,-0.10559,0.71448,0.11837,-0.00049,-0.10286,0.17604,0.01922
21.7,1.09003,0.03872,0.13912,0.2948,0.01811,0,0.11553,0.10781,-0.00474,-0.35663,0.01023,-0.00012,0.00031,0.17843,0.0615,0.00606,-0.69099,-0.01632,-0.02013,0.00527,0.51998,-0.43742,0.00284,-0.0047,-0.00898,0.20903,0.16082,-0.32436,0.71249,0.13997,-0.00028,-0.14112,0.39011,0.08149
21.72,1.29751,0.05264,0.13705,0.33386,0.02489,0,0.16114,0.10469,-0.0051,-0.44911,0.00686,4e-05,0.00036,0.24344,0.01269,0.00976,-0.81773,0.00417,-0.02123,0.00777,0.29293,-0.37539,0.00743,-0.00202,-0.01805,0.25029,0.19511,-0.51918,0.6977,0.16004,-8e-05,-0.1566,0.59713,0.13742
21.74,1.52935,0.06627,0.13102,0.37532,0.03173,0,0.22488,0.09899,-0.00535,-0.5555,0.00361,0.00029,0.00044,0.30837,-0.02292,0.01172,-0.94832,0.02814,-0.0203,0.01019,0.06363,-0.32066,0.01005,-8e-05,-0.02448,0.28468,0.22339,-0.68963,0.672,0.17369,0.0001,-0.15162,0.76392,0.17888
21.76,1.7802,0.07931,0.12273,0.42027,0.03869,0,0.3064,0.09151,-0.0054,-0.67289,0.00069,0.00067,0.00054,0.3679,-0.04601,0.0129,-1.08127,0.04192,-0.01855,0.01172,-0.16563,-0.27066,0.01139,0.00124,-0.02785,0.31101,0.24407,-0.84104,0.63753,0.17712,0.00025,-0.13683,0.83922,0.19859
21.78,2.04144,0.09151,0.11414,0.46757,0.04591,0,0.39945,0.08305,-0.00535,-0.79696,-0.00186,0.00115,0.00065,0.41935,-0.05752,0.01347,-1.21226,0.047,-0.01564,0.01242,-0.39707,-0.22541,0.01173,0.00205,-0.02781,0.3293,0.25719,-0.97853,0.59772,0.17238,0.00036,-0.11104,0.83171,0.19744
21.8,2.301,0.10204,0.10606,0.50973,0.0531,0,0.50307,0.07443,-0.00477,-0.91616,-0.00409,0.0018,0.00076,0.46664,-0.05891,0.01331,-1.32808,0.04035,-0.01157,0.01187,-0.63279,-0.18757,0.01123,0.00247,-0.02416,0.33969,0.26281,-1.10775,0.55102,0.15908,0.00045,-0.08622,0.73111,0.17781
21.82,2.54612,0.10966,0.09868,0.53626,0.05971,0,0.62189,0.06669,-0.00353,-1.01489,-0.00613,0.00281,0.00091,0.51636,-0.05187,0.01223,-1.41121,0.02419,-0.00595,0.00995,-0.8731,-0.15874,0.01014,0.00262,-0.01685,0.34252,0.26119,-1.23393,0.49691,0.13807,0.00053,-0.07113,0.55298,0.14552
21.84,2.77635,0.11478,0.09217,0.54701,0.06547,0,0.74148,0.06124,-0.00228,-1.08776,-0.00796,0.0039,0.00105,0.55953,-0.03637,0.01063,-1.45793,0.01004,0.0017,0.0075,-1.12019,-0.1351,0.00894,0.00259,-0.00615,0.33692,0.25245,-1.36059,0.44192,0.11567,0.00061,-0.05813,0.37586,0.1109
21.86,2.99785,0.11834,0.08636,0.54449,0.0701,0,0.84436,0.05897,-0.00129,-1.13318,-0.00941,0.0047,0.00114,0.5878,-0.01358,0.00886,-1.46826,0.00246,0.0105,0.00504,-1.37662,-0.11384,0.00781,0.00243,0.00737,0.32284,0.23721,-1.48955,0.3899,0.09538,0.0007,-0.04514,0.23949,0.08058
21.88,3.21392,0.12042,0.08095,0.52692,0.07326,0,0.92664,0.06013,-0.00048,-1.147,-0.01015,0.00517,0.00121,0.60511,0.0136,0.00684,-1.43815,2e-05,0.01872,0.00276,-1.63998,-0.09486,0.00661,0.00222,0.02258,0.30257,0.21742,-1.61957,0.34078,0.0774,0.00079,-0.0354,0.14946,0.05708
21.9,3.41834,0.12101,0.07505,0.491,0.07418,0,0.98378,0.0649,0.00011,-1.1286,-0.00964,0.0052,0.00125,0.60583,0.04181,0.00511,-1.37218,0.00038,0.02452,0.00086,-1.89975,-0.0787,0.00514,0.002,0.03803,0.27722,0.19428,-1.74339,0.29452,0.06193,0.0009,-0.02928,0.10734,0.04154
21.92,3.60105,0.11979,0.06787,0.43431,0.07215,0,1.01384,0.07327,0.0005,-1.07883,-0.00715,0.00474,0.00128,0.58537,0.07135,0.00395,-1.27674,0.00302,0.02653,-0.00035,-2.13995,-0.06538,0.00326,0.00181,0.05254,0.24833,0.1694,-1.85028,0.25169,0.04883,0.00102,-0.02658,0.10699,0.03359
21.94,3.7663,0.11709,0.05942,0.36428,0.06747,0,1.01189,0.08468,0.00068,-1.00057,-0.00197,0.00398,0.00139,0.55155,0.09914,0.00307,-1.15305,0.00483,0.02328,-0.00072,-2.35117,-0.05366,0.00102,0.00165,0.06484,0.22003,0.1459,-1.93405,0.2138,0.0376,0.00116,-0.02717,0.13847,0.03193
21.96,3.91661,0.11322,0.04975,0.28921,0.06072,0,0.97634,0.09831,0.00066,-0.89814,0.00673,0.00309,0.00162,0.50975,0.11991,0.00237,-1.00397,0.00323,0.01489,-0.00037,-2.52756,-0.04285,-0.00139,0.00152,0.07419,0.19397,0.12495,-1.99023,0.18155,0.02757,0.00129,-0.03032,0.19134,0.03499
21.98,4.0421,0.10763,0.0389,0.21289,0.05235,0,0.9167,0.11319,0.00049,-0.77596,0.01985,0.00217,0.00204,0.46122,0.13388,0.00183,-0.83584,-0.00041,0.0036,0.00045,-2.65998,-0.03302,-0.00372,0.00142,0.08134,0.16849,0.10529,-2.01258,0.15463,0.01794,0.00143,-0.03497,0.25417,0.04091
22,4.11313,0.10093,0.02736,0.14465,0.04326,0,0.82559,0.12819,0.00031,-0.64536,0.03824,0.00127,0.00269,0.39955,0.1401,0.00143,-0.66043,-0.00445,-0.00803,0.00142,-2.73546,-0.02473,-0.00559,0.00135,0.08726,0.14183,0.08542,-1.99655,0.13285,0.00784,0.00155,-0.0395,0.3158,0.04763
22.02,4.09368,0.09341,0.016,0.09068,0.03445,0,0.70188,0.14213,0.00022,-0.51612,0.06244,0.00047,0.00355,0.32224,0.13819,0.00111,-0.48792,-0.00217,-0.01628,0.00243,-2.74131,-0.01826,-0.00632,0.0013,0.09303,0.11183,0.06347,-1.93896,0.11616,-0.00349,0.00165,-0.04199,0.36686,0.05312
22.04,3.99142,0.0839,0.00573,0.04956,0.02654,0,0.57247,0.15353,0.00026,-0.38921,0.09267,-0.0001,0.00467,0.24013,0.13228,0.00065,-0.32166,0.00529,-0.01997,0.00318,-2.6818,-0.01322,-0.00595,0.00127,0.10026,0.07573,0.03735,-1.84314,0.10463,-0.01665,0.00173,-0.04204,0.39522,0.05551
22.06,3.82297,0.07194,-0.00287,0.02043,0.01984,0,0.45153,0.1613,0.0005,-0.26606,0.1282,-0.00042,0.00607,0.15874,0.12532,-3e-05,-0.16483,0.0104,-0.0207,0.00331,-2.56883,-0.00954,-0.005,0.00125,0.10967,0.03285,0.0065,-1.71645,0.09801,-0.03198,0.00175,-0.03985,0.39143,0.05347
22.08,3.58605,0.05805,-0.00944,0.00356,0.01444,0,0.33774,0.16527,0.00102,-0.14934,0.16529,-0.00057,0.00751,0.07785,0.11753,-0.00083,-0.02071,0.01205,-0.01912,0.00276,-2.41096,-0.00728,-0.00358,0.00122,0.12013,-0.01501,-0.02787,-1.56517,0.09571,-0.04952,0.00174,-0.03511,0.35438,0.04644
22.1,3.32002,0.04405,-0.01379,-0.00148,0.01019,0,0.2322,0.16508,0.00183,-0.04045,0.20231,-0.00067,0.00925,-0.0008,0.10921,-0.0016,0.10864,0.0085,-0.01614,0.0015,-2.23202,-0.00632,-0.00215,0.00118,0.13056,-0.06388,-0.06276,-1.41214,0.09702,-0.0684,0.00166,-0.02866,0.28335,0.03434
22.12,3.06686,0.03157,-0.01593,0.00196,0.00688,0,0.13663,0.16052,0.00294,0.05981,0.23935,-0.00097,0.012,-0.07262,0.10036,-0.00211,0.22198,0.00229,-0.0121,-0.00026,-2.05545,-0.00641,-0.00123,0.00113,0.1398,-0.107,-0.09325,-1.2778,0.10109,-0.08698,0.00151,-0.02123,0.18204,0.0175
22.14,2.8132,0.02116,-0.01603,0.01133,0.00435,0,0.05238,0.15228,0.00432,0.15063,0.26534,-0.00145,0.01504,-0.13361,0.09005,-0.00219,0.31806,-0.00053,-0.00662,-0.00215,-1.88271,-0.00724,-0.00065,0.00106,0.14501,-0.1401,-0.11638,-1.15498,0.10701,-0.1047,0.00131,-0.01233,0.05962,-0.00355
22.16,2.54702,0.01352,-0.01445,0.02681,0.00242,0,-0.02032,0.14081,0.00582,0.23048,0.26923,-0.00191,0.01742,-0.18281,0.07752,-0.00178,0.39535,0.00119,-0.00023,-0.00396,-1.71313,-0.00844,-0.00023,0.00098,0.14422,-0.16247,-0.1317,-1.0373,0.1137,-0.12168,0.00107,-0.00188,-0.07915,-0.0285
22.18,2.27469,0.00903,-0.01176,0.04815,0.00091,0,-0.08204,0.12616,0.00731,0.29682,0.25043,-0.00201,0.01921,-0.21917,0.06221,-0.00094,0.45225,0.0053,0.00563,-0.00553,-1.55074,-0.00956,-0.00014,0.0009,0.13782,-0.17417,-0.13926,-0.92769,0.11968,-0.13765,0.0008,0.00987,-0.23201,-0.0571
22.2,2.00001,0.00719,-0.00858,0.07023,-0.00029,0,-0.13275,0.10812,0.00864,0.34594,0.20437,-0.00098,0.01972,-0.24074,0.04334,0.00024,0.48675,0.01001,0.00923,-0.00655,-1.39932,-0.01025,-0.00021,0.0008,0.1261,-0.17792,-0.14119,-0.82789,0.12308,-0.1523,0.00052,0.02276,-0.39581,-0.08879
22.22,1.72427,0.00699,-0.0055,0.08437,-0.00128,0,-0.17166,0.08659,0.00955,0.37329,0.13183,0.00253,0.01829,-0.24525,0.02066,0.00147,0.49673,0.01499,0.00917,-0.00663,-1.25962,-0.01022,-0.00017,0.00069,0.11012,-0.17751,-0.14038,-0.73736,0.12195,-0.16521,0.00025,0.03623,-0.56687,-0.12257
22.24,1.44368,0.00725,-0.00287,0.09097,-0.00215,0,-0.1989,0.06194,0.00964,0.37359,0.04601,0.0107,0.01533,-0.23401,-0.00568,0.00243,0.47929,0.01527,0.0048,-0.00587,-1.12482,-0.00923,-0.00022,0.00059,0.09236,-0.17491,-0.13835,-0.65021,0.11464,-0.17557,1e-05,0.04962,-0.73534,-0.15638
22.26,1.16004,0.00697,-0.00086,0.09346,-0.00295,0,-0.21503,0.03415,0.00861,0.34261,-0.042,0.02692,0.01107,-0.20937,-0.03518,0.00294,0.43318,0.00901,-0.00257,-0.00447,-0.98656,-0.00715,-0.00044,0.00049,0.0744,-0.1717,-0.13625,-0.55957,0.10013,-0.1821,-0.00018,0.06176,-0.88568,-0.18696
