T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.76,1.46395,0.29661,-0.38928,1.36695,0.73122,-0.37141,1.39714,0.95434,-0.33856,1.44838,0.67223,-0.19011,1.58859,0.47899,-0.14291,1.76273,0.58623,-0.31116,1.84185,0.62282,-0.46445,1.3522,0.6663,-0.56774,1.36174,0.43068,-0.62796,1.59606,0.51542,-0.53827,1.72685,0.54659,-0.42416,1.52295,0.2202,-0.326,1.51064,-0.17939,-0.28138,1.50161,-0.58107,-0.2383,1.72012,-0.62175,-0.22026,1.46633,0.2102,-0.46577,1.43176,-0.19033,-0.47989,1.40083,-0.59297,-0.49441,1.5711,-0.65424,-0.62472
17.78,1.46526,0.29686,-0.38711,1.37029,0.7319,-0.36879,1.40172,0.95474,-0.33517,1.45265,0.67263,-0.18801,1.59368,0.4799,-0.14114,1.76895,0.58597,-0.30896,1.84718,0.62169,-0.46291,1.35397,0.66696,-0.565,1.36143,0.43139,-0.62568,1.59637,0.51496,-0.53651,1.72658,0.5495,-0.42271,1.52437,0.22035,-0.32405,1.51139,-0.1793,-0.28009,1.5017,-0.58103,-0.23767,1.72023,-0.62173,-0.21997,1.46702,0.21037,-0.46353,1.43219,-0.19011,-0.47847,1.401,-0.5927,-0.49382,1.57101,-0.65435,-0.62428
17.8,1.46666,0.29709,-0.38503,1.37353,0.73251,-0.36624,1.40623,0.95511,-0.33226,1.45673,0.67294,-0.18593,1.59747,0.47988,-0.13956,1.7723,0.58647,-0.30751,1.85046,0.62237,-0.46146,1.35578,0.6676,-0.56232,1.36137,0.43201,-0.62315,1.59711,0.51435,-0.53494,1.72733,0.55084,-0.42176,1.52596,0.22051,-0.32225,1.51227,-0.17919,-0.27893,1.50185,-0.58097,-0.23715,1.72037,-0.6219,-0.21976,1.46775,0.21051,-0.46137,1.43263,-0.18991,-0.47713,1.40115,-0.59244,-0.49331,1.57086,-0.65453,-0.62396
17.82,1.46834,0.29728,-0.38318,1.37648,0.73294,-0.36379,1.41051,0.95545,-0.33056,1.4603,0.67307,-0.18388,1.59788,0.47754,-0.13839,1.76819,0.58919,-0.30769,1.84856,0.62799,-0.45978,1.3577,0.66817,-0.55983,1.36204,0.43237,-0.61994,1.599,0.51342,-0.53384,1.7305,0.54764,-0.42144,1.52807,0.22069,-0.32081,1.51352,-0.17904,-0.27809,1.50224,-0.58086,-0.23693,1.72064,-0.62252,-0.2198,1.46864,0.2106,-0.45941,1.43318,-0.18976,-0.47601,1.40136,-0.59223,-0.49304,1.57067,-0.65486,-0.62395
17.84,1.47011,0.29745,-0.38143,1.37933,0.73331,-0.36142,1.4147,0.95579,-0.32936,1.46368,0.67312,-0.18185,1.59696,0.47441,-0.13734,1.76114,0.59285,-0.30806,1.84447,0.63624,-0.4573,1.35967,0.66871,-0.55742,1.36297,0.43264,-0.61651,1.6013,0.51234,-0.53297,1.73454,0.54282,-0.42153,1.53036,0.22088,-0.31953,1.51489,-0.17887,-0.27738,1.50268,-0.58073,-0.23679,1.72092,-0.62333,-0.21991,1.46957,0.21066,-0.45753,1.43373,-0.18963,-0.47497,1.40153,-0.59204,-0.49284,1.5704,-0.65525,-0.62405
17.86,1.47182,0.29763,-0.37964,1.38223,0.73371,-0.35906,1.41891,0.95611,-0.32802,1.46714,0.67322,-0.17986,1.59656,0.47179,-0.13619,1.75529,0.59627,-0.30777,1.841,0.64426,-0.45423,1.36163,0.66925,-0.55502,1.36379,0.43295,-0.61321,1.60337,0.51132,-0.53203,1.73811,0.53882,-0.42162,1.53253,0.22107,-0.31819,1.51616,-0.17871,-0.27659,1.50304,-0.58059,-0.23656,1.72113,-0.62405,-0.21994,1.47046,0.21073,-0.4556,1.43423,-0.18949,-0.47387,1.40163,-0.59182,-0.49258,1.57006,-0.65562,-0.62407
17.88,1.47358,0.29781,-0.37782,1.38513,0.73409,-0.35662,1.42316,0.95641,-0.3266,1.47062,0.6733,-0.17781,1.59591,0.46908,-0.13506,1.74945,0.59957,-0.30691,1.83798,0.65238,-0.44999,1.36357,0.6698,-0.55253,1.36462,0.43325,-0.60974,1.60547,0.51023,-0.53103,1.74174,0.53415,-0.42168,1.53478,0.22127,-0.31683,1.51748,-0.17853,-0.27578,1.50341,-0.58044,-0.2363,1.72134,-0.62476,-0.21988,1.4714,0.2108,-0.45364,1.43479,-0.18934,-0.47276,1.40181,-0.5916,-0.49232,1.56981,-0.65596,-0.62409
17.9,1.47527,0.29799,-0.37609,1.38802,0.73449,-0.35443,1.42732,0.95674,-0.32555,1.47402,0.67342,-0.17595,1.59532,0.46667,-0.13382,1.74281,0.60358,-0.30597,1.83294,0.66248,-0.44563,1.36557,0.67032,-0.55027,1.36554,0.43355,-0.60659,1.60757,0.50922,-0.53023,1.74534,0.53034,-0.4222,1.53692,0.22145,-0.31555,1.51871,-0.17836,-0.275,1.50372,-0.58028,-0.23602,1.72149,-0.6255,-0.21991,1.47228,0.21087,-0.45176,1.43519,-0.18919,-0.47165,1.40174,-0.59137,-0.492,1.56924,-0.65637,-0.62408
17.92,1.47678,0.2982,-0.3746,1.39096,0.73498,-0.35283,1.43131,0.95722,-0.32537,1.47731,0.6737,-0.17459,1.59524,0.46504,-0.13234,1.73448,0.60901,-0.30559,1.82319,0.67573,-0.44262,1.36771,0.67081,-0.54858,1.36666,0.43392,-0.6044,1.60961,0.50851,-0.52991,1.74875,0.5295,-0.42363,1.53877,0.22163,-0.31445,1.51973,-0.17817,-0.2743,1.50391,-0.5801,-0.23574,1.72152,-0.62631,-0.22032,1.47297,0.21096,-0.45009,1.4352,-0.18901,-0.47057,1.40106,-0.5911,-0.4915,1.56786,-0.65696,-0.62405
17.94,1.47821,0.29842,-0.37321,1.39388,0.73549,-0.35148,1.43519,0.95774,-0.32556,1.48051,0.67404,-0.17344,1.59533,0.46374,-0.13076,1.72535,0.61498,-0.30498,1.81152,0.68997,-0.43933,1.3699,0.67128,-0.54713,1.36787,0.43431,-0.60256,1.61163,0.50791,-0.52978,1.75211,0.5296,-0.42541,1.54051,0.22182,-0.31342,1.52068,-0.17799,-0.27364,1.50404,-0.57992,-0.23545,1.72149,-0.62713,-0.22084,1.47359,0.21106,-0.44851,1.43506,-0.18881,-0.46949,1.40016,-0.59082,-0.49094,1.56619,-0.65761,-0.62399
17.96,1.47965,0.29864,-0.37179,1.39678,0.73599,-0.35008,1.43907,0.95822,-0.32564,1.4837,0.67436,-0.17224,1.59538,0.46245,-0.1292,1.71651,0.62066,-0.30364,1.80052,0.70343,-0.43474,1.37204,0.67174,-0.54563,1.36904,0.43468,-0.60061,1.61363,0.50724,-0.52958,1.75542,0.52918,-0.42706,1.54226,0.22201,-0.31236,1.52162,-0.1778,-0.27294,1.50417,-0.57973,-0.23513,1.72145,-0.62793,-0.22125,1.47424,0.21115,-0.4469,1.43498,-0.18862,-0.4684,1.39934,-0.59053,-0.49037,1.56463,-0.65821,-0.62389
17.98,1.48119,0.29886,-0.37032,1.39977,0.73649,-0.34861,1.44306,0.95869,-0.32575,1.48705,0.67469,-0.17101,1.595,0.46092,-0.12765,1.70691,0.62612,-0.30177,1.78916,0.71618,-0.42913,1.37422,0.6722,-0.54404,1.37022,0.43503,-0.59852,1.61566,0.50656,-0.52942,1.75881,0.52887,-0.42887,1.54415,0.2222,-0.3113,1.52264,-0.17759,-0.27222,1.50428,-0.57951,-0.23476,1.72138,-0.62876,-0.22169,1.47492,0.21124,-0.44521,1.43487,-0.18842,-0.46723,1.39843,-0.59023,-0.48973,1.5629,-0.65884,-0.62377
18,1.4825,0.29907,-0.36897,1.40254,0.73697,-0.34739,1.44674,0.95914,-0.32598,1.49003,0.67502,-0.16995,1.59551,0.46013,-0.12602,1.6985,0.63183,-0.29936,1.7781,0.72923,-0.42295,1.37634,0.67263,-0.54272,1.3714,0.43539,-0.5968,1.61756,0.50591,-0.52924,1.76192,0.52852,-0.43051,1.54571,0.22237,-0.31027,1.52347,-0.17741,-0.27152,1.50438,-0.57933,-0.2344,1.7213,-0.6295,-0.22199,1.47552,0.21135,-0.44367,1.43476,-0.18822,-0.46617,1.39761,-0.58994,-0.48915,1.5614,-0.6594,-0.62358
18.02,1.48325,0.29923,-0.36793,1.40478,0.73742,-0.34674,1.44967,0.95955,-0.3264,1.49209,0.67533,-0.16925,1.59843,0.46111,-0.12419,1.69334,0.63822,-0.29669,1.76818,0.74354,-0.41672,1.37833,0.67299,-0.54201,1.37254,0.43575,-0.59599,1.61913,0.50529,-0.52897,1.76446,0.52766,-0.43163,1.54643,0.22245,-0.30931,1.5239,-0.17735,-0.27093,1.50452,-0.57929,-0.23415,1.72132,-0.63004,-0.22198,1.47591,0.21145,-0.44253,1.43474,-0.18805,-0.46543,1.39718,-0.5897,-0.48882,1.56064,-0.6598,-0.62332
18.04,1.48377,0.29939,-0.36701,1.40681,0.73787,-0.34632,1.4523,0.95997,-0.3269,1.49378,0.67566,-0.16871,1.60226,0.4628,-0.12231,1.68934,0.64461,-0.29405,1.75944,0.75721,-0.41026,1.38028,0.67333,-0.54154,1.37368,0.43612,-0.59555,1.62057,0.50472,-0.52867,1.76675,0.52678,-0.43252,1.54682,0.22252,-0.30837,1.52417,-0.17731,-0.27036,1.50467,-0.57928,-0.23393,1.72139,-0.63041,-0.22197,1.47621,0.21158,-0.44155,1.43474,-0.18787,-0.46482,1.39688,-0.58947,-0.48858,1.56016,-0.66012,-0.62302
18.06,1.48437,0.29954,-0.36604,1.40892,0.73831,-0.34582,1.45503,0.96035,-0.32738,1.4956,0.67597,-0.16811,1.60571,0.46422,-0.1205,1.68475,0.6505,-0.29132,1.75135,0.76918,-0.40348,1.38223,0.67366,-0.54098,1.37484,0.43646,-0.59495,1.62206,0.50416,-0.52838,1.76907,0.52601,-0.43346,1.54734,0.22258,-0.30742,1.52448,-0.17727,-0.26978,1.50479,-0.57926,-0.23369,1.72145,-0.63077,-0.22207,1.47653,0.21169,-0.44051,1.43472,-0.1877,-0.46416,1.39652,-0.58925,-0.4883,1.55957,-0.66047,-0.62273
18.08,1.48506,0.29971,-0.36504,1.4111,0.73875,-0.34524,1.45785,0.96075,-0.32785,1.49754,0.67629,-0.16746,1.60893,0.46551,-0.1185,1.67917,0.65649,-0.28798,1.74302,0.7812,-0.39508,1.38422,0.67401,-0.54035,1.37594,0.43684,-0.59431,1.62356,0.50343,-0.52809,1.77161,0.52466,-0.43467,1.54797,0.22267,-0.30647,1.52488,-0.17721,-0.2692,1.50496,-0.57922,-0.23345,1.72155,-0.63111,-0.2223,1.47692,0.21182,-0.43943,1.43472,-0.1875,-0.46346,1.39612,-0.58899,-0.488,1.5589,-0.66084,-0.62242
18.1,1.48552,0.29985,-0.36414,1.41308,0.73917,-0.34489,1.46045,0.9611,-0.32839,1.49916,0.6766,-0.16697,1.61276,0.46728,-0.11686,1.67552,0.6615,-0.2856,1.73739,0.78969,-0.38971,1.38614,0.67431,-0.53994,1.37716,0.43715,-0.59386,1.62501,0.50305,-0.5278,1.77361,0.52443,-0.43529,1.54828,0.22271,-0.30554,1.52508,-0.17719,-0.26863,1.50505,-0.57923,-0.23323,1.72162,-0.63127,-0.22248,1.47717,0.21193,-0.43847,1.43471,-0.18735,-0.46287,1.39585,-0.58879,-0.48777,1.55846,-0.66111,-0.62213
18.12,1.48539,0.29989,-0.36349,1.41452,0.7395,-0.34505,1.46246,0.96135,-0.32905,1.49992,0.67687,-0.16682,1.61826,0.4703,-0.11626,1.67732,0.66467,-0.28615,1.73687,0.79193,-0.39272,1.38783,0.67446,-0.54008,1.37871,0.43729,-0.59392,1.62636,0.50357,-0.52752,1.77416,0.52757,-0.43435,1.54776,0.22261,-0.30465,1.52473,-0.17733,-0.26811,1.50488,-0.57941,-0.2331,1.7215,-0.63122,-0.22226,1.47706,0.21196,-0.4378,1.43464,-0.1873,-0.46253,1.39583,-0.58873,-0.48775,1.55853,-0.66115,-0.62195
18.14,1.48504,0.2999,-0.36293,1.41579,0.7398,-0.3454,1.4643,0.96155,-0.32976,1.50039,0.67713,-0.16681,1.62423,0.47389,-0.11594,1.68118,0.66723,-0.28772,1.73833,0.79193,-0.39854,1.38946,0.67456,-0.54041,1.38038,0.43736,-0.59413,1.62768,0.50443,-0.5272,1.77417,0.53186,-0.43294,1.54692,0.22248,-0.30377,1.52419,-0.17752,-0.26759,1.50463,-0.57964,-0.23298,1.72135,-0.631,-0.22198,1.47681,0.21196,-0.43725,1.43456,-0.1873,-0.46228,1.39593,-0.58872,-0.4878,1.55884,-0.66108,-0.62178
18.16,1.48477,0.29992,-0.36234,1.41715,0.74011,-0.34566,1.46626,0.96176,-0.33045,1.50102,0.67739,-0.16674,1.62972,0.47731,-0.11538,1.68403,0.67,-0.28874,1.73893,0.79275,-0.40284,1.39111,0.67467,-0.54065,1.38197,0.43744,-0.59423,1.62899,0.50514,-0.52689,1.77442,0.5355,-0.43189,1.54621,0.22236,-0.3029,1.52373,-0.17769,-0.26708,1.50442,-0.57986,-0.23286,1.72124,-0.63077,-0.22184,1.47659,0.21197,-0.43665,1.43447,-0.18728,-0.46199,1.39597,-0.5887,-0.48781,1.55904,-0.66105,-0.62161
18.18,1.48457,0.29996,-0.36172,1.41847,0.74041,-0.34585,1.46809,0.96197,-0.33102,1.50154,0.67763,-0.16658,1.6357,0.48127,-0.11486,1.68721,0.6734,-0.28968,1.73998,0.7938,-0.40724,1.39281,0.6748,-0.54083,1.3837,0.43758,-0.59445,1.63042,0.50582,-0.52659,1.77467,0.53976,-0.431,1.54555,0.22225,-0.302,1.5233,-0.17783,-0.26654,1.50421,-0.58005,-0.23273,1.72116,-0.63045,-0.22176,1.47649,0.21201,-0.43604,1.43446,-0.18723,-0.46171,1.39606,-0.58864,-0.48783,1.5593,-0.661,-0.62141
18.2,1.48418,0.29995,-0.36117,1.41986,0.74069,-0.34619,1.47019,0.96213,-0.33178,1.50224,0.67787,-0.16662,1.64047,0.48455,-0.11417,1.69017,0.67549,-0.29082,1.74098,0.79351,-0.4116,1.39441,0.67487,-0.54112,1.38518,0.43758,-0.59441,1.63159,0.50661,-0.52623,1.77479,0.54305,-0.42998,1.54471,0.2221,-0.30117,1.52277,-0.17803,-0.26604,1.50399,-0.58029,-0.23259,1.72108,-0.63012,-0.22175,1.47613,0.21199,-0.43548,1.4343,-0.18726,-0.46143,1.3961,-0.58867,-0.48784,1.55953,-0.66096,-0.62123
18.22,1.48333,0.29981,-0.36075,1.42151,0.74095,-0.34689,1.47304,0.96214,-0.33303,1.50352,0.67812,-0.16715,1.64214,0.48555,-0.113,1.69209,0.67381,-0.29243,1.74096,0.79012,-0.41565,1.3957,0.67477,-0.54166,1.386,0.4372,-0.59358,1.63209,0.50763,-0.52569,1.77469,0.54321,-0.42823,1.54346,0.22183,-0.30052,1.52201,-0.17834,-0.2656,1.50373,-0.58064,-0.23237,1.72093,-0.63001,-0.22162,1.47513,0.21178,-0.43496,1.43375,-0.1875,-0.46113,1.39601,-0.58894,-0.48776,1.55959,-0.66097,-0.62109
18.24,1.48231,0.29961,-0.36039,1.42325,0.74116,-0.34773,1.47618,0.96206,-0.33445,1.505,0.67833,-0.16787,1.64269,0.48566,-0.11174,1.6937,0.67067,-0.29423,1.74072,0.78514,-0.41986,1.3969,0.6746,-0.54229,1.38658,0.43668,-0.59249,1.63235,0.50873,-0.52513,1.77455,0.54227,-0.42638,1.54206,0.22151,-0.29994,1.52118,-0.17871,-0.26519,1.50348,-0.58105,-0.23212,1.72078,-0.62998,-0.22144,1.4739,0.21149,-0.43447,1.43307,-0.18784,-0.46083,1.39587,-0.58931,-0.48765,1.55962,-0.66099,-0.62097
18.26,1.48136,0.29944,-0.36001,1.42496,0.74137,-0.3485,1.47921,0.96198,-0.33578,1.50638,0.67852,-0.1685,1.6437,0.48611,-0.11059,1.69539,0.66813,-0.29587,1.74074,0.78039,-0.42409,1.39815,0.67446,-0.54288,1.38724,0.43624,-0.59153,1.63271,0.50977,-0.52464,1.7745,0.5418,-0.4248,1.54072,0.22121,-0.29934,1.52038,-0.17905,-0.26477,1.50322,-0.58143,-0.23189,1.72063,-0.6299,-0.22128,1.47277,0.21124,-0.43397,1.43244,-0.18812,-0.46053,1.39575,-0.58963,-0.48755,1.55966,-0.66101,-0.62084
18.28,1.48043,0.29928,-0.35961,1.42668,0.74157,-0.34926,1.48219,0.96189,-0.33708,1.50781,0.67872,-0.16913,1.64493,0.4868,-0.10919,1.6973,0.66544,-0.29754,1.74062,0.77512,-0.42866,1.39936,0.6743,-0.54345,1.38799,0.43578,-0.59048,1.63309,0.51091,-0.52407,1.7745,0.54094,-0.42307,1.53938,0.22093,-0.29871,1.51958,-0.17938,-0.26433,1.50296,-0.5818,-0.23165,1.72048,-0.6298,-0.22113,1.47167,0.211,-0.43346,1.43184,-0.18839,-0.46023,1.39565,-0.58993,-0.48745,1.55973,-0.661,-0.6207
18.3,1.47941,0.29908,-0.35927,1.42841,0.74172,-0.35005,1.48536,0.96171,-0.33845,1.5092,0.67883,-0.16978,1.64541,0.48675,-0.10829,1.69859,0.66258,-0.29904,1.74087,0.76965,-0.43264,1.40063,0.67412,-0.54406,1.38851,0.43534,-0.58955,1.63335,0.51184,-0.52373,1.77455,0.54039,-0.42201,1.53799,0.22061,-0.29816,1.51874,-0.17974,-0.26394,1.50269,-0.58219,-0.23141,1.72031,-0.62976,-0.22095,1.47042,0.21072,-0.433,1.43113,-0.18872,-0.45994,1.39548,-0.59029,-0.48734,1.55971,-0.66104,-0.62058
18.32,1.47815,0.2988,-0.35907,1.43015,0.7418,-0.35091,1.48895,0.96133,-0.34003,1.51039,0.67878,-0.17044,1.64401,0.48493,-0.10879,1.69815,0.6598,-0.30017,1.7419,0.76493,-0.43482,1.40203,0.67393,-0.54478,1.38845,0.43499,-0.58898,1.63329,0.5122,-0.52399,1.77451,0.54118,-0.42243,1.53647,0.22022,-0.29784,1.51781,-0.18016,-0.26368,1.50236,-0.58264,-0.23118,1.72005,-0.62985,-0.2207,1.46878,0.21033,-0.43262,1.4301,-0.18916,-0.45966,1.39507,-0.59078,-0.48719,1.55939,-0.66119,-0.6205
18.34,1.4768,0.29849,-0.35895,1.43189,0.74183,-0.35184,1.4927,0.96085,-0.34171,1.51152,0.67866,-0.17115,1.64181,0.48246,-0.10981,1.69708,0.65702,-0.30115,1.74309,0.76051,-0.43632,1.40348,0.67372,-0.54557,1.38817,0.43467,-0.58857,1.63311,0.51233,-0.52451,1.77447,0.5424,-0.42345,1.53489,0.21982,-0.29763,1.51684,-0.18059,-0.26349,1.50201,-0.5831,-0.23098,1.71979,-0.62994,-0.22055,1.46699,0.2099,-0.43229,1.42896,-0.18965,-0.45942,1.39458,-0.59132,-0.48706,1.55904,-0.66132,-0.6204
18.36,1.47548,0.29819,-0.3588,1.43362,0.74184,-0.35274,1.49636,0.96035,-0.34335,1.51266,0.67854,-0.17184,1.6399,0.48032,-0.11059,1.69629,0.65428,-0.30214,1.74408,0.75603,-0.43802,1.4049,0.67349,-0.54634,1.38798,0.43433,-0.58812,1.63298,0.51253,-0.52495,1.77444,0.54341,-0.42428,1.53331,0.21942,-0.29737,1.51587,-0.18102,-0.26326,1.50166,-0.58355,-0.23077,1.71954,-0.62995,-0.22048,1.46526,0.20949,-0.43195,1.42787,-0.19011,-0.45917,1.39411,-0.59183,-0.48694,1.55879,-0.6614,-0.62024
18.38,1.47417,0.2979,-0.35862,1.43537,0.74184,-0.35365,1.50006,0.95982,-0.34502,1.51383,0.67843,-0.17254,1.63798,0.47824,-0.11135,1.6953,0.65159,-0.30318,1.74508,0.7512,-0.43992,1.40633,0.67323,-0.54712,1.38778,0.43395,-0.58755,1.63283,0.51279,-0.52535,1.77437,0.5443,-0.425,1.53177,0.21904,-0.29708,1.51492,-0.18144,-0.26303,1.50132,-0.58398,-0.23055,1.71931,-0.62987,-0.22049,1.46352,0.20908,-0.43157,1.42677,-0.19057,-0.45889,1.39366,-0.59233,-0.4868,1.55861,-0.66139,-0.62002
18.4,1.47284,0.29759,-0.35852,1.43709,0.7418,-0.35457,1.50371,0.95922,-0.34665,1.51494,0.67825,-0.17324,1.6358,0.476,-0.11225,1.69451,0.64895,-0.30402,1.74594,0.74717,-0.44115,1.40776,0.67296,-0.54791,1.38757,0.43364,-0.58727,1.63273,0.51281,-0.52595,1.77442,0.54548,-0.42617,1.53018,0.21863,-0.29687,1.51394,-0.18187,-0.26284,1.50097,-0.58444,-0.23037,1.71909,-0.62977,-0.22056,1.46179,0.20867,-0.43128,1.42566,-0.19104,-0.45868,1.39317,-0.59284,-0.48669,1.55844,-0.66138,-0.6198
18.42,1.47145,0.29726,-0.35858,1.43873,0.74171,-0.35542,1.50727,0.95856,-0.3481,1.51591,0.67794,-0.17389,1.6332,0.47344,-0.11344,1.69448,0.64639,-0.3044,1.74641,0.74552,-0.44069,1.4092,0.67274,-0.54869,1.38741,0.43351,-0.58774,1.63283,0.51225,-0.5269,1.77479,0.54757,-0.42842,1.52846,0.21817,-0.29679,1.51288,-0.18235,-0.26272,1.50058,-0.58494,-0.23021,1.71881,-0.62978,-0.2205,1.46005,0.20826,-0.4312,1.42451,-0.1915,-0.45861,1.39263,-0.59335,-0.48662,1.55808,-0.66148,-0.6197
18.44,1.47005,0.29693,-0.35873,1.44034,0.7416,-0.35628,1.51077,0.95785,-0.34949,1.51681,0.67757,-0.17453,1.63037,0.47078,-0.11477,1.69469,0.64387,-0.3046,1.74691,0.74467,-0.43954,1.41063,0.67255,-0.54948,1.38726,0.43346,-0.58852,1.633,0.51147,-0.52802,1.77533,0.5498,-0.43123,1.52671,0.2177,-0.29679,1.51181,-0.18284,-0.26266,1.50018,-0.58544,-0.23008,1.7185,-0.62982,-0.22041,1.45833,0.20787,-0.43122,1.42336,-0.19194,-0.45862,1.39206,-0.59384,-0.48659,1.55769,-0.66159,-0.61964
18.46,1.46868,0.29661,-0.35885,1.44197,0.74147,-0.35713,1.51426,0.95712,-0.3509,1.51774,0.67721,-0.17517,1.62758,0.46825,-0.11601,1.69477,0.64134,-0.30484,1.74758,0.74336,-0.43863,1.41207,0.67232,-0.55027,1.38713,0.43337,-0.58916,1.63316,0.51076,-0.52908,1.7759,0.5517,-0.43395,1.52499,0.21725,-0.29676,1.51076,-0.18331,-0.26257,1.4998,-0.58593,-0.22994,1.71822,-0.62984,-0.22033,1.45663,0.20748,-0.4312,1.42223,-0.19238,-0.4586,1.39151,-0.59432,-0.48654,1.55736,-0.66166,-0.61953
18.48,1.46721,0.29626,-0.35892,1.44362,0.7413,-0.35797,1.51788,0.9563,-0.35231,1.51867,0.67681,-0.1758,1.62468,0.46568,-0.11733,1.69484,0.63877,-0.30509,1.74793,0.74246,-0.43748,1.41353,0.67204,-0.55105,1.38695,0.43325,-0.58981,1.63323,0.51008,-0.53006,1.7764,0.55394,-0.4369,1.52317,0.21677,-0.29668,1.50964,-0.18381,-0.26245,1.49939,-0.58644,-0.22978,1.71791,-0.62985,-0.22023,1.45481,0.20707,-0.43113,1.42102,-0.19284,-0.45855,1.39094,-0.59484,-0.48647,1.55707,-0.66168,-0.61936
18.5,1.46594,0.29597,-0.35911,1.4452,0.74115,-0.35882,1.5212,0.95556,-0.35367,1.51957,0.67645,-0.17645,1.62181,0.46333,-0.11849,1.69494,0.63631,-0.30521,1.74907,0.74089,-0.43648,1.41494,0.67181,-0.55184,1.38687,0.43317,-0.5905,1.6335,0.50926,-0.53121,1.77719,0.55514,-0.43984,1.52156,0.21635,-0.29673,1.50865,-0.18424,-0.26242,1.49901,-0.58688,-0.22968,1.71762,-0.62987,-0.22017,1.45324,0.20672,-0.4312,1.41996,-0.19324,-0.45858,1.39041,-0.59527,-0.48646,1.55678,-0.66172,-0.61924
18.52,1.46515,0.29585,-0.35958,1.44654,0.74113,-0.35967,1.52374,0.95511,-0.35492,1.5204,0.67621,-0.17716,1.6191,0.46145,-0.11912,1.69506,0.63411,-0.305,1.75223,0.7371,-0.43624,1.41616,0.67178,-0.55267,1.38701,0.43325,-0.5912,1.63423,0.50809,-0.5328,1.77856,0.55368,-0.44231,1.52043,0.21611,-0.29706,1.50793,-0.18449,-0.26261,1.4987,-0.58713,-0.22972,1.71734,-0.62994,-0.22021,1.45223,0.20657,-0.4316,1.41923,-0.19342,-0.45883,1.38995,-0.59548,-0.48657,1.55638,-0.66186,-0.61931
18.54,1.46455,0.29579,-0.36016,1.44778,0.74114,-0.36051,1.52595,0.95478,-0.35611,1.52118,0.67602,-0.17789,1.61646,0.45979,-0.11958,1.69519,0.63205,-0.30468,1.75612,0.73263,-0.43609,1.41732,0.67181,-0.5535,1.38723,0.43338,-0.59193,1.63512,0.50679,-0.53453,1.78013,0.55131,-0.4446,1.51951,0.21593,-0.29751,1.50732,-0.18466,-0.26287,1.49841,-0.58729,-0.22981,1.71707,-0.63004,-0.22028,1.45145,0.2065,-0.43213,1.41863,-0.19352,-0.45916,1.38951,-0.59561,-0.48673,1.55599,-0.662,-0.61942
18.56,1.46389,0.29571,-0.36069,1.44906,0.74113,-0.36134,1.52828,0.95439,-0.3573,1.52198,0.6758,-0.1786,1.6138,0.45813,-0.12012,1.69531,0.62997,-0.3044,1.75967,0.72855,-0.43569,1.4185,0.67181,-0.55432,1.38744,0.43349,-0.59265,1.63593,0.50556,-0.53618,1.78159,0.54938,-0.44694,1.51853,0.21573,-0.29791,1.50669,-0.18486,-0.2631,1.49813,-0.58748,-0.22987,1.7168,-0.63012,-0.22033,1.45059,0.2064,-0.4326,1.41799,-0.19365,-0.45945,1.38909,-0.59576,-0.48687,1.55567,-0.66209,-0.61945
18.58,1.46315,0.29562,-0.36122,1.45041,0.7411,-0.36219,1.53075,0.95395,-0.35855,1.52284,0.67556,-0.17933,1.61091,0.45641,-0.12062,1.69536,0.62774,-0.30406,1.76354,0.72396,-0.43517,1.41973,0.6718,-0.55515,1.38759,0.4336,-0.59334,1.63673,0.50423,-0.5379,1.78307,0.54724,-0.44939,1.51743,0.21551,-0.2983,1.50599,-0.18507,-0.26333,1.49781,-0.58769,-0.22994,1.71652,-0.63019,-0.22038,1.44964,0.20629,-0.43306,1.41728,-0.19379,-0.45975,1.38862,-0.59593,-0.48702,1.55537,-0.66213,-0.61946
18.6,1.46262,0.29557,-0.36178,1.45158,0.7411,-0.36299,1.53284,0.9536,-0.35966,1.52354,0.67538,-0.18001,1.60843,0.45501,-0.12116,1.69551,0.62588,-0.30378,1.76701,0.72018,-0.43453,1.42086,0.67181,-0.55596,1.38788,0.43371,-0.5941,1.63757,0.50308,-0.53951,1.78448,0.54529,-0.45158,1.51661,0.21536,-0.29874,1.50545,-0.18522,-0.26358,1.49756,-0.58783,-0.23,1.71627,-0.63026,-0.22043,1.44894,0.20622,-0.43357,1.41674,-0.19388,-0.46005,1.38824,-0.59605,-0.48715,1.55513,-0.66216,-0.61945
