T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-18.11517,12.59147,-0.36335,-0.56685,0.07566,8e-05,3.36199,0.39137,-0.30999,2.81761,-0.47074,-0.36726,-0.04533,2.63875,-0.73696,-0.00338,3.03436,0.05165,-0.08564,0.1509,-4.9354,-7.631,0.53237,1.8919,0.93804,-2.46283,-2.40517,-4.32172,0.94918,-0.58274,1.98537,0.81404,2.59343,2.44665
17.32,-17.48247,12.68545,-0.34338,-0.57501,0.09435,0.00102,3.43784,0.37671,-0.3762,2.82074,-0.40171,-0.34109,-0.07959,2.64424,-0.74902,0.03228,3.01384,0.02724,-0.07698,0.12966,-4.89532,-7.59566,0.54481,1.88771,0.90172,-2.52906,-2.43513,-4.44577,0.94176,-0.57702,1.9674,0.78156,2.71105,2.52094
17.34,-16.86888,12.74209,-0.30885,-0.58105,0.11207,0.00189,3.52763,0.35598,-0.44917,2.80419,-0.3099,-0.30992,-0.10891,2.6546,-0.77335,0.06445,2.99294,-0.00206,-0.06173,0.10497,-4.86045,-7.52673,0.55708,1.87802,0.85058,-2.64862,-2.48754,-4.55197,0.97134,-0.54964,1.95044,0.77323,2.7502,2.52196
17.36,-16.33669,12.73704,-0.25781,-0.58783,0.12738,0.00271,3.61712,0.36728,-0.49135,2.79896,-0.2274,-0.27176,-0.13238,2.66703,-0.79776,0.08346,2.98079,-0.03055,-0.04785,0.08709,-4.83478,-7.4508,0.56319,1.86943,0.81147,-2.74088,-2.52774,-4.62456,1.03331,-0.54248,1.93564,0.75886,2.82344,2.55506
17.38,-15.8538,12.69,-0.19374,-0.59673,0.14066,0.00357,3.69934,0.41112,-0.50073,2.78556,-0.14652,-0.23167,-0.15396,2.69122,-0.84024,0.08464,2.97218,-0.05476,-0.03311,0.06803,-4.81145,-7.37853,0.56868,1.85885,0.76845,-2.85013,-2.57463,-4.66887,1.11798,-0.54624,1.92438,0.74102,2.91468,2.58967
17.4,-15.47285,12.58427,-0.11315,-0.60221,0.15049,0.00445,3.77238,0.44456,-0.50349,2.76118,-0.0714,-0.18794,-0.16106,2.70588,-0.87721,0.08017,2.97211,-0.07894,-0.01992,0.05715,-4.79587,-7.28256,0.56943,1.84935,0.73696,-2.94046,-2.61246,-4.6922,1.23813,-0.55393,1.91695,0.73882,2.95406,2.59982
17.42,-15.25752,12.40107,-0.01471,-0.59772,0.15562,0.00531,3.83589,0.42012,-0.53443,2.73109,-0.00913,-0.13707,-0.14017,2.6884,-0.87933,0.08785,2.98718,-0.10979,-0.01163,0.0666,-4.79493,-7.13128,0.55953,1.84517,0.73654,-2.95611,-2.61887,-4.70531,1.409,-0.55891,1.91228,0.77271,2.86428,2.5638
17.44,-15.11894,12.1653,0.08587,-0.58955,0.1561,0.0061,3.88452,0.38261,-0.56331,2.69046,0.04619,-0.08541,-0.10885,2.66642,-0.87922,0.09271,3.01119,-0.13693,-0.00599,0.08261,-4.7949,-6.96239,0.5468,1.84341,0.74622,-2.94874,-2.6155,-4.7117,1.60815,-0.56699,1.90878,0.81919,2.72794,2.50604
17.46,-14.9865,11.89493,0.1739,-0.58321,0.15205,0.00675,3.91304,0.37297,-0.56412,2.64329,0.09557,-0.03778,-0.08226,2.6612,-0.9024,0.08164,3.03699,-0.15282,-0.0019,0.09472,-4.78452,-6.80951,0.53706,1.84227,0.75107,-2.9535,-2.61704,-4.71328,1.81349,-0.58536,1.90487,0.85582,2.62115,2.4576
17.48,-14.87882,11.58793,0.24678,-0.57663,0.14405,0.00727,3.91514,0.38112,-0.54562,2.60615,0.12892,0.00773,-0.05822,2.66798,-0.94343,0.06249,3.06088,-0.1651,-0.0009,0.10589,-4.76464,-6.66577,0.52854,1.84324,0.75703,-2.95124,-2.61615,-4.71731,2.02409,-0.61188,1.89879,0.88694,2.52863,2.41987
17.5,-14.73034,11.21563,0.29004,-0.56913,0.12632,0.00681,3.91608,0.38804,-0.5295,2.55922,0.16006,0.04445,-0.03729,2.6729,-0.98535,0.03762,3.087,-0.1658,-0.00036,0.11608,-4.73221,-6.5164,0.52182,1.84618,0.76259,-2.95711,-2.61724,-4.72835,2.24125,-0.63362,1.89051,0.91898,2.42386,2.36475
17.52,-14.46101,10.7506,0.27959,-0.56053,0.09277,0.00443,3.95794,0.37466,-0.55219,2.49064,0.21032,0.0629,-0.02041,2.66018,-1.00817,0.00927,3.11936,-0.14391,0.00278,0.12489,-4.68342,-6.34716,0.51812,1.8506,0.76445,-2.99305,-2.62693,-4.75343,2.46242,-0.63338,1.88138,0.9645,2.26897,2.25192
17.54,-14.09193,10.19325,0.22793,-0.55128,0.04739,0.00051,4.02793,0.36947,-0.59109,2.45679,0.2528,0.07099,-0.01048,2.63968,-1.02358,-0.01894,3.14735,-0.11471,0.00605,0.13187,-4.62155,-6.1702,0.51607,1.85704,0.76575,-3.03774,-2.63868,-4.78806,2.67718,-0.62572,1.87127,1.01075,2.11451,2.12792
17.56,-13.66658,9.54732,0.1633,-0.54216,-0.00588,-0.00458,4.09331,0.39992,-0.60523,2.47943,0.26877,0.07461,-0.01004,2.62304,-1.04538,-0.04556,3.16268,-0.09006,0.00744,0.13625,-4.5484,-5.99922,0.51511,1.86566,0.7674,-3.0772,-2.64872,-4.82598,2.87191,-0.61899,1.86102,1.04854,1.99063,2.02473
17.58,-13.1955,8.81111,0.09407,-0.53239,-0.06671,-0.01089,4.15866,0.45859,-0.59632,2.54577,0.28349,0.07026,-0.00734,2.60663,-1.06742,-0.06784,3.1673,-0.06693,0.008,0.13873,-4.46245,-5.83083,0.51632,1.87605,0.76682,-3.12305,-2.66036,-4.87728,3.03158,-0.59321,1.85423,1.10666,1.83466,1.89252
17.6,-12.66926,7.95602,0.04158,-0.52288,-0.14153,-0.01939,4.20766,0.54436,-0.54923,2.62576,0.27022,0.06623,-0.02028,2.58591,-1.08252,-0.08674,3.16435,-0.04563,0.00767,0.13908,-4.37689,-5.65732,0.51609,1.8874,0.76946,-3.15891,-2.66886,-4.9044,3.18862,-0.58317,1.84792,1.12546,1.7695,1.82711
17.62,-12.08057,6.97815,0.0048,-0.51569,-0.23787,-0.03115,4.23289,0.64422,-0.47722,2.68288,0.18411,0.06947,-0.07562,2.5568,-1.08455,-0.10445,3.15851,-0.02781,0.00605,0.13644,-4.30519,-5.47308,0.51053,1.89879,0.78216,-3.16355,-2.66832,-4.86722,3.38761,-0.63151,1.83339,1.02514,1.94346,1.94944
17.64,-11.48797,5.93238,-0.03097,-0.50838,-0.34665,-0.04493,4.24589,0.74052,-0.40523,2.72858,0.08312,0.07445,-0.13877,2.52522,-1.07807,-0.11763,3.14962,-0.01212,0.00362,0.13255,-4.24418,-5.28608,0.5026,1.90924,0.79781,-3.15756,-2.66474,-4.81313,3.59159,-0.69585,1.81299,0.89397,2.21358,2.13719
17.66,-10.93413,4.85978,-0.06657,-0.49894,-0.45927,-0.05955,4.25663,0.82363,-0.3417,2.77224,0.00973,0.07513,-0.1852,2.49644,-1.06908,-0.12458,3.13785,0.00106,0.00072,0.12869,-4.19201,-5.10482,0.49495,1.91782,0.81082,-3.15701,-2.66275,-4.78221,3.77393,-0.74133,1.78913,0.79339,2.4481,2.29094
17.68,-10.39498,3.76082,-0.09377,-0.4895,-0.57767,-0.07528,4.28715,0.88039,-0.29483,2.79873,-0.05209,0.07748,-0.22678,2.46652,-1.05599,-0.12827,3.1301,0.00816,-0.00261,0.12356,-4.15166,-4.93012,0.48757,1.92403,0.82453,-3.15589,-2.66063,-4.76262,3.95585,-0.79181,1.75679,0.68782,2.73845,2.47111
17.7,-9.89051,2.6617,-0.13077,-0.47402,-0.69407,-0.09094,4.31186,0.91773,-0.26237,2.83284,-0.09122,0.07308,-0.25369,2.44068,-1.03829,-0.12785,3.12142,0.01578,-0.00501,0.12096,-4.14741,-4.75751,0.47568,1.92494,0.83582,-3.15412,-2.65863,-4.75663,4.13598,-0.83311,1.72121,0.60777,2.98605,2.61699
17.72,-9.42909,1.59158,-0.20397,-0.4457,-0.79982,-0.10522,4.3078,0.94326,-0.24465,2.90357,-0.09713,0.05093,-0.25651,2.42424,-1.01565,-0.1232,3.10393,0.03326,-0.00472,0.12617,-4.20234,-4.58289,0.45442,1.91783,0.84093,-3.15278,-2.65731,-4.76519,4.30283,-0.83989,1.692,0.58994,3.02222,2.64149
17.74,-8.97568,0.5647,-0.29642,-0.41056,-0.89673,-0.11846,4.32173,0.93709,-0.25629,2.986,-0.08803,0.0198,-0.2498,2.4106,-0.99015,-0.11846,3.08922,0.04884,-0.00231,0.13409,-4.29905,-4.41157,0.4283,1.90447,0.84372,-3.15096,-2.65625,-4.7767,4.46376,-0.83944,1.66585,0.59205,2.98549,2.62556
17.76,-8.5045,-0.40849,-0.3864,-0.37392,-0.98672,-0.13099,4.38988,0.88556,-0.30618,3.05637,-0.07719,-0.01225,-0.24371,2.39403,-0.96326,-0.11618,3.08662,0.05516,0.0014,0.14117,-4.4209,-4.24852,0.40156,1.88677,0.84723,-3.14934,-2.65547,-4.78654,4.62356,-0.85082,1.63924,0.58506,2.98415,2.62837
17.78,-7.99168,-1.32984,-0.46684,-0.33542,-1.07078,-0.14292,4.51273,0.79024,-0.39162,3.11026,-0.07008,-0.04282,-0.23948,2.37253,-0.93118,-0.11803,3.09491,0.06158,0.00739,0.15142,-4.56757,-4.09408,0.37395,1.86516,0.85216,-3.14773,-2.65488,-4.79302,4.77567,-0.86597,1.6161,0.57978,2.97735,2.62722
17.8,-7.52312,-2.1258,-0.56029,-0.29114,-1.13497,-0.15232,4.63485,0.67016,-0.49854,3.16713,-0.05717,-0.08294,-0.22769,2.35559,-0.90401,-0.11863,3.10952,0.05854,0.01263,0.15843,-4.74983,-3.93841,0.34263,1.83873,0.85445,-3.14561,-2.65452,-4.78769,4.9283,-0.88888,1.59757,0.57445,2.96735,2.62355
17.82,-7.23439,-2.71338,-0.67478,-0.23654,-1.16449,-0.15718,4.67723,0.56118,-0.59905,3.24468,-0.02332,-0.1444,-0.19458,2.3535,-0.89544,-0.11188,3.12443,0.03412,0.01291,0.15448,-4.97737,-3.76775,0.30455,1.80692,0.84942,-3.1428,-2.65453,-4.75865,5.09298,-0.92543,1.58462,0.56599,2.96181,2.62222
17.84,-7.04893,-3.15408,-0.75963,-0.17689,-1.17396,-0.15956,4.66751,0.4629,-0.68138,3.30596,0.01299,-0.20789,-0.15024,2.35489,-0.89383,-0.10533,3.14313,0.00654,0.0107,0.14781,-5.22486,-3.59034,0.2644,1.77341,0.84223,-3.1391,-2.65447,-4.70752,5.25841,-0.96843,1.5792,0.55692,2.95523,2.6197
17.86,-6.87592,-3.50955,-0.7877,-0.11752,-1.17652,-0.16124,4.64758,0.36548,-0.74645,3.32138,0.03473,-0.25833,-0.1064,2.34986,-0.89034,-0.10491,3.16846,-0.01068,0.00831,0.14476,-5.46993,-3.4139,0.2263,1.74135,0.83727,-3.13512,-2.65422,-4.63596,5.41712,-1.01323,1.58207,0.54715,2.95193,2.61818
17.88,-6.7694,-3.77194,-0.76193,-0.05756,-1.16998,-0.16185,4.59159,0.28483,-0.7816,3.30059,0.05202,-0.29985,-0.05737,2.3416,-0.89222,-0.10912,3.19646,-0.02418,0.00498,0.14143,-5.71309,-3.2297,0.18871,1.71127,0.83323,-3.13091,-2.6538,-4.53509,5.57602,-1.06091,1.59431,0.53849,2.94538,2.61576
17.9,-6.69047,-3.91615,-0.69347,0.00075,-1.15162,-0.161,4.49117,0.22114,-0.78519,3.24331,0.05291,-0.32805,-0.00938,2.33081,-0.8942,-0.11678,3.22579,-0.0295,0.00078,0.14044,-5.94096,-3.04877,0.15531,1.68396,0.82973,-3.12458,-2.65243,-4.42285,5.72969,-1.1078,1.61211,0.52699,2.94848,2.6162
17.92,-6.588,-3.91605,-0.59372,0.05455,-1.11854,-0.15826,4.34454,0.17225,-0.75741,3.15731,0.02392,-0.34043,0.0304,2.31784,-0.8889,-0.12597,3.25582,-0.02055,-0.00392,0.1459,-6.14231,-2.88443,0.13051,1.65919,0.8246,-3.12099,-2.65195,-4.32353,5.87455,-1.15071,1.6296,0.50651,2.98175,2.62579
17.94,-6.50081,-3.82641,-0.45984,0.10317,-1.07611,-0.15422,4.16766,0.14286,-0.69822,3.06314,-0.01814,-0.34258,0.06633,2.30266,-0.88422,-0.1366,3.28405,-0.00647,-0.0082,0.15299,-6.32004,-2.72692,0.11092,1.6378,0.82005,-3.11472,-2.65018,-4.22502,6.01671,-1.19044,1.64842,0.48385,3.02424,2.6382
17.96,-6.4475,-3.69721,-0.29888,0.14588,-1.0302,-0.14951,3.97763,0.13427,-0.6143,2.97888,-0.05858,-0.33787,0.1013,2.28417,-0.8859,-0.14914,3.30883,0.00639,-0.01131,0.15855,-6.47761,-2.56787,0.09388,1.61984,0.8171,-3.10474,-2.64666,-4.11971,6.16041,-1.22809,1.66902,0.46381,3.06023,2.64886
17.98,-6.42626,-3.51827,-0.128,0.18226,-0.97979,-0.1439,3.76184,0.1502,-0.50531,2.93687,-0.09005,-0.32761,0.13892,2.26315,-0.8924,-0.16206,3.32941,0.01899,-0.01314,0.16434,-6.62064,-2.40444,0.08083,1.6023,0.80749,-3.1168,-2.65122,-4.01985,6.3121,-1.26651,1.68622,0.44086,3.10754,2.66294
18,-6.3645,-3.33325,0.03531,0.20884,-0.92845,-0.13778,3.57419,0.16485,-0.39932,2.91955,-0.12852,-0.3112,0.16305,2.23899,-0.90057,-0.17525,3.34632,0.03069,-0.01357,0.16861,-6.72868,-2.26523,0.07063,1.59032,0.80901,-3.08848,-2.64016,-3.94315,6.44102,-1.29409,1.70054,0.42403,3.13489,2.67138
18.02,-6.19491,-3.18527,0.17944,0.22229,-0.88016,-0.13165,3.46617,0.15234,-0.32227,2.88237,-0.19269,-0.29004,0.1559,2.21044,-0.90643,-0.18891,3.36038,0.04037,-0.01277,0.1685,-6.78176,-2.1803,0.05987,1.59017,0.84703,-2.9346,-2.57981,-3.90688,6.51245,-1.29675,1.71409,0.425,3.09906,2.66192
18.04,-5.97031,-3.0324,0.29176,0.22606,-0.83328,-0.12527,3.38705,0.13552,-0.25823,2.86811,-0.25032,-0.26722,0.13828,2.17874,-0.91201,-0.20137,3.37062,0.04816,-0.01051,0.16708,-6.8038,-2.12299,0.05044,1.59429,0.89561,-2.7554,-2.5063,-3.90567,6.55549,-1.28791,1.72189,0.43134,3.04434,2.64699
18.06,-5.74466,-2.84018,0.36191,0.22361,-0.7867,-0.11848,3.29348,0.13003,-0.19724,2.92313,-0.28056,-0.24426,0.12458,2.14494,-0.91875,-0.21134,3.37613,0.05344,-0.00683,0.16621,-6.81587,-2.06474,0.04234,1.59703,0.93456,-2.61447,-2.44551,-3.93116,6.59803,-1.27945,1.72025,0.43361,3.00293,2.63587
18.08,-5.52598,-2.6193,0.39008,0.21555,-0.74082,-0.11142,3.18275,0.12275,-0.14327,3.06295,-0.30023,-0.22228,0.10363,2.10822,-0.92282,-0.21852,3.37717,0.05406,-0.00297,0.16246,-6.81961,-1.99852,0.0284,1.60184,0.98544,-2.445,-2.36903,-3.98575,6.63773,-1.26802,1.70989,0.43758,2.95007,2.62139
18.1,-5.24088,-2.34891,0.36878,0.20292,-0.69861,-0.10461,3.0978,0.11702,-0.11398,3.18692,-0.29468,-0.20002,0.08819,2.07159,-0.92668,-0.22295,3.37516,0.05363,0.00336,0.16189,-6.79077,-1.95841,0.02196,1.60784,1.0146,-2.35277,-2.32502,-4.06269,6.65628,-1.25324,1.69342,0.43808,2.91816,2.61291
18.12,-4.82497,-2.01556,0.30816,0.18657,-0.66341,-0.09867,3.08752,0.12597,-0.11858,3.13803,-0.24622,-0.17534,0.09641,2.03993,-0.93232,-0.22419,3.37141,0.05754,0.01516,0.17268,-6.70358,-1.98481,0.04018,1.61218,0.97547,-2.46325,-2.37511,-4.15226,6.63622,-1.23572,1.67388,0.42758,2.94919,2.62292
18.14,-4.3634,-1.65854,0.23273,0.17041,-0.63269,-0.09336,3.09779,0.14119,-0.13287,3.03408,-0.18326,-0.15194,0.11135,2.01089,-0.93575,-0.22232,3.36569,0.05937,0.02846,0.18562,-6.58803,-2.03396,0.06489,1.61713,0.91688,-2.64679,-2.45646,-4.24704,6.60261,-1.21725,1.65161,0.41442,3.00023,2.63865
18.16,-3.9218,-1.31395,0.15459,0.15781,-0.60405,-0.08842,3.09008,0.15607,-0.14205,2.98099,-0.12842,-0.13323,0.1195,1.98344,-0.93347,-0.21685,3.3576,0.05544,0.04,0.19419,-6.47194,-2.06905,0.08196,1.62361,0.87423,-2.79542,-2.52016,-4.34013,6.57949,-1.20067,1.62653,0.40407,3.03932,2.65083
18.18,-3.48585,-0.99416,0.07894,0.14834,-0.57825,-0.08406,3.10326,0.17408,-0.15554,2.92419,-0.08243,-0.11844,0.12912,1.96287,-0.92089,-0.20536,3.34662,0.05248,0.05101,0.20412,-6.34825,-2.10605,0.10069,1.6295,0.82772,-2.9748,-2.5942,-4.42768,6.56457,-1.18671,1.5999,0.39264,3.08517,2.66482
18.2,-2.98723,-0.72696,0.0047,0.15002,-0.55627,-0.08048,3.10848,0.19195,-0.16584,2.90024,-0.03831,-0.10815,0.13214,1.94271,-0.91351,-0.19434,3.33748,0.04407,0.05878,0.20849,-6.21576,-2.14335,0.11572,1.63885,0.79539,-3.1204,-2.65213,-4.4858,6.55287,-1.17614,1.57777,0.38576,3.11927,2.67501
18.22,-2.34704,-0.54225,-0.07659,0.17119,-0.53922,-0.07783,3.06943,0.20259,-0.16534,2.95755,0.01321,-0.10463,0.11714,1.91497,-0.93182,-0.19263,3.33622,0.02172,0.06029,0.19839,-6.07366,-2.17591,0.11951,1.65667,0.79802,-3.13901,-2.66016,-4.48968,6.53972,-1.17046,1.56613,0.38858,3.12292,2.6764
18.24,-1.62293,-0.43419,-0.16099,0.20596,-0.52605,-0.07592,3.03452,0.20965,-0.16716,3.04448,0.05788,-0.10767,0.09695,1.88839,-0.95805,-0.194,3.33929,-0.00123,0.05831,0.18417,-5.92315,-2.20994,0.12191,1.67894,0.8133,-3.11146,-2.65024,-4.45351,6.53,-1.16931,1.56205,0.3958,3.11322,2.67354
18.26,-0.87954,-0.38723,-0.24032,0.24855,-0.51509,-0.07444,3.03651,0.21402,-0.17958,3.12246,0.08485,-0.11576,0.08096,1.86941,-0.97822,-0.19362,3.34265,-0.01464,0.05473,0.1737,-5.76817,-2.24816,0.13007,1.70182,0.82475,-3.10052,-2.64622,-4.39146,6.52856,-1.17253,1.5624,0.40247,3.10505,2.6706
18.28,-0.10404,-0.39323,-0.31272,0.29878,-0.50623,-0.07333,3.06497,0.20714,-0.20046,3.19105,0.10404,-0.12901,0.06453,1.85666,-1.00332,-0.19635,3.34761,-0.0238,0.04912,0.16294,-5.60654,-2.29363,0.14476,1.7256,0.83148,-3.10679,-2.64823,-4.29955,6.53249,-1.1826,1.56751,0.40385,3.117,2.67458
18.3,0.70698,-0.443,-0.3806,0.36162,-0.49864,-0.07236,3.09942,0.20227,-0.22318,3.26681,0.10956,-0.14407,0.05414,1.84315,-1.02435,-0.19993,3.3548,-0.0246,0.04224,0.15524,-5.44546,-2.34124,0.15869,1.75192,0.84893,-3.06998,-2.63334,-4.17596,6.53283,-1.1916,1.58115,0.41474,3.08884,2.66406
18.32,1.54977,-0.519,-0.44694,0.44237,-0.49068,-0.07118,3.11622,0.21574,-0.23977,3.3688,0.09315,-0.15642,0.0577,1.82085,-1.03004,-0.20064,3.36482,-0.01183,0.03479,0.15497,-5.29587,-2.38344,0.16208,1.7824,0.89747,-2.91751,-2.57272,-4.02205,6.51944,-1.18797,1.60756,0.45574,2.9412,2.60944
18.34,2.40584,-0.60185,-0.50399,0.53318,-0.4819,-0.06978,3.12646,0.23062,-0.25312,3.47063,0.07061,-0.16669,0.0659,1.79601,-1.03282,-0.20235,3.37628,0.00658,0.02711,0.15739,-5.15208,-2.43074,0.16363,1.81356,0.95616,-2.73638,-2.49773,-3.8474,6.49514,-1.18144,1.64097,0.50519,2.76703,2.5422
18.36,3.2609,-0.67977,-0.54623,0.62674,-0.47238,-0.0682,3.1442,0.23383,-0.26643,3.54998,0.05367,-0.17612,0.07265,1.77403,-1.0422,-0.20794,3.38815,0.02429,0.01975,0.15914,-5.00872,-2.48893,0.17015,1.84275,1.00649,-2.58995,-2.43402,-3.66201,6.46294,-1.17846,1.67648,0.54613,2.62839,2.48589
18.38,4.12096,-0.7418,-0.57625,0.72391,-0.46131,-0.06631,3.15926,0.2327,-0.27384,3.6206,0.04097,-0.18328,0.08425,1.75035,-1.05925,-0.2179,3.40268,0.03965,0.01339,0.16031,-4.87143,-2.54797,0.1746,1.87176,1.06353,-2.43228,-2.36223,-3.47107,6.41669,-1.16822,1.71724,0.59596,2.46686,2.41691
18.4,4.973,-0.80376,-0.59196,0.82218,-0.45014,-0.06429,3.17038,0.23069,-0.27843,3.67804,0.03207,-0.18785,0.09047,1.7283,-1.0725,-0.22783,3.41656,0.05587,0.00846,0.16319,-4.73416,-2.62158,0.18341,1.89846,1.10678,-2.31986,-2.30871,-3.27733,6.35793,-1.16665,1.75671,0.62833,2.36899,2.3733
18.42,5.81153,-0.88981,-0.5907,0.91925,-0.44095,-0.06239,3.17962,0.23133,-0.28483,3.71392,0.02554,-0.18966,0.07716,1.71204,-1.06845,-0.23308,3.4263,0.07736,0.00549,0.17061,-4.58711,-2.72692,0.20546,1.92028,1.1078,-2.31668,-2.30662,-3.08028,6.29333,-1.19589,1.78606,0.60607,2.44087,2.4059
18.44,6.63934,-0.98013,-0.57682,1.01396,-0.43229,-0.06049,3.18395,0.23562,-0.2866,3.74252,0.0231,-0.18868,0.05946,1.69706,-1.06035,-0.2384,3.43707,0.09669,0.00521,0.17932,-4.44083,-2.84268,0.23036,1.94012,1.09431,-2.3495,-2.32198,-2.89103,6.2198,-1.23296,1.81194,0.56781,2.56943,2.46279
18.46,7.46366,-1.05734,-0.55508,1.10523,-0.42286,-0.05849,3.18208,0.24298,-0.27988,3.77314,0.02596,-0.18548,0.04817,1.6797,-1.05958,-0.24761,3.45318,0.10855,0.00772,0.1868,-4.30372,-2.95216,0.2503,1.96021,1.08804,-2.36436,-2.32896,-2.71768,6.13686,-1.26018,1.83921,0.54193,2.66558,2.50457
18.48,8.31353,-1.13007,-0.52755,1.19446,-0.41315,-0.05647,3.17292,0.258,-0.2653,3.80363,0.02942,-0.17978,0.03362,1.65886,-1.06004,-0.25937,3.47551,0.11716,0.0129,0.19499,-4.17038,-3.06033,0.26813,1.98051,1.08132,-2.38219,-2.33767,-2.55158,6.05218,-1.29307,1.86431,0.50868,2.79609,2.56023
18.5,9.08627,-1.19403,-0.4934,1.27248,-0.40362,-0.05454,3.15961,0.27339,-0.24873,3.83681,0.03882,-0.17405,0.02805,1.64118,-1.06254,-0.27026,3.49793,0.11931,0.01956,0.20156,-4.05569,-3.16493,0.28363,1.99799,1.07381,-2.40024,-2.34665,-2.42293,5.96091,-1.31088,1.88792,0.49058,2.87603,2.59302
18.52,9.66992,-1.24525,-0.45144,1.32963,-0.39476,-0.0528,3.14451,0.27926,-0.23682,3.8774,0.06151,-0.17154,0.04741,1.63335,-1.06956,-0.2769,3.5125,0.11121,0.02601,0.20384,-3.97536,-3.26282,0.29622,2.00967,1.06649,-2.41167,-2.35243,-2.36625,5.85483,-1.28387,1.91225,0.51905,2.77905,2.55099
18.54,10.16278,-1.28601,-0.40722,1.37398,-0.38633,-0.05121,3.12504,0.28437,-0.22493,3.92078,0.0868,-0.17013,0.07349,1.62813,-1.07713,-0.2816,3.52481,0.10004,0.03218,0.20487,-3.91675,-3.35415,0.3067,2.01823,1.05858,-2.42261,-2.35804,-2.34726,5.74713,-1.24313,1.93454,0.56129,2.63473,2.4868
18.56,10.65708,-1.31917,-0.36555,1.41315,-0.37786,-0.04968,3.09764,0.29594,-0.2085,3.96448,0.10674,-0.16808,0.09279,1.61887,-1.08301,-0.28668,3.54009,0.09096,0.03825,0.20685,-3.86867,-3.43789,0.31511,2.02642,1.05143,-2.43313,-2.36358,-2.33697,5.64832,-1.21064,1.95355,0.59373,2.52879,2.4377
18.58,11.15574,-1.35612,-0.32617,1.44722,-0.36941,-0.04823,3.05785,0.31042,-0.1887,4.01473,0.12695,-0.16659,0.11276,1.6058,-1.08728,-0.2911,3.55558,0.08291,0.04381,0.20888,-3.82962,-3.51507,0.32201,2.03441,1.0444,-2.44408,-2.36944,-2.34245,5.55183,-1.17101,1.97312,0.63576,2.39763,2.37473
18.6,11.54833,-1.37051,-0.29247,1.46894,-0.36197,-0.047,3.02034,0.32559,-0.16941,4.05549,0.14161,-0.16469,0.12699,1.59449,-1.08989,-0.29441,3.56917,0.07606,0.0485,0.21074,-3.81665,-3.57801,0.32618,2.03906,1.0372,-2.4541,-2.37472,-2.36406,5.47219,-1.14315,1.98582,0.66145,2.32027,2.3363
18.62,11.71789,-1.33222,-0.26852,1.47117,-0.35638,-0.04618,3.00199,0.33959,-0.15522,4.06818,0.14216,-0.16097,0.12673,1.59085,-1.09099,-0.29641,3.57921,0.07064,0.05207,0.21234,-3.8488,-3.61753,0.32558,2.03719,1.03131,-2.45709,-2.37627,-2.39923,5.42881,-1.15251,1.98202,0.63413,2.39814,2.37464
18.64,11.78487,-1.28148,-0.25211,1.46299,-0.35251,-0.04568,2.98741,0.35282,-0.14335,4.07,0.13886,-0.15699,0.12165,1.58908,-1.09023,-0.29729,3.58623,0.06624,0.05478,0.21355,-3.9059,-3.64098,0.32214,2.0322,1.02496,-2.45999,-2.37762,-2.44399,5.40519,-1.1738,1.97236,0.59216,2.52717,2.43667
18.66,11.86236,-1.25666,-0.24099,1.45342,-0.35026,-0.04546,2.96309,0.36632,-0.13053,4.0757,0.13843,-0.15391,0.11838,1.58367,-1.08704,-0.29745,3.59119,0.06276,0.05692,0.21448,-3.96991,-3.65433,0.31719,2.02731,1.0177,-2.4663,-2.38067,-2.49117,5.38877,-1.18883,1.96523,0.56251,2.62737,2.48353
18.68,11.92898,-1.26103,-0.23537,1.44308,-0.34963,-0.04551,2.93217,0.37794,-0.11825,4.08238,0.13457,-0.15124,0.11432,1.57599,-1.08122,-0.29674,3.59315,0.05983,0.05842,0.21506,-4.04665,-3.65346,0.30854,2.02234,1.0148,-2.46125,-2.3785,-2.53331,5.38763,-1.21353,1.95673,0.52492,2.76349,2.54502
18.7,11.93754,-1.29426,-0.23232,1.42741,-0.35322,-0.04619,2.9061,0.39119,-0.10689,4.08104,0.13215,-0.15101,0.11062,1.56959,-1.0735,-0.29515,3.59249,0.05705,0.05933,0.21501,-4.13828,-3.64093,0.29999,2.01412,1.00381,-2.47908,-2.38712,-2.58499,5.39266,-1.22759,1.95077,0.50434,2.84731,2.58164
18.72,11.84539,-1.3567,-0.22758,1.40159,-0.36381,-0.04784,2.89767,0.41173,-0.09602,4.06241,0.1384,-0.15569,0.10899,1.56817,-1.06463,-0.29252,3.58998,0.05405,0.05975,0.21409,-4.24547,-3.62099,0.29671,1.99889,0.96915,-2.56507,-2.42737,-2.66663,5.39206,-1.20264,1.95194,0.53325,2.75306,2.54035
18.74,11.69858,-1.47085,-0.21915,1.37307,-0.37944,-0.05015,2.89748,0.43466,-0.08545,4.0361,0.14205,-0.16364,0.10772,1.56932,-1.05357,-0.28862,3.5852,0.05058,0.05954,0.21253,-4.36932,-3.58907,0.29355,1.97933,0.9281,-2.67627,-2.47816,-2.7601,5.39645,-1.16741,1.9546,0.57714,2.60863,2.47495
