T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,1.46666,0.29709,-0.38503,0.37703,-0.28306,-0.06891,0.49436,0.02293,-0.1422,-0.31664,0.19612,-0.0145,0.35729,-0.33564,0.46501,1.62913,1.61115,0.33913,-0.03093,-0.11966,0.25902,-0.54945,1.94305,-1.6397,0.31968,0.02652,0.21063,-0.02044,0.11312,0.00939,-0.07867,-0.65064,-0.36582,0.21765,0.13613,-0.34338,0.00956,-0.20085,0.68873,0.37241
17.82,1.46834,0.29728,-0.38318,0.38552,-0.28496,-0.06963,0.49376,0.02412,-0.14688,-0.31991,0.19375,-0.0145,0.34218,-0.3305,0.45838,1.66558,1.6554,0.31601,-0.01757,-0.12131,0.25741,-0.54718,1.94,-1.63415,0.31554,0.02761,0.21043,-0.01689,0.10014,0.00937,-0.06862,-0.63658,-0.36153,0.22022,0.13962,-0.34998,0.00956,-0.20009,0.68268,0.37143
17.84,1.47011,0.29745,-0.38143,0.39494,-0.28662,-0.07058,0.49332,0.02524,-0.15318,-0.32431,0.18944,-0.0145,0.32115,-0.32308,0.4515,1.71486,1.71217,0.28383,6e-05,-0.12306,0.25426,-0.54305,1.93512,-1.63548,0.31174,0.02643,0.20978,-0.01303,0.08492,0.00935,-0.05672,-0.61908,-0.35617,0.22256,0.14341,-0.35696,0.00956,-0.19823,0.67492,0.37016
17.86,1.47182,0.29763,-0.37964,0.40391,-0.28841,-0.07142,0.4928,0.02638,-0.15872,-0.32813,0.18599,-0.0145,0.30303,-0.31688,0.44505,1.75843,1.75933,0.25542,0.01537,-0.12473,0.25187,-0.53979,1.93115,-1.63338,0.30768,0.02636,0.20938,-0.00934,0.07126,0.00933,-0.04659,-0.60429,-0.35163,0.22501,0.14705,-0.36373,0.00956,-0.19704,0.66815,0.36906
17.88,1.47358,0.29781,-0.37782,0.41309,-0.29007,-0.07229,0.4923,0.02759,-0.16442,-0.33224,0.18257,-0.0145,0.28369,-0.30977,0.43724,1.80181,1.82304,0.22815,0.03244,-0.12653,0.24919,-0.53642,1.92678,-1.63231,0.30396,0.02603,0.20879,-0.00554,0.05527,0.0093,-0.03258,-0.58465,-0.3457,0.22744,0.15077,-0.37065,0.00956,-0.19506,0.66043,0.3678
17.9,1.47527,0.29799,-0.37609,0.422,-0.29196,-0.07314,0.4918,0.02863,-0.17015,-0.336,0.17866,-0.0145,0.26566,-0.30408,0.43219,1.84844,1.8556,0.19655,0.04682,-0.1281,0.24677,-0.53285,1.92283,-1.63083,0.29964,0.02567,0.20849,-0.00191,0.04359,0.00928,-0.02611,-0.5742,-0.34238,0.22986,0.15437,-0.37735,0.00956,-0.19449,0.65432,0.3668
17.92,1.47678,0.2982,-0.3746,0.43019,-0.29458,-0.07387,0.49125,0.02923,-0.17568,-0.33861,0.17379,-0.0145,0.25186,-0.30272,0.43498,1.90171,1.79469,0.15434,0.05265,-0.12901,0.24539,-0.52912,1.92047,-1.6265,0.29363,0.02585,0.2091,0.00123,0.04465,0.00928,-0.04199,-0.59129,-0.34685,0.23229,0.15759,-0.38344,0.00955,-0.19797,0.65287,0.36655
17.94,1.47821,0.29842,-0.37321,0.43801,-0.29743,-0.07455,0.49068,0.02965,-0.18115,-0.34083,0.16851,-0.0145,0.23978,-0.30292,0.44054,1.95758,1.70274,0.10831,0.05562,-0.12967,0.24434,-0.52526,1.91861,-1.62159,0.28704,0.02607,0.21003,0.00417,0.05008,0.00928,-0.06533,-0.61752,-0.35392,0.2347,0.16065,-0.38929,0.00954,-0.20293,0.65315,0.36659
17.96,1.47965,0.29864,-0.37179,0.44583,-0.30016,-0.07523,0.4901,0.03014,-0.18656,-0.34318,0.16345,-0.0145,0.22747,-0.30255,0.44472,2.01172,1.62786,0.06459,0.05994,-0.13043,0.24317,-0.52151,1.91653,-1.61697,0.28069,0.02625,0.21084,0.00714,0.05331,0.00928,-0.08456,-0.63873,-0.35957,0.23711,0.16373,-0.39519,0.00954,-0.2073,0.6528,0.36652
17.98,1.48119,0.29886,-0.37032,0.45442,-0.30297,-0.07602,0.48961,0.03066,-0.19242,-0.34574,0.15816,-0.0145,0.21259,-0.30152,0.44934,2.06876,1.54101,0.018,0.06421,-0.13126,0.24183,-0.5175,1.91434,-1.61235,0.27435,0.02644,0.21152,0.01036,0.05735,0.00928,-0.10677,-0.6635,-0.36618,0.23957,0.16704,-0.40136,0.00953,-0.21132,0.65175,0.36634
18,1.4825,0.29907,-0.36897,0.46129,-0.30566,-0.07656,0.48892,0.03109,-0.19728,-0.34777,0.15328,-0.0145,0.2036,-0.30227,0.45376,2.12003,1.47146,-0.02323,0.06786,-0.13187,0.24093,-0.51401,1.91255,-1.60765,0.26797,0.02665,0.21256,0.013,0.06078,0.00928,-0.12455,-0.68306,-0.37142,0.24193,0.16982,-0.40689,0.00953,-0.21639,0.65255,0.36647
18.02,1.48325,0.29923,-0.36793,0.46367,-0.30791,-0.07642,0.48765,0.03129,-0.19946,-0.34847,0.14952,-0.0145,0.20978,-0.30754,0.45664,2.15637,1.45809,-0.05017,0.07024,-0.13193,0.24144,-0.51216,1.91163,-1.60143,0.26061,0.02708,0.21443,0.01415,0.06137,0.00928,-0.12846,-0.68606,-0.37226,0.24398,0.17117,-0.41093,0.00953,-0.22437,0.65833,0.36743
18.04,1.48377,0.29939,-0.36701,0.4643,-0.31004,-0.07603,0.48618,0.0314,-0.2006,-0.34866,0.1462,-0.0145,0.22195,-0.31456,0.45929,2.18647,1.46299,-0.07126,0.0721,-0.13175,0.24236,-0.51083,1.91113,-1.59532,0.25341,0.02752,0.21667,0.01472,0.06123,0.00929,-0.12764,-0.68352,-0.37165,0.24593,0.17196,-0.41428,0.00954,-0.23329,0.66584,0.36869
18.06,1.48437,0.29954,-0.36604,0.4656,-0.31225,-0.07574,0.4848,0.03154,-0.20214,-0.34905,0.14273,-0.0145,0.23187,-0.32077,0.46227,2.21831,1.4589,-0.094,0.07434,-0.13166,0.24295,-0.50915,1.91054,-1.59012,0.24684,0.02785,0.21879,0.01552,0.0615,0.00929,-0.12886,-0.68345,-0.37171,0.24796,0.17298,-0.41779,0.00955,-0.24156,0.67235,0.36978
18.08,1.48506,0.29971,-0.36504,0.46737,-0.31439,-0.07549,0.48341,0.03173,-0.20395,-0.34954,0.13903,-0.0145,0.23994,-0.32709,0.46439,2.25483,1.45661,-0.12109,0.0759,-0.13166,0.24413,-0.50789,1.90955,-1.58105,0.23738,0.0286,0.22073,0.01645,0.06158,0.00929,-0.13073,-0.68382,-0.37181,0.24987,0.17414,-0.42195,0.00955,-0.25086,0.67983,0.37103
18.1,1.48552,0.29985,-0.36414,0.46778,-0.31663,-0.07509,0.48198,0.03181,-0.20497,-0.34973,0.13593,-0.0145,0.25313,-0.33357,0.46821,2.28014,1.45536,-0.13775,0.07876,-0.13141,0.2442,-0.50594,1.90949,-1.57981,0.23384,0.02851,0.22312,0.01697,0.06184,0.0093,-0.1301,-0.68193,-0.37145,0.252,0.17486,-0.42459,0.00956,-0.25819,0.68566,0.37201
18.12,1.48539,0.29989,-0.36349,0.46475,-0.31914,-0.0743,0.48059,0.0316,-0.20407,-0.34922,0.13436,-0.0145,0.28017,-0.34003,0.47681,2.27549,1.45223,-0.12636,0.08555,-0.13067,0.24093,-0.5016,1.91176,-1.60255,0.24779,0.02582,0.2266,0.01652,0.06262,0.0093,-0.12305,-0.67438,-0.37004,0.25466,0.17451,-0.42316,0.00956,-0.26009,0.68673,0.37219
18.14,1.48504,0.2999,-0.36293,0.46043,-0.32177,-0.07337,0.47916,0.03131,-0.20242,-0.34845,0.1334,-0.0145,0.31192,-0.34657,0.4871,2.25986,1.44977,-0.10477,0.09363,-0.12967,0.23656,-0.4966,1.91499,-1.63278,0.26749,0.02234,0.23054,0.01568,0.0636,0.00931,-0.11371,-0.66483,-0.36823,0.25756,0.17375,-0.42021,0.00957,-0.25995,0.68604,0.37208
18.16,1.48477,0.29992,-0.36234,0.45676,-0.32438,-0.07252,0.47771,0.03107,-0.20108,-0.34781,0.13219,-0.0145,0.34073,-0.35311,0.4966,2.24959,1.44726,-0.08827,0.10099,-0.12867,0.23281,-0.49214,1.91787,-1.65794,0.28375,0.01944,0.23431,0.01503,0.06457,0.00932,-0.10583,-0.65668,-0.36669,0.26041,0.17318,-0.41796,0.00957,-0.2606,0.68599,0.37207
18.18,1.48457,0.29996,-0.36172,0.45274,-0.32683,-0.07159,0.4764,0.03076,-0.1998,-0.34709,0.13086,-0.0145,0.37311,-0.35962,0.50623,2.23755,1.4441,-0.06969,0.10892,-0.12812,0.22857,-0.48672,1.92039,-1.68989,0.30343,0.01564,0.23792,0.01434,0.06523,0.00932,-0.09611,-0.64634,-0.36474,0.263,0.17257,-0.41564,0.00958,-0.26183,0.68663,0.37218
18.2,1.48418,0.29995,-0.36117,0.44918,-0.32963,-0.07081,0.47479,0.03059,-0.19826,-0.3465,0.12992,-0.0145,0.39908,-0.36613,0.51596,2.22668,1.44248,-0.05304,0.11596,-0.12662,0.22507,-0.48309,1.92388,-1.70979,0.31745,0.01347,0.24197,0.01363,0.06654,0.00933,-0.08964,-0.64004,-0.36356,0.26619,0.17195,-0.41315,0.00958,-0.26139,0.68547,0.37198
18.22,1.48333,0.29981,-0.36075,0.44713,-0.33333,-0.07048,0.47236,0.03083,-0.19604,-0.34627,0.1299,-0.0145,0.40639,-0.37308,0.52587,2.22157,1.44253,-0.04462,0.12043,-0.12228,0.22417,-0.48501,1.9298,-1.69184,0.31335,0.01636,0.24711,0.01299,0.06994,0.00934,-0.0934,-0.64628,-0.36474,0.27095,0.17142,-0.4103,0.00958,-0.25634,0.67915,0.37091
18.24,1.48231,0.29961,-0.36039,0.44562,-0.33737,-0.07032,0.46963,0.03122,-0.19363,-0.34622,0.13024,-0.0145,0.407,-0.37992,0.53576,2.21808,1.44444,-0.03846,0.12393,-0.11707,0.22401,-0.48867,1.93666,-1.66194,0.30351,0.02084,0.25268,0.01236,0.07394,0.00936,-0.1004,-0.6565,-0.36667,0.2763,0.17089,-0.40737,0.00958,-0.24974,0.67118,0.36956
18.26,1.48136,0.29944,-0.36001,0.44391,-0.34126,-0.07009,0.46703,0.03156,-0.19141,-0.34614,0.13039,-0.0145,0.4105,-0.38649,0.54547,2.21398,1.44704,-0.03102,0.12771,-0.11248,0.22333,-0.49124,1.94311,-1.63939,0.297,0.02432,0.25806,0.01172,0.07746,0.00938,-0.10547,-0.66433,-0.36815,0.2814,0.17036,-0.40464,0.00959,-0.24417,0.6644,0.36841
18.28,1.48043,0.29928,-0.35961,0.44195,-0.34512,-0.06983,0.46444,0.03183,-0.18871,-0.3458,0.13067,-0.0145,0.41484,-0.39444,0.55607,2.20895,1.44335,-0.02426,0.13218,-0.10694,0.22336,-0.49504,1.94956,-1.60931,0.28773,0.02889,0.26343,0.01106,0.08185,0.00939,-0.11236,-0.67454,-0.37008,0.28643,0.16981,-0.40117,0.00959,-0.2372,0.65576,0.36695
18.3,1.47941,0.29908,-0.35927,0.44067,-0.34913,-0.06968,0.46177,0.03228,-0.18699,-0.34607,0.13076,-0.0145,0.41577,-0.39946,0.56477,2.20637,1.45299,-0.01679,0.13501,-0.10316,0.22215,-0.49672,1.95619,-1.59161,0.28265,0.03163,0.26891,0.01046,0.08456,0.00941,-0.11627,-0.68077,-0.37126,0.29174,0.16931,-0.39922,0.00959,-0.23272,0.65053,0.36606
18.32,1.47815,0.2988,-0.35907,0.44119,-0.35345,-0.06984,0.45897,0.03317,-0.18814,-0.34799,0.13018,-0.0145,0.40903,-0.39643,0.56848,2.21036,1.5006,-0.00645,0.13321,-0.10465,0.21695,-0.49193,1.96321,-1.61408,0.29173,0.02851,0.27458,0.01002,0.08254,0.00941,-0.11125,-0.67517,-0.37023,0.29769,0.169,-0.40178,0.0096,-0.23611,0.65589,0.36697
18.34,1.4768,0.29849,-0.35895,0.44236,-0.35791,-0.07012,0.4561,0.03424,-0.19028,-0.35052,0.1294,-0.0145,0.39906,-0.39044,0.57023,2.21677,1.5612,0.00455,0.12984,-0.1079,0.21055,-0.48499,1.97035,-1.64887,0.30499,0.02357,0.28033,0.00963,0.07879,0.00942,-0.10312,-0.66546,-0.36841,0.30389,0.16874,-0.40582,0.00962,-0.24193,0.66457,0.36843
18.36,1.47548,0.29819,-0.3588,0.4432,-0.3623,-0.07032,0.45327,0.03523,-0.19193,-0.35276,0.12871,-0.0145,0.3905,-0.38577,0.57272,2.22196,1.61486,0.01498,0.12743,-0.11022,0.20495,-0.47918,1.97734,-1.67592,0.3155,0.01976,0.28605,0.0092,0.0758,0.00942,-0.09636,-0.65756,-0.36689,0.30997,0.16843,-0.40902,0.00963,-0.24622,0.67122,0.36956
18.38,1.47417,0.2979,-0.35862,0.44423,-0.36671,-0.07061,0.45038,0.03622,-0.19375,-0.35506,0.12803,-0.0145,0.38193,-0.38116,0.57586,2.22769,1.67315,0.02652,0.12398,-0.11308,0.1983,-0.47277,1.98476,-1.71141,0.32931,0.01477,0.29176,0.00888,0.07293,0.00943,-0.08986,-0.64995,-0.36564,0.31612,0.16823,-0.41298,0.00965,-0.25225,0.68005,0.37106
18.4,1.47284,0.29759,-0.35852,0.44501,-0.37111,-0.07075,0.4476,0.03726,-0.19544,-0.35738,0.12728,-0.0145,0.37271,-0.37575,0.57718,2.23287,1.72461,0.03589,0.1223,-0.11524,0.19354,-0.46708,1.99129,-1.73262,0.33741,0.01174,0.29749,0.00833,0.06941,0.00943,-0.0821,-0.6408,-0.36366,0.32215,0.16782,-0.41567,0.00966,-0.25525,0.68512,0.37189
18.42,1.47145,0.29726,-0.35858,0.4449,-0.37547,-0.0705,0.44506,0.03843,-0.19652,-0.35968,0.12646,-0.0145,0.36262,-0.36873,0.57397,2.23587,1.75605,0.0394,0.12616,-0.11496,0.1944,-0.46409,1.99555,-1.70955,0.32808,0.01485,0.30328,0.00718,0.06416,0.00942,-0.07104,-0.62777,-0.35968,0.32787,0.16682,-0.41471,0.00967,-0.24954,0.67919,0.37088
18.44,1.47005,0.29693,-0.35873,0.44451,-0.37979,-0.0701,0.44264,0.03965,-0.19741,-0.36198,0.12559,-0.0145,0.35202,-0.36104,0.56899,2.23824,1.77979,0.04066,0.13181,-0.11394,0.19717,-0.46189,1.99887,-1.67207,0.31302,0.01995,0.30906,0.00581,0.05837,0.00941,-0.05892,-0.61345,-0.35504,0.33343,0.1656,-0.41239,0.00968,-0.2407,0.66933,0.36916
18.46,1.46868,0.29661,-0.35885,0.44425,-0.38411,-0.06976,0.44021,0.04084,-0.19837,-0.36424,0.12474,-0.0145,0.34161,-0.35376,0.56481,2.24095,1.80566,0.04276,0.13647,-0.11331,0.19896,-0.45922,2.00248,-1.64246,0.30106,0.02396,0.31479,0.00454,0.05302,0.0094,-0.04765,-0.60012,-0.35084,0.33901,0.16448,-0.41055,0.00968,-0.23315,0.6611,0.36766
18.48,1.46721,0.29626,-0.35892,0.44403,-0.38855,-0.06944,0.4376,0.04208,-0.19944,-0.36667,0.12392,-0.0145,0.33121,-0.34595,0.56056,2.24355,1.83768,0.04566,0.14183,-0.11251,0.20116,-0.45692,2.00667,-1.60774,0.28716,0.02867,0.32075,0.00327,0.04676,0.00939,-0.03471,-0.5849,-0.346,0.34484,0.16337,-0.40934,0.00969,-0.22618,0.6536,0.36658
18.5,1.46594,0.29597,-0.35911,0.44364,-0.3927,-0.06904,0.43538,0.04321,-0.20023,-0.36874,0.12301,-0.0145,0.32076,-0.33912,0.55607,2.24617,1.85497,0.04635,0.14617,-0.11185,0.20299,-0.45408,2.00942,-1.58004,0.27587,0.03243,0.32621,0.00195,0.0423,0.00938,-0.02506,-0.57342,-0.34237,0.35009,0.16219,-0.40651,0.0097,-0.21731,0.64368,0.36448
18.52,1.46515,0.29585,-0.35958,0.44278,-0.39612,-0.06844,0.43415,0.04402,-0.20021,-0.36985,0.12185,-0.0145,0.31007,-0.33523,0.55126,2.24917,1.83264,0.04135,0.14716,-0.11175,0.20324,-0.44948,2.00837,-1.57562,0.27328,0.03306,0.33041,0.00046,0.04275,0.00938,-0.02439,-0.57221,-0.34208,0.35386,0.16085,-0.39918,0.0097,-0.2033,0.62716,0.35949
18.54,1.46455,0.29579,-0.36016,0.44175,-0.39921,-0.06776,0.4333,0.04471,-0.19993,-0.37061,0.12061,-0.0145,0.29942,-0.33238,0.54627,2.25218,1.79582,0.03424,0.14708,-0.11179,0.20305,-0.44435,2.0059,-1.57864,0.27347,0.03269,0.33407,-0.00107,0.04505,0.00938,-0.02712,-0.5749,-0.34305,0.35702,0.15947,-0.39033,0.00969,-0.18761,0.60849,0.35356
18.56,1.46389,0.29571,-0.36069,0.44082,-0.4024,-0.06714,0.4323,0.04546,-0.1998,-0.37152,0.11943,-0.0145,0.28893,-0.32905,0.5414,2.25508,1.76612,0.02818,0.14754,-0.11174,0.20311,-0.43953,2.00409,-1.57797,0.27231,0.03281,0.33789,-0.00255,0.04661,0.00938,-0.02856,-0.57611,-0.34353,0.36038,0.15813,-0.3824,0.00968,-0.17311,0.59131,0.34823
18.58,1.46315,0.29562,-0.36122,0.43982,-0.40584,-0.06643,0.43123,0.04622,-0.1995,-0.37245,0.11814,-0.0145,0.27766,-0.32571,0.53633,2.25839,1.73392,0.02166,0.14782,-0.11176,0.20304,-0.43442,2.00218,-1.5781,0.27131,0.03285,0.34208,-0.00415,0.04776,0.00937,-0.02895,-0.57606,-0.34367,0.36408,0.15668,-0.37341,0.00968,-0.15664,0.57177,0.34213
18.6,1.46262,0.29557,-0.36178,0.4389,-0.40866,-0.06589,0.43039,0.0469,-0.19951,-0.37325,0.11706,-0.0145,0.26805,-0.32265,0.53167,2.26085,1.70357,0.01563,0.14821,-0.11168,0.20312,-0.4298,2.00016,-1.57854,0.27072,0.0328,0.34537,-0.00552,0.05018,0.00937,-0.03229,-0.57952,-0.34481,0.36693,0.15544,-0.36632,0.00967,-0.144,0.55678,0.33743
18.62,1.46261,0.29564,-0.3624,0.43825,-0.40986,-0.06587,0.43004,0.04738,-0.20048,-0.37389,0.11654,-0.0145,0.26285,-0.32011,0.52807,2.26107,1.68182,0.01135,0.14915,-0.11135,0.20373,-0.42662,1.99813,-1.57786,0.27051,0.03271,0.34639,-0.00619,0.05589,0.00938,-0.04346,-0.59236,-0.34861,0.36764,0.15482,-0.36458,0.00967,-0.14167,0.55403,0.33662
18.64,1.46282,0.29574,-0.36305,0.43768,-0.41045,-0.06603,0.42991,0.04776,-0.20176,-0.37441,0.11624,-0.0145,0.25936,-0.31782,0.52493,2.26043,1.66247,0.00768,0.15025,-0.11091,0.20452,-0.42396,1.99604,-1.57732,0.27065,0.03254,0.34652,-0.00662,0.06277,0.00939,-0.0574,-0.60849,-0.35335,0.36752,0.15442,-0.36485,0.00967,-0.14338,0.55607,0.33728
18.66,1.46294,0.29583,-0.36368,0.43706,-0.41132,-0.0661,0.42971,0.04818,-0.20286,-0.37494,0.11586,-0.0145,0.2552,-0.31542,0.52167,2.26011,1.64208,0.00383,0.15132,-0.1105,0.20522,-0.42109,1.99401,-1.57687,0.27071,0.0324,0.34705,-0.00717,0.06896,0.0094,-0.06973,-0.62268,-0.35753,0.36777,0.15392,-0.36441,0.00966,-0.14374,0.55654,0.33742
18.68,1.46303,0.29592,-0.36432,0.43649,-0.41219,-0.0662,0.4294,0.04863,-0.20413,-0.37564,0.11538,-0.0145,0.25058,-0.31302,0.51801,2.26006,1.62098,-0.00049,0.1522,-0.11019,0.20592,-0.41808,1.99181,-1.57604,0.27056,0.03227,0.3476,-0.0077,0.07589,0.00942,-0.08365,-0.63883,-0.3623,0.36805,0.15343,-0.36308,0.00966,-0.14209,0.55452,0.33692
18.7,1.46322,0.29601,-0.36496,0.43585,-0.4129,-0.06628,0.42937,0.04899,-0.20512,-0.37596,0.11516,-0.0145,0.24732,-0.31067,0.5153,2.25926,1.60211,-0.00368,0.1535,-0.10964,0.20668,-0.41551,1.98997,-1.57593,0.27089,0.03211,0.34789,-0.00821,0.08154,0.00942,-0.0949,-0.65169,-0.36607,0.36807,0.15296,-0.36405,0.00966,-0.14546,0.55867,0.33809
18.72,1.46364,0.29612,-0.3656,0.43498,-0.41332,-0.06622,0.43004,0.04909,-0.20518,-0.37527,0.1156,-0.0145,0.24747,-0.30828,0.51504,2.25643,1.58873,-0.00374,0.15608,-0.1085,0.20758,-0.41392,1.98911,-1.57778,0.27258,0.03192,0.34773,-0.00873,0.08327,0.00942,-0.0977,-0.65424,-0.3668,0.36754,0.15248,-0.37137,0.00967,-0.16287,0.58024,0.34392
18.74,1.46414,0.29624,-0.36625,0.43405,-0.4136,-0.06614,0.43098,0.04909,-0.20495,-0.3742,0.11628,-0.0145,0.24893,-0.30594,0.51573,2.25289,1.57755,-0.00273,0.15902,-0.10713,0.20855,-0.41277,1.98862,-1.58035,0.27471,0.0317,0.34735,-0.00922,0.08367,0.0094,-0.09776,-0.65342,-0.36651,0.36677,0.15201,-0.38084,0.00968,-0.18497,0.6076,0.35132
18.76,1.46462,0.29636,-0.36689,0.43319,-0.41393,-0.06608,0.43181,0.04915,-0.20487,-0.37331,0.11686,-0.0145,0.24974,-0.30365,0.51599,2.24977,1.56553,-0.00226,0.16172,-0.10585,0.20949,-0.41147,1.98798,-1.5825,0.27654,0.0315,0.34705,-0.00972,0.08473,0.00939,-0.09929,-0.65442,-0.36675,0.36612,0.15155,-0.389,0.00969,-0.20411,0.63129,0.35775
18.78,1.46507,0.29647,-0.36753,0.43217,-0.41427,-0.06598,0.43259,0.04918,-0.20471,-0.3724,0.11744,-0.0145,0.25079,-0.30105,0.51622,2.24625,1.55309,-0.0014,0.16487,-0.1046,0.21042,-0.40999,1.98725,-1.5849,0.2788,0.03129,0.34679,-0.01025,0.08562,0.00938,-0.09998,-0.65437,-0.36677,0.36543,0.15105,-0.39861,0.00971,-0.22683,0.65946,0.3653
18.8,1.46558,0.29659,-0.36819,0.43145,-0.41457,-0.06595,0.43353,0.04924,-0.20465,-0.37144,0.11805,-0.0145,0.25167,-0.29911,0.51676,2.24334,1.54181,-0.00127,0.16701,-0.10326,0.21138,-0.40898,1.98679,-1.58711,0.28028,0.03106,0.3464,-0.01071,0.08652,0.00937,-0.10171,-0.65563,-0.36697,0.36475,0.15062,-0.40571,0.00972,-0.24322,0.6797,0.37089
18.82,1.46622,0.29676,-0.36889,0.43167,-0.41489,-0.06604,0.43493,0.04943,-0.20494,-0.37037,0.11875,-0.0145,0.2516,-0.29905,0.51776,2.24287,1.53509,-0.0018,0.16769,-0.10166,0.21258,-0.40911,1.98702,-1.58706,0.27945,0.0311,0.34577,-0.01098,0.08788,0.00937,-0.10722,-0.66168,-0.36798,0.36417,0.15031,-0.40518,0.00971,-0.24043,0.67589,0.37051
18.84,1.4669,0.29693,-0.3696,0.43217,-0.41516,-0.0662,0.43648,0.04967,-0.20534,-0.36925,0.11947,-0.0145,0.25137,-0.29966,0.51908,2.24294,1.52918,-0.00332,0.16713,-0.09998,0.21378,-0.40971,1.9875,-1.58702,0.27782,0.03107,0.34502,-0.01118,0.08928,0.00936,-0.11382,-0.66908,-0.36918,0.36359,0.15007,-0.40207,0.00971,-0.23119,0.66401,0.36813
18.86,1.46756,0.2971,-0.37031,0.43248,-0.4154,-0.06635,0.43793,0.0499,-0.20568,-0.36818,0.12015,-0.0145,0.25133,-0.29993,0.5204,2.24241,1.52158,-0.00553,0.16616,-0.09839,0.21488,-0.41013,1.98787,-1.58806,0.27659,0.03085,0.34429,-0.0114,0.0906,0.00935,-0.11976,-0.67563,-0.37026,0.36298,0.1498,-0.40023,0.0097,-0.22524,0.65629,0.36677
18.88,1.46826,0.29728,-0.37101,0.43306,-0.41586,-0.06642,0.43954,0.0501,-0.20607,-0.36705,0.12095,-0.0145,0.25077,-0.30032,0.52117,2.24338,1.51935,-0.00318,0.16908,-0.09661,0.21641,-0.41044,1.98826,-1.58477,0.27522,0.03151,0.34366,-0.01167,0.09217,0.00934,-0.12629,-0.6831,-0.37148,0.36249,0.1495,-0.39805,0.00969,-0.21793,0.64671,0.36501
18.9,1.46888,0.29744,-0.37174,0.43316,-0.41586,-0.06666,0.44084,0.05035,-0.20638,-0.36598,0.12152,-0.0145,0.25132,-0.30065,0.52313,2.24135,1.50646,-0.01022,0.16389,-0.09517,0.21706,-0.41108,1.98866,-1.59019,0.27396,0.03039,0.34281,-0.01183,0.09324,0.00933,-0.13188,-0.68901,-0.37245,0.36176,0.14929,-0.39593,0.00969,-0.21186,0.63902,0.36357
18.92,1.46929,0.2975,-0.3725,0.43191,-0.41445,-0.06736,0.4412,0.05078,-0.2065,-0.36547,0.12126,-0.0145,0.25416,-0.30045,0.5284,2.23083,1.46102,-0.04581,0.13419,-0.09493,0.21509,-0.41244,1.98901,-1.62251,0.27302,0.02374,0.34118,-0.01168,0.09285,0.00932,-0.13469,-0.69027,-0.37265,0.3602,0.14937,-0.39454,0.00968,-0.2107,0.6383,0.36348
18.94,1.46962,0.29753,-0.37329,0.43017,-0.41262,-0.06822,0.44126,0.05125,-0.20652,-0.36493,0.1208,-0.0145,0.25825,-0.30023,0.53485,2.21727,1.40546,-0.09025,0.0968,-0.09498,0.21227,-0.41411,1.98936,-1.6631,0.27223,0.0154,0.33936,-0.01144,0.09199,0.0093,-0.13651,-0.68993,-0.37258,0.35845,0.14952,-0.39327,0.00968,-0.21097,0.63976,0.36377
18.96,1.46997,0.29758,-0.37409,0.42864,-0.4111,-0.06902,0.44151,0.05167,-0.20654,-0.36417,0.12055,-0.0145,0.26225,-0.30016,0.54068,2.20516,1.35629,-0.12881,0.06455,-0.09475,0.20999,-0.41567,1.98973,-1.69797,0.27147,0.00823,0.33775,-0.01126,0.09141,0.00929,-0.13876,-0.69037,-0.37265,0.3569,0.14962,-0.39196,0.00968,-0.21065,0.64036,0.3639
18.98,1.4704,0.29762,-0.37481,0.42717,-0.40906,-0.06981,0.44151,0.05221,-0.20676,-0.36449,0.11981,-0.0145,0.26418,-0.29948,0.54685,2.19283,1.29912,-0.17537,0.02541,-0.09521,0.20707,-0.41711,1.99006,-1.74093,0.27029,-0.00064,0.3356,-0.01098,0.09056,0.00928,-0.14116,-0.69066,-0.37268,0.35485,0.14983,-0.39052,0.00968,-0.20994,0.64018,0.3639
19,1.47064,0.29768,-0.37569,0.42546,-0.40802,-0.07064,0.44196,0.05251,-0.20652,-0.36246,0.12005,-0.0145,0.27077,-0.30009,0.55264,2.18018,1.25677,-0.20723,-0.00131,-0.09425,0.20527,-0.41889,1.99043,-1.76924,0.27003,-0.00639,0.33455,-0.0109,0.09016,0.00926,-0.14297,-0.69083,-0.37269,0.35382,0.14981,-0.3894,0.00968,-0.21038,0.64217,0.36428
19.02,1.47045,0.2978,-0.37692,0.42324,-0.40972,-0.07156,0.44383,0.05211,-0.20528,-0.35463,0.12285,-0.0145,0.28963,-0.30406,0.55658,2.16791,1.25264,-0.19738,0.00937,-0.08973,0.20696,-0.4213,1.99126,-1.75311,0.27219,-0.00272,0.33636,-0.01125,0.09121,0.00927,-0.14348,-0.6912,-0.37277,0.35546,0.14925,-0.38935,0.00967,-0.2144,0.65023,0.3657
19.04,1.47006,0.29794,-0.37832,0.42081,-0.41246,-0.07251,0.44614,0.05147,-0.20353,-0.34432,0.12666,-0.0145,0.31318,-0.30938,0.56016,2.15534,1.26457,-0.17228,0.03261,-0.0837,0.20978,-0.42407,1.99206,-1.72234,0.27528,0.00408,0.33932,-0.01182,0.09272,0.00923,-0.1434,-0.69137,-0.37275,0.35815,0.14845,-0.3896,0.00966,-0.21944,0.66032,0.36747
