T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.5,-2.58776,-0.25034,0.14505,-0.16047,-0.255,-0,-0.39645,-0.41717,-1.0956,0.71761,0.00722,-0.0951,-0.00883,0.14676,0.62594,0.45912,-0.76896,0.21666,-0.17548,0.08846,0.18918,-0.60586,0.26521,-0.76127,-0.38265,0.13347,0.1322,0.45091,0.1334,0.84391,-2.33403,-0.21113,-2.48447,-2.52217
19.52,-2.61402,-0.25596,0.11134,-0.17051,-0.263,-0,-0.38367,-0.42669,-1.20705,0.80189,-0.02524,-0.09355,-0.0016,0.15485,0.63002,0.47204,-0.77455,0.21085,-0.17171,0.08868,0.21145,-0.62858,0.26615,-0.83706,-0.3955,0.14087,0.1309,0.45116,0.08901,0.88916,-2.33389,-0.17288,-2.52559,-2.53287
19.54,-2.63185,-0.261,0.07732,-0.18037,-0.27045,-0,-0.36805,-0.43303,-1.33644,0.90144,-0.06551,-0.09189,0.00234,0.16275,0.63685,0.48672,-0.77844,0.19924,-0.16564,0.08741,0.23646,-0.66041,0.2629,-0.9213,-0.40992,0.1504,0.1322,0.45204,0.04052,0.9435,-2.33365,-0.12984,-2.58207,-2.54671
19.56,-2.65362,-0.26609,0.04527,-0.1897,-0.27713,-0,-0.35183,-0.43696,-1.46343,1.03519,-0.10048,-0.09058,0.0042,0.17003,0.64209,0.49927,-0.78284,0.18938,-0.16025,0.08655,0.25898,-0.68952,0.26424,-1.00348,-0.42921,0.16264,0.13594,0.45214,-0.00535,0.99204,-2.33341,-0.09082,-2.62437,-2.55632
19.58,-2.67645,-0.27155,0.01513,-0.19894,-0.28363,-0,-0.33655,-0.44055,-1.58645,1.24691,-0.13503,-0.08896,0.00919,0.17677,0.64625,0.51193,-0.78755,0.17954,-0.15503,0.0856,0.27768,-0.71376,0.26876,-1.07877,-0.43912,0.16663,0.12716,0.45219,-0.05037,1.03903,-2.33314,-0.05117,-2.6784,-2.56732
19.6,-2.69583,-0.27616,-0.01476,-0.20742,-0.28898,-0,-0.32144,-0.43902,-1.71957,1.51981,-0.16647,-0.08616,0.00574,0.18325,0.65198,0.52263,-0.79141,0.17034,-0.14982,0.08447,0.29763,-0.74954,0.27487,-1.17055,-0.47041,0.18952,0.14477,0.45086,-0.09615,1.08202,-2.33272,-0.01371,-2.69985,-2.56876
19.62,-2.70717,-0.27809,-0.04682,-0.21424,-0.29203,-0,-0.30398,-0.42706,-1.89745,1.74138,-0.18892,-0.08082,-0.01999,0.18977,0.66192,0.52861,-0.79316,0.1625,-0.14448,0.08317,0.32645,-0.81673,0.27818,-1.32125,-0.56332,0.26362,0.23595,0.4471,-0.14444,1.11586,-2.33203,0.01531,-2.62695,-2.54666
19.64,-2.71513,-0.27937,-0.07828,-0.22038,-0.29422,-0,-0.28675,-0.41077,-2.09258,1.94801,-0.20777,-0.07248,-0.05152,0.19597,0.67339,0.53274,-0.79417,0.15587,-0.13943,0.08189,0.35704,-0.89564,0.28439,-1.50938,-0.68027,0.35536,0.35228,0.44183,-0.19312,1.14078,-2.33111,0.04228,-2.51822,-2.51199
19.66,-2.72492,-0.28148,-0.10727,-0.22669,-0.29673,-0,-0.27319,-0.39594,-2.28558,2.24202,-0.22455,-0.06051,-0.07536,0.20142,0.68362,0.53734,-0.79581,0.15076,-0.1352,0.08094,0.38241,-0.96856,0.29671,-1.70662,-0.78749,0.43632,0.45414,0.43609,-0.24027,1.15807,-2.3301,0.07049,-2.421,-2.47734
19.68,-2.73462,-0.28272,-0.13718,-0.23305,-0.29947,-0,-0.26369,-0.38442,-2.54077,2.66002,-0.22909,-0.04215,-0.09534,0.20619,0.69293,0.54277,-0.7977,0.14702,-0.13167,0.08041,0.40976,-1.04443,0.30348,-1.96111,-0.90348,0.51562,0.55825,0.43154,-0.28808,1.16016,-2.32913,0.0904,-2.29572,-2.43373
19.7,-2.74395,-0.28626,-0.16154,-0.23899,-0.30193,-0,-0.25578,-0.36886,-2.68501,3.04535,-0.23345,-0.01897,-0.11154,0.21019,0.70316,0.54687,-0.79951,0.14461,-0.12864,0.08006,0.43052,-1.11733,0.32887,-2.19509,-1.01649,0.59624,0.65835,0.42376,-0.3321,1.15149,-2.32758,0.11975,-2.17958,-2.38078
19.72,-2.75427,-0.29575,-0.17303,-0.24406,-0.30359,-0,-0.24566,-0.34058,-2.62391,3.10397,-0.25727,0.00382,-0.12596,0.2135,0.71644,0.54665,-0.80102,0.14344,-0.12593,0.07936,0.43021,-1.17868,0.40268,-2.26188,-1.10744,0.6852,0.74959,0.40771,-0.36857,1.18449,-2.32546,0.18541,-2.20129,-2.37247
19.74,-2.76406,-0.30756,-0.17923,-0.2486,-0.3051,-0,-0.23632,-0.31152,-2.36533,3.02383,-0.27552,0.03243,-0.13625,0.21594,0.73064,0.54543,-0.80245,0.14322,-0.12367,0.07887,0.42243,-1.23634,0.49529,-2.26276,-1.19093,0.77674,0.83523,0.38968,-0.40078,1.20643,-2.3227,0.25916,-2.22308,-2.34764
19.76,-2.77323,-0.3186,-0.18694,-0.25311,-0.30707,-0,-0.23106,-0.28977,-2.0431,3.0196,-0.2716,0.06898,-0.14137,0.21752,0.74372,0.54589,-0.8041,0.14357,-0.122,0.07886,0.41886,-1.29604,0.58004,-2.29772,-1.28026,0.86574,0.9183,0.37457,-0.43272,1.19306,-2.31965,0.3212,-2.17333,-2.28635
19.78,-2.78565,-0.32909,-0.19671,-0.25782,-0.30937,-0,-0.22801,-0.26952,-2.4325,3.01382,-0.27245,0.0991,-0.15247,0.21921,0.75696,0.54552,-0.80618,0.14367,-0.1208,0.0781,0.41621,-1.35841,0.66513,-2.33626,-1.38522,0.97865,1.02089,0.36073,-0.46964,1.35146,-2.31874,0.39971,-2.47773,-2.38905
19.8,-2.79137,-0.34145,-0.20141,-0.26154,-0.31179,-0,-0.22668,-0.25637,-1.71448,3.00095,-0.24576,0.14066,-0.1478,0.21929,0.76898,0.5476,-0.80795,0.14424,-0.12002,0.07877,0.41403,-1.41652,0.75539,-2.3611,-1.47,1.05836,1.08424,0.34849,-0.49407,1.18368,-2.31371,0.44816,-2.23012,-2.17021
19.82,-2.77824,-0.35798,-0.193,-0.26304,-0.31413,-0,-0.22725,-0.25649,0.24203,2.9949,-0.1445,0.21794,-0.09902,0.21543,0.77794,0.55679,-0.80832,0.14619,-0.11946,0.08367,0.41236,-1.46208,0.85831,-2.35856,-1.48471,1.01918,1.03156,0.33819,-0.48642,0.29151,-2.29643,0.40121,-0.83099,-1.13975
19.84,-2.75876,-0.37631,-0.18007,-0.26352,-0.3166,-0,-0.22839,-0.26077,0.80618,2.9847,-0.03497,0.29377,-0.03901,0.21026,0.78548,0.56802,-0.80843,0.14757,-0.11912,0.08942,0.41138,-1.50296,0.96995,-2.34318,-1.47251,0.94172,0.94122,0.32956,-0.46659,-0.36067,-2.27565,0.32654,0.14218,-0.09555
19.86,-2.74302,-0.39395,-0.17044,-0.26423,-0.31939,-0,-0.22957,-0.2629,0.98468,2.98081,0.039,0.34285,0.00692,0.20609,0.79302,0.57748,-0.8091,0.14682,-0.11888,0.09345,0.41216,-1.5469,1.08437,-2.33713,-1.47454,0.89063,0.87544,0.32247,-0.45231,-0.74646,-2.25797,0.27542,0.76998,0.71571
19.88,-2.72641,-0.41048,-0.16179,-0.26556,-0.32229,-0,-0.23161,-0.2654,1.54879,2.97994,0.1014,0.38477,0.0538,0.20234,0.80063,0.58803,-0.80919,0.14419,-0.11799,0.09723,0.41401,-1.59223,1.21946,-2.33254,-1.47977,0.83583,0.80011,0.3157,-0.44211,-1.25048,-2.23841,0.22602,1.75577,1.71533
19.9,-2.71137,-0.42914,-0.15276,-0.26567,-0.3255,-0,-0.23197,-0.26696,3.50811,2.97983,0.13465,0.40199,0.08724,0.19846,0.80645,0.59601,-0.81062,0.13938,-0.11736,0.09914,0.41685,-1.63577,1.34223,-2.32854,-1.47832,0.79472,0.74429,0.31176,-0.42382,-1.92334,-2.2237,0.18971,3.03111,2.64389
19.92,-2.70101,-0.45407,-0.14269,-0.26246,-0.32921,-0,-0.22765,-0.26548,4.20972,2.98153,0.11688,0.36885,0.08838,0.19403,0.80912,0.59646,-0.81592,0.13274,-0.11842,0.09752,0.42091,-1.6746,1.39787,-2.32716,-1.4611,0.79085,0.74685,0.31322,-0.38286,-2.15525,-2.22153,0.1769,3.13931,2.74124
19.94,-2.69239,-0.4809,-0.13239,-0.2583,-0.33311,-0,-0.22172,-0.26347,3.57131,2.98361,0.08185,0.31974,0.07841,0.18933,0.80981,0.59454,-0.8224,0.12418,-0.11924,0.09425,0.42549,-1.71139,1.42689,-2.32632,-1.43829,0.799,0.76818,0.31666,-0.33521,-2.1017,-2.224,0.17661,2.62003,2.47772
19.96,-2.68362,-0.50607,-0.12332,-0.25527,-0.3369,-0,-0.21702,-0.26216,3.51956,2.98585,0.05363,0.28114,0.07281,0.18486,0.81024,0.59417,-0.82794,0.1142,-0.11854,0.09098,0.43011,-1.74954,1.47082,-2.32624,-1.42139,0.80353,0.78086,0.31921,-0.29435,-2.16835,-2.22479,0.18031,2.34664,2.35051
19.98,-2.67351,-0.53246,-0.116,-0.25292,-0.34044,-0,-0.21336,-0.26,3.39015,2.98811,0.02634,0.24633,0.06716,0.18084,0.81282,0.59376,-0.83374,0.10577,-0.11806,0.08903,0.43479,-1.78895,1.52081,-2.32669,-1.40364,0.80932,0.79546,0.32099,-0.2498,-2.44976,-2.22389,0.16991,2.26236,2.34574
20,-2.66696,-0.55587,-0.10819,-0.25064,-0.34405,-0,-0.20942,-0.25956,3.21386,2.99012,0.00317,0.21719,0.06099,0.17614,0.81013,0.59395,-0.8387,0.09505,-0.11604,0.08469,0.43909,-1.82608,1.56002,-2.32731,-1.39083,0.8171,0.81051,0.32363,-0.21552,-2.28771,-2.22709,0.19169,1.77013,2.03768
20.02,-2.66988,-0.57148,-0.09665,-0.24773,-0.34821,-0,-0.20363,-0.26385,3.15069,2.99191,-0.01191,0.19648,0.05435,0.16962,0.79349,0.59559,-0.84148,0.07665,-0.10996,0.07312,0.44274,-1.85847,1.57109,-2.32808,-1.39129,0.82753,0.82315,0.32889,-0.20898,-1.10682,-2.24148,0.30707,0.61532,1.04094
20.04,-2.67613,-0.58402,-0.08507,-0.24491,-0.3523,-0,-0.19804,-0.26925,3.0719,2.99348,-0.02237,0.18148,0.04783,0.16272,0.77245,0.59782,-0.84347,0.05874,-0.10357,0.05996,0.44581,-1.88811,1.56978,-2.32884,-1.39606,0.8392,0.83562,0.33466,-0.2121,-0.20535,-2.25965,0.45376,-0.232,0.01516
20.06,-2.68051,-0.59751,-0.07595,-0.24281,-0.35584,-0,-0.19438,-0.27301,3.02557,2.99487,-0.02956,0.17156,0.0431,0.15673,0.75477,0.60013,-0.84575,0.04711,-0.09954,0.04965,0.44851,-1.9181,1.57536,-2.3295,-1.39882,0.84968,0.84753,0.33899,-0.21085,0.25685,-2.27516,0.58016,-0.83309,-0.80392
20.08,-2.68543,-0.61259,-0.06544,-0.24072,-0.35939,-0,-0.19158,-0.27657,3.0033,2.99621,-0.03356,0.16583,0.03944,0.1517,0.73777,0.60219,-0.84844,0.03738,-0.09607,0.03897,0.4515,-1.95265,1.5853,-2.33004,-1.40216,0.86035,0.86026,0.34269,-0.20882,0.64994,-2.29242,0.72924,-1.79216,-1.80707
20.1,-2.68956,-0.6239,-0.06039,-0.23929,-0.36208,-0,-0.19029,-0.27907,2.98936,2.99759,-0.03516,0.16324,0.03667,0.14698,0.72124,0.60492,-0.85048,0.03391,-0.095,0.03165,0.45304,-1.9777,1.58713,-2.33049,-1.40476,0.86966,0.87052,0.34565,-0.20954,0.9802,-2.30613,0.85204,-3.16182,-2.75988
20.12,-2.69072,-0.62498,-0.06878,-0.23956,-0.36291,-0,-0.19141,-0.27926,2.98829,2.99913,-0.03494,0.16302,0.03485,0.14182,0.70563,0.60964,-0.85026,0.0421,-0.09866,0.03253,0.45117,-1.97648,1.56932,-2.3309,-1.40504,0.87519,0.87324,0.34765,-0.21669,1.00653,-2.30921,0.86423,-3.49238,-2.91471
20.14,-2.69101,-0.62254,-0.08176,-0.24015,-0.36306,-0,-0.19347,-0.27869,2.99103,3.00095,-0.03346,0.16396,0.03345,0.13747,0.69062,0.6148,-0.84953,0.05399,-0.10381,0.03614,0.4481,-1.96574,1.54371,-2.33124,-1.4044,0.87943,0.87372,0.34907,-0.22611,0.90295,-2.30867,0.83684,-3.19735,-2.74921
20.16,-2.69166,-0.62235,-0.09199,-0.24013,-0.36353,-0,-0.19542,-0.27835,2.99389,3.00315,-0.03125,0.16498,0.03212,0.13488,0.67659,0.61919,-0.84958,0.06365,-0.10803,0.03837,0.44579,-1.9599,1.52248,-2.33145,-1.40364,0.88414,0.87591,0.35015,-0.23335,0.86033,-2.30982,0.82858,-3.17181,-2.74063
20.18,-2.69163,-0.62136,-0.10039,-0.24031,-0.36422,-0,-0.19737,-0.27786,2.99228,3.00575,-0.02839,0.16526,0.03043,0.13333,0.66367,0.62385,-0.84863,0.07275,-0.11208,0.04061,0.44413,-1.95431,1.50577,-2.33157,-1.40344,0.88801,0.8756,0.35135,-0.24125,0.81571,-2.31084,0.81926,-3.11147,-2.70922
20.2,-2.6922,-0.62187,-0.11019,-0.23953,-0.36466,-0,-0.19907,-0.27721,2.98051,3.00874,-0.02595,0.16395,0.02849,0.13357,0.65129,0.62724,-0.84965,0.08101,-0.11579,0.04269,0.44206,-1.94732,1.48206,-2.33165,-1.40146,0.89279,0.8798,0.35186,-0.2468,0.76524,-2.31142,0.8075,-3.0219,-2.66277
20.22,-2.69567,-0.62733,-0.12577,-0.23635,-0.36428,-0,-0.20038,-0.27628,2.95806,3.012,-0.02553,0.1604,0.02683,0.13627,0.63846,0.62764,-0.85677,0.08796,-0.11889,0.04421,0.43819,-1.93781,1.43776,-2.33179,-1.39464,0.90103,0.89796,0.35052,-0.24576,0.715,-2.31151,0.79512,-2.9652,-2.64334
20.24,-2.69957,-0.63421,-0.14213,-0.23246,-0.36369,-0,-0.20098,-0.27472,2.91204,3.01523,-0.0263,0.15374,0.0244,0.14021,0.62639,0.62687,-0.86561,0.09446,-0.12186,0.04556,0.43416,-1.92722,1.38873,-2.33193,-1.38634,0.91013,0.9204,0.34875,-0.24253,0.66368,-2.31126,0.78107,-2.8945,-2.61737
20.26,-2.70244,-0.64024,-0.15518,-0.22913,-0.36343,-0,-0.2006,-0.27222,2.84874,3.01818,-0.02793,0.1434,0.02067,0.14435,0.61566,0.62652,-0.87284,0.10081,-0.12491,0.04671,0.43126,-1.91783,1.34693,-2.33202,-1.37922,0.91826,0.93986,0.34767,-0.24031,0.62599,-2.31124,0.76939,-2.84231,-2.5995
20.28,-2.70748,-0.64683,-0.1699,-0.22583,-0.36312,-0,-0.19947,-0.26812,2.76921,3.02012,-0.03281,0.12938,0.01672,0.14808,0.60451,0.62675,-0.88112,0.10728,-0.1281,0.0477,0.42812,-1.90751,1.30237,-2.33211,-1.37152,0.92718,0.9615,0.34655,-0.23776,0.59405,-2.31133,0.75772,-2.79624,-2.58603
20.3,-2.70782,-0.65228,-0.17819,-0.22261,-0.36285,-0,-0.19578,-0.26234,2.62483,3.02017,-0.0389,0.11024,0.01017,0.15252,0.59652,0.62597,-0.88696,0.11437,-0.13168,0.0487,0.42659,-1.89943,1.26886,-2.33216,-1.36553,0.93409,0.97875,0.34613,-0.23558,0.56954,-2.31129,0.74542,-2.75813,-2.57376
20.32,-2.69528,-0.65471,-0.16982,-0.21962,-0.36298,-0,-0.1876,-0.25563,2.53326,3.01815,-0.04192,0.08594,-0.00064,0.15901,0.59547,0.62225,-0.88586,0.12192,-0.13566,0.04963,0.42901,-1.89812,1.26255,-2.33213,-1.36399,0.93562,0.98353,0.34741,-0.23486,0.55725,-2.31101,0.73332,-2.74163,-2.56598
20.34,-2.67829,-0.65586,-0.15582,-0.21643,-0.36293,-0,-0.17569,-0.24622,2.35391,3.0109,-0.04737,0.05719,-0.01344,0.16552,0.59682,0.61771,-0.88257,0.13023,-0.14006,0.05065,0.43261,-1.89881,1.26537,-2.33209,-1.36426,0.93515,0.98376,0.34922,-0.23466,0.54814,-2.31057,0.71838,-2.72775,-2.5568
20.36,-2.66371,-0.65722,-0.14494,-0.21282,-0.36239,-0,-0.16053,-0.23328,2.07113,2.99921,-0.05806,0.02602,-0.02564,0.17037,0.59683,0.61407,-0.88074,0.13901,-0.14469,0.05173,0.43526,-1.89803,1.26372,-2.33207,-1.36419,0.93544,0.98568,0.35072,-0.23447,0.53637,-2.31012,0.69981,-2.70767,-2.54541
20.38,-2.64947,-0.6593,-0.13422,-0.20867,-0.3619,-0,-0.14115,-0.21958,2.40289,2.98234,-0.06587,-0.0011,-0.03337,0.1743,0.59556,0.61022,-0.87924,0.14568,-0.14848,0.05213,0.43782,-1.89859,1.262,-2.33207,-1.36399,0.93618,0.98837,0.35229,-0.23484,0.52002,-2.30979,0.67845,-2.68024,-2.53138
20.4,-2.63471,-0.65921,-0.12327,-0.20353,-0.36015,-0,-0.11435,-0.19913,1.74808,2.94824,-0.08065,-0.03341,-0.04567,0.17717,0.59564,0.60685,-0.87813,0.15413,-0.15306,0.0535,0.43989,-1.89637,1.26148,-2.33212,-1.36551,0.93557,0.98807,0.35368,-0.23525,0.50098,-2.309,0.64819,-2.63864,-2.50654
20.42,-2.61819,-0.65389,-0.11226,-0.19722,-0.35561,-0,-0.07785,-0.16596,-0.15778,2.91925,-0.11627,-0.08307,-0.07581,0.17878,0.60045,0.60502,-0.87715,0.17013,-0.16081,0.05815,0.44091,-1.8864,1.26306,-2.33228,-1.37008,0.93169,0.98102,0.35451,-0.2343,0.49156,-2.30743,0.61515,-2.6278,-2.49329
20.44,-2.6016,-0.64642,-0.1008,-0.18944,-0.34981,-0,-0.0316,-0.12867,-0.76651,2.86305,-0.15316,-0.13113,-0.10871,0.17993,0.60628,0.6031,-0.87682,0.18623,-0.16857,0.06352,0.44155,-1.87369,1.26563,-2.33251,-1.3765,0.92654,0.97105,0.35524,-0.23363,0.47791,-2.30537,0.57265,-2.593,-2.46348
20.46,-2.58631,-0.63972,-0.0894,-0.18022,-0.34406,-0,0.02356,-0.09409,-0.93642,2.77909,-0.17754,-0.16436,-0.13356,0.18127,0.61009,0.60003,-0.87749,0.19727,-0.17414,0.06775,0.44222,-1.8622,1.26717,-2.33282,-1.38306,0.92211,0.96221,0.3562,-0.234,0.45441,-2.30327,0.52299,-2.52044,-2.41337
20.48,-2.56948,-0.63367,-0.0778,-0.17052,-0.33803,-0,0.08573,-0.06322,-1.28248,2.79206,-0.20133,-0.19199,-0.16362,0.18348,0.61499,0.59598,-0.87722,0.20959,-0.17997,0.07288,0.44326,-1.85111,1.26951,-2.33324,-1.38788,0.91773,0.95416,0.35726,-0.23253,0.46036,-2.30214,0.51304,-2.60514,-2.45564
20.5,-2.55764,-0.62571,-0.06487,-0.15758,-0.33099,-0,0.16245,-0.03193,-2.09144,2.57158,-0.21349,-0.20589,-0.1791,0.18629,0.61686,0.59008,-0.88048,0.21649,-0.18347,0.07603,0.44405,-1.83875,1.2703,-2.33376,-1.3974,0.91307,0.94372,0.35878,-0.23586,0.413,-2.29911,0.43426,-2.36425,-2.307
20.52,-2.55723,-0.61332,-0.05031,-0.13882,-0.32258,-0,0.25679,0.0029,-1.97917,1.8531,-0.19785,-0.19574,-0.15345,0.18904,0.61006,0.58237,-0.89247,0.20782,-0.18079,0.07311,0.4437,-1.82349,1.26493,-2.33441,-1.41891,0.90874,0.92877,0.36112,-0.25147,0.22119,-2.29057,0.1665,-1.41883,-1.67112
20.54,-2.56189,-0.59906,-0.03385,-0.11745,-0.31308,-0,0.35795,0.03236,-1.33093,1.14498,-0.17731,-0.17706,-0.11689,0.19328,0.60116,0.57224,-0.90776,0.19699,-0.177,0.06868,0.44345,-1.80704,1.25818,-2.33518,-1.44504,0.90409,0.91148,0.36413,-0.2716,0.02548,-2.28037,-0.11049,-0.61721,-0.97926
20.56,-2.56549,-0.58553,-0.01603,-0.09634,-0.30313,-0,0.41654,0.05091,-0.9632,0.65281,-0.16785,-0.16157,-0.09196,0.19999,0.59489,0.56003,-0.92158,0.19291,-0.17552,0.06599,0.44419,-1.79122,1.25298,-2.33608,-1.46914,0.89919,0.89465,0.36765,-0.28957,-0.10743,-2.27154,-0.32137,-0.12263,-0.44653
20.58,-2.56509,-0.57282,0.00044,-0.07645,-0.29803,-0,0.42716,0.05989,-0.64932,0.29521,-0.15926,-0.14728,-0.06441,0.20796,0.58862,0.54944,-0.93466,0.18627,-0.17296,0.06199,0.44513,-1.77555,1.24267,-2.33706,-1.49205,0.89674,0.88184,0.37173,-0.30585,-0.22748,-2.26222,-0.57463,0.27925,0.06494
20.6,-2.57403,-0.55817,0.02299,-0.05417,-0.29244,-0,0.44319,0.05808,-0.29452,0.02256,-0.16182,-0.13366,-0.04904,0.21901,0.5853,0.53133,-0.94909,0.18614,-0.17244,0.06068,0.44753,-1.75923,1.23965,-2.33806,-1.51704,0.89009,0.86177,0.37696,-0.32477,-0.30581,-2.25458,-0.76967,0.55859,0.50991
20.62,-2.60824,-0.53855,0.05911,-0.02618,-0.28042,-0,0.46787,0.04561,0.10077,-0.24405,-0.18935,-0.12038,-0.0658,0.23488,0.58809,0.49648,-0.96714,0.20578,-0.17863,0.06766,0.45258,-1.74173,1.26231,-2.33897,-1.54918,0.87024,0.8189,0.38349,-0.35218,-0.31012,-2.25059,-0.69276,0.7699,0.85652
20.64,-2.65172,-0.51711,0.10039,-0.0064,-0.2661,-0,0.48458,0.02279,0.37012,-0.43094,-0.22363,-0.10854,-0.09252,0.25271,0.59362,0.4569,-0.98631,0.22663,-0.18482,0.07658,0.45875,-1.72336,1.29113,-2.33965,-1.58279,0.84681,0.76982,0.39132,-0.38148,-0.27327,-2.24837,-0.52728,0.96648,1.15418
20.66,-2.69044,-0.49672,0.13912,0.01149,-0.25293,-0,0.49418,-0.00897,0.50099,-0.55088,-0.25181,-0.09983,-0.11338,0.26959,0.5991,0.42214,-1.00408,0.23584,-0.18648,0.08295,0.46454,-1.70485,1.31172,-2.33995,-1.6133,0.82673,0.72682,0.40003,-0.40746,-0.23387,-2.24609,-0.41871,1.20945,1.45837
20.68,-2.73012,-0.47635,0.17305,0.02858,-0.23967,-0,0.50313,-0.04508,0.56073,-0.65625,-0.28214,-0.09397,-0.13649,0.28358,0.60345,0.39305,-1.02132,0.24527,-0.18788,0.09054,0.46872,-1.68648,1.34105,-2.33955,-1.64736,0.80286,0.67683,0.40772,-0.43576,-0.26389,-2.24157,-0.31138,1.78761,1.97588
20.7,-2.76882,-0.45584,0.21246,0.04603,-0.22622,-0,0.51329,-0.0894,0.56204,-0.76047,-0.30745,-0.0894,-0.15534,0.29784,0.61108,0.36237,-1.03754,0.24183,-0.18407,0.09446,0.47412,-1.66593,1.34811,-2.33814,-1.67042,0.78504,0.64087,0.4188,-0.4559,-0.17129,-2.24195,-0.21901,2.01266,2.14454
20.72,-2.80473,-0.43549,0.27182,0.06537,-0.21258,-0,0.52269,-0.14546,0.50667,-0.85454,-0.3165,-0.0844,-0.16048,0.31804,0.62721,0.32214,-1.05346,0.20749,-0.16868,0.0883,0.48467,-1.64295,1.29542,-2.33564,-1.66493,0.78669,0.64654,0.43882,-0.45719,0.25256,-2.25634,-0.16093,0.8226,1.20764
20.74,-2.83891,-0.41502,0.33602,0.08495,-0.19885,-0,0.53298,-0.20338,0.42247,-0.92555,-0.3233,-0.08024,-0.16203,0.33824,0.64612,0.28564,-1.06809,0.16708,-0.15067,0.0793,0.49558,-1.61729,1.22221,-2.33098,-1.64673,0.79247,0.66484,0.46205,-0.4499,0.70155,-2.27538,-0.11722,-0.14587,0.13178
20.76,-2.87221,-0.39458,0.39304,0.10363,-0.18528,-0,0.54836,-0.25433,0.33435,-1.0168,-0.33675,-0.07788,-0.16646,0.35281,0.66258,0.26048,-1.08141,0.13849,-0.13671,0.07286,0.50293,-1.59045,1.15911,-2.32451,-1.63058,0.79162,0.6741,0.48325,-0.44382,1.14444,-2.29136,-0.08044,-0.71346,-0.68267
20.78,-2.91088,-0.375,0.45632,0.12014,-0.17143,-0,0.53784,-0.29953,0.24914,-1.1657,-0.34731,-0.07583,-0.16849,0.36824,0.67802,0.23892,-1.09955,0.11377,-0.12432,0.06614,0.50944,-1.56995,1.09998,-2.3161,-1.61397,0.79257,0.68829,0.50427,-0.44395,1.97784,-2.30929,-0.04215,-1.55029,-1.67797
20.8,-2.93742,-0.3542,0.50558,0.12496,-0.15833,-0,0.48809,-0.3403,0.1551,-1.35269,-0.36495,-0.07459,-0.17479,0.37507,0.69274,0.23085,-1.10771,0.09902,-0.11498,0.0616,0.51086,-1.53484,1.0322,-2.30205,-1.58582,0.78213,0.69126,0.52499,-0.42835,3.07496,-2.32358,-0.02533,-2.65629,-2.61641
20.82,-2.93079,-0.32924,0.5129,0.12008,-0.14709,-0,0.43094,-0.379,0.03449,-1.50671,-0.40348,-0.07535,-0.19408,0.35876,0.70781,0.24478,-1.08683,0.10193,-0.1107,0.06258,0.50346,-1.46186,0.94852,-2.29102,-1.54792,0.74898,0.66462,0.54502,-0.37222,3.02644,-2.32676,-0.05816,-2.8125,-2.7541
20.84,-2.91178,-0.3033,0.50439,0.11177,-0.13665,-0,0.37398,-0.41557,-0.08377,-1.65116,-0.44387,-0.07593,-0.21653,0.33312,0.72184,0.26666,-1.05726,0.11216,-0.10895,0.06548,0.49098,-1.37674,0.86039,-2.27232,-1.49768,0.705,0.62671,0.5647,-0.30191,2.50987,-2.3262,-0.10831,-2.52659,-2.5814
20.86,-2.89836,-0.27865,0.50288,0.10525,-0.12601,-0,0.32901,-0.44868,-0.17918,-1.85633,-0.47173,-0.07501,-0.23491,0.31063,0.73388,0.28581,-1.03483,0.12261,-0.10817,0.06779,0.47769,-1.30001,0.77987,-2.2449,-1.44217,0.66189,0.59213,0.58399,-0.23997,2.24529,-2.3274,-0.14834,-2.45522,-2.55924
20.88,-2.88599,-0.25289,0.50585,0.09964,-0.11479,-0,0.29407,-0.48261,-0.25713,-2.14823,-0.4959,-0.0742,-0.25299,0.29157,0.74848,0.30227,-1.01164,0.13535,-0.10887,0.07049,0.46977,-1.22671,0.71513,-2.25506,-1.42637,0.63369,0.56478,0.60389,-0.18007,1.9753,-2.32842,-0.18638,-2.3485,-2.51123
20.9,-2.86909,-0.23019,0.50077,0.09353,-0.1059,-0,0.26482,-0.51532,-0.32066,-2.41097,-0.50724,-0.07158,-0.26734,0.26835,0.75548,0.32214,-0.99338,0.14913,-0.11064,0.0732,0.4514,-1.15087,0.63829,-2.18809,-1.33545,0.57915,0.52237,0.62228,-0.11761,1.70817,-2.32906,-0.22392,-2.2345,-2.45177
20.92,-2.84381,-0.21525,0.47287,0.08574,-0.10529,-0,0.23627,-0.54061,-0.37262,-2.44524,-0.49406,-0.0648,-0.2742,0.23267,0.74203,0.35293,-0.98711,0.16127,-0.11256,0.07504,0.40382,-1.06585,0.51845,-1.91579,-1.04646,0.44989,0.43594,0.63641,-0.04787,1.47886,-2.32945,-0.26169,-2.18277,-2.42707
20.94,-2.81455,-0.20336,0.43899,0.07767,-0.1059,-0,0.21144,-0.56387,-0.41257,-2.3816,-0.47079,-0.05769,-0.2776,0.19729,0.72142,0.38667,-0.98521,0.1736,-0.11534,0.07678,0.35311,-0.97998,0.40182,-1.61941,-0.75034,0.311,0.33754,0.64877,0.02365,1.26657,-2.32957,-0.29806,-2.13504,-2.39947
