T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.2397,0.1745,-0.00846,-0.05296,0.54541,-0.07245,0.36576,-0.16866,0.03211,-0.2928,-0.18751,-0.00079,-0.77725,0.14225,-0.09041,0.08632,-0.39636,0.09848,-0.07149,-0.6414,0.13624,0.60833,-0.03278,-0.11079,0.06724,0.01458,-1.96538,0.26617,-0.32152,1.5647,0.01355,0.00552,0.00319,-0.56836,0.04081,0.2046,0.74513,-0.05575,0.02021,0.01229
1.24,0.23667,0.14952,-0.01818,-0.04821,0.50106,-0.07537,0.26774,-0.15798,0.06263,-0.27519,-0.17091,-0.00057,-0.7039,0.10024,-0.06641,0.08046,-0.3444,0.08373,-0.11053,-0.55779,0.0908,0.6022,-0.14688,-0.07264,0.03541,0.02299,-1.81214,0.24657,-0.30962,1.39616,0.01521,0.00669,0.00375,-0.44225,0.00965,0.23754,0.83489,-0.04063,0.02262,0.01272
1.26,0.23562,0.1271,-0.0289,-0.04169,0.45333,-0.08038,0.18548,-0.1452,0.08344,-0.26294,-0.15357,-0.00038,-0.63874,0.0672,-0.05504,0.07381,-0.29117,0.07273,-0.1427,-0.49154,0.04437,0.59887,-0.24166,-0.04377,0.00962,0.03214,-1.66447,0.2227,-0.31196,1.22935,0.01753,0.0088,0.00476,-0.33901,-0.01764,0.26783,0.94454,-0.02636,0.02308,0.01221
1.28,0.23682,0.10687,-0.04051,-0.03499,0.4031,-0.08807,0.11867,-0.13129,0.09552,-0.25507,-0.13513,-0.00025,-0.58127,0.04341,-0.05574,0.06711,-0.23823,0.0648,-0.16731,-0.44184,-0.00091,0.59749,-0.31632,-0.02354,-0.01059,0.04078,-1.52248,0.1966,-0.32371,1.06296,0.02035,0.01139,0.00602,-0.25459,-0.0398,0.29191,1.05916,-0.01333,0.02183,0.0109
1.3,0.24029,0.08839,-0.05282,-0.03004,0.35133,-0.09851,0.0658,-0.1175,0.10076,-0.24949,-0.11594,-0.00015,-0.53027,0.02869,-0.06756,0.06117,-0.18727,0.05911,-0.18437,-0.40588,-0.04275,0.59631,-0.37206,-0.0103,-0.02623,0.04793,-1.38544,0.17123,-0.33606,0.89555,0.02331,0.01368,0.00716,-0.1837,-0.05561,0.30694,1.1618,-0.00181,0.01924,0.00902
1.32,0.24591,0.07119,-0.06557,-0.02864,0.29899,-0.11145,0.02473,-0.10521,0.10144,-0.2436,-0.0968,-8e-05,-0.48426,0.02244,-0.08912,0.05682,-0.13995,0.05476,-0.19429,-0.37974,-0.07897,0.59317,-0.41127,-0.00178,-0.03859,0.0528,-1.25245,0.14976,-0.33871,0.7259,0.02595,0.0148,0.00777,-0.12073,-0.06403,0.31081,1.23537,0.00798,0.01575,0.00683
1.34,0.25355,0.05486,-0.0786,-0.03201,0.24681,-0.12661,-0.0069,-0.0955,0.09959,-0.23506,-0.07847,-4e-05,-0.44193,0.02375,-0.11841,0.05475,-0.0973,0.0508,-0.19767,-0.35932,-0.10806,0.58625,-0.43666,0.0046,-0.04899,0.05475,-1.12252,0.13452,-0.32351,0.55279,0.02784,0.01404,0.0075,-0.06074,-0.06448,0.30245,1.26593,0.01595,0.01178,0.00457
1.36,0.26309,0.03904,-0.09192,-0.0403,0.19524,-0.14376,-0.03139,-0.08897,0.09659,-0.22239,-0.06139,-2e-05,-0.40244,0.03131,-0.15257,0.05534,-0.05954,0.04632,-0.19514,-0.34108,-0.1295,0.57457,-0.45075,0.01141,-0.0586,0.0533,-0.9952,0.12635,-0.2871,0.37536,0.02877,0.01112,0.00623,-0.00024,-0.05712,0.28208,1.24495,0.02207,0.00759,0.00237
1.38,0.27436,0.02364,-0.10564,-0.0525,0.14486,-0.16269,-0.05065,-0.08573,0.0931,-0.20523,-0.04575,-1e-05,-0.36592,0.04341,-0.18752,0.05872,-0.02631,0.04043,-0.18731,-0.32231,-0.14364,0.55822,-0.45553,0.02112,-0.06831,0.04808,-0.87162,0.12447,-0.23176,0.19459,0.02871,0.00625,0.00404,0.06214,-0.04287,0.25138,1.16986,0.02637,0.00336,0.00032
1.4,0.28709,0.00884,-0.11983,-0.06648,0.0967,-0.18307,-0.06602,-0.08549,0.08909,-0.18424,-0.03164,-2e-05,-0.3336,0.05793,-0.21803,0.06476,0.00296,0.03234,-0.17477,-0.30126,-0.15144,0.53823,-0.45238,0.03601,-0.07869,0.03886,-0.75516,0.12673,-0.16496,0.01418,0.0278,8e-05,0.00123,0.12539,-0.02343,0.21344,1.04355,0.02886,-0.00083,-0.00158
1.42,0.30099,-0.00488,-0.13455,-0.07958,0.05208,-0.20446,-0.07831,-0.0877,0.08408,-0.16074,-0.01905,-2e-05,-0.30733,0.07266,-0.23857,0.07315,0.02879,0.02146,-0.15804,-0.27695,-0.15417,0.51615,-0.44208,0.05809,-0.09007,0.02547,-0.65028,0.13015,-0.09693,-0.16086,0.02625,-0.00649,-0.00177,0.18678,-0.00095,0.17193,0.87258,0.02957,-0.00491,-0.00334
1.44,0.31578,-0.01707,-0.1499,-0.08932,0.01209,-0.22642,-0.08805,-0.09178,0.07738,-0.13606,-0.00788,-3e-05,-0.28873,0.08567,-0.24481,0.08355,0.05134,0.00749,-0.13751,-0.24888,-0.15304,0.49317,-0.42505,0.08891,-0.10269,0.00776,-0.56015,0.13162,-0.03698,-0.32722,0.02419,-0.0126,-0.00457,0.24308,0.02237,0.13001,0.6648,0.02866,-0.00889,-0.00501
1.46,0.33127,-0.0273,-0.16601,-0.094,-0.02259,-0.24846,-0.09558,-0.09712,0.06834,-0.11117,0.00207,-4e-05,-0.2786,0.09557,-0.23461,0.09562,0.0703,-0.0095,-0.11346,-0.21687,-0.14899,0.46973,-0.40159,0.12941,-0.11681,-0.01437,-0.48529,0.12844,0.00879,-0.48478,0.0216,-0.01761,-0.0069,0.29131,0.04447,0.08962,0.42844,0.02645,-0.01274,-0.00661
1.48,0.3472,-0.03517,-0.1829,-0.09271,-0.05156,-0.26995,-0.10103,-0.10315,0.05645,-0.08679,0.01104,-5e-05,-0.27686,0.10148,-0.20836,0.10895,0.0846,-0.02882,-0.08626,-0.18132,-0.14268,0.44551,-0.37201,0.17952,-0.1326,-0.0408,-0.42381,0.11841,0.03775,-0.63578,0.01828,-0.02114,-0.00859,0.32848,0.06335,0.05167,0.17355,0.02346,-0.01644,-0.00817
1.5,0.36319,-0.04023,-0.20041,-0.08529,-0.07431,-0.28993,-0.10428,-0.10927,0.04138,-0.06356,0.01919,-6e-05,-0.28273,0.10296,-0.16874,0.12297,0.09237,-0.04922,-0.0565,-0.1433,-0.13452,0.4197,-0.33684,0.23793,-0.15002,-0.07103,-0.3722,0.09987,0.05008,-0.78345,0.01392,-0.02294,-0.00955,0.35124,0.07694,0.01636,-0.08666,0.02043,-0.01988,-0.00967
1.52,0.37874,-0.04198,-0.2182,-0.07212,-0.09036,-0.30728,-0.10496,-0.11486,0.02292,-0.0421,0.02659,-6e-05,-0.29486,0.09991,-0.11986,0.13703,0.09148,-0.06909,-0.02493,-0.10435,-0.12463,0.39117,-0.29657,0.30181,-0.1687,-0.10393,-0.32585,0.07169,0.04786,-0.9312,0.00811,-0.02295,-0.00978,0.35601,0.0833,-0.01651,-0.33723,0.01817,-0.02293,-0.01108
1.54,0.39344,-0.03999,-0.23589,-0.05397,-0.09946,-0.32109,-0.10259,-0.11936,0.00087,-0.02285,0.03325,-7e-05,-0.31146,0.09261,-0.06608,0.15042,0.08024,-0.08698,0.00778,-0.06596,-0.11291,0.3586,-0.25137,0.36681,-0.18783,-0.13758,-0.27937,0.0333,0.03409,-1.08237,0.0005,-0.02122,-0.00933,0.33949,0.08116,-0.04743,-0.56462,0.01743,-0.0254,-0.01233
1.56,0.407,-0.034,-0.25312,-0.03193,-0.10173,-0.33082,-0.09665,-0.12223,-0.02495,-0.00611,0.03908,-7e-05,-0.33034,0.08176,-0.01133,0.16245,0.05804,-0.10181,0.04105,-0.02931,-0.09906,0.32074,-0.20096,0.4267,-0.20602,-0.169,-0.22702,-0.0151,0.01205,-1.23949,-0.00915,-0.0179,-0.00828,0.29904,0.07017,-0.07696,-0.75815,0.01877,-0.02707,-0.01333
1.58,0.41915,-0.02399,-0.26941,-0.00757,-0.09768,-0.3363,-0.08662,-0.12299,-0.05455,0.00784,0.04389,-7e-05,-0.34876,0.06854,0.04061,0.17234,0.02565,-0.1129,0.07418,0.00443,-0.08268,0.2767,-0.14501,0.47279,-0.2211,-0.19382,-0.16312,-0.07219,-0.01469,-1.4029,-0.02089,-0.01331,-0.00678,0.23309,0.0511,-0.10542,-0.90876,0.02255,-0.02769,-0.01397
1.6,0.42958,-0.01013,-0.28404,0.01704,-0.08816,-0.33762,-0.07205,-0.12116,-0.08758,0.01862,0.04731,-7e-05,-0.36341,0.05464,0.08581,0.17915,-0.01482,-0.11973,0.10611,0.03397,-0.06341,0.22628,-0.08352,0.49422,-0.23021,-0.20646,-0.08266,-0.13533,-0.04229,-1.56968,-0.0345,-0.00788,-0.00501,0.14122,0.02583,-0.13271,-1.00765,0.02892,-0.02696,-0.01409
1.62,0.43795,0.00721,-0.29619,0.03962,-0.07412,-0.33504,-0.05263,-0.11627,-0.12339,0.02579,0.04892,-7e-05,-0.37101,0.04192,0.12052,0.18194,-0.06035,-0.12198,0.13553,0.05807,-0.04108,0.17009,-0.01689,0.48062,-0.23047,-0.20142,0.01815,-0.20094,-0.06731,-1.7335,-0.04947,-0.00214,-0.0032,0.02399,-0.00305,-0.15815,-1.04693,0.03781,-0.02466,-0.01358
1.64,0.44408,0.02764,-0.30516,0.05832,-0.0565,-0.32902,-0.02828,-0.10791,-0.16125,0.02899,0.04845,-7e-05,-0.36908,0.03196,0.14195,0.17997,-0.10781,-0.11945,0.16126,0.07616,-0.0158,0.1096,0.05407,0.42642,-0.22017,-0.17559,0.14103,-0.26535,-0.08766,-1.88533,-0.06503,0.00343,-0.00152,-0.11754,-0.03265,-0.1806,-1.02173,0.0489,-0.02074,-0.01239
1.66,0.44801,0.05073,-0.31054,0.07206,-0.03612,-0.32025,0.00071,-0.09583,-0.20032,0.02801,0.04588,-7e-05,-0.3566,0.02581,0.14875,0.17292,-0.1543,-0.11216,0.18236,0.08864,0.01182,0.04741,0.12795,0.33405,-0.19962,-0.12988,0.28472,-0.32515,-0.10329,-2.01343,-0.08014,0.00846,-8e-05,-0.28149,-0.06003,-0.19836,-0.93198,0.06158,-0.01549,-0.0106
1.68,0.45,0.07582,-0.3122,0.0805,-0.01382,-0.30965,0.03337,-0.07998,-0.23941,0.02288,0.04149,-7e-05,-0.33425,0.02392,0.14108,0.16099,-0.19689,-0.10032,0.19804,0.09687,0.04042,-0.01223,0.20216,0.21543,-0.17149,-0.06994,0.44368,-0.37681,-0.11619,-2.10223,-0.09332,0.01261,0.00104,-0.46399,-0.08205,-0.20902,-0.78326,0.07481,-0.00956,-0.0085
1.7,0.45047,0.10194,-0.31019,0.08391,0.00943,-0.29843,0.06802,-0.06063,-0.27673,0.01374,0.03588,-7e-05,-0.30426,0.02626,0.12033,0.14486,-0.2324,-0.08441,0.20744,0.10293,0.06785,-0.06333,0.27252,0.09116,-0.14061,-0.0058,0.60771,-0.4163,-0.1299,-2.13219,-0.10268,0.01559,0.00181,-0.65836,-0.09527,-0.20953,-0.58662,0.08715,-0.00397,-0.00649
1.72,0.44992,0.12788,-0.3047,0.083,0.03267,-0.28778,0.10251,-0.03828,-0.31025,0.00082,0.02974,-7e-05,-0.26976,0.03244,0.08875,0.1255,-0.25793,-0.06503,0.20979,0.10915,0.09165,-0.09946,0.33413,-0.0143,-0.11276,0.05057,0.76427,-0.43961,-0.14813,-2.08308,-0.10629,0.01716,0.00224,-0.85634,-0.09663,-0.19703,-0.35627,0.09704,0.00017,-0.00502
1.74,0.44883,0.15254,-0.29604,0.07891,0.05525,-0.2785,0.13486,-0.01359,-0.33846,-0.01569,0.0237,-7e-05,-0.23378,0.04186,0.0489,0.10391,-0.2719,-0.04284,0.20458,0.11747,0.10991,-0.11616,0.38281,-0.08016,-0.09283,0.08896,0.90251,-0.44377,-0.17287,-1.93972,-0.10292,0.01715,0.00229,-1.05073,-0.08439,-0.17024,-0.10599,0.1033,0.00205,-0.00442
1.76,0.44765,0.17503,-0.28461,0.07309,0.07696,-0.27067,0.16353,0.01262,-0.36068,-0.03572,0.0182,-8e-05,-0.19874,0.05379,0.00348,0.08099,-0.27469,-0.01848,0.19184,0.12896,0.1218,-0.11242,0.41607,-0.09432,-0.0836,0.10341,1.01562,-0.42758,-0.2029,-1.69655,-0.09249,0.01548,0.00196,-1.23648,-0.05897,-0.13048,0.15247,0.10541,0.00142,-0.00479
1.78,0.44676,0.19452,-0.27102,0.06742,0.09789,-0.26372,0.18731,0.03915,-0.37704,-0.05912,0.01344,-8e-05,-0.16656,0.06726,-0.04444,0.05767,-0.26882,0.00722,0.17223,0.14368,0.12763,-0.09111,0.43299,-0.05431,-0.08551,0.09261,1.10052,-0.39185,-0.23325,-1.36038,-0.07629,0.01223,0.00119,-1.40957,-0.0233,-0.08222,0.40783,0.10364,-0.00132,-0.00595
1.8,0.44651,0.21009,-0.25608,0.06408,0.11823,-0.25652,0.20505,0.06433,-0.3882,-0.08553,0.00951,-9e-05,-0.1389,0.08103,-0.09118,0.03505,-0.25851,0.0331,0.14702,0.16067,0.12859,-0.05844,0.43384,0.03357,-0.09699,0.05939,1.15668,-0.33928,-0.25547,-0.95048,-0.05683,0.00758,-4e-05,-1.56561,0.01739,-0.03284,0.64768,0.09888,-0.00522,-0.00751
1.82,0.44718,0.22079,-0.24071,0.0653,0.13806,-0.24761,0.21579,0.08628,-0.39494,-0.11438,0.00637,-9e-05,-0.11711,0.0938,-0.13299,0.01427,-0.24857,0.05779,0.11787,0.17838,0.12624,-0.02208,0.4197,0.15682,-0.11498,0.00938,1.18546,-0.27387,-0.25943,-0.49375,-0.03721,0.00178,-0.0018,-1.70008,0.05685,0.00912,0.8595,0.0924,-0.00905,-0.00895
1.84,0.44899,0.22595,-0.22566,0.0728,0.15724,-0.23553,0.21904,0.10342,-0.39783,-0.14483,0.00389,-0.0001,-0.102,0.10441,-0.16697,-0.00383,-0.24264,0.08001,0.08643,0.19528,0.12192,0.01144,0.39218,0.29997,-0.1358,-0.05072,1.18963,-0.19994,-0.23613,-0.01672,-0.02012,-0.00489,-0.0041,-1.80957,0.08973,0.0368,1.03361,0.0854,-0.01176,-0.00984
1.86,0.45211,0.22525,-0.21136,0.08744,0.17518,-0.21904,0.21495,0.11482,-0.39691,-0.17573,0.00189,-0.0001,-0.09366,0.1121,-0.19165,-0.01886,-0.24209,0.09862,0.05415,0.21029,0.11629,0.03847,0.35336,0.44633,-0.15556,-0.11413,1.17324,-0.12189,-0.17979,0.45813,-0.0072,-0.01221,-0.00691,-1.89235,0.11288,0.0468,1.16456,0.07883,-0.01269,-0.00989
1.88,0.4566,0.21884,-0.19804,0.10905,0.19071,-0.19733,0.20442,0.12013,-0.39167,-0.20535,0.00016,-0.0001,-0.0915,0.1164,-0.2069,-0.0308,-0.24572,0.1126,0.02249,0.22272,0.10929,0.05843,0.30597,0.57731,-0.17011,-0.17369,1.14161,-0.04458,-0.08866,0.90984,0.00101,-0.0199,-0.01014,-1.94783,0.12539,0.0396,1.25042,0.07333,-0.01166,-0.00908
1.9,0.46241,0.20722,-0.18582,0.13639,0.202,-0.17007,0.18898,0.11951,-0.38108,-0.23124,-0.00153,-0.0001,-0.09441,0.11711,-0.21358,-0.03984,-0.2501,0.12083,-0.00687,0.23211,0.10025,0.07331,0.25362,0.67225,-0.17512,-0.22175,1.1011,0.02621,0.03483,1.31578,0.00485,-0.02762,-0.01359,-1.97571,0.12829,0.01902,1.29137,0.06929,-0.00896,-0.00755
1.92,0.46945,0.19111,-0.17473,0.16762,0.20686,-0.13745,0.17053,0.1135,-0.36397,-0.25068,-0.00333,-0.0001,-0.10098,0.11421,-0.21302,-0.04631,-0.25072,0.12229,-0.03225,0.23787,0.08825,0.08637,0.20039,0.71183,-0.16679,-0.25112,1.05822,0.08447,0.18468,1.65336,0.00525,-0.03494,-0.017,-1.97577,0.12396,-0.00912,1.28865,0.06691,-0.00511,-0.00557
1.94,0.47767,0.17128,-0.16467,0.20087,0.20336,-0.1,0.15091,0.10302,-0.33956,-0.26146,-0.00519,-0.0001,-0.1097,0.10782,-0.20643,-0.05058,-0.2436,0.11626,-0.05232,0.23901,0.07257,0.10064,0.1502,0.68405,-0.14309,-0.25691,1.01821,0.12542,0.35228,1.90496,0.00337,-0.04135,-0.02006,-1.94789,0.11544,-0.03879,1.24395,0.06615,-0.00076,-0.00345
1.96,0.4871,0.14844,-0.15537,0.23458,0.19022,-0.05872,0.13172,0.0894,-0.30792,-0.26237,-0.00681,-0.0001,-0.11909,0.09824,-0.19454,-0.05307,-0.22654,0.10262,-0.06643,0.23388,0.05311,0.11767,0.10647,0.58846,-0.10468,-0.23782,0.98424,0.14631,0.52652,2.06073,0.00039,-0.04626,-0.02244,-1.8924,0.10601,-0.06494,1.1592,0.06676,0.00347,-0.00146
1.98,0.49776,0.12342,-0.1465,0.2673,0.167,-0.01539,0.11438,0.07446,-0.2703,-0.25332,-0.00757,-9e-05,-0.12766,0.08601,-0.17754,-0.05415,-0.19949,0.08196,-0.07446,0.22009,0.03062,0.13716,0.07246,0.43779,-0.05541,-0.19652,0.95746,0.14645,0.69245,2.11774,-0.0026,-0.04895,-0.02372,-1.81038,0.09916,-0.08355,1.03702,0.06824,0.00702,0.00015
2,0.50963,0.0973,-0.13775,0.29748,0.13411,0.02731,0.10022,0.06053,-0.22917,-0.23519,-0.0066,-9e-05,-0.13389,0.0719,-0.15524,-0.05418,-0.16438,0.05557,-0.07671,0.19472,0.00668,0.15711,0.05145,0.25704,-0.0022,-0.13935,0.93742,0.12688,0.83095,2.07808,-0.00455,-0.0486,-0.02348,-1.70384,0.09853,-0.09158,0.881,0.06989,0.0093,0.00113
2.02,0.52262,0.07127,-0.12878,0.32346,0.09257,0.06618,0.09031,0.05009,-0.18758,-0.20937,-0.00288,-0.0001,-0.13619,0.05686,-0.12727,-0.05343,-0.12435,0.02515,-0.07379,0.15487,-0.01671,0.17478,0.04638,0.07815,0.04631,-0.07493,0.92262,0.09011,0.92214,1.94722,-0.00459,-0.04442,-0.02129,-1.57497,0.1074,-0.08754,0.69468,0.07088,0.00988,0.00133
2.04,0.53666,0.04635,-0.11932,0.34365,0.04366,0.09843,0.08499,0.04518,-0.14806,-0.17722,0.00443,-0.00012,-0.13309,0.04179,-0.09328,-0.05213,-0.08249,-0.0077,-0.06656,0.0985,-0.03796,0.18826,0.0589,-0.06804,0.082,-0.01205,0.91104,0.03988,0.95135,1.73283,-0.00224,-0.03596,-0.01694,-1.42493,0.12786,-0.07245,0.47991,0.07035,0.00864,0.00073
2.06,0.55158,0.02327,-0.10907,0.35669,-0.01106,0.12216,0.08365,0.047,-0.11202,-0.13977,0.01586,-0.00014,-0.12324,0.02747,-0.05329,-0.05045,-0.0411,-0.04163,-0.05613,0.02529,-0.05632,0.1974,0.08876,-0.15684,0.09857,0.04143,0.90058,-0.01881,0.91328,1.44501,0.00243,-0.02333,-0.0105,-1.25363,0.1602,-0.05066,0.23654,0.06745,0.00589,-0.00048
2.08,0.56712,0.00263,-0.09789,0.36128,-0.06944,0.13627,0.08467,0.05583,-0.07986,-0.09795,0.03148,-0.00018,-0.10559,0.01467,-0.00802,-0.04852,-0.00186,-0.0754,-0.04393,-0.06273,-0.07183,0.20408,0.1334,-0.17012,0.09173,0.07853,0.88926,-0.0792,0.81314,1.09819,0.00876,-0.00737,-0.0024,-1.0608,0.20246,-0.03014,-0.03598,0.06145,0.00244,-0.00186
2.1,0.58273,-0.01496,-0.08578,0.35613,-0.12843,0.14028,0.08555,0.07109,-0.05134,-0.05283,0.05084,-0.00024,-0.07937,0.00416,0.04089,-0.04644,0.03386,-0.10763,-0.03169,-0.16089,-0.0851,0.21167,0.18808,-0.0959,0.0591,0.09289,0.87519,-0.13282,0.66554,0.71236,0.01557,0.01041,0.00655,-0.84719,0.25059,-0.02197,-0.3368,0.05168,-0.00046,-0.00279
2.12,0.59771,-0.02884,-0.07291,0.34026,-0.18443,0.13424,0.08349,0.09157,-0.02576,-0.00566,0.07308,-0.00031,-0.04429,-0.00342,0.09127,-0.04429,0.065,-0.13691,-0.0212,-0.26288,-0.09685,0.22356,0.24677,0.06988,0.00052,0.0799,0.85625,-0.17084,0.49035,0.31064,0.02146,0.02809,0.01534,-0.61439,0.29931,-0.03759,-0.66359,0.03762,-0.00146,-0.0026
2.14,0.61135,-0.03853,-0.05957,0.31349,-0.23411,0.1189,0.07612,0.11571,-0.00215,0.04229,0.09714,-0.00041,-0.00072,-0.00796,0.14105,-0.04207,0.09092,-0.16213,-0.01378,-0.3625,-0.10741,0.24096,0.30361,0.31996,-0.08131,0.03849,0.82952,-0.18647,0.30661,-0.08557,0.02543,0.0439,0.02309,-0.36383,0.34369,-0.0847,-1.01324,0.01891,0.00041,-0.00078
2.16,0.62302,-0.04378,-0.04612,0.27689,-0.27482,0.0958,0.0621,0.14173,0.02059,0.08962,0.12174,-0.00052,0.05004,-0.01009,0.18857,-0.03976,0.11151,-0.18263,-0.01004,-0.45449,-0.11634,0.26138,0.35369,0.63231,-0.18002,-0.02735,0.79108,-0.17662,0.12907,-0.45856,0.02715,0.05654,0.02913,-0.09697,0.38003,-0.16424,-1.38127,-0.00453,0.00545,0.0028
2.18,0.63208,-0.04453,-0.03312,0.23316,-0.30431,0.06752,0.04133,0.16745,0.0435,0.13445,0.14527,-0.00064,0.10531,-0.01125,0.23231,-0.03731,0.12698,-0.19803,-0.00979,-0.53402,-0.12224,0.27806,0.39287,0.9671,-0.28467,-0.10777,0.73609,-0.14226,-0.03135,-0.79186,0.0271,0.06512,0.03308,0.18267,0.40579,-0.26909,-1.7589,-0.03232,0.01313,0.00789
2.2,0.63781,-0.04089,-0.0214,0.18662,-0.3205,0.03762,0.01493,0.19022,0.06732,0.17416,0.16562,-0.00076,0.16087,-0.01352,0.27051,-0.03463,0.13768,-0.20811,-0.01222,-0.59612,-0.12284,0.28057,0.41741,1.26768,-0.37988,-0.18755,0.65928,-0.08803,-0.16621,-1.06783,0.02642,0.06908,0.03474,0.4679,0.41926,-0.38457,-2.1309,-0.06349,0.02217,0.01381
2.22,0.63951,-0.03301,-0.01194,0.14228,-0.32161,0.01008,-0.0152,0.20723,0.09256,0.20583,0.18055,-0.00087,0.21185,-0.01923,0.3013,-0.0317,0.144,-0.21269,-0.01612,-0.63612,-0.11583,0.25773,0.42424,1.47255,-0.44884,-0.24961,0.55558,-0.0208,-0.26948,-1.26924,0.02652,0.06816,0.03409,0.749,0.41928,-0.49214,-2.47729,-0.09654,0.03093,0.01972
2.24,0.63667,-0.02107,-0.00557,0.10436,-0.30667,-0.01167,-0.04705,0.21617,0.11952,0.2271,0.18824,-0.00096,0.2541,-0.03033,0.3231,-0.02849,0.14631,-0.21167,-0.02038,-0.65086,-0.09995,0.2019,0.41161,1.53431,-0.47825,-0.28037,0.42094,0.05247,-0.3384,-1.38367,0.02851,0.06249,0.03125,1.01667,0.40524,-0.5752,-2.77782,-0.12967,0.03797,0.02483
2.26,0.62913,-0.00529,-0.00284,0.07541,-0.27604,-0.02536,-0.07882,0.21568,0.14831,0.23675,0.18772,-0.00103,0.28515,-0.04797,0.3348,-0.0251,0.145,-0.2051,-0.02412,-0.63949,-0.07586,0.11225,0.37963,1.43286,-0.46172,-0.27343,0.25348,0.12583,-0.374,-1.40637,0.03283,0.05265,0.02655,1.26315,0.37702,-0.62268,-3.01409,-0.16082,0.04239,0.0286
2.28,0.61715,0.01397,-0.00399,0.05626,-0.23164,-0.02989,-0.10878,0.20538,0.17861,0.23469,0.17889,-0.00105,0.3041,-0.07224,0.33577,-0.02171,0.1404,-0.19316,-0.02686,-0.60372,-0.04658,-0.00384,0.33057,1.17898,-0.40054,-0.23042,0.05493,0.19414,-0.38077,-1.34046,0.0391,0.03975,0.02051,1.48062,0.33522,-0.6296,-3.16802,-0.1874,0.04393,0.03077
2.3,0.60142,0.03609,-0.00905,0.04641,-0.17693,-0.02511,-0.13507,0.18582,0.20953,0.22181,0.16247,-0.00105,0.31126,-0.10214,0.32563,-0.01864,0.13282,-0.17624,-0.02836,-0.5475,-0.01723,-0.13126,0.26878,0.8115,-0.30303,-0.16016,-0.16871,0.25257,-0.36599,-1.19581,0.04618,0.02543,0.0139,1.6596,0.28124,-0.59621,-3.22051,-0.20625,0.04284,0.03127
2.32,0.58288,0.06031,-0.01785,0.04447,-0.11623,-0.01166,-0.1558,0.15812,0.2398,0.19954,0.13965,-0.00101,0.30776,-0.13592,0.30429,-0.01625,0.12243,-0.15477,-0.02866,-0.4762,0.00626,-0.25113,0.19975,0.3859,-0.18193,-0.07574,-0.40869,0.29686,-0.3383,-0.9864,0.05261,0.01156,0.00753,1.79026,0.21689,-0.52678,-3.15368,-0.21424,0.03973,0.03022
2.34,0.56241,0.08585,-0.03013,0.04849,-0.05351,0.00934,-0.16949,0.12359,0.26828,0.16951,0.11169,-0.00094,0.29515,-0.17161,0.27195,-0.0149,0.10917,-0.12913,-0.02796,-0.3952,0.01919,-0.34689,0.12848,-0.0422,-0.05078,0.00958,-0.65649,0.3241,-0.306,-0.72705,0.0571,-0.0003,0.00212,1.8658,0.14395,-0.42818,-2.95584,-0.20927,0.03537,0.02787
2.36,0.54074,0.11192,-0.04558,0.05626,0.00817,0.03632,-0.17521,0.08358,0.29412,0.13331,0.07976,-0.00084,0.27524,-0.20724,0.22928,-0.01483,0.0927,-0.09963,-0.02666,-0.30936,0.01942,-0.40822,0.05882,-0.42677,0.07809,0.08493,-0.90504,0.33327,-0.27601,-0.43221,0.05895,-0.00913,-0.00189,1.88451,0.06401,-0.30942,-2.62589,-0.19112,0.03055,0.02459
2.38,0.51861,0.13759,-0.06367,0.06532,0.06632,0.06707,-0.1726,0.03971,0.31665,0.09273,0.0451,-0.00072,0.25018,-0.24063,0.17775,-0.01619,0.07256,-0.06673,-0.0253,-0.22348,0.00777,-0.43146,-0.00634,-0.73093,0.19307,0.14182,-1.14713,0.3252,-0.25382,-0.11773,0.0581,-0.01446,-0.0043,1.85008,-0.02099,-0.18231,-2.17647,-0.1617,0.0261,0.02087
2.4,0.49682,0.16158,-0.08363,0.07299,0.11862,0.09874,-0.16176,-0.00589,0.33515,0.04996,0.00922,-0.0006,0.22245,-0.26921,0.11982,-0.019,0.04828,-0.0312,-0.02455,-0.1428,-0.0124,-0.4186,-0.06444,-0.92464,0.28274,0.17376,-1.37377,0.30226,-0.24364,0.19747,0.05507,-0.01629,-0.00509,1.77058,-0.10818,-0.06159,-1.63442,-0.12487,0.02286,0.01733
2.42,0.47625,0.18243,-0.1046,0.07664,0.16308,0.12823,-0.14311,-0.05088,0.34882,0.00732,-0.02629,-0.00047,0.19463,-0.29043,0.05849,-0.02327,0.01974,0.00588,-0.02502,-0.07247,-0.03615,-0.37562,-0.11333,-0.98805,0.33749,0.17686,-1.57492,0.26764,-0.24798,0.49289,0.05063,-0.01496,-0.00441,1.65613,-0.19401,0.03758,-1.03491,-0.08543,0.02157,0.01459
