T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.88,0.50182,-0.05501,-0.0017,0.05537,-0.01164,0,0.37954,0.01038,-0.00633,-1.14529,0.13464,0.24527,-0.05332,0.08124,-0.00701,0.00982,0.11648,-0.0056,-0.00141,-0.0247,0.37131,-0.00949,0.01188,0.06035,-0.10747,0.59865,0.18711,0.17706,-0.00881,0.06921,0.00017,-0.10309,0.50086,0.1602
18.9,0.46175,-0.06142,-0.00055,0.08659,-0.01597,0,0.56374,0.00321,-0.00629,-1.35671,0.24117,0.28017,-0.05447,0.09667,0.00083,0.01128,0.12745,-0.00223,-0.00118,-0.02573,0.36446,-0.0139,0.00798,0.0782,-0.07303,0.48618,0.17227,0.15258,-0.00842,0.08729,0.00015,-0.12729,0.65443,0.20454
18.92,0.42684,-0.0625,0.00386,0.13322,-0.02339,0,0.8001,-0.0067,-0.00222,-1.54538,0.40167,0.28676,-0.03113,0.12381,0.00715,0.01236,0.12729,0.00737,-0.00063,-0.02393,0.32497,-0.01392,0.0054,0.09659,-0.0433,0.38644,0.16013,0.10623,-0.01834,0.09041,1e-05,-0.13118,0.7712,0.23129
18.94,0.40346,-0.05558,0.01335,0.19839,-0.03493,0,1.09415,-0.02083,0.00637,-1.71502,0.50784,0.25383,-0.00218,0.16615,0.01168,0.01296,0.11372,0.01581,-0.0001,-0.01999,0.24751,-0.00877,0.00397,0.11367,-0.01849,0.30581,0.14867,0.0346,-0.0414,0.07515,-0.00026,-0.11597,0.81857,0.23196
18.96,0.393,-0.03828,0.02931,0.28455,-0.05123,0,1.44653,-0.04052,0.0168,-1.8763,0.48204,0.18689,0.01545,0.2265,0.01433,0.01286,0.08395,0.01763,0.00019,-0.01493,0.13133,0.00228,0.00327,0.12679,0.00074,0.23705,0.1332,-0.06396,-0.07994,0.03995,-0.00068,-0.08567,0.7645,0.20019
18.98,0.39105,-0.00985,0.0523,0.3939,-0.07199,0,1.85162,-0.067,0.02868,-2.02922,0.36375,0.10428,0.02433,0.30602,0.01563,0.01241,0.03488,0.01696,8e-05,-0.00913,-0.01759,0.02007,0.00278,0.13258,0.01391,0.15942,0.10585,-0.18701,-0.13555,-0.01381,-0.00123,-0.04169,0.61065,0.13661
19,0.39663,0.02796,0.0808,0.52126,-0.09634,0,2.30566,-0.09839,0.03386,-2.15872,0.18362,0.0294,0.01473,0.40509,0.0162,0.01147,-0.03667,0.01131,-0.00026,-0.00411,-0.18446,0.04614,0.00212,0.12614,0.02108,0.048,0.05713,-0.3265,-0.20787,-0.08308,-0.00189,0.0106,0.35351,0.0438
19.02,0.40754,0.07028,0.11157,0.65415,-0.12298,0,2.7979,-0.12863,0.02424,-2.23905,0.027,-0.02045,-0.0023,0.52309,0.0166,0.00964,-0.13312,0.00355,0.00018,-0.00029,-0.34704,0.08385,0.0009,0.10036,0.02237,-0.12839,-0.02421,-0.47037,-0.29409,-0.16028,-0.00262,0.07172,0.02059,-0.06863
19.04,0.41504,0.11195,0.1415,0.7879,-0.1493,0,3.29756,-0.15448,0.00326,-2.27619,-0.00612,-0.03985,-0.00748,0.65663,0.01733,0.0075,-0.2554,0.00044,0.00143,0.00256,-0.48043,0.13782,-0.00175,0.04521,0.018,-0.40353,-0.15031,-0.60335,-0.39099,-0.23822,-0.00339,0.14248,-0.33467,-0.18712
19.06,0.41356,0.14942,0.16752,0.92092,-0.17232,0,3.78245,-0.17471,-0.02577,-2.28386,0.11702,-0.0337,-0.00339,0.80003,0.01841,0.00562,-0.40211,-5e-05,0.00288,0.00367,-0.56021,0.21313,-0.00702,-0.05334,0.00795,-0.80537,-0.3321,-0.70998,-0.49466,-0.31128,-0.00414,0.21639,-0.67409,-0.29959
19.08,0.40404,0.17987,0.18587,1.04677,-0.18922,0,4.26,-0.18606,-0.06581,-2.26478,0.34566,-0.00878,0.0063,0.94419,0.01914,0.00395,-0.56856,-0.00089,0.00484,0.0027,-0.5634,0.31454,-0.01681,-0.21411,-0.00818,-1.35648,-0.5785,-0.77752,-0.59921,-0.37251,-0.00477,0.28121,-0.96734,-0.39413
19.1,0.40346,0.20133,0.1929,1.13564,-0.19897,0,4.74354,-0.18354,-0.11969,-2.20589,0.67634,0.00686,0.01668,1.08514,0.01895,0.00344,-0.7441,-0.002,0.00672,-0.00038,-0.46409,0.44765,-0.03426,-0.46018,-0.03098,-2.06215,-0.89233,-0.7921,-0.69012,-0.40101,-0.00521,0.34261,-1.13647,-0.44674
19.12,0.436,0.21202,0.1832,1.14712,-0.20251,0,5.2811,-0.16043,-0.19719,-2.10779,1.1869,-0.03075,0.02556,1.22057,0.01689,0.00555,-0.91347,0.00094,0.00761,-0.00482,-0.24141,0.61784,-0.06398,-0.82412,-0.06159,-2.93671,-1.27702,-0.7441,-0.74745,-0.37147,-0.00541,0.42113,-1.08118,-0.42918
19.14,0.50877,0.20995,0.16078,1.08909,-0.19796,0,5.93047,-0.12167,-0.28613,-2.02122,1.64298,-0.09782,0.03193,1.33299,0.0105,0.00936,-1.06481,0.00963,0.00784,-0.00962,0.10122,0.81417,-0.1106,-1.32749,-0.10037,-3.92622,-1.71321,-0.63944,-0.76669,-0.29492,-0.00521,0.48033,-0.86749,-0.35302
19.16,0.62853,0.19153,0.13765,0.98172,-0.18396,0,6.69768,-0.0797,-0.35403,-1.97098,1.81118,-0.15502,0.03016,1.40517,-0.00316,0.01401,-1.1884,0.02101,0.00783,-0.0142,0.53662,1.01666,-0.17711,-1.97998,-0.14608,-4.94631,-2.1687,-0.49108,-0.74921,-0.18623,-0.00452,0.48456,-0.57674,-0.23902
19.18,0.81427,0.15239,0.11884,0.82502,-0.16354,0,7.62947,-0.04349,-0.38546,-1.97257,1.80232,-0.18675,0.01921,1.42904,-0.02753,0.02021,-1.27277,0.03038,0.00763,-0.01803,1.00955,1.21542,-0.26379,-2.83697,-0.1978,-6.17383,-2.68055,-0.31414,-0.69091,-0.05644,-0.00343,0.4509,-0.24301,-0.10173
19.2,1.03694,0.08487,0.10738,0.63239,-0.13684,0,8.71735,0.00707,-0.37348,-2.02798,1.49082,-0.18625,-0.00589,1.41191,-0.06664,0.02511,-1.30358,0.03764,0.00656,-0.01993,1.51801,1.3784,-0.36456,-3.68563,-0.24601,-6.73842,-2.97703,-0.13064,-0.59933,0.06764,-0.00203,0.36057,0.05006,0.02769
19.22,1.2248,-0.01895,0.09881,0.42194,-0.10449,0,9.93995,0.09794,-0.33189,-2.13868,0.8523,-0.1881,-0.03275,1.36476,-0.12413,0.02642,-1.26715,0.04633,0.00414,-0.01842,2.12519,1.49077,-0.45717,-4.12218,-0.2746,-5.37492,-2.61322,0.04329,-0.4876,0.1864,-0.00056,0.22761,0.3162,0.1454
19.24,1.36687,-0.15205,0.08905,0.20998,-0.07252,0,11.42982,0.20322,-0.26995,-2.33149,0.32879,-0.18438,-0.04998,1.27081,-0.20342,0.02609,-1.16104,0.04536,0.00183,-0.0143,2.73262,1.60569,-0.52451,-4.24954,-0.28267,-3.56163,-1.93041,0.20102,-0.36413,0.29364,0.00074,0.12301,0.55089,0.24407
19.26,1.47148,-0.29788,0.0793,0.01148,-0.04472,0,13.25992,0.29509,-0.19418,-2.61571,0.04136,-0.16628,-0.06255,1.1217,-0.3069,0.0246,-0.98991,0.03033,0.00046,-0.00876,3.1384,1.75412,-0.56673,-4.2336,-0.2733,-2.18074,-1.2818,0.33724,-0.24107,0.3645,0.00175,0.06358,0.67253,0.29792
19.28,1.51068,-0.43664,0.07441,-0.16542,-0.02117,0,15.30458,0.36892,-0.11949,-2.98602,-0.08096,-0.14368,-0.06859,0.93171,-0.43718,0.02119,-0.76461,0.01029,-0.00015,-0.0024,3.22928,1.92286,-0.57209,-4.02448,-0.24299,-0.90683,-0.58403,0.44538,-0.13257,0.40371,0.00242,0.03622,0.67397,0.30589
19.3,1.45775,-0.54828,0.07849,-0.3127,-5e-05,0,17.69905,0.41227,-0.07194,-3.32944,-0.08813,-0.12031,-0.07019,0.70523,-0.57212,0.01528,-0.51019,-0.01179,5e-05,0.00324,2.99857,2.07832,-0.58413,-3.40298,-0.20225,-0.15584,-0.12161,0.52989,-0.05263,0.40485,0.00282,0.02954,0.52853,0.26527
19.32,1.27787,-0.61257,0.09582,-0.43055,0.02156,-0,20.54834,0.41135,-0.07788,-3.43942,-0.04701,-0.09728,-0.07225,0.45656,-0.66857,0.00877,-0.25286,-0.01334,0.00023,0.0092,2.59887,2.15191,-0.64125,-2.19614,-0.16281,-0.11492,-0.06939,0.60391,-0.00516,0.36399,0.003,0.03101,0.27666,0.18846
19.34,0.98878,-0.60463,0.13146,-0.53167,0.04542,-0,23.35324,0.35931,-0.16241,-3.31227,0.01363,-0.07696,-0.07182,0.21054,-0.72824,0.005,-0.0114,0.00784,-9e-05,0.01526,2.03402,2.09256,-0.68553,-0.92294,-0.12264,-0.20764,-0.10612,0.65051,0.01586,0.31618,0.00308,0.02711,0.05423,0.11209
19.36,0.63115,-0.50964,0.18813,-0.62837,0.07346,-0,25.65066,0.26272,-0.33482,-3.02015,0.07833,-0.06032,-0.06763,-0.02182,-0.76347,0.00529,0.19939,0.02822,-0.0005,0.0191,1.3111,1.88667,-0.69214,0.06133,-0.082,-0.19095,-0.08847,0.65262,0.016,0.28501,0.00318,0.00689,-0.08339,0.05668
19.38,0.18516,-0.33205,0.26435,-0.72871,0.10794,-0,27.14394,0.13701,-0.5775,-2.47372,0.12556,-0.04682,-0.06276,-0.23931,-0.75876,0.00959,0.37069,0.04223,-0.00058,0.02058,0.62642,1.54121,-0.69475,0.81178,-0.04407,-0.16256,-0.07185,0.62023,0.00034,0.275,0.00335,-0.03585,-0.1216,0.0295
19.4,-0.21667,-0.09154,0.34371,-0.8315,0.14621,-0,27.99649,0.00337,-0.83349,-1.81774,0.16167,-0.0358,-0.05271,-0.43787,-0.72903,0.01784,0.50067,0.04107,0.0002,0.01917,0.04319,1.08106,-0.66713,0.95709,-0.00988,-0.12578,-0.05404,0.55951,-0.01495,0.2928,0.00361,-0.10289,-0.06167,0.03422
19.42,-0.41306,0.17636,0.3912,-0.9292,0.18241,-0,28.43744,-0.1057,-0.99965,-1.42933,0.1971,-0.02661,-0.03446,-0.60501,-0.69203,0.03134,0.59282,0.02475,0.00205,0.01506,-0.40076,0.55233,-0.58501,0.55821,0.02294,-0.0829,-0.03371,0.48109,-0.00361,0.34208,0.00396,-0.18567,0.08637,0.07046
19.44,-0.49677,0.43319,0.3913,-1.02043,0.21384,-0,28.08072,-0.1761,-1.01511,-1.2557,0.20712,-0.0194,-0.01729,-0.7435,-0.63286,0.0493,0.64918,0.00905,0.00482,0.00997,-0.60318,0.0078,-0.49063,0.08524,0.05809,-0.04613,-0.01792,0.40618,0.03485,0.42192,0.00435,-0.2762,0.31154,0.13509
19.46,-0.53914,0.64924,0.33583,-1.10376,0.23803,-0,26.9408,-0.22189,-0.91159,-1.05073,0.18464,-0.01432,-0.0054,-0.86674,-0.5449,0.0686,0.67207,0.00107,0.00812,0.00487,-0.51955,-0.51148,-0.4055,-0.40842,0.09793,-0.0155,-0.00607,0.34478,0.08578,0.52608,0.00475,-0.3713,0.59305,0.22202
19.48,-0.50879,0.80595,0.19928,-1.17324,0.25027,-0,25.44094,-0.26008,-0.72441,-0.78634,0.14647,-0.01103,0.00283,-0.97963,-0.43556,0.08683,0.66733,-4e-05,0.01128,8e-05,-0.18663,-0.97573,-0.32256,-0.95774,0.14628,0.00986,0.00274,0.29563,0.13993,0.63333,0.00506,-0.46755,0.89446,0.3207
19.5,-0.37291,0.89363,-0.03739,-1.22026,0.24794,-0,24.07704,-0.3087,-0.50931,-0.59001,0.09791,-0.00967,0.00732,-1.07659,-0.32024,0.10483,0.64192,0.00369,0.01361,-0.00402,0.30683,-1.35344,-0.24227,-1.55579,0.20652,0.03215,0.00952,0.25766,0.21772,0.74001,0.00513,-0.54323,1.19955,0.42232
19.52,-0.13229,0.90979,-0.35329,-1.23891,0.22967,-0,23.18784,-0.35461,-0.24138,-0.57754,0.04797,-0.01002,0.00791,-1.14656,-0.20761,0.12563,0.60234,0.01134,0.01452,-0.00692,1.02631,-1.61623,-0.17027,-2.21593,0.27859,0.05303,0.01498,0.22297,0.35555,0.86143,0.00478,-0.56265,1.52594,0.52231
19.54,0.11258,0.8671,-0.65391,-1.23351,0.1959,-0,22.36973,-0.34677,0.16987,-0.533,0.01087,-0.01076,0.00422,-1.19797,-0.09449,0.14466,0.55281,0.01783,0.01352,-0.00838,1.95366,-1.774,-0.11365,-2.83476,0.36643,0.07537,0.02021,0.17306,0.52623,0.95792,0.00393,-0.53809,1.80602,0.59985
19.56,0.28904,0.78723,-0.84248,-1.21031,0.14987,-0,21.15695,-0.26178,0.73414,-0.29163,-0.00867,-0.01058,-0.00405,-1.24313,0.01481,0.1565,0.49684,0.01815,0.01068,-0.00845,2.87622,-1.86488,-0.0749,-3.30885,0.47237,0.10206,0.02616,0.08906,0.69241,0.98014,0.00251,-0.49395,1.94282,0.6295
19.58,0.38323,0.68979,-0.82772,-1.17394,0.09533,-0,19.35383,-0.12276,1.44307,0.28276,-0.0148,-0.00837,-0.01738,-1.2807,0.11364,0.16192,0.43801,0.01401,0.00666,-0.00711,3.59593,-1.93584,-0.05221,-3.57933,0.57917,0.1291,0.03072,-0.04786,0.85603,0.93161,0.00047,-0.426,1.91105,0.59688
19.6,0.41628,0.59068,-0.61593,-1.12423,0.03775,0,17.07267,-0.01395,1.87826,0.93914,-0.00086,-0.00408,-0.03318,-1.30835,0.1981,0.16104,0.37931,0.0064,0.00254,-0.00474,4.22046,-1.97483,-0.04041,-3.56238,0.71435,0.1738,0.04235,-0.2564,1.03391,0.80795,-0.00212,-0.3487,1.61955,0.47725
19.62,0.4293,0.49884,-0.36542,-1.06236,-0.01767,0,14.81932,-0.01549,1.6112,1.12174,0.05494,0.00205,-0.04452,-1.32446,0.26537,0.15422,0.32338,-0.00011,-0.00088,-0.00168,5.05386,-1.95145,-0.03227,-3.12549,0.94046,0.27142,0.07782,-0.54741,1.23848,0.61395,-0.00511,-0.28051,1.00218,0.24977
19.64,0.41426,0.41465,-0.11181,-0.99897,-0.06878,0,12.6179,-0.15086,0.7233,1.17715,0.13449,0.01103,-0.05046,-1.3323,0.31456,0.14316,0.27242,7e-05,-0.00325,0.00193,5.724,-1.92339,-0.01927,-2.33056,1.20541,0.4104,0.13111,-0.92051,1.43266,0.39316,-0.00835,-0.21543,0.10769,-0.09232
19.66,0.36317,0.32892,0.15479,-0.94095,-0.1137,0,10.40413,-0.43572,-0.82043,1.491,0.20086,0.02175,-0.05299,-1.33446,0.3464,0.12968,0.22759,0.00581,-0.00448,0.0056,5.8894,-1.91305,0.0096,-1.35755,1.43432,0.559,0.18727,-1.36103,1.57887,0.18711,-0.01181,-0.15122,-1.06133,-0.56286
19.68,0.29129,0.22713,0.36035,-0.88887,-0.15053,0,8.37385,-0.84149,-3.18527,1.96042,0.23519,0.03347,-0.05121,-1.32865,0.36329,0.11578,0.18923,0.01344,-0.00482,0.00864,5.7675,-1.87545,0.07143,-0.24546,1.63612,0.69667,0.23734,-1.83633,1.662,0.00905,-0.01565,-0.09775,-2.52142,-1.17457
19.7,0.22905,0.08765,0.34185,-0.83934,-0.18025,0,6.86632,-1.22922,-6.08492,2.06259,0.23803,0.05783,-0.04253,-1.31137,0.36648,0.10255,0.15732,0.0204,-0.00479,0.01055,5.2603,-1.71521,0.17736,0.59122,1.77046,0.84171,0.28995,-2.26454,1.64975,-0.16208,-0.021,-0.05377,-4.23345,-1.9203
19.72,0.17983,-0.09939,0.00547,-0.78758,-0.20435,0,5.93748,-1.36436,-9.13506,1.59038,0.23103,0.12962,-0.02235,-1.27679,0.35672,0.09084,0.13176,0.02593,-0.00508,0.01107,4.35466,-1.37409,0.31467,0.82053,1.79584,1.03335,0.36069,-2.52996,1.53116,-0.50108,-0.03035,-0.01391,-6.26255,-2.81016
19.74,0.11359,-0.3117,-0.48202,-0.73505,-0.22278,0,5.33507,-1.14115,-11.50525,1.11273,0.19172,0.27924,-0.00205,-1.22386,0.33818,0.08186,0.11242,0.02524,-0.00575,0.00951,3.44049,-0.94198,0.47831,0.81423,1.74214,1.18696,0.40958,-2.58859,1.28367,-1.22207,-0.04669,0.00809,-8.39605,-3.76444
19.76,0.01785,-0.52961,-0.87901,-0.68261,-0.23651,0,4.92442,-0.66482,-12.76411,0.75813,0.09877,0.52738,-0.00091,-1.15097,0.31458,0.07576,0.09924,0.01725,-0.0064,0.00562,2.70648,-0.50383,0.66385,0.78304,1.63321,1.22951,0.4075,-2.43733,0.94028,-2.52523,-0.07311,0.01128,-10.37009,-4.6734
19.78,-0.10683,-0.7984,-0.97395,-0.62753,-0.24746,0,4.72254,-0.25618,-17.38613,0.40535,-0.04734,0.85756,-0.03461,-1.05356,0.28689,0.07162,0.09247,0.00674,-0.00681,-4e-05,2.12526,-0.09011,0.84521,0.67962,1.48004,1.20328,0.37144,-2.12696,0.62255,-5.56945,-0.10506,0.01298,-12.47395,-5.82705
19.8,-0.24299,-1.07968,-0.78266,-0.5668,-0.25777,0,4.4516,0.05659,-11.72321,0.08896,-0.22078,1.21507,-0.08603,-0.94333,0.25774,0.06804,0.09258,-0.00369,-0.00584,-0.00648,1.66853,0.28805,1.01573,0.52365,1.26076,1.02766,0.27928,-1.53924,0.31058,-7.79253,-0.14759,0.00249,-11.12554,-6.08197
19.82,-0.30268,-1.19399,-0.39346,-0.4987,-0.26932,0,3.527,0.41894,4.61891,-0.10162,-0.17343,1.48656,-0.07883,-0.83078,0.23004,0.06398,0.10002,-0.00637,-0.00345,-0.01165,1.31581,0.61569,1.18838,0.34766,0.97729,0.694,0.14936,-0.34943,0.04079,-4.97904,-0.22244,0.00895,-4.93921,-3.63719
19.84,-0.24476,-1.45578,0.04797,-0.42544,-0.28251,0,2.34475,0.04018,8.16815,-0.24074,-0.01607,1.33101,-0.03985,-0.71069,0.20264,0.05923,0.11486,-0.0004,-0.00124,-0.01439,1.06783,0.85253,1.33149,0.1882,0.69903,0.39346,0.04777,0.76073,-0.31344,-2.90263,-0.29001,0.0578,-0.15735,-0.46615
19.86,-0.20188,-2.03463,0.20865,-0.34964,-0.29724,0,1.79947,-0.67533,7.74941,-0.41069,0.05265,0.92367,-0.03308,-0.58288,0.1748,0.05385,0.13616,0.00597,0.00026,-0.0149,0.914,1.00125,1.41243,0.06354,0.45896,0.18584,-0.01342,1.09373,-0.992,-2.76628,-0.31027,0.10116,3.18194,2.07571
19.88,-0.2605,-2.83772,0.16975,-0.27296,-0.31344,0,1.86346,-1.23457,10.924,-0.62735,0.10262,0.50459,-0.06369,-0.45365,0.14778,0.04826,0.16156,0.01017,0.00102,-0.01313,0.82637,1.09457,1.45179,-0.02586,0.25537,0.04855,-0.04279,0.70289,-1.94111,-2.58605,-0.28509,0.11241,8.08761,4.65436
19.9,-0.36636,-3.37314,0.27234,-0.19743,-0.33055,0,1.94549,-1.21887,26.91329,-0.76272,0.16152,0.32608,-0.09502,-0.32991,0.11935,0.04149,0.18753,0.00859,0.00116,-0.0098,0.79057,1.12051,1.41901,-0.08248,0.0902,-0.02929,-0.05044,0.08715,-2.7256,-2.32837,-0.23217,0.09327,14.4724,6.12033
19.92,-0.3695,-3.45952,0.44521,-0.12646,-0.34794,0,1.56386,-0.96111,28.8169,-0.6828,0.07233,0.17116,-0.07048,-0.21534,0.08814,0.03319,0.21,0.00254,0.00094,-0.00553,0.7936,1.07539,1.28339,-0.11214,-0.03318,-0.06779,-0.04868,-0.24642,-3.12811,-3.17319,-0.17203,0.0605,13.32456,5.12846
19.94,-0.32924,-3.343,0.6204,-0.06384,-0.36406,0,1.08494,-0.69739,18.57042,-0.53187,-0.03844,0.04032,-0.03235,-0.10872,0.05662,0.02536,0.22566,1e-05,0.00037,-0.00025,0.81643,1.00809,1.11038,-0.12132,-0.11444,-0.08,-0.03988,-0.40212,-3.26056,-3.79459,-0.11392,0.0301,8.57314,3.46606
19.96,-0.27639,-3.16282,0.73447,-0.01106,-0.3771,0,0.63474,-0.49857,13.50831,-0.41829,-0.08161,-0.01872,-0.01528,-0.01037,0.0254,0.01905,0.23275,0.00403,-0.00045,0.0057,0.84385,0.9473,0.94263,-0.11635,-0.15922,-0.0731,-0.02586,-0.42818,-3.15273,-3.2514,-0.06365,0.01068,4.90602,2.03596
19.98,-0.207,-2.92824,0.73499,0.03168,-0.38583,0,0.21639,-0.3527,9.09698,-0.32237,-0.09275,-0.03943,-0.00782,0.07753,-0.00649,0.01425,0.23125,0.01357,-0.00136,0.01166,0.86281,0.88903,0.77705,-0.10286,-0.17438,-0.05458,-0.00998,-0.32493,-2.83824,-2.11223,-0.02022,0.0007,1.36933,0.60502
20,-0.13239,-2.63518,0.63683,0.06427,-0.38823,0,-0.13578,-0.23376,5.6471,-0.24177,-0.08275,-0.03669,-0.00517,0.15354,-0.03899,0.01098,0.22238,0.02806,-0.00223,0.01719,0.86357,0.82145,0.60962,-0.08526,-0.16884,-0.03028,0.0059,-0.14405,-2.41931,-0.82069,0.01938,-0.00494,-1.86625,-0.7697
20.02,-0.06298,-2.2814,0.48044,0.0868,-0.38245,0,-0.40193,-0.12944,3.3448,-0.17485,-0.06188,-0.02311,-0.00442,0.21844,-0.06914,0.00946,0.20837,0.0487,-0.00301,0.02242,0.8377,0.73529,0.44222,-0.0668,-0.15168,-0.0047,0.0205,0.05762,-1.97625,0.36499,0.05866,-0.01496,-4.76555,-2.07161
20.04,-0.00642,-1.91333,0.30263,0.09998,-0.36835,0,-0.57303,-0.0429,1.72254,-0.11696,-0.04219,-0.00971,-0.00325,0.27126,-0.09571,0.01001,0.19217,0.06749,-0.00374,0.02636,0.77528,0.63829,0.28721,-0.04962,-0.12884,0.01904,0.03318,0.23128,-1.52626,1.2394,0.10062,-0.03829,-7.15853,-3.24306
20.06,0.03512,-1.56403,0.14586,0.10531,-0.34677,0,-0.65037,0.02482,0.69676,-0.06521,-0.02719,-5e-05,-0.00159,0.30964,-0.12003,0.01258,0.17659,0.07608,-0.00437,0.02796,0.67249,0.53629,0.14888,-0.0348,-0.10503,0.03898,0.04381,0.34033,-1.08242,1.47296,0.14717,-0.08263,-8.95102,-4.23124
20.08,0.06241,-1.24481,0.04009,0.10515,-0.31927,0,-0.64734,0.07402,0.11924,-0.01515,-0.01714,0.00525,0.00014,0.33356,-0.14166,0.01661,0.16412,0.07607,-0.00473,0.02752,0.53362,0.4281,0.02426,-0.02273,-0.08406,0.0545,0.05276,0.38186,-0.66455,0.12888,0.1955,-0.15042,-10.55282,-5.33948
20.1,0.07921,-0.96793,-0.00257,0.10261,-0.28728,0,-0.58183,0.10719,-0.13065,0.03774,-0.01132,0.00711,0.00159,0.34417,-0.15989,0.02127,0.15711,0.06593,-0.00446,0.02484,0.36793,0.31139,-0.08744,-0.01347,-0.068,0.06588,0.06047,0.33963,-0.32647,-0.81688,0.23539,-0.2018,-9.0415,-5.52885
20.12,0.09073,-0.74343,0.00947,0.10105,-0.25278,0,-0.47347,0.12902,-0.16415,0.09798,-0.00856,0.00685,0.00261,0.34364,-0.17392,0.02554,0.1573,0.04718,-0.00335,0.02019,0.19026,0.19286,-0.18298,-0.0067,-0.05773,0.0739,0.06728,0.17796,-0.07721,2.00829,0.2593,-0.17957,-3.29627,-3.14757
20.14,0.09587,-0.57626,0.05294,0.10298,-0.21907,0,-0.34185,0.14356,-0.09193,0.16932,-0.00783,0.00571,0.00324,0.33163,-0.18339,0.02832,0.16529,0.02886,-0.00167,0.01502,0.01764,0.08726,-0.26097,-0.00192,-0.05332,0.07999,0.07391,0.02833,0.07429,4.04767,0.253,-0.06375,1.30085,-0.03713
20.16,0.09165,-0.4622,0.09993,0.10965,-0.18826,0,-0.20209,0.1526,-0.02589,0.25379,-0.00838,0.00464,0.00366,0.30843,-0.18856,0.02884,0.17972,0.01498,0.00042,0.01011,-0.13656,0.00022,-0.32337,0.00126,-0.0541,0.08526,0.08064,0.00892,0.12115,4.14107,0.21638,0.10798,4.53867,2.48519
20.18,0.0765,-0.38954,0.12492,0.1209,-0.16096,0,-0.06623,0.15516,-0.07751,0.35076,-0.00967,0.00434,0.00406,0.27745,-0.18936,0.02685,0.19683,0.00508,0.0028,0.00557,-0.26195,-0.06835,-0.37064,0.00318,-0.05882,0.08993,0.08658,0.09479,0.11104,4.04137,0.15289,0.33107,9.10563,5.06033
20.2,0.04834,-0.34421,0.11212,0.13462,-0.13757,0,0.05372,0.14769,-0.35281,0.45584,-0.01139,0.00556,0.00447,0.2375,-0.18427,0.02264,0.21143,-0.00115,0.00535,0.00149,-0.34894,-0.11848,-0.39914,0.00412,-0.06559,0.09406,0.09133,0.17645,0.09557,3.78636,0.09529,0.46165,14.87294,6.59848
20.22,0.00478,-0.31249,0.06089,0.14778,-0.11826,0,0.14469,0.12578,-0.94572,0.56055,-0.01328,0.00916,0.00458,0.18829,-0.17146,0.01688,0.21794,-0.00442,0.00797,-0.0021,-0.38977,-0.15022,-0.40366,0.00434,-0.07222,0.09743,0.09461,0.18215,0.07487,2.10749,0.06572,0.42824,14.75758,5.81616
20.24,-0.05527,-0.28377,-0.01366,0.15903,-0.10275,0,0.1921,0.08694,-1.92297,0.65204,-0.01446,0.01607,0.00393,0.13428,-0.15313,0.01053,0.21156,-0.00544,0.01053,-0.00523,-0.38402,-0.16656,-0.38828,0.00401,-0.07699,0.09916,0.09416,0.16843,0.04593,0.53605,0.04535,0.34953,10.76471,4.42778
20.26,-0.12709,-0.25119,-0.08481,0.16822,-0.09009,0,0.18125,0.03393,-3.32668,0.71557,-0.0136,0.02683,0.0019,0.07765,-0.13135,0.00454,0.19038,-0.00493,0.01284,-0.00785,-0.33782,-0.17205,-0.35854,0.00328,-0.07864,0.09853,0.08848,0.15715,0.01292,-0.08869,0.02857,0.27362,8.02494,3.35869
20.28,-0.2011,-0.21188,-0.12343,0.1756,-0.07855,0,0.10077,-0.02281,-5.16697,0.73648,-0.0091,0.04102,-0.00229,0.01917,-0.10604,-0.0002,0.15633,-0.00426,0.01461,-0.00992,-0.2614,-0.17013,-0.31581,0.00228,-0.07628,0.0952,0.07824,0.15007,-0.02009,-0.3069,0.01694,0.19216,5.52588,2.35302
20.3,-0.26091,-0.16646,-0.11483,0.18265,-0.06586,0,-0.05332,-0.06658,-7.253,0.69824,0.00121,0.05811,-0.00786,-0.03847,-0.08259,-0.00295,0.11434,-0.00289,0.01566,-0.01116,-0.17047,-0.16568,-0.2684,0.00112,-0.06956,0.08883,0.0636,0.14842,-0.04839,-0.27999,0.00865,0.11002,3.33993,1.4467
20.32,-0.28786,-0.11675,-0.06648,0.19168,-0.04945,0,-0.27888,-0.07801,-9.86233,0.59207,0.01785,0.07848,-0.01151,-0.08802,-0.06487,-0.00347,0.07134,0.00112,0.01598,-0.0112,-0.08101,-0.16358,-0.22358,-7e-05,-0.05833,0.07922,0.04572,0.14904,-0.06815,-0.1332,0.00231,0.02996,1.47344,0.64485
20.34,-0.27997,-0.06514,0.00182,0.20532,-0.02674,0,-0.57316,-0.05937,-12.23818,0.39748,0.03933,0.10589,-0.01144,-0.1246,-0.04996,-0.00192,0.03441,0.00472,0.01534,-0.0102,-0.00488,-0.16637,-0.18059,-0.00117,-0.04213,0.06645,0.02726,0.14845,-0.07436,0.01378,-0.003,-0.048,-0.24268,-0.10591
