T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,1.57631,17.40229,-0.8311,-2.05747,-0.21755,-0.00486,6.7453,-0.54054,-1.18393,1.33767,-0.15336,-0.23247,-0.18972,1.97174,-1.32981,0.1884,2.49917,0.16117,-0.11611,0.23424,-4.41123,-4.565,0.60093,-3.27914,0.2203,-0.082,-0.05424,-5.80719,2.01785,0.99043,-1.33726,0.22864,0.2351,0.22918
19.62,2.35568,14.39423,-0.53669,-2.00844,-0.40579,-0.03829,6.63746,0.01817,-1.00605,1.49085,-0.1698,-0.21711,-0.20681,1.96799,-1.28612,0.19027,2.53057,0.16351,-0.11435,0.23939,-4.89583,-4.27291,0.45304,-3.2135,0.22939,-0.09014,-0.06594,-6.41019,2.39949,1.1868,-1.50905,0.21286,0.21904,0.23849
19.64,2.99797,11.13018,-0.22915,-1.96187,-0.60689,-0.07351,6.4673,0.60627,-0.86361,1.63813,-0.1843,-0.19875,-0.22063,1.97317,-1.22048,0.19865,2.55482,0.16406,-0.11046,0.24391,-5.40767,-4.12316,0.30591,-3.05063,0.2427,-0.10443,-0.08247,-6.9322,2.81203,1.37623,-1.67056,0.19806,0.20272,0.2469
19.66,3.26265,7.79231,0.13037,-1.9294,-0.81854,-0.11005,6.14243,1.24728,-0.71467,1.75466,-0.19692,-0.16854,-0.23214,1.99117,-1.13694,0.21523,2.571,0.16406,-0.10761,0.24689,-5.67977,-4.09986,0.16774,-2.8025,0.25355,-0.11922,-0.09818,-7.34303,3.20587,1.5461,-1.80723,0.18547,0.18798,0.255
19.68,3.18498,4.53388,0.4589,-1.91268,-1.03223,-0.14664,5.72216,1.86406,-0.58261,1.83543,-0.20551,-0.13204,-0.23999,2.02062,-1.04152,0.23788,2.57978,0.16354,-0.1054,0.24867,-5.93187,-4.11763,0.01626,-2.46663,0.26452,-0.13322,-0.1107,-7.62085,3.57284,1.67769,-1.90876,0.1773,0.17611,0.26128
19.7,3.26041,1.31941,0.48309,-1.90612,-1.24687,-0.1828,5.45082,2.26793,-0.51128,1.88498,-0.21,-0.1127,-0.24112,2.05886,-0.93304,0.26516,2.58193,0.16202,-0.10183,0.24993,-5.99873,-3.98685,-0.12851,-2.13521,0.27188,-0.14666,-0.11997,-7.64689,3.86077,1.74545,-1.9396,0.17595,0.16853,0.26397
19.72,3.90048,-1.74957,-0.11942,-1.90096,-1.46099,-0.21808,5.47806,2.22505,-0.50202,1.83622,-0.20688,-0.13462,-0.22024,2.10011,-0.80949,0.2944,2.57941,0.15878,-0.09392,0.25162,-5.68887,-3.55499,-0.22104,-1.91469,0.27313,-0.16145,-0.12797,-7.29649,4.04155,1.7286,-1.86386,0.18358,0.1674,0.26276
19.74,4.78176,-4.28019,-1.3387,-1.90214,-1.66338,-0.25108,5.67763,1.71289,-0.50375,1.66724,-0.1858,-0.17858,-0.16709,2.14473,-0.68337,0.32408,2.57438,0.15504,-0.08462,0.25326,-5.2876,-2.93633,-0.28299,-1.73503,0.27338,-0.17414,-0.13164,-6.64961,3.99323,1.60849,-1.67276,0.20283,0.1733,0.25312
19.76,5.64989,-6.1771,-2.94512,-1.91526,-1.84598,-0.28077,5.96442,0.90899,-0.48676,1.44467,-0.14697,-0.23071,-0.08975,2.19091,-0.56417,0.35351,2.56813,0.15195,-0.07655,0.25454,-4.99656,-2.24899,-0.33597,-1.53687,0.27559,-0.183,-0.12978,-5.77863,3.67242,1.37734,-1.36482,0.23499,0.18659,0.23266
19.78,6.62945,-8.08205,-4.45813,-1.9372,-2.00599,-0.30661,6.42506,0.25229,-0.46329,1.24425,-0.09248,-0.28995,0.00196,2.22771,-0.45083,0.37938,2.56262,0.14843,-0.06645,0.25607,-4.78284,-1.5208,-0.37318,-1.35442,0.27908,-0.19272,-0.12671,-4.80007,3.44505,1.07011,-1.05411,0.26553,0.20787,0.21705
19.8,7.1715,-9.66623,-5.7028,-1.95966,-2.14471,-0.32858,6.72773,-0.29503,-0.43203,1.26944,-0.05215,-0.32554,0.05698,2.26475,-0.34915,0.40668,2.55651,0.1467,-0.06092,0.25692,-4.60575,-0.7504,-0.38866,-1.19659,0.28355,-0.19703,-0.11967,-3.36235,3.14958,0.65397,-0.62576,0.29896,0.22351,0.1881
19.82,5.76853,-9.65535,-6.52167,-1.9732,-2.26521,-0.34688,5.86775,-1.07364,-0.34907,1.45302,-0.05489,-0.29247,0.0302,2.31147,-0.26704,0.43976,2.54809,0.14985,-0.06827,0.25635,-4.43261,0.03985,-0.3804,-1.07308,0.2903,-0.18897,-0.10643,-0.55061,3.11316,0.10183,0.25385,0.37517,0.20293,0.11165
19.84,2.98644,-10.75927,-5.19268,-1.98077,-2.36428,-0.36103,4.28891,-0.29089,-0.1267,1.21853,-0.02679,-0.13818,0.00988,2.34669,-0.19992,0.46972,2.54065,0.1543,-0.07957,0.25502,-4.31633,0.72353,-0.35966,-0.98716,0.29913,-0.17807,-0.09343,2.24797,4.93383,-0.42311,1.10905,0.45663,0.14743,0.043
19.86,1.6123,-13.9009,-3.03738,-1.98862,-2.43993,-0.37071,3.72136,1.64898,0.13988,0.57871,0.03028,0.04564,0.04579,2.35369,-0.14474,0.48941,2.53651,0.15772,-0.088,0.2539,-4.30826,1.25453,-0.33548,-0.92604,0.30913,-0.17132,-0.08455,3.34842,7.84301,-0.88703,1.53745,0.47379,0.08862,0.00241
19.88,2.50613,-18.22719,-1.47479,-1.99764,-2.49479,-0.37617,4.60547,3.67948,0.40427,-0.50329,0.08323,0.22174,0.14282,2.33185,-0.1062,0.49807,2.53582,0.16078,-0.09658,0.2524,-4.37662,1.68379,-0.30862,-0.88924,0.32,-0.16493,-0.07748,2.50377,10.87363,-1.32129,1.58576,0.41614,0.01059,-0.04104
19.9,4.51432,-20.80854,-1.72707,-2.00137,-2.53296,-0.37792,6.02768,4.22502,0.52831,-1.44819,0.09184,0.29071,0.23707,2.29201,-0.07633,0.50036,2.53552,0.16312,-0.103,0.25091,-4.53152,1.94632,-0.28108,-0.87453,0.33012,-0.1614,-0.0738,0.60186,12.45759,-1.752,1.3839,0.32609,-0.04489,-0.08459
19.92,5.07594,-20.96975,-2.30332,-1.99375,-2.56036,-0.37678,6.41236,3.88603,0.57801,-1.44454,0.10923,0.30781,0.21551,2.24724,-0.04516,0.50273,2.53194,0.16468,-0.10462,0.25027,-4.77796,1.99561,-0.2554,-0.87516,0.33794,-0.16417,-0.07532,-0.85081,12.8032,-2.1543,1.09497,0.25569,-0.0394,-0.10005
19.94,5.18509,-20.37874,-2.82704,-1.98469,-2.57728,-0.3729,6.46514,3.36483,0.61607,-1.0648,0.13443,0.31995,0.14699,2.18872,-0.02055,0.50127,2.52731,0.16548,-0.10422,0.24972,-5.07016,1.96739,-0.23348,-0.89042,0.34422,-0.16896,-0.07885,-2.12885,12.86862,-2.48252,0.7802,0.19965,-0.01919,-0.10575
19.96,5.36078,-19.85978,-3.11578,-1.98236,-2.58289,-0.36643,6.5655,3.005,0.63582,-0.91448,0.14595,0.32545,0.11219,2.10715,-0.00922,0.4914,2.52387,0.1654,-0.10356,0.24867,-5.37927,1.96519,-0.21656,-0.91996,0.34955,-0.1729,-0.08227,-3.38044,12.78842,-2.71845,0.53919,0.15761,-0.01261,-0.1169
19.98,5.36312,-19.41621,-3.04361,-1.98473,-2.58043,-0.35801,6.56582,2.86131,0.63861,-0.83993,0.14994,0.32624,0.09246,2.00578,-0.00979,0.47384,2.52078,0.16476,-0.10279,0.24707,-5.68772,1.99324,-0.20489,-0.96078,0.3534,-0.17661,-0.08576,-4.37131,12.56931,-2.84465,0.39794,0.13847,-0.01058,-0.12636
20,5.216,-18.91686,-2.69923,-1.98998,-2.56927,-0.34798,6.51275,2.85651,0.62721,-0.81467,0.14744,0.32292,0.08423,1.89909,-0.01363,0.45576,2.5164,0.16285,-0.10005,0.2455,-5.99586,2.02274,-0.19749,-1.01087,0.35596,-0.18005,-0.08924,-5.04532,12.395,-2.85987,0.35872,0.14249,-0.01152,-0.13169
20.02,4.93094,-18.17304,-2.2018,-1.99652,-2.54859,-0.33667,6.45987,2.88591,0.60471,-0.8388,0.13922,0.31518,0.08703,1.80247,-0.01122,0.44444,2.50931,0.15865,-0.09287,0.24469,-6.30397,2.01882,-0.19311,-1.06711,0.35772,-0.18316,-0.09263,-5.40117,12.40007,-2.77081,0.43334,0.16819,-0.01781,-0.13402
20.04,4.58804,-17.33675,-1.61448,-2.00462,-2.52199,-0.32483,6.39553,2.95099,0.57714,-0.87175,0.12867,0.30598,0.09333,1.70799,-0.00964,0.43358,2.50113,0.15325,-0.08392,0.24389,-6.58255,2.01632,-0.19154,-1.12501,0.3585,-0.18582,-0.09565,-5.38395,12.49661,-2.57224,0.60899,0.21523,-0.02574,-0.13098
20.06,4.27131,-16.53702,-1.0137,-2.01409,-2.49324,-0.31324,6.31866,3.03917,0.5492,-0.91794,0.11772,0.29654,0.10154,1.60844,-0.01522,0.41791,2.4935,0.14785,-0.0755,0.24271,-6.81449,2.05217,-0.19259,-1.18236,0.35827,-0.18781,-0.09804,-4.98433,12.52851,-2.26843,0.88106,0.28093,-0.03564,-0.12408
20.08,3.94421,-15.75438,-0.45042,-2.02222,-2.46567,-0.30258,6.25313,3.11468,0.52426,-0.96057,0.10776,0.28802,0.10944,1.51078,-0.0238,0.39997,2.48611,0.14185,-0.06583,0.24166,-7.00437,2.11917,-0.19568,-1.23873,0.35727,-0.1894,-0.09998,-4.40086,12.22137,-1.88349,1.18577,0.34325,-0.05789,-0.12399
20.1,3.75772,-14.97361,0.02811,-2.02853,-2.43485,-0.29263,6.19842,3.16674,0.50498,-0.99065,0.09993,0.28135,0.11552,1.42254,-0.03384,0.38346,2.47837,0.13665,-0.05811,0.24026,-7.14087,2.17105,-0.19922,-1.28686,0.35588,-0.19052,-0.10143,-3.418,11.86508,-1.45772,1.39536,0.39765,-0.05652,-0.10694
20.12,3.86498,-14.18771,0.38461,-2.034,-2.39555,-0.28297,6.14582,3.19137,0.49277,-1.00748,0.09485,0.27673,0.11934,1.35119,-0.04472,0.37211,2.46925,0.13433,-0.05636,0.2382,-7.20963,2.16165,-0.20154,-1.31859,0.3545,-0.19095,-0.10225,-1.56791,11.42787,-1.0433,1.48107,0.45851,0.02242,-0.03598
20.14,4.09207,-13.44225,0.61207,-2.03608,-2.35711,-0.27463,6.10589,3.17161,0.48853,-1.00294,0.09298,0.27443,0.11997,1.29557,-0.0547,0.36432,2.45924,0.1334,-0.05684,0.23612,-7.2252,2.12976,-0.20348,-1.33953,0.3531,-0.19105,-0.10266,0.00713,9.77597,-0.65439,1.29147,0.47076,0.12231,0.04153
20.16,4.29391,-12.77745,0.70848,-2.03425,-2.32784,-0.26846,6.08105,3.09441,0.49216,-0.97173,0.09449,0.27427,0.11673,1.25462,-0.06355,0.35852,2.44919,0.13264,-0.05672,0.23449,-7.20671,2.11531,-0.20612,-1.35632,0.35159,-0.19109,-0.10286,0.211,7.60947,-0.25871,0.82075,0.41948,0.18606,0.09732
20.18,4.47612,-12.17463,0.66814,-2.03289,-2.30773,-0.26433,6.05758,2.95266,0.50229,-0.91033,0.09901,0.27539,0.10928,1.2351,-0.07151,0.35739,2.4389,0.13259,-0.05731,0.23318,-7.16296,2.11287,-0.20914,-1.36927,0.35016,-0.19087,-0.10282,-0.95025,5.84747,0.15944,-0.00763,0.31405,0.22647,0.15498
20.2,4.65166,-11.60385,0.49548,-2.02584,-2.29617,-0.26202,6.02149,2.73701,0.51685,-0.81454,0.10614,0.27685,0.09665,1.22833,-0.07437,0.3596,2.42948,0.13317,-0.05843,0.23229,-7.08742,2.10259,-0.21226,-1.37529,0.34876,-0.19082,-0.10265,-2.49301,5.39731,0.58252,-0.79891,0.22396,0.22255,0.20112
20.22,4.82913,-11.03476,0.20621,-2.0056,-2.29261,-0.26125,5.95421,2.44317,0.53294,-0.68378,0.11523,0.27728,0.07808,1.2239,-0.06607,0.36411,2.422,0.13406,-0.05956,0.23197,-6.96842,2.06477,-0.21519,-1.37048,0.34725,-0.19147,-0.10243,-3.23847,5.53497,0.9012,-1.13087,0.18093,0.19645,0.22311
20.24,4.90483,-10.4514,-0.16932,-1.9835,-2.29898,-0.2621,5.83243,2.0748,0.54636,-0.5179,0.12478,0.2745,0.05445,1.23082,-0.05006,0.37348,2.41621,0.13544,-0.06132,0.23209,-6.83133,2.0275,-0.21813,-1.36079,0.3458,-0.19227,-0.10209,-3.72215,5.77319,1.12878,-1.33329,0.14782,0.17181,0.24083
20.26,4.78893,-9.84535,-0.5896,-1.96853,-2.31686,-0.26464,5.6334,1.64476,0.55244,-0.32614,0.13306,0.26636,0.02769,1.25594,-0.02847,0.38993,2.41184,0.13729,-0.06392,0.23256,-6.6996,2.01552,-0.22155,-1.3518,0.34454,-0.19283,-0.10162,-4.17296,6.08748,1.28987,-1.54916,0.11971,0.1536,0.25718
20.28,4.49026,-9.22489,-0.99843,-1.95821,-2.34537,-0.26867,5.33571,1.18659,0.54729,-0.12464,0.13867,0.25145,-0.00043,1.29849,0.0051,0.41621,2.40813,0.1391,-0.06688,0.23338,-6.56602,2.01735,-0.22551,-1.34121,0.34338,-0.19344,-0.101,-4.50376,6.37427,1.37513,-1.70175,0.101,0.14143,0.26711
20.3,3.93701,-8.62579,-1.331,-1.95392,-2.38283,-0.27396,4.94584,0.73619,0.52713,0.07895,0.13955,0.22948,-0.02616,1.34143,0.0402,0.44311,2.40816,0.14162,-0.07105,0.23445,-6.4459,2.04201,-0.22963,-1.33154,0.34252,-0.19379,-0.10044,-4.71983,6.65665,1.39595,-1.80269,0.08994,0.13488,0.27203
20.32,3.09687,-8.08661,-1.55019,-1.95678,-2.42805,-0.28037,4.49276,0.32324,0.49113,0.24453,0.13385,0.20274,-0.04272,1.36541,0.0639,0.45943,2.4159,0.14581,-0.07784,0.23542,-6.35631,2.10139,-0.2337,-1.32628,0.34222,-0.19352,-0.10025,-4.81342,6.99514,1.36754,-1.87148,0.08501,0.13312,0.2745
20.34,2.14494,-7.76408,-1.59943,-1.96352,-2.48019,-0.28786,4.02185,0.04387,0.44219,0.36175,0.12206,0.17578,-0.04957,1.3846,0.08886,0.47526,2.42675,0.15016,-0.08559,0.23612,-6.27559,2.17744,-0.23796,-1.32108,0.34229,-0.19308,-0.10016,-4.80976,7.35972,1.29362,-1.90345,0.08536,0.13577,0.27423
20.36,1.28053,-7.82302,-1.47175,-1.97227,-2.53908,-0.29652,3.62004,-0.03748,0.38667,0.40486,0.10515,0.15522,-0.04367,1.41098,0.12467,0.49885,2.43628,0.15362,-0.09319,0.23641,-6.18617,2.2588,-0.2426,-1.31273,0.34257,-0.19278,-0.09998,-4.72616,7.75459,1.17984,-1.90494,0.09053,0.1425,0.27219
20.38,0.77813,-8.03901,-1.61883,-1.98234,-2.60582,-0.30658,3.41522,-0.23115,0.343,0.43983,0.08796,0.15352,-0.0389,1.43563,0.1673,0.52558,2.44477,0.15688,-0.10228,0.23555,-6.08886,2.35019,-0.24756,-1.30206,0.34311,-0.19259,-0.09988,-4.54114,8.14274,1.02553,-1.86548,0.10121,0.15365,0.26827
20.4,0.78988,-8.42665,-2.06646,-1.98891,-2.67163,-0.31716,3.44831,-0.50872,0.29732,0.65551,0.07136,0.15728,-0.05516,1.46182,0.21136,0.55495,2.45143,0.15877,-0.10919,0.2348,-5.97488,2.43538,-0.25193,-1.286,0.34403,-0.19238,-0.09961,-4.23001,8.47693,0.82611,-1.76963,0.11934,0.17029,0.26146
20.42,1.2172,-10.06645,-1.70788,-1.98826,-2.72667,-0.32719,3.78676,0.10104,0.20651,0.92191,0.04393,0.15122,-0.06293,1.49517,0.25029,0.58668,2.45612,0.15833,-0.10907,0.23674,-5.83544,2.49712,-0.25475,-1.26131,0.34543,-0.19201,-0.09883,-3.76921,8.73439,0.58097,-1.61861,0.14653,0.19322,0.25213
20.44,1.41434,-12.7832,-0.25391,-1.97897,-2.77636,-0.33738,3.98506,1.6648,0.1025,1.09811,0.00636,0.17026,-0.05973,1.52948,0.28504,0.61748,2.45915,0.1572,-0.10658,0.23943,-5.67245,2.5446,-0.25657,-1.22964,0.34719,-0.19161,-0.09784,-3.14472,8.83694,0.28218,-1.38496,0.18417,0.22282,0.23833
20.46,0.90795,-15.62062,1.88003,-1.96081,-2.82503,-0.34831,3.65637,3.65504,0.03242,1.26617,-0.03443,0.23299,-0.07424,1.56146,0.31695,0.64547,2.4605,0.15661,-0.10532,0.24131,-5.48729,2.58593,-0.25796,-1.19223,0.34911,-0.19132,-0.0969,-2.35601,8.76755,-0.06926,-1.06018,0.23242,0.25822,0.2199
20.48,-0.86647,-17.15408,4.27198,-1.93697,-2.86878,-0.35948,2.2379,5.50455,-0.06368,1.49878,-0.0926,0.31022,-0.12907,1.59333,0.34208,0.66952,2.46119,0.15563,-0.1019,0.24383,-5.27965,2.62015,-0.25884,-1.14872,0.35102,-0.19109,-0.09588,-1.52818,8.76309,-0.43323,-0.79313,0.27394,0.29611,0.21425
20.5,-1.01408,-17.2205,3.86341,-1.89072,-2.89819,-0.36975,1.45267,5.3009,-0.15512,1.73431,-0.15361,0.29135,-0.20045,1.62715,0.3582,0.68812,2.45982,0.15607,-0.10133,0.24499,-5.04857,2.62793,-0.25826,-1.09647,0.35322,-0.19066,-0.09465,-0.59072,8.87561,-0.82378,-0.42772,0.32214,0.32846,0.20342
20.52,2.36659,-19.12914,1.42877,-1.80528,-2.90478,-0.3781,3.00162,4.31608,-0.24273,2.02883,-0.18734,0.17726,-0.23589,1.66513,0.36301,0.69955,2.45518,0.16032,-0.11017,0.24238,-4.79277,2.59059,-0.25542,-1.03287,0.35599,-0.18977,-0.09309,0.32927,9.65217,-1.21607,0.15411,0.39578,0.3172,0.15748
20.54,7.30173,-22.08381,-1.85056,-1.69842,-2.88865,-0.3843,5.71755,2.7925,-0.6225,2.67276,-0.22306,-0.0096,-0.30345,1.70767,0.35656,0.70304,2.45057,0.16554,-0.12128,0.23838,-4.52065,2.52685,-0.25144,-0.96141,0.3587,-0.18845,-0.0912,0.36555,10.88498,-1.52951,0.51633,0.44073,0.24683,0.08896
20.56,11.34627,-24.68161,-4.66921,-1.58841,-2.85343,-0.38841,8.18743,1.12259,-1.30393,3.2996,-0.26018,-0.21659,-0.37668,1.75384,0.33971,0.69825,2.44807,0.17012,-0.12956,0.23528,-4.23715,2.45667,-0.24757,-0.8851,0.36077,-0.18673,-0.08895,-0.46807,11.59803,-1.77842,0.51835,0.41944,0.15485,0.01739
20.58,13.93724,-26.46652,-6.67252,-1.47644,-2.80485,-0.39091,9.92214,-0.29837,-2.07138,3.72026,-0.28427,-0.38915,-0.43004,1.80353,0.31103,0.68466,2.4474,0.17476,-0.13724,0.23212,-3.93605,2.38325,-0.24436,-0.80333,0.36199,-0.18464,-0.08629,-1.94531,11.37318,-1.97869,0.29769,0.34089,0.03813,-0.06729
20.6,14.90877,-26.91084,-8.11024,-1.35203,-2.72039,-0.38888,10.72349,-1.9584,-2.81963,3.85275,-0.28373,-0.50883,-0.44146,1.85573,0.28169,0.66465,2.4472,0.17857,-0.14302,0.22944,-3.6454,2.30089,-0.24157,-0.7221,0.36243,-0.18143,-0.08301,-2.87865,10.20774,-2.13964,0.00244,0.23604,-0.0398,-0.12446
20.62,12.93114,-26.02078,-7.94279,-1.20574,-2.57593,-0.37929,9.94144,-3.5378,-3.201,3.75404,-0.2389,-0.52033,-0.40163,1.91205,0.26695,0.6437,2.44498,0.18071,-0.14591,0.2278,-3.39854,2.21645,-0.23909,-0.65091,0.36219,-0.17597,-0.0787,-2.60596,9.46989,-2.20305,-0.1506,0.1795,-0.05256,-0.13373
20.64,8.76431,-24.00755,-6.44607,-1.06315,-2.41983,-0.36607,7.77713,-3.96128,-2.82554,3.38808,-0.17469,-0.41348,-0.33525,1.96721,0.26158,0.62122,2.44163,0.18186,-0.14732,0.2264,-3.17646,2.15303,-0.23842,-0.59082,0.36061,-0.16911,-0.07362,-1.82881,9.04825,-2.14341,-0.15322,0.16239,-0.05221,-0.1287
20.66,3.999,-21.0645,-4.53788,-0.94866,-2.26701,-0.35076,5.2667,-3.2985,-1.90113,2.76503,-0.11901,-0.2516,-0.25834,2.01652,0.25921,0.59682,2.43865,0.18251,-0.14829,0.22478,-2.96406,2.12604,-0.24084,-0.54228,0.3573,-0.16167,-0.06808,-0.86167,8.57775,-1.97221,0.00947,0.17735,-0.06332,-0.1271
20.68,-0.81396,-17.31845,-2.77849,-0.85743,-2.11389,-0.33253,2.82116,-2.32574,-0.74603,1.93866,-0.07369,-0.07954,-0.16888,2.06687,0.2629,0.57663,2.43497,0.1826,-0.1505,0.22217,-2.76759,2.15101,-0.2463,-0.5101,0.35273,-0.15279,-0.06174,0.24297,8.16999,-1.70644,0.28685,0.21872,-0.08288,-0.12765
20.7,-4.62345,-13.6668,-1.85563,-0.7843,-1.9668,-0.31172,1.22175,-1.61128,0.09633,1.09433,-0.043,0.04545,-0.07807,2.09103,0.27038,0.54809,2.43601,0.18224,-0.14926,0.22165,-2.63483,2.15207,-0.25369,-0.4983,0.34627,-0.14496,-0.05644,1.37157,7.80047,-1.3583,0.60213,0.28863,-0.09135,-0.11906
20.72,-7.43759,-11.73626,-1.30322,-0.7203,-1.83638,-0.28929,0.71068,-1.32479,0.4511,0.61267,-0.0283,0.0976,-0.01253,2.05786,0.27841,0.49421,2.44884,0.18153,-0.1381,0.22715,-2.64071,2.01248,-0.26181,-0.50977,0.33735,-0.14172,-0.05488,2.39184,7.04992,-0.96384,0.88241,0.39258,-0.05198,-0.08384
20.74,-9.81467,-11.12134,-0.68057,-0.66292,-1.72081,-0.2654,0.83515,-1.47231,0.45301,0.41832,-0.0269,0.08751,0.03053,2.00266,0.27753,0.42899,2.47049,0.18029,-0.12294,0.23483,-2.75979,1.73721,-0.26987,-0.54,0.32774,-0.14119,-0.05626,2.56741,5.80308,-0.58324,0.89305,0.46118,0.02212,-0.03189
20.76,-11.84815,-10.83323,-0.2141,-0.60903,-1.60997,-0.23974,1.15902,-1.91184,0.20353,0.34273,-0.03512,0.04113,0.05611,1.9486,0.26187,0.36355,2.49802,0.17932,-0.10918,0.24237,-2.97173,1.34059,-0.27685,-0.58443,0.31919,-0.14205,-0.05998,1.83489,4.83148,-0.21286,0.64115,0.47514,0.09315,0.02321
20.78,-14.24554,-10.09681,0.55286,-0.54185,-1.51099,-0.21353,1.49022,-2.27508,-0.04008,0.31503,-0.0421,-0.01023,0.06535,1.87397,0.24445,0.29411,2.53225,0.17775,-0.09247,0.25111,-3.33322,0.78044,-0.2819,-0.64898,0.3122,-0.14631,-0.06763,0.46943,4.39825,0.15173,0.155,0.44739,0.17069,0.0902
20.8,-16.50058,-8.82741,1.64798,-0.49255,-1.4294,-0.18827,1.90359,-2.51376,-0.23859,0.33396,-0.05018,-0.05857,0.05465,1.80751,0.19353,0.22363,2.57252,0.17725,-0.07931,0.25925,-3.80861,-0.08496,-0.28055,-0.7163,0.30846,-0.15384,-0.07986,-1.09255,4.50845,0.49204,-0.39451,0.39784,0.2216,0.14522
20.82,-17.69341,-7.30222,2.76259,-0.50309,-1.31585,-0.16041,2.528,-2.63743,-0.44009,0.49727,-0.06406,-0.10557,0.01907,1.78236,0.06812,0.15171,2.61807,0.18158,-0.07928,0.26585,-4.36082,-1.37558,-0.26844,-0.76459,0.30991,-0.16424,-0.09686,-2.52264,4.61729,0.75666,-0.80989,0.35169,0.22474,0.16607
20.84,-18.35116,-5.29119,3.73312,-0.53475,-1.16888,-0.12997,3.19252,-2.66788,-0.6123,0.69653,-0.07429,-0.15058,-0.01725,1.75991,-0.08277,0.08331,2.66259,0.1873,-0.0843,0.27122,-5.02622,-2.955,-0.24579,-0.82915,0.31589,-0.17817,-0.11856,-3.85492,4.61965,0.95204,-1.17287,0.30684,0.21437,0.17732
20.86,-18.94068,-2.64878,4.40218,-0.55379,-0.99652,-0.09793,3.675,-2.67734,-0.75979,0.82963,-0.07622,-0.19064,-0.03935,1.70835,-0.21814,0.0226,2.70016,0.19153,-0.08762,0.27528,-5.83953,-4.64736,-0.2122,-0.93251,0.32584,-0.19531,-0.14371,-5.01465,4.58186,1.08891,-1.49299,0.26865,0.21056,0.1904
20.88,-19.38972,0.52707,4.77505,-0.5688,-0.79753,-0.06436,3.97274,-2.62312,-0.87045,0.89981,-0.06883,-0.22389,-0.04623,1.62875,-0.35207,-0.03646,2.72924,0.19531,-0.09218,0.27697,-6.83039,-6.35922,-0.17944,-1.04095,0.34115,-0.21504,-0.1702,-5.97133,4.4066,1.16439,-1.73166,0.24021,0.20829,0.2002
20.9,-19.48224,3.92061,4.8919,-0.58391,-0.58702,-0.03084,4.11367,-2.5375,-0.95567,0.9616,-0.05869,-0.24469,-0.0484,1.54267,-0.46551,-0.07085,2.73905,0.19587,-0.09572,0.27493,-7.74353,-7.95886,-0.10493,-1.23866,0.35584,-0.23191,-0.19478,-6.67679,4.05036,1.18168,-1.87213,0.22329,0.20812,0.20632
20.92,-19.0286,7.11771,4.82022,-0.59103,-0.38452,0.00081,4.18785,-2.46488,-1.05665,1.08725,-0.05771,-0.25327,-0.06237,1.48356,-0.53335,-0.05212,2.71981,0.19042,-0.09642,0.26855,-8.2359,-9.21491,0.09673,-1.64242,0.3565,-0.23598,-0.20997,-7.08323,3.51446,1.14755,-1.90902,0.21856,0.21142,0.20939
20.94,-18.43233,10.13584,4.60319,-0.59936,-0.19475,0.0301,4.18721,-2.38055,-1.16707,1.22484,-0.05949,-0.25585,-0.07823,1.43426,-0.57075,-0.00492,2.67939,0.18189,-0.09726,0.25881,-8.44902,-9.93172,0.36275,-2.11155,0.34305,-0.22704,-0.21002,-7.22382,2.88705,1.07668,-1.86736,0.22131,0.21738,0.21047
20.96,-17.99034,13.0129,4.29708,-0.60148,-0.01935,0.05695,4.07025,-2.26884,-1.2558,1.32684,-0.05816,-0.25647,-0.08656,1.37983,-0.59453,0.04739,2.6273,0.1727,-0.09973,0.24701,-8.51535,-10.12272,0.61163,-2.51093,0.32351,-0.21076,-0.19706,-7.1442,2.25448,0.98442,-1.77053,0.22775,0.22597,0.21144
20.98,-17.72492,15.59508,3.94766,-0.59616,0.13808,0.08105,3.87659,-2.12121,-1.32047,1.41738,-0.05718,-0.25365,-0.09454,1.34785,-0.60752,0.11148,2.56378,0.1626,-0.10471,0.23328,-8.22708,-9.87627,0.8576,-2.87131,0.29099,-0.18446,-0.1704,-6.88521,1.61478,0.8803,-1.6305,0.23667,0.23654,0.21288
21,-17.49598,17.70675,3.61785,-0.59729,0.25679,0.10006,3.66661,-1.98678,-1.37843,1.50514,-0.05604,-0.25301,-0.10038,1.32041,-0.59814,0.18344,2.49683,0.15249,-0.10922,0.22017,-7.7545,-9.3797,1.0566,-3.08266,0.26207,-0.16114,-0.14204,-6.46388,1.04275,0.76939,-1.4646,0.24707,0.24727,0.21316
21.02,-17.07366,19.24541,3.35628,-0.62123,0.31682,0.11164,3.51594,-1.91288,-1.45841,1.58963,-0.05366,-0.26115,-0.09906,1.27209,-0.55475,0.25558,2.43754,0.14345,-0.1094,0.21132,-7.41391,-8.87151,1.18758,-3.08059,0.2588,-0.15536,-0.12708,-5.90977,0.61606,0.65587,-1.29205,0.25805,0.25625,0.21039
21.04,-16.65851,20.31881,3.14771,-0.65439,0.34257,0.1184,3.40602,-1.84319,-1.53433,1.66978,-0.05175,-0.27107,-0.09567,1.23578,-0.49916,0.32725,2.38676,0.13573,-0.10919,0.20545,-7.02334,-8.43784,1.29921,-2.99704,0.26353,-0.15645,-0.11861,-5.30832,0.28799,0.54889,-1.1264,0.26833,0.26387,0.20671
