T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,-2.20877,-18.22582,-3.28038,-2.14409,-2.76169,-0.40874,4.93786,2.6097,0.24809,-1.17169,0.12034,0.21107,0.1588,1.44202,0.21868,0.27402,1.91021,0.1464,-0.07771,0.18489,-5.99564,3.22442,-0.15437,-0.86385,0.31008,-0.15135,-0.06906,-4.33668,11.19463,-4.51272,0.66509,0.09529,-0.01402,-0.09851
19.94,-2.21915,-18.05265,-3.4577,-2.13395,-2.77875,-0.40474,4.96269,2.32743,0.28017,-0.91098,0.13736,0.22158,0.11245,1.39399,0.23437,0.27321,1.90571,0.14629,-0.07765,0.18388,-6.30708,3.16589,-0.12309,-0.87986,0.31541,-0.1563,-0.07417,-5.26396,11.07941,-4.65781,0.52862,0.08504,-0.00728,-0.10504
19.96,-2.18178,-17.80451,-3.46944,-2.13111,-2.7836,-0.39786,5.02249,2.14423,0.30032,-0.82158,0.14475,0.2269,0.09015,1.32849,0.23932,0.2682,1.90266,0.14542,-0.07692,0.18283,-6.6189,3.14659,-0.10056,-0.90806,0.31989,-0.16034,-0.07896,-5.70588,11.04822,-4.53736,0.58598,0.11356,-0.01536,-0.10933
19.98,-2.21441,-17.48317,-3.26149,-2.13339,-2.77973,-0.38883,5.0277,2.09019,0.30238,-0.77658,0.14642,0.22894,0.07745,1.24709,0.23311,0.25854,1.90067,0.14427,-0.07622,0.18154,-6.91689,3.16585,-0.08658,-0.94549,0.32303,-0.16402,-0.08352,-5.64303,10.98622,-4.15703,0.83437,0.17801,-0.03793,-0.11229
20,-2.32086,-17.00047,-2.88327,-2.13883,-2.76652,-0.37801,5.00725,2.11514,0.28898,-0.75926,0.14306,0.22806,0.07206,1.16252,0.22463,0.24999,1.89825,0.14228,-0.07438,0.18038,-7.20526,3.19027,-0.07921,-0.99013,0.32506,-0.16734,-0.08778,-4.98894,11.37668,-3.60861,1.14073,0.26322,-0.04308,-0.09447
20.02,-2.51951,-16.2296,-2.40235,-2.14571,-2.74315,-0.36575,4.99352,2.15089,0.26501,-0.77499,0.13534,0.22378,0.07406,1.08869,0.22441,0.24861,1.8939,0.13863,-0.06973,0.1799,-7.48844,3.18116,-0.07629,-1.03905,0.32642,-0.17028,-0.09167,-3.2968,12.13098,-3.02973,1.34062,0.35298,0.02991,-0.02062
20.04,-2.74958,-15.33554,-1.86393,-2.15435,-2.71351,-0.35288,4.97536,2.2032,0.23493,-0.7936,0.12567,0.21837,0.07819,1.01767,0.22481,0.24857,1.88893,0.13417,-0.06405,0.17953,-7.73617,3.17276,-0.07727,-1.08811,0.32698,-0.17275,-0.09495,-1.40603,11.59598,-2.41675,1.28773,0.40994,0.13793,0.06824
20.06,-2.95358,-14.46505,-1.32167,-2.16452,-2.68167,-0.34025,4.94645,2.26884,0.20444,-0.82111,0.11567,0.21258,0.08361,0.94247,0.21929,0.24508,1.88459,0.12976,-0.05873,0.17899,-7.92887,3.20222,-0.08143,-1.13512,0.3267,-0.17454,-0.09744,-0.76856,9.89807,-1.74731,0.87876,0.39174,0.21051,0.12509
20.08,-3.17398,-13.6029,-0.81135,-2.17332,-2.6512,-0.3286,4.9215,2.323,0.17714,-0.84639,0.10655,0.20724,0.08881,0.86947,0.21275,0.2404,1.88029,0.12495,-0.05261,0.17859,-8.0719,3.26063,-0.08792,-1.17955,0.32581,-0.17591,-0.09929,-1.58199,8.13645,-1.03465,0.03241,0.303,0.25155,0.17015
20.1,-3.28694,-12.76691,-0.36792,-2.18022,-2.6174,-0.3177,4.89768,2.35887,0.15605,-0.86352,0.09932,0.20297,0.09279,0.80357,0.20499,0.23563,1.87565,0.12079,-0.04776,0.17794,-8.15874,3.30204,-0.09557,-1.21504,0.32464,-0.17684,-0.10061,-3.0519,7.49413,-0.31301,-0.83161,0.21642,0.24095,0.19947
20.12,-3.16664,-11.98283,-0.02029,-2.18623,-2.57472,-0.30708,4.86642,2.37427,0.14338,-0.87269,0.09459,0.19986,0.09531,0.7494,0.19436,0.23162,1.87016,0.11883,-0.04676,0.1767,-8.18069,3.28108,-0.10315,-1.2346,0.32357,-0.17716,-0.10139,-3.90055,7.39655,0.25587,-1.18518,0.17699,0.21401,0.20903
20.14,-2.96626,-11.26613,0.22328,-2.18864,-2.53312,-0.29789,4.83493,2.35639,0.14007,-0.8681,0.09278,0.19811,0.09569,0.70722,0.18422,0.22846,1.86381,0.11794,-0.04717,0.17536,-8.1502,3.2353,-0.11115,-1.24341,0.32252,-0.17717,-0.10177,-4.44991,7.50534,0.68541,-1.39145,0.14409,0.19036,0.22394
20.16,-2.81064,-10.6332,0.35907,-2.18685,-2.50143,-0.29106,4.80499,2.29547,0.14611,-0.84589,0.09398,0.1976,0.0934,0.67697,0.17626,0.22607,1.85692,0.11713,-0.04713,0.17427,-8.08388,3.20421,-0.12038,-1.24766,0.32142,-0.17713,-0.10188,-4.87639,7.55548,0.99121,-1.56893,0.11966,0.17376,0.23805
20.18,-2.6932,-10.0755,0.3828,-2.18556,-2.47963,-0.28649,4.76707,2.18657,0.16039,-0.80329,0.09785,0.19776,0.0882,0.66354,0.16975,0.22584,1.8493,0.11681,-0.04751,0.17328,-7.99215,3.18342,-0.13044,-1.24807,0.32042,-0.17686,-0.10177,-5.13448,7.49544,1.16569,-1.65342,0.10676,0.16455,0.24725
20.2,-2.59565,-9.58234,0.29749,-2.1782,-2.46709,-0.28393,4.71244,2.02304,0.18081,-0.73668,0.10392,0.19798,0.07933,0.65972,0.16763,0.22686,1.84176,0.11685,-0.04813,0.17248,-7.87422,3.15241,-0.14165,-1.24249,0.31945,-0.17676,-0.10154,-5.26685,7.32866,1.23091,-1.66454,0.10262,0.16146,0.25219
20.22,-2.50038,-9.14615,0.11391,-2.1568,-2.46323,-0.28312,4.62951,1.80178,0.20445,-0.64486,0.11144,0.19738,0.06618,0.65702,0.17433,0.22851,1.83507,0.11705,-0.04875,0.17197,-7.72502,3.08997,-0.15437,-1.22798,0.31835,-0.17732,-0.10131,-5.30452,7.09241,1.21786,-1.62823,0.10476,0.16267,0.25483
20.24,-2.48637,-8.73657,-0.14691,-2.13346,-2.47008,-0.28414,4.50435,1.52462,0.22716,-0.52654,0.11917,0.19445,0.04927,0.66278,0.18732,0.23281,1.82914,0.11752,-0.04971,0.17167,-7.56633,3.02629,-0.1677,-1.2102,0.31729,-0.17805,-0.10101,-5.30198,6.87116,1.1508,-1.57224,0.10988,0.16624,0.25546
20.26,-2.61836,-8.32762,-0.45783,-2.1178,-2.48934,-0.28704,4.32375,1.19912,0.24448,-0.3871,0.12564,0.18769,0.02986,0.68273,0.20527,0.24166,1.82386,0.11826,-0.0512,0.17158,-7.41835,2.9882,-0.18145,-1.19445,0.31635,-0.17859,-0.10062,-5.29655,6.75919,1.05651,-1.52673,0.1156,0.17032,0.25545
20.28,-2.87196,-7.92924,-0.78548,-2.10721,-2.52007,-0.29161,4.07595,0.84614,0.25233,-0.23631,0.12964,0.1762,0.00895,0.71613,0.23277,0.25686,1.81884,0.11924,-0.05344,0.17161,-7.27795,2.96323,-0.19616,-1.17895,0.31545,-0.17921,-0.10022,-5.30963,6.75335,0.95327,-1.49856,0.12064,0.17404,0.25512
20.3,-3.28829,-7.51327,-1.09586,-2.10319,-2.56046,-0.29758,3.77251,0.48415,0.24582,-0.0772,0.12961,0.15981,-0.01096,0.75029,0.2623,0.27326,1.81671,0.12045,-0.05579,0.17202,-7.15571,2.96417,-0.21057,-1.16605,0.31477,-0.17962,-0.09977,-5.33017,6.85394,0.85401,-1.48977,0.12433,0.17683,0.25472
20.32,-3.8881,-7.05274,-1.37073,-2.10698,-2.60925,-0.3048,3.43741,0.12965,0.22378,0.06167,0.1241,0.14013,-0.0251,0.77121,0.28515,0.28485,1.82068,0.1218,-0.05726,0.17315,-7.0623,3.00735,-0.22356,-1.15875,0.31451,-0.17947,-0.09928,-5.33207,7.05603,0.76554,-1.49828,0.12658,0.17852,0.25457
20.34,-4.50929,-6.67487,-1.5924,-2.11508,-2.66554,-0.31322,3.11062,-0.15838,0.18589,0.17597,0.11322,0.12065,-0.03374,0.78919,0.30964,0.29731,1.82763,0.12336,-0.05883,0.17462,-6.98146,3.07109,-0.23654,-1.15294,0.31453,-0.17916,-0.09878,-5.32578,7.33519,0.68578,-1.5199,0.12745,0.17934,0.25431
20.36,-4.98377,-6.53087,-1.76862,-2.12551,-2.72913,-0.32293,2.85951,-0.33686,0.13602,0.24754,0.09754,0.10613,-0.03491,0.8132,0.34218,0.31519,1.8345,0.12513,-0.06122,0.17604,-6.89926,3.14051,-0.25064,-1.14543,0.31473,-0.179,-0.09833,-5.31205,7.66933,0.60697,-1.54757,0.12738,0.17982,0.25366
20.38,-5.25939,-6.58751,-2.12051,-2.13749,-2.80121,-0.33418,2.72789,-0.6011,0.09237,0.32328,0.07841,0.10552,-0.03857,0.83778,0.38147,0.33641,1.84159,0.12673,-0.06343,0.17763,-6.81364,3.22052,-0.26576,-1.13663,0.31511,-0.17896,-0.09795,-5.25865,8.0259,0.51655,-1.56605,0.12747,0.18091,0.25234
20.4,-5.04215,-7.05573,-2.63648,-2.14584,-2.87237,-0.34598,2.83262,-0.8382,0.03048,0.51028,0.05759,0.11037,-0.05336,0.86189,0.41839,0.35799,1.84848,0.12887,-0.06692,0.1788,-6.71497,3.29685,-0.2806,-1.12348,0.31587,-0.17887,-0.09752,-5.13283,8.37827,0.3987,-1.55994,0.12963,0.1841,0.24984
20.42,-4.04808,-8.91518,-2.68033,-2.14655,-2.9321,-0.35716,3.35813,-0.35164,-0.08093,0.77114,0.02984,0.10736,-0.06635,0.88508,0.4419,0.37631,1.85503,0.1324,-0.07365,0.17862,-6.59411,3.35457,-0.29376,-1.10295,0.31716,-0.17851,-0.09694,-4.89733,8.71178,0.23922,-1.52049,0.13557,0.19051,0.24642
20.44,-3.39541,-12.15611,-1.61066,-2.13801,-2.98614,-0.36849,3.74125,1.07171,-0.16513,0.96713,-0.01242,0.12042,-0.07101,0.90671,0.45933,0.39218,1.86059,0.136,-0.08115,0.17758,-6.45231,3.40116,-0.30605,-1.07639,0.31881,-0.17809,-0.09628,-4.52911,8.95788,0.0189,-1.42,0.14744,0.20192,0.24064
20.46,-3.81932,-15.47951,0.27919,-2.11987,-3.03907,-0.38054,3.5386,2.89795,-0.19147,1.13219,-0.06519,0.16389,-0.08583,0.92705,0.47649,0.40631,1.86447,0.13894,-0.08759,0.1763,-6.29116,3.4434,-0.31817,-1.04497,0.32059,-0.17778,-0.09561,-4.01469,9.07522,-0.2737,-1.24129,0.16677,0.21931,0.23215
20.48,-5.82688,-17.60844,2.63711,-2.09542,-3.08668,-0.39276,2.31326,4.62932,-0.19358,1.32545,-0.13878,0.21468,-0.12843,0.94383,0.486,0.41526,1.86754,0.14181,-0.0942,0.17416,-6.11063,3.48223,-0.32949,-1.00859,0.32236,-0.17748,-0.09486,-3.35495,9.07568,-0.63208,-1.0136,0.19032,0.24128,0.22396
20.5,-7.01311,-17.43777,2.72292,-2.04675,-3.11885,-0.4039,1.31402,4.52786,-0.17419,1.43105,-0.2009,0.20564,-0.17042,0.964,0.49321,0.42154,1.86826,0.144,-0.09884,0.17245,-5.91149,3.49958,-0.33805,-0.96529,0.32435,-0.17703,-0.09386,-2.59961,8.97079,-1.06319,-0.6882,0.22506,0.26922,0.21113
20.52,-4.73453,-18.48751,0.74768,-1.95588,-3.12648,-0.41282,2.33219,3.64544,-0.19758,1.59384,-0.22274,0.12709,-0.18409,0.99729,0.50598,0.42944,1.86467,0.14505,-0.09878,0.17324,-5.69514,3.47733,-0.3421,-0.91324,0.32677,-0.17627,-0.09245,-1.87196,9.1024,-1.53606,-0.26873,0.28316,0.28817,0.18741
20.54,-1.09728,-20.53776,-1.87421,-1.84169,-3.10961,-0.41925,4.29808,2.41495,-0.44063,2.03474,-0.23776,-0.00492,-0.22307,1.03672,0.51541,0.43407,1.85931,0.1459,-0.09691,0.17479,-5.46967,3.43631,-0.34211,-0.856,0.32907,-0.17513,-0.09061,-1.48438,9.57781,-1.98,0.02939,0.3359,0.27428,0.15353
20.56,1.84878,-22.34899,-4.11869,-1.72365,-3.07206,-0.4232,6.07903,1.09424,-0.89372,2.47426,-0.24929,-0.15413,-0.26997,1.07663,0.5159,0.43203,1.85459,0.14725,-0.09532,0.17584,-5.24033,3.39761,-0.33896,-0.79674,0.33076,-0.17355,-0.08829,-1.45452,10.00184,-2.37802,0.17611,0.36221,0.23767,0.11379
20.58,3.76281,-23.6043,-5.72484,-1.603,-3.01993,-0.42521,7.34124,-0.01665,-1.42371,2.77099,-0.24779,-0.27954,-0.30658,1.12205,0.51219,0.42644,1.84996,0.14849,-0.09188,0.17755,-5.00399,3.36276,-0.33323,-0.73531,0.33163,-0.17162,-0.0854,-1.80671,10.20347,-2.7068,0.20297,0.36357,0.17845,0.0653
20.6,4.46457,-23.8668,-6.86276,-1.46867,-2.92915,-0.42213,7.93532,-1.29426,-1.95234,2.86016,-0.22724,-0.3686,-0.31463,1.16638,0.50467,0.41498,1.84631,0.15044,-0.09015,0.17816,-4.78341,3.3314,-0.32267,-0.67722,0.33177,-0.16856,-0.08168,-2.25941,10.10283,-2.95045,0.1471,0.32235,0.11623,0.02473
20.62,2.92104,-23.0184,-6.78603,-1.31081,-2.77388,-0.41061,7.36682,-2.53678,-2.23292,2.77706,-0.17905,-0.38127,-0.28385,1.20298,0.49338,0.39474,1.84514,0.15451,-0.09529,0.17565,-4.60384,3.31588,-0.30511,-0.63099,0.33133,-0.1632,-0.07667,-2.44354,9.80913,-3.09871,0.09846,0.25846,0.0704,-0.00233
20.64,-0.23733,-21.24402,-5.74368,-1.1567,-2.60614,-0.39541,5.78336,-2.93964,-1.98616,2.4987,-0.12589,-0.3089,-0.23369,1.23631,0.4833,0.37012,1.84612,0.15874,-0.10202,0.17228,-4.45101,3.32963,-0.28443,-0.59727,0.32966,-0.15642,-0.07064,-2.36652,9.31558,-3.12004,0.08448,0.20366,0.03453,-0.02595
20.66,-3.80336,-18.76264,-4.41737,-1.03256,-2.44151,-0.37791,3.93839,-2.52473,-1.34365,2.03857,-0.08734,-0.19528,-0.17854,1.26892,0.47602,0.34506,1.84848,0.16204,-0.10684,0.16973,-4.31156,3.38083,-0.2643,-0.57578,0.32638,-0.14904,-0.06394,-1.97993,8.6369,-2.98759,0.16578,0.18286,-0.00024,-0.05041
20.68,-7.39358,-15.70462,-3.19661,-0.93334,-2.27616,-0.35726,2.12874,-1.86082,-0.52661,1.43958,-0.06213,-0.07213,-0.1176,1.30377,0.46944,0.32141,1.85155,0.16467,-0.11321,0.16613,-4.18282,3.4875,-0.24495,-0.57002,0.32196,-0.14023,-0.05622,-1.36041,7.85851,-2.69617,0.34217,0.18941,-0.04813,-0.08322
20.7,-10.31814,-12.7276,-2.55398,-0.85352,-2.11682,-0.33392,0.92997,-1.36415,0.08313,0.836,-0.04828,0.01833,-0.05719,1.32108,0.46387,0.29504,1.8574,0.16606,-0.11619,0.16438,-4.11049,3.56717,-0.226,-0.58154,0.31584,-0.13231,-0.04925,-0.44207,7.41395,-2.25877,0.5635,0.23589,-0.07743,-0.09662
20.72,-12.66225,-10.92342,-2.13472,-0.78351,-1.97483,-0.30901,0.52794,-1.15933,0.35198,0.50051,-0.04599,0.0577,-0.01778,1.29628,0.4591,0.25892,1.86848,0.16642,-0.10934,0.16866,-4.16506,3.49743,-0.20685,-0.60978,0.30748,-0.12863,-0.04562,0.96517,7.06241,-1.72889,0.87571,0.34369,-0.03153,-0.04878
20.74,-14.76376,-9.99127,-1.61403,-0.72058,-1.84846,-0.28278,0.58178,-1.25449,0.37538,0.37586,-0.05197,0.05568,0.00467,1.25364,0.44586,0.21779,1.88242,0.16537,-0.09846,0.17455,-4.30779,3.29185,-0.18838,-0.64929,0.29856,-0.12742,-0.04468,1.8024,5.76079,-1.17004,1.05075,0.44314,0.0665,0.02054
20.76,-16.62456,-9.25928,-1.14237,-0.66141,-1.72712,-0.25486,0.78335,-1.56759,0.21972,0.3368,-0.06142,0.02805,0.0188,1.20904,0.41844,0.17557,1.89764,0.16352,-0.08861,0.1794,-4.50842,2.9689,-0.17127,-0.69512,0.29072,-0.12751,-0.04604,1.11278,4.52172,-0.58542,0.78737,0.44816,0.14941,0.0785
20.78,-18.67945,-8.17587,-0.472,-0.58812,-1.61888,-0.22682,1.00978,-1.85007,0.03895,0.34097,-0.06752,-0.00686,0.02372,1.1436,0.38529,0.12934,1.91494,0.16064,-0.07681,0.18453,-4.81792,2.47895,-0.15518,-0.75049,0.28441,-0.13089,-0.05136,-0.61985,4.19569,0.03706,0.13846,0.38574,0.22957,0.15047
20.8,-20.59776,-6.57388,0.52797,-0.53409,-1.53055,-0.20056,1.29799,-2.0137,-0.09277,0.36267,-0.07027,-0.04096,0.01802,1.08233,0.32932,0.08332,1.93432,0.1571,-0.06551,0.18897,-5.20603,1.67867,-0.13827,-0.7984,0.28122,-0.13766,-0.06165,-2.38513,4.93496,0.66472,-0.60649,0.30956,0.26132,0.21059
20.82,-21.63215,-4.76598,1.57994,-0.54433,-1.40885,-0.17136,1.74236,-2.10407,-0.22452,0.47618,-0.07651,-0.07835,-0.00124,1.05461,0.22905,0.04192,1.956,0.15407,-0.05857,0.1921,-5.64347,0.44441,-0.11657,-0.81855,0.28293,-0.14771,-0.07753,-3.69853,5.3612,1.14001,-1.04597,0.26486,0.24398,0.2252
20.84,-22.21547,-2.55192,2.54837,-0.57757,-1.25189,-0.13918,2.21706,-2.13144,-0.33341,0.6092,-0.08017,-0.11348,-0.02165,1.02816,0.11454,0.00633,1.97728,0.15103,-0.05343,0.19452,-6.16908,-1.11972,-0.08995,-0.84234,0.28891,-0.16195,-0.0993,-4.95648,5.33205,1.46132,-1.34621,0.23329,0.22224,0.22254
20.86,-22.71767,0.17518,3.30124,-0.5978,-1.06806,-0.10516,2.55795,-2.14248,-0.42392,0.6946,-0.07762,-0.14301,-0.03383,0.97789,0.01048,-0.02307,1.99572,0.14746,-0.04812,0.19638,-6.82149,-2.86413,-0.05655,-0.89209,0.29863,-0.18032,-0.12603,-6.05288,5.23384,1.67157,-1.5984,0.20748,0.21086,0.22294
20.88,-23.08586,3.31721,3.83193,-0.61421,-0.85603,-0.06934,2.75863,-2.10451,-0.48659,0.73377,-0.0692,-0.16524,-0.03764,0.90766,-0.0901,-0.04769,2.01127,0.14374,-0.0434,0.19751,-7.63384,-4.6901,-0.02023,-0.93602,0.31341,-0.20198,-0.15563,-6.98063,4.90126,1.7629,-1.75875,0.19165,0.20433,0.21861
20.9,-23.15383,6.54748,4.16584,-0.63116,-0.63195,-0.03344,2.84772,-2.04423,-0.53152,0.77281,-0.05985,-0.17929,-0.03907,0.83802,-0.17562,-0.0556,2.01735,0.13954,-0.04065,0.19698,-8.38145,-6.49529,0.04653,-1.06525,0.32735,-0.2221,-0.18547,-7.68914,4.36045,1.75284,-1.83025,0.1849,0.20248,0.21125
20.92,-22.78141,9.45637,4.35116,-0.63972,-0.41662,0.00046,2.90461,-2.00083,-0.59362,0.87085,-0.05518,-0.18926,-0.04488,0.79743,-0.23009,-0.03258,2.00692,0.13433,-0.04109,0.19388,-8.75216,-8.04169,0.21625,-1.42572,0.327,-0.23099,-0.20879,-8.11359,3.69236,1.66562,-1.81892,0.18574,0.20595,0.20395
20.94,-22.3009,12.1146,4.4008,-0.65008,-0.21501,0.03182,2.91256,-1.94966,-0.6715,0.98173,-0.05084,-0.19732,-0.04881,0.76995,-0.26214,0.00804,1.98507,0.12901,-0.04401,0.18916,-8.87301,-9.01618,0.45422,-1.87971,0.3122,-0.22551,-0.21697,-8.29495,2.96803,1.52372,-1.74713,0.19172,0.21199,0.19598
20.96,-21.93624,14.60779,4.3429,-0.65421,-0.02883,0.06049,2.82748,-1.87514,-0.74105,1.0646,-0.04385,-0.20274,-0.04685,0.74133,-0.28219,0.05337,1.95762,0.12414,-0.04817,0.18382,-8.86654,-9.35496,0.68818,-2.27237,0.29149,-0.20936,-0.20905,-8.27988,2.26948,1.35241,-1.6368,0.20052,0.21933,0.18814
20.98,-21.71613,16.7903,4.21349,-0.65073,0.13813,0.0861,2.67938,-1.77536,-0.80066,1.13948,-0.03547,-0.20631,-0.04154,0.73313,-0.29045,0.10737,1.92289,0.11895,-0.05279,0.17802,-8.54227,-9.1408,0.91767,-2.63449,0.2584,-0.17964,-0.18333,-8.10842,1.59087,1.17104,-1.49905,0.21113,0.22726,0.18074
21,-21.51495,18.54914,4.0576,-0.65439,0.26384,0.10617,2.51499,-1.68316,-0.85984,1.20571,-0.02858,-0.20921,-0.03611,0.72612,-0.28438,0.16362,1.8857,0.11552,-0.06014,0.17171,-8.04012,-8.56249,1.10191,-2.82843,0.23018,-0.1502,-0.15173,-7.78703,1.0134,0.99153,-1.34852,0.2219,0.23472,0.1743
21.02,-21.12984,19.84108,3.91342,-0.68261,0.32718,0.11825,2.39529,-1.6293,-0.93396,1.25636,-0.02644,-0.21276,-0.03467,0.69372,-0.26372,0.21258,1.85367,0.11596,-0.07267,0.16418,-7.63707,-7.93748,1.23756,-2.77839,0.2285,-0.13888,-0.13327,-7.3301,0.6157,0.82245,-1.19812,0.23157,0.24108,0.16937
21.04,-20.74126,20.73645,3.78045,-0.72068,0.3542,0.12521,2.30594,-1.57748,-1.00263,1.29961,-0.02711,-0.21598,-0.03671,0.66541,-0.23557,0.25803,1.82505,0.11694,-0.08595,0.15576,-7.18393,-7.42058,1.36664,-2.6464,0.23478,-0.13594,-0.12258,-6.81957,0.32162,0.67532,-1.05554,0.2403,0.24648,0.16586
21.06,-20.52132,21.30436,3.65478,-0.75508,0.3667,0.12944,2.21921,-1.49367,-1.04255,1.34273,-0.02884,-0.2173,-0.04082,0.66388,-0.20714,0.30343,1.79745,0.11665,-0.09748,0.14747,-6.47384,-7.01621,1.49931,-2.5061,0.23632,-0.13201,-0.11183,-6.31557,0.06194,0.55698,-0.92491,0.24839,0.25094,0.16326
21.08,-20.37892,21.54702,3.53613,-0.79215,0.35577,0.1299,2.15992,-1.37888,-1.06072,1.38512,-0.03344,-0.21605,-0.04941,0.68386,-0.18189,0.34647,1.77265,0.11586,-0.10976,0.1379,-5.47126,-6.71852,1.62329,-2.32525,0.2398,-0.12954,-0.10298,-5.82413,-0.17215,0.46718,-0.80651,0.25618,0.25377,0.16027
21.1,-20.36948,21.62115,3.44322,-0.82951,0.34778,0.1296,2.10706,-1.26387,-1.05053,1.42579,-0.03879,-0.21311,-0.0581,0.71638,-0.15596,0.3863,1.75353,0.11415,-0.1189,0.13067,-4.4188,-6.5214,1.713,-2.12538,0.24594,-0.128,-0.09541,-5.38044,-0.3344,0.40405,-0.71066,0.26196,0.25665,0.16008
21.12,-20.54444,21.71355,3.38518,-0.86277,0.37455,0.13223,2.02771,-1.18225,-1.00471,1.46461,-0.04258,-0.21041,-0.06122,0.75386,-0.12581,0.42237,1.74251,0.11242,-0.12085,0.13165,-3.55932,-6.39476,1.74931,-1.9337,0.25375,-0.12474,-0.08655,-5.01765,-0.3806,0.36317,-0.64648,0.26366,0.26203,0.16708
21.14,-20.83125,21.76995,3.33214,-0.89709,0.413,0.13523,1.95182,-1.10798,-0.93934,1.5018,-0.04706,-0.20726,-0.06345,0.80102,-0.10051,0.45294,1.73833,0.11112,-0.12014,0.13625,-2.61462,-6.22534,1.72831,-1.71228,0.26617,-0.11936,-0.07506,-4.73083,-0.38213,0.34034,-0.60514,0.26344,0.26741,0.17649
21.16,-21.18623,21.71741,3.2613,-0.93635,0.44354,0.13645,1.89816,-1.01275,-0.86427,1.5384,-0.05363,-0.20281,-0.06847,0.86388,-0.08499,0.4786,1.73857,0.11045,-0.12035,0.14052,-1.33419,-5.94011,1.6534,-1.43668,0.28348,-0.11084,-0.05954,-4.51119,-0.39624,0.33217,-0.57798,0.26294,0.27114,0.1845
21.18,-21.57183,21.57068,3.16963,-0.98128,0.47357,0.13683,1.8472,-0.9025,-0.77757,1.57664,-0.06126,-0.19783,-0.07495,0.94333,-0.07173,0.503,1.74152,0.10976,-0.11867,0.14654,0.2514,-5.5578,1.5297,-1.13226,0.3026,-0.09427,-0.03689,-4.34582,-0.41024,0.33375,-0.56146,0.26125,0.27455,0.19354
21.2,-22.11534,21.45095,3.0604,-1.03117,0.5045,0.13656,1.81578,-0.79951,-0.69464,1.61043,-0.06911,-0.19388,-0.08126,1.01583,-0.06791,0.51712,1.74886,0.11055,-0.11782,0.15162,1.70299,-5.16984,1.3696,-0.7901,0.32323,-0.08676,-0.0214,-4.28268,-0.41188,0.34229,-0.56414,0.25959,0.2763,0.20006
21.22,-22.96018,21.4604,2.93928,-1.08441,0.53305,0.13532,1.82455,-0.72586,-0.63246,1.63376,-0.07615,-0.19255,-0.08528,1.05679,-0.08148,0.5106,1.76354,0.11521,-0.12288,0.15245,2.33863,-5.00923,1.22837,-0.41875,0.33628,-0.11609,-0.03724,-4.36547,-0.38978,0.35573,-0.59354,0.25939,0.27521,0.1997
21.24,-23.95205,21.43723,2.79406,-1.14315,0.55351,0.13252,1.84337,-0.66243,-0.58148,1.65392,-0.08225,-0.1926,-0.08823,1.08782,-0.09912,0.49538,1.78076,0.12105,-0.1296,0.15196,2.41528,-5.27,1.10557,-0.10883,0.33152,-0.16189,-0.07261,-4.53283,-0.35313,0.37083,-0.6351,0.25948,0.27318,0.1969
21.26,-24.93308,21.26226,2.61143,-1.20773,0.56213,0.1278,1.84867,-0.59032,-0.53347,1.67642,-0.08746,-0.19288,-0.09117,1.12499,-0.11097,0.48129,1.79588,0.12626,-0.13486,0.1522,2.36319,-5.97375,0.97102,0.11651,0.31397,-0.20245,-0.11154,-4.73363,-0.3194,0.38607,-0.67683,0.259,0.27152,0.19493
21.28,-25.87538,20.98243,2.39238,-1.27348,0.55852,0.12116,1.8424,-0.51586,-0.49171,1.69966,-0.09064,-0.19457,-0.09175,1.15629,-0.11422,0.46554,1.80987,0.13144,-0.14053,0.1515,1.96069,-7.13931,0.78997,0.27521,0.28735,-0.24383,-0.15823,-4.9597,-0.29343,0.40075,-0.71664,0.2587,0.26957,0.19193
21.3,-26.88474,20.55011,2.14163,-1.34256,0.54102,0.11244,1.82757,-0.44923,-0.46291,1.72108,-0.09332,-0.19527,-0.09333,1.18437,-0.11634,0.44843,1.8199,0.13557,-0.14431,0.15129,1.59205,-8.29603,0.56976,0.36978,0.26404,-0.26627,-0.19,-5.24699,-0.24157,0.41479,-0.76465,0.25791,0.26784,0.1898
21.32,-28.10007,19.90959,1.86863,-1.419,0.51051,0.1018,1.80758,-0.39996,-0.45316,1.73818,-0.09781,-0.19167,-0.10072,1.21407,-0.12507,0.43138,1.82311,0.138,-0.14364,0.15366,1.53574,-8.86397,0.42837,0.39934,0.25445,-0.2665,-0.19575,-5.6337,-0.12313,0.42849,-0.83215,0.25569,0.26713,0.19121
21.34,-29.31267,19.12515,1.5774,-1.49329,0.46965,0.0897,1.7772,-0.36038,-0.4528,1.75234,-0.10162,-0.18602,-0.10929,1.23714,-0.12762,0.41489,1.82194,0.1394,-0.14096,0.15627,1.32891,-9.04296,0.34847,0.37308,0.25223,-0.26221,-0.19338,-6.05418,0.02867,0.44053,-0.90469,0.25306,0.26664,0.19361
21.36,-30.35814,18.27152,1.26837,-1.55796,0.42202,0.07668,1.73107,-0.32178,-0.45267,1.76561,-0.10366,-0.18066,-0.11582,1.24868,-0.11287,0.40015,1.8183,0.14037,-0.13821,0.15758,0.72646,-9.08796,0.27926,0.29921,0.25125,-0.26114,-0.19256,-6.45403,0.1786,0.44985,-0.97031,0.25075,0.26591,0.19529
