T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.6,3e-05,0.04843,6e-05,9e-05,0.00028,0.0002,0.02836,0.00814,0.00083,0.06077,0.02711,0.0005,0.00017,0.02677,0.00012,5e-05,0.06632,0.00022,0.00366,0.01356,0.00013,1e-05,0.01737,0.00488,0.03022,5e-05,9e-05,2e-05,0.01542,0.00011,0.00525,0.02129,0.09063,0.0885,0.08684,2e-05,0.02341,0.02692,0.00522,0.00371,2e-05,6e-05,0.00017,3e-05,0.00021,0.0088,0.00062,3e-05,0.00677,0.0028,4e-05,0.01354,0.00071,0.00034,0.0538,0.02367,0.00016,1e-05,1e-05,0.06693,0.07129,0.04975,1e-05,0.05206,3e-05,2e-05,7e-05,0.00017
21.62,6e-05,0.04421,3e-05,7e-05,0.00017,0.00018,0.02877,0.00844,0.00088,0.06049,0.02749,0.00028,0.00168,0.02678,9e-05,0.00048,0.06603,0.0006,0.00352,0.01344,8e-05,2e-05,0.01454,0.00464,0.03057,9e-05,0.0003,6e-05,0.01703,0.00019,0.00522,0.02024,0.09347,0.08982,0.087,4e-05,0.02232,0.0267,0.0061,0.00388,4e-05,9e-05,0.00015,7e-05,0.00055,0.00797,0.00189,3e-05,0.00659,0.00305,8e-05,0.01272,0.0005,0.00035,0.0556,0.02175,0.00016,1e-05,2e-05,0.06664,0.0709,0.04938,1e-05,0.0557,2e-05,2e-05,8e-05,0.00033
21.64,3e-05,0.04054,2e-05,7e-05,8e-05,0.0001,0.02928,0.00876,0.00092,0.0602,0.02752,0.00014,0.00083,0.02691,5e-05,0.00023,0.0656,0.00035,0.00334,0.01343,4e-05,1e-05,0.0113,0.00449,0.03102,9e-05,0.00013,3e-05,0.01859,9e-05,0.00519,0.01888,0.09833,0.09191,0.08727,2e-05,0.02095,0.02654,0.00685,0.00392,2e-05,5e-05,8e-05,3e-05,0.00062,0.0074,0.00116,2e-05,0.00639,0.00282,4e-05,0.01095,0.00024,0.00038,0.05686,0.02,8e-05,1e-05,1e-05,0.06598,0.07007,0.04879,6e-05,0.05972,1e-05,5e-05,4e-05,0.00018
21.66,5e-05,0.0373,7e-05,9e-05,8e-05,0.00012,0.03009,0.00909,0.00097,0.06,0.02757,0.00029,0.00261,0.02703,9e-05,0.00026,0.06534,0.00072,0.00331,0.01347,6e-05,3e-05,0.0089,0.00443,0.03151,0.00011,0.0007,7e-05,0.01994,0.00016,0.00519,0.0177,0.10235,0.0939,0.08772,4e-05,0.01934,0.02648,0.00763,0.00406,5e-05,6e-05,9e-05,7e-05,0.00097,0.00783,0.00282,4e-05,0.0065,0.00286,0.00012,0.00968,0.00049,0.00041,0.05772,0.01847,0.00036,3e-05,3e-05,0.06554,0.06967,0.0483,4e-05,0.06318,2e-05,5e-05,0.00014,0.0013
21.68,1e-05,0.03447,3e-05,2e-05,1e-05,2e-05,0.03093,0.0094,0.00096,0.05978,0.02657,0.00015,0.00148,0.027,4e-05,0.00016,0.06495,0.00016,0.00308,0.0131,1e-05,1e-05,0.00574,0.00439,0.03193,5e-05,0.00024,1e-05,0.02119,7e-05,0.00516,0.01638,0.10667,0.09556,0.08839,0,0.01748,0.02646,0.00824,0.00405,0,0,2e-05,1e-05,0.00027,0.00753,0.00195,2e-05,0.00682,0.00292,1e-05,0.00763,0.0002,2e-05,0.05826,0.01701,0.00025,0,1e-05,0.06471,0.06869,0.04774,1e-05,0.06632,0,2e-05,2e-05,0.00045
21.7,0,0.0319,0,2e-05,1e-05,4e-05,0.03187,0.00975,0.00103,0.05964,0.02571,5e-05,0.00072,0.02706,1e-05,4e-05,0.06461,7e-05,0.00288,0.01323,0,0,0.00296,0.00442,0.0323,2e-05,8e-05,0,0.02233,1e-05,0.00516,0.01527,0.11062,0.09704,0.08888,0,0.01563,0.02642,0.0089,0.00416,1e-05,1e-05,6e-05,2e-05,3e-05,0.00744,0.00148,0,0.00713,0.00291,0,0.00573,4e-05,1e-05,0.05849,0.01574,6e-05,0,1e-05,0.06436,0.06825,0.04718,1e-05,0.06906,0,0,3e-05,4e-05
21.72,2e-05,0.02935,9e-05,0.00011,0.00023,0.00018,0.03275,0.01009,0.00126,0.05962,0.0257,0.00028,0.00077,0.02753,0.00014,0.00019,0.06423,0.00066,0.00301,0.01407,2e-05,4e-05,0.00219,0.00452,0.0322,0.00014,0.00069,4e-05,0.02325,0.00035,0.00522,0.01502,0.11248,0.09814,0.08865,4e-05,0.01402,0.02624,0.00981,0.0044,6e-05,9e-05,0.00032,0.00011,0.00123,0.00841,0.00187,0.0001,0.00721,0.00285,4e-05,0.00396,0.00091,0.00038,0.05826,0.01481,0.00035,4e-05,3e-05,0.06565,0.06954,0.04651,4e-05,0.07132,4e-05,7e-05,0.00015,0.00171
21.74,4e-05,0.02696,8e-05,0.0001,0.00019,0.00017,0.03344,0.01037,0.00131,0.05953,0.02427,0.00024,0.00144,0.02787,0.00012,0.00022,0.06379,0.00224,0.00279,0.01476,3e-05,5e-05,0.0022,0.00461,0.03186,0.00014,0.00071,4e-05,0.02402,0.0003,0.00526,0.01468,0.11346,0.09837,0.08817,4e-05,0.01244,0.02591,0.01042,0.00449,5e-05,7e-05,0.00027,0.00011,0.00106,0.0087,0.00285,8e-05,0.00716,0.00268,3e-05,0.00293,0.00078,0.0004,0.05781,0.01402,0.00077,4e-05,3e-05,0.06724,0.07111,0.04578,3e-05,0.07252,4e-05,5e-05,0.00015,0.00143
21.76,2e-05,0.02493,6e-05,8e-05,0.00018,0.00014,0.03407,0.01065,0.00137,0.05942,0.02268,0.0002,0.00125,0.02809,0.0001,0.00019,0.06341,0.00443,0.0026,0.01529,2e-05,4e-05,0.00158,0.00469,0.03163,0.00011,0.00057,4e-05,0.02475,0.00025,0.00529,0.0143,0.11469,0.09873,0.08786,4e-05,0.01097,0.0256,0.011,0.00454,4e-05,6e-05,0.00023,9e-05,0.00086,0.00908,0.00302,7e-05,0.00732,0.00258,4e-05,0.0027,0.00063,0.00032,0.05738,0.01327,0.00076,3e-05,3e-05,0.06848,0.0723,0.04511,3e-05,0.07389,3e-05,5e-05,0.00013,0.00118
21.78,0,0.02318,5e-05,6e-05,0.00013,9e-05,0.0344,0.01096,0.00147,0.05932,0.02104,0.0001,0.0015,0.02811,0,0.00011,0.06311,0.00606,0.00245,0.01569,0,2e-05,0.00199,0.00475,0.0312,6e-05,0.00052,2e-05,0.02546,0.00018,0.00529,0.01388,0.11591,0.09901,0.08767,2e-05,0.00966,0.02532,0.01148,0.00456,3e-05,0.00011,0.00017,0,0.0008,0.0093,0.00361,5e-05,0.00756,0.00256,0,0.00255,0.00045,0.00018,0.05697,0.01258,0.00106,2e-05,1e-05,0.07014,0.07395,0.04444,1e-05,0.07538,1e-05,3e-05,3e-05,0.00065
21.8,2e-05,0.02168,0.0001,0.00021,0.00018,0.00033,0.03495,0.01125,0.00161,0.05913,0.01966,0.00025,0.00191,0.0284,5e-05,0.00023,0.06276,0.00786,0.00254,0.01702,0,5e-05,0.00189,0.00485,0.03127,0.00028,0.00122,0.00017,0.02616,0.00032,0.00534,0.01371,0.11724,0.09954,0.0874,9e-05,0.00861,0.02498,0.01198,0.00485,9e-05,0.00017,0.00025,1e-05,0.00114,0.01041,0.00421,9e-05,0.00786,0.00264,3e-05,0.00252,0.00087,0.00094,0.05649,0.01206,0.00101,5e-05,5e-05,0.07139,0.07505,0.04387,8e-05,0.07712,4e-05,5e-05,0.00035,0.00147
21.82,4e-05,0.02015,9e-05,0.00019,0.00017,0.00029,0.03589,0.01143,0.00152,0.05852,0.01824,0.00019,0.00167,0.02918,0.00012,0.0002,0.06208,0.01028,0.00245,0.01799,0,4e-05,0.00152,0.00498,0.03209,0.00024,0.00105,0.00015,0.02656,0.00028,0.0054,0.01364,0.1173,0.09955,0.08679,7e-05,0.00774,0.02414,0.0123,0.00481,8e-05,0.00015,0.00023,3e-05,0.00105,0.01121,0.00385,8e-05,0.00799,0.00249,9e-05,0.00216,0.00076,0.00082,0.05586,0.01165,0.00118,4e-05,5e-05,0.0699,0.07342,0.04306,8e-05,0.07802,4e-05,4e-05,0.00034,0.00128
21.84,4e-05,0.01876,8e-05,0.00017,0.00015,0.00026,0.03691,0.01158,0.00139,0.05773,0.01696,0.00018,0.00162,0.03013,0.00011,0.00018,0.06133,0.01268,0.00246,0.01911,1e-05,4e-05,0.00181,0.00511,0.0332,0.00022,0.00095,0.00014,0.02686,0.00026,0.00547,0.01367,0.11693,0.09945,0.08607,7e-05,0.00708,0.02311,0.01251,0.00476,7e-05,0.00013,0.0002,6e-05,0.00095,0.0121,0.00352,7e-05,0.00801,0.00233,0.00013,0.00206,0.00069,0.00074,0.05514,0.01133,0.00172,4e-05,4e-05,0.06778,0.07111,0.04216,7e-05,0.07886,4e-05,4e-05,0.00031,0.00115
21.86,3e-05,0.01757,3e-05,5e-05,6e-05,8e-05,0.03753,0.01168,0.00123,0.05697,0.01542,6e-05,0.0007,0.03084,3e-05,5e-05,0.0606,0.01287,0.00247,0.01976,1e-05,1e-05,0.0007,0.00522,0.03401,7e-05,0.0003,4e-05,0.02714,8e-05,0.00552,0.01358,0.11649,0.09918,0.08549,2e-05,0.00653,0.02202,0.01258,0.00453,2e-05,4e-05,7e-05,5e-05,0.00032,0.01244,0.00245,2e-05,0.00803,0.00217,3e-05,0.00109,0.00022,0.00029,0.05438,0.011,0.0012,1e-05,1e-05,0.06608,0.06919,0.04113,2e-05,0.07982,1e-05,1e-05,9e-05,0.00032
21.88,2e-05,0.01666,3e-05,6e-05,6e-05,0.00016,0.03809,0.01183,0.00117,0.0562,0.01569,6e-05,0.00078,0.03172,5e-05,5e-05,0.06001,0.01414,0.00277,0.02104,1e-05,1e-05,0.00066,0.00536,0.03515,6e-05,0.00044,4e-05,0.02748,8e-05,0.0056,0.01356,0.11647,0.09924,0.08503,2e-05,0.00621,0.02095,0.0127,0.00455,2e-05,7e-05,6e-05,6e-05,0.0003,0.01282,0.00184,2e-05,0.00794,0.00202,9e-05,0.00101,0.00052,0.00038,0.0536,0.01065,0.00147,1e-05,1e-05,0.06406,0.06693,0.04007,2e-05,0.08143,1e-05,1e-05,0.00011,0.00053
21.9,6e-05,0.01586,4e-05,0.0001,6e-05,0.00016,0.03856,0.01194,0.00117,0.05542,0.01583,0.00013,0.00081,0.03248,6e-05,0.00014,0.05946,0.01434,0.00302,0.02185,3e-05,3e-05,0.0007,0.0055,0.03593,7e-05,0.00047,5e-05,0.02776,0.00017,0.0057,0.01364,0.11609,0.09913,0.08444,2e-05,0.00596,0.01972,0.01269,0.00447,3e-05,8e-05,9e-05,0.0001,0.0004,0.01296,0.00166,3e-05,0.00795,0.00198,9e-05,0.00106,0.00052,0.0004,0.05261,0.01043,0.0014,2e-05,2e-05,0.06313,0.06575,0.03884,2e-05,0.08327,2e-05,2e-05,0.00011,0.00057
21.92,0,0.015,0,0,0,0,0.03902,0.01192,0.00121,0.05446,0.013,0,1e-05,0.03282,0,0,0.05902,0.01043,0.00316,0.02119,0,0,0.00043,0.00562,0.03534,0,0,0,0.02788,0,0.00582,0.01385,0.1148,0.09864,0.08334,0,0.00558,0.0181,0.01244,0.00418,0,0,0,0,1e-05,0.01178,0.00249,0,0.00835,0.00197,0,1e-05,1e-05,0,0.05118,0.01046,7e-05,0,0,0.06524,0.0677,0.03736,0,0.0845,0,0,0,1e-05
21.94,1e-05,0.01426,2e-05,0.00015,2e-05,0.0001,0.03958,0.01194,0.00142,0.05367,0.01132,3e-05,9e-05,0.03315,4e-05,2e-05,0.05874,0.00748,0.00342,0.02059,1e-05,1e-05,0.00321,0.00578,0.03448,3e-05,0.00013,2e-05,0.02799,9e-05,0.00599,0.01423,0.11338,0.09823,0.08202,1e-05,0.00524,0.01645,0.01214,0.00413,1e-05,3e-05,8e-05,4e-05,0.00013,0.0104,0.00443,1e-05,0.00887,0.00207,3e-05,0.0001,7e-05,9e-05,0.04955,0.01061,0.00021,1e-05,1e-05,0.06855,0.0709,0.03575,1e-05,0.08623,1e-05,0,5e-05,9e-05
21.96,2e-05,0.01373,2e-05,0.0002,2e-05,0.00013,0.04021,0.01195,0.00156,0.05296,0.01205,3e-05,0.00011,0.03365,5e-05,4e-05,0.05839,0.00583,0.00352,0.02016,2e-05,1e-05,0.00531,0.00594,0.03385,5e-05,0.00018,2e-05,0.02814,0.0001,0.00616,0.01455,0.11204,0.09783,0.08065,1e-05,0.00497,0.01469,0.01178,0.004,4e-05,3e-05,0.0001,4e-05,0.00013,0.00856,0.00571,2e-05,0.00916,0.00203,4e-05,0.00012,0.00016,0.00012,0.04784,0.01068,0.00025,1e-05,1e-05,0.07128,0.07348,0.03402,1e-05,0.08813,1e-05,1e-05,5e-05,0.00018
21.98,4e-05,0.01328,2e-05,0.0002,2e-05,0.00028,0.04111,0.01186,0.0016,0.05224,0.01286,0.00015,0.0001,0.03436,4e-05,4e-05,0.05794,0.00481,0.00352,0.01945,1e-05,1e-05,0.00737,0.00611,0.03312,4e-05,0.00016,2e-05,0.02834,0.0001,0.00635,0.01478,0.11103,0.09753,0.07923,1e-05,0.0047,0.01278,0.01133,0.00398,4e-05,3e-05,0.00014,3e-05,0.00034,0.00669,0.00743,2e-05,0.00934,0.00183,3e-05,0.00055,0.00014,0.00011,0.04603,0.0107,0.00026,1e-05,1e-05,0.07445,0.07645,0.03217,1e-05,0.09039,1e-05,1e-05,4e-05,0.00015
22,4e-05,0.0132,2e-05,0.00022,2e-05,0.00031,0.04184,0.01185,0.00153,0.05177,0.01628,0.00016,9e-05,0.03493,7e-05,4e-05,0.05761,0.00449,0.00339,0.01902,5e-05,1e-05,0.00924,0.0063,0.03261,4e-05,0.0002,2e-05,0.02855,0.00015,0.00654,0.01511,0.10944,0.097,0.0774,2e-05,0.00459,0.01089,0.01081,0.00383,4e-05,4e-05,0.00015,3e-05,0.00042,0.00474,0.0079,3e-05,0.00946,0.00165,3e-05,0.00059,0.00015,0.0001,0.04415,0.0107,0.00028,1e-05,1e-05,0.07701,0.07884,0.03029,3e-05,0.09245,1e-05,1e-05,6e-05,0.00019
22.02,5e-05,0.01378,4e-05,0.00032,8e-05,0.00068,0.04197,0.01217,0.00153,0.05188,0.02669,0.00032,0.00021,0.03483,0.00024,0.00011,0.05764,0.00805,0.00307,0.01976,5e-05,1e-05,0.01106,0.00653,0.03299,0.0001,0.00046,2e-05,0.02871,0.0002,0.00675,0.01602,0.10616,0.09578,0.07474,2e-05,0.00483,0.00923,0.01033,0.00403,0.00017,4e-05,0.00028,5e-05,0.00141,0.00428,0.00524,3e-05,0.00957,0.00169,5e-05,0.00163,0.00022,0.00031,0.04208,0.01069,0.00064,1e-05,6e-05,0.07749,0.07926,0.02842,3e-05,0.09341,1e-05,7e-05,0.00015,0.00046
22.04,0,0.01457,0,7e-05,0,0.00018,0.04156,0.01257,0.00133,0.05225,0.03641,6e-05,0,0.03453,4e-05,1e-05,0.05771,0.00932,0.00264,0.0203,0,0,0.01121,0.00676,0.0332,0,1e-05,0,0.02885,0,0.00696,0.01653,0.10219,0.09415,0.07161,0,0.00512,0.00743,0.00967,0.00335,3e-05,0,6e-05,0,0.00024,0.00313,0.00132,0,0.00946,0.00169,0,0.00032,0,0,0.03995,0.01063,0.00015,0,1e-05,0.07708,0.07881,0.0266,0,0.0935,0,1e-05,1e-05,2e-05
22.06,6e-05,0.0153,4e-05,8e-05,6e-05,0.00024,0.04177,0.01298,0.00133,0.05271,0.04438,8e-05,0.00296,0.03455,6e-05,0.00013,0.05779,0.01111,0.00257,0.02122,2e-05,1e-05,0.01227,0.00701,0.0335,5e-05,0.00042,3e-05,0.0291,6e-05,0.00716,0.01719,0.09901,0.09288,0.06847,2e-05,0.00536,0.00574,0.00913,0.00322,4e-05,9e-05,0.00012,3e-05,0.00048,0.00317,0.00107,2e-05,0.00946,0.00174,4e-05,0.00033,0.00046,0.00043,0.03795,0.01052,0.00018,2e-05,2e-05,0.07721,0.07895,0.02492,2e-05,0.09411,1e-05,3e-05,5e-05,0.00022
22.08,0,0.01586,0,0,0,0,0.04205,0.01338,0.00134,0.05323,0.05125,0,0.00527,0.03463,0,1e-05,0.05778,0.01222,0.00228,0.02145,0,0,0.01282,0.00723,0.03377,0,0,0,0.02933,0,0.00736,0.01776,0.09547,0.09137,0.06489,0,0.00539,0.00396,0.00849,0.00278,0,1e-05,1e-05,0,0,0.00335,1e-05,0,0.00945,0.00165,0,1e-05,1e-05,0,0.03597,0.0103,1e-05,0,0,0.07705,0.07871,0.02326,0,0.09421,0,0,0,0
22.1,0,0.0165,2e-05,1e-05,0,2e-05,0.04244,0.01377,0.00164,0.0538,0.05579,1e-05,0.00784,0.03471,2e-05,5e-05,0.05787,0.0128,0.00224,0.02187,0,0,0.01367,0.00744,0.03402,1e-05,2e-05,0,0.02961,2e-05,0.00752,0.01822,0.0929,0.09027,0.06149,0,0.00535,0.00241,0.0079,0.00261,0,1e-05,0.00016,0,1e-05,0.00409,2e-05,0,0.00948,0.00162,0,1e-05,2e-05,1e-05,0.03421,0.01006,1e-05,0,0,0.07712,0.07871,0.02193,0,0.09423,0,0,0,8e-05
22.12,0,0.01751,1e-05,2e-05,0,4e-05,0.04277,0.0139,0.00179,0.05429,0.05391,2e-05,0.00765,0.03459,3e-05,3e-05,0.05806,0.01176,0.00228,0.02178,0,0,0.01487,0.00759,0.03394,1e-05,3e-05,0,0.02992,3e-05,0.00762,0.01819,0.09239,0.09001,0.05889,0,0.00521,0.00125,0.00727,0.00241,0,2e-05,0.00012,0,2e-05,0.00513,2e-05,1e-05,0.00946,0.00147,0,2e-05,3e-05,1e-05,0.03284,0.00982,1e-05,0,0,0.07783,0.07926,0.02114,0,0.09409,0,1e-05,0,0.00013
22.14,4e-05,0.01862,5e-05,9e-05,6e-05,0.00014,0.04306,0.01396,0.00195,0.05474,0.04975,0.00018,0.00671,0.03447,0.00011,0.0001,0.05833,0.01039,0.00263,0.0217,2e-05,1e-05,0.01623,0.00771,0.03389,6e-05,0.00035,1e-05,0.03026,0.00022,0.00768,0.018,0.09273,0.09021,0.05652,2e-05,0.00507,0.00034,0.00671,0.0023,1e-05,7e-05,0.00022,2e-05,0.0002,0.00691,0.00011,6e-05,0.00948,0.00134,4e-05,0.0002,0.00087,0.0002,0.03173,0.00956,9e-05,1e-05,4e-05,0.07877,0.08002,0.02068,2e-05,0.09398,1e-05,2e-05,5e-05,0.00063
22.16,4e-05,0.01952,6e-05,0.00163,7e-05,0.00013,0.04337,0.01403,0.00198,0.05513,0.04599,0.00018,0.00617,0.03436,0.00011,9e-05,0.05857,0.00924,0.00267,0.02167,2e-05,1e-05,0.01726,0.00782,0.03376,9e-05,0.0005,2e-05,0.03057,0.00021,0.00773,0.01783,0.09277,0.09016,0.05386,3e-05,0.00482,0.00032,0.00615,0.00209,2e-05,7e-05,0.00023,4e-05,0.00022,0.00839,0.00011,5e-05,0.00951,0.00113,4e-05,0.00035,0.0009,0.00033,0.03073,0.00927,0.0001,1e-05,4e-05,0.07955,0.08064,0.0203,3e-05,0.09318,1e-05,2e-05,5e-05,0.00059
22.18,4e-05,0.02027,6e-05,0.00313,6e-05,0.00012,0.04366,0.01409,0.0019,0.05542,0.04188,0.00016,0.00598,0.03426,0.0001,9e-05,0.0588,0.00799,0.00263,0.02154,3e-05,1e-05,0.01825,0.00791,0.03359,9e-05,0.00046,2e-05,0.03084,0.0002,0.00778,0.01781,0.09232,0.0899,0.05109,3e-05,0.00449,0.0003,0.0056,0.00188,2e-05,6e-05,0.00023,6e-05,0.00025,0.01007,0.00041,5e-05,0.00962,0.00089,5e-05,0.00033,0.00087,0.00031,0.02985,0.00897,0.0001,1e-05,3e-05,0.08046,0.08134,0.02005,3e-05,0.09183,1e-05,2e-05,0.00012,0.00055
22.2,3e-05,0.02096,5e-05,0.00422,6e-05,0.00011,0.04391,0.01412,0.00172,0.05566,0.03763,0.00015,0.00553,0.03413,9e-05,7e-05,0.05915,0.00688,0.00249,0.02141,3e-05,1e-05,0.01902,0.00799,0.03349,8e-05,0.0004,3e-05,0.03109,0.00018,0.00781,0.01752,0.09293,0.09013,0.04837,3e-05,0.00415,0.00028,0.00511,0.00168,6e-05,6e-05,0.00022,7e-05,0.00044,0.01197,0.00036,4e-05,0.00968,0.00055,0.00014,0.00029,0.0008,0.00027,0.02917,0.00869,8e-05,2e-05,3e-05,0.08105,0.08178,0.01996,3e-05,0.09069,1e-05,1e-05,0.0001,0.00048
22.22,4e-05,0.02165,5e-05,0.00457,5e-05,9e-05,0.04383,0.01412,0.00148,0.0559,0.03322,0.00013,0.00553,0.03386,8e-05,9e-05,0.0595,0.00601,0.00223,0.0213,3e-05,1e-05,0.01937,0.00803,0.03362,7e-05,0.00031,2e-05,0.03132,0.00016,0.00778,0.01647,0.09697,0.09178,0.04585,2e-05,0.00384,0.00029,0.00472,0.00152,5e-05,5e-05,0.0002,5e-05,0.00037,0.01417,0.00033,4e-05,0.00954,6e-05,0.00012,0.00025,0.00072,0.00023,0.02876,0.00841,8e-05,1e-05,4e-05,0.08069,0.08154,0.02,2e-05,0.09074,1e-05,1e-05,8e-05,0.00038
22.24,3e-05,0.02231,4e-05,0.00442,6e-05,0.00014,0.04362,0.0141,0.00116,0.05611,0.02856,0.00012,0.00568,0.03356,7e-05,0.00099,0.0599,0.00567,0.00185,0.02139,2e-05,2e-05,0.01968,0.00806,0.03379,0.00011,0.00026,2e-05,0.03154,0.00014,0.00774,0.01528,0.10237,0.09396,0.04345,2e-05,0.00355,0.00027,0.00441,0.00146,4e-05,6e-05,0.00018,5e-05,0.0005,0.01671,0.00029,5e-05,0.00933,3e-05,0.00011,0.00045,0.00065,0.00041,0.02851,0.00819,0.00013,1e-05,3e-05,0.08008,0.08105,0.02013,2e-05,0.09115,1e-05,2e-05,0.00012,0.00052
22.26,0,0.02284,1e-05,0.00394,1e-05,2e-05,0.04331,0.01401,0.00062,0.05618,0.02295,1e-05,0.00568,0.03316,1e-05,0.00195,0.06023,0.00493,0.00116,0.02107,2e-05,0,0.01981,0.00807,0.03383,2e-05,7e-05,0,0.03173,2e-05,0.0077,0.01422,0.10695,0.09565,0.04104,1e-05,0.0033,0.00011,0.00407,0.00124,1e-05,1e-05,2e-05,3e-05,6e-05,0.01942,4e-05,1e-05,0.00918,2e-05,1e-05,6e-05,9e-05,5e-05,0.02831,0.008,1e-05,0,0,0.07944,0.08063,0.02026,2e-05,0.09109,0,0,4e-05,7e-05
22.28,4e-05,0.02333,2e-05,0.00407,5e-05,8e-05,0.04297,0.01395,0.00051,0.05622,0.01794,8e-05,0.00657,0.03273,4e-05,0.00307,0.06076,0.00514,0.00059,0.02127,3e-05,1e-05,0.02041,0.00811,0.03402,8e-05,0.00033,4e-05,0.03194,0.0001,0.00767,0.01318,0.11269,0.09786,0.03868,2e-05,0.0032,0.00038,0.00384,0.00123,3e-05,5e-05,0.00072,5e-05,0.0004,0.02304,0.00018,2e-05,0.0091,0.00012,8e-05,0.00024,0.00026,0.00023,0.02816,0.00788,9e-05,2e-05,2e-05,0.07907,0.08041,0.02041,3e-05,0.09177,1e-05,1e-05,8e-05,0.00042
22.3,0,0.0238,0,0.00304,0,0,0.04244,0.01379,0.00031,0.05607,0.01114,0,0.00679,0.03231,0,0.0039,0.06115,0.00521,0.00029,0.02117,0,0,0.02059,0.00811,0.03411,0,1e-05,1e-05,0.03203,0,0.00763,0.0124,0.11684,0.09928,0.03663,0,0.0032,0.00023,0.00359,0.00111,0,0,0.00151,0,5e-05,0.02675,0,0,0.009,2e-05,0,0,0.00175,0,0.02812,0.00782,0,0,0,0.07836,0.07985,0.02054,0,0.09186,0,0,0,1e-05
22.32,2e-05,0.02437,1e-05,0.0014,2e-05,6e-05,0.04179,0.01365,0.00031,0.05577,0.00271,3e-05,0.00623,0.03225,2e-05,0.00489,0.0615,0.00622,0.00032,0.02148,1e-05,0,0.0205,0.00809,0.03437,4e-05,9e-05,1e-05,0.032,8e-05,0.00763,0.01261,0.11629,0.09924,0.03535,1e-05,0.00339,0.00023,0.0035,0.00117,1e-05,2e-05,0.0028,2e-05,0.00012,0.03125,7e-05,1e-05,0.00891,3e-05,2e-05,0.0001,0.0047,8e-05,0.02837,0.00788,5e-05,1e-05,1e-05,0.07734,0.07897,0.02083,1e-05,0.09106,2e-05,1e-05,6e-05,0.00019
22.34,0,0.02495,0,0.00127,0,6e-05,0.04096,0.01346,0.00036,0.05526,0.00177,1e-05,0.00523,0.03223,0,0.00571,0.0618,0.00741,2e-05,0.02175,0,0,0.02018,0.00805,0.03461,0,2e-05,0,0.03189,7e-05,0.00763,0.0131,0.11389,0.0985,0.03452,0,0.00371,0.00139,0.00344,0.0012,0,0,0.0042,0,0.00992,0.03592,1e-05,0,0.00882,1e-05,0,2e-05,0.00717,2e-05,0.02876,0.008,4e-05,0,0,0.07609,0.07791,0.02116,0,0.08988,2e-05,0,2e-05,4e-05
22.36,6e-05,0.02554,8e-05,0.00149,5e-05,0.00039,0.04019,0.01331,0.00039,0.055,0.00198,0.0001,0.00484,0.03209,0.0002,0.00633,0.06223,0.00968,0.00015,0.02283,4e-05,4e-05,0.02041,0.00806,0.03498,0.0002,0.00088,0.00015,0.03185,0.00047,0.00768,0.0137,0.11257,0.09835,0.03393,4e-05,0.0042,0.0028,0.00348,0.00159,0.00011,4e-05,0.00537,0.00039,0.02043,0.04095,0.00022,3e-05,0.00889,9e-05,6e-05,0.00054,0.01117,0.00081,0.02922,0.00817,0.00026,6e-05,4e-05,0.07525,0.0772,0.02164,6e-05,0.08977,0.00011,7e-05,0.00021,0.00114
22.38,6e-05,0.02609,8e-05,0.00139,5e-05,0.00036,0.03899,0.01331,0.00036,0.05454,0.00184,0.00012,0.00456,0.03161,0.00018,0.00622,0.06275,0.01203,0.00015,0.02341,4e-05,4e-05,0.02029,0.00802,0.03524,0.00019,0.00082,0.00014,0.03179,0.00044,0.00767,0.01394,0.11135,0.09801,0.03347,4e-05,0.00467,0.00417,0.00353,0.00163,0.0001,5e-05,0.00587,0.00036,0.02812,0.04523,0.00027,3e-05,0.00894,8e-05,0.00012,0.00052,0.01467,0.00075,0.02968,0.0083,0.00025,5e-05,4e-05,0.07414,0.0762,0.022,6e-05,0.08909,0.00011,6e-05,0.0002,0.00105
22.4,3e-05,0.0265,7e-05,0.00128,6e-05,0.00032,0.0379,0.01323,0.00033,0.05383,0.00167,0.00021,0.00323,0.03125,0.00016,0.00589,0.06311,0.01448,0.00015,0.02382,1e-05,4e-05,0.02011,0.00798,0.0354,0.00018,0.00078,0.00012,0.03168,0.0004,0.00763,0.01428,0.10934,0.09733,0.03357,3e-05,0.00503,0.0055,0.00368,0.00169,0.0001,8e-05,0.00594,0.00032,0.03685,0.04922,0.00018,1e-05,0.00898,9e-05,0.0001,0.0005,0.01873,0.0007,0.03026,0.00846,0.00023,5e-05,3e-05,0.07312,0.0753,0.02256,6e-05,0.08811,0.0001,6e-05,0.0002,0.001
