T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.94,1.08743,0.91977,1.24001,1.27063,1.36911,1,1.2575,0.9713,0.97324,0.28312,1.3395,1.31582,0.62641,1.05464,1.0781,0.88216,1.12358,0.8974,1.15094,0.99399,0.98859,0.80864,1.12336,1.00008,1.15044,1.24946,1.15897,0.96366,0.84321,1.19291,1.00004,1.09515,1.03293,1.00372,0.95986,1.13297,0.79157,0.67788,0.14414,1,0.62853,1.04664,1.07719,1.36625,0.49343,0.45338,1.26351,0.95639,0.94818,1.10785,0.88557,1.17317,0.86545,1.01559,1.01867,1.18465,0.94121,0.99994,0.88863,0.74796,0.95033,1.05486,1.21461,0.77534,0.99997,0.93991,0.98114,0.99521
17.96,1.09408,0.9346,1.2317,1.25866,1.36921,1,1.21782,1.04431,0.95388,0.29554,1.34327,1.31305,0.65553,1.04435,1.07337,0.8815,1.11372,0.92138,1.14382,1.0089,0.98476,0.82674,1.06708,1.00005,1.15418,1.25567,1.16912,0.96454,0.85692,1.18483,1.00002,1.10635,0.97423,0.99691,0.956,1.11452,0.80623,0.70941,0.1431,1,0.72864,0.97795,1.11795,1.36508,0.46952,0.46662,1.25336,0.96538,0.95188,1.10833,0.89735,1.14585,0.87442,0.99391,1.02463,1.17327,0.97278,0.99996,0.88452,0.73402,0.94506,1.05368,1.20432,0.79008,0.99998,0.93078,1.04915,1.01521
17.98,1.1018,0.94904,1.21927,1.24185,1.36848,1,1.12993,1.11622,0.93695,0.31824,1.34314,1.30763,0.68319,1.03209,1.06844,0.88322,1.09983,0.94901,1.13179,1.02468,0.98045,0.84793,1.00417,1.00002,1.14947,1.252,1.1684,0.96513,0.87308,1.1741,1.00001,1.11478,0.9362,0.9924,0.95133,1.09444,0.82623,0.74816,0.15092,1,0.87568,0.93014,1.14674,1.36284,0.47035,0.49137,1.24288,0.9756,0.95565,1.10706,0.91297,1.10677,0.88878,0.98256,1.03115,1.15885,0.99855,0.99998,0.88968,0.74235,0.94545,1.05289,1.19099,0.80856,0.99999,0.92353,1.10529,1.03563
18,1.11,0.9628,1.20205,1.21894,1.36696,1,0.94351,1.16355,0.92174,0.35185,1.3398,1.29893,0.70638,1.01746,1.06531,0.88642,1.08147,0.98246,1.11294,1.0375,0.97577,0.8715,0.97455,1,1.13694,1.23892,1.15852,0.96534,0.89117,1.1602,1,1.11995,0.90646,0.9887,0.94614,1.073,0.85072,0.79266,0.16684,1,1.11836,0.88613,1.16849,1.3593,0.49155,0.52815,1.23338,0.98712,0.958,1.1047,0.93204,1.04353,0.90944,0.97276,1.03802,1.14122,1.03285,1,0.90272,0.76983,0.95055,1.0526,1.17426,0.83082,1.00001,0.91891,1.13964,1.05086
18.02,1.11816,0.97553,1.17919,1.18837,1.36461,1,0.81346,1.19536,0.90746,0.39732,1.33343,1.28584,0.72278,1.00004,1.06585,0.89023,1.05777,1.04122,1.08433,1.04885,0.97084,0.89651,0.95576,0.99999,1.11711,1.2153,1.1407,0.96505,0.91043,1.14248,0.99999,1.12139,0.88689,0.98618,0.94072,1.05079,0.87852,0.84084,0.19052,1,1.24283,0.84779,1.18615,1.35401,0.52856,0.5776,1.22623,0.99997,0.9576,1.10185,0.95436,0.96917,0.93714,0.96362,1.04503,1.12039,1.0545,1.00004,0.92146,0.81217,0.95886,1.053,1.15392,0.85676,1.00003,0.9176,1.15889,1.06058
18.04,1.12597,0.98688,1.14948,1.14821,1.3613,1,0.71139,1.21698,0.89345,0.45607,1.32387,1.2663,0.73128,0.99018,1.07107,0.89406,1.02718,1.10219,1.04132,1.05929,0.96574,0.92198,0.94294,0.99998,1.09052,1.17838,1.11596,0.96415,0.93013,1.12013,0.99998,1.11872,0.87853,0.98507,0.93528,1.02869,0.90848,0.89031,0.2221,1,1.28963,0.81604,1.20137,1.34617,0.57707,0.6407,1.22237,1.02635,0.95365,1.09894,0.97989,0.91195,0.97215,0.95481,1.05207,1.09651,1.06819,1.00007,0.94354,0.8644,0.96881,1.05421,1.1298,0.88614,1.00005,0.92002,1.16643,1.06471
18.06,1.13341,0.99652,1.11109,1.09626,1.35681,1,0.63343,1.23172,0.87939,0.52998,1.31052,1.23636,0.73232,0.97968,1.08067,0.89779,0.9938,1.14732,0.98911,1.06856,0.9605,0.94711,0.93389,0.99997,1.05791,1.12351,1.08555,0.96255,0.94964,1.09212,0.99998,1.11164,0.88147,0.98543,0.92985,1.00797,0.93955,0.93862,0.26214,1,1.31307,0.791,1.21489,1.33422,0.63359,0.7186,1.22189,1.05126,0.94613,1.09607,1.01672,0.857,1.02539,0.94661,1.05906,1.0698,1.07737,1.0001,0.96673,0.92117,0.97905,1.05635,1.1017,0.91852,1.00007,0.92627,1.16382,1.0634
18.08,1.1406,1.00785,1.06169,1.03109,1.35074,1,0.57627,1.24161,0.86545,0.62045,1.29212,1.18815,0.72794,0.96863,1.09304,0.90178,0.97214,1.17892,0.95566,1.07571,0.95516,0.97113,0.92709,0.99996,1.02101,1.04528,1.05165,0.96022,0.96839,1.05762,0.99997,1.10004,0.8949,0.98711,0.92435,0.99535,0.97063,0.98311,0.31139,1,1.32627,0.77232,1.22685,1.31515,0.69571,0.81167,1.2239,1.0745,0.93588,1.09297,1.06644,0.80943,1.08827,0.94006,1.06595,1.04069,1.08403,1.00012,0.98892,0.97648,0.9885,1.05943,1.06967,0.95291,1.00008,0.936,1.15129,1.05705
18.1,1.14774,1.01676,0.99955,0.98018,1.34259,1,0.53789,1.24787,0.85226,0.7264,1.26609,1.105,0.72135,0.95723,1.10596,0.90674,0.95027,1.19854,0.92667,1.07921,0.94981,0.99319,0.92162,0.99995,0.99215,0.97587,1.01822,0.95715,0.98568,1.01678,0.99997,1.08406,0.91708,0.98983,0.91863,0.98987,1.00073,1.03706,0.37021,1,1.33376,0.75961,1.23704,1.28268,0.76227,0.91754,1.22687,1.09577,0.92445,1.08905,1.10622,0.77496,1.12955,0.93676,1.07264,1.01023,1.08923,1.00015,1.0153,1.04132,0.99628,1.06341,1.03447,0.98742,1.00008,0.94844,1.12815,1.04632
18.12,1.155,1.01945,0.96842,0.9556,1.33169,1,0.51734,1.25119,0.84073,0.84228,1.22641,0.97685,0.71609,0.94588,1.11745,0.91349,0.92877,1.20708,0.9054,1.07747,0.94454,1.02317,0.91714,0.99994,0.97872,0.94546,0.99552,0.9534,1.00157,0.98696,0.99997,1.06426,0.94548,0.99318,0.91253,0.98818,1.04701,1.07563,0.43812,1,1.3374,0.75256,1.24517,1.22239,0.83378,1.05078,1.22919,1.11467,0.91361,1.0836,1.13801,0.75852,1.15438,0.93841,1.07903,0.99063,1.09339,1.00017,1.03931,1.0842,1.00349,1.06818,0.99898,1.03486,1.00009,0.9625,1.09303,1.03222
18.14,1.16248,1.01544,0.94439,0.94308,1.31712,1,0.51416,1.25188,0.83165,0.95762,1.1562,0.90569,0.71509,0.93509,1.12645,0.92246,0.90807,1.2048,0.89378,1.06921,0.93942,1.04842,0.91377,0.99994,0.97118,0.93343,0.98804,0.94903,1.02449,0.96998,0.99997,1.04156,0.97715,0.99674,0.90593,0.9907,1.07714,1.09274,0.5138,1,1.33794,0.75107,1.25112,1.0938,0.91281,1.15408,1.22963,1.13083,0.90462,1.07614,1.16347,0.76299,1.16642,0.94603,1.08505,0.97919,1.09648,1.00019,1.05171,1.09891,1.00922,1.0736,0.98322,1.07284,1.00009,0.97703,1.04412,1.01606
18.16,1.17012,1.00404,0.9274,0.94235,1.29764,1,0.52816,1.24992,0.82561,1.0883,0.9939,0.8568,0.72029,0.92555,1.13283,0.93338,0.88851,1.19107,0.892,1.05392,0.9345,1.0652,0.91202,0.99993,0.96891,0.93681,0.98619,0.94413,1.04007,0.95835,0.99997,1.01723,1.01697,1.00023,0.89881,0.99763,1.09607,1.09369,0.59506,1,1.33551,0.75529,1.25489,0.92514,1.00872,1.19904,1.22734,1.14388,0.89796,1.06674,1.18397,0.7886,1.16818,0.95939,1.09067,0.97076,1.09806,1.00021,1.05529,1.0949,1.01063,1.07952,0.97161,1.09506,1.0001,0.99099,0.99062,0.9997
18.18,1.17774,0.9925,0.91729,0.95317,1.27182,1,0.5592,1.24494,0.823,1.15182,0.86711,0.82538,0.73256,0.91818,1.13717,0.94495,0.8704,1.16469,0.89858,1.03253,0.92982,1.07596,0.91287,0.99993,0.97044,0.95044,0.98799,0.93885,1.0502,0.95212,0.99997,0.99666,1.06137,1.00584,0.89131,1.01686,1.10655,1.07907,0.67824,1,1.32972,0.76565,1.25646,0.84822,1.1398,1.22146,1.22178,1.15324,0.8933,1.05635,1.20048,0.83196,1.16157,0.97662,1.09587,0.96496,1.09729,1.00023,1.05288,1.07777,1.00926,1.08571,0.96363,1.10591,1.0001,1.00664,0.96244,0.99247
18.2,1.185,0.98012,0.91391,0.97533,1.2389,1,0.60681,1.23614,0.82414,1.17556,0.75448,0.80712,0.7519,0.91413,1.14044,0.9549,0.8542,1.12624,0.91053,1.00857,0.92547,1.08243,0.91766,0.99992,0.97346,0.96653,0.99057,0.93342,1.05633,0.95111,0.99996,0.98712,1.0873,1.00965,0.88378,1.04213,1.10992,1.04525,0.75738,1,1.31956,0.78286,1.25578,0.81188,1.2091,1.23278,1.21255,1.15813,0.8897,1.04705,1.21359,0.88431,1.14875,0.99414,1.10058,0.96131,1.09291,1.00024,1.04803,1.05546,1.00729,1.09188,0.95862,1.1076,1.00011,1.0246,0.943,0.98748
18.22,1.19154,0.96576,0.91716,1.01666,1.20114,1,0.67009,1.22201,0.82928,1.18023,0.65323,0.79834,0.77755,0.91458,1.14367,0.96054,0.84043,1.08308,0.92407,0.99444,0.92154,1.08593,0.92789,0.99992,0.97536,0.97565,0.99067,0.92811,1.05962,0.95492,0.99996,0.98096,1.09843,1.01134,0.87662,1.06805,1.10667,0.99123,0.82436,1,1.30298,0.80784,1.25262,0.80412,1.25217,1.23784,1.19931,1.1576,0.88609,1.04162,1.22369,0.93167,1.1328,1.01446,1.10474,0.95928,1.08325,1.00024,1.04493,1.04168,1.00722,1.09774,0.95587,1.10111,1.00012,1.03549,0.93384,0.98525
18.24,1.19714,0.95023,0.92678,1.08169,1.16643,1,0.74801,1.1999,0.83862,1.17193,0.56291,0.79616,0.80826,0.92026,1.14746,0.95981,0.82949,1.05212,0.93593,0.99019,0.91812,1.08754,0.94481,0.99992,0.97393,0.9698,0.98561,0.92314,1.06105,0.96287,0.99996,0.9782,1.09693,1.01093,0.8702,1.09268,1.09673,0.94985,0.87125,1,1.27553,0.84156,1.24658,0.81779,1.2812,1.23907,1.18178,1.15065,0.88174,1.04233,1.23112,0.96007,1.11741,1.02492,1.10829,0.95834,1.06625,1.00024,1.04727,1.05063,1.01106,1.10306,0.95466,1.08674,1.00013,1.04018,0.93511,0.98579
18.26,1.20168,0.93422,0.94217,1.13402,1.1466,1,0.83973,1.16482,0.85224,1.15182,0.48437,0.79859,0.84229,0.93118,1.15171,0.95213,0.82162,1.04816,0.94447,0.99195,0.91523,1.08817,0.96903,0.99992,0.96804,0.94563,0.97406,0.91867,1.06146,0.97386,0.99995,0.97826,1.08473,1.00893,0.86478,1.11503,1.07972,0.90498,0.89353,1,1.22591,0.88476,1.23705,0.84822,1.30149,1.2377,1.15981,1.13632,0.87676,1.04968,1.23616,0.96343,1.10538,1.02066,1.11123,0.95796,1.03941,1.00023,1.05666,1.08399,1.01968,1.10772,0.95431,1.06481,1.00015,1.04009,0.94504,0.98843
18.28,1.20514,0.91835,0.9621,1.17417,1.14815,1,0.94407,1.10698,0.86996,1.11863,0.41915,0.80448,0.87693,0.94638,1.15557,0.93868,0.81696,1.06604,0.95013,0.99815,0.91287,1.08868,1.00038,0.99993,0.9578,0.90561,0.95629,0.91482,1.06165,0.98616,0.99994,0.97984,1.06559,1.00645,0.86052,1.13464,1.05536,0.85986,0.89189,1,1.11749,0.93737,1.22312,0.89155,1.31572,1.23433,1.13411,1.11387,0.87212,1.06204,1.23904,0.9478,1.09692,1.00493,1.11361,0.95766,0.99987,1.00021,1.07204,1.12905,1.03248,1.11165,0.95415,1.03682,1.00017,1.0374,0.95944,0.99167
18.3,1.2075,0.90333,0.98456,1.20393,1.16607,1,1.08738,1.00483,0.89125,1.06971,0.36901,0.81337,0.90817,0.96392,1.15765,0.92203,0.81564,1.08611,0.95519,1.0106,0.91103,1.08983,1.06048,0.99994,0.94445,0.85656,0.93401,0.91171,1.06234,0.9974,0.99994,0.98105,1.04806,1.00521,0.85754,1.15125,1.02417,0.8177,0.87168,1,0.92484,0.9978,1.20359,0.94342,1.32538,1.22903,1.10736,1.08359,0.86958,1.0765,1.23984,0.92866,1.08902,0.99272,1.11544,0.95698,0.97588,1.00019,1.09044,1.17191,1.04781,1.11476,0.95357,1.00741,1.00019,1.03533,0.9715,0.99329
18.32,1.20874,0.88981,1.01349,1.22529,1.19029,1,1.17581,0.93653,0.91533,1.00206,0.33516,0.82527,0.93134,0.98117,1.15639,0.90522,0.81783,1.09122,0.96279,1.01849,0.90973,1.09225,1.10516,0.99995,0.92985,0.80634,0.90973,0.90944,1.06414,1.0095,0.99993,0.97979,1.04558,1.00711,0.85596,1.1648,0.99428,0.78115,0.84026,1,0.80862,1.09228,1.17672,0.99855,1.33135,1.22154,1.08486,1.0479,0.87113,1.09026,1.23851,0.92349,1.07645,0.9871,1.11672,0.95552,0.95256,1.00016,1.1087,1.20605,1.06368,1.11701,0.95203,0.99298,1.0002,1.03749,0.97312,0.99081
18.34,1.2088,0.8783,1.04681,1.24013,1.21378,1,1.21905,0.88159,0.94137,0.96552,0.318,0.84039,0.94281,0.99572,1.15039,0.8906,0.82366,1.06807,0.97561,1.01476,0.90897,1.09628,1.13696,0.99996,0.91586,0.76099,0.88591,0.90809,1.0674,1.01233,0.99993,0.97442,1.06751,1.01357,0.85588,1.17543,0.97852,0.75179,0.80412,1,0.72594,1.14759,1.13973,1.07942,1.33423,1.21126,1.07274,1.01187,0.87833,1.10157,1.23488,0.94594,1.05319,0.98978,1.11746,0.95305,0.93187,1.00012,1.12463,1.2309,1.07845,1.11832,0.9492,0.99084,1.00021,1.04646,0.95806,0.98228
18.36,1.20765,0.86908,1.06884,1.25,1.23379,1,1.24351,0.83787,0.96862,0.93813,0.31761,0.85893,0.94162,1.01166,1.13854,0.87936,0.83319,0.99648,0.99489,0.9981,0.90881,1.10189,1.15861,0.99997,0.90395,0.72409,0.86465,0.90774,1.07216,1.00158,0.99993,0.96426,1.10897,1.02491,0.85735,1.18342,0.96662,0.7301,0.76769,1,0.66724,1.18148,1.08782,1.12492,1.33429,1.19736,1.07403,0.9915,0.8918,1.10989,1.22866,1.00946,1.01229,1.00505,1.11762,0.94952,0.91515,1.00009,1.13713,1.24798,1.09102,1.11866,0.94501,0.99885,1.00021,1.06248,0.92466,0.96689
18.38,1.20523,0.86226,1.08216,1.256,1.24991,1,1.25836,0.80473,0.99627,0.91859,0.33452,0.88081,0.92998,1.02191,1.12014,0.87163,0.84636,0.93314,1.03572,0.98228,0.90929,1.10866,1.17211,0.99998,0.89532,0.69771,0.84782,0.9084,1.0781,0.98833,0.99993,0.94975,1.15579,1.04021,0.86041,1.18903,0.95875,0.71594,0.73354,1,0.62601,1.2029,1.01267,1.15107,1.33146,1.17876,1.08625,0.98369,0.91097,1.11543,1.21945,1.13036,0.97622,1.04308,1.11715,0.94511,0.9034,1.00006,1.14563,1.25881,1.10058,1.11802,0.93964,1.03147,1.0002,1.08334,0.87654,0.94519
18.4,1.20146,0.85796,1.0888,1.25885,1.26252,1,1.26758,0.78138,1.04097,0.90589,0.37019,0.90555,0.91261,1.02474,1.09528,0.86675,0.86289,0.86685,1.07497,0.96364,0.91048,1.1159,1.17848,0.99999,0.89103,0.68341,0.83731,0.91009,1.0846,0.97043,0.99994,0.93234,1.19698,1.05774,0.86505,1.19246,0.95461,0.70894,0.70313,1,0.59785,1.21623,0.96121,1.16591,1.32516,1.15422,1.10324,0.98148,0.93395,1.11886,1.20674,1.20158,0.94538,1.08031,1.11598,0.94019,0.89743,1.00003,1.14969,1.26425,1.10639,1.11637,0.93359,1.07193,1.00018,1.10571,0.82087,0.91898
18.42,1.19626,0.85622,1.09034,1.25896,1.27218,1,1.27314,0.76704,1.07541,0.89876,0.42769,0.9323,0.89485,1.02272,1.06538,0.86369,0.88233,0.81063,1.10389,0.94624,0.91247,1.12282,1.17792,1,0.89201,0.68266,0.83485,0.91279,1.09096,0.94927,0.99995,0.91403,1.22876,1.07555,0.87123,1.19382,0.95362,0.70867,0.67721,1,0.57982,1.2238,0.92332,1.17362,1.31398,1.12227,1.11923,0.98306,0.95795,1.12098,1.18985,1.24101,0.91865,1.10941,1.114,0.93528,0.89797,1.00001,1.14878,1.26453,1.10774,1.11368,0.92747,1.11064,1.00016,1.12661,0.76526,0.89069
18.44,1.18947,0.85706,1.08804,1.25653,1.27939,1,1.27609,0.7609,1.09971,0.89597,0.51267,0.96009,0.88078,1.018,1.03324,0.86149,0.90418,0.77171,1.12228,0.93328,0.91536,1.12883,1.16982,1.00001,0.89889,0.69686,0.84179,0.91653,1.09661,0.9271,0.99996,0.8967,1.25167,1.09209,0.87892,1.19317,0.95509,0.71466,0.65619,1,0.56989,1.22691,0.89305,1.17651,1.29462,1.08101,1.13101,0.9867,0.98016,1.12249,1.16779,1.26168,0.89947,1.12827,1.11111,0.93085,0.90547,0.99999,1.14216,1.25914,1.10393,1.10992,0.92189,1.14346,1.00013,1.1443,0.71539,0.86279
18.46,1.18093,0.86034,1.08292,1.25159,1.28447,1,1.27702,0.762,1.11661,0.89662,0.63484,0.98795,0.87237,1.01214,1.00247,0.85957,0.92794,0.75206,1.13134,0.92638,0.91919,1.13352,1.15262,1.00002,0.91195,0.72739,0.85885,0.92127,1.10115,0.90594,0.99997,0.88191,1.26747,1.10628,0.88806,1.19057,0.95828,0.72641,0.64036,1,0.56669,1.22636,0.86997,1.17584,1.25868,1.02794,1.13771,0.99114,0.99862,1.1238,1.13911,1.27063,0.88931,1.13749,1.10719,0.92728,0.92002,0.99998,1.12884,1.24655,1.09435,1.10502,0.91728,1.1693,1.00009,1.15801,0.67463,0.83751
18.48,1.17047,0.86583,1.07605,1.24414,1.28761,1,1.27624,0.76911,1.12796,0.90006,0.80868,1.02712,0.86966,1.00609,0.98895,0.85781,0.95284,0.75043,1.13249,0.92568,0.92399,1.13666,1.12347,1.00003,0.93091,0.77534,0.88599,0.92699,1.10433,0.88771,0.99998,0.87101,1.27757,1.11726,0.89847,1.18612,0.96243,0.74321,0.63017,1,0.56937,1.22274,0.8534,1.17224,1.17938,0.98228,1.13982,0.99561,1.02332,1.12499,1.10198,1.27134,0.88798,1.13839,1.10216,0.92483,0.94114,0.99997,1.10744,1.22354,1.07841,1.09895,0.91398,1.18826,1.00006,1.1674,0.64517,0.81703
18.5,1.15808,0.87313,1.06867,1.23418,1.28876,1,1.27385,0.78073,1.13501,0.90593,1.0807,1.06351,0.87113,1.00022,0.98079,0.85654,0.97772,0.76361,1.12714,0.93019,0.92968,1.13806,1.0775,1.00006,0.95488,0.84113,0.92215,0.93355,1.10598,0.87437,0.99999,0.86527,1.28274,1.12419,0.90985,1.17997,0.96672,0.764,0.62632,1,0.57745,1.21659,0.84265,1.16587,0.96419,0.95497,1.13867,0.99984,1.03908,1.12585,1.05476,1.26548,0.89408,1.13247,1.09602,0.92372,0.96766,0.99996,1.07621,1.18328,1.05567,1.09174,0.91226,1.20057,1.00003,1.17212,0.6289,0.80366
18.52,1.14384,0.88176,1.06213,1.22182,1.28774,1,1.26979,0.79516,1.13856,0.91402,1.23934,1.08773,0.87447,0.99728,0.97567,0.8563,1.00218,0.78727,1.11665,0.93823,0.93616,1.13758,1.0063,1.00009,0.98243,0.92415,0.96536,0.94078,1.10594,0.8677,1,0.86588,1.28306,1.12624,0.92179,1.17232,0.97039,0.78751,0.62971,1,0.59078,1.20853,0.83709,1.15659,0.81345,0.93405,1.13606,1.00762,1.0484,1.12602,0.99847,1.25393,0.90554,1.12131,1.0888,0.9241,0.9978,0.99993,1.03294,1.10954,1.02601,1.08347,0.9123,1.2063,1,1.17163,0.62785,0.79964
18.54,1.12781,0.89129,1.05752,1.2071,1.28418,1,1.26388,0.81087,1.13912,0.92423,1.28614,1.10262,0.8774,0.99446,0.97248,0.85762,1.03846,0.81701,1.10228,0.94811,0.94328,1.13513,0.95935,1.00014,1.0223,1.04043,1.02444,0.94853,1.10415,0.86902,1.00001,0.87378,1.27789,1.12258,0.93396,1.16337,0.9729,0.81263,0.64129,1,0.60941,1.19917,0.8362,1.14396,0.71288,0.91991,1.13373,1.01525,1.05401,1.12512,0.97087,1.23718,0.92025,1.1065,1.08053,0.92603,1.05052,0.9999,0.9882,0.97924,0.99493,1.07422,0.91418,1.20519,0.99999,1.16507,0.64418,0.80678
18.56,1.10991,0.90141,1.05535,1.18995,1.27751,1,1.25584,0.82668,1.13703,0.93642,1.30659,1.11014,0.8784,0.99151,0.97033,0.86085,1.06285,0.84923,1.08505,0.9585,0.95092,1.13072,0.92051,1.0002,1.06726,1.1517,1.09216,0.95664,1.10063,0.87897,1.00002,0.88945,1.26541,1.11235,0.9462,1.15325,0.97407,0.83861,0.66183,1,0.63336,1.18907,0.83949,1.1274,0.64821,0.91234,1.13293,1.02295,1.05771,1.12293,0.94977,1.21546,0.93649,1.08941,1.07127,0.92943,1.09026,0.99984,0.96046,0.89448,0.97699,1.06407,0.9178,1.19646,0.99998,1.15117,0.68029,0.82629
18.58,1.08994,0.91184,1.05532,1.17005,1.26688,1,1.24533,0.84177,1.13252,0.95027,1.31654,1.11175,0.87688,0.98834,0.96861,0.86605,1.07869,0.88131,1.06592,0.9685,0.95891,1.12451,0.88807,1.00029,1.09976,1.20624,1.1352,0.96494,1.09559,0.89748,1.00002,0.91282,1.24142,1.0945,0.95842,1.14204,0.97408,0.86505,0.69175,1,0.66244,1.17874,0.84649,1.10623,0.60949,0.91068,1.13414,1.03092,1.06061,1.11934,0.93479,1.1889,0.953,1.07128,1.06114,0.93405,1.11856,0.99978,0.93622,0.82636,0.96122,1.05315,0.92291,1.17843,0.99998,1.12791,0.7389,0.85859
18.6,1.06761,0.92231,1.05648,1.14691,1.25104,1,1.23209,0.85559,1.12573,0.96524,1.32111,1.10863,0.8732,0.98494,0.96702,0.87305,1.08809,0.91155,1.04583,0.97757,0.96694,1.11689,0.86308,1.00041,1.12246,1.23626,1.16248,0.97316,1.08938,0.92367,1.00002,0.94305,1.19579,1.06784,0.97057,1.12995,0.97346,0.89171,0.73095,1,0.69593,1.16862,0.85672,1.07995,0.58973,0.91389,1.13706,1.03917,1.06327,1.11443,0.92535,1.15768,0.9688,1.05317,1.05043,0.9395,1.13789,0.99969,0.91662,0.77504,0.94855,1.04176,0.92901,1.14797,0.99998,1.09226,0.82271,0.90314
18.62,1.04266,0.93251,1.05763,1.11987,1.22805,1,1.21598,0.86781,1.11679,0.98064,1.32241,1.1019,0.8685,0.98134,0.96545,0.8815,1.09244,0.93915,1.02583,0.98551,0.97468,1.1084,0.84632,1.00055,1.13711,1.25291,1.17865,0.98098,1.08252,0.95595,1.00001,0.97861,1.09811,1.03102,0.98257,1.11725,0.97285,0.91843,0.77876,1,0.73261,1.15908,0.86971,1.04836,0.58382,0.92061,1.14071,1.04753,1.06584,1.10833,0.92085,1.12182,0.98317,1.03586,1.03958,0.94528,1.14982,0.99958,0.90255,0.74032,0.93972,1.03035,0.93554,1.09931,0.99999,1.0395,0.93411,0.95835
18.64,1.01468,0.94216,1.05775,1.08813,1.19449,1,1.19692,0.87841,1.1057,0.99581,1.32152,1.09286,0.86458,0.97763,0.96394,0.89107,1.09261,0.96411,1.00701,0.99236,0.98187,1.09961,0.83802,1.0007,1.14505,1.26103,1.18633,0.98816,1.07548,0.99234,1,1.03174,0.93675,0.99168,0.99439,1.10429,0.97278,0.94499,0.83425,1,0.77111,1.15032,0.88507,1.01143,0.58787,0.9293,1.1437,1.05579,1.0683,1.10121,0.92066,1.08085,0.99561,1.01963,1.02902,0.95097,1.15545,0.99947,0.89439,0.72133,0.93511,1.01936,0.94202,1.02116,1,0.98285,1.10458,1.03869
18.66,0.99196,0.95104,1.05635,1.05096,1.14408,1,1.17488,0.8876,1.09243,1.01943,1.31906,1.08319,0.86377,0.97393,0.96255,0.90154,1.08922,0.98701,0.99536,0.99844,0.98835,1.09091,0.83777,1.00085,1.14742,1.26305,1.18717,0.99455,1.0686,1.05189,0.99999,1.08604,0.83117,0.96784,1.01162,1.09148,0.97353,0.971,0.89617,1,0.81016,1.14233,0.90246,0.98586,0.59877,0.93817,1.14431,1.0637,1.07053,1.09315,0.9242,1.03307,1.01117,1.00415,1.01905,0.95633,1.15562,0.99935,0.89189,0.71637,0.93458,1.00911,0.94815,0.95813,1.00002,0.94695,1.20302,1.11857
18.68,0.97722,0.95889,1.0535,1.00852,1.06492,1,1.15003,0.89578,1.07697,1.04177,1.31556,1.07526,0.86903,0.97044,0.96142,0.91272,1.08272,1.01675,0.98936,1.00824,0.99411,1.08247,0.8445,1.00098,1.14532,1.2604,1.18241,1.00023,1.06202,1.09713,0.99999,1.12243,0.75109,0.94707,1.03159,1.07935,0.97505,0.99559,0.96234,1,0.84841,1.13487,0.92147,0.96814,0.61357,0.94513,1.1403,1.07089,1.07232,1.08422,0.93079,0.9881,1.02484,0.99437,1.00983,0.96129,1.15107,0.99925,0.89411,0.72286,0.9375,0.9999,0.95384,0.91305,1.00005,0.91664,1.24801,1.16534
18.7,0.96364,0.96538,1.0498,0.98343,0.9724,1,1.12315,0.90346,1.05949,1.05945,1.31166,1.07215,0.8841,0.96739,0.96073,0.92439,1.07359,1.05212,0.98564,1.01941,0.99917,1.0743,0.85648,1.00105,1.14003,1.25427,1.1733,1.00946,1.05574,1.12621,0.99998,1.14554,0.69591,0.9309,1.04859,1.06869,0.97699,1.0314,1.0494,1,0.88425,1.12758,0.94151,0.95285,0.62919,0.94779,1.12829,1.07693,1.07342,1.07451,0.93973,0.96007,1.03289,0.98643,1.00141,0.96588,1.14268,0.99919,0.89959,0.73724,0.94277,0.99589,0.9591,0.87848,1.00007,0.89387,1.27098,1.19292
18.72,0.95154,0.97018,1.04613,0.96793,0.92083,1,1.09568,0.91112,1.04031,1.07342,1.30817,1.07684,0.91369,0.96508,0.9607,0.93632,1.06229,1.0823,0.98427,1.03144,1.00705,1.06627,0.87162,1.00103,1.13304,1.24607,1.16151,1.01677,1.04967,1.14282,0.99997,1.15794,0.66525,0.92062,1.06274,1.06042,0.97887,1.05719,1.11848,1,0.91604,1.11999,0.96187,0.93989,0.64241,0.94377,1.10222,1.08139,1.07346,1.06414,0.95028,0.93243,1.03579,0.97746,0.99695,0.9702,1.13151,0.99921,0.90658,0.75522,0.94905,0.99259,0.96405,0.85629,1.00008,0.88028,1.28177,1.20761
