T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.92,0,0.03738,0,0.1129,0.06337,0.01174,0.06202,0,0,0.04381,1.43086,0,0.00021,0.00579,0.03846,0.05798,0.01473,0.03421,0.00011,0.00088,0.09413,0.08318,0.01436,0.07524,1e-05,0.26011,0.04007,0.09803,1e-05,0,0.06156,1e-05,0,0,0.01959,0,0.01207,0,1e-05,0,0,0.10456,0.01279,0,1e-05,0.10127,0.05393,0,1e-05,0,0,3e-05,0.1343,5e-05,0,0,0,0,0.09966,1e-05,0,0,0.13477,0.00684,0,0.11319,0.09887,0.06278
34.94,0,0.03731,0,0.11304,0.06345,0.01197,0.06039,0,0,0.04163,1.48715,2e-05,0.00022,0.00551,0.03876,0.05713,0.01451,0.03455,3e-05,0.0007,0.09283,0.0838,0.01432,0.07457,0,0.25887,0.03968,0.09912,0,0,0.06215,0,0,1e-05,0.01989,0,0.01517,1e-05,1e-05,0,0,0.1111,0.01505,0,1e-05,0.0941,0.05556,0,0,1e-05,0,1e-05,0.13382,5e-05,0,0,2e-05,0,0.09924,0,0,0,0.13418,0.00627,0,0.11249,0.10044,0.06259
34.96,0,0.03737,0,0.11313,0.0635,0.01214,0.05842,0,1e-05,0.04025,1.5404,6e-05,0.00023,0.00516,0.03922,0.0563,0.01434,0.03495,7e-05,0.00087,0.0915,0.08435,0.01427,0.07391,0,0.25764,0.03928,0.10008,0,0,0.06269,0,0,4e-05,0.02019,0,0.01883,0,4e-05,0,0,0.11693,0.01734,0,2e-05,0.08817,0.05661,1e-05,0,9e-05,0,1e-05,0.13354,0.00033,0,0,5e-05,0,0.09884,0,0,0,0.13366,0.0057,0,0.11184,0.10203,0.06242
34.98,0,0.03746,0,0.11322,0.06329,0.01225,0.05652,0,0,0.03954,1.59772,1e-05,0.0001,0.00478,0.03983,0.05541,0.01418,0.03541,1e-05,0.00047,0.08995,0.08486,0.01418,0.07316,0,0.25637,0.0389,0.10114,0,0,0.06326,0,0,0,0.02043,0,0.02292,0,0,0,0,0.1233,0.01979,0,2e-05,0.08295,0.05707,0,0,4e-05,0,1e-05,0.13294,0.00014,0,0,1e-05,0,0.0985,0,0,0,0.13317,0.00513,0,0.11121,0.10371,0.06226
35,0,0.03767,0,0.113,0.06275,0.01229,0.05486,0,0,0.03924,1.65149,0,1e-05,0.00444,0.04059,0.05449,0.01408,0.03592,0,0.00101,0.08858,0.08529,0.01409,0.07252,0,0.25525,0.03853,0.10197,0,0,0.06371,0,0,0,0.0206,0,0.02732,0,0,0,0,0.12957,0.02243,0,0,0.07789,0.05728,0,0,0,0,0,0.13244,0.00072,0,0,0,0,0.09816,0,0,0,0.13277,0.00465,0,0.11064,0.10515,0.0621
35.02,0,0.03804,0,0.1122,0.06173,0.01223,0.05365,0,0,0.039,1.69153,0,0,0.00417,0.04148,0.05353,0.01413,0.03652,0,0.00309,0.08787,0.08557,0.01395,0.07224,0,0.25456,0.03817,0.10223,0,1e-05,0.06388,0,0,0,0.02069,0,0.03191,0,0,0,0,0.13449,0.02538,0,0,0.0722,0.05751,0,0,0,0,1e-05,0.13197,0.00259,0,0,0,0,0.09777,0,0,0,0.1325,0.00443,0,0.11016,0.10596,0.06185
35.04,3e-05,0.03835,5e-05,0.11119,0.06031,0.01233,0.05308,0.00011,6e-05,0.03939,1.72745,0.0002,0.00028,0.00409,0.04249,0.05268,0.01431,0.03742,0.00015,0.00282,0.08744,0.08587,0.01389,0.07216,0.0003,0.25442,0.03791,0.10234,0.00011,0.00011,0.06398,0.00035,0.00014,0.00013,0.02059,4e-05,0.03638,0.00012,0.00012,0.00024,6e-05,0.13935,0.02854,8e-05,0.00175,0.06732,0.05777,3e-05,9e-05,0.0001,6e-05,0.00025,0.13191,0.0024,5e-05,8e-05,0.00013,0.00013,0.09747,0.00029,6e-05,6e-05,0.1324,0.00441,0.00011,0.10985,0.10654,0.06168
35.06,3e-05,0.03831,5e-05,0.10994,0.0584,0.01148,0.0531,0.0001,8e-05,0.04061,1.76379,0.00022,0.00036,0.00416,0.04348,0.05188,0.01455,0.03825,0.00014,0.00918,0.08669,0.08607,0.01372,0.07193,0.00027,0.25424,0.03764,0.10241,0.00013,0.00012,0.06402,0.00032,0.00013,0.00012,0.02016,4e-05,0.04019,0.00017,0.00012,0.00023,7e-05,0.14426,0.03146,8e-05,0.00154,0.06324,0.05763,7e-05,0.00017,0.00011,0.00012,0.00028,0.13162,0.00788,5e-05,7e-05,0.00013,0.00011,0.0971,0.00029,8e-05,5e-05,0.13221,0.00425,0.0001,0.10943,0.10673,0.06142
35.08,3e-05,0.03806,5e-05,0.10856,0.05631,0.01067,0.05414,9e-05,7e-05,0.04231,1.80617,0.0002,0.00033,0.00431,0.04441,0.05128,0.01478,0.03913,0.00013,0.00845,0.08572,0.08635,0.01353,0.07163,0.00025,0.25431,0.03746,0.1026,0.00011,0.00011,0.06409,0.00029,0.00012,0.00011,0.0195,4e-05,0.04315,0.00016,0.00011,0.00021,6e-05,0.14822,0.03414,7e-05,0.00142,0.0604,0.05769,6e-05,0.00015,0.0001,0.00011,0.00025,0.13148,0.00722,4e-05,6e-05,0.00012,0.0001,0.09677,0.00026,7e-05,5e-05,0.13193,0.00405,9e-05,0.10904,0.10663,0.06115
35.1,2e-05,0.03734,4e-05,0.10608,0.0534,0.00986,0.05566,7e-05,6e-05,0.0449,1.83499,0.00017,0.00027,0.00479,0.04516,0.0507,0.01509,0.04017,0.00012,0.00743,0.08499,0.08653,0.01333,0.07146,0.00019,0.2549,0.03723,0.10246,9e-05,9e-05,0.06404,0.00023,0.0001,9e-05,0.01854,3e-05,0.04504,0.00013,9e-05,0.00017,5e-05,0.15314,0.03637,7e-05,0.0011,0.05789,0.05708,5e-05,0.00012,0.0001,0.0001,0.0002,0.13162,0.00625,3e-05,5e-05,0.0001,8e-05,0.0964,0.00021,6e-05,4e-05,0.13171,0.00388,7e-05,0.10867,0.10584,0.06088
35.12,2e-05,0.03582,5e-05,0.10168,0.04954,0.00919,0.05702,5e-05,4e-05,0.04876,1.83451,0.00013,0.00025,0.00583,0.04561,0.04991,0.01552,0.0415,0.0001,0.00599,0.08507,0.08644,0.0132,0.07163,0.00013,0.25633,0.03675,0.10157,7e-05,8e-05,0.06372,0.00016,7e-05,6e-05,0.01704,2e-05,0.04569,0.00011,7e-05,0.00014,3e-05,0.16154,0.03803,5e-05,0.00093,0.05485,0.055,4e-05,0.0001,7e-05,7e-05,0.00015,0.13213,0.00486,3e-05,4e-05,7e-05,6e-05,0.09593,0.00015,5e-05,3e-05,0.13176,0.00376,5e-05,0.10838,0.10397,0.06064
35.14,0,0.03389,0,0.0961,0.04541,0.0086,0.05886,1e-05,0,0.05311,1.81768,1e-05,2e-05,0.00718,0.04579,0.04913,0.01595,0.043,1e-05,0.00427,0.08543,0.08627,0.01306,0.07193,1e-05,0.25835,0.03618,0.10037,0,1e-05,0.0633,1e-05,0,1e-05,0.01538,0,0.04488,1e-05,2e-05,1e-05,0,0.17136,0.03921,1e-05,4e-05,0.05266,0.05241,0,1e-05,1e-05,0,3e-05,0.13284,0.00323,0,0,1e-05,0,0.09538,1e-05,0,0,0.13181,0.00359,0,0.10808,0.10125,0.06038
35.16,0,0.03203,0,0.09044,0.04183,0.00835,0.06171,0,0,0.05732,1.80336,1e-05,2e-05,0.00872,0.04584,0.04861,0.01641,0.04476,1e-05,0.00348,0.08567,0.0863,0.01297,0.07221,1e-05,0.26096,0.03583,0.09938,0,0,0.06295,1e-05,0,1e-05,0.01384,0,0.04264,0,1e-05,1e-05,0,0.1806,0.0401,1e-05,3e-05,0.05257,0.05059,0,0,0,0,2e-05,0.13404,0.00244,0,0,1e-05,0,0.09488,1e-05,0,0,0.13177,0.00348,0,0.1078,0.09805,0.06013
35.18,1e-05,0.03031,2e-05,0.08428,0.03911,0.00853,0.06543,7e-05,3e-05,0.0613,1.81187,6e-05,0.00012,0.0104,0.04568,0.04825,0.01694,0.0467,7e-05,0.00298,0.0859,0.0865,0.01297,0.07252,0.0001,0.26431,0.03549,0.09848,2e-05,3e-05,0.06263,0.00011,6e-05,4e-05,0.0124,1e-05,0.03898,4e-05,4e-05,0.0001,3e-05,0.18954,0.04077,4e-05,0.00023,0.05337,0.04979,2e-05,4e-05,4e-05,6e-05,0.00012,0.13568,0.00194,2e-05,2e-05,4e-05,2e-05,0.09436,0.00011,3e-05,2e-05,0.13159,0.00336,4e-05,0.10755,0.09428,0.05987
35.2,0,0.02873,0,0.07777,0.036,0.00855,0.06894,0,0,0.06495,1.77115,0,1e-05,0.0123,0.0452,0.04787,0.01726,0.04874,1e-05,0.00104,0.08628,0.08669,0.0129,0.07286,0,0.26786,0.03533,0.09745,0,0,0.06227,0,0,0,0.01121,0,0.0339,0,1e-05,1e-05,0,0.19984,0.04098,0,1e-05,0.05594,0.04798,0,0,0,0,1e-05,0.13737,0.00029,0,0,0,0,0.09376,1e-05,0,0,0.13139,0.00318,0,0.10719,0.08975,0.05956
35.22,0,0.02742,0,0.07129,0.03113,0.00823,0.07116,0,0,0.06844,1.60468,0,0,0.01465,0.04452,0.0475,0.01743,0.05134,0,0.00056,0.08716,0.08679,0.0128,0.07329,0,0.27156,0.03581,0.09624,0,0,0.0619,0,0,0,0.01048,0,0.02762,0,0,0,0,0.21395,0.04063,0,1e-05,0.0617,0.04393,0,0,0,0,0,0.13937,1e-05,0,0,0,0,0.09322,0,0,0,0.13141,0.00314,0,0.10678,0.08476,0.05932
35.24,0,0.02644,0,0.06453,0.02578,0.00782,0.07257,0,0,0.07153,1.41596,0,0,0.0172,0.04357,0.04709,0.01747,0.05411,0,0.00054,0.08827,0.08692,0.01271,0.07376,0,0.27556,0.03653,0.09498,0,0,0.06153,0,0,0,0.01007,0,0.02033,0,0,0,0,0.2306,0.03975,0,2e-05,0.06812,0.04028,0,0,0,0,1e-05,0.14154,0.00024,0,0,0,0,0.09268,0,0,0,0.13144,0.0031,0,0.10632,0.0793,0.05908
35.26,1e-05,0.02597,6e-05,0.05754,0.02132,0.00793,0.07376,5e-05,0.00012,0.07398,1.26854,0.00023,0.00019,0.01983,0.04246,0.0467,0.01755,0.05718,0.00028,0.00114,0.08937,0.08721,0.01291,0.07426,2e-05,0.28002,0.03731,0.09383,2e-05,0.00013,0.06124,7e-05,3e-05,7e-05,0.00984,1e-05,0.01235,3e-05,0.0002,0.00034,4e-05,0.24802,0.03871,8e-05,0.0004,0.07415,0.03844,5e-05,0.0002,6e-05,0.00013,0.00053,0.14439,0.0011,1e-05,2e-05,0.00029,4e-05,0.09211,6e-05,9e-05,1e-05,0.13132,0.00316,6e-05,0.10586,0.07346,0.05885
35.28,0,0.02617,0,0.05025,0.0169,0.00751,0.07423,0,1e-05,0.07568,1.12921,2e-05,0,0.02234,0.04093,0.04615,0.01734,0.05874,2e-05,0.00054,0.09063,0.0875,0.01276,0.07474,1e-05,0.28462,0.03797,0.09257,0,2e-05,0.06085,0,0,0,0.0099,0,0.00389,0,2e-05,3e-05,0,0.26465,0.03701,0,0,0.0777,0.03687,0,1e-05,0,1e-05,4e-05,0.14516,0.00081,0,0,5e-05,0,0.0915,0,1e-05,0,0.13115,0.00293,0,0.10534,0.06729,0.05851
35.3,1e-05,0.02653,0.00787,0.04317,0.01217,0.00724,0.07361,1e-05,1e-05,0.0765,1.01668,2e-05,1e-05,0.02502,0.03929,0.04554,0.01703,0.06076,3e-05,0.00047,0.09182,0.08796,0.01294,0.07525,7e-05,0.28949,0.03869,0.09153,1e-05,2e-05,0.06061,2e-05,1e-05,1e-05,0.01002,0,0.00291,1e-05,2e-05,3e-05,2e-05,0.28718,0.03528,3e-05,6e-05,0.08137,0.03618,0,5e-05,0,1e-05,4e-05,0.14698,0.00125,0,0,0.00019,1e-05,0.09091,1e-05,1e-05,0,0.13084,0.00267,1e-05,0.10483,0.06092,0.05816
35.32,0,0.02632,0.0159,0.03656,0.00586,0.0064,0.07117,0,0,0.07605,0.94474,0,1e-05,0.0278,0.03743,0.04478,0.01642,0.06368,1e-05,4e-05,0.09256,0.08865,0.01295,0.07571,0,0.29452,0.03921,0.09096,0,0,0.0606,0,0,0,0.00997,0,0.00227,0,0,1e-05,0,0.3265,0.03366,0,0,0.08652,0.03669,0,1e-05,0,1e-05,3e-05,0.15128,0.0022,0,0,0.0001,0,0.09026,1e-05,1e-05,0,0.13015,0.00195,0,0.1043,0.05433,0.05767
35.34,0,0.02621,0.02311,0.03026,0.00454,0.00534,0.0676,4e-05,1e-05,0.07491,0.88967,3e-05,7e-05,0.03046,0.03584,0.04387,0.01559,0.06656,3e-05,9e-05,0.09319,0.08946,0.01302,0.07617,8e-05,0.29962,0.03968,0.09059,9e-05,2e-05,0.06071,7e-05,2e-05,2e-05,0.01005,1e-05,0.00176,2e-05,0.00572,4e-05,1e-05,0.37713,0.03222,2e-05,0.00017,0.09144,0.03756,1e-05,2e-05,2e-05,2e-05,8e-05,0.15583,0.00382,1e-05,2e-05,0.0001,2e-05,0.08966,6e-05,2e-05,1e-05,0.12942,0.00109,3e-05,0.1038,0.04777,0.05715
35.36,0,0.02667,0.02895,0.02406,0.00341,0.00418,0.06354,0,0,0.0734,0.83653,0,0,0.03275,0.03466,0.04277,0.01462,0.06849,1e-05,1e-05,0.09393,0.09021,0.01308,0.0766,0,0.3045,0.04014,0.09009,0,0,0.06077,0,0,0,0.01041,0,0.00132,2e-05,0.01161,0,0,0.43186,0.03103,0,1e-05,0.09429,0.03785,0,0,0,0,1e-05,0.15856,0.00513,0,0,5e-05,0,0.08901,0,0,0,0.12856,0.00022,0,0.10324,0.04133,0.05662
35.38,0,0.02735,0.03339,0.01793,0.00276,0.00283,0.05889,0,1e-05,0.07175,0.78186,2e-05,8e-05,0.03437,0.03426,0.04142,0.01373,0.07081,6e-05,3e-05,0.09479,0.09092,0.01339,0.07708,0,0.30925,0.04058,0.08943,0,0.00096,0.06077,0,0,2e-05,0.01098,0,0.00106,0.00014,0.01885,0,0,0.49972,0.0304,0,1e-05,0.09651,0.0378,2e-05,0,1e-05,4e-05,2e-05,0.16221,0.00684,0,0,0.00038,0,0.0884,0,0,0,0.12783,0.00065,0,0.10272,0.03499,0.05613
35.4,0,0.02802,0.03622,0.01249,0.00214,0.00147,0.05455,0,2e-05,0.07002,0.74675,4e-05,7e-05,0.03561,0.03446,0.04003,0.01276,0.07226,6e-05,0.00011,0.09549,0.0917,0.0134,0.07747,0,0.31382,0.04102,0.08904,0,0.00149,0.06092,0,0,3e-05,0.01162,0,0.00081,0.00012,0.02586,1e-05,1e-05,0.56891,0.02992,0,2e-05,0.09741,0.03744,2e-05,0,2e-05,2e-05,5e-05,0.16284,0.00831,0,0,0.00023,0,0.0878,0,0,0,0.12701,0.00041,0,0.1022,0.02915,0.05563
35.42,1e-05,0.02826,0.03793,0.00904,0.00183,0.00052,0.05133,7e-05,4e-05,0.06825,0.74951,9e-05,0.00026,0.03748,0.03442,0.03899,0.01156,0.07085,0.0001,0.00026,0.09567,0.09277,0.01361,0.0776,6e-05,0.3184,0.04159,0.08946,3e-05,0.00231,0.06146,4e-05,0.00011,7e-05,0.01218,1e-05,0.00069,0.00016,0.03156,0.00016,4e-05,0.61819,0.02902,2e-05,0.00037,0.09566,0.03742,4e-05,3e-05,3e-05,4e-05,0.00033,0.15572,0.00859,1e-05,2e-05,0.0002,1e-05,0.08726,0.00013,4e-05,1e-05,0.12598,0.00037,2e-05,0.10167,0.02441,0.05515
35.44,1e-05,0.02787,0.03859,0.00642,0.00161,0.00047,0.0485,6e-05,4e-05,0.06655,0.76652,8e-05,0.00022,0.03925,0.03449,0.03808,0.01033,0.06848,9e-05,0.00022,0.09563,0.09388,0.01386,0.07763,5e-05,0.32262,0.04209,0.09011,2e-05,0.00318,0.06211,4e-05,0.0001,6e-05,0.01274,1e-05,0.00061,0.00014,0.0371,0.00124,3e-05,0.66068,0.02801,2e-05,0.00032,0.09219,0.03714,3e-05,2e-05,3e-05,4e-05,0.00029,0.14692,0.00841,1e-05,2e-05,0.00018,1e-05,0.08674,0.00011,4e-05,1e-05,0.12486,0.00033,2e-05,0.10114,0.02009,0.05463
35.46,0,0.02689,0.03809,0.00368,0.00119,0.00033,0.04554,0,1e-05,0.06526,0.77734,1e-05,0,0.04031,0.03524,0.03707,0.00932,0.06725,3e-05,7e-05,0.09565,0.09486,0.01399,0.07769,0,0.32644,0.04252,0.09056,0,0.00383,0.06267,0,3e-05,0,0.01339,0,0.00042,5e-05,0.0433,0.00243,0,0.71145,0.0272,0,1e-05,0.08831,0.03626,1e-05,0,0,0,0.00011,0.14082,0.00855,0,0,6e-05,0,0.08622,0,1e-05,0,0.12383,5e-05,0,0.10063,0.01592,0.05411
35.48,1e-05,0.02522,0.03669,0.00105,0.00096,0.00025,0.04254,2e-05,2e-05,0.06513,0.7801,2e-05,0.00026,0.04117,0.03662,0.03597,0.00845,0.06677,0.0001,0.00028,0.09555,0.09581,0.01415,0.07768,1e-05,0.33018,0.04298,0.09103,0,0.00471,0.06326,2e-05,1e-05,6e-05,0.01411,1e-05,0.00035,5e-05,0.05055,0.0039,2e-05,0.77041,0.02648,6e-05,0.00018,0.08478,0.0353,3e-05,6e-05,4e-05,3e-05,4e-05,0.13576,0.00915,0,0,2e-05,1e-05,0.08575,4e-05,3e-05,0,0.12288,2e-05,1e-05,0.10016,0.01215,0.05369
35.5,0,0.02287,0.03455,0.0013,0.00065,7e-05,0.04012,0,1e-05,0.06458,0.79953,2e-05,3e-05,0.04138,0.038,0.03503,0.00772,0.0671,3e-05,4e-05,0.09557,0.0967,0.01431,0.07774,0,0.33357,0.04334,0.09148,0,0.00549,0.06379,1e-05,0,1e-05,0.01489,0,0.00022,0.0017,0.05717,0.00579,2e-05,0.82269,0.02585,1e-05,5e-05,0.08022,0.03401,1e-05,1e-05,4e-05,1e-05,2e-05,0.13275,0.00961,0,0,1e-05,0,0.0853,1e-05,1e-05,0,0.12197,1e-05,0,0.0997,0.0086,0.05324
35.52,0,0.01998,0.0318,0.00043,8e-05,5e-05,0.03916,0,0,0.06154,0.87115,1e-05,1e-05,0.04055,0.03879,0.03466,0.00721,0.06832,1e-05,1e-05,0.09604,0.09755,0.01442,0.07801,0,0.33652,0.04356,0.09193,0,0.00601,0.06412,0,0,0,0.01573,0,3e-05,0.00135,0.06147,0.00745,2e-05,0.84842,0.02598,0,1e-05,0.07308,0.03364,0,0,3e-05,0,1e-05,0.134,0.0106,0,0,0,0,0.08484,0,1e-05,0,0.12111,1e-05,0,0.09928,0.0051,0.05291
35.54,0,0.01658,0.02852,0,0,0,0.039,0,0,0.05812,0.96893,0,0,0.03931,0.03933,0.03436,0.00678,0.07013,0,0,0.09663,0.09835,0.0145,0.07835,0,0.33927,0.04374,0.09236,0,0.00642,0.06438,0,0,0,0.0165,0,0,0.00086,0.06548,0.00886,0,0.86332,0.02707,0,0,0.06559,0.03357,0,0,0,0,0,0.13704,0.01188,0,0,0,0,0.08439,0,0,0,0.1203,0,0,0.09888,0.0017,0.05262
35.56,0,0.01277,0.02466,1e-05,0,0,0.03895,0,0,0.05627,1.06293,0,0,0.03814,0.04005,0.03375,0.00634,0.07232,0,0,0.0971,0.09911,0.01456,0.07864,0,0.34199,0.04392,0.09276,0,0.00685,0.06465,0,0.00216,0,0.01715,0,0,0.00084,0.06992,0.01023,0,0.88414,0.02869,0,0,0.05973,0.03332,0,0,0,0,0,0.14003,0.01336,0,0,0,0,0.08396,0,0,0,0.11954,0,0,0.0985,0.00083,0.05235
35.58,1e-05,0.00877,0.02045,5e-05,3e-05,6e-05,0.03926,7e-05,2e-05,0.05563,1.17789,4e-05,8e-05,0.03706,0.04065,0.03296,0.00588,0.07437,0.00013,0.00011,0.09741,0.09986,0.01464,0.07891,5e-05,0.34464,0.04414,0.09321,1e-05,0.00728,0.06491,5e-05,0.005,3e-05,0.01765,1e-05,1e-05,0.00088,0.07438,0.01149,1e-05,0.90448,0.03078,2e-05,0.00011,0.05496,0.03327,2e-05,7e-05,4e-05,2e-05,8e-05,0.14235,0.01474,0,0,5e-05,4e-05,0.08358,5e-05,2e-05,0,0.11879,3e-05,0,0.09815,0.00086,0.05212
35.6,1e-05,0.00475,0.01617,6e-05,4e-05,8e-05,0.03977,0.00014,2e-05,0.05566,1.28248,4e-05,0.00015,0.03587,0.0413,0.03203,0.00538,0.07673,0.00015,0.00012,0.09791,0.10054,0.0147,0.07922,8e-05,0.34736,0.04438,0.09353,5e-05,0.00765,0.06514,9e-05,0.00797,7e-05,0.01805,2e-05,2e-05,0.00071,0.0782,0.01249,2e-05,0.92431,0.03302,3e-05,0.0003,0.05128,0.03344,2e-05,0.00015,6e-05,3e-05,0.00011,0.14562,0.01647,2e-05,2e-05,6e-05,4e-05,0.0832,0.0001,7e-05,1e-05,0.11817,3e-05,4e-05,0.09783,0.00091,0.05191
35.62,0,0.00079,0.01203,1e-05,1e-05,1e-05,0.04032,1e-05,1e-05,0.05551,1.32454,1e-05,1e-05,0.03432,0.04246,0.03102,0.00484,0.08032,4e-05,0.00014,0.09889,0.101,0.01481,0.07971,1e-05,0.35029,0.04444,0.0934,0,0.00795,0.0652,2e-05,0.01115,0,0.0185,1e-05,0,0.00011,0.08073,0.01312,3e-05,0.94542,0.03521,3e-05,0.00013,0.04903,0.03362,0,6e-05,1e-05,1e-05,1e-05,0.15281,0.01947,0,1e-05,1e-05,0,0.08275,3e-05,2e-05,0,0.11764,1e-05,0,0.09755,0.00081,0.05164
35.64,0,0.00062,0.00823,0.00076,0,0,0.04094,0,0,0.05549,1.34163,0,0,0.03282,0.04391,0.03011,0.00423,0.0839,0,0,0.10009,0.1014,0.01499,0.08029,1e-05,0.35341,0.04454,0.09315,0,0.00822,0.06522,0,0.01437,0,0.01901,0.00354,0,1e-05,0.08244,0.01361,0,0.96669,0.03737,0,1e-05,0.04784,0.03399,0,0,0,0,0,0.16073,0.0224,0,0,0,0,0.08233,0,0,0,0.11722,0,0,0.09733,0.00058,0.05144
35.66,0,0.00049,0.00491,0.00158,1e-05,1e-05,0.04172,0,4e-05,0.05606,1.36913,1e-05,3e-05,0.03167,0.04543,0.02931,0.00351,0.08625,8e-05,3e-05,0.10117,0.10184,0.01518,0.08082,4e-05,0.35659,0.04472,0.09297,0,0.00849,0.06525,0,0.01772,0,0.01953,0.00682,0,9e-05,0.08386,0.01402,1e-05,0.98819,0.03942,5e-05,2e-05,0.04731,0.03443,0,1e-05,0,1e-05,2e-05,0.16642,0.02464,0,0,4e-05,0,0.08194,0,1e-05,0,0.11676,1e-05,0,0.09711,0.00046,0.05125
35.68,0,0.00037,0.00221,0.00213,0,0,0.04279,0,0,0.05654,1.40688,0,0,0.03059,0.04748,0.02866,0.00269,0.08821,0,0,0.1022,0.10233,0.01534,0.08135,0,0.35993,0.04486,0.09281,0,0.00874,0.06528,0,0.02108,0,0.02011,0.00985,0,0,0.08494,0.0143,0,1.01,0.04129,0,0,0.04725,0.03515,0,0,0,0,0,0.17147,0.02664,0,0,0,0,0.08152,0,0,0,0.11625,0,0,0.09691,0.00017,0.05106
35.7,0,0.00027,0.00016,0.00265,0,1e-05,0.04373,1e-05,0,0.05722,1.41852,0,1e-05,0.02978,0.04933,0.02814,0.00197,0.08874,0,1e-05,0.10332,0.10276,0.01554,0.08189,0,0.36329,0.04512,0.09259,0,0.00895,0.06529,0,0.02466,0,0.02078,0.01232,0,0,0.08574,0.01453,0,1.03188,0.04302,0,1e-05,0.04784,0.03535,0,0,0,0,1e-05,0.17375,0.02769,0,0,1e-05,0,0.08114,1e-05,0,0,0.11581,0,0,0.0967,7e-05,0.05087
35.72,2e-05,0.00023,0.00014,0.00309,9e-05,0.00058,0.04418,0.00024,7e-05,0.05844,1.36654,0.00018,0.00028,0.02958,0.04999,0.02778,0.00161,0.0872,0.00021,0.00057,0.10467,0.10299,0.01592,0.08244,9e-05,0.36651,0.04587,0.09234,9e-05,0.0092,0.06533,0.0001,0.02832,0.0001,0.02154,0.01392,0.00139,0.00017,0.08639,0.01529,6e-05,1.05452,0.04467,0.00012,0.00059,0.04962,0.03437,4e-05,0.00026,9e-05,0.00011,0.00088,0.16997,0.0274,2e-05,2e-05,0.00031,7e-05,0.08086,8e-05,0.00021,4e-05,0.11569,0.00014,3e-05,0.09645,0.00016,0.05077
35.74,1e-05,0.00019,0.00012,0.00311,7e-05,0.00047,0.04446,0.00012,5e-05,0.05953,1.29053,0.00014,0.00021,0.02948,0.05012,0.02747,0.00138,0.08355,0.00016,0.00045,0.10606,0.1031,0.01603,0.08292,5e-05,0.36956,0.0464,0.09196,6e-05,0.00928,0.06534,8e-05,0.03182,9e-05,0.02232,0.01494,0.00219,0.00014,0.08683,0.01532,5e-05,1.07661,0.04618,9e-05,0.00044,0.05161,0.03274,3e-05,0.00021,8e-05,9e-05,0.00071,0.16298,0.02581,1e-05,2e-05,0.00025,4e-05,0.08056,5e-05,0.00017,3e-05,0.11556,0.00011,3e-05,0.09615,0.00013,0.05058
35.76,0,0.00012,5e-05,0.00297,2e-05,8e-05,0.04499,0,1e-05,0.06022,1.22731,2e-05,4e-05,0.02922,0.05071,0.02729,0.00128,0.07992,2e-05,6e-05,0.10742,0.10322,0.01604,0.08341,1e-05,0.37263,0.04676,0.09158,1e-05,0.00928,0.06532,1e-05,0.03526,1e-05,0.02312,0.01565,0.0024,1e-05,0.08732,0.01505,1e-05,1.09876,0.04767,1e-05,3e-05,0.05394,0.03145,0,2e-05,1e-05,1e-05,0.00014,0.15648,0.0242,0,0,4e-05,0,0.08027,3e-05,3e-05,0,0.11537,2e-05,0,0.09585,2e-05,0.05034
35.78,0,4e-05,1e-05,0.00287,0,0,0.04575,0,0,0.06059,1.17667,0,1e-05,0.02883,0.05191,0.02731,0.00142,0.07737,0,0,0.10874,0.1034,0.01616,0.08389,0,0.37561,0.0473,0.09136,0,0.00931,0.06536,0,0.03864,0,0.02394,0.01613,0.00216,0,0.08792,0.01508,0,1.12281,0.0493,0,0,0.05653,0.0306,0,0,0,0,1e-05,0.15135,0.02318,0,0,0,0,0.08,0,0,0,0.11519,0,0,0.09557,0,0.05014
35.8,0,1e-05,1e-05,0.00276,0,1e-05,0.04631,0,0,0.06092,1.10793,1e-05,1e-05,0.02862,0.05276,0.02752,0.00173,0.0745,0,8e-05,0.11019,0.10344,0.01634,0.0844,0,0.37862,0.0478,0.09094,0,0.00929,0.0653,0,0.04216,0,0.02475,0.01604,0.00177,0,0.08856,0.01517,0,1.14414,0.05071,0,0,0.06032,0.02969,2e-05,0,1e-05,1e-05,0,0.14507,0.02185,0,0,0,0,0.07974,0,0,0,0.11514,1e-05,0,0.09532,1e-05,0.04999
35.82,0,0,0,0.0027,0,1e-05,0.04621,0,0,0.06169,0.99122,0,1e-05,0.02895,0.05221,0.02793,0.0021,0.06978,0,0,0.11201,0.10313,0.01661,0.08504,0,0.38177,0.04802,0.08988,0,0.0092,0.06498,0,0.04611,0,0.02549,0.01491,0.00154,0,0.08913,0.0152,0,1.15788,0.05145,0,0,0.06627,0.02856,0,0,0,0,0,0.13484,0.01893,0,0,0,0,0.07943,0,0,0,0.11537,0,0,0.09512,0,0.04995
