T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.26,-15.89429,10.66769,-1.57005,0.94001,1.81227,0.22142,4.02847,0.08107,-0.87808,1.12802,-0.06797,0.07939,0.05936,4.04461,0.40234,1.71568,-0.15729,0.12843,-0.08983,-0.112,17.50073,11.71457,-0.51769,19.03149,-9.01442,4.40854,1.72367,19.53618,-21.93249,0.40468,14.95984,-10.82331,-4.72866,-1.48544
33.28,-15.45623,10.63566,-1.97749,1.02651,1.8684,0.22941,4.16769,0.09239,-0.88294,1.30782,-0.04709,0.07391,0.03533,4.0228,0.30874,1.70361,-0.19637,0.12583,-0.0845,-0.11116,17.37067,11.65547,-0.54334,19.1391,-8.91355,4.19702,1.67758,19.33254,-21.89832,0.41546,15.04751,-10.63753,-4.96513,-1.46631
33.3,-15.03024,10.63588,-2.40655,1.11187,1.93206,0.23824,4.31341,0.10726,-0.89854,1.48202,-0.02909,0.06834,0.01462,4.00479,0.21063,1.69389,-0.22947,0.12271,-0.08221,-0.10937,17.22579,11.58445,-0.5694,19.24173,-8.81475,4.01078,1.63642,19.09045,-21.88485,0.42825,15.10831,-10.46382,-5.17399,-1.44866
33.32,-14.53444,10.70579,-2.82616,1.19714,2.00935,0.24909,4.42935,0.12655,-0.91737,1.64059,-0.01687,0.062,0.0006,3.98603,0.12683,1.69041,-0.2484,0.12049,-0.08751,-0.10818,17.10071,11.45744,-0.59423,19.33013,-8.7356,3.84809,1.60405,18.71288,-21.93907,0.4379,15.05018,-10.31145,-5.35302,-1.43349
33.34,-14.06612,10.80569,-3.20894,1.28032,2.08949,0.26082,4.52577,0.15741,-0.93311,1.77455,-0.0087,0.05647,-0.00911,3.96821,0.05268,1.6889,-0.25983,0.11806,-0.09522,-0.10609,16.95975,11.3129,-0.61848,19.41004,-8.66483,3.71128,1.57773,18.29985,-22.01635,0.44867,14.95376,-10.1765,-5.50492,-1.41986
33.36,-13.71121,10.90112,-3.53253,1.35664,2.16341,0.27214,4.6108,0.20386,-0.93998,1.87991,-0.00228,0.05314,-0.01732,3.95007,-0.01425,1.68533,-0.26928,0.1149,-0.10097,-0.10284,16.77993,11.1948,-0.64263,19.47399,-8.5949,3.60093,1.55521,17.93823,-22.07044,0.4598,14.87098,-10.05652,-5.63103,-1.40663
33.38,-13.42327,11.03039,-3.78085,1.4281,2.23909,0.28429,4.65862,0.27996,-0.92536,1.96799,0.00425,0.05117,-0.02663,3.91907,-0.06087,1.68055,-0.27502,0.11242,-0.10716,-0.10038,16.55082,11.10434,-0.66752,19.49574,-8.52835,3.51072,1.53564,17.58625,-22.09924,0.47496,14.79601,-9.95253,-5.73296,-1.39571
33.4,-13.12548,11.11326,-3.92223,1.49672,2.29463,0.29458,4.6791,0.35121,-0.90085,2.00404,0.00563,0.05173,-0.02979,3.89666,-0.0889,1.67373,-0.27416,0.10845,-0.11016,-0.09501,16.33329,11.00996,-0.68993,19.54295,-8.48355,3.45551,1.52478,17.24731,-22.13432,0.48324,14.67296,-9.87186,-5.80698,-1.38408
33.42,-12.72371,11.0679,-3.93113,1.56623,2.3067,0.30008,4.69634,0.37108,-0.8862,1.95299,-0.00472,0.05605,-0.01787,3.91253,-0.10272,1.66288,-0.26184,0.09994,-0.10533,-0.0823,16.20435,10.88213,-0.70742,19.71496,-8.48561,3.45694,1.53146,16.914,-22.20911,0.47095,14.42554,-9.8242,-5.84637,-1.36675
33.44,-12.25651,10.98819,-3.8266,1.63611,2.29781,0.30351,4.68658,0.37882,-0.86737,1.85809,-0.01908,0.06228,-0.00088,3.93892,-0.09309,1.64838,-0.23992,0.08967,-0.09665,-0.06701,16.09373,10.76622,-0.72208,19.90586,-8.51486,3.49071,1.54683,16.58154,-22.27688,0.45124,14.12599,-9.80293,-5.86006,-1.3492
33.46,-11.76911,10.94011,-3.62957,1.70518,2.28601,0.30704,4.63165,0.4063,-0.83205,1.75624,-0.03125,0.0688,0.01295,3.95166,-0.05351,1.63297,-0.21263,0.08021,-0.08794,-0.05321,15.94211,10.70331,-0.73698,20.03893,-8.55719,3.53959,1.56464,16.23788,-22.29506,0.43528,13.83054,-9.80326,-5.85429,-1.33525
33.48,-11.22839,10.90085,-3.34678,1.77652,2.2679,0.3103,4.53898,0.43673,-0.78399,1.64424,-0.04294,0.07564,0.0262,3.95822,0.01663,1.61867,-0.1786,0.07074,-0.07896,-0.03967,15.79121,10.69114,-0.75596,20.20795,-8.63732,3.62393,1.59422,15.80423,-22.2749,0.41875,13.46978,-9.83385,-5.82028,-1.32016
33.5,-10.66643,10.82054,-2.99288,1.84322,2.23518,0.31158,4.42951,0.46461,-0.74852,1.51332,-0.05411,0.08308,0.03911,3.96735,0.1015,1.60593,-0.14256,0.06126,-0.06889,-0.0262,15.60086,10.71542,-0.7663,20.2314,-8.71502,3.70273,1.61729,15.4604,-22.21509,0.40185,13.15956,-9.88438,-5.78064,-1.31399
33.52,-10.12327,10.63835,-2.5834,1.89689,2.17925,0.30893,4.32424,0.48432,-0.75144,1.35236,-0.06507,0.09157,0.05234,3.98936,0.18096,1.59511,-0.10968,0.05144,-0.05649,-0.01251,15.30083,10.75458,-0.7535,19.88686,-8.74005,3.72562,1.61188,15.41497,-22.11231,0.3862,13.03965,-9.94165,-5.76299,-1.32883
33.54,-9.57513,10.38519,-2.1432,1.94561,2.11304,0.30443,4.21938,0.49559,-0.77182,1.18567,-0.07593,0.09977,0.06591,4.01681,0.26475,1.58952,-0.07912,0.04139,-0.04423,0.00095,14.96115,10.82187,-0.73136,19.39205,-8.76721,3.73896,1.60042,15.44814,-21.97908,0.37047,12.96799,-10.02174,-5.74342,-1.35338
33.56,-8.99776,10.10371,-1.70219,1.99608,2.04872,0.30004,4.10817,0.50103,-0.79088,1.03639,-0.08581,0.1066,0.07856,4.03996,0.36114,1.59061,-0.05182,0.03171,-0.03419,0.01345,14.62451,10.9293,-0.71239,18.92309,-8.83915,3.78035,1.60063,15.3725,-21.82257,0.35458,12.82872,-10.13671,-5.70277,-1.37837
33.58,-8.38186,9.77809,-1.28131,2.04564,1.9819,0.29489,3.99282,0.49021,-0.81609,0.89664,-0.09499,0.11241,0.09097,4.06451,0.45993,1.5965,-0.02913,0.02169,-0.02458,0.02593,14.22449,11.05634,-0.69503,18.42251,-8.93516,3.83475,1.60477,15.21918,-21.64312,0.33986,12.64617,-10.28175,-5.65042,-1.40687
33.6,-7.80263,9.42927,-0.91788,2.09468,1.923,0.29023,3.89834,0.48283,-0.84725,0.79493,-0.10296,0.11469,0.10138,4.08145,0.5537,1.60657,-0.01977,0.01369,-0.01876,0.0355,13.88903,11.20183,-0.66978,17.87262,-9.0666,3.89573,1.61377,15.08946,-21.47228,0.32281,12.47174,-10.45537,-5.58905,-1.4408
33.62,-7.35087,9.09105,-0.65112,2.14485,1.8846,0.28772,3.84668,0.49828,-0.88529,0.75873,-0.10948,0.11076,0.10816,4.07915,0.63504,1.61825,-0.03373,0.01097,-0.02054,0.03871,13.76386,11.37274,-0.62547,17.25412,-9.24939,3.95833,1.62964,15.10258,-21.3422,0.29808,12.35964,-10.65643,-5.52212,-1.48242
33.64,-6.94937,8.77004,-0.48414,2.19434,1.85728,0.28609,3.81219,0.50907,-0.92924,0.76106,-0.11539,0.10271,0.11328,4.06884,0.70054,1.62893,-0.06174,0.0109,-0.02522,0.03883,13.70114,11.54116,-0.57226,16.59652,-9.46455,4.02536,1.64931,15.14266,-21.23595,0.27092,12.25674,-10.88207,-5.44853,-1.5293
33.66,-6.52463,8.46717,-0.4122,2.24262,1.83343,0.28443,3.78109,0.49888,-0.97699,0.7815,-0.12115,0.0925,0.11811,4.06119,0.74932,1.63807,-0.0951,0.01098,-0.02916,0.03878,13.57438,11.69173,-0.52049,15.93267,-9.69864,4.10221,1.67163,15.10688,-21.13512,0.24472,12.11093,-11.12986,-5.36659,-1.57864
33.68,-6.11106,8.17986,-0.43824,2.29148,1.81577,0.28313,3.77132,0.47591,-1.03549,0.81877,-0.12707,0.07968,0.12287,4.05736,0.777,1.64456,-0.13694,0.01177,-0.03306,0.03791,13.3917,11.84006,-0.46528,15.21421,-9.95029,4.18184,1.69462,15.08364,-21.04073,0.21316,11.94868,-11.39674,-5.28661,-1.63364
33.7,-5.67892,7.95304,-0.5611,2.33494,1.80448,0.28242,3.77412,0.44744,-1.08894,0.89198,-0.13278,0.06428,0.12646,4.05557,0.78777,1.65227,-0.17719,0.01309,-0.03731,0.03663,13.2508,11.9477,-0.41096,14.55472,-10.22208,4.2742,1.72234,14.9738,-20.97675,0.18808,11.76434,-11.67842,-5.18592,-1.68691
33.72,-5.18277,7.8291,-0.77409,2.36686,1.79887,0.28255,3.77697,0.42429,-1.11763,1.02053,-0.13843,0.04686,0.12835,4.05476,0.78741,1.66619,-0.20442,0.01465,-0.04213,0.03553,13.26095,11.98256,-0.36412,14.08562,-10.51717,4.39263,1.76045,14.65148,-20.96273,0.18499,11.55444,-11.96853,-5.03422,-1.72767
33.74,-4.65514,7.75171,-1.04921,2.39287,1.79712,0.28318,3.80245,0.40788,-1.14269,1.17676,-0.14542,0.02765,0.13106,4.06127,0.77357,1.68278,-0.22506,0.01617,-0.04674,0.03477,13.3157,11.99322,-0.3203,13.68557,-10.82465,4.52536,1.80364,14.25994,-20.97221,0.18774,11.32985,-12.26519,-4.85898,-1.76346
33.76,-4.1183,7.67604,-1.35406,2.41817,1.79689,0.28393,3.87113,0.40082,-1.18086,1.33721,-0.15426,0.00758,0.13601,4.07968,0.74542,1.69911,-0.24449,0.01719,-0.05035,0.03472,13.31568,12.01373,-0.27548,13.25002,-11.13459,4.66126,1.84657,13.90949,-20.9822,0.18443,11.09905,-12.56687,-4.68468,-1.80164
33.78,-3.57,7.61312,-1.66602,2.44331,1.79749,0.28499,3.98472,0.41749,-1.22295,1.50545,-0.1654,-0.01164,0.1435,4.10881,0.70522,1.71696,-0.2613,0.01779,-0.05332,0.03535,13.30202,12.04219,-0.2283,12.78912,-11.44751,4.79912,1.88944,13.58108,-20.992,0.18397,10.8925,-12.8666,-4.50188,-1.83826
33.8,-2.99994,7.53973,-1.95608,2.46172,1.79722,0.28572,4.13292,0.45065,-1.2689,1.68246,-0.17724,-0.03226,0.15185,4.14501,0.66465,1.73558,-0.26915,0.01771,-0.0553,0.03692,13.28733,12.05414,-0.18528,12.3935,-11.75803,4.95174,1.93546,13.24394,-21.01908,0.17605,10.63689,-13.17084,-4.31188,-1.8744
33.82,-2.38929,7.42425,-2.19696,2.46644,1.79465,0.28543,4.30324,0.48701,-1.32271,1.8692,-0.18709,-0.058,0.15785,4.18394,0.63674,1.75358,-0.2615,0.0167,-0.05578,0.03969,13.27748,12.01695,-0.15504,12.16929,-12.05899,5.13526,1.9887,12.8583,-21.0829,0.14739,10.24048,-13.4883,-4.11876,-1.91389
33.84,-1.7756,7.27598,-2.37421,2.46508,1.78976,0.2846,4.49948,0.54482,-1.37573,2.05912,-0.19577,-0.08513,0.16226,4.22576,0.61543,1.77138,-0.24558,0.01514,-0.0554,0.04316,13.27831,11.95816,-0.12874,12.01301,-12.35278,5.33263,2.04443,12.47049,-21.15546,0.11142,9.80073,-13.80609,-3.91985,-1.95386
33.86,-1.18776,7.10855,-2.47809,2.46468,1.7827,0.28371,4.72696,0.63786,-1.42213,2.24394,-0.20464,-0.10991,0.16686,4.27056,0.59508,1.78912,-0.22812,0.01332,-0.05463,0.04691,13.2856,11.90789,-0.09877,11.83106,-12.64104,5.52827,2.09836,12.12113,-21.21471,0.0787,9.39657,-14.1139,-3.71604,-1.99234
33.88,-0.60144,6.92433,-2.49942,2.46406,1.77428,0.28284,4.98389,0.7584,-1.46522,2.4213,-0.21322,-0.13323,0.17102,4.31473,0.58074,1.8068,-0.20707,0.0112,-0.05354,0.05105,13.30938,11.8577,-0.06964,11.68077,-12.91927,5.7309,2.15371,11.76769,-21.27442,0.04644,8.99169,-14.41359,-3.51002,-2.03231
33.9,-0.11397,6.71186,-2.4479,2.46054,1.76185,0.28128,5.22969,0.88986,-1.49499,2.58415,-0.21978,-0.15455,0.17335,4.35765,0.57285,1.82215,-0.18428,0.00905,-0.05201,0.05506,13.34393,11.81067,-0.03714,11.5069,-13.19274,5.92713,2.20497,11.47441,-21.31068,0.01268,8.60972,-14.70518,-3.2999,-2.06752
33.92,0.15894,6.45757,-2.34584,2.45161,1.74192,0.27816,5.41571,1.00763,-1.5008,2.72681,-0.22251,-0.17454,0.17205,4.4003,0.5703,1.83263,-0.16203,0.00714,-0.04985,0.05843,13.38236,11.77357,0.00495,11.22859,-13.46978,6.09738,2.24431,11.31715,-21.29464,-0.02447,8.27937,-14.98931,-3.08308,-2.08937
33.94,0.30301,6.1921,-2.19816,2.44019,1.7188,0.27446,5.56016,1.10618,-1.49033,2.84174,-0.22254,-0.19171,0.16813,4.43956,0.57377,1.84006,-0.1394,0.00537,-0.04741,0.06146,13.4294,11.74813,0.04976,10.92427,-13.74257,6.2565,2.27868,11.21452,-21.25481,-0.06212,7.97406,-15.26458,-2.86618,-2.10589
33.96,0.39839,5.94238,-2.00994,2.4295,1.69623,0.27104,5.68296,1.18685,-1.47157,2.92432,-0.22108,-0.205,0.1629,4.4735,0.58254,1.84628,-0.11619,0.00361,-0.04503,0.06443,13.49189,11.735,0.09263,10.6487,-14.00464,6.41531,2.31349,11.09926,-21.21341,-0.09764,7.67526,-15.52938,-2.65406,-2.12343
33.98,0.42002,5.69731,-1.79426,2.41919,1.67255,0.26758,5.76834,1.23967,-1.44555,2.97791,-0.21759,-0.21879,0.1547,4.5038,0.59549,1.85077,-0.09247,0.00189,-0.04261,0.0673,13.58251,11.73219,0.13691,10.36663,-14.26011,6.56317,2.34487,10.97637,-21.16195,-0.13377,7.37333,-15.78608,-2.44421,-2.1376
34,0.35426,5.49745,-1.58359,2.40784,1.65208,0.26456,5.79275,1.25267,-1.39944,2.98083,-0.2113,-0.22072,0.14609,4.52701,0.61079,1.85303,-0.07104,0.00048,-0.04028,0.06964,13.65087,11.74473,0.17678,10.11443,-14.50483,6.71019,2.37716,10.89172,-21.10503,-0.16594,7.11362,-16.02998,-2.24668,-2.154
34.02,0.20063,5.37459,-1.4022,2.39406,1.6397,0.26252,5.73933,1.2223,-1.31544,2.91213,-0.20086,-0.19626,0.14035,4.53915,0.62688,1.85281,-0.05496,-0.00037,-0.03821,0.071,13.64451,11.77098,0.20535,9.93857,-14.73267,6.86976,2.41568,10.89043,-21.05309,-0.18901,6.94399,-16.25625,-2.07232,-2.17938
34.04,-0.01284,5.28466,-1.23152,2.37974,1.63185,0.2611,5.6339,1.16395,-1.2085,2.79946,-0.18621,-0.16061,0.13235,4.54507,0.64342,1.85103,-0.04196,-0.00091,-0.03633,0.07183,13.60977,11.80377,0.22856,9.79261,-14.94978,7.02685,2.45494,10.92452,-21.00159,-0.20845,6.81569,-16.47069,-1.91387,-2.20761
34.06,-0.25412,5.19972,-1.06128,2.36662,1.62547,0.26,5.50445,1.0874,-1.09916,2.67053,-0.16933,-0.12724,0.12076,4.54894,0.66032,1.84868,-0.02978,-0.0014,-0.03459,0.07257,13.59137,11.8378,0.25153,9.64231,-15.1612,7.16943,2.49076,10.94622,-20.94869,-0.22901,6.68342,-16.67848,-1.76448,-2.23378
34.08,-0.52286,5.11794,-0.89562,2.35391,1.62085,0.25921,5.35238,0.98974,-0.99036,2.52665,-0.15225,-0.0914,0.10916,4.55044,0.67776,1.84588,-0.01874,-0.0018,-0.033,0.07314,13.59613,11.86608,0.27428,9.49667,-15.36551,7.29895,2.5239,10.95643,-20.90174,-0.25121,6.54462,-16.88114,-1.62321,-2.25788
34.1,-0.79471,5.0655,-0.74463,2.34235,1.62098,0.25914,5.19797,0.89418,-0.87726,2.37122,-0.13161,-0.05685,0.09307,4.54971,0.6936,1.84331,-0.0103,-0.00207,-0.03176,0.0735,13.55476,11.9051,0.29148,9.36228,-15.56542,7.41962,2.5564,10.99969,-20.85118,-0.27017,6.44629,-17.07388,-1.50377,-2.28581
34.12,-1.04795,5.05609,-0.60956,2.33286,1.62919,0.26022,5.0608,0.82655,-0.74479,2.2037,-0.10343,-0.02678,0.06783,4.54676,0.70599,1.84165,-0.00593,-0.00216,-0.03113,0.0737,13.38848,11.97257,0.297,9.2466,-15.76487,7.53727,2.59064,11.12644,-20.78823,-0.28,6.4439,-17.25073,-1.42243,-2.32465
34.14,-1.29274,5.05749,-0.48254,2.32456,1.64155,0.26193,4.93668,0.7668,-0.61179,2.03023,-0.07491,0.00302,0.04216,4.54297,0.71712,1.84108,-0.00371,-0.00219,-0.03091,0.07381,13.17477,12.04818,0.29713,9.13864,-15.96252,7.64522,2.6244,11.28444,-20.72579,-0.2872,6.47728,-17.42095,-1.36394,-2.36793
34.16,-1.53115,5.05721,-0.3684,2.31665,1.6544,0.26381,4.81771,0.69548,-0.49793,1.86276,-0.05107,0.03311,0.02165,4.5395,0.72935,1.8417,-0.00169,-0.00225,-0.03092,0.07395,12.98432,12.11159,0.29778,9.0277,-16.15782,7.73723,2.65534,11.42844,-20.67644,-0.29742,6.49482,-17.59176,-1.31489,-2.40981
34.18,-1.75944,5.05813,-0.27056,2.30875,1.66858,0.26592,4.69813,0.61315,-0.38808,1.70263,-0.02914,0.06256,0.00275,4.53537,0.74397,1.84334,-0.00017,-0.00239,-0.03116,0.07416,12.79343,12.16051,0.2968,8.92412,-16.353,7.81914,2.68487,11.58416,-20.64673,-0.30751,6.52622,-17.75847,-1.28219,-2.45334
34.2,-1.95047,5.10674,-0.21684,2.30212,1.68302,0.26823,4.58773,0.53058,-0.32262,1.55494,-0.01439,0.08761,-0.0085,4.53308,0.75746,1.84728,0.00103,-0.00252,-0.03184,0.07438,12.59912,12.20909,0.29498,8.81064,-16.544,7.88,2.71154,11.73177,-20.61719,-0.3204,6.54153,-17.92787,-1.2621,-2.49664
34.22,-2.07916,5.25175,-0.23526,2.29804,1.69676,0.27071,4.49264,0.46657,-0.3411,1.42368,-0.01149,0.10471,-0.00659,4.53524,0.7659,1.85484,0.00231,-0.00256,-0.03315,0.07454,12.40689,12.26905,0.29419,8.66311,-16.72653,7.90467,2.73283,11.84618,-20.56958,-0.34035,6.50093,-18.10857,-1.24875,-2.53723
34.24,-2.16332,5.44596,-0.29839,2.29507,1.70959,0.27321,4.39741,0.40728,-0.39651,1.31007,-0.01416,0.11618,0.00088,4.53887,0.77399,1.86447,0.00374,-0.0026,-0.03486,0.07473,12.21483,12.32248,0.29304,8.5075,-16.90366,7.90792,2.75096,11.95277,-20.52614,-0.36273,6.44416,-18.29097,-1.24768,-2.57719
34.26,-2.21982,5.65419,-0.38104,2.29176,1.72139,0.27557,4.29093,0.34491,-0.45217,1.21645,-0.01807,0.12437,0.00863,4.54115,0.78586,1.87469,0.00556,-0.00273,-0.03674,0.07502,12.02878,12.35101,0.29108,8.36277,-17.07832,7.90141,2.7675,12.07089,-20.50869,-0.38442,6.40004,-18.46779,-1.26186,-2.61801
34.28,-2.26348,5.89826,-0.48358,2.28778,1.73368,0.27798,4.16545,0.29608,-0.51173,1.13903,-0.02407,0.12957,0.01775,4.54132,0.80096,1.88542,0.00805,-0.00288,-0.03881,0.07533,11.85625,12.34721,0.28998,8.2129,-17.2517,7.87706,2.7805,12.20439,-20.52585,-0.40753,6.35919,-18.64163,-1.28925,-2.6607
34.3,-2.2401,6.15342,-0.60257,2.28517,1.74126,0.27976,4.06405,0.2443,-0.59197,1.09275,-0.03413,0.12854,0.0301,4.54203,0.81626,1.8965,0.01043,-0.00305,-0.04103,0.07567,11.6739,12.34499,0.28652,8.08304,-17.41588,7.84895,2.79386,12.32289,-20.53518,-0.42845,6.31845,-18.81096,-1.32788,-2.70043
34.32,-2.09115,6.39177,-0.74044,2.28609,1.73811,0.28011,4.03564,0.16673,-0.71184,1.08994,-0.05013,0.11848,0.04738,4.54646,0.82815,1.90782,0.01172,-0.00326,-0.04332,0.07609,11.45444,12.3839,0.27681,8.0066,-17.56108,7.83588,2.81241,12.39663,-20.48843,-0.44282,6.27701,-18.97377,-1.37523,-2.73119
34.34,-1.885,6.62949,-0.88759,2.28827,1.73042,0.27974,4.03586,0.0882,-0.84685,1.11106,-0.06967,0.10321,0.06743,4.5506,0.83892,1.91841,0.01254,-0.00343,-0.0456,0.07644,11.22659,12.42943,0.26513,7.95171,-17.69577,7.82322,2.83206,12.45538,-20.43165,-0.45416,6.23759,-19.13026,-1.43074,-2.75831
34.36,-1.67581,6.87378,-1.02625,2.28974,1.72354,0.27924,4.03025,0.03737,-0.96906,1.14359,-0.08973,0.08637,0.08716,4.55126,0.85019,1.92734,0.01351,-0.00349,-0.04778,0.07663,11.01416,12.44862,0.25494,7.89472,-17.82675,7.79984,2.84915,12.52957,-20.40599,-0.46542,6.20613,-19.27996,-1.49391,-2.78661
34.38,-1.44903,7.11491,-1.14919,2.29104,1.71626,0.27842,4.04029,0.02057,-1.07767,1.18819,-0.10958,0.06906,0.10538,4.55015,0.85909,1.93462,0.01452,-0.00353,-0.04977,0.0768,10.8072,12.44921,0.24483,7.85164,-17.94855,7.7739,2.86443,12.62592,-20.40037,-0.47619,6.18373,-19.42346,-1.56136,-2.81379
34.4,-1.18651,7.30441,-1.24578,2.29319,1.70798,0.27719,4.06587,0.02021,-1.1727,1.25269,-0.12965,0.04748,0.12365,4.54674,0.86596,1.93913,0.01501,-0.00336,-0.05145,0.07662,10.61277,12.45145,0.23587,7.80785,-18.0648,7.74371,2.88027,12.69675,-20.3951,-0.48388,6.16401,-19.55543,-1.63322,-2.84005
34.42,-0.86072,7.38517,-1.31017,2.29727,1.69804,0.27546,4.11028,0.01539,-1.25677,1.34818,-0.15059,0.01702,0.14398,4.54067,0.87122,1.9398,0.0143,-0.00273,-0.0527,0.07568,10.43553,12.47646,0.22907,7.74455,-18.1803,7.70531,2.89934,12.69532,-20.36893,-0.485,6.14759,-19.66835,-1.7124,-2.86713
34.44,-0.48941,7.37935,-1.33513,2.30259,1.68776,0.27341,4.18235,0.03558,-1.31719,1.46596,-0.1692,-0.01668,0.16154,4.53373,0.87244,1.93755,0.0134,-0.00193,-0.05347,0.07446,10.27325,12.50453,0.22359,7.68215,-18.28831,7.66555,2.91906,12.66785,-20.3389,-0.4831,6.13368,-19.76797,-1.79186,-2.8929
34.46,-0.10269,7.31832,-1.31455,2.30843,1.67845,0.27123,4.28311,0.10208,-1.34612,1.59367,-0.18367,-0.04854,0.1732,4.52758,0.86764,1.9333,0.01309,-0.0012,-0.05375,0.07334,10.12287,12.51835,0.21864,7.6361,-18.38339,7.62905,2.93704,12.66187,-20.32176,-0.48118,6.12756,-19.85806,-1.86731,-2.91654
34.48,0.30573,7.1871,-1.24653,2.31539,1.66874,0.26874,4.42512,0.19848,-1.35532,1.72961,-0.19586,-0.07934,0.18129,4.52403,0.85506,1.9272,0.01281,-0.00041,-0.05357,0.07212,9.96753,12.53319,0.21285,7.60393,-18.4649,7.59506,2.95489,12.68878,-20.30387,-0.47625,6.15542,-19.93138,-1.94613,-2.94133
34.5,0.70377,6.99138,-1.13913,2.3234,1.66115,0.26646,4.56469,0.31946,-1.33093,1.86888,-0.20326,-0.10889,0.18296,4.52079,0.84002,1.91914,0.01414,0.00015,-0.05274,0.0712,9.85793,12.53458,0.20998,7.58176,-18.53406,7.56549,2.97054,12.67386,-20.29422,-0.47383,6.14603,-19.99782,-2.00719,-2.95791
34.52,1.0565,6.75646,-1.02433,2.33222,1.65888,0.26503,4.65241,0.44675,-1.26429,2.00554,-0.20332,-0.13818,0.17493,4.51492,0.82887,1.90907,0.01868,0.00015,-0.0511,0.07106,9.85332,12.5055,0.21458,7.56534,-18.59279,7.54319,2.98145,12.53629,-20.30336,-0.48088,6.01536,-20.07096,-2.0263,-2.95624
34.54,1.37648,6.49572,-0.91212,2.34216,1.65835,0.26393,4.72598,0.55672,-1.18452,2.12804,-0.20061,-0.16491,0.16238,4.51051,0.81657,1.89793,0.02509,-0.0001,-0.04888,0.07129,9.89387,12.46828,0.22177,7.55896,-18.6391,7.52703,2.99028,12.35708,-20.31572,-0.49064,5.84724,-20.13753,-2.0252,-2.94565
34.56,1.66929,6.22013,-0.79965,2.35328,1.65667,0.26272,4.81494,0.64028,-1.11355,2.22673,-0.19828,-0.18713,0.15002,4.51083,0.79892,1.88664,0.032,-0.00037,-0.04634,0.07155,9.92978,12.44154,0.22742,7.56781,-18.67133,7.51679,2.9992,12.21149,-20.31861,-0.49792,5.71287,-20.18748,-2.02259,-2.93475
34.58,1.92148,5.9366,-0.69507,2.36523,1.65486,0.26164,4.90483,0.68769,-1.0533,2.30111,-0.19539,-0.20791,0.13664,4.51466,0.7781,1.87561,0.03875,-0.00068,-0.04361,0.07193,9.97695,12.43091,0.23299,7.59056,-18.69077,7.51543,3.0083,12.0905,-20.30593,-0.50551,5.59108,-20.22669,-2.01555,-2.92567
34.6,2.11934,5.68807,-0.62568,2.37807,1.65197,0.26069,4.96645,0.68846,-1.00475,2.33358,-0.19189,-0.21834,0.1261,4.52146,0.75778,1.8647,0.04797,-0.00117,-0.0405,0.07253,10.04174,12.41602,0.23836,7.62153,-18.7007,7.51818,3.01611,11.94454,-20.29763,-0.51165,5.46549,-20.25461,-1.99097,-2.90556
34.62,2.26043,5.51209,-0.61778,2.39218,1.64671,0.25985,4.97673,0.63322,-0.96871,2.30972,-0.18708,-0.2091,0.12393,4.53074,0.74164,1.85344,0.06268,-0.00194,-0.03681,0.0734,10.13407,12.37348,0.24322,7.65806,-18.70453,7.51896,3.02114,11.71866,-20.31566,-0.51372,5.32118,-20.26968,-1.9323,-2.85624
34.64,2.35004,5.38401,-0.65028,2.40675,1.64028,0.25917,4.9565,0.53116,-0.94869,2.24483,-0.17997,-0.18964,0.12497,4.54167,0.72796,1.84267,0.07943,-0.00286,-0.03296,0.07445,10.24244,12.33044,0.24779,7.70017,-18.70139,7.52385,3.0252,11.47082,-20.33686,-0.51438,5.17433,-20.27562,-1.85721,-2.79727
34.66,2.39787,5.2762,-0.69824,2.42136,1.63337,0.25868,4.93057,0.39109,-0.94918,2.15469,-0.17124,-0.16867,0.12621,4.55354,0.71489,1.83311,0.09518,-0.00376,-0.02935,0.07552,10.35767,12.31055,0.252,7.75073,-18.69037,7.5375,3.03006,11.25329,-20.3395,-0.5152,5.04323,-20.27479,-1.78077,-2.74364
34.68,2.41425,5.17143,-0.74962,2.43697,1.6255,0.25839,4.90225,0.20667,-0.96937,2.0432,-0.16305,-0.14534,0.13098,4.56526,0.70403,1.82425,0.11073,-0.0047,-0.02586,0.0766,10.5047,12.30843,0.25618,7.81866,-18.67287,7.55735,3.03587,11.03759,-20.32256,-0.51505,4.91555,-20.26814,-1.68893,-2.67818
34.7,2.38832,5.10973,-0.80426,2.4511,1.61784,0.25827,4.85476,0.03068,-0.98607,1.90914,-0.14994,-0.11595,0.13017,4.57557,0.69597,1.81689,0.12592,-0.00564,-0.02289,0.07774,10.62573,12.31467,0.25961,7.87184,-18.65068,7.582,3.04048,10.84783,-20.30918,-0.51501,4.80583,-20.25477,-1.60857,-2.63287
34.72,2.29877,5.11397,-0.83627,2.46117,1.61172,0.25828,4.76869,-0.0639,-0.95353,1.7527,-0.12424,-0.07444,0.11036,4.58298,0.69119,1.81186,0.14028,-0.00651,-0.0209,0.079,10.65913,12.3181,0.26152,7.87755,-18.62515,7.61026,3.04174,10.71127,-20.32823,-0.51666,4.72975,-20.23368,-1.57285,-2.64818
