T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.38,4.43363,-1.08934,-0.03926,0.19248,-0.19838,-0.1077,-0.02671,3.51122,-0.08028,1.08004,-5.34833,0.25194,0.19634,-0.01842,1.13523,0.68606,1.26143,0.2303,0.28523,-0.08612,0.51162,0.2426,0.00938,-0.68424,-0.93095,0.25987,1.27339,0.27861,-0.36833,0.45047,-0.54236,-1.90892,-0.28287,-0.15768
30.4,4.63212,-1.05466,-0.03964,0.18894,-0.20717,-0.10902,-0.02396,3.60012,-0.08165,1.06299,-5.4226,0.25874,0.19552,-0.01703,1.16938,0.69361,1.25127,0.22893,0.28913,-0.08828,0.51718,0.28052,-0.01548,-0.66937,-0.95827,0.26762,1.31227,0.28198,-0.40035,0.50371,-0.60134,-1.84834,-0.34823,-0.31403
30.42,4.85291,-1.02538,-0.04218,0.18423,-0.20477,-0.11015,-0.02109,3.65361,-0.08057,1.05381,-5.46824,0.2621,0.19747,-0.01621,1.1873,0.70819,1.24254,0.22382,0.29159,-0.08907,0.51383,0.31611,-0.03601,-0.64035,-0.99133,0.27284,1.31178,0.29296,-0.45155,0.5361,-0.66706,-1.74922,-0.33169,-0.3625
30.44,5.09068,-0.99705,-0.0451,0.17864,-0.19937,-0.11105,-0.01843,3.69301,-0.07848,1.04751,-5.50479,0.26379,0.20038,-0.01627,1.19846,0.72551,1.23448,0.21695,0.29337,-0.08937,0.50608,0.35234,-0.0542,-0.60571,-1.02617,0.27729,1.29941,0.30493,-0.50592,0.55681,-0.7408,-1.63937,-0.28654,-0.36795
30.46,5.33946,-0.96687,-0.04713,0.17263,-0.19358,-0.1119,-0.01642,3.7386,-0.07665,1.04025,-5.54669,0.26508,0.20287,-0.01767,1.21217,0.74172,1.22633,0.21033,0.29505,-0.08983,0.49843,0.39053,-0.07071,-0.5728,-1.05991,0.28217,1.29511,0.31228,-0.55386,0.57635,-0.8225,-1.54294,-0.25546,-0.38831
30.48,5.58987,-0.9402,-0.04912,0.16754,-0.18793,-0.11342,-0.01572,3.79045,-0.07517,1.03311,-5.58492,0.2655,0.20528,-0.02097,1.22891,0.75814,1.21797,0.20475,0.29643,-0.09004,0.49196,0.42331,-0.08098,-0.543,-1.09449,0.28641,1.28832,0.31939,-0.6163,0.60831,-0.95216,-1.45319,-0.22664,-0.42754
30.5,5.87727,-0.90556,-0.05052,0.16232,-0.1797,-0.11432,-0.01714,3.82784,-0.0737,1.02738,-5.6281,0.2645,0.2078,-0.027,1.23863,0.77449,1.21094,0.19741,0.29673,-0.09025,0.48021,0.46767,-0.09184,-0.50791,-1.12693,0.29128,1.28857,0.32257,-0.64884,0.61023,-1.05689,-1.36662,-0.19398,-0.42275
30.52,6.24424,-0.84962,-0.05073,0.156,-0.16658,-0.11299,-0.02173,3.83252,-0.07208,1.02372,-5.68891,0.26172,0.21056,-0.03672,1.23186,0.78941,1.20759,0.18503,0.29498,-0.09114,0.45683,0.54532,-0.11693,-0.45993,-1.15717,0.29882,1.29855,0.31624,-0.59582,0.53058,-0.98361,-1.27733,-0.15159,-0.29871
30.54,6.66256,-0.78664,-0.05112,0.15206,-0.15266,-0.11135,-0.03071,3.82232,-0.07121,1.0218,-5.7542,0.25702,0.21327,-0.05109,1.21818,0.80382,1.20604,0.17149,0.29141,-0.09194,0.42948,0.63423,-0.14065,-0.41091,-1.18488,0.3067,1.31608,0.3077,-0.5146,0.42612,-0.85324,-1.19344,-0.10733,-0.13583
30.56,7.0984,-0.72795,-0.05282,0.15347,-0.14935,-0.11073,-0.04543,3.81553,-0.07206,1.02059,-5.81531,0.2506,0.21558,-0.0712,1.2073,0.81789,1.20465,0.15996,0.28622,-0.09229,0.40517,0.71653,-0.15378,-0.36958,-1.21166,0.31342,1.3366,0.30185,-0.4505,0.34141,-0.76611,-1.11939,-0.07003,-0.00134
30.58,7.53682,-0.66983,-0.05664,0.16192,-0.14792,-0.1101,-0.06733,3.82641,-0.07558,1.01863,-5.87862,0.24304,0.21738,-0.09812,1.20429,0.82827,1.20677,0.14889,0.27839,-0.09359,0.38513,0.80134,-0.17923,-0.33484,-1.25215,0.3208,1.32476,0.29575,-0.38404,0.26607,-0.68394,-1.0397,-0.03177,0.1446
30.6,8.05861,-0.61095,-0.06249,0.17692,-0.14226,-0.10907,-0.09775,3.80384,-0.08078,1.0218,-5.93325,0.23203,0.21887,-0.13294,1.18866,0.84132,1.20785,0.13797,0.26781,-0.09306,0.36224,0.88108,-0.17116,-0.30401,-1.26984,0.32519,1.36961,0.29299,-0.32277,0.18814,-0.61579,-0.98706,-0.00365,0.26307
30.62,8.80123,-0.5518,-0.06917,0.19406,-0.12401,-0.10647,-0.13746,3.66092,-0.08553,1.03603,-5.97326,0.21551,0.2205,-0.17616,1.12898,0.86948,1.19677,0.12752,0.25603,-0.08696,0.32869,0.949,-0.07331,-0.27347,-1.21279,0.32252,1.61001,0.29765,-0.27805,0.0958,-0.57419,-0.997,0.00076,0.3058
30.64,9.674,-0.49216,-0.07974,0.22008,-0.10648,-0.10146,-0.187,3.49588,-0.09275,1.05601,-6.00253,0.19595,0.2216,-0.2277,1.06194,0.90071,1.18641,0.11637,0.2411,-0.0794,0.29617,1.01024,0.0507,-0.24942,-1.1381,0.31676,1.91661,0.30482,-0.23878,0.00495,-0.54336,-1.02839,-0.00383,0.32
30.66,10.58143,-0.43332,-0.0958,0.25104,-0.10823,-0.09297,-0.24558,3.37082,-0.10397,1.07618,-6.02882,0.17592,0.22179,-0.2864,1.01005,0.92617,1.18329,0.10411,0.22282,-0.07347,0.27223,1.07069,0.15341,-0.23472,-1.08497,0.31151,2.18409,0.31071,-0.19914,-0.07244,-0.51724,-1.04816,-0.00549,0.34243
30.68,11.65347,-0.37919,-0.1139,0.2316,-0.11346,-0.07658,-0.31003,3.16683,-0.11463,1.0959,-6.07834,0.15716,0.22202,-0.34918,0.93488,0.96576,1.16603,0.09187,0.20768,-0.06651,0.25116,1.14425,0.25084,-0.22255,-1.01524,0.30695,2.56612,0.31607,-0.15828,-0.1504,-0.4941,-1.06804,-0.00518,0.37757
30.7,12.66547,-0.3197,-0.1436,0.23222,-0.12119,-0.05753,-0.37812,3.11246,-0.13065,1.12358,-6.07706,0.1355,0.22022,-0.41364,0.90217,0.97952,1.18028,0.07696,0.18567,-0.06159,0.23905,1.18931,0.34704,-0.22335,-0.98579,0.29908,2.7712,0.32134,-0.12363,-0.21193,-0.47838,-1.08908,-0.01016,0.37997
30.72,13.26691,-0.24045,-0.1926,0.29087,-0.12802,-0.05427,-0.44677,3.58084,-0.16046,1.16423,-5.93437,0.10628,0.21436,-0.47678,1.01414,0.9103,1.28773,0.05665,0.14368,-0.06324,0.24134,1.15564,0.44695,-0.2462,-1.0689,0.28478,2.39133,0.32702,-0.10416,-0.23491,-0.47533,-1.10966,-0.02863,0.2948
30.74,13.70726,-0.15741,-0.25281,0.38378,-0.14429,-0.07661,-0.50352,4.30209,-0.19381,1.21371,-5.74869,0.07657,0.20673,-0.50746,1.18835,0.82287,1.43652,0.03462,0.10038,-0.06622,0.24909,1.09378,0.5483,-0.276,-1.19251,0.26749,1.86151,0.33209,-0.09041,-0.24374,-0.47594,-1.13131,-0.05161,0.17999
30.76,14.24116,-0.08148,-0.31478,0.4837,-0.15855,-0.09417,-0.50979,4.97202,-0.22262,1.26468,-5.59572,0.05214,0.19954,-0.51487,1.33995,0.75904,1.57461,0.01409,0.06888,-0.06691,0.25559,1.04667,0.64703,-0.3006,-1.29621,0.25108,1.46561,0.33554,-0.07395,-0.25855,-0.47302,-1.15201,-0.07083,0.08469
30.78,14.84789,0.0015,-0.3672,0.60962,-0.16354,-0.12501,-0.51765,6.21851,-0.25462,1.3,-5.43875,0.03178,0.19376,-0.52466,1.63426,0.68571,1.74064,-0.00473,0.04058,-0.06872,0.25978,1.00394,0.76134,-0.31991,-1.4202,0.23939,1.06536,0.33805,-0.05805,-0.27586,-0.46848,-1.17161,-0.09011,-0.01749
30.8,15.32073,0.06606,-0.441,0.77438,-0.18976,-0.13043,-0.52878,6.73977,-0.28301,1.36724,-5.30134,0.01527,0.1858,-0.53882,1.74949,0.64281,1.89169,-0.02326,0.02268,-0.06663,0.26674,0.95329,0.86023,-0.33992,-1.52039,0.22049,0.72966,0.3383,-0.04259,-0.28794,-0.46105,-1.19356,-0.10805,-0.10504
30.82,15.40944,0.08244,-0.58045,1,-0.27722,-0.05757,-0.54667,4.63234,-0.2936,1.54308,-5.21392,0.00189,0.17109,-0.56165,1.21587,0.68355,1.94811,-0.04314,0.02448,-0.05421,0.28283,0.881,0.89192,-0.36958,-1.53067,0.178,0.53711,0.33516,-0.02542,-0.28688,-0.45027,-1.22021,-0.12189,-0.14879
30.84,15.3444,0.08118,-0.7554,1.30078,-0.38784,0.03694,-0.57459,2.76369,-0.30142,1.77879,-5.14336,-0.00743,0.15488,-0.59706,0.74804,0.75276,1.97339,-0.06139,0.03219,-0.03854,0.30005,0.80373,0.89797,-0.39983,-1.50909,0.13002,0.39324,0.32973,-0.00896,-0.28101,-0.43602,-1.24989,-0.13501,-0.17775
30.86,15.35278,0.08765,-0.93356,1.68453,-0.48954,0.11532,-0.61569,1.83481,-0.31663,2.01574,-5.06896,-0.01225,0.14134,-0.64604,0.53511,0.80606,2.01869,-0.07555,0.03616,-0.02503,0.3115,0.73598,0.91897,-0.4217,-1.50118,0.08973,0.24,0.32334,0.00644,-0.27943,-0.41872,-1.28001,-0.1492,-0.21237
30.88,15.35158,0.09888,-1.14754,2.25641,-0.60905,0.21576,-0.68464,1.11717,-0.32695,2.32045,-4.9957,-0.0159,0.12754,-0.67679,0.38185,0.90536,2.04813,-0.08656,0.0406,-0.01106,0.32206,0.66261,0.94482,-0.4452,-1.49894,0.04281,0.06775,0.31796,0.02549,-0.28052,-0.40301,-1.30691,-0.16341,-0.24887
30.9,15.34079,0.09953,-1.38993,2.84509,-0.7112,0.22084,-0.72871,0.88518,-0.3471,2.59733,-4.92981,-0.014,0.11661,-0.71846,0.37329,0.94737,2.10319,-0.09322,0.04231,0.00182,0.32648,0.60854,0.96519,-0.45567,-1.48261,0.01127,-0.04823,0.30846,0.03626,-0.27941,-0.37834,-1.34284,-0.18027,-0.27842
30.92,15.3426,0.07063,-1.62871,3.0022,-0.74344,0.12525,-0.72961,1.25363,-0.40122,2.66523,-4.87671,-0.00123,0.11271,-0.68916,0.55398,0.77965,2.25125,-0.09479,0.03674,0.01099,0.31761,0.60252,0.96831,-0.43151,-1.42691,0.02448,-0.01308,0.28888,0.02531,-0.27097,-0.3338,-1.40261,-0.2013,-0.29037
30.94,15.33993,0.03253,-1.88742,2.96981,-0.75054,0.04089,-0.71454,2.05891,-0.47113,2.65481,-4.82984,0.01429,0.11107,-0.62915,0.87878,0.61561,2.43776,-0.09226,0.02978,0.01929,0.30361,0.61408,0.96598,-0.39416,-1.36237,0.051,0.07323,0.26671,0.00645,-0.26011,-0.28501,-1.47274,-0.22564,-0.29656
30.96,15.33902,0.00287,-2.20119,3.01693,-0.76962,-0.02243,-0.72149,3.01469,-0.53654,2.68508,-4.78161,0.02611,0.10817,-0.5946,1.25657,0.53918,2.61636,-0.08697,0.025,0.02833,0.2908,0.61842,0.97135,-0.36144,-1.31282,0.06726,0.12642,0.24769,-0.0085,-0.25163,-0.24274,-1.54035,-0.25153,-0.30774
30.98,15.33939,-0.03343,-2.62867,3.03108,-0.78856,-0.09498,-0.74338,4.67631,-0.62483,2.70806,-4.73128,0.03583,0.10534,-0.56693,1.90362,0.4649,2.83736,-0.08185,0.01932,0.03587,0.27858,0.61835,0.97334,-0.33181,-1.25365,0.08899,0.2003,0.22995,-0.021,-0.24251,-0.20415,-1.60803,-0.27405,-0.31682
31,15.33929,-0.0553,-3.02584,3.02907,-0.80176,-0.15694,-0.76993,6.73088,-0.7039,2.73284,-4.6876,0.04365,0.10202,-0.54516,2.7065,0.47458,3.01718,-0.07167,0.0165,0.04549,0.26469,0.62905,0.98547,-0.29681,-1.22481,0.09888,0.23707,0.21323,-0.03779,-0.2342,-0.16744,-1.68116,-0.30743,-0.33304
31.02,15.33982,-0.03358,-3.10777,3.02029,-0.80517,-0.17892,-0.78732,7.37606,-0.6968,2.78228,-4.65912,0.04961,0.09734,-0.53293,2.92638,0.65083,3.03341,-0.05009,0.02119,0.06202,0.24683,0.66859,1.02867,-0.24856,-1.27356,0.07354,0.15395,0.19771,-0.06785,-0.23063,-0.1315,-1.76801,-0.3678,-0.36537
31.04,15.34036,0.00141,-3.05988,2.9999,-0.79162,-0.1885,-0.80286,7.40644,-0.65741,2.83581,-4.63654,0.05384,0.09216,-0.52574,2.88263,0.95004,2.987,-0.026,0.02711,0.07999,0.22841,0.71793,1.08208,-0.19973,-1.35095,0.03792,0.0357,0.18318,-0.10141,-0.22726,-0.09843,-1.86114,-0.43905,-0.40534
31.06,15.34088,0.0274,-3.08097,2.99061,-0.77748,-0.20432,-0.83254,7.76317,-0.63596,2.88853,-4.61123,0.05609,0.08692,-0.52561,2.96797,1.28807,2.96648,-0.00657,0.02964,0.09538,0.21238,0.75979,1.12958,-0.15954,-1.41611,0.00979,-0.05924,0.16991,-0.13047,-0.22186,-0.06996,-1.95353,-0.50648,-0.44488
31.08,15.34142,0.05992,-3.09678,2.9853,-0.76731,-0.21955,-0.87271,8.0742,-0.61506,2.95176,-4.58342,0.0571,0.08152,-0.53203,3.04336,1.82942,2.95855,0.01044,0.03088,0.11138,0.19771,0.80587,1.18523,-0.12423,-1.48303,-0.02008,-0.17327,0.15801,-0.16444,-0.22099,-0.04505,-2.05661,-0.57107,-0.47557
31.1,15.34188,0.08017,-3.10866,2.98124,-0.76023,-0.23284,-0.91504,8.34697,-0.59599,3.00128,-4.56053,0.05681,0.07599,-0.53961,3.08222,2.46885,2.91252,0.02509,0.02958,0.12386,0.18426,0.84259,1.22727,-0.09391,-1.55427,-0.04338,-0.25225,0.14687,-0.18701,-0.2116,-0.0237,-2.14792,-0.64356,-0.52597
31.12,15.34226,0.06308,-3.13731,2.98063,-0.75633,-0.24356,-0.95053,8.66408,-0.58315,3.00747,-4.55144,0.05489,0.07025,-0.54308,3.07703,2.68809,2.77662,0.03698,0.02401,0.1276,0.1722,0.85154,1.22689,-0.06912,-1.6303,-0.05054,-0.22855,0.13583,-0.17759,-0.17694,-0.00595,-2.19651,-0.73884,-0.63263
31.14,15.34257,0.03427,-3.16504,2.98099,-0.75438,-0.25252,-0.98444,8.95634,-0.57274,2.99857,-4.54667,0.05235,0.06449,-0.54567,3.0403,2.71745,2.61403,0.04695,0.01664,0.12832,0.16123,0.85106,1.21095,-0.04826,-1.71041,-0.05085,-0.1695,0.12586,-0.15738,-0.1363,0.00868,-2.22926,-0.84394,-0.75856
31.16,15.3428,0.01241,-3.19645,2.98227,-0.75397,-0.26224,-1.02483,9.27356,-0.56573,2.99804,-4.53822,0.04992,0.05886,-0.55078,3.02395,2.84631,2.47732,0.05511,0.00914,0.1304,0.15136,0.85501,1.20159,-0.03068,-1.78999,-0.05157,-0.1268,0.11761,-0.14311,-0.10375,0.02053,-2.27047,-0.94644,-0.87324
31.18,15.34296,-0.013,-3.2349,2.98416,-0.7546,-0.2721,-1.06877,9.62231,-0.56146,2.99694,-4.53234,0.04732,0.05305,-0.55693,3.01191,2.9838,2.34496,0.06154,0.00132,0.13236,0.14266,0.85866,1.19477,-0.01607,-1.87235,-0.05498,-0.08627,0.1104,-0.12809,-0.07005,0.03006,-2.31392,-1.05908,-0.99623
31.2,15.34306,-0.03271,-3.26726,2.98614,-0.75582,-0.28153,-1.11284,9.95099,-0.55907,2.99537,-4.5214,0.04501,0.04781,-0.56227,3.00114,3.07844,2.22289,0.06693,-0.00665,0.13396,0.135,0.86155,1.18081,-0.00467,-1.95311,-0.04914,-0.03527,0.10539,-0.114,-0.0456,0.03621,-2.35207,-1.16346,-1.106
31.22,15.34311,-0.03389,-3.2805,2.98819,-0.75741,-0.29055,-1.15552,10.21985,-0.55831,2.99548,-4.49441,0.04357,0.04411,-0.56537,2.99689,3.08211,2.12107,0.07208,-0.01446,0.13555,0.12812,0.8636,1.14968,0.00343,-2.02733,-0.02139,0.03845,0.1036,-0.1038,-0.04279,0.03822,-2.37807,-1.23295,-1.17524
31.24,15.34313,-0.02946,-3.28691,2.99018,-0.75915,-0.29917,-1.19668,10.46059,-0.55865,2.99542,-4.46328,0.0423,0.04105,-0.56721,2.99447,3.03996,2.02807,0.0763,-0.02193,0.13668,0.12256,0.86527,1.11322,0.00849,-2.09869,0.0143,0.12099,0.10372,-0.09479,-0.04815,0.0373,-2.39843,-1.28891,-1.22907
31.26,15.34312,-0.02822,-3.29746,2.9921,-0.76094,-0.30784,-1.23876,10.71723,-0.55974,2.99579,-4.43625,0.04075,0.03792,-0.56926,2.99431,3.02506,1.93887,0.07912,-0.02872,0.13759,0.11861,0.86793,1.08234,0.01088,-2.1718,0.04513,0.1969,0.10466,-0.08602,-0.05122,0.03448,-2.42172,-1.35218,-1.28821
31.28,15.34309,-0.02505,-3.30789,2.994,-0.76273,-0.31019,-1.28687,11.01238,-0.56136,2.99645,-4.40645,0.03935,0.03543,-0.57176,2.99577,3.01263,1.85546,0.08136,-0.03422,0.13927,0.11569,0.86979,1.05234,0.01122,-2.2533,0.07067,0.27366,0.10604,-0.077,-0.05261,0.03035,-2.44727,-1.42302,-1.35455
31.3,15.34305,-0.02462,-3.31725,2.99595,-0.76453,-0.30743,-1.32399,11.23409,-0.56328,2.99717,-4.38419,0.03766,0.03311,-0.57262,2.99769,3.0004,1.77775,0.08195,-0.03886,0.13893,0.11528,0.87406,1.02545,0.00752,-2.32102,0.1015,0.34544,0.1096,-0.06982,-0.05911,0.02283,-2.46807,-1.48011,-1.40272
31.32,15.343,-0.03357,-3.32636,2.99805,-0.76636,-0.29869,-1.33082,11.27121,-0.56538,2.99799,-4.38196,0.03512,0.02983,-0.56993,2.99971,2.99537,1.70303,0.07973,-0.04342,0.13346,0.11863,0.88498,1.00381,-0.00181,-2.34835,0.15307,0.40709,0.11692,-0.06677,-0.07825,0.01012,-2.47734,-1.4988,-1.40386
31.34,15.34294,-0.0452,-3.33391,3.00038,-0.76825,-0.28612,-1.32404,11.22097,-0.56756,2.99875,-4.38695,0.03258,0.02711,-0.56585,3.00098,2.99124,1.63462,0.07625,-0.04642,0.12618,0.12421,0.89808,0.9851,-0.01457,-2.35891,0.20861,0.46289,0.12589,-0.06536,-0.1015,-0.00508,-2.48139,-1.50055,-1.38662
31.36,15.34288,-0.05503,-3.34056,3.00302,-0.77024,-0.27185,-1.32085,11.19029,-0.56977,2.99938,-4.38913,0.03064,0.02575,-0.56258,3.00101,2.98915,1.57255,0.07281,-0.04696,0.11997,0.13057,0.90987,0.96748,-0.02875,-2.3758,0.25551,0.51756,0.13456,-0.0633,-0.1209,-0.02031,-2.48707,-1.50846,-1.37776
31.38,15.34282,-0.06666,-3.34861,3.00597,-0.77231,-0.25608,-1.3258,11.22811,-0.57192,2.99973,-4.39189,0.02912,0.02371,-0.56069,2.99899,2.98828,1.50803,0.06954,-0.04642,0.11441,0.13691,0.92191,0.94683,-0.04336,-2.39825,0.3121,0.58267,0.14258,-0.06014,-0.13915,-0.03493,-2.4942,-1.52114,-1.37098
31.4,15.34278,-0.0754,-3.34979,3.00917,-0.77444,-0.23434,-1.31066,11.0924,-0.57391,2.99962,-4.39631,0.02818,0.02531,-0.55698,2.99413,2.98735,1.46317,0.06534,-0.04268,0.10803,0.14588,0.93302,0.93402,-0.0616,-2.40497,0.34602,0.62414,0.15184,-0.0587,-0.15628,-0.05129,-2.49553,-1.518,-1.35646
31.42,15.34276,-0.07467,-3.33642,3.01247,-0.77648,-0.21893,-1.24484,10.53836,-0.5756,2.99901,-4.40197,0.02802,0.03539,-0.54786,2.98674,2.98645,1.45853,0.05905,-0.03343,0.09934,0.16022,0.94251,0.94265,-0.08667,-2.3751,0.31476,0.60063,0.16432,-0.06317,-0.17191,-0.07179,-2.48543,-1.48123,-1.32593
31.44,15.34276,-0.07131,-3.31485,3.01546,-0.77822,-0.20837,-1.16352,9.85001,-0.57675,2.99732,-4.4091,0.02841,0.04864,-0.53698,2.97408,2.98429,1.46959,0.05207,-0.02207,0.09,0.17644,0.95075,0.95768,-0.11402,-2.32982,0.26274,0.5544,0.17741,-0.06904,-0.18614,-0.09271,-2.46911,-1.42855,-1.28786
31.46,15.3428,-0.07017,-3.29339,3.01784,-0.77937,-0.19914,-1.09418,9.26109,-0.57707,2.99474,-4.41626,0.02915,0.06052,-0.52717,2.95822,2.98125,1.47521,0.04568,-0.01155,0.08159,0.19136,0.9584,0.96717,-0.13953,-2.29045,0.22465,0.52074,0.18865,-0.07298,-0.19863,-0.1107,-2.45334,-1.37969,-1.25259
31.48,15.34289,-0.06716,-3.27472,3.01874,-0.77944,-0.19078,-1.02778,8.7347,-0.57617,2.99117,-4.42027,0.0301,0.07132,-0.51673,2.94017,2.97751,1.47316,0.03962,-0.0024,0.07344,0.2051,0.96849,0.97889,-0.16305,-2.25913,0.18539,0.48641,0.19808,-0.07957,-0.21043,-0.12574,-2.44364,-1.34356,-1.21944
31.5,15.34305,-0.06818,-3.23941,3.01718,-0.77786,-0.17975,-0.95782,8.12619,-0.57349,2.98435,-4.42908,0.03133,0.08411,-0.50398,2.90799,2.96927,1.48723,0.0334,0.00707,0.06563,0.21954,0.97244,0.98391,-0.18715,-2.21019,0.15225,0.45271,0.20695,-0.08051,-0.21867,-0.13946,-2.41895,-1.27902,-1.17897
31.52,15.34329,-0.08076,-3.1858,3.01293,-0.774,-0.16507,-0.88127,7.42208,-0.56854,2.97921,-4.45125,0.03267,0.10259,-0.4868,2.89205,2.96568,1.54364,0.0269,0.01876,0.05864,0.23687,0.95993,0.97089,-0.21494,-2.117,0.1354,0.42251,0.21702,-0.06504,-0.22057,-0.15418,-2.35909,-1.1453,-1.12599
31.54,15.34362,-0.09722,-3.11382,3.00251,-0.76681,-0.14755,-0.79978,6.6772,-0.56045,2.96914,-4.47647,0.03372,0.12287,-0.46436,2.85829,2.95625,1.61627,0.02056,0.02947,0.05195,0.25483,0.94149,0.95148,-0.24309,-2.01109,0.12456,0.39382,0.22647,-0.0444,-0.21854,-0.16761,-2.28659,-0.99497,-1.06553
31.56,15.34406,-0.11163,-3.03519,2.98709,-0.75566,-0.12949,-0.71765,5.98058,-0.54898,2.95368,-4.49639,0.0339,0.14155,-0.43622,2.80036,2.93897,1.6797,0.01511,0.03649,0.04532,0.2711,0.92601,0.93448,-0.26823,-1.91764,0.11362,0.36702,0.23376,-0.02724,-0.21533,-0.17788,-2.22109,-0.86638,-1.00547
31.58,15.34461,-0.12642,-3.01471,2.96582,-0.73971,-0.11951,-0.63529,5.58921,-0.53362,2.95918,-4.50961,0.03217,0.16129,-0.39847,2.88099,2.96322,1.7366,0.01182,0.04062,0.03955,0.28651,0.91005,0.91841,-0.2917,-1.82799,0.10186,0.3368,0.24113,-0.00877,-0.21289,-0.18798,-2.16821,-0.75047,-0.95901
31.6,15.34526,-0.14091,-2.8793,2.92582,-0.72652,-0.09334,-0.5385,4.80657,-0.51259,2.91752,-4.52138,0.02934,0.17978,-0.35129,2.7064,2.90892,1.79977,0.00871,0.04178,0.03309,0.30138,0.89374,0.89926,-0.31402,-1.7407,0.09566,0.31662,0.24607,0.00658,-0.2033,-0.19596,-2.0984,-0.63524,-0.88566
31.62,15.34599,-0.15373,-2.44048,2.89515,-0.72766,-0.01781,-0.42545,3.13233,-0.4898,2.75298,-4.55176,0.02711,0.19251,-0.30395,1.88856,2.62188,1.90623,0.00266,0.04059,0.02326,0.31591,0.87915,0.87297,-0.33557,-1.65512,0.10266,0.32206,0.24494,0.01344,-0.17957,-0.19829,-1.97116,-0.50768,-0.73753
31.64,15.34671,-0.1661,-1.98555,2.88274,-0.7271,0.07095,-0.29944,1.88537,-0.46091,2.55602,-4.57726,0.02275,0.20452,-0.24317,1.20587,2.30665,2.02224,-0.00232,0.03722,0.01285,0.33006,0.86416,0.84436,-0.3566,-1.57264,0.11427,0.33706,0.24232,0.01707,-0.14937,-0.2004,-1.83775,-0.38579,-0.56784
31.66,15.34746,-0.17848,-1.65374,2.85521,-0.72445,0.14901,-0.16979,1.2357,-0.42636,2.39089,-4.58638,0.01462,0.21872,-0.16489,0.84243,2.07423,2.1227,-0.00367,0.03239,0.00368,0.34355,0.84852,0.81796,-0.37703,-1.49526,0.12287,0.3478,0.24194,0.02146,-0.12072,-0.20652,-1.72912,-0.2806,-0.41679
31.68,15.34798,-0.19016,-1.33103,2.95439,-0.73379,0.24808,-0.06236,0.74056,-0.40853,2.23678,-4.6343,0.00586,0.22872,-0.10338,0.55233,1.81403,2.30986,-0.00556,0.03014,-0.00826,0.35689,0.83669,0.79238,-0.39801,-1.41897,0.13094,0.35576,0.24305,0.02712,-0.09917,-0.21521,-1.60129,-0.17426,-0.26332
31.7,15.34802,-0.20215,-1.12493,2.78622,-0.7179,0.31497,0.05129,0.60156,-0.35946,2.08741,-4.59136,-0.00784,0.24563,0.01348,0.46912,1.6785,2.34573,-0.00343,0.02564,-0.01601,0.36925,0.81802,0.76695,-0.41806,-1.35153,0.13855,0.36936,0.24557,0.02906,-0.06665,-0.22796,-1.53161,-0.09507,-0.12414
31.72,15.3482,-0.21638,-1.13465,2.03393,-0.63385,0.20967,0.19961,0.9273,-0.23014,1.93724,-4.30459,-0.03172,0.28472,0.20047,0.66906,1.83738,1.92109,0.00895,0.01157,-0.00916,0.3796,0.7789,0.74134,-0.4349,-1.30074,0.14548,0.39949,0.24886,0.02155,-0.00093,-0.24569,-1.61096,-0.07241,-0.01223
31.74,15.34626,-0.23062,-1.20339,1.33787,-0.53016,0.08661,0.31606,1.6474,-0.10955,1.79565,-3.95471,-0.05809,0.32878,0.31835,1.05273,2.11304,1.46022,0.0223,-0.00144,0.00107,0.38871,0.73411,0.71598,-0.45026,-1.25701,0.15174,0.43431,0.25354,0.0106,0.07165,-0.26661,-1.74277,-0.07123,0.08461
31.76,15.34438,-0.24359,-1.22475,0.90401,-0.44167,0.03031,0.38248,2.54694,-0.03464,1.67011,-3.66806,-0.08087,0.36502,0.38361,1.46612,2.34317,1.15863,0.02985,-0.00612,0.00686,0.39752,0.69472,0.69156,-0.46643,-1.21271,0.15693,0.46402,0.25985,0.0016,0.13151,-0.28851,-1.84661,-0.0623,0.17892
31.78,15.34275,-0.25836,-1.29882,0.5971,-0.35347,-0.03628,0.42493,4.41385,0.02217,1.54684,-3.39409,-0.1015,0.40421,0.42595,2.1902,2.68228,0.87671,0.03554,-0.00997,0.01856,0.40679,0.65302,0.66792,-0.48477,-1.16813,0.16235,0.49832,0.26481,-0.00724,0.19248,-0.30665,-1.97357,-0.04257,0.30156
31.8,15.33044,-0.26793,-1.27385,0.36263,-0.26902,-0.08786,0.45296,6.42619,0.04723,1.45013,-3.1455,-0.11961,0.43236,0.45341,2.91611,2.90058,0.71687,0.03534,-0.0049,0.02136,0.4136,0.61891,0.64487,-0.49998,-1.1297,0.16535,0.52094,0.27288,-0.01626,0.23927,-0.328,-2.06956,-0.04283,0.36352
31.82,15.33432,-0.26475,-0.97111,0.17187,-0.19231,-0.08869,0.47208,5.22532,0.03261,1.40367,-2.9394,-0.13472,0.43117,0.47126,2.63151,2.62588,0.75904,0.02415,0.01998,-0.00638,0.41472,0.60339,0.62222,-0.50542,-1.10318,0.16293,0.51333,0.29081,-0.0255,0.25302,-0.36574,-2.0559,-0.1019,0.25067
