T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.62,9e-05,0.00053,0.00979,0.07161,0.0245,0.01073,0.02528,0.00025,0.00011,0.00801,0,0,0,0,0.03308,0,0,0.04587,0.00075,0.00085,0,0.00248,0,0,0.00044,0,0,0.02806,6e-05,0.00642,0.02384,0.00052,0,0.00029,0.00414,0.00155,0,0,0,0,4e-05,0.01826,0,0.0002,0,0,0.12113,0.00055,0.00042,0.00023,0.00411,0.00076,0.46665,0.04867,0.00011,6e-05,0.00019,9e-05,0,0.00063,0.00018,0.00014,0,0.00012,0.00011,0,0,0
36.64,9e-05,0,0.00969,0.07205,0.02052,0.00836,0.02606,0.00025,0.00013,0.01128,0,0,0,0,0.0298,0,0,0.03591,0.00081,0.00091,0,0.00336,0,0,0.00045,0,0,0.02929,6e-05,0.00706,0.02521,0.00053,0,0.0003,0.00447,0.00219,0,0,0,0,4e-05,0.02122,0,0.00021,0,0,0.12255,0.00055,0.00043,0.00022,0.00416,0.00079,0.41191,0.04386,0.00012,6e-05,0.00019,9e-05,0,0.00064,0.00019,0.00014,0,0.00013,0.00011,0,0,0
36.66,9e-05,0,0.00935,0.07199,0.01686,0.00625,0.02648,0.00024,0.00015,0.01366,0,0,0,0,0.02616,0,0,0.02557,0.00086,0.00096,0,0.00421,0,0,0.00045,0,0,0.03059,6e-05,0.00767,0.02663,0.00053,0,0.00031,0.00465,0.00285,0,0,0,0,4e-05,0.02444,0,0.00022,0,0,0.12114,0.00055,0.00044,0.00022,0.00422,0.00081,0.34926,0.03798,0.00012,6e-05,0.00019,9e-05,0,0.00063,0.00019,0.00014,0,0.00013,0.00011,0,0,0
36.68,9e-05,0,0.00872,0.07137,0.01352,0.00437,0.02648,0.00023,0.00016,0.01514,0,0,0,0.00015,0.02237,0,0,0.01533,0.00091,0.00099,0,0.00503,0,0,0.00045,0,0,0.03191,6e-05,0.00825,0.02804,0.00052,0,0.00032,0.00468,0.00352,0,0,0,0,5e-05,0.02793,0,0.00022,0,0,0.1167,0.00053,0.00044,0.0002,0.00427,0.00081,0.27981,0.0311,0.00012,6e-05,0.00019,9e-05,0,0.00061,0.00019,0.00014,0,0.00013,0.00011,0,0,0
36.7,8e-05,0,0.00778,0.07012,0.01049,0.00272,0.02597,0.0002,0.00017,0.01576,0,0,0,0.00046,0.01867,0,0,0.00576,0.00094,0.001,0,0.00579,0,0,0.00043,0,0,0.03321,5e-05,0.00876,0.0294,0.0005,0,0.00032,0.00452,0.0042,0,0,0,0,4e-05,0.03168,0,0.00021,0,0,0.10915,0.00049,0.00042,0.00018,0.00428,0.00078,0.20487,0.02336,0.00012,5e-05,0.00018,8e-05,0,0.00058,0.00018,0.00013,0,0.00013,0.0001,0,0,0
36.72,8e-05,0,0.00653,0.06821,0.00776,0.00126,0.02492,0.00017,0.00018,0.01554,0,0,0,0.00078,0.01531,0,0,0,0.00096,0.00099,0,0.00648,0,0,0.0004,0,0,0.03444,4e-05,0.00921,0.03068,0.00046,0,0.00031,0.00417,0.00488,0,0,0,0,4e-05,0.03569,0,0.0002,0,0,0.09854,0.00043,0.00039,0.00015,0.00425,0.00073,0.126,0.01499,0.00011,5e-05,0.00017,6e-05,0,0.00053,0.00017,0.00012,0,0.00013,9e-05,0,0,0
36.74,7e-05,0,0.00499,0.06562,0.0053,0,0.02332,0.00014,0.00018,0.01455,0,0,0,0.00111,0.01257,0,0,0,0.00097,0.00097,0,0.00711,0,0,0.00036,0,0,0.03555,3e-05,0.00957,0.03182,0.0004,0,0.0003,0.00362,0.00556,0,0,0,0,4e-05,0.03993,0,0.00018,0,0,0.08506,0.00036,0.00035,0.00012,0.00415,0.00066,0.04513,0.00635,0.00011,4e-05,0.00016,5e-05,0,0.00046,0.00016,0.00011,0,0.00012,8e-05,0,0,0
36.76,5e-05,0,0.00324,0.06235,0.00312,0,0.02118,0.0001,0.00017,0.01287,0,0,0,0.00142,0.01069,0,0,0,0.00096,0.00093,0,0.00766,0,0,0.00031,0,0,0.03651,2e-05,0.00984,0.03279,0.00033,0,0.00028,0.00286,0.00622,0,0,0,0,3e-05,0.04438,0,0.00016,0,0,0.069,0.00028,0.0003,9e-05,0.00399,0.00056,0,0,0.0001,3e-05,0.00014,3e-05,0,0.00037,0.00014,9e-05,0,0.00011,7e-05,0,0,0
36.78,4e-05,0,0.00136,0.05841,0.00118,0,0.01853,6e-05,0.00016,0.01058,0.14235,0,0,0.0017,0.00987,0,0,0,0.00093,0.00086,0,0.00814,0,0,0.00024,0,0,0.03728,1e-05,0.01,0.03356,0.00025,0,0.00025,0.00191,0.00687,0,0,0,0,2e-05,0.049,0,0.00013,0.20232,0,0.05077,0.00019,0.00022,6e-05,0.00381,0.00043,0,0,9e-05,2e-05,0.00012,1e-05,0,0.00027,0.00012,7e-05,0,0.0001,6e-05,0,0,0
36.8,2e-05,0,0,0.05383,0,0,0.01545,3e-05,0.00014,0.00778,0.29251,0,0,0.00193,0.01024,0,0,0,0.00089,0.00079,0,0.00855,0,0,0.00017,0,0,0.03783,0,0.01007,0.03411,0.00015,0,0.00022,0.00078,0.00754,0,0,0,0,1e-05,0.05374,0,0.0001,0,0,0.03089,9e-05,0.00014,3e-05,0.00364,0.00028,0,0,8e-05,1e-05,9e-05,0,0,0.00015,9e-05,5e-05,0,9e-05,4e-05,0,0,0
36.82,1e-05,0,0,0.04868,0,0,0.01202,0,0.00012,0.00459,0.43651,0,0,0.0021,0.01184,0,0,0,0.00084,0.0007,0,0.00888,0,0,8e-05,0,0,0.03814,0,0.01002,0.03442,5e-05,0,0.00018,0,0.00822,0,0,0,0,0,0.05855,0,6e-05,0,0,0.00995,0,5e-05,0,0.00351,0.00012,0,0,7e-05,0,7e-05,0,0,3e-05,6e-05,2e-05,0,7e-05,3e-05,0,0,0
36.84,0,0,0,0.04301,0,0,0.00834,0,0.0001,0.00114,0.5737,0,0,0.00221,0.01458,0,0,0,0.00079,0.0006,0,0.00915,0,0,0,0,0,0.03819,0,0.00987,0.03448,0,0,0.00014,0,0.00895,0,0,0,0,0,0.06334,0,2e-05,0,0.02365,0,0,0,0,0.00347,0,0,0,6e-05,0,4e-05,0,0,0,3e-05,0,0,6e-05,1e-05,0,0,0
36.86,0,0,0,0.03689,0,0,0.00452,0,8e-05,0,0.70273,0,0,0.00226,0.01827,0,0,0.00615,0.00073,0.0005,0,0.00935,0,0,0,0,0,0.03798,0,0.00963,0.03429,0,0,0.00011,0,0.0097,0,0,0,0,0,0.06804,0,0,0,0.05038,0,0,0,0,0.00352,0,0,0,5e-05,0,2e-05,0,0,0,1e-05,0,0,5e-05,0,0,0,0
36.88,0,0,0,0.03041,0,0,0.00068,0,6e-05,0,0.82183,0,0,0.00228,0.02261,0,0,0.01657,0.00068,0.0004,0,0.00948,0,0,0,0,0,0.0375,0,0.0093,0.03385,0,0,7e-05,0,0.01049,0,0,0,0,0,0.07254,0,0,0,0.07996,0,0,0,0,0.00366,0,0,0,4e-05,0,0,0,0,0,0,0,0,4e-05,0,0,0,0
36.9,0,0,0,0.02369,0,0,0,0,4e-05,0,0.92896,0,0,0.00228,0.02725,0,0,0.02819,0.00063,0.0003,0,0.00955,0,0,0,0,0,0.03676,0,0.00888,0.03317,0,0,4e-05,0,0.01129,0,0,0,0,0,0.07672,0,0,0,0.11271,0,0,0,0,0.00385,0,0,0,3e-05,0,0,0,0,0,0,0,0,3e-05,0,0,0,0
36.92,0,0,0,0.01687,0,0,0,0,3e-05,0,1,0,0,0.0023,0.03182,0,0,0.04048,0.00058,0.00022,0,0.00956,0,0,0,0,0,0.03576,0,0.0084,0.03226,0,0,1e-05,0,0.01207,0,0,0,0,0,0.08045,0,0,0,0.14897,0,0,0,0,0.00409,0,0,0,3e-05,0,0,0,0,0,0,0,0,3e-05,0,0,0,0
36.94,0,0,0,0.01013,0,0,0,0,1e-05,0,1,0,0,0.00235,0.03596,0,0,0.05291,0.00053,0.00014,0,0.00951,0,0,0,0,0,0.03453,0,0.00786,0.03116,0,0,0,0,0.01282,0,0,0,0,0,0.08358,0,0,0,0.18901,0,0,0,0,0.00434,0,0,0,2e-05,0,0,0,0,0,0,0,0,2e-05,0,0,0,0
36.96,0,0,0,0.00361,0,0,0,0,0,0,1,0,1e-05,0.00245,0.03934,0,0,0.06499,0.00048,6e-05,0,0.00939,0,0,0,0,0,0.03308,0,0.00727,0.02989,0,0,0,0,0.0135,0,0,0,0,0,0.08592,0,0,0,0.23308,0,0,0,0,0.00457,0,0,0,2e-05,0,0,0,0,0,0,0,0,2e-05,0,0,0,0
36.98,0,0,0.00163,0,0,0,0,0,0,0,1,0,2e-05,0.0026,0.04169,0,0,0.07626,0.00042,0,0,0.00921,0,0,0,0,0,0.03144,0,0.00665,0.02847,0,0,0,0,0.01408,0,0,0,0.01043,0,0.08729,0,0,0,0.28141,0,0,0,0,0.00478,0,0,0,2e-05,0,0,0,0,0,0,0,0,3e-05,0,0,0,0
37,0,0,0.00526,0,0,0,0,0,0,0,1,0,1e-05,0.0028,0.04281,0,0,0.0863,0.00034,0,0,0.00898,0,0,0,0,0,0.02964,0,0.00601,0.02692,0,0,0,0,0.01454,0,0,0,0.03867,0,0.08747,0,0,0,0.33413,0,0,0,0,0.00493,0,0,0,1e-05,0,0,0,0,0,0,0,0,3e-05,0,0,0,0
37.02,0,0,0.0096,0,0,0,0,0,0,0,1,0,0,0.00306,0.04257,0,0,0.09474,0.00025,0,0,0.00868,0,0,0,0,0,0.02771,0,0.00536,0.0253,0,0,0,0,0.01485,0,0,0.04346,0.07107,0,0.08621,0,0,0,0.39135,0,0,0,0,0.00503,0,0.0321,0.00219,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0
37.04,0,0,0.01462,0,0,0,0,0,0,0,1,0,0,0.00338,0.04091,0,0,0.10129,0.00013,0,0,0.00833,0,0,0,0,0,0.02569,0,0.00472,0.02361,0,0,0,0,0.01499,0,0,0.10039,0.10792,0,0.08327,0.00872,0,0,0.45308,0,0,0,0,0.00507,0,0.08488,0.00589,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0
37.06,0,0,0.02031,0,0,0,0,0,0,0,1,0,0,0.00376,0.03786,0,0,0.10575,0,0,0,0.00792,0,0,0,0,0,0.02361,0,0.00409,0.02191,0,0,0,0,0.01495,0,0,0.16252,0.14953,0,0.07835,0.01682,0,0,0.51922,0,0,0,0,0.00504,0,0.13376,0.00894,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0
37.08,0,0,0.02661,0,0,0,0,0,0,0,0.99931,0,0,0.00419,0.03346,0,0,0.10803,0,0,0,0.00746,0,0,0,0,0,0.0215,0,0.00349,0.0202,0,0,0,0,0.01469,0,0,0.23005,0.19618,0,0.07114,0.0231,0,0,0.58961,0,0,0,0,0.00495,0,0.17753,0.01126,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0
37.1,0,0,0.0335,0,0,0,0,0,0,0,0.90361,0,0,0.00469,0.02779,0,0,0.10814,0,0,0,0.00695,0,0,0,0,0,0.0194,0,0.00293,0.01853,0,0,0,0,0.01421,0,9e-05,0.3032,0.24815,0,0.0613,0.02748,0,0,0.66393,0,0,0,0,0.00479,0,0.21523,0.01281,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0
37.12,0,0,0.04091,0,0,0,0,0,0,0.00179,0.80055,0,0,0.00525,0.02096,0,0.0004,0.10615,0,0,0,0.00638,0,0,0,0,0,0.01733,0,0.00243,0.01691,0,0,0,0,0.01351,0.00014,0.00019,0.38217,0.30566,0,0.04848,0.02989,0,0,0.74172,0,0,0,0,0.00458,0,0.24612,0.01361,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0
37.14,0,0,0.04879,0,0,0,0,0,0,0.00736,0.69614,0,0,0.00588,0.01308,0,0.00103,0.10216,0,0,0,0.00577,0,0,0,0,0,0.01534,0,0.002,0.01537,0,0,0,0,0.01259,0.00084,0.00029,0.46716,0.36892,0,0.03226,0.03032,0,0,0.82238,0,0,0,0,0.00432,0,0.26986,0.0137,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0
37.16,0,0,0.05705,0,0,0,0,0,0,0.01322,0.59619,0,0,0.00656,0.00428,0,0.00177,0.09629,0,0,0,0.00511,0,0,0,0,0,0.01343,0,0.00164,0.01392,0,0,0,0,0.01147,0.00153,0.0004,0.55822,0.43806,0,0.01221,0.02875,0,0.00109,0.9051,0,0,0,0,0.00401,4e-05,0.28652,0.01317,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0
37.18,0,0,0.06562,0,0,0,0,0,0,0.01922,0.50641,0,0,0.00728,0,0,0.00263,0.08861,0,0,0,0.00441,0,0.0001,0,0,0,0.01165,0,0.00136,0.01259,0,0,0,0,0.01018,0.0022,0.00051,0.65529,0.51312,0,0,0.02525,0,0.00679,0.98888,0,0,0,0,0.00366,0.00017,0.29657,0.01214,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0
37.2,0,0,0.07439,0,0,0,0,0,0,0.02522,0.43231,0,0,0.00801,0,0,0.00362,0.07911,0,0,0,0.00366,0,0.00196,0,0,0,0.01,0,0.00116,0.01139,0,0,0,0,0.00876,0.00287,0.00064,0.75806,0.59408,0,0,0.01991,0,0.01147,1,0,0,3e-05,1e-05,0.00324,0.0003,0.30069,0.0107,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0
37.22,0,0,0.08324,0,0,0,0,0,0,0.03112,0.37897,0,0,0.0087,0,0,0.00473,0.06768,0,6e-05,0,0.00287,0,0.00366,0,0,0,0.00853,0,0.00104,0.01032,0,0,0,0,0.00727,0.00359,0.00078,0.86599,0.68076,0,0,0.01292,0,0.01522,1,0,0,0.00011,3e-05,0.00278,0.00044,0.29943,0.00896,0,2e-05,0,0,0,0,0,0,0,9e-05,0,0,0,0
37.24,0,0,0.09203,0,0,0,0,3e-05,0,0.0368,0.35016,0,0,0.00933,0,0,0.00598,0.05412,0,0.00044,0,0.00204,0,0.00514,0,0,0,0.00723,0,0.001,0.0094,0,0,0,0,0.00574,0.00438,0.00092,0.97826,0.77287,0,0,0.00453,0,0.01814,1,0,0,0.0002,6e-05,0.00225,0.00058,0.29269,0.00692,0,2e-05,0,0,0,0,0,1e-05,0,0.00011,1e-05,0,0,0
37.26,1e-05,0,0.1006,0,0,0,0.00352,7e-05,0,0.04217,0.34763,0,0,0.00986,0,0,0.00737,0.03815,0,0.00089,0,0.00117,0,0.00638,0,0,0,0.00613,0,0.00104,0.00863,0,0,0,0,0.00423,0.00531,0.00107,1,0.86996,1e-05,0,0,0,0.02033,1,0,0,0.00029,8e-05,0.00166,0.00072,0.27961,0.00454,0,3e-05,0,2e-05,0,0,0,2e-05,0,0.00013,3e-05,0,0,0
37.28,2e-05,0,0.10878,0,0,0,0.00813,0.00011,0,0.04713,0.37077,0,0,0.01025,0,0,0.0089,0.01947,0,0.0014,0,0.00025,0,0.00736,0,0,0,0.00523,1e-05,0.00116,0.00803,0,0,0,0,0.00276,0.00644,0.00123,1,0.9714,1e-05,0,0,0,0.02187,1,0.00056,3e-05,0.00037,0.0001,0.00101,0.00085,0.25874,0.00169,0,4e-05,0,3e-05,0,0,0,3e-05,0.00046,0.00014,4e-05,0,0,0
37.3,2e-05,0,0.11637,0,0,0,0.0131,0.00016,0,0.05161,0.41691,0,0,0.01048,0,0,0.01057,0,0,0.00196,0,0,0,0.00805,0,0,0,0.00453,1e-05,0.00135,0.00758,0,0,0,0,0.00136,0.00784,0.00139,1,1,2e-05,0,0,0,0.02285,1,0.00549,7e-05,0.00046,0.00012,0.00028,0.00096,0.22843,0,0,4e-05,2e-05,4e-05,0,1e-05,0,4e-05,0.00183,0.00015,5e-05,0,0.00187,0
37.32,2e-05,0,0.12313,0,0,0,0.01841,0.0002,0,0.0555,0.48194,0,6e-05,0.01051,0,0,0.01238,0,0,0.00257,0,0,0,0.00844,0,0,0,0.00404,2e-05,0.00161,0.00731,0,0,0,0,6e-05,0.00956,0.00155,1,1,2e-05,0,0,0,0.02333,1,0.00886,0.0001,0.00054,0.00014,0,0.00106,0.18714,0,0,5e-05,5e-05,5e-05,0,5e-05,0,5e-05,0.00327,0.00015,5e-05,0,0.00602,0
37.34,3e-05,0,0.12881,0,0,0,0.024,0.00024,0,0.05868,0.56095,0,0.00014,0.0103,0,0,0.01432,0,0,0.00322,0,0,0,0.00853,0,0,0,0.00376,2e-05,0.00195,0.0072,0,0,0,0,0,0.01165,0.00172,1,1,2e-05,0,0,0,0.0234,1,0.01081,0.00012,0.00062,0.00015,0,0.00113,0.13393,0,1e-05,5e-05,7e-05,6e-05,0,8e-05,0,5e-05,0.00479,0.00015,6e-05,0,0.01086,0
37.36,3e-05,0,0.13313,0,0,0,0.02982,0.00028,0,0.06102,0.64866,0,0.00021,0.00979,0,0,0.01639,0,0,0.00391,0,0,0,0.00832,0,0,0,0.00368,3e-05,0.00234,0.00727,0,0,0,0,0,0.01411,0.00188,1,1,2e-05,0,0,0,0.02311,1,0.01158,0.00012,0.00069,0.00016,0,0.00117,0.06871,0,1e-05,5e-05,8e-05,7e-05,0,0.0001,1e-05,5e-05,0.00638,0.00014,6e-05,0,0.01644,0
37.38,2e-05,5e-05,0.13583,0,0.00023,0,0.03581,0.00032,0,0.06234,0.73963,0,0.00027,0.00891,0,0.00111,0.01858,0,0,0.00462,0,0,0,0.00782,0,0,0,0.00379,3e-05,0.0028,0.00752,1e-05,0,0,0,0,0.01697,0.00204,1,1,1e-05,0,0,1e-05,0.02252,1,0.0115,0.0001,0.00075,0.00016,0,0.00117,0,0,1e-05,5e-05,0.0001,7e-05,0,0.00011,2e-05,4e-05,0.00804,0.00012,6e-05,0,0.02279,0
37.4,2e-05,0.00111,0.13664,0,0.00272,0,0.04187,0.00035,0,0.06249,0.82825,0,0.00031,0.00759,0,0.00474,0.02087,0,0,0.00535,0,0,0,0.00705,1e-05,0,0,0.00409,3e-05,0.00332,0.00796,2e-05,0,0,0,0,0.02021,0.00219,1,1,1e-05,0,0,3e-05,0.02169,1,0.01098,8e-05,0.0008,0.00016,0,0.00114,0,0,1e-05,5e-05,0.00011,7e-05,0,0.00012,3e-05,4e-05,0.00974,9e-05,5e-05,0,0.02996,0
37.42,1e-05,0.00231,0.13533,0,0.0056,0,0.0479,0.00038,1e-05,0.06131,0.90876,0,0.00034,0.00576,0,0.00889,0.02324,0,0,0.0061,0,0,0,0.00602,1e-05,0,0,0.00458,3e-05,0.00389,0.00858,4e-05,0,1e-05,0,0,0.02382,0.00233,1,1,0,0,0,4e-05,0.02068,1,0.01043,4e-05,0.00084,0.00015,0,0.00108,0,0,0,5e-05,0.00011,7e-05,0,0.00011,3e-05,3e-05,0.01149,6e-05,5e-05,0,0.03798,0
37.44,0,0.00367,0.13167,0,0.0089,0,0.05375,0.0004,1e-05,0.05867,0.97547,0,0.00034,0.00337,0,0.01352,0.02567,0,0,0.00685,0,0,0,0.00478,2e-05,0,0,0.00523,3e-05,0.00452,0.00939,5e-05,0,1e-05,0,0,0.02778,0.00246,1,1,0,0,0,6e-05,0.01954,1,0.01027,0,0.00087,0.00014,0,0.00099,0,0,0,4e-05,0.00012,7e-05,0,0.0001,3e-05,1e-05,0.01327,4e-05,4e-05,0,0.04688,0
37.46,0,0.00519,0.12552,0,0.01264,0,0.05927,0.00041,1e-05,0.05451,1,0,0.00033,0.00036,0,0.01858,0.02813,0,0,0.00761,0,0,0,0.00333,2e-05,0,0,0.00605,3e-05,0.00519,0.01039,6e-05,0,1e-05,0,0,0.03206,0.00257,1,1,0,0,0,8e-05,0.0183,1,0.01087,0,0.00088,0.00012,0,0.00088,0,0,0,4e-05,0.00012,7e-05,0,9e-05,2e-05,0,0.01507,1e-05,3e-05,0,0.05668,0
37.48,0,0.00688,0.11674,0,0.01685,0,0.06431,0.00042,1e-05,0.04882,1,0,0.00029,0,0,0.02401,0.03059,0,0,0.00835,0,0,0,0.00174,2e-05,0,0,0.00701,3e-05,0.00591,0.01156,6e-05,0,0,0,0,0.03663,0.00266,1,1,0,0,0,9e-05,0.01701,0.96608,0.01251,0,0.00088,9e-05,0,0.00073,0,0,0,3e-05,0.00012,6e-05,0,8e-05,2e-05,0,0.01686,0,3e-05,0,0.06737,0
37.5,0,0.00877,0.10526,0,0.02156,0,0.06872,0.00042,0,0.04166,1,0,0.00022,0,0,0.0297,0.03299,0,0,0.00907,0,0,0,3e-05,2e-05,0,0,0.00811,2e-05,0.00666,0.0129,6e-05,0,0,0,0,0.04144,0.00272,1,1,0,0,0,0.00011,0.0157,0.78486,0.01535,0,0.00086,6e-05,0,0.00056,0,0,0,3e-05,0.00011,6e-05,0,6e-05,1e-05,0,0.01861,0,2e-05,0,0.07895,0
37.52,0,0.01084,0.09105,0,0.02678,0.00024,0.07236,0.00041,0,0.03316,1,0,0.00012,0,0,0.03556,0.03528,0,0,0.00976,0,0,0,0,2e-05,0,0,0.00931,2e-05,0.00742,0.0144,6e-05,0,0,0,0,0.04642,0.00274,1,1,0,0,0,0.00013,0.01438,0.58827,0.01943,0,0.00083,2e-05,0,0.00035,0,0,0,2e-05,0.0001,5e-05,0,5e-05,0,0,0.0203,0,2e-05,0,0.0914,0
37.54,0,0.01314,0.07419,0,0.03253,0.00074,0.07513,0.0004,0,0.02357,1,0,0,0,0,0.04142,0.03742,0,0,0.01039,0,0,0,0,1e-05,0,0,0.01062,2e-05,0.00817,0.01602,6e-05,0,0,0,0,0.05152,0.00273,1,1,0,0,0,0.00015,0.01309,0.38179,0.02472,0,0.00077,0,0,0.00012,0,0,0,1e-05,8e-05,4e-05,0,3e-05,0,0,0.0219,0,1e-05,0,0.10466,0
37.56,0,0.01568,0.05485,0,0.03881,0.00132,0.07699,0.00038,0,0.01332,0.99817,0,0,0,0,0.04715,0.03933,0,0,0.01095,0,0,0,0,1e-05,0,0,0.01201,2e-05,0.00892,0.01775,6e-05,0,0,0,0,0.05666,0.00266,1,1,0,0,0,0.00016,0.01182,0.16981,0.03104,0,0.00071,0,0,0,0,0,0,1e-05,7e-05,4e-05,0,1e-05,0,0,0.0234,0,1e-05,0,0.11868,0
37.58,0,0.01849,0.03335,0,0.04565,0.00198,0.07785,0.00036,0,0.00283,0.95631,0,0,0,0,0.05259,0.04095,0,0,0.01145,0,0,0,0,1e-05,0,0,0.01347,2e-05,0.00964,0.01958,6e-05,0,0,0,0,0.06175,0.00254,1,1,0,0,0,0.00018,0.01062,0,0.03807,0,0.00064,0,0,0,0,0,0,0,6e-05,3e-05,0,0,0,0,0.02476,0,1e-05,0,0.13336,0
37.6,0,0.02161,0.01017,0,0.05298,0.00274,0.07765,0.00032,0,0,0.90751,0,0,0,0,0.05756,0.04219,0,0,0.01186,0,0,0,0,1e-05,0,0,0.015,2e-05,0.01033,0.02149,7e-05,0,0,0,0,0.0667,0.00236,1,1,0,0,0,0.0002,0.00948,0,0.04529,0,0.00058,0,0,0,0,0,0,0,5e-05,3e-05,0.00054,0,0,0,0.02597,0,1e-05,0,0.14858,0.00032
37.62,0,0.02504,0,0.00118,0.06082,0.00359,0.07628,0.00028,0,0,0.8536,0,0,0,0,0.06188,0.04296,0,0,0.01215,0,0,0,0,1e-05,0,0,0.01658,2e-05,0.01097,0.02345,7e-05,0,0,0.00016,0,0.07138,0.0021,1,1,0,0,0,0.00022,0.00841,0,0.05212,0,0.00052,0,0,0,0,0,0,0,5e-05,2e-05,0.00116,0,0,0,0.02699,0,0,0,0.1642,0.00088
37.64,0,0.02881,0,0.00958,0.06914,0.00454,0.07369,0.00024,0,0,0.79613,0,0,0,0,0.06539,0.04323,0,0,0.0123,0,0,0,0,2e-05,0,0,0.01822,2e-05,0.01154,0.02542,7e-05,0,0,0.00129,0,0.07564,0.00176,0.93145,1,0,0,0,0.00023,0.00741,0,0.05794,0,0.00046,0,0,0,0,0,0,0,5e-05,2e-05,0.00162,0,0,0,0.02781,0,0,0,0.18005,0.00141
37.66,0,0.03289,0,0.01904,0.07786,0.0056,0.06983,0.00018,0,0,0.7365,0,0,0,0,0.06795,0.04292,0,0,0.01226,0,0,0,0,2e-05,0,0,0.01987,2e-05,0.01204,0.0274,7e-05,0,0,0.00264,0,0.07935,0.00134,0.72558,1,0,0,0,0.00024,0.00648,0,0.06211,0,0.0004,0,0,0,0,0,0,0,6e-05,1e-05,0.00191,0,0,0,0.02846,0,0,0,0.19587,0.00187
37.68,0,0.03728,0,0.02936,0.08692,0.00677,0.06473,0.00011,0,0,0.67588,0,0,0,0,0.06941,0.04207,0,0,0.01201,0,0,0,0,2e-05,0,0,0.02154,2e-05,0.01244,0.02935,8e-05,0,0,0.00416,0,0.08232,0.00084,0.51111,0.80478,0,0,0,0.00025,0.00563,0,0.06406,0,0.00033,0,0,0,0,0,0,0,7e-05,1e-05,0.00202,0,0,0,0.02891,0,0,0,0.21141,0.00227
37.7,0,0.04195,0,0.04031,0.09624,0.00804,0.05843,5e-05,0,0,0.61526,0,0,0,0,0.06969,0.0407,0,0,0.01151,0,0,0,0,2e-05,0,0,0.02322,2e-05,0.01274,0.03122,8e-05,0,0,0.00574,0,0.08438,0.00029,0.28912,0.56642,0,0,0,0.00026,0.00486,0,0.06335,0,0.00026,0,0,0,0,0,0,0,9e-05,1e-05,0.00195,0,0,0,0.02918,2e-05,0,0,0.22638,0.0026
37.72,0,0.0468,0,0.0516,0.10571,0.00942,0.05108,0,0,0,0.55548,0.00028,0,0,0,0.06874,0.03886,0,0,0.01073,0,0,0,0,2e-05,0,0,0.02487,2e-05,0.01293,0.03299,9e-05,0,0,0.00729,0,0.08529,0,0.05824,0.31789,0,0,0,0.00026,0.00417,0,0.05968,0,0.00019,0,0,0,0,0,0,0,0.0001,1e-05,0.00169,0,0,0,0.02929,4e-05,0,0,0.24043,0.00285
37.74,0,0.05183,0,0.06304,0.11518,0.0109,0.04281,0,0,0,0.49723,0.00078,0,0,0,0.06657,0.03663,0,0,0.00969,0,0,0,0,2e-05,0.94167,0,0.02647,2e-05,0.01301,0.03461,9e-05,0,0,0.00866,0,0.08486,0,0,0.05882,0,0,0,0.00026,0.00354,0,0.05297,0,0.00011,0,0,0,0,0,0,0,0.00012,1e-05,0.00124,0,0,0,0.02928,6e-05,0,0,0.25325,0.00301
37.76,0,0.05697,0,0.07431,0.12453,0.01247,0.03386,0,0,0,0.44105,0.00119,0,0,0,0.06329,0.03411,0,0,0.00844,0,0,0,0,2e-05,0.314,0,0.028,2e-05,0.01297,0.03606,0.0001,0,0,0.00973,0,0.08285,0,0,0,0,0,0.00319,0.00025,0.00299,0,0.04336,0,1e-05,0,0,0,0,0,0,0,0.00014,1e-05,0.0006,0,0,0,0.02916,8e-05,0,0,0.26459,0.00308
37.78,0,0.06214,0,0.08517,0.13355,0.01412,0.02451,0,0,0,0.38738,0.00152,0,0,0,0.05903,0.03139,0,0,0.00703,0,0,0,0,2e-05,0.13998,0,0.02944,1e-05,0.01283,0.03731,0.0001,0,0,0.01039,0,0.07912,0,0,0,0,0,0.00845,0.00024,0.00249,0,0.03129,0,0,0,0,0,0,0,0,0,0.00015,2e-05,0,0,0,0,0.02897,0.00011,0,0,0.27422,0.00305
