T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.02,0,0.01695,0,0,0.14175,0,0.00657,0,0,9e-05,0,0.00945,0,0.07621,0,0,0.00196,0,0,0.02151,5e-05,0.0349,0,0,0,0.14636,0.0155,0.05347,0.0409,0,0.08325,0,0,0,0,0,0.0089,0,0,0.00131,0,0,0.0017,0.01375,0,0,0,0,0.03625,0,0,0,0,0,0,0.19266,0.10306,0.07636,0,0,0.12234,0,0.00663,0.04887,0.01406,0.06341,0.09387,0.12221
29.04,0,0.01843,0,0,0.18406,0,0.00846,0,0,9e-05,0,0.00939,0,0.08154,0,0,0.0029,0,0,0.02372,5e-05,0.04124,0,0,0,0.16938,0.01776,0.07304,0.03171,0,0.11153,0,0,0,0,0,0.01102,0,0,0.00057,0,0.00059,0.00199,0.01223,0,0,0,0,0.03406,0,0,0,0,0,0,0.0884,0.11437,0.09187,0,0.00113,0.06508,0,0.01014,0.04451,0.00548,0.07759,0.11879,0.16167
29.06,0,0.0202,0,0,0.23126,9e-05,0.01055,0,0,8e-05,0,0.00909,0,0.08771,0,0,0.00395,0,0,0.02612,5e-05,0.04808,0,0,0,0.18678,0.02054,0.09263,0.02168,0,0.14021,0,0,0,0,0,0.01341,0,0,0,0,0.00574,0.00236,0.01033,0,0,0,0,0.03178,0,0,0,0,0,0,0,0.12609,0.10554,0,0.00396,0.00636,0,0.01349,0.03851,0,0.09217,0.14665,0.20185
29.08,0,0.02231,0,0,0.28349,0.0012,0.01284,0,0,7e-05,0,0.00854,0,0.09476,0,0,0.00509,0,0,0.02872,5e-05,0.05545,0,0,0,0.1976,0.02389,0.11212,0.01092,0,0.1691,0,0,0,0,0,0.01607,0,0,0,0,0.01217,0.00282,0.00805,0,0,0,0,0.02942,0,0,0,0,0,0,0,0.1381,0.11741,0,0.00736,0,0,0.0167,0.03071,0,0.10718,0.17755,0.24295
29.1,0,0.0248,0,0,0.34083,0.00235,0.01534,0,0,7e-05,0,0.00772,0,0.10261,0,0,0.0063,0,0,0.03153,4e-05,0.06336,0,0,0,0.20104,0.02784,0.13136,0,0,0.19802,0,0,0,0,0,0.01902,0,0,0,0,0.01999,0.00339,0.00543,0,0,0,0,0.02704,0,0,0,0,0,0,0,0.15029,0.12774,0,0.01137,0,0,0.0198,0.02107,0,0.12257,0.21154,0.28508
29.12,0,0.02769,0,0,0.40329,0.00357,0.01805,0,0,6e-05,0,0.00662,0,0.11122,0,0,0.00758,0,0,0.03453,4e-05,0.07183,0,0,0,0.19652,0.03245,0.15022,0,0,0.22673,0,0,0,0,0,0.02225,0,0,0,0,0.02922,0.00406,0.00246,0,0,0,0,0.02463,0,0,0,0,0,0,0.14253,0.16253,0.1368,0,0.01602,0,0,0.0228,0.00969,0,0.13835,0.24861,0.32831
29.14,0,0.03099,0,0,0.47081,0.00483,0.02096,0,0,4e-05,0,0.00528,0,0.12058,0,0,0.00891,0,0,0.03768,3e-05,0.08082,0,0,0,0.18366,0.03772,0.16843,0,0,0.25492,0,0.2336,0,0,0,0.02576,0,0,0,0,0.03983,0.00482,0,4e-05,0,0,0,0.02223,0,0,0,0,0,0,0,0.17455,0.14487,0,0.02138,0,0,0.02572,0,0,0.1544,0.28875,0.37262
29.16,0.4139,0.03472,0,0,0.54325,0.00614,0.02407,0,0,2e-05,0,0.00373,0,0.1305,0,0,0.01027,0,0,0.04096,1e-05,0.0903,0,0,0,0.16233,0.0437,0.18578,0,0,0.28226,0,0,0,0,0.08784,0.02956,0,0,0,0,0.05179,0.00569,0,8e-05,0.00143,0,0,0.01982,0,0,0,0,0,0,0,0.18621,0.15212,0,0.02745,0,0,0.02857,0,0,0.17066,0.33187,0.41792
29.18,0,0.03888,0,0,0.62033,0.00751,0.02734,0,0,0,0,0.00211,0,0.14085,0,0,0.01163,0,5e-05,0.0443,0,0.10025,0,0,0,0.13266,0.0504,0.20204,0,0.00626,0.30834,0,0,0,0,0.67356,0.03361,0,0,0,0,0.06504,0.00664,0,8e-05,0.00326,0,0,0.01748,0,0,0,0,0,0,0,0.19716,0.15855,0,0.03428,0,0,0.03136,0,0,0.18693,0.37781,0.46404
29.2,0,0.04347,0,0,0.70167,0.00895,0.03077,0,0,0,0,0.00046,0,0.15157,0,0,0.01299,0,9e-05,0.04761,0,0.11056,0,0,0,0.095,0.05782,0.21684,0,0.01893,0.33269,0,0,0,0,0,0.03791,0,0,0,0,0.07953,0.00768,0,0.00014,0.00506,0,0,0.01515,0,0,0,0,0,0,0,0.20715,0.16409,0,0.0419,0,0,0.03408,0,0,0.20309,0.42634,0.51068
29.22,0,0.04847,0,0,0.78674,0.01045,0.03433,0,0,0,0,0,0,0.16235,0,0,0.0143,0,0.00015,0.05081,0,0.12117,0,0,0,0.04987,0.06597,0.22981,0,0.0294,0.35475,0,0,0,0,0,0.04242,0,0,0,0,0.09514,0.0088,0,0.00016,0.00677,0,0,0.01286,0,0,0,0,0,0,0,0.21579,0.16852,0,0.05031,0.01505,0,0.03671,0,0,0.2189,0.47713,0.55745
29.24,0,0.05385,0,0,0.87484,0.01204,0.03797,0,0,0,0,0,0,0.17302,0,0,0.01555,0,0.00019,0.05379,0,0.1319,0,0,0,0,0.07481,0.24055,0,0.03729,0.3739,0,0,0,0,0,0.0471,0,0,0,0,0.11175,0.00999,0,0.00017,0.00835,0,0,0.01063,0,0,0,0,0,0,0,0.22265,0.17156,0,0.0595,0,0,0.03925,0,0,0.23407,0.52977,0.60381
29.26,0,0.05958,0,0,0.96514,0.01369,0.04167,0,0,0,0,0,0,0.1833,0,0,0.0167,0,0.00022,0.05647,0,0.14264,0,0,0,0,0.08427,0.24864,0,0.04217,0.38948,0,0,0,0,0,0.05191,0,0,0,0,0.12927,0.01121,0,0.00018,0.00973,0,0,0.00851,0,0,0,0,0,0,0,0.2273,0.17291,0,0.06946,0,0,0.04165,0,0,0.24829,0.58371,0.64909
29.28,0,0.0656,0,0,1,0.01542,0.04535,0,0,0,0,0,0,0.19287,0,0,0.01771,0,0.00025,0.05874,0,0.1532,0,0,0,0,0.09434,0.25376,0,0.04368,0.4009,0,0,0,0,0,0.05678,0,0,0,0,0.14755,0.01247,0,0.00018,0.01085,0,0,0.00656,0,0,0,0,0,0,0,0.22918,0.17225,0,0.0802,0,0,0.0439,0,0,0.26119,0.63828,0.69248
29.3,0,0.07186,0,0,1,0.0172,0.04897,0,0,0,0,0,0,0.20137,0,0,0.01855,0,0.00027,0.06048,0,0.16335,0,0.00351,0,0,0.10488,0.25576,0,0.04151,0.40766,0,0,0,0,0,0.06163,0,0,0,0,0.16637,0.01373,0,0.00018,0.01167,0,0,0.00481,0,0,0,0,0,0,0,0.22772,0.16927,0,0.09164,0,0,0.0459,0,0,0.27242,0.69267,0.73302
29.32,0,0.07826,0,0,1,0.01902,0.05244,0,0,0,0,0,0,0.20842,0,0,0.01916,0,0.00028,0.06167,0,0.17285,0,0.00839,0,0,0.11581,0.25469,0,0.03567,0.40947,0,0,0,0,0,0.06639,0,0,0,0,0.18551,0.01498,0,0.00017,0.01211,0.00018,0,0.00326,0,0,0,0,0,0,0,0.22227,0.16374,0,0.10372,0,0,0.04763,0,0,0.28164,0.74593,0.76955
29.34,0,0.08471,0,0,1,0.02085,0.05568,0,0,0,0,0,0,0.21362,0,0,0.01951,0,0.00029,0.06224,0,0.1814,0,0.01332,0,0,0.12699,0.2508,0,0.02644,0.40627,0,0,0,0,0,0.07095,0,0,0,0,0.20474,0.01618,0,0.00016,0.01216,0.00377,0,0.00192,0,0,0,0,0,0,0,0.21221,0.15558,0,0.11636,0,0,0.04901,0,0,0.28856,0.79694,0.80076
29.36,0,0.09109,0,0,1,0.02266,0.05859,0,0,0,0,0,0,0.2166,0,0,0.01952,0,0.00029,0.06212,0,0.18866,0,0.01825,1e-05,1,0.13827,0.24456,0,0.01429,0.39822,0,0,0,0,0,0.07519,0,0,0,0,0.22374,0.01729,0,0.00016,0.01183,0.00708,0,0.00077,0,0,0,0,0,0,0,0.19717,0.14483,0,0.12945,0,0,0.04996,0,0,0.29297,0.84443,0.82518
29.38,0,0.09727,0,0,1,0.02441,0.06106,0,0,0,0,0,1e-05,0.21708,0,0,0.01916,0,0.00029,0.0613,1e-05,0.19426,0,0.02312,2e-05,0,0.14946,0.23665,0,0,0.38577,0,0,0,0,0,0.07897,0,0,0,0,0.24216,0.0183,0,0.00015,0.01123,0.01003,0,0,0,0,0,0,0,0,0,0.17739,0.13173,0,0.14287,0,0,0.05037,0,0,0.29473,0.8871,0.84126
29.4,0,0.10308,0,0,1,0.02606,0.06299,0,0,0,0,0,0.00042,0.21485,0,0,0.01837,0,0.00027,0.05973,1e-05,0.19778,0,0.02787,2e-05,0,0.16033,0.22792,0,0,0.36959,0,0,0,0,0,0.08214,0,1,0,0,0.25961,0.01915,0,0.00012,0.01049,0.0126,0,0,0,0,0.00171,0,0,0,0,0.15374,0.11665,0,0.15643,0,0,0.05014,0.01808,0,0.29377,0.92361,0.84764
29.42,0,0.10834,0,0,1,0.02755,0.06427,0,0,0,0,0,0.00075,0.20977,0,0,0.01711,0,0.00026,0.05741,1e-05,0.19885,0,0.03245,3e-05,0,0.17064,0.21936,0,0,0.35049,0,0,0,0,0,0.08454,0.02022,0,0,0,0.27563,0.0198,0,0.00012,0.00981,0.01474,0,0,0,0,0.00378,0,0,0,0,0.12737,0.10012,0,0.16995,0,0,0.04916,0.0461,0,0.29007,0.95272,0.84334
29.44,0,0.11285,0,0,1,0.02884,0.06484,0,0,0,0.05121,0,0.00102,0.20177,0,0,0.01541,0,0.00024,0.05435,2e-05,0.19716,0,0.03678,4e-05,0,0.1801,0.21202,0,0,0.3294,0,0,0,0,0,0.08596,0,0,0,0,0.28975,0.02022,0,0.00011,0.0093,0.01648,0,0,0,0,0.00532,0,0.00016,0,0,0.09938,0.08286,0,0.18318,0,0,0.04728,0.07746,0,0.2837,0.97331,0.82801
29.46,0,0.11638,0,0,1,0.02987,0.06467,0,0,0,0,0,0.00122,0.19083,0,0,0.01328,0,0.00022,0.05058,2e-05,0.19254,0,0.04077,4e-05,0,0.18837,0.207,0,0,0.30722,0,0,0,0,0,0.08621,0,0,0,0,0.30152,0.02035,0,0.0001,0.00912,0.01784,0,0,0,0,0.00629,0,0.00036,0,0,0.07069,0.06573,0,0.19585,0,0,0.04436,0.11201,0,0.2748,0.98444,0.802
29.48,0,0.11872,0,0,1,0.03058,0.06373,0,0,0,0,0,0.00137,0.17701,0,0,0.01077,0,0.0002,0.04619,2e-05,0.18491,0,0.04436,5e-05,0,0.19507,0.2053,0,0,0.28482,0,0,0,0,0,0.08511,0,0,0,0,0.31054,0.02017,0,0.0001,0.00932,0.0189,0,0,0,0,0.00673,0,0.00053,0,0,0.04202,0.04971,0,0.20764,0,0,0.04029,0.14959,0,0.26353,0.98546,0.76637
29.5,0,0.11973,0,0,1,0.03088,0.06203,0,4e-05,0,0,0,0.00148,0.16043,0,0,0.00795,0,0.00017,0.04126,3e-05,0.17424,0,0.04743,5e-05,0,0.1998,0.20776,0.00593,0,0.26292,0,0,0,0,0,0.0825,0,0,0,0,0.31652,0.01967,0,0.0001,0.00997,0.01971,0,0,0,0,0.0067,0,0.00065,0,0,0.01387,0.03591,0,0.21819,0,0,0.03496,0.19004,0,0.25013,0.97604,0.72268
29.52,0,0.11932,0,0,1,0.03075,0.05957,0,8e-05,0,0,0,0.00154,0.1413,0,0,0.0049,0,0.00014,0.0359,3e-05,0.16053,0,0.04988,6e-05,0,0.20206,0.21504,0.026,0,0.24211,0,0,0,0,0,0.07826,0,0,0,0,0.31922,0.01885,0,0.00011,0.01107,0.02034,0,0,0,0,0.00625,0,0.00075,0,0,0,0.02541,0,0.22707,0,0,0.02837,0.23314,0,0.23483,0.95612,0.67291
29.54,0,0.1175,0,0,1,0.03008,0.05639,0,0.00011,0,0.00386,0,0.00155,0.11992,0,0,0.0017,0,0.00011,0.03023,3e-05,0.14375,0,0.05157,7e-05,0,0.20135,0.22755,0.04754,0,0.22283,0,0,0,0,0,0.07235,0,0,0,0,0.31853,0.01773,0,0.00011,0.01266,0.02087,0,0,0,0,0.00552,0,0.00082,0,0,0,0.01925,0,0.23383,0,0,0.02058,0.27867,0,0.21788,0.92601,0.61934
29.56,0,0.11427,0,0,1,0.0288,0.05255,0,0.00014,0,0.0832,0,0.00154,0.09664,0,0,0,0,8e-05,0.02438,3e-05,0.12392,0,0.0524,7e-05,0,0.19708,0.24546,0.0704,0,0.20535,0,0,0,0,0,0.06477,0,0,0,0,0.31441,0.01635,0,0.00011,0.01471,0.02136,0,0,0,0,0.00459,0,0.00087,0,0,0,0.01826,0,0.23793,0,0,0.01173,0.32632,0,0.19952,0.88628,0.56439
29.58,0,0.10965,0,0,1,0.02685,0.04805,0,0.00016,0,0.16042,0,0.00149,0.0719,0,0,0,0,5e-05,0.01848,3e-05,0.10102,0,0.0522,7e-05,0,0.18863,0.26864,0.09441,0,0.18979,0,0,0,0,0,0.05559,0,0,0,0,0.30689,0.01476,0,0.00011,0.0172,0.02185,0,0,0,0,0.00358,0,0.0009,0,0,0,0.02306,0,0.23882,0.00551,0,0.00201,0.37575,0,0.18003,0.83793,0.51051
29.6,0,0.1037,0,0,0.81727,0.02415,0.04297,0,0.00017,0,0.23577,0,0.00142,0.04618,0,0,0,0,2e-05,0.01266,2e-05,0.07511,0,0.05082,7e-05,0,0.17531,0.29666,0.11941,0,0.17611,0,0,0,0,0,0.04498,0,0,0,0,0.29614,0.01302,0,0.00011,0.02008,0.0224,0,0,0,0,0.00261,0,0.00091,0,0,0,0.034,0,0.23599,1,0,0,0.42653,0,0.15967,0.7823,0.46004
29.62,0,0.09643,0,0,0.60646,0.02068,0.03732,0,0.00018,0,0.30905,0,0.00133,0.01997,0,0,0,0,0,0.00706,2e-05,0.04631,0.05421,0.0481,7e-05,0,0.15637,0.32885,0.14519,0,0.16411,0,0,0,0,0.00141,0.03311,0,0.00918,0,0,0.28241,0.01122,0,9e-05,0.02335,0.02301,0,0,0,0,0.00178,0,0.00089,0,0,0,0.05106,0,0.22917,0,0,0,0.47812,0,0.13874,0.72106,0.41502
29.64,0,0.0879,0,0.01349,0.38548,0.01642,0.03115,0,0.00017,0,0.37984,0,0.00123,0,0,0,0,6e-05,0,0.00179,2e-05,0.01483,0.10725,0.04383,7e-05,0,0.13099,0.36435,0.17155,0,0.15351,0,0,0,0,0.01965,0.02032,0,0.02191,0,0,0.26607,0.00942,0,8e-05,0.02694,0.0237,0,0,0,0,0.00119,0,0.00086,0,0,0,0.07371,0,0.21834,0,0,0,0.5299,0,0.11751,0.65605,0.37704
29.66,0,0.07817,0,0.03625,0.15786,0.0114,0.02449,0,0.00016,0,0.44753,0,0.00113,0,0,0,0,0.0004,0,0,1e-05,0,0.15553,0.03793,6e-05,0,0.09846,0.40216,0.19822,0,0.14391,0,0,0,0,0.03849,0.00693,0,0.0325,0,0,0.2476,0.0077,0,6e-05,0.03084,0.02447,0,0,0,0,0.00095,0,0.00081,0.08759,0,0,0.10102,0,0.20374,0,0,0,0.58112,0,0.09627,0.58914,0.34713
29.68,0,0.06731,0,0.06068,0,0.0057,0.01739,0,0.00014,0,0.51135,0,0.00101,0,0,0,0,0.0007,0,0,1e-05,0,0.19889,0.03041,6e-05,0.12507,0.05903,0.44116,0.22491,0,0.13487,0,0.00255,0,0,0.05803,0,0,0.04131,0,0,0.22754,0.0061,0,3e-05,0.035,0.02529,0,0,0.00022,0,0.00113,0,0.00075,0.2186,0,0,0.13187,0.01319,0.1857,0,0,0,0.63093,0,0.07528,0.52208,0.32572
29.7,0,0.05536,0,0.08678,0,0,0.00986,0,0.00012,0,0.57041,0,0.00089,0,0,0,0,0.00097,0,0,0,0,0.23703,0.02153,5e-05,0,0.01478,0.48013,0.25128,0,0.12589,0,0.00601,0,0,0.07837,0,0,0.04871,0,0,0.20653,0.00469,0,0,0.03938,0.02612,0,0,0.00391,0,0.00181,0,0.00066,0.34606,0.00546,0,0.16509,0.03476,0.16456,0,0,0,0.67829,0,0.05476,0.45634,0.31263
29.72,0,0.0424,0,0.11448,0,0,0.00196,0,9e-05,0,0.62377,0,0.00077,0,0,0,0,0.0012,0,0,0,0,0.26955,0.01166,4e-05,0,0,0.51772,0.27694,0,0.11645,0,0.00942,0,0,0.09959,0,0,0.05502,0,0,0.1852,0.00347,0,0,0.04395,0.02693,0,0,0.00726,0,0.00304,0,0.00056,0.46895,0.06126,0,0.19952,0.0548,0.14065,0,0,0,0.72206,0,0.03493,0.39303,0.30718
29.74,0,0.02848,0,0.14372,0,0,0,0,5e-05,0,0.67047,0,0.00064,0,0,0,0,0.00139,0,0,0,0,0.29596,0.00131,2e-05,0,0,0.55262,0.30143,0,0.10602,0.00185,0.01287,0,0,0.12174,0,0,0.06059,0,0,0.16415,0.00247,0,0,0.04865,0.02767,0.00063,0,0.01029,0,0.00484,0,0.00044,0.58566,0.11068,0,0.23399,0.07319,0.1143,0,0,0,0.76104,0,0.01596,0.33279,0.30827
29.76,0,0.01367,0,0.17435,0,0,0,0,0,0,0.70965,0,0.00051,0,0,0,0,0.00151,0,0,0,0,0.31569,0,1e-05,0,0,0.58349,0.32423,0,0.09416,0.00556,0.01647,0,0,0.14486,0,0,0.06571,0,0.00052,0.14391,0.00166,0,0,0.05345,0.0283,0.0043,0,0.01306,0,0.00724,0,0.0003,0.69436,0.1537,0,0.26727,0.08983,0.08592,0,0,0,0.79408,0,0,0.27574,0.31452
29.78,0,0,0,0.20618,0,0,0,0,0,0,0.74062,0,0.00039,0,0,0,0,0.00157,0,0,0,0,0.32807,0,0,0,0,0.60903,0.34478,0,0.08043,0.00897,0.02031,0,0,0.16895,0,0,0.07067,0,0.00133,0.12496,0.00104,0,0,0.05827,0.02877,0.00733,0,0.01558,0.00067,0.01023,0.00108,0.00015,0.79309,0.19013,0,0.2981,0.10466,0.056,0,0,0,0.82016,0,0,0.22157,0.32426
29.8,0,0,0,0.23898,0,0,0,0,0,0,0.76289,0,0.00027,0,0,0,0,0.00157,0,0,0,0,0.33238,0,0,0,0,0.62796,0.3625,0,0.06448,0.01211,0.02449,0,0.0102,0.194,0,0,0.07575,0,0.00204,0.10767,0.00057,0,0,0.06307,0.02905,0.00978,0,0.01787,0.00372,0.01377,0.00438,0,0.87981,0.21963,0,0.32516,0.11759,0.02513,0,0,0,0.83843,0,0,0.16958,0.33556
29.82,0,0,0,0.27242,0,0,0,0,0,0,0.7762,0,0.00016,0,0,0,0,0.00148,0,0,0,0,0.32803,0,0,0,0,0.63906,0.3768,0,0.04603,0.01502,0.02907,0,0.03218,0.21992,0,0,0.08119,0,0.00268,0.09235,0.00024,0,0,0.06776,0.02909,0.01173,0,0.01993,0.00644,0.01784,0.00807,0,0.95254,0.24182,0,0.34703,0.12854,0,0,0,0,0.84819,0,0,0.11877,0.34628
29.84,0,0,0,0.30615,0,0,0,0,0,0,0.78052,0,6e-05,0,0,0,0,0.00131,0,0,0,0,0.31476,0,0,0.01156,0,0.64117,0.38712,0,0.02487,0.01773,0.03414,0.00231,0.05561,0.24659,0,0,0.08724,0,0.00325,0.07921,0,0,0,0.07226,0.02885,0.01321,0,0.02176,0.00884,0.02236,0.01215,0,1,0.25642,0,0.36228,0.13743,0,0,0,0,0.84889,0.0005,0,0.06786,0.35415
29.86,0,0,0,0.33972,0,0,0,0,0,0,0.77608,0,0,0,0,0,0,0.00103,0,0,0,0,0.29277,0,0,0.06667,0,0.63326,0.3929,0,0.00089,0.02026,0.03977,0.00581,0.08124,0.27386,0,0,0.09409,0,0.00376,0.06835,0,0,0,0.0765,0.02833,0.0143,0,0.02334,0.01092,0.02725,0.01663,0,1,0.26326,0,0.36947,0.14413,0,0,0,0,0.84012,0.00293,0,0.01528,0.35678
29.88,0.42461,0,0,0.37264,0,0,0,0,0,0,0.76339,0,0,0,0,0,0,0.00066,0,0,0,0,0.2626,0,0,0.12203,0,0.61443,0.39361,0,0,0.02266,0.04601,0.00865,0.10978,0.30148,0,0,0.10194,0,0.00422,0.05981,0,0,0,0.08038,0.02749,0.01505,0,0.02466,0.01269,0.0324,0.02148,0,1,0.26238,0,0.3674,0.1485,0,0,0.00743,0,0.82156,0.00566,0,0,0.35182
29.9,0,0,0,0.40437,0,0,0,0,0,0,0.74327,0,0,0,0,0,0,0.00022,0,0,0,0,0.22508,0,0,0.17786,0,0.58386,0.38875,0,0,0.02493,0.0529,0.01091,0.14189,0.32917,0,0,0.11094,0,0.00463,0.05354,0,0,0,0.08383,0.02635,0.01549,0,0.02569,0.01416,0.03774,0.02668,0,1,0.254,0,0.35521,0.15038,0,0,0.02311,0,0.793,0.00872,0,0,0.33695
29.92,0,0,0,0.43427,0,0,0,0,0,0,0.71683,0,0,0,0,0,0,0,0,0,0,0,0.18114,0,0,0.23423,0,0.54094,0.37784,0.02676,0,0.02709,0.06049,0.01265,0.17824,0.35656,0,0,0.12124,0,0.00501,0.04937,0,0,0,0.08675,0.02492,0.01569,0,0.02639,0.01535,0.04315,0.03218,0,1,0.2385,0,0.3324,0.14963,0,0,0.04119,0,0.75428,0.01215,0,0,0.3101
29.94,0,0,0,0.46168,0,0,0,0,0,7e-05,0.68548,8e-05,0,0,0,0,0,0,0,0,0,0,0.13179,0,0,0.29117,0,0.48524,0.36045,0.05739,0,0.02915,0.06879,0.01392,0.21941,0.38319,0,0,0.13294,0,0.00536,0.04708,0,0,0,0.0891,0.02322,0.01568,0,0.02673,0.01627,0.04854,0.03794,0,1,0.21642,0,0.29883,0.14613,0,0,0.0619,0,0.70537,0.016,0,0,0.26959
29.96,0.10031,0,0,0.48588,0,0,0,0,0,0.00096,0.6509,0.00015,0,0,0,0,0,0,0,0,0,0,0.07806,0,1e-05,0.34859,0.02132,0.41662,0.33626,0.09072,0,0.0311,0.07781,0.0148,0.26596,0.40855,0,0,0.14612,0,0.00569,0.04636,0,0,0,0.0908,0.02131,0.01549,0,0.02667,0.01692,0.05378,0.04391,0,0.98009,0.18841,0,0.25474,0.13981,0,0,0.08539,0.0031,0.64635,0.02028,0,0,0.21436
29.98,0.21217,0,0,0.5061,0,0,0,0.00015,0,0.002,0.61489,0.00021,0,0,0,6e-05,0,0,0,0,0,0,0.02098,0.01139,2e-05,0.4063,0.06876,0.33523,0.30506,0.12687,0,0.03293,0.08754,0.01532,0.3184,0.43201,0,0,0.16081,0,0.00599,0.0469,0,0,0,0.09183,0.01924,0.01516,0,0.02618,0.0173,0.05878,0.04999,0,0.91487,0.15522,0.04167,0.20081,0.1307,0,0,0.11185,0.01794,0.57745,0.02503,0,0,0.14404
30,0.31944,0,0,0.52161,0,0,0,0.00027,0,0.00322,0.57925,0.00026,0,0,0,0.00015,0,0,0,0,0,0,0,0.02578,3e-05,0.46405,0.11933,0.24159,0.26684,0.16592,0,0.03464,0.09795,0.01554,0.37715,0.45285,0,0,0.17704,0,0.00627,0.04838,0,0,0,0.09217,0.01708,0.01472,0,0.02522,0.01742,0.06343,0.05611,0,0.83471,0.11775,0.09978,0.1382,0.11893,0,0,0.14142,0.03405,0.49897,0.03026,0,0,0.05896
30.02,0.42219,0,0,0.53181,0,0,0,0.00039,0,0.00461,0.54564,0.0003,0,0,0,0.00025,0,0,0,0,0,0,0,0.04152,5e-05,0.52145,0.1725,0.13651,0.2218,0.20794,0,0.03619,0.10898,0.0155,0.4426,0.4703,0,0.00124,0.19481,0,0.00653,0.05047,0,0,0,0.09182,0.01492,0.01419,0,0.02378,0.01727,0.0676,0.06216,0,0.74091,0.07696,0.16145,0.06848,0.1047,0,0,0.17423,0.05142,0.41136,0.03601,0,0,0
30.04,0.5202,0,0,0.5363,0,0,0,0.00049,0,0.00619,0.51545,0.00033,0,0,0,0.00037,0,0,0,0.00121,0,0,0,0.05841,6e-05,0.57801,0.22771,0.0206,0.17042,0.25297,0,0.03756,0.12056,0.01525,0.51501,0.48358,0,0.01657,0.21418,0,0.00677,0.05286,0,0,0,0.0908,0.01284,0.0136,0,0.02186,0.01683,0.07116,0.06804,0,0.6347,0.03384,0.22666,0,0.08832,0,0,0.21036,0.07,0.31517,0.04226,0,0,0
30.06,0.61324,0,0.01072,0.53494,0.10828,0,0,0.00057,0,0.00797,0.48964,0.00035,0,0,0,0.0005,0,0,0,0.00232,0,0.00242,0,0.07626,6e-05,0.63309,0.28435,0,0.11345,0.30097,0,0.03871,0.13259,0.01483,0.59456,0.49194,0,0.03546,0.23524,0.00274,0.00698,0.05524,0,0,0,0.08916,0.01091,0.01296,0,0.01946,0.01611,0.07397,0.07365,0,0.51715,0,0.29528,0,0.0701,0,0,0.24987,0.08975,0.21104,0.04902,0,0,0
30.08,0.70109,0,0.02965,0.52787,0.23873,0,0,0.00064,0,0.00996,0.46868,0.00032,0,0,0,0.00063,0,0,0,0.00324,0,0.03123,0,0.09485,3e-05,0.68592,0.34176,0,0.05192,0.35186,1,0.03958,0.14493,0.01426,0.68129,0.49468,0,0.05822,0.25805,0.01589,0.00716,0.05729,0,0,0,0.08694,0.00921,0.01228,0,0.01664,0.0151,0.0759,0.07886,0,0.38919,0,0.36712,0,0.05039,0,0,0.29276,0.11061,0.09946,0.05627,0,0,1
30.1,0.7836,0,0.05182,0.51546,0.35128,0,0.0231,0.0007,0,0.01216,0.45251,0.00037,0,0.01452,0,0.00081,0.00167,0,0,0.004,0,0.05998,0,0.11396,6e-05,0.73559,0.3992,0,0,0.4055,0,0.04011,0.15744,0.01357,0.77512,0.49118,0,0.08515,0.2826,0.03128,0.00731,0.05871,0,0,0,0.08422,0.00781,0.01158,0,0.01345,0.01382,0.07682,0.08356,0,0.25158,0,0.44192,0,0.02951,0,0,0.33899,0.13251,0,0.064,0,0,0
30.12,0.86067,0,0.07744,0.49825,0.4429,0,0.05567,0.00075,0,0.01457,0.4405,0.00037,0,0.05569,0,0.00099,0.00411,0,0,0.00465,0,0.08841,0,0.13335,6e-05,0.78112,0.45584,0,0,0.46165,0,0.04023,0.1699,0.0128,0.87579,0.48087,0,0.11653,0.30879,0.04906,0.00742,0.05931,0,0,0,0.08105,0.00678,0.01087,0,0.00997,0.01229,0.07661,0.08763,0,0.10453,0,0.51928,0,0.00777,0,0,0.38843,0.15534,0,0.07216,0,0,0
30.14,0.93225,0,0.10674,0.47698,0.50981,0,0.09374,0.0008,0,0.0172,0.43149,0.00037,0,0.10122,0,0.00118,0.00666,0,0,0.00525,0,0.11628,0,0.15275,4e-05,0.82156,0.51075,0,0,0.51997,0,0.03987,0.18209,0.01196,0.98286,0.46322,0,0.1526,0.33644,0.0694,0.00746,0.05898,0,0,0,0.07749,0.00615,0.01016,0,0.00629,0.01052,0.07517,0.09096,0,0,0,0.59872,0,0,0,0,0.4409,0.17897,0,0.0807,0,0,0
30.16,0.99838,0,0.1399,0.45245,0.5479,0,0.1376,0.00083,0,0.02004,0.42384,0.00036,0,0.15128,0.00229,0.00139,0.00931,0,0,0.00582,0,0.1433,0.58856,0.17186,3e-05,0.85607,0.56292,0,0,0.58002,0,0.03893,0.19374,0.01107,1,0.43776,0,0.19361,0.36533,0.09246,0.00745,0.05777,0,0,0,0.07362,0.00598,0.00944,0,0.00252,0.00857,0.07244,0.09342,0,0,0,0.67961,0,0,0,0,0.49609,0.20322,0.13913,0.08955,0,0,0
