T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.74,0.00374,0.36629,-0.00151,-0,0.00017,-0,3e-05,0,-1e-05,-0,-0,-0
16.76,0.00254,0.24882,-0.00112,-0,0.00014,-0,3e-05,0,1e-05,-0,-0,-0
16.78,0.00157,0.1535,-0.00079,-0,0.0001,-0,3e-05,0.00075,1e-05,-0,-0,-0
16.8,0.00082,0.08003,-0.00051,-0,7e-05,-0,3e-05,0.00169,2e-05,-0,-0,-0
16.82,0.00027,0.02648,-0.00029,-0,5e-05,-0,2e-05,0.00215,2e-05,-0,-0,-0
16.84,-0.0001,0,-0.00012,0,3e-05,0,2e-05,0.00228,2e-05,0,-0,0
16.86,-0.00033,0,-1e-05,0,1e-05,0,1e-05,0.00218,2e-05,0,-0,0
16.88,-0.00045,0,7e-05,0,0,0,1e-05,0.00194,1e-05,0,-0,0
16.9,-0.00049,0,0.00011,0,-0,0,1e-05,0.00163,1e-05,0,-0,0
16.92,-0.00048,0,0.00013,0,-1e-05,0,0,0.0013,1e-05,0,-0,0
16.94,-0.00043,0,0.00013,0,-1e-05,0,0,0.00098,1e-05,0,-0,0
16.96,-0.00037,0,0.00012,0,-1e-05,0,0,0.0007,0,0,-0,0
16.98,-0.0003,0,0.0001,0,-1e-05,0,-0,0.00046,0,0,-0,0
17,-0.00023,0,9e-05,0,-1e-05,0,-0,0.00027,0,0,-0,0
17.02,-0.00016,0,7e-05,0,-1e-05,0,-0,0.00013,0,0,0,0
17.04,-0.00011,0,5e-05,0,-1e-05,0,-0,3e-05,-0,0,0,0
17.06,-7e-05,0,3e-05,0,-0,0,-0,0,-0,0,0,0
17.08,-3e-05,0,2e-05,0,-0,0,-0,0,-0,0,0,0
17.1,-1e-05,0,1e-05,0,-0,0,-0,0,-0,0,0,0
17.12,1e-05,0.00057,1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
17.14,2e-05,0.00155,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.16,2e-05,0.00205,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.18,2e-05,0.00221,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
17.2,2e-05,0.00213,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
17.22,2e-05,0.00191,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
17.24,2e-05,0.00162,-1e-05,-0,0,-0,0,0,-0,-0,0,-0
17.26,1e-05,0.0013,-0,-0,0,-0,0,0,-0,-0,0,-0
17.28,1e-05,0.00099,-0,-0,0,-0,0,0,-0,-0,0,-0
17.3,1e-05,0.00071,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.32,0,0.00048,-0,-0,0,-0,0,0,0,-0,-0,-0
17.34,0,0.00029,-0,-0,0,-0,0,0,0,-0,-0,-0
17.36,0,0.00014,-0,-0,0,-0,0,0,0,-0,-0,-0
17.38,0,4e-05,-0,-0,0,-0,0,0,0,-0,-0,-0
17.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.42,-0,0,0,0,0,0,0,0,0,0,-0,0
17.44,-0,0,0,0,0,0,0,0,0,0,-0,0
17.46,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.52,-0,0,0,0,-0,0,-0,0,0,0,-0,0
17.54,-0,0,0,0,-0,0,-0,0,0,0,-0,0
17.56,-0,0,0,0,-0,0,-0,0,0,0,-0,0
17.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
17.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.66,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.68,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.8,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
17.82,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
17.84,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
17.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.88,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.9,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.92,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.94,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
17.98,-0,0,0,0,0,0,0,0,0,0,-0,0
18,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.08,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.1,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.12,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.14,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.16,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.18,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.2,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.22,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.24,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.28,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.32,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.36,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.38,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.4,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.42,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.44,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.46,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.48,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.5,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.54,-0,0,0,0,0,0,0,0,0,0,-0,0
18.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.64,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.66,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.68,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.7,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.72,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.74,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.76,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.8,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.84,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.86,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.92,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.94,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.96,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.98,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.02,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.04,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.06,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.08,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.1,-0,0,0,0,0,0,0,0,0,0,-0,0
19.12,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.2,-0,0,0,0,-0,0,-0,0,0,0,-0,0
19.22,-0,0,0,0,-0,0,-0,0,0,0,-0,0
19.24,-0,0,0,0,-0,0,-0,0,0,0,0,0
19.26,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.28,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.3,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.32,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.36,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.38,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.42,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.5,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
19.54,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.56,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.58,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.6,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.62,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.64,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.66,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.68,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.7,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.76,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.78,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.8,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.82,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.84,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.86,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.88,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.9,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.92,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.02,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.04,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
20.06,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
20.08,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.1,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.12,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.14,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.16,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.18,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.2,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.22,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.28,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.3,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.32,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.34,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.36,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.4,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.48,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.5,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.58,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.6,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
20.62,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
20.64,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.66,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.68,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.74,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.76,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.78,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
20.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.88,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.9,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.92,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.04,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.06,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
21.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
21.16,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
21.18,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
21.2,0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.22,0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.24,0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.3,0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.32,0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.4,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
21.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
21.44,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
21.46,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
21.48,-0,2e-05,0,-0,-0,0,0,0,-0,-0,-0,0
21.5,-0,0.00011,0,-0,-0,0,0,0,-0,-0,-0,0
21.52,-0,0.00025,0,-0,-0,0,0,0,-0,-0,-0,0
21.54,-0,0.00044,0,-0,-0,0,0,0,-0,-0,-0,0
21.56,-1e-05,0.00067,1e-05,-0,-0,0,0,0,-0,-0,-0,0
21.58,-1e-05,0.00095,1e-05,-0,-0,0,0,0,-0,-0,-0,0
21.6,-1e-05,0.00127,1e-05,-0,-0,0,0,0,-0,-0,-0,0
21.62,-2e-05,0.00161,2e-05,-0,-0,0,0,0,0,-0,-0,0
21.64,-2e-05,0.00193,2e-05,-0,-0,0,0,0,0,-0,-0,0
21.66,-2e-05,0.00219,2e-05,-0,-0,0,0,0,0,-0,-0,0
21.68,-2e-05,0.00233,2e-05,0,-0,-0,0,0,0,0,-0,-0
21.7,-2e-05,0.00225,2e-05,0,-0,-0,0,0,0,0,0,-0
21.72,-2e-05,0.00184,2e-05,0,-0,-0,-0,0,0,0,0,-0
21.74,-1e-05,0.00097,1e-05,0,-0,-0,-0,0,0,0,0,-0
21.76,1e-05,0,-1e-05,0,0,-0,-0,0,0,0,0,-0
21.78,3e-05,0,-3e-05,0,0,-0,-0,0,0,0,0,-0
21.8,6e-05,0,-6e-05,0,1e-05,-0,-0,0,0,0,0,-0
21.82,0.0001,0,-0.0001,0,1e-05,-0,-0,0,0,0,0,-0
21.84,0.00016,0,-0.00016,0,1e-05,-0,-0,0,0,0,0,-0
21.86,0.00022,0,-0.00022,0,2e-05,-0,-0,0,0,0,0,-0
21.88,0.00029,0,-0.00029,0,2e-05,-0,-0,0,0,0,0,-0
21.9,0.00037,0,-0.00037,0,3e-05,-0,-0,0,-0,0,0,-0
21.92,0.00044,0,-0.00044,0,3e-05,-0,-0,0,-0,0,0,-0
21.94,0.00049,0,-0.00049,0,4e-05,-0,-0,0,-0,0,0,-0
21.96,0.00052,0,-0.00052,-0,4e-05,0,-0,0,-0,-0,0,0
21.98,0.0005,0,-0.0005,-0,4e-05,0,-0,0,-0,-0,-0,0
22,0.0004,0,-0.0004,-0,3e-05,0,0,0,-0,-0,-0,0
22.02,0.00019,0,-0.00019,-0,1e-05,0,0,0,-0,-0,-0,0
22.04,-0.00015,0.01467,0.00015,-0,-2e-05,0,0,0,-0,-0,-0,0
22.06,-0.00067,0.06541,0.00067,-0,-6e-05,0,0,0,-0,-0,-0,0
22.08,-0.00139,0.13633,0.00139,-0,-0.00012,0,0,0,-0,-0,-0,0
22.1,-0.00234,0.22983,0.00234,-0,-0.00019,0,0,0,-0,-0,-0,0
22.12,-0.00353,0.34683,0.00353,-0,-0.00029,0,0,0,-0,-0,-0,0
22.14,-0.00494,0.48582,0.00494,-0,-0.00039,0,0,0,-0,-0,-0,0
22.16,-0.00652,0.64168,0.00652,-0,-0.00051,0,0,0,-0,-0,-0,0
22.18,-0.00818,0.80432,0.00818,-0,-0.00064,0,0,0,0,-0,-0,0
22.2,-0.00973,0.95716,0.00973,-0,-0.00075,0,0,0,0,-0,-0,0
22.22,-0.01094,1.07559,0.01094,-0,-0.00082,0,0,0,0,-0,-0,0
22.24,-0.01144,1.12551,0.01144,0,-0.00084,-0,0,0,0,0,-0,-0
22.26,-0.0108,1.06237,0.0108,0,-0.00077,-0,0,0,0,0,0,-0
22.28,-0.00845,0.83086,0.00845,0,-0.00056,-0,-0,0,0,0,0,-0
22.3,-0.00372,0.36581,0.00372,0,-0.00015,-0,-0,0,0,0,0,-0
22.32,0.00412,0,-0.00412,0,0.00049,-0,-0,0,0,0,0,-0
22.34,0.01583,0,-0.01583,0,0.00144,-0,-0,0,0,0,0,-0
22.36,0.0321,0,-0.0321,0,0.00274,-0,-0,0,0,0,0,-0
22.38,0.05345,0,-0.05345,0,0.00442,-0,-0,0,0,0,0,-0
22.4,0.08004,0,-0.08004,0,0.00648,-0,-0,0,0,0,0,-0
22.42,0.11148,0,-0.11148,0,0.00888,-0,-0,0,0,0,0,-0
22.44,0.14653,0,-0.14653,0,0.01152,-0,-0,0,0,0,0,-0
22.46,0.18284,0,-0.18284,0,0.01419,-0,-0,0,-0,0,0,-0
22.48,0.21654,0,-0.21654,0,0.01657,-0,-0,0,-0,0,0,-0
22.5,0.24197,0,-0.24197,-0,0.01821,0,-0,0,-0,-0,0,0
22.52,0.25131,0,-0.25131,-0,0.01849,0,-0,0,-0,-0,0,0
22.54,0.2344,0,-0.2344,-0,0.01661,0,0,0,-0,-0,-0,0
22.56,0.17867,0,-0.17867,-0,0.01159,0,0,0,-0,-0,-0,0
22.58,0.0694,0,-0.06939,-0,0.00232,0,0,0,-0,-0,-0,0
22.6,-0.10968,10.78508,0.10968,-0,-0.01243,0,0,0,-0,-0,-0,0
22.62,-0.37515,36.89365,0.37515,-0,-0.03387,0,0,0,-0,-0,-0,0
22.64,-0.74209,72.98116,0.74209,-0,-0.06306,0,0,0,-0,-0,-0,0
22.66,-1.22127,120.10769,1.22127,-0,-0.10067,0,0,0,-0,-0,-0,0
22.68,-1.81544,178.54346,1.81545,-0,-0.14671,0,0,0,-0,-0,-0,0
22.7,-2.51449,247.2932,2.51449,-0,-0.20011,0,0,0,-0,-0,-0,0
22.72,-3.28948,323.51322,3.28948,-0,-0.25831,0,0,0,-0,-0,-0,0
22.74,-4.09023,402.26682,4.09023,-0,-0.31707,0,0,0,0,-0,-0,0
22.76,-4.85532,477.51402,4.85532,-0,-0.37137,0,0,0,0,-0,-0,0
22.78,-5.53078,543.94711,5.53078,0,-0.41703,-0,0,0,0,0,-0,-0
22.8,-6.08028,597.99208,6.08027,0,-0.45151,-0,0,2e-05,0,0,0,-0
22.82,-6.48288,637.5911,6.48288,0,-0.4737,-0,-0,4e-05,0,0,0,-0
22.84,-6.72767,661.66915,6.72766,0,-0.48343,-0,-0,6e-05,0,0,0,-0
22.86,-6.80971,669.74103,6.8097,1e-05,-0.48107,-1e-05,-0,9e-05,1e-05,1e-05,0,-1e-05
22.88,-6.72764,661.67158,6.72762,1e-05,-0.46728,-1e-05,-0,0.00013,1e-05,1e-05,0,-1e-05
22.9,-6.48281,637.59519,6.48279,1e-05,-0.44286,-1e-05,-0,0.00017,1e-05,1e-05,0,-1e-05
22.92,-6.08016,597.99632,6.08013,2e-05,-0.40879,-2e-05,-0,0.00021,1e-05,2e-05,0,-2e-05
22.94,-5.53061,543.94943,5.53058,2e-05,-0.36629,-2e-05,-1e-05,0.00025,1e-05,2e-05,0,-2e-05
22.96,-4.85509,477.51201,4.85506,2e-05,-0.31705,-2e-05,-1e-05,0.00028,1e-05,2e-05,0,-2e-05
22.98,-4.08993,402.25818,4.0899,2e-05,-0.26355,-2e-05,-1e-05,0.00029,1e-05,2e-05,0,-2e-05
23,-3.28911,323.49624,3.28909,2e-05,-0.20918,-2e-05,-1e-05,0.00028,0,2e-05,0,-2e-05
23.02,-2.51405,247.26732,2.51404,2e-05,-0.15768,-2e-05,-1e-05,0.00022,-0,2e-05,0,-2e-05
23.04,-1.81496,178.50963,1.81496,1e-05,-0.11198,-1e-05,-1e-05,9e-05,-1e-05,1e-05,0,-1e-05
23.06,-1.22076,120.06867,1.22079,-0,-0.07367,0,-1e-05,0,-3e-05,-0,0,0
23.08,-0.7416,72.94186,0.74167,-2e-05,-0.04319,2e-05,-1e-05,0,-4e-05,-2e-05,-0,2e-05
23.1,-0.37475,36.86149,0.37488,-5e-05,-0.02018,5e-05,0,0,-6e-05,-5e-05,-0,5e-05
23.12,-0.10947,10.77034,0.10967,-9e-05,-0.00382,9e-05,1e-05,0,-9e-05,-9e-05,-1e-05,9e-05
23.14,0.06928,0,-0.06899,-0.00015,0.00694,0.00015,3e-05,0,-0.00012,-0.00015,-2e-05,0.00015
23.16,0.17807,0,-0.17768,-0.00021,0.01324,0.00021,5e-05,0,-0.00015,-0.00021,-2e-05,0.00021
23.18,0.23311,0,-0.23262,-0.00027,0.01615,0.00027,8e-05,0,-0.00017,-0.00027,-3e-05,0.00027
23.2,0.24911,0,-0.24852,-0.00035,0.01663,0.00035,0.00011,0,-0.00019,-0.00035,-5e-05,0.00035
23.22,0.23862,0,-0.23795,-0.00042,0.0155,0.00042,0.00014,0,-0.0002,-0.00042,-6e-05,0.00042
23.24,0.21182,0,-0.21111,-0.00047,0.01341,0.00047,0.00018,0,-0.00018,-0.00047,-7e-05,0.00047
23.26,0.17658,0,-0.17589,-0.0005,0.01086,0.0005,0.00022,0,-0.00013,-0.0005,-8e-05,0.0005
23.28,0.13865,0,-0.13809,-0.00049,0.00822,0.00049,0.00025,0,-4e-05,-0.00049,-8e-05,0.00049
23.3,0.10206,0,-0.10175,-0.0004,0.00575,0.0004,0.00026,0,0.0001,-0.0004,-8e-05,0.0004
23.32,0.0694,0,-0.06954,-0.00021,0.00363,0.00021,0.00025,0,0.00032,-0.00021,-7e-05,0.00021
23.34,0.04224,0,-0.04306,0.00011,0.00198,-0.00011,0.00021,0.00282,0.00061,0.00011,-4e-05,-0.00011
23.36,0.02141,0,-0.02318,0.00059,0.00087,-0.00059,0.00011,0.0096,0.001,0.00059,1e-05,-0.00059
23.38,0.00728,0,-0.01032,0.00127,0.00036,-0.00127,-6e-05,0.01896,0.00147,0.00127,9e-05,-0.00127
23.4,-1e-05,0,-0.00462,0.00217,0.00048,-0.00217,-0.00031,0.0312,0.00202,0.00217,0.0002,-0.00217
23.42,-0.00045,0,-0.00608,0.0033,0.00129,-0.0033,-0.00066,0.04636,0.00263,0.0033,0.00035,-0.0033
23.44,0.00595,0,-0.01463,0.00465,0.00281,-0.00465,-0.00113,0.0642,0.00325,0.00465,0.00054,-0.00465
23.46,0.01914,0,-0.03008,0.00617,0.00505,-0.00617,-0.00172,0.08397,0.00381,0.00617,0.00076,-0.00617
23.48,0.03899,0,-0.05209,0.00777,0.00798,-0.00777,-0.00242,0.10428,0.00421,0.00777,0.00101,-0.00777
23.5,0.06513,0,-0.07994,0.00929,0.01155,-0.00929,-0.00321,0.12288,0.00429,0.00929,0.00128,-0.00929
23.52,0.09677,0,-0.11241,0.01049,0.01558,-0.01049,-0.00404,0.1365,0.0039,0.01049,0.00154,-0.01049
23.54,0.13245,0,-0.14741,0.01106,0.01981,-0.01106,-0.00483,0.14063,0.00279,0.01106,0.00175,-0.01106
23.56,0.16968,0,-0.18172,0.01056,0.02379,-0.01056,-0.00545,0.12946,0.0007,0.01056,0.00185,-0.01056
23.58,0.20468,0,-0.21064,0.00846,0.0269,-0.00846,-0.00574,0.09583,-0.00263,0.00846,0.00178,-0.00846
23.6,0.23193,0,-0.22768,0.00412,0.02827,-0.00412,-0.00547,0.03139,-0.00749,0.00412,0.00145,-0.00412
23.62,0.24392,0,-0.22428,-0.00316,0.02677,0.00316,-0.00437,0,-0.01414,-0.00316,0.00076,0.00316
23.64,0.23085,0,-0.18968,-0.01411,0.02101,0.01411,-0.0021,0,-0.02274,-0.01411,-0.00042,0.01411
23.66,0.18064,0,-0.11104,-0.02942,0.00932,0.02942,0.0017,0,-0.03329,-0.02942,-0.00221,0.02942
23.68,0.07902,0,0.02617,-0.04961,-0.0101,0.04961,0.00742,0,-0.04558,-0.04961,-0.00471,0.04961
23.7,-0.0898,10.38699,0.23732,-0.07488,-0.03915,0.07488,0.0154,0,-0.05903,-0.07488,-0.00803,0.07488
