T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.38,-21.31203,-4.45011,0.03278,-1.14683,-0.57542,-0.07589,1.8448,-1.91691,-0.47144,1.55842,-0.05917,-0.02462,-0.16511,0.21821,2.56285,0.76237,1.26455,0.06485,-0.05752,0.13321,-27.49899,15.51432,-2.16419,9.74199,-6.28776,10.26114,2.2853,-19.37086,-20.26564,5.16219,10.73818,0.06736,-0.24744,-0.16446
28.4,-21.47484,-4.3617,0.04739,-1.13922,-0.56858,-0.07551,1.83168,-1.92212,-0.45351,1.54795,-0.05867,-0.02302,-0.16477,0.2324,2.54962,0.75796,1.28544,0.06655,-0.05654,0.13647,-27.96066,14.56617,-1.86022,10.12523,-6.50572,10.25865,2.32454,-18.29851,-20.08755,5.26401,10.85736,0.27328,-0.18327,-0.06503
28.42,-21.63811,-4.24004,0.07059,-1.13222,-0.55366,-0.07382,1.82881,-1.92956,-0.44133,1.54856,-0.05836,-0.02204,-0.16545,0.24074,2.53997,0.74959,1.30139,0.06781,-0.05544,0.13955,-28.44703,13.69862,-1.62351,10.50548,-6.67127,10.24066,2.36929,-17.23606,-19.83826,5.26601,10.82306,0.48819,-0.17355,0.02522
28.44,-21.80245,-4.11011,0.10343,-1.12535,-0.53572,-0.0714,1.82723,-1.94213,-0.43236,1.54981,-0.05798,-0.02155,-0.1659,0.24594,2.52938,0.73875,1.31517,0.06875,-0.05414,0.14253,-28.9211,12.84466,-1.41317,10.88189,-6.81274,10.21595,2.4149,-16.20403,-19.57679,5.23786,10.73816,0.69977,-0.18374,0.1097
28.46,-21.96936,-3.9957,0.14662,-1.11801,-0.51933,-0.06881,1.8179,-1.96196,-0.4243,1.54232,-0.05732,-0.02147,-0.165,0.25027,2.51306,0.72673,1.32972,0.06953,-0.05257,0.1455,-29.34974,11.931,-1.18926,11.2663,-6.95378,10.19065,2.45665,-15.21713,-19.3532,5.23109,10.67948,0.89893,-0.18693,0.19275
28.48,-22.14461,-3.90159,0.19767,-1.11019,-0.50382,-0.06603,1.80109,-1.9897,-0.41664,1.52691,-0.05637,-0.0218,-0.16281,0.25364,2.49287,0.71311,1.34264,0.07002,-0.05083,0.14817,-29.74614,10.95678,-0.96169,11.66129,-7.08124,10.15908,2.49416,-14.27721,-19.16759,5.22627,10.59952,1.09143,-0.20464,0.26882
28.5,-22.3101,-3.80999,0.24959,-1.10179,-0.48891,-0.0631,1.78165,-2.0156,-0.41186,1.51169,-0.05551,-0.02223,-0.16045,0.25394,2.47178,0.69946,1.35309,0.07021,-0.04904,0.15048,-30.09321,10.02912,-0.74626,12.0413,-7.204,10.13147,2.5299,-13.38466,-18.96997,5.22783,10.54766,1.2687,-0.20686,0.3439
28.52,-22.44691,-3.70202,0.29576,-1.0926,-0.47433,-0.06005,1.76484,-2.02961,-0.41286,1.50542,-0.05514,-0.02242,-0.15917,0.24792,2.45258,0.68738,1.36042,0.07007,-0.04733,0.15231,-30.35909,9.26395,-0.55755,12.38422,-7.33446,10.12047,2.56713,-12.5344,-18.7103,5.24182,10.58807,1.42068,-0.15504,0.42698
28.54,-22.57323,-3.5979,0.33819,-1.08294,-0.46097,-0.05705,1.74546,-2.04063,-0.41651,1.49995,-0.05492,-0.02262,-0.15789,0.23777,2.43331,0.67564,1.36418,0.0696,-0.04561,0.15359,-30.57047,8.56022,-0.38178,12.71389,-7.46038,10.11431,2.60288,-11.73247,-18.43769,5.2588,10.65679,1.55732,-0.08571,0.51017
28.56,-22.70723,-3.51623,0.37876,-1.07301,-0.44974,-0.05428,1.71773,-2.05726,-0.42016,1.48763,-0.05456,-0.02307,-0.15562,0.22502,2.41227,0.6633,1.36412,0.06884,-0.0438,0.15425,-30.74349,7.81708,-0.20175,13.05337,-7.57373,10.10321,2.63416,-10.98138,-18.19692,5.27803,10.70879,1.68682,-0.02772,0.58703
28.58,-22.85375,-3.45448,0.4153,-1.06258,-0.43994,-0.0517,1.68125,-2.07906,-0.4248,1.47102,-0.05417,-0.02373,-0.15277,0.20634,2.39159,0.65046,1.35858,0.06782,-0.04213,0.1537,-30.84588,7.05206,-0.01889,13.40467,-7.67707,10.08997,2.66213,-10.27643,-17.98078,5.30117,10.7565,1.80661,0.02783,0.65976
28.6,-22.9853,-3.39301,0.44438,-1.0531,-0.43231,-0.04947,1.6446,-2.10059,-0.43111,1.45357,-0.05384,-0.02465,-0.14982,0.18721,2.37183,0.63914,1.35171,0.06665,-0.04024,0.15354,-30.95087,6.33161,0.15422,13.73691,-7.77346,10.07751,2.68744,-9.62615,-17.75909,5.32304,10.81109,1.91665,0.08651,0.72962
28.62,-23.07263,-3.3113,0.46258,-1.04609,-0.42778,-0.04771,1.61703,-2.11648,-0.43959,1.43831,-0.05366,-0.02584,-0.14712,0.17427,2.35422,0.6317,1.34843,0.06536,-0.03756,0.15583,-31.14547,5.72103,0.3052,14.01838,-7.86552,10.06828,2.71065,-9.03668,-17.50586,5.34004,10.88552,2.0169,0.15414,0.79797
28.64,-23.14684,-3.22611,0.47196,-1.04056,-0.42497,-0.0463,1.59098,-2.13301,-0.4498,1.42333,-0.05355,-0.0273,-0.14452,0.16128,2.3405,0.62649,1.34473,0.064,-0.03475,0.15855,-31.35202,5.16141,0.44642,14.27725,-7.95169,10.06003,2.73166,-8.49719,-17.2535,5.35506,10.96345,2.10807,0.22396,0.86354
28.66,-23.23639,-3.15433,0.47477,-1.03553,-0.42284,-0.04515,1.55918,-2.15526,-0.46091,1.40637,-0.05342,-0.02902,-0.14178,0.1428,2.3326,0.62234,1.33687,0.0627,-0.03244,0.16023,-31.50253,4.58532,0.59064,14.54337,-8.02938,10.04958,2.75015,-7.99627,-17.03346,5.3714,11.0315,2.19164,0.28872,0.92497
28.68,-23.33791,-3.09187,0.46981,-1.03099,-0.42172,-0.04431,1.52317,-2.18078,-0.47295,1.38852,-0.0533,-0.03091,-0.13905,0.11912,2.33461,0.62089,1.3248,0.06134,-0.03021,0.16217,-31.60829,3.99266,0.73613,14.82132,-8.09757,10.03692,2.76699,-7.52592,-16.84536,5.39167,11.10662,2.26596,0.35587,0.98456
28.7,-23.4311,-3.0293,0.45907,-1.02832,-0.42107,-0.04372,1.48931,-2.20691,-0.48551,1.37166,-0.05321,-0.03292,-0.13653,0.09533,2.33907,0.62085,1.31334,0.06048,-0.02902,0.16276,-31.71962,3.44894,0.8744,15.06762,-8.16331,10.02535,2.78118,-7.10394,-16.66727,5.404,11.15962,2.3361,0.41226,1.03816
28.72,-23.49585,-2.95794,0.44505,-1.02893,-0.42032,-0.04331,1.46402,-2.23075,-0.49799,1.35762,-0.05315,-0.03499,-0.13437,0.07673,2.33558,0.62009,1.30808,0.06089,-0.02992,0.15995,-31.89252,3.01854,0.99775,15.23441,-8.23443,10.01809,2.79124,-6.74824,-16.47937,5.39732,11.15647,2.40863,0.44158,1.08052
28.74,-23.55042,-2.88741,0.42659,-1.03122,-0.41988,-0.04313,1.44174,-2.25279,-0.51025,1.34521,-0.05311,-0.03701,-0.13249,0.05854,2.33255,0.62004,1.30409,0.06169,-0.03159,0.15588,-32.07699,2.63609,1.11313,15.36915,-8.3037,10.01201,2.79908,-6.43204,-16.30513,5.38466,11.13447,2.47848,0.45961,1.11681
28.76,-23.6134,-2.82658,0.40368,-1.03367,-0.42003,-0.04319,1.41719,-2.27351,-0.52205,1.33332,-0.05308,-0.0389,-0.13077,0.03585,2.33648,0.62163,1.29687,0.06224,-0.03309,0.15217,-32.22438,2.2338,1.22883,15.51566,-8.36479,10.00397,2.80612,-6.13437,-16.16637,5.37698,11.12247,2.54105,0.47937,1.15164
28.78,-23.68298,-2.77057,0.37803,-1.03627,-0.42079,-0.04347,1.39257,-2.29011,-0.53303,1.32314,-0.05307,-0.04056,-0.12933,0.00828,2.34241,0.62357,1.28793,0.06268,-0.03474,0.14771,-32.35814,1.80548,1.34713,15.6628,-8.41972,9.99374,2.81137,-5.86039,-16.06275,5.37375,11.11208,2.59735,0.49801,1.18436
28.8,-23.73915,-2.71925,0.35166,-1.03967,-0.42138,-0.04385,1.36981,-2.30489,-0.54305,1.31379,-0.05305,-0.04204,-0.12806,-0.01778,2.34972,0.62606,1.2784,0.06278,-0.03612,0.14365,-32.4747,1.42788,1.45263,15.79634,-8.47043,9.98511,2.81675,-5.61306,-15.96809,5.36664,11.09702,2.65043,0.51039,1.21314
28.82,-23.76067,-2.6734,0.3264,-1.04462,-0.42085,-0.04422,1.35083,-2.3207,-0.55202,1.30409,-0.05297,-0.04338,-0.12683,-0.03475,2.35926,0.62976,1.26912,0.06244,-0.03683,0.14162,-32.56388,1.18489,1.52957,15.9047,-8.51992,9.98281,2.82455,-5.3944,-15.85615,5.3474,11.07109,2.7038,0.51048,1.23585
28.84,-23.76692,-2.62842,0.30291,-1.04994,-0.4199,-0.0446,1.33463,-2.33383,-0.55973,1.29547,-0.05289,-0.04448,-0.12579,-0.04949,2.36851,0.63363,1.25933,0.06178,-0.03732,0.14006,-32.63794,0.99218,1.59292,15.99982,-8.56536,9.98213,2.83283,-5.20083,-15.75085,5.32542,11.04095,2.75428,0.50468,1.25496
28.86,-23.77641,-2.58082,0.28132,-1.05455,-0.41913,-0.04504,1.32016,-2.34108,-0.56604,1.2891,-0.05284,-0.04524,-0.12505,-0.06755,2.37629,0.63712,1.24826,0.0609,-0.03786,0.1379,-32.70143,0.76979,1.65754,16.09705,-8.60448,9.97899,2.83997,-5.02685,-15.67461,5.30947,11.01422,2.79892,0.49925,1.27304
28.88,-23.78406,-2.52901,0.26161,-1.05888,-0.41816,-0.04546,1.30943,-2.34185,-0.5709,1.28513,-0.05284,-0.04566,-0.1246,-0.08471,2.38356,0.64063,1.23655,0.05983,-0.03843,0.13562,-32.75327,0.53483,1.72549,16.19674,-8.64309,9.97651,2.84608,-4.87259,-15.62395,5.2982,10.98512,2.83983,0.48937,1.28885
28.9,-23.78496,-2.47138,0.24525,-1.06237,-0.41689,-0.04584,1.29997,-2.34089,-0.57461,1.28232,-0.05286,-0.04588,-0.12432,-0.1014,2.38695,0.64368,1.22569,0.0587,-0.03888,0.13343,-32.79293,0.32308,1.7778,16.28347,-8.66938,9.97076,2.85305,-4.73622,-15.58005,5.28651,10.96104,2.87536,0.4822,1.304
28.92,-23.77429,-2.40729,0.23371,-1.06435,-0.41535,-0.04615,1.28875,-2.34343,-0.57762,1.27949,-0.05286,-0.04607,-0.12411,-0.11864,2.38231,0.64577,1.21769,0.0577,-0.03906,0.13156,-32.81326,0.16482,1.7924,16.34113,-8.66704,9.95552,2.863,-4.61259,-15.5246,5.26964,10.95425,2.90295,0.48784,1.32099
28.94,-23.75896,-2.3355,0.22481,-1.06554,-0.4134,-0.04636,1.27917,-2.34496,-0.57973,1.27777,-0.05288,-0.04612,-0.12404,-0.13304,2.37402,0.64777,1.21193,0.05694,-0.03922,0.13006,-32.82341,0.03284,1.79303,16.38447,-8.65362,9.93706,2.87399,-4.5021,-15.47564,5.2521,10.95239,2.92574,0.4964,1.33771
28.96,-23.74604,-2.2553,0.21657,-1.06651,-0.41099,-0.04648,1.27413,-2.34131,-0.58081,1.27832,-0.05297,-0.04592,-0.12424,-0.14195,2.36576,0.65051,1.20823,0.05658,-0.03959,0.12895,-32.82572,-0.10598,1.80051,16.42944,-8.64217,9.91974,2.88443,-4.40336,-15.44976,5.23863,10.94713,2.94599,0.50068,1.35283
28.98,-23.73112,-2.16867,0.20917,-1.06723,-0.40832,-0.04651,1.2735,-2.33343,-0.58127,1.28154,-0.05313,-0.04555,-0.12477,-0.14387,2.35557,0.65409,1.20923,0.05684,-0.04013,0.12858,-32.79766,-0.25639,1.80528,16.4762,-8.62167,9.89783,2.89511,-4.30715,-15.44174,5.22885,10.94938,2.96226,0.50672,1.36836
29,-23.72339,-2.07373,0.20138,-1.06771,-0.40491,-0.04642,1.27496,-2.32514,-0.58088,1.28488,-0.05331,-0.04507,-0.12529,-0.14117,2.34805,0.65865,1.21111,0.05767,-0.041,0.12859,-32.79572,-0.36443,1.81463,16.51041,-8.61005,9.88236,2.90644,-4.2307,-15.4394,5.21826,10.93831,2.97754,0.50639,1.38152
29.02,-23.73316,-1.9687,0.19129,-1.06798,-0.40038,-0.04617,1.27649,-2.32038,-0.57931,1.28556,-0.05343,-0.04455,-0.12545,-0.13604,2.34939,0.66453,1.20929,0.05895,-0.0422,0.12885,-32.89113,-0.3704,1.83937,16.51635,-8.63027,9.88767,2.91886,-4.1961,-15.42983,5.20206,10.8868,2.99573,0.48843,1.38853
29.04,-23.75118,-1.86135,0.17943,-1.06821,-0.39537,-0.04584,1.27985,-2.31594,-0.57716,1.28608,-0.05355,-0.04398,-0.12556,-0.12593,2.3541,0.67113,1.20879,0.06086,-0.04368,0.12951,-33.01443,-0.33429,1.86941,16.51186,-8.66004,9.89962,2.93234,-4.18039,-15.41801,5.18548,10.82175,3.01347,0.46446,1.39384
29.06,-23.76921,-1.75889,0.16651,-1.0686,-0.39048,-0.04552,1.28711,-2.3087,-0.57489,1.28872,-0.05373,-0.04335,-0.12592,-0.10879,2.35764,0.67786,1.21349,0.06347,-0.04527,0.13078,-33.11173,-0.30974,1.89819,16.51219,-8.68252,9.90726,2.9467,-4.16405,-15.40858,5.17341,10.76359,3.02862,0.4427,1.40081
29.08,-23.78703,-1.66279,0.15171,-1.06926,-0.38604,-0.04526,1.29931,-2.30005,-0.5725,1.29286,-0.05395,-0.04268,-0.12642,-0.08416,2.36342,0.68535,1.22178,0.06646,-0.04621,0.13371,-33.2239,-0.28084,1.93089,16.50707,-8.70756,9.9164,2.9619,-4.15418,-15.39403,5.16415,10.69948,3.04355,0.41709,1.40758
29.1,-23.81405,-1.57715,0.13719,-1.0702,-0.38124,-0.04497,1.31035,-2.29087,-0.5698,1.29706,-0.05416,-0.04198,-0.12695,-0.06027,2.36166,0.68845,1.23191,0.06969,-0.04767,0.13487,-33.31006,-0.24229,1.95996,16.50934,-8.7277,9.92272,2.97853,-4.14716,-15.36643,5.15932,10.64461,3.05571,0.39672,1.41728
29.12,-23.85897,-1.508,0.12517,-1.07128,-0.37515,-0.04457,1.31334,-2.28199,-0.56666,1.29996,-0.05431,-0.04125,-0.1274,-0.04576,2.33788,0.67961,1.24274,0.0728,-0.05126,0.12941,-33.32059,-0.19069,1.9758,16.53416,-8.73277,9.9204,2.99717,-4.13904,-15.31865,5.16022,10.61306,3.06298,0.38977,1.43269
29.14,-23.91442,-1.45081,0.11424,-1.0729,-0.36879,-0.04417,1.31438,-2.27301,-0.56318,1.30263,-0.05442,-0.04048,-0.12784,-0.03499,2.30245,0.66354,1.25305,0.07475,-0.05444,0.12141,-33.30686,-0.13224,1.98722,16.56731,-8.73317,9.91526,3.0172,-4.13122,-15.25094,5.16618,10.59249,3.06806,0.38908,1.45152
29.16,-23.97186,-1.40206,0.10447,-1.07533,-0.36307,-0.04387,1.31888,-2.26353,-0.55953,1.30631,-0.05452,-0.03965,-0.12838,-0.02338,2.26661,0.64621,1.262,0.07534,-0.05618,0.11426,-33.30908,-0.07599,2.00102,16.59736,-8.73614,9.91123,3.03793,-4.12472,-15.16523,5.17616,10.57122,3.07357,0.38764,1.47146
29.18,-24.02891,-1.36813,0.09861,-1.07812,-0.35787,-0.04364,1.32502,-2.25492,-0.55605,1.31088,-0.05461,-0.03881,-0.12904,-0.01652,2.22636,0.6253,1.26663,0.07366,-0.05824,0.10321,-33.33383,-0.01632,2.0147,16.62229,-8.74,9.90708,3.05906,-4.12654,-15.06014,5.18647,10.53336,3.08254,0.37689,1.4894
29.2,-24.10162,-1.32423,0.09378,-1.08244,-0.35265,-0.04342,1.33108,-2.24588,-0.55174,1.31552,-0.05464,-0.03782,-0.12969,-0.01121,2.19796,0.60973,1.26883,0.07102,-0.05901,0.09582,-33.32474,0.03738,2.02758,16.65961,-8.74274,9.90237,3.0812,-4.119,-14.94033,5.20516,10.53045,3.08544,0.3869,1.51515
29.22,-24.20874,-1.24163,0.08645,-1.08969,-0.34686,-0.04315,1.33585,-2.23504,-0.54549,1.31947,-0.05455,-0.03653,-0.13018,-0.00155,2.19502,0.60758,1.27358,0.07041,-0.05635,0.10296,-33.20592,0.07638,2.03824,16.73208,-8.7417,9.89674,3.10539,-4.08617,-14.81194,5.24175,10.62557,3.0688,0.45699,1.56148
29.24,-24.33057,-1.14899,0.08117,-1.0982,-0.34116,-0.04286,1.3412,-2.22561,-0.53881,1.32412,-0.05442,-0.03514,-0.13078,0.00522,2.19883,0.60791,1.27667,0.0691,-0.0514,0.11389,-33.05255,0.10831,2.04823,16.81672,-8.7399,9.89075,3.13,-4.05794,-14.67837,5.28238,10.74538,3.0444,0.54692,1.61445
29.26,-24.4486,-1.06836,0.07896,-1.10653,-0.33612,-0.0426,1.34937,-2.22081,-0.53315,1.33084,-0.05431,-0.03384,-0.13175,0.00872,2.19685,0.60351,1.27816,0.06601,-0.04607,0.12137,-32.92448,0.1413,2.05882,16.89485,-8.7402,9.88528,3.15378,-4.04692,-14.54329,5.31692,10.83773,3.02338,0.62514,1.66312
29.28,-24.5698,-0.98099,0.07656,-1.11515,-0.33137,-0.04233,1.36055,-2.22239,-0.52864,1.33977,-0.05422,-0.03267,-0.13309,0.01488,2.19468,0.59745,1.28274,0.06219,-0.0387,0.13013,-32.76195,0.18491,2.06571,16.98228,-8.73968,9.88012,3.1779,-4.04444,-14.40884,5.3488,10.9406,2.99637,0.71668,1.71519
29.3,-24.68045,-0.91207,0.07221,-1.12281,-0.32728,-0.04206,1.37565,-2.23124,-0.52602,1.35181,-0.0542,-0.03176,-0.13502,0.0234,2.19355,0.58938,1.29051,0.05785,-0.03137,0.13713,-32.6583,0.20572,2.07877,17.05582,-8.74345,9.87525,3.19948,-4.03917,-14.28849,5.37308,11.00997,2.97811,0.78624,1.75938
29.32,-24.76385,-0.89483,0.06695,-1.128,-0.32436,-0.04184,1.39553,-2.24839,-0.52619,1.36787,-0.05427,-0.03127,-0.13773,0.03074,2.19761,0.5809,1.29916,0.05412,-0.02803,0.1388,-32.73443,0.16487,2.11035,17.08576,-8.7585,9.87089,3.21505,-4.00914,-14.19656,5.3854,10.99594,2.98975,0.78927,1.78192
29.34,-24.82653,-0.8959,0.06059,-1.13151,-0.32209,-0.0416,1.42133,-2.27859,-0.53021,1.38825,-0.0545,-0.03141,-0.14127,0.04118,2.21755,0.57777,1.3116,0.05149,-0.02688,0.13972,-32.87086,0.1014,2.14813,17.10141,-8.77793,9.86681,3.228,-3.95864,-14.12094,5.39019,10.95646,3.01279,0.77,1.79653
29.36,-24.87231,-0.89147,0.05235,-1.13389,-0.32018,-0.04133,1.45408,-2.32686,-0.53928,1.41318,-0.05495,-0.03242,-0.14568,0.05875,2.26013,0.58349,1.3308,0.05005,-0.0263,0.14295,-32.97531,0.04962,2.18196,17.12526,-8.79656,9.86302,3.24116,-3.89526,-14.04899,5.39052,10.93326,3.03246,0.76251,1.81393
29.38,-24.8987,-0.89628,0.0426,-1.13461,-0.31902,-0.04108,1.49349,-2.39615,-0.55448,1.44248,-0.05565,-0.03457,-0.15099,0.08096,2.32904,0.59954,1.35536,0.04998,-0.02744,0.14741,-33.09161,0.00024,2.21648,17.14812,-8.81825,9.86024,3.25356,-3.81353,-13.97971,5.38552,10.91165,3.05439,0.75412,1.83052
29.4,-24.88483,-0.9109,0.03197,-1.13309,-0.31844,-0.04084,1.5411,-2.48969,-0.57765,1.47665,-0.05671,-0.03813,-0.15728,0.10693,2.42792,0.6275,1.38407,0.05144,-0.03084,0.15282,-33.20113,-0.05371,2.24993,17.17177,-8.83847,9.85644,3.26597,-3.72031,-13.90959,5.37565,10.88687,3.07865,0.74417,1.84646
29.42,-24.80739,-0.93297,0.02102,-1.1287,-0.31835,-0.04063,1.59808,-2.60934,-0.61013,1.51599,-0.05825,-0.04327,-0.16453,0.13584,2.55801,0.66798,1.41556,0.0545,-0.03655,0.1592,-33.27594,-0.11671,2.27857,17.19769,-8.85114,9.84911,3.27952,-3.62347,-13.8341,5.36145,10.85632,3.10431,0.73425,1.86262
29.44,-24.68271,-0.97499,0.0093,-1.12163,-0.31911,-0.04053,1.65968,-2.75598,-0.65215,1.55756,-0.06021,-0.05013,-0.17241,0.16371,2.71808,0.72089,1.4477,0.05891,-0.0448,0.16593,-33.34454,-0.18237,2.30656,17.22505,-8.86262,9.84068,3.29388,-3.51523,-13.74758,5.34382,10.82285,3.13212,0.72337,1.87928
29.46,-24.52671,-1.04502,-0.00351,-1.11209,-0.32111,-0.04063,1.72081,-2.92843,-0.70288,1.59807,-0.06252,-0.05874,-0.18043,0.18676,2.90319,0.78459,1.47836,0.06434,-0.05517,0.17274,-33.42364,-0.24182,2.33608,17.2537,-8.87762,9.83311,3.309,-3.38956,-13.64425,5.32376,10.79244,3.16143,0.71381,1.89767
29.48,-24.33366,-1.14329,-0.0164,-1.09972,-0.32489,-0.041,1.77919,-3.12356,-0.76058,1.63692,-0.06513,-0.06885,-0.18829,0.2021,3.10464,0.85582,1.50583,0.07059,-0.06622,0.18042,-33.51437,-0.29516,2.36421,17.27637,-8.89374,9.82527,3.32534,-3.24711,-13.52032,5.30098,10.7623,3.19257,0.70474,1.91781
29.5,-24.1126,-1.28031,-0.02897,-1.08515,-0.32896,-0.04152,1.82717,-3.33295,-0.82612,1.66756,-0.06808,-0.08009,-0.19533,0.20407,3.31213,0.93086,1.52478,0.07697,-0.0797,0.1848,-33.59996,-0.35111,2.39806,17.31387,-8.91312,9.818,3.34326,-3.09206,-13.37802,5.27827,10.73434,3.22531,0.69658,1.94036
29.52,-23.88005,-1.46633,-0.0417,-1.06936,-0.33164,-0.04202,1.85726,-3.5403,-0.89768,1.67969,-0.07116,-0.09183,-0.20048,0.18873,3.50733,1.00111,1.52871,0.08145,-0.09792,0.17874,-33.66213,-0.4187,2.44609,17.38851,-8.93885,9.81251,3.36289,-2.9303,-13.22243,5.25881,10.71041,3.25895,0.69046,1.9661
29.54,-23.64371,-1.69325,-0.05177,-1.05214,-0.33435,-0.04266,1.87174,-3.74105,-0.97174,1.67824,-0.07438,-0.10335,-0.2038,0.15768,3.67337,1.06078,1.52115,0.08346,-0.11497,0.1665,-33.71988,-0.49174,2.50043,17.47941,-8.96781,9.80754,3.38433,-2.75728,-13.04994,5.24034,10.68899,3.29416,0.6853,1.99453
29.56,-23.41379,-1.9524,-0.05449,-1.03372,-0.33835,-0.04354,1.8738,-3.93277,-1.04405,1.66798,-0.07756,-0.11424,-0.20538,0.11222,3.79689,1.10546,1.50493,0.08386,-0.12698,0.15316,-33.79241,-0.56442,2.55461,17.56678,-8.99799,9.80223,3.40741,-2.57098,-12.85948,5.22107,10.66819,3.33127,0.68041,2.02513
29.58,-23.21341,-2.24064,-0.04725,-1.01522,-0.34339,-0.04462,1.86346,-4.1056,-1.10483,1.64262,-0.07981,-0.1244,-0.20431,0.05023,3.86555,1.12391,1.47542,0.08044,-0.13582,0.13279,-33.87999,-0.6382,2.61075,17.64673,-9.03121,9.79697,3.43134,-2.38009,-12.65972,5.20226,10.64378,3.36929,0.67624,2.05777
29.6,-23.05605,-2.56389,-0.03193,-0.99785,-0.34784,-0.04564,1.8524,-4.27901,-1.18114,1.61988,-0.0829,-0.13397,-0.20311,-0.00475,3.89782,1.14194,1.45161,0.07863,-0.13819,0.11921,-33.96191,-0.72372,2.66928,17.74991,-9.06388,9.79158,3.45762,-2.17687,-12.44893,5.1842,10.62807,3.4099,0.67199,2.09214
29.62,-22.93054,-2.93012,-0.01598,-0.98329,-0.34998,-0.04636,1.86097,-4.47032,-1.30679,1.6146,-0.08894,-0.14321,-0.20421,-0.01136,3.92534,1.19361,1.4549,0.08637,-0.13309,0.1308,-34.02244,-0.83612,2.73155,17.9112,-9.09168,9.78562,3.48779,-1.95345,-12.22395,5.16651,10.63394,3.45479,0.66685,2.12774
29.64,-22.88337,-3.33253,0.00258,-0.97234,-0.35124,-0.04686,1.89704,-4.66773,-1.4581,1.6171,-0.09552,-0.15318,-0.20607,0.0247,3.9504,1.25968,1.4736,0.0962,-0.12619,0.15066,-34.0732,-0.96251,2.79529,18.09597,-9.11806,9.77963,3.5195,-1.72625,-12.0013,5.15024,10.64772,3.50168,0.66133,2.16377
29.66,-22.93922,-3.75604,0.02816,-0.9659,-0.35294,-0.04719,1.95581,-4.85137,-1.60661,1.61657,-0.10051,-0.16371,-0.20689,0.08891,3.96509,1.32039,1.49386,0.10282,-0.1214,0.1658,-34.12994,-1.09362,2.85875,18.27284,-9.14559,9.77381,3.55047,-1.51075,-11.79554,5.13593,10.65693,3.54837,0.65594,2.19933
29.68,-23.0424,-4.18469,0.06143,-0.96633,-0.35465,-0.04725,2.02901,-4.99169,-1.73873,1.5951,-0.10394,-0.17215,-0.20477,0.18711,3.96489,1.37449,1.50508,0.10825,-0.11509,0.18211,-34.21237,-1.24588,2.92678,18.45144,-9.17297,9.76741,3.57987,-1.31295,-11.60889,5.12228,10.66094,3.59429,0.65081,2.23354
29.7,-23.35644,-4.64274,0.10889,-0.9703,-0.35654,-0.04696,2.11755,-5.10898,-1.88344,1.61633,-0.10718,-0.17983,-0.20686,0.29637,3.97518,1.44622,1.53465,0.11237,-0.11216,0.19613,-34.2404,-1.38412,2.98579,18.63583,-9.19815,9.76247,3.60937,-1.12199,-11.45226,5.11365,10.67345,3.6409,0.64419,2.26555
29.72,-24.05292,-5.13676,0.17322,-0.9727,-0.35894,-0.04632,2.19376,-5.15111,-2.04678,1.76036,-0.11203,-0.18412,-0.22219,0.37533,3.98726,1.54666,1.61105,0.11541,-0.11731,0.2026,-34.11246,-1.46726,3.01948,18.82946,-9.21816,9.76083,3.64086,-0.9292,-11.33821,5.1154,10.70751,3.68924,0.63465,2.29468
29.74,-24.90952,-5.62101,0.27301,-0.97808,-0.36258,-0.04542,2.22382,-5.03459,-2.13757,1.94563,-0.11639,-0.17714,-0.24131,0.41599,3.9494,1.62597,1.6845,0.11729,-0.12178,0.20473,-33.92177,-1.53145,3.04267,19.02704,-9.23443,9.76084,3.67128,-0.75125,-11.26211,5.1226,10.74983,3.73684,0.62302,2.31975
29.76,-25.74997,-6.05269,0.42469,-0.98956,-0.36733,-0.04428,2.21295,-4.77464,-2.11844,2.10647,-0.11912,-0.15878,-0.25667,0.42898,3.8502,1.65743,1.72305,0.11794,-0.12055,0.20522,-33.74458,-1.60859,3.06825,19.22205,-9.24766,9.76058,3.69782,-0.60592,-11.22102,5.13155,10.78706,3.78108,0.61026,2.33985
29.78,-26.63532,-6.38457,0.6283,-1.00298,-0.37152,-0.04278,2.1603,-4.38887,-2.00094,2.26733,-0.12124,-0.13083,-0.27103,0.41302,3.69483,1.65033,1.74197,0.11758,-0.11659,0.20242,-33.52449,-1.69286,3.09248,19.42095,-9.25392,9.75857,3.72064,-0.50546,-11.22248,5.1452,10.81766,3.81986,0.59802,2.35524
29.8,-27.48762,-6.72694,0.90711,-1.02238,-0.37779,-0.0413,2.10202,-4.03517,-1.83546,2.39335,-0.12239,-0.10205,-0.2808,0.36686,3.53163,1.61487,1.7315,0.11655,-0.10974,0.19849,-33.31598,-1.75346,3.11075,19.60926,-9.25924,9.76063,3.74059,-0.41654,-11.24776,5.16128,10.85939,3.85748,0.58006,2.36372
29.82,-28.20287,-7.17503,1.25837,-1.05301,-0.38867,-0.04028,2.07039,-3.85018,-1.69426,2.45071,-0.12239,-0.08153,-0.28328,0.29237,3.40828,1.56901,1.68391,0.11477,-0.09963,0.19553,-33.19991,-1.77022,3.12016,19.76946,-9.26941,9.77211,3.75846,-0.30238,-11.27378,5.17678,10.92773,3.89963,0.54689,2.36213
