T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.92,1.08229,0.97009,0.9894,0.98075,0.82425,1,0.95071,1.04771,0.95092,0.90579,1.00803,1.00375,1.08547,0.95365,0.97092,1.1323,0.89282,0.90563,1.05402,0.93258,1.03133,1.02255,1.08464,1.00034,0.9992,0.99682,0.99745,1.02544,0.9834,0.97243,0.99889,0.99974,1.01853,1.00628,0.96275,1.06058,1.01686,1.03608,1.20121,1,1.10689,0.97606,1.12339,1.16602,0.99703,0.99767,0.96076,1.10195,1.05671,0.94584,1.17971,1.16437,0.96253,1.12922,0.98569,0.99089,0.96398,0.99974,1.0016,1.0059,1.00199,0.98854,1.03948,1.06782,1.00338,1.00051,0.98972,0.9919
28.94,1.07881,0.9702,0.98629,0.98082,0.8234,1,0.95322,1.0587,0.95877,0.91815,1.00183,1.00368,1.07946,0.95528,0.96271,1.15041,0.89646,0.92081,1.05627,0.93072,1.02875,1.03263,1.08938,1.00059,0.99926,0.99654,0.99729,1.02287,0.99031,0.98004,0.99887,0.99986,1.0159,1.00522,0.96466,1.06039,1.02158,1.03595,1.20177,1,1.10268,0.96975,1.10854,1.15161,0.99933,0.99771,0.96411,1.09917,1.07028,0.93454,1.17601,1.14655,0.96077,1.13174,0.98695,0.9865,0.96147,0.99955,1.00149,1.0064,1.00211,0.98976,1.02392,1.05125,1.00341,1.00028,0.99123,0.99328
28.96,1.06481,0.96984,0.98386,0.98245,0.82516,1,0.95685,1.06836,0.96639,0.93071,0.99843,1.00321,1.07259,0.95792,0.95519,1.164,0.90249,0.9518,1.05476,0.93557,1.02311,1.03885,1.08971,1.00098,0.99933,0.99665,0.99752,1.01729,0.99627,0.98714,0.9989,0.99998,1.0134,1.00427,0.97199,1.06102,1.02521,1.03313,1.20061,1,1.09644,0.9639,1.09275,1.13538,1.00228,0.99801,0.96781,1.09455,1.08194,0.92508,1.16963,1.10226,0.96195,1.12509,0.98964,0.98369,0.96128,0.99925,1.00135,1.00621,1.00194,0.99236,1.00951,1.03442,1.00334,1.00004,0.99265,0.99451
28.98,1.04054,0.96918,0.98219,0.98513,0.83,1,0.96159,1.07663,0.9737,0.9433,0.99658,1.00241,1.06499,0.9614,0.9503,1.17165,0.91104,1.01191,1.04739,0.95047,1.01501,1.04164,1.08558,1.00144,0.99942,0.99716,0.99815,1.00926,1.00217,0.99317,0.99895,1.00018,1.01129,1.00352,0.98352,1.06217,1.02768,1.02837,1.19739,1,1.08793,0.95867,1.07609,1.11722,1.00493,0.9985,0.97175,1.08827,1.08916,0.91933,1.16007,0.99163,0.96762,1.10277,0.9934,0.9824,0.96349,0.9989,1.00117,1.00526,1.00145,0.99598,0.99858,1.01896,1.00317,0.99991,0.99383,0.99548
29,1.00791,0.96853,0.98142,0.98836,0.83822,1,0.96751,1.0834,0.9807,0.95556,0.99535,1.00145,1.0571,0.96563,0.95047,1.17123,0.92206,1.12338,1.03097,0.97977,1.00575,1.04181,1.07775,1.00191,0.99952,0.99802,0.9991,1,1.00929,0.99786,0.99902,1.00034,1.00976,1.00303,0.99702,1.0633,1.0288,1.02249,1.19173,1,1.0767,0.95422,1.05854,1.09739,1.00669,0.9991,0.97567,1.08034,1.08891,0.91966,1.14674,0.88777,0.97959,1.04853,0.99752,0.98232,0.96754,0.99854,1.00097,1.00368,1.0007,1,0.99383,1.00611,1.00297,0.99983,0.99469,0.99611
29.02,0.98711,0.96822,0.98171,0.99168,0.84996,1,0.97471,1.08853,0.98743,0.96701,0.99469,1.00049,1.0495,0.97056,0.95814,1.15927,0.93539,1.20088,1.00072,1.04861,0.99859,1.04033,1.06759,1.0023,0.99962,0.9991,1.00046,0.99572,1.01427,1.00228,0.99908,1.00042,1.00891,1.00282,1.01837,1.06384,1.02838,1.0163,1.18324,1,1.06206,0.95073,1.04,1.07658,1.00762,0.9997,0.97931,1.07065,1.07745,0.92848,1.12886,0.77055,0.99956,0.96382,1.0024,0.983,0.97254,0.99823,1.00077,1.00168,0.99991,1.00717,0.99043,0.99834,1.00279,0.99979,0.99516,0.99638
29.04,0.97513,0.96856,0.98314,0.99471,0.86523,1,0.98325,1.09191,0.99396,0.9773,0.99457,0.99985,1.04268,0.9762,0.97493,1.12949,0.95082,1.25202,0.97793,1.12684,0.99563,1.03811,1.05667,1.00256,0.99971,1.00055,1.00277,0.99266,1.0176,1.00607,0.99912,1.00043,1.00881,1.00289,1.03429,1.06325,1.02628,1.01051,1.17138,1,1.04312,0.94838,1.02017,1.05565,1.00778,1.00038,0.98246,1.05888,1.04972,0.94747,1.10533,0.65365,1.04867,0.88585,1.00733,0.98403,0.97762,0.99804,1.00059,0.99974,0.99945,1.01218,0.98812,0.99555,1.00268,0.99978,0.99521,0.99628
29.06,0.9696,0.96973,0.98567,0.99719,0.88384,1,0.9931,1.09345,1.00082,0.98635,0.99494,0.99957,1.03679,0.98262,1.00199,1.06833,0.96804,1.28475,0.95177,1.18386,0.9945,1.03578,1.0463,1.00262,0.99979,1.00288,1.00493,0.99123,1.01966,1.00748,0.99912,1.00035,1.00942,1.00323,1.04129,1.06121,1.02252,1.00565,1.15554,1,1.01883,0.9473,0.99928,1.03522,1.00727,1.00106,0.9851,1.04458,0.99889,0.97688,1.07458,0.5502,1.09439,0.8048,1.00919,0.98509,0.98219,0.99799,1.00043,0.99864,0.99903,1.01448,0.98666,0.99449,1.00268,0.99982,0.99488,0.99585
29.08,0.97063,0.97181,0.98908,0.99899,0.90515,1,1.00786,1.09304,1.01321,0.99431,0.99568,0.99941,1.03157,0.98985,1.05737,0.97497,0.98658,1.3048,0.92554,1.22178,0.99525,1.03368,1.03731,1.0025,0.99985,1.00506,1.00681,0.99151,1.02073,1.00689,0.99909,1.0002,1.01064,1.00378,1.03999,1.05753,1.01735,1.00203,1.1352,1,0.99431,0.94759,0.98815,1.01538,1.00622,1.00144,0.98737,1.02717,0.9638,1.02716,1.03467,0.47004,1.13097,0.73255,1.00795,0.98603,0.98596,0.99808,1.00031,0.9976,0.99865,1.01404,0.98591,0.99493,1.00277,0.9999,0.9942,0.99514
29.1,0.97724,0.97473,0.993,1.00023,0.92797,1,1.02847,1.09058,1.02476,1.00305,0.99667,0.99934,1.02639,0.99785,1.10015,0.91182,1.01082,1.31558,0.90391,1.24421,0.99764,1.03186,1.02998,1.0022,0.99989,1.007,1.00835,0.99327,1.02097,1.00465,0.99903,0.99999,1.0123,1.00447,1.03156,1.05225,1.01126,0.99988,1.1103,1,0.97852,0.94931,0.97729,0.99786,1.0048,1.00162,0.98957,1.00604,0.92969,1.08495,0.99226,0.41984,1.15599,0.67979,1.00398,0.98684,0.98892,0.99831,1.00022,0.99667,0.99833,1.01119,0.98574,0.9966,1.00294,1.00001,0.99327,0.99424
29.12,0.98768,0.97832,0.99695,1.00118,0.95069,1,1.04657,1.08589,1.03547,1.01609,0.99777,0.99931,1.02045,1.01258,1.12878,0.862,1.04226,1.31862,0.89138,1.25378,1.00236,1.0302,1.02412,1.00177,0.99992,1.00864,1.00955,0.99612,1.02049,1.00114,0.99896,0.99987,1.01419,1.00522,1.01759,1.04557,1.00497,0.9994,1.08153,1,0.96348,0.95254,0.96678,0.98837,1.00322,1.0017,0.99203,0.99081,0.90222,1.12214,0.96773,0.40463,1.16879,0.65438,0.99899,0.98758,0.99121,0.99864,1.00016,0.99587,0.99809,1.00652,0.98608,0.99917,1.00314,1.00027,0.9922,0.99327
29.14,0.99998,0.98231,1.00081,1.00101,0.97181,1,1.06173,1.07877,1.04527,1.0283,0.99886,0.99928,1.01301,1.0288,1.14462,0.8301,1.06653,1.31341,0.89101,1.2512,1.01034,1.0285,1.01935,1.00126,0.99994,1.00994,1.01039,0.99956,1.01941,0.99846,0.9989,0.99974,1.01609,1.00594,1.00003,1.03786,0.99967,0.99949,1.05034,1,0.94995,0.95728,0.95676,0.97902,1.00165,1.00176,0.99502,0.97825,0.885,1.14294,0.94639,0.43041,1.16915,0.66142,0.9955,0.98833,0.99303,0.99903,1.00013,0.99524,0.99792,1.00074,0.98684,1.00443,1.00332,1.00052,0.99112,0.99233
29.16,1.02276,0.98637,1.00573,0.99997,0.9903,1,1.07393,1.06906,1.05409,1.04022,0.99982,0.99926,1.00361,1.04392,1.14968,0.81684,1.08524,1.29564,0.90382,1.23408,1.01804,1.02663,1.01534,1.00072,0.99994,1.0109,1.01088,1.00613,1.01795,0.99639,0.99887,0.99962,1.01775,1.00655,0.99113,1.02974,0.99761,1.00006,1.01863,1,0.93838,0.96347,0.9474,0.96942,1.00026,1.00181,0.99865,0.96576,0.87916,1.15099,0.92826,0.50856,1.15608,0.70473,0.99201,0.98914,0.99452,0.99945,1.00012,0.99477,0.99782,0.99735,0.98787,1.01023,1.00343,1.00076,0.99017,0.99155
29.18,1.03961,0.99002,1.0079,0.99909,1.01095,1,1.08333,1.05672,1.06177,1.05195,1.00111,0.99928,0.99623,1.05746,1.14581,0.82028,1.0999,1.24908,0.92864,1.19397,1.0245,1.02453,1.01191,1.00022,0.99994,1.01149,1.01101,1.01216,1.01644,0.99486,0.99887,0.99953,1.01892,1.00694,0.98393,1.02215,0.99669,1.00184,0.9944,1,0.929,0.97091,0.93897,0.95948,0.99959,1.00177,1.00555,0.95385,0.88365,1.14893,0.91288,0.66166,1.12705,0.78729,0.98899,0.99004,0.99578,0.99983,1.00012,0.99448,0.99779,0.99469,0.98892,1.01441,1.00343,1.00094,0.9895,0.99103
29.2,1.04914,0.9927,1.00669,0.99799,1.03234,1,1.09011,1.04196,1.06803,1.06328,1.00199,0.9994,0.9904,1.06884,1.13505,0.83647,1.11182,1.08445,0.96181,1.10708,1.02884,1.02225,1.00913,0.99992,0.99993,1.01169,1.01077,1.01636,1.0153,0.99446,0.99891,0.99949,1.01932,1.00703,0.97959,1.01643,0.9972,1.00404,0.98264,1,0.92198,0.97924,0.93191,0.94938,0.99927,1.00147,1.01389,0.94328,0.89559,1.13895,0.89955,0.93032,1.07812,0.90848,0.98691,0.99102,0.99679,1.00025,1.00015,0.99438,0.99784,0.99278,0.98972,1.01551,1.00329,1.00103,0.98926,0.99092
29.22,1.05032,0.9938,1.00155,0.99677,1.04707,1,1.0944,1.02529,1.07247,1.07384,1.00215,0.99969,0.98493,1.07754,1.12011,0.86012,1.12203,0.81547,0.99768,0.95957,1.03036,1.0199,1.00722,0.99982,0.99991,1.01149,1.01014,1.01805,1.01498,0.99575,0.99901,0.99951,1.0187,1.00673,0.97904,1.01403,0.99936,1.00647,0.97385,1,0.91743,0.98796,0.92677,0.93949,0.99921,1.00075,1.02146,0.93483,0.911,1.12343,0.88746,1.23812,1.00565,1.08755,0.98616,0.99201,0.99747,1.00056,1.00018,0.99447,0.99797,0.99201,0.98993,1.012,1.00299,1.00099,0.98962,0.9913
29.24,1.04229,0.99293,0.99615,0.99541,1.05781,1,1.09629,1.00745,1.07468,1.08333,1.00157,1.0004,0.98036,1.08322,1.10434,0.88594,1.13127,0.67447,1.05133,0.87569,1.02865,1.01761,1.00645,0.99983,0.99988,1.01089,1.00913,1.01681,1.01581,0.99911,0.99917,0.9996,1.01691,1.00601,0.98273,1.01591,1.00626,1.00913,0.96705,1,0.91539,0.99659,0.92419,0.93018,0.99943,0.99975,1.02761,0.92912,0.92593,1.10505,0.87596,1.29894,0.96462,1.19181,0.987,0.99297,0.99774,1.00052,1.00023,0.99477,0.99818,0.99258,0.98936,1.00256,1.00253,1.0008,0.99065,0.99224
29.26,1.02439,0.99005,0.9899,0.9938,1.06697,1,1.0959,0.99483,1.07414,1.09164,1.00028,1.00181,0.97708,1.08578,1.09108,0.90992,1.13999,0.60043,1.08272,0.82507,1.02366,1.01549,1.00703,0.99996,0.99985,1.00992,1.00777,1.0126,1.01783,1.00897,0.99937,0.99977,1.01395,1.00488,0.99046,1.0221,1.01609,1.01225,0.96096,1,0.91581,1.00913,0.92482,0.92168,0.9999,0.99888,1.03193,0.9265,0.93755,1.08649,0.86457,1.31868,0.93859,1.23002,0.98938,0.99384,0.99754,1.00012,1.00029,0.99525,0.99845,0.99449,0.98795,0.99338,1.00191,1.00046,0.99234,0.99371
29.28,0.99835,0.98548,0.9828,0.9917,1.07682,1,1.09333,0.98711,1.07024,1.09871,0.99923,1.00345,0.97532,1.08528,1.08273,0.92986,1.14833,0.5737,1.09749,0.80334,1.01584,1.01365,1.00909,1.00038,0.99982,1.00865,1.00615,1.00585,1.02084,1.02225,0.99961,1.00001,1.01004,1.00344,1.00242,1.03154,1.02678,1.01628,0.9541,1,0.91857,1.02214,0.92936,0.91417,1.00112,0.99785,1.03421,0.92701,0.94447,1.06981,0.85316,1.32459,0.92491,1.24316,0.99302,0.9946,0.9968,0.99971,1.00036,0.99587,0.99878,0.99748,0.98583,0.98313,1.0012,1,0.99453,0.99558
29.3,0.98258,0.97991,0.976,0.98876,1.0894,1,1.08872,0.98109,1.06205,1.10445,0.9982,1.00503,0.97526,1.08186,1.07982,0.94558,1.15613,0.58278,1.10047,0.80528,1.00622,1.01219,1.01264,1.00095,0.99978,1.00719,1.00443,0.99875,1.02437,1.03619,0.99984,1.00054,1.00563,1.00186,1.02452,1.04254,1.03657,1.02177,0.94482,1,0.92345,1.03178,0.93866,0.90788,1.00261,0.99686,1.03429,0.9305,0.94681,1.05577,0.84199,1.32264,0.92202,1.24205,0.99732,0.99519,0.99552,0.99927,1.00043,0.99657,0.99912,1.00212,0.98331,0.97176,1.00048,0.99973,0.99696,0.99762
29.32,0.96876,0.97415,0.97073,0.98464,1.10615,1,1.08223,0.97736,1.0481,1.10857,0.99724,1.00617,0.97712,1.07576,1.081,0.95848,1.16304,0.62091,1.09468,0.8259,0.99817,1.01122,1.01756,1.00154,0.99975,1.00569,1.00277,0.99458,1.02789,1.04903,1.00011,1.00107,1.00129,1.00035,1.04232,1.05331,1.04389,1.02924,0.93147,1,0.93012,1.03756,0.9538,0.90326,1.00398,0.99614,1.03188,0.93659,0.94586,1.04361,0.83168,1.31376,0.92758,1.22949,1.0031,0.99558,0.9937,0.99882,1.00051,0.9973,0.99945,1.00905,0.98075,0.96067,0.99992,0.99946,0.99931,0.99956
29.34,0.95912,0.96893,0.96795,0.97909,1.12746,1,1.0742,0.9767,1.02573,1.11043,0.99659,1.00646,0.98136,1.06734,1.08385,0.97089,1.16853,0.68484,1.08183,0.8611,0.99401,1.01081,1.02356,1.00206,0.99971,1.00429,1.00136,0.99106,1.03098,1.05966,1.00042,1.00157,0.9988,0.99954,1.05398,1.06261,1.04764,1.03893,0.9126,1,0.93811,1.03857,0.97635,0.90115,1.00491,0.99596,1.02628,0.94471,0.94355,1.03133,0.82319,1.29569,0.93938,1.20412,1.00999,0.99575,0.99142,0.99842,1.00058,0.99797,0.99973,1.01475,0.97847,0.95102,0.99968,0.99921,1.00254,1.00232
29.36,0.95469,0.96472,0.96818,0.97203,1.15249,1,1.06519,0.98017,0.99518,1.10886,0.99651,1.00546,0.98879,1.05726,1.08567,0.98543,1.17189,0.77448,1.06256,0.90807,0.99108,1.01101,1.03015,1.00247,0.99968,1.00311,1.00034,0.98852,1.03348,1.06763,1.00061,1.00199,0.99747,0.9991,1.05914,1.0698,1.04734,1.05067,0.88721,1,0.94673,1.03323,1.01626,0.90293,1.00504,0.99659,1.01614,0.95404,0.94207,1.01615,0.81784,1.26035,0.95574,1.15956,1.01472,0.99567,0.98885,0.9981,1.00064,0.99853,0.99993,1.01878,0.97661,0.94348,0.99953,0.99899,1.00532,1.00455
29.38,0.95539,0.96173,0.97139,0.96359,1.17943,1,1.05623,0.98917,0.97138,1.10194,0.99728,1.00272,1.00117,1.04671,1.08358,1.00937,1.17218,0.89241,1.0366,0.96484,0.98945,1.01178,1.03665,1.00278,0.99966,1.00226,0.99991,0.98702,1.03542,1.07295,1.00069,1.00233,0.99671,0.99885,1.05833,1.07476,1.04298,1.06386,0.855,1,0.95496,1.01873,1.08154,0.91066,1.00393,0.99831,0.99956,0.96336,0.94377,0.99726,0.81738,1.17824,0.97559,1.07812,1.01732,0.99536,0.98623,0.99786,1.00069,0.99893,1.00007,1.02113,0.97516,0.9383,0.99947,0.99882,1.00692,1.0058
29.4,0.9602,0.96,0.97714,0.95423,1.20621,1,1.04897,1.01074,0.94247,1.08625,0.99924,0.99887,1.03311,1.03768,1.07411,1.05379,1.16791,1.0692,1.00289,1.0506,0.98893,1.01308,1.04221,1.00301,0.99964,1.00185,0.99994,0.98639,1.03699,1.07587,1.00069,1.00261,0.99646,0.99878,1.05271,1.07757,1.03496,1.07758,0.81647,1,0.96139,0.99505,1.13793,0.92723,1.00111,1.00278,0.98671,0.97101,0.95131,0.98249,0.82416,0.94491,0.99821,0.96217,1.01814,0.99483,0.98393,0.99769,1.00073,0.99913,1.00005,1.02211,0.97396,0.9354,0.99947,0.99868,1.00742,1.00617
29.42,0.96752,0.95946,0.98471,0.94458,1.23123,1,1.04565,1.05367,0.90892,1.05499,1.00541,0.99505,1.07007,1.03294,1.05179,1.09912,1.15656,1.19878,0.98188,1.12693,0.98918,1.01486,1.04595,1.00322,0.99962,1.00196,1.00058,0.98636,1.0385,1.07667,1.00067,1.00284,0.99665,0.99884,1.04386,1.07844,1.02395,1.09076,0.77271,1,0.96427,0.97268,1.18446,0.95682,0.99801,1.01191,0.96913,0.97491,0.96775,0.9634,0.84136,0.77449,1.04073,0.88575,1.01775,0.9941,0.98234,0.99753,1.00076,0.99908,0.99989,1.02216,0.97282,0.93459,0.99949,0.99856,1.00704,1.00585
29.44,0.9757,0.96002,0.99336,0.93551,1.25362,1,1.0487,1.10096,0.87178,0.99588,1.01568,0.98969,1.10932,1.03568,1.00551,1.14228,1.13327,1.25247,0.96237,1.17275,0.98985,1.01713,1.04719,1.00344,0.99962,1.00268,1.00195,0.98663,1.04019,1.07555,1.00068,1.00304,0.99718,0.99901,1.03355,1.07753,1.01069,1.10238,0.72497,1,0.96163,0.94188,1.22158,1.01125,0.99409,1.02411,0.9463,0.97266,0.9969,0.93978,0.87339,0.65242,1.07716,0.8228,1.01669,0.99317,0.98181,0.99735,1.00076,0.99874,0.99962,1.02173,0.97151,0.93572,0.99948,0.99846,1.00593,1.00499
29.46,0.98335,0.96164,1.00492,0.92803,1.27309,1,1.06,1.14773,0.83275,0.94563,1.02935,0.98259,1.14787,1.04839,0.96292,1.18078,1.08673,1.27989,0.94366,1.20069,0.99067,1.01998,1.04544,1.00373,0.99963,1.00405,1.00399,0.98699,1.04225,1.07249,1.00077,1.00322,0.99801,0.99928,1.02349,1.07491,0.99795,1.11144,0.67466,1,0.95154,0.90232,1.25042,1.11362,0.98857,1.03928,0.9181,0.9619,1.06993,0.91202,0.92675,0.56748,1.10656,0.77498,1.01537,0.99198,0.98256,0.99713,1.00075,0.99808,0.99921,1.02117,0.96992,0.93875,0.99941,0.99837,1.0042,1.00367
29.48,0.98939,0.96427,1.02177,0.92339,1.28961,1,1.08003,1.19028,0.79418,0.88199,1.0461,0.97362,1.18328,1.07169,0.91091,1.21323,0.99192,1.29416,0.92676,1.21596,0.9915,1.02358,1.04039,1.00409,0.99965,1.00608,1.00661,0.98731,1.04472,1.06727,1.00099,1.00337,0.99913,0.99964,1.01522,1.07056,0.99059,1.11683,0.62347,1,0.93234,0.85452,1.27224,1.19016,0.9813,1.05699,0.88502,0.94055,1.13863,0.88121,1.02153,0.51447,1.12944,0.74489,1.01406,0.99045,0.98469,0.99685,1.0007,0.99711,0.99869,1.02068,0.96799,0.94383,0.99924,0.99829,1.00185,1.00184
29.5,0.99303,0.9679,1.0363,0.92317,1.30331,1,1.10744,1.22668,0.75897,0.80688,1.06521,0.96278,1.21407,1.10364,0.84849,1.23929,0.91295,1.29942,0.91297,1.21989,0.99224,1.0281,1.03185,1.00454,0.9997,1.00874,1.00969,0.98753,1.04755,1.05949,1.00137,1.00349,1.00108,1.00023,1.01011,1.06439,0.98376,1.11708,0.57335,1,0.90297,0.79992,1.28813,1.245,0.97223,1.07647,0.84819,0.90728,1.19484,0.84916,1.15785,0.49307,1.146,0.73663,1.01286,0.9885,0.98817,0.9965,1.00061,0.99582,0.99806,1.02033,0.96575,0.95118,0.99895,0.99823,0.99942,0.99971
29.52,0.99362,0.97251,1.04837,0.92931,1.31449,1,1.13941,1.25662,0.73009,0.72375,1.08575,0.95032,1.23982,1.1404,0.77869,1.25927,0.82499,1.29597,0.90356,1.2106,0.99291,1.03365,1.01959,1.00505,0.99976,1.01196,1.01307,0.98768,1.05064,1.04866,1.00194,1.00356,1.00448,1.00144,1.00927,1.05629,0.97773,1.10992,0.52598,1,0.86319,0.74054,1.29906,1.28369,0.96142,1.09664,0.80912,0.86185,1.23833,0.81823,1.23403,0.50725,1.15636,0.75582,1.01178,0.98605,0.99293,0.9961,1.00048,0.99424,0.99736,1.02011,0.96327,0.96101,0.99851,0.99819,0.99759,0.99815
29.54,0.99062,0.978,1.05815,0.94414,1.32353,1,1.17267,1.28075,0.71015,0.63688,1.10678,0.93682,1.26085,1.17772,0.70533,1.27374,0.73296,1.28027,0.89936,1.18105,0.99353,1.04021,1.00313,1.00561,0.99986,1.01564,1.0166,0.98778,1.05399,1.03445,1.00273,1.00356,1.0084,1.00292,1.0135,1.04618,0.97256,1.09135,0.48234,1,0.81379,0.67844,1.30571,1.31097,0.949,1.11619,0.76932,0.80542,1.27103,0.79114,1.28014,0.56617,1.16077,0.80948,1.01077,0.98306,0.99891,0.99567,1.00029,0.99241,0.99662,1.01994,0.96054,0.97321,0.99791,0.99819,0.99544,0.99625
29.56,0.98355,0.98416,1.06608,0.9705,1.33086,1,1.20436,1.30002,0.70159,0.55077,1.12744,0.9233,1.27777,1.21225,0.63245,1.28308,0.64191,1.2389,0.9004,1.10894,0.99418,1.04753,0.99122,1.00616,0.99998,1.01966,1.02017,0.98789,1.05773,1.01708,1.00373,1.00351,1.01269,1.00462,1.02321,1.0342,0.96819,1.05311,0.44283,1,0.75666,0.6156,1.30838,1.33034,0.93523,1.13376,0.73027,0.74055,1.29527,0.77095,1.30964,0.68795,1.15969,0.90644,1.00971,0.97962,1.01182,0.99524,1.00005,0.99038,0.99586,1.01977,0.95745,0.98719,0.99713,0.99822,0.99305,0.99405
29.58,0.97203,0.99062,1.07273,1.02249,1.3368,1.00001,1.23259,1.31528,0.70721,0.46968,1.14688,0.91127,1.29113,1.24208,0.5641,1.2871,0.55648,1.10644,0.90592,0.96072,0.99492,1.05511,0.9794,1.00667,1.00024,1.02386,1.02366,0.98807,1.06212,0.99892,1.00496,1.00344,1.01706,1.00641,1.03823,1.02089,0.96438,0.98802,0.40765,1,0.69474,0.55416,1.30664,1.34416,0.92055,1.14792,0.69357,0.67098,1.31301,0.76149,1.32923,0.90731,1.15383,1.08554,1.00849,0.97592,1.02691,0.99484,0.99988,0.98821,0.9951,1.0195,0.95376,1.0031,0.99618,0.99825,0.99056,0.99172
29.6,0.95585,0.99678,1.07872,1.10322,1.34156,1.00001,1.25645,1.32725,0.73093,0.39701,1.16436,0.90268,1.30135,1.26659,0.50382,1.28447,0.48042,0.84744,0.91443,0.85284,0.99584,1.06229,0.96626,1.00706,1.00059,1.02802,1.02696,0.98835,1.06743,0.9904,1.00639,1.0034,1.02112,1.0081,1.0578,1.0074,0.96083,0.93293,0.37713,1,0.63157,0.49624,1.29876,1.35405,0.90563,1.15729,0.66102,0.60097,1.3258,0.76772,1.34252,1.21679,1.14433,1.21058,1.00698,0.97227,1.04265,0.99454,0.9997,0.98602,0.99437,1.01905,0.94918,1.0262,0.99506,0.99828,0.98822,0.98951
29.62,0.93513,1.00376,1.08452,1.16708,1.34529,1.00001,1.27593,1.3366,0.7785,0.33467,1.17939,0.89955,1.30882,1.28612,0.45381,1.27138,0.41579,0.69208,0.924,0.76719,0.99699,1.06848,0.95206,1.00727,1.00096,1.03188,1.02991,0.9888,1.07392,0.98493,1.00799,1.00342,1.02442,1.00947,1.08057,0.99779,0.95729,0.86869,0.35162,1,0.57042,0.44337,1.27971,1.36115,0.89126,1.16056,0.63428,0.53417,1.33486,0.79589,1.35168,1.29333,1.1329,1.26186,1.00506,0.96903,1.05854,0.99437,0.99951,0.98395,0.99371,1.01834,0.94344,1.0398,0.9938,0.99826,0.98628,0.98771
29.64,0.9104,1.01026,1.0902,1.21516,1.34811,1.00001,1.2915,1.34394,0.85839,0.28294,1.19185,0.90335,1.3139,1.30144,0.41455,1.23589,0.36289,0.59546,0.93285,0.70695,0.99841,1.07336,0.93721,1.00725,1.00136,1.0352,1.03237,0.98944,1.08162,0.98359,1.00975,1.00356,1.0266,1.01034,1.10487,0.99388,0.95371,0.79924,0.33128,1,0.51365,0.39599,1.23243,1.36627,0.87808,1.15658,0.61442,0.47296,1.34117,0.85381,1.35807,1.31982,1.12155,1.2865,1.00269,0.96639,1.07405,0.99439,0.99931,0.98215,0.99315,1.01733,0.93639,1.043,0.99241,0.99819,0.98498,0.98657
29.66,0.88267,1.01231,1.09538,1.25031,1.35013,1.00001,1.30378,1.3498,0.98337,0.24121,1.20183,0.91463,1.31693,1.31336,0.38528,1.12172,0.32097,0.5425,0.93976,0.67024,1.00014,1.07704,0.92231,1.00701,1.00174,1.03777,1.03424,0.99027,1.09033,0.98673,1.01165,1.00382,1.02746,1.01059,1.12898,0.99263,0.95035,0.72937,0.3161,1,0.46279,0.3537,1.0514,1.36998,0.86656,1.14409,0.60186,0.41868,1.34548,0.95184,1.36257,1.33084,1.11212,1.29859,0.99994,0.96436,1.08858,0.99457,0.99912,0.98072,0.99272,1.01601,0.92809,1.03544,0.9909,0.99806,0.98446,0.98623
29.68,0.85357,1.00935,1.09918,1.27541,1.35142,1.00001,1.31327,1.35458,1.17333,0.20879,1.20949,0.93287,1.31813,1.32252,0.36473,0.84968,0.2892,0.52171,0.94418,0.65306,1.00367,1.07999,0.90824,1.00661,1.00209,1.03942,1.03537,0.99126,1.09958,0.99387,1.01369,1.00418,1.02692,1.01022,1.15132,0.99444,0.94783,0.66421,0.30613,1,0.41911,0.31589,0.77702,1.37264,0.85706,1.12153,0.59671,0.37229,1.34833,1.13043,1.36568,1.33467,1.1058,1.30366,0.99843,0.9627,1.10143,0.99489,0.99894,0.97981,0.99246,1.01444,0.91888,1.0171,0.98927,0.99787,0.98479,0.98673
29.7,0.82522,1.00071,1.10026,1.29276,1.352,1.00001,1.32032,1.35851,1.2517,0.18543,1.21494,0.95632,1.31761,1.32933,0.35168,0.65558,0.26716,0.52426,0.94618,0.65058,1.00703,1.08298,0.89621,1.00613,1.00235,1.03991,1.03562,0.99233,1.1087,1.00739,1.01585,1.0046,1.02501,1.00925,1.17065,0.99959,0.9471,0.60847,0.3016,1,0.38383,0.28213,0.58891,1.37445,0.84993,1.0872,0.59893,0.33468,1.35007,1.22804,1.36772,1.33421,1.10287,1.30436,0.99696,0.961,1.11182,0.99526,0.99881,0.97953,0.9924,1.01271,0.90938,0.99456,0.98752,0.99766,0.98593,0.98801
