T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.1,-34.71365,16.87149,1.60529,-0.88106,1.38205,0.17997,0.5708,-3.32705,-0.59584,-1.09386,0.01025,-0.07999,0.11703,-1.18911,0.64458,0.12424,0.88723,0.07853,0.06081,0.10199,10.69036,-7.69827,2.97828,-2.79389,-0.10251,-0.29738,-0.19473,-67.54371,31.00793,-14.49784,16.18993,-24.44308,-2.48518,-7.00821
32.12,-34.95183,17.55779,1.78095,-0.87841,1.41487,0.1864,0.57666,-3.37583,-0.58389,-1.10519,0.01119,-0.07978,0.11958,-1.21844,0.61518,0.11903,0.88006,0.07717,0.0615,0.10082,10.68618,-7.4647,2.88151,-2.63868,-0.12473,-0.30775,-0.18512,-67.46258,31.53295,-14.43901,16.14182,-24.45022,-2.51265,-6.90741
32.14,-35.28089,18.13186,1.9547,-0.88467,1.44351,0.1913,0.56659,-3.43293,-0.55739,-1.10839,0.01227,-0.07818,0.12171,-1.24278,0.59299,0.11516,0.87624,0.07603,0.06204,0.10002,10.79131,-7.37015,2.78971,-2.51666,-0.12152,-0.29563,-0.16708,-67.17298,32.08955,-14.3409,16.25772,-24.39709,-2.52933,-6.75544
32.16,-35.60339,18.62811,2.11461,-0.89394,1.46603,0.19458,0.54479,-3.48601,-0.52677,-1.1085,0.01303,-0.07601,0.12327,-1.26614,0.57713,0.11201,0.87108,0.07474,0.06247,0.09889,11.08866,-7.35272,2.71047,-2.44808,-0.10272,-0.27019,-0.14811,-66.90987,32.62382,-14.19928,16.32808,-24.32075,-2.55077,-6.56995
32.18,-35.94188,19.08842,2.26027,-0.90595,1.48204,0.19629,0.51213,-3.53399,-0.48879,-1.10439,0.01387,-0.07328,0.12455,-1.28436,0.56821,0.11034,0.86867,0.07372,0.06268,0.09806,11.55448,-7.37635,2.65828,-2.4324,-0.07651,-0.23827,-0.12986,-66.66227,33.15859,-14.04646,16.42205,-24.22945,-2.56225,-6.3504
32.2,-36.29061,19.44854,2.35905,-0.9234,1.49553,0.19694,0.47666,-3.56428,-0.45317,-1.10109,0.01455,-0.07051,0.12558,-1.29574,0.56416,0.10952,0.86794,0.07286,0.06279,0.09744,12.06878,-7.49072,2.64821,-2.46032,-0.04608,-0.20686,-0.11614,-66.33069,33.66631,-13.84998,16.5229,-24.13261,-2.59565,-6.13754
32.22,-36.6322,19.61225,2.37599,-0.94883,1.51176,0.19727,0.45499,-3.57705,-0.43321,-1.10177,0.01451,-0.06831,0.12599,-1.29984,0.56215,0.10878,0.86674,0.07191,0.06297,0.09682,12.513,-7.72132,2.66919,-2.51458,-0.01338,-0.17979,-0.10837,-65.8201,34.11176,-13.55977,16.57633,-24.03991,-2.69406,-5.98065
32.24,-36.94606,19.69075,2.33857,-0.9769,1.52756,0.19717,0.44127,-3.57796,-0.42082,-1.10193,0.01416,-0.06641,0.12593,-1.2961,0.56342,0.10925,0.86819,0.07126,0.06297,0.09665,12.96389,-7.95724,2.70125,-2.58404,0.01678,-0.1564,-0.10359,-65.27466,34.52397,-13.2469,16.61236,-23.95607,-2.81241,-5.84546
32.26,-37.21842,19.78964,2.27323,-1.00288,1.53995,0.19653,0.42768,-3.56811,-0.40808,-1.09965,0.01388,-0.06448,0.12573,-1.28414,0.56896,0.11187,0.8745,0.07122,0.06263,0.09721,13.49952,-8.12744,2.73819,-2.65958,0.04204,-0.13657,-0.10033,-64.80396,34.9267,-12.96362,16.64247,-23.88394,-2.9179,-5.70694
32.28,-37.4747,19.89155,2.17922,-1.02736,1.55128,0.19574,0.41427,-3.54628,-0.39557,-1.09645,0.01363,-0.06233,0.12537,-1.26251,0.57749,0.11674,0.88577,0.07176,0.06189,0.09855,14.09138,-8.25078,2.77585,-2.71901,0.06338,-0.12103,-0.09834,-64.34748,35.31749,-12.6713,16.62436,-23.82587,-3.04023,-5.59695
32.3,-37.67649,19.99234,2.06395,-1.05061,1.56027,0.19473,0.39958,-3.51022,-0.38126,-1.09295,0.01341,-0.05982,0.12504,-1.23268,0.58848,0.12324,0.90092,0.07282,0.06089,0.10052,14.6426,-8.34007,2.80562,-2.77254,0.08031,-0.1094,-0.09727,-63.92848,35.68232,-12.44518,16.66224,-23.77598,-3.13067,-5.47384
32.32,-37.77421,20.09655,1.9349,-1.07293,1.56501,0.19335,0.38212,-3.45737,-0.36289,-1.08978,0.01327,-0.0568,0.12498,-1.19672,0.60122,0.1305,0.91842,0.0743,0.05981,0.1029,15.04953,-8.40814,2.81692,-2.83311,0.09168,-0.10056,-0.09617,-63.56318,36.0098,-12.37803,16.89561,-23.72451,-3.12784,-5.28312
32.34,-37.83017,20.21572,1.79489,-1.09374,1.56774,0.19192,0.35888,-3.38867,-0.33844,-1.08784,0.01329,-0.0529,0.12522,-1.1521,0.61526,0.13942,0.93998,0.07631,0.05846,0.10593,15.37013,-8.45371,2.81054,-2.87221,0.0984,-0.09354,-0.09407,-63.21106,36.31569,-12.37613,17.1985,-23.67649,-3.09298,-5.08088
32.36,-37.89798,20.37232,1.64836,-1.1124,1.57012,0.19067,0.32654,-3.30515,-0.30538,-1.08793,0.01358,-0.04779,0.12588,-1.09717,0.63023,0.15064,0.96691,0.07893,0.05669,0.10979,15.69666,-8.49956,2.80599,-2.87867,0.1048,-0.08981,-0.09269,-62.84731,36.6183,-12.36728,17.46607,-23.63664,-3.07252,-4.90871
32.38,-37.96734,20.58484,1.49873,-1.12954,1.57229,0.18966,0.28443,-3.20539,-0.26274,-1.09114,0.01417,-0.0414,0.12714,-1.03326,0.64487,0.1633,0.99774,0.08205,0.05464,0.11432,16.00077,-8.5737,2.80278,-2.8515,0.11128,-0.08856,-0.09182,-62.47115,36.92899,-12.38407,17.75213,-23.59997,-3.0438,-4.74476
32.4,-38.03859,20.81213,1.34636,-1.14415,1.57356,0.18881,0.23147,-3.09042,-0.20982,-1.09828,0.01508,-0.0336,0.12907,-0.96168,0.66222,0.17879,1.03397,0.08575,0.05223,0.11961,16.24718,-8.6582,2.8015,-2.81126,0.11723,-0.089,-0.09137,-62.1093,37.21538,-12.39877,18.01598,-23.56899,-3.01956,-4.59893
32.42,-38.12445,21.01034,1.19492,-1.15508,1.57329,0.18805,0.16527,-2.96219,-0.14492,-1.11024,0.01635,-0.02419,0.1318,-0.88538,0.68603,0.19874,1.07676,0.09008,0.04944,0.12576,16.40797,-8.72737,2.80483,-2.78194,0.12189,-0.09049,-0.09138,-61.78035,37.43638,-12.37682,18.21098,-23.5469,-3.01659,-4.48492
32.44,-38.22555,21.23498,1.05119,-1.16316,1.57307,0.18758,0.0877,-2.82042,-0.06944,-1.12822,0.01796,-0.01347,0.13545,-0.80578,0.71445,0.22196,1.12334,0.09479,0.04635,0.13247,16.50833,-8.8195,2.81436,-2.74623,0.12629,-0.09264,-0.09176,-61.46636,37.64116,-12.34583,18.3783,-23.52912,-3.01918,-4.38638
32.46,-38.35055,21.53213,0.92129,-1.16925,1.57444,0.18759,0.00036,-2.66641,0.01537,-1.15329,0.01993,-0.00172,0.14014,-0.725,0.74583,0.24731,1.17075,0.09965,0.04307,0.13941,16.57916,-8.96382,2.82984,-2.68864,0.13129,-0.09511,-0.09239,-61.14447,37.87003,-12.32372,18.54991,-23.51166,-3.01742,-4.29261
32.48,-38.53313,21.89273,0.81781,-1.17396,1.57774,0.18811,-0.09992,-2.50541,0.11189,-1.18584,0.02247,0.01123,0.14604,-0.64863,0.78095,0.27471,1.21665,0.10449,0.03992,0.14631,16.61624,-9.1528,2.84893,-2.61802,0.13661,-0.09744,-0.09307,-60.79134,38.09714,-12.3085,18.75222,-23.49163,-3.00911,-4.20123
32.5,-38.71446,22.28726,0.73863,-1.17448,1.58267,0.18909,-0.20185,-2.34055,0.20969,-1.22427,0.02484,0.02408,0.15247,-0.57312,0.82772,0.30738,1.26401,0.10929,0.03591,0.15335,16.61137,-9.35835,2.87154,-2.54819,0.14175,-0.09953,-0.09392,-60.50388,38.35756,-12.27908,18.87877,-23.47828,-3.01129,-4.12402
32.52,-38.81615,22.68737,0.66754,-1.16811,1.5889,0.19047,-0.29168,-2.1702,0.29717,-1.26842,0.02608,0.03547,0.15892,-0.49618,0.89437,0.34839,1.31476,0.11384,0.0299,0.16057,16.56047,-9.54645,2.89728,-2.49321,0.14612,-0.10137,-0.09509,-60.39224,38.70718,-12.21265,18.79978,-23.48311,-3.04431,-4.07541
32.54,-38.93937,23.10639,0.63985,-1.15783,1.59739,0.19231,-0.38159,-2.0088,0.38337,-1.31356,0.02666,0.04614,0.1653,-0.42676,0.97873,0.39654,1.36383,0.11782,0.02279,0.16741,16.47743,-9.72635,2.92039,-2.44785,0.14998,-0.10259,-0.09614,-60.35877,39.08849,-12.13264,18.64064,-23.49463,-3.08776,-4.03961
32.56,-39.16536,23.54771,0.68447,-1.14669,1.60901,0.19466,-0.47977,-1.86865,0.47461,-1.35465,0.02701,0.05666,0.17126,-0.37292,1.07752,0.45003,1.40557,0.12095,0.01547,0.17331,16.38076,-9.90818,2.93647,-2.40538,0.15367,-0.10294,-0.09671,-60.31326,39.46345,-12.06136,18.5101,-23.50284,-3.12404,-4.00306
32.58,-39.43683,24.01657,0.74793,-1.13577,1.62365,0.19744,-0.57441,-1.72718,0.56238,-1.40327,0.02713,0.0663,0.17788,-0.33962,1.18979,0.50732,1.43479,0.12289,0.00804,0.17758,16.28078,-10.07295,2.94394,-2.37181,0.15694,-0.10247,-0.0968,-60.2752,39.88271,-11.99368,18.361,-23.51203,-3.16097,-3.97115
32.6,-39.73825,24.35608,0.90299,-1.12108,1.64023,0.20046,-0.65271,-1.6695,0.63001,-1.40526,0.02507,0.07315,0.17825,-0.31142,1.32998,0.57759,1.46608,0.12424,-0.001,0.1818,16.15674,-10.20898,2.94228,-2.34918,0.15971,-0.10129,-0.09639,-60.29191,40.23887,-11.92719,18.21277,-23.52066,-3.19493,-3.94233
32.62,-39.97471,24.16067,1.2764,-1.09793,1.65768,0.20354,-0.66588,-1.84687,0.64205,-1.2445,0.01638,0.07418,0.15665,-0.27193,1.50666,0.67001,1.51615,0.12556,-0.01304,0.18793,15.98443,-10.30815,2.93285,-2.33793,0.16196,-0.0996,-0.09559,-60.41768,40.40896,-11.85821,18.08893,-23.52685,-3.22251,-3.91569
32.64,-39.87417,23.54602,1.58162,-1.07181,1.67594,0.20659,-0.54412,-2.10835,0.55772,-0.98305,0.00201,0.06551,0.12031,-0.23552,1.69788,0.77325,1.57023,0.1263,-0.02624,0.19437,15.79094,-10.36936,2.91535,-2.33831,0.1636,-0.09768,-0.09451,-60.59009,40.50764,-11.79338,17.97575,-23.53217,-3.24645,-3.89205
32.66,-39.39217,22.95037,1.55267,-1.04757,1.6951,0.20952,-0.32322,-2.29153,0.39582,-0.74186,-0.01243,0.04899,0.08569,-0.211,1.88513,0.87526,1.61543,0.12606,-0.0388,0.19967,15.60439,-10.39656,2.89116,-2.34888,0.16461,-0.09589,-0.09327,-60.75563,40.63394,-11.73914,17.86269,-23.53806,-3.26887,-3.87204
32.68,-38.61694,22.43551,1.23599,-1.02391,1.71535,0.21227,-0.0352,-2.36334,0.18478,-0.52442,-0.02508,0.02703,0.05402,-0.18948,2.06222,0.9715,1.65435,0.12472,-0.05048,0.20433,15.42755,-10.3873,2.86507,-2.36974,0.16484,-0.09476,-0.09219,-60.96939,40.78049,-11.68549,17.70948,-23.54881,-3.29778,-3.86297
32.7,-37.58495,22.26708,0.53492,-1.00079,1.7328,0.21428,0.26834,-2.39393,-0.0619,-0.36959,-0.03457,0.00219,0.0321,-0.1567,2.22437,1.06406,1.70461,0.12404,-0.06098,0.2098,15.23054,-10.36258,2.83564,-2.39833,0.16429,-0.09486,-0.09154,-61.12889,40.86108,-11.65535,17.63817,-23.55451,-3.31033,-3.84712
32.72,-36.44845,22.34796,-0.49614,-0.97775,1.74322,0.21499,0.48375,-2.57658,-0.33729,-0.26979,-0.04226,-0.02243,0.01994,-0.10153,2.34974,1.14778,1.78436,0.12595,-0.06889,0.21739,14.98185,-10.35052,2.80196,-2.4307,0.16299,-0.09691,-0.09171,-61.10506,40.78255,-11.68197,17.80242,-23.54279,-3.27674,-3.80096
32.74,-35.4761,22.26847,-1.49426,-0.95563,1.74964,0.21464,0.5783,-2.77229,-0.60505,-0.17168,-0.04865,-0.04488,0.00902,-0.02087,2.42696,1.20197,1.87898,0.12903,-0.07274,0.22608,14.71136,-10.3473,2.77434,-2.46819,0.16058,-0.10185,-0.09336,-61.02737,40.6389,-11.73228,18.0458,-23.5288,-3.22759,-3.75072
32.76,-34.81619,22.00506,-2.2385,-0.93505,1.7547,0.21344,0.58507,-2.91352,-0.81945,-0.05067,-0.05352,-0.06189,-0.0047,0.08288,2.45777,1.21342,1.97544,0.13207,-0.07177,0.23501,14.44952,-10.35246,2.7612,-2.51243,0.15666,-0.11066,-0.0972,-60.99319,40.51959,-11.78315,18.24286,-23.52525,-3.1869,-3.71736
32.78,-34.52646,21.59208,-2.70833,-0.91355,1.75726,0.21117,0.49939,-3.00382,-0.97853,0.08304,-0.05739,-0.07365,-0.0202,0.20161,2.42954,1.17356,2.07751,0.13562,-0.06501,0.2444,14.1812,-10.36876,2.75705,-2.55557,0.14868,-0.12283,-0.10252,-60.96502,40.39283,-11.85927,18.46234,-23.52825,-3.13821,-3.6884
32.8,-34.38572,21.14233,-3.01648,-0.8971,1.7559,0.20763,0.37236,-3.06155,-1.09439,0.2648,-0.06171,-0.07999,-0.04172,0.35858,2.39211,1.09415,2.18633,0.14028,-0.05423,0.25452,13.85599,-10.39504,2.75807,-2.59256,0.1338,-0.13773,-0.10867,-60.94279,40.24777,-11.92349,18.64413,-23.5437,-3.1013,-3.68594
32.82,-34.08032,20.69309,-3.33313,-0.89215,1.74912,0.20261,0.2889,-3.18486,-1.20086,0.52935,-0.06849,-0.08272,-0.07361,0.56371,2.39632,0.99249,2.29788,0.14598,-0.04185,0.26498,13.44741,-10.45704,2.77496,-2.63009,0.1139,-0.15739,-0.11748,-60.91965,40.09862,-11.93219,18.707,-23.57861,-3.10151,-3.73734
32.84,-33.78976,20.2098,-3.58947,-0.89191,1.73789,0.19625,0.23684,-3.35544,-1.30141,0.81078,-0.07609,-0.08512,-0.10845,0.76852,2.41011,0.86238,2.40024,0.15189,-0.02699,0.27427,12.99119,-10.55418,2.80581,-2.6651,0.08874,-0.1817,-0.12892,-60.90357,39.92389,-11.93322,18.73151,-23.62827,-3.11328,-3.82112
32.86,-33.68799,19.74657,-3.71706,-0.89024,1.7239,0.18884,0.19149,-3.51372,-1.38319,1.06594,-0.08307,-0.08794,-0.14061,0.93238,2.4039,0.70213,2.48432,0.15725,-0.00934,0.28117,12.52227,-10.68604,2.84923,-2.69531,0.0587,-0.21015,-0.1429,-60.90137,39.72786,-11.96694,18.77312,-23.68897,-3.11665,-3.92062
32.88,-33.74751,19.35349,-3.72974,-0.88662,1.70758,0.18056,0.16111,-3.66062,-1.44965,1.30092,-0.08995,-0.09129,-0.17049,1.03575,2.3747,0.52168,2.54354,0.16124,0.00963,0.28469,12.02462,-10.85691,2.90407,-2.71812,0.02485,-0.24166,-0.15912,-60.87492,39.56781,-12.02807,18.80738,-23.76042,-3.11711,-4.04325
32.9,-33.76636,19.12035,-3.69023,-0.8869,1.68898,0.17156,0.17572,-3.83419,-1.53651,1.48813,-0.09567,-0.09889,-0.19492,1.09144,2.39252,0.3649,2.56785,0.1646,0.02605,0.28379,11.50449,-11.05006,2.9608,-2.73857,-0.01063,-0.27367,-0.17655,-60.91199,39.2688,-12.098,18.84722,-23.83891,-3.11498,-4.19314
32.92,-33.51106,19.07098,-3.5963,-0.89727,1.66844,0.16206,0.27371,-4.118,-1.68695,1.5979,-0.09963,-0.11546,-0.21078,1.10051,2.51134,0.27132,2.54647,0.16792,0.0367,0.27729,10.97699,-11.24317,3.00856,-2.76198,-0.04408,-0.30232,-0.19369,-61.11328,38.64915,-12.15949,18.91177,-23.91788,-3.1078,-4.3702
32.94,-33.12561,19.20732,-3.31787,-0.91035,1.64838,0.15265,0.40876,-4.45755,-1.84367,1.6491,-0.10291,-0.13578,-0.21957,1.03718,2.65038,0.21897,2.47743,0.16884,0.04316,0.26456,10.44555,-11.43543,3.04389,-2.77457,-0.06958,-0.32299,-0.20853,-61.35765,37.87911,-12.22236,18.98991,-23.98646,-3.09328,-4.56827
32.96,-32.75491,19.55791,-2.80799,-0.9193,1.63138,0.14392,0.52313,-4.75029,-1.94532,1.66194,-0.10593,-0.15298,-0.22335,0.89832,2.75708,0.19422,2.36483,0.16613,0.0461,0.24592,9.92479,-11.62115,3.06031,-2.7608,-0.07878,-0.32945,-0.21812,-61.52939,37.12639,-12.30025,19.08226,-24.02896,-3.06582,-4.77446
32.98,-32.33577,20.10554,-2.08318,-0.92489,1.61857,0.13631,0.61926,-4.99444,-1.98409,1.62594,-0.1083,-0.16496,-0.22261,0.69783,2.85387,0.21243,2.20817,0.16053,0.04353,0.22171,9.44355,-11.78003,3.04666,-2.71186,-0.06076,-0.31345,-0.21863,-61.62,36.42366,-12.39266,19.19705,-24.02641,-3.01964,-4.9724
33,-31.70837,20.95358,-1.20746,-0.93071,1.61164,0.1303,0.68228,-5.13823,-1.95298,1.56256,-0.10947,-0.17246,-0.21582,0.52027,2.96371,0.26748,2.03475,0.15225,0.0379,0.19507,9.03401,-11.87656,2.98723,-2.60638,-0.00177,-0.26474,-0.20442,-61.61948,35.52028,-12.43086,19.34966,-23.95021,-2.9628,-5.16096
33.02,-30.71561,22.08474,-0.19309,-0.94089,1.61268,0.1264,0.70043,-5.16978,-1.87559,1.50972,-0.10865,-0.17907,-0.20166,0.41507,3.08755,0.34205,1.85736,0.14066,0.03244,0.1677,8.72818,-11.87253,2.86601,-2.41811,0.11525,-0.17209,-0.16956,-61.49098,34.17723,-12.34835,19.57926,-23.76383,-2.89927,-5.33035
33.04,-29.7623,22.81482,0.53215,-0.95253,1.62171,0.12485,0.68567,-5.12976,-1.76372,1.45187,-0.1059,-0.18219,-0.18398,0.3781,3.09268,0.29067,1.62721,0.12176,0.03511,0.13244,8.58288,-11.75807,2.68099,-2.12508,0.30998,-0.02483,-0.10927,-61.15294,32.63887,-12.15981,19.86957,-23.43662,-2.82298,-5.4428
33.06,-29.19059,23.02549,0.78466,-0.9622,1.6377,0.12568,0.63865,-5.02679,-1.61476,1.368,-0.10153,-0.17898,-0.16539,0.34797,2.94494,0.11567,1.3411,0.09567,0.04356,0.08941,8.45931,-11.13707,2.29069,-1.51662,0.5393,0.2245,0.0144,-60.50055,31.16045,-11.88583,20.22237,-22.93459,-2.72435,-5.45433
33.08,-28.75197,23.23255,0.99144,-0.97082,1.6596,0.12885,0.55007,-4.87892,-1.43529,1.25538,-0.09419,-0.17139,-0.14326,0.28976,2.79362,-0.01172,1.04921,0.06907,0.04541,0.04881,8.31178,-9.7616,1.62007,-0.43935,0.77874,0.60875,0.2281,-59.42949,29.81873,-11.53781,20.71641,-22.21546,-2.58794,-5.31918
33.1,-28.36804,23.27486,1.08045,-0.9812,1.68552,0.13412,0.44569,-4.6867,-1.26463,1.1474,-0.08726,-0.16043,-0.12429,0.26177,2.54309,-0.12466,0.78384,0.04258,0.04647,0.0136,8.41038,-7.89231,0.79445,1.01783,1.08376,1.10729,0.51098,-58.00351,28.19118,-10.93476,21.18468,-21.26351,-2.4702,-5.06417
33.12,-28.12931,22.91818,0.93484,-0.99613,1.71376,0.14118,0.36646,-4.47838,-1.15044,1.0839,-0.08495,-0.14946,-0.11529,0.28149,2.04668,-0.2426,0.53649,0.01457,0.04699,-0.01869,8.79286,-5.4878,-0.15626,2.86626,1.45403,1.71892,0.85794,-56.2991,25.85956,-9.89596,21.4524,-20.08439,-2.41472,-4.71917
33.14,-28.14694,22.56343,0.59741,-1.01248,1.74101,0.14938,0.28669,-4.28749,-1.06333,1.03077,-0.08332,-0.13897,-0.10841,0.31035,1.4745,-0.31344,0.33854,-0.00809,0.04019,-0.04135,9.35768,-2.61351,-1.18366,5.06024,1.8759,2.43111,1.26411,-54.21326,23.32576,-8.60648,21.7053,-18.67756,-2.34976,-4.21062
33.16,-28.31749,22.59515,0.19127,-1.02792,1.76415,0.15799,0.17523,-4.11624,-0.97212,0.95556,-0.0792,-0.12755,-0.09804,0.34747,0.99662,-0.31963,0.24335,-0.01913,0.02826,-0.04701,10.05413,0.60049,-2.22453,7.52882,2.32211,3.21447,1.72118,-51.68519,21.02343,-7.24659,22.06272,-17.07709,-2.23562,-3.51238
33.18,-28.62146,23.02995,-0.25834,-1.04483,1.78235,0.16653,0.03707,-3.96312,-0.88313,0.86578,-0.07334,-0.11568,-0.08575,0.37384,0.55073,-0.28946,0.2556,-0.01946,0.0161,-0.03772,10.84778,3.99458,-3.18826,10.15347,2.75708,4.01426,2.2041,-48.78831,18.90789,-5.84179,22.467,-15.3736,-2.09137,-2.69007
33.2,-28.80879,23.90996,-0.65687,-1.06014,1.7885,0.17383,-0.10437,-3.82859,-0.8095,0.78136,-0.06781,-0.1037,-0.07415,0.4544,0.09417,-0.21816,0.40644,-0.00805,0.00691,-0.01184,11.60926,7.37284,-4.00098,12.70394,3.11832,4.78333,2.68534,-45.96843,16.70973,-4.38751,22.73085,-13.68657,-1.94376,-1.83324
33.22,-28.46661,25.02607,-0.80127,-1.07084,1.77552,0.17872,-0.22281,-3.70957,-0.76155,0.72295,-0.06455,-0.09187,-0.06572,0.72976,-0.42346,-0.0693,0.64647,0.01253,-0.00479,0.02509,12.09187,10.61957,-4.63404,14.88688,3.33774,5.49824,3.14004,-43.65405,14.21927,-2.87237,22.65804,-12.12585,-1.81155,-1.02193
33.24,-27.73741,25.8888,-0.628,-1.08128,1.74727,0.18132,-0.33735,-3.59892,-0.72304,0.67394,-0.06182,-0.08015,-0.05849,1.08959,-1.01083,0.12931,0.84828,0.03399,-0.02256,0.05753,12.24935,13.62656,-5.06297,16.64264,3.40564,6.12621,3.55379,-41.62588,11.68968,-1.4168,22.4209,-10.73109,-1.68757,-0.28598
33.26,-26.99398,26.2434,-0.27347,-1.09559,1.70757,0.18185,-0.46876,-3.49123,-0.68016,0.61821,-0.05793,-0.06822,-0.05049,1.35524,-1.6461,0.30951,0.96707,0.05084,-0.04026,0.07824,12.18432,16.30045,-5.28106,18.03122,3.3386,6.64597,3.9207,-39.68465,9.34782,-0.11415,22.14617,-9.50951,-1.57037,0.35847
33.28,-26.32556,25.96057,0.15891,-1.11593,1.65589,0.18009,-0.60909,-3.38182,-0.63663,0.56476,-0.05363,-0.05597,-0.04268,1.50174,-2.38209,0.44081,0.98942,0.06069,-0.05504,0.08544,11.89896,18.67983,-5.31178,19.01213,3.14405,7.06201,4.22992,-37.94485,7.22165,1.05656,21.70781,-8.48253,-1.45505,0.89292
33.3,-25.8708,24.88082,0.53951,-1.13691,1.58829,0.17557,-0.74365,-3.27543,-0.59505,0.51673,-0.04945,-0.04449,-0.036,1.52313,-2.86742,0.50859,0.93496,0.06327,-0.06316,0.08207,11.3118,20.64405,-5.20332,19.60419,2.81628,7.40155,4.50162,-36.4131,4.97693,2.09663,21.34888,-7.58766,-1.37448,1.31704
33.32,-25.83808,23.14239,0.6081,-1.15334,1.50121,0.16794,-0.85699,-3.17797,-0.55752,0.47601,-0.0457,-0.03503,-0.03095,1.47262,-2.93152,0.49723,0.85078,0.05886,-0.06292,0.07236,10.25908,22.02756,-5.01027,19.84296,2.3462,7.70184,4.75867,-35.04432,2.3182,3.00836,21.2786,-6.7452,-1.3807,1.63592
33.34,-26.18625,21.08374,0.40414,-1.17378,1.39956,0.15785,-0.95603,-3.08185,-0.52245,0.44456,-0.04229,-0.02677,-0.0272,1.36537,-2.9293,0.42656,0.74485,0.04896,-0.05909,0.05707,8.85967,23.01101,-4.75335,19.79031,1.78295,7.95516,4.97548,-33.84442,-0.29074,3.80763,21.20821,-5.99545,-1.42755,1.85795
33.36,-26.67564,18.8639,0.17823,-1.20394,1.28915,0.14612,-1.04893,-2.97985,-0.48721,0.42246,-0.03904,-0.01882,-0.02436,1.22253,-2.97247,0.34532,0.61968,0.03707,-0.05549,0.03925,7.30309,23.76828,-4.44081,19.49382,1.17175,8.15569,5.13369,-32.7911,-2.5654,4.50404,20.9852,-5.36143,-1.46849,1.99796
33.38,-27.23467,16.52858,-0.04287,-1.24135,1.17251,0.13327,-1.12742,-2.87036,-0.45234,0.41273,-0.0361,-0.01135,-0.02245,1.08898,-2.98346,0.27137,0.48847,0.02499,-0.05365,0.02096,5.52259,24.26182,-4.07178,18.88083,0.50364,8.33132,5.23716,-31.89759,-4.63038,5.07998,20.61994,-4.80628,-1.52211,2.06992
33.4,-27.8375,14.19548,-0.23282,-1.2838,1.04667,0.11913,-1.18851,-2.76255,-0.41971,0.41298,-0.03407,-0.00503,-0.02252,0.97569,-2.95716,0.21797,0.36453,0.01429,-0.05411,0.00542,3.69145,24.55078,-3.74459,18.28292,-0.14863,8.4641,5.29688,-31.07238,-6.46479,5.61622,20.34492,-4.3133,-1.55845,2.08354
33.42,-28.45699,11.98612,-0.35961,-1.32831,0.90822,0.1035,-1.22968,-2.66675,-0.39082,0.42005,-0.03338,-0.00048,-0.02571,0.88901,-2.90273,0.19584,0.25956,0.00639,-0.05751,-0.00421,2.04444,24.71041,-3.5569,18.13873,-0.69407,8.52472,5.32777,-30.1936,-8.09589,6.24006,20.44893,-3.87129,-1.53952,2.04806
33.44,-29.05867,9.8835,-0.42337,-1.37334,0.76682,0.08772,-1.2484,-2.57317,-0.36428,0.43829,-0.03351,0.00323,-0.03074,0.83643,-2.82931,0.19929,0.16682,0.0012,-0.06403,-0.00981,0.46259,24.7157,-3.42686,18.14729,-1.1866,8.55551,5.32309,-29.35396,-9.6329,6.88287,20.70161,-3.46664,-1.50439,1.97447
33.46,-29.63073,7.8747,-0.43949,-1.41811,0.63102,0.07292,-1.24318,-2.4743,-0.33927,0.47071,-0.03439,0.00681,-0.0368,0.81059,-2.75894,0.21923,0.07963,-0.00178,-0.07291,-0.01325,-1.1664,24.53,-3.27686,17.99815,-1.67475,8.58683,5.27217,-28.61486,-11.09031,7.46721,20.89834,-3.09331,-1.47686,1.87131
33.48,-30.12834,5.99964,-0.3916,-1.46088,0.50056,0.05914,-1.20825,-2.37571,-0.31734,0.51663,-0.03635,0.00996,-0.04488,0.81633,-2.68512,0.26248,0.00228,-0.00165,-0.08416,-0.01247,-2.82879,24.12701,-3.11237,17.76836,-2.12983,8.60185,5.1753,-27.95065,-12.50726,8.06056,21.13647,-2.75553,-1.43601,1.74489
33.5,-30.5524,4.34031,-0.27058,-1.49792,0.38022,0.04692,-1.15958,-2.28296,-0.29967,0.56943,-0.03884,0.01296,-0.05276,0.85282,-2.60682,0.32635,-0.06521,0.00121,-0.09693,-0.00894,-4.34797,23.60868,-2.98475,17.61943,-2.55117,8.62325,5.05814,-27.28764,-13.81233,8.58955,21.41175,-2.4221,-1.41267,1.60467
33.52,-30.91132,2.98206,-0.07562,-1.52491,0.2749,0.03673,-1.11702,-2.20188,-0.28688,0.62113,-0.04177,0.01554,-0.05803,0.91573,-2.52909,0.40492,-0.12237,0.00526,-0.11024,-0.00638,-5.52049,23.09714,-2.93501,17.76265,-2.94303,8.67741,4.95169,-26.51935,-14.8844,8.95483,21.69728,-2.0543,-1.44829,1.45927
