T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.52,-3.00012,-0.33574,-0.27586,0.05189,-0.19617,-1e-05,0.1469,-0.92496,-0.11307,0.79102,0.00282,0.16904,0.04101,0.50161,0.73134,0.16064,0.70781,0.07567,0.02729,0.19594,-0.26274,0.50264,0.67421,0.10724,-0.19338,0.06237,0.07091,0.20202,0.15379,-0.1235,-0.54521,-0.33787,-0.09989,-0.1045
25.54,-2.98487,-0.32505,-0.27804,0.05234,-0.1952,-1e-05,0.14556,-0.92832,-0.11693,0.78156,0.00012,0.17261,0.04822,0.49123,0.70288,0.15147,0.66062,-0.06323,0.05858,0.15113,-0.26421,0.509,0.66675,0.11152,-0.19329,0.06311,0.07234,0.20462,0.1629,-0.11975,-0.54694,-0.33811,-0.09918,-0.10345
25.56,-2.96924,-0.31434,-0.28045,0.05227,-0.19499,-1e-05,0.14355,-0.93473,-0.12079,0.77823,-0.00193,0.17562,0.05563,0.48096,0.68045,0.14165,0.62373,-0.15494,0.08063,0.11678,-0.26555,0.51575,0.65967,0.11497,-0.19292,0.06374,0.07356,0.20719,0.17246,-0.1159,-0.54914,-0.33817,-0.0986,-0.10251
25.58,-2.96022,-0.31259,-0.28191,0.05201,-0.19485,-1e-05,0.14108,-0.94191,-0.12538,0.77773,-0.00361,0.17872,0.06378,0.47238,0.65948,0.13333,0.58998,-0.22855,0.09908,0.08134,-0.2671,0.51878,0.65677,0.11769,-0.19246,0.06459,0.07517,0.20814,0.17144,-0.11655,-0.54859,-0.3391,-0.09732,-0.10049
25.6,-2.93901,-0.29482,-0.28508,0.05131,-0.19573,-1e-05,0.13802,-0.94834,-0.12988,0.77882,-0.00484,0.18077,0.069,0.45907,0.63917,0.12185,0.55967,-0.26437,0.10903,0.05674,-0.26897,0.52615,0.64717,0.11974,-0.19192,0.06508,0.07611,0.20972,0.18806,-0.11234,-0.55129,-0.33873,-0.09708,-0.10042
25.62,-2.87845,-0.22538,-0.2936,0.04978,-0.19896,-1e-05,0.13417,-0.95327,-0.13315,0.78144,-0.00546,0.18024,0.06679,0.43372,0.61981,0.10195,0.53552,-0.23839,0.104,0.05864,-0.27096,0.55195,0.61644,0.12135,-0.19135,0.06436,0.07491,0.21562,0.26396,-0.08896,-0.56628,-0.33394,-0.1005,-0.10675
25.64,-2.80869,-0.14241,-0.30348,0.04809,-0.20279,-1e-05,0.1303,-0.95734,-0.13628,0.78474,-0.00581,0.17926,0.06252,0.40614,0.60099,0.08121,0.51312,-0.19178,0.09401,0.06943,-0.27324,0.5813,0.58149,0.12215,-0.19069,0.06334,0.07311,0.22144,0.35564,-0.06264,-0.58413,-0.32814,-0.10475,-0.1148
25.66,-2.75046,-0.07369,-0.31166,0.04674,-0.20588,-1e-05,0.12713,-0.962,-0.13984,0.78871,-0.0061,0.17947,0.06074,0.38369,0.58343,0.06499,0.49082,-0.15422,0.0865,0.07627,-0.27568,0.60441,0.55422,0.12192,-0.1899,0.0627,0.07183,0.22403,0.43101,-0.04428,-0.59752,-0.3238,-0.10781,-0.12114
25.68,-2.67868,0.01229,-0.32093,0.04563,-0.20896,-1e-05,0.1246,-0.96773,-0.14269,0.79275,-0.00625,0.17992,0.05899,0.36324,0.56706,0.0513,0.47098,-0.11852,0.07932,0.08389,-0.27727,0.6403,0.52356,0.12139,-0.1894,0.06173,0.06994,0.22802,0.53034,-0.0183,-0.6154,-0.31807,-0.11217,-0.1299
25.7,-2.63768,0.06224,-0.32733,0.04484,-0.21136,-1e-05,0.1226,-0.97176,-0.14632,0.79706,-0.00645,0.1811,0.05905,0.34653,0.55073,0.04085,0.44817,-0.08773,0.07351,0.09109,-0.27994,0.65071,0.50524,0.11967,-0.18831,0.0615,0.06926,0.227,0.58323,-0.01003,-0.62346,-0.31549,-0.11379,-0.13394
25.72,-2.68272,0.00692,-0.32554,0.04443,-0.21214,-1e-05,0.12099,-0.97103,-0.15263,0.80219,-0.0069,0.18385,0.06361,0.33529,0.53351,0.03436,0.41701,-0.06615,0.07062,0.0957,-0.28628,0.58572,0.51846,0.11557,-0.18546,0.06338,0.07219,0.21194,0.49507,-0.05338,-0.60188,-0.32202,-0.10719,-0.12367
25.74,-2.75715,-0.08235,-0.32122,0.04435,-0.21242,-1e-05,0.1199,-0.96868,-0.15908,0.80737,-0.0074,0.18679,0.06952,0.32717,0.51643,0.03052,0.38478,-0.04963,0.06878,0.10011,-0.29323,0.49836,0.54173,0.11085,-0.18217,0.06588,0.07627,0.19432,0.36437,-0.1109,-0.57247,-0.33124,-0.09829,-0.109
25.76,-2.81575,-0.15078,-0.31861,0.04452,-0.21296,-1e-05,0.11945,-0.96746,-0.16373,0.81206,-0.00779,0.18906,0.07467,0.32058,0.5004,0.02847,0.35658,-0.03689,0.06711,0.10505,-0.29842,0.42831,0.55857,0.10688,-0.17941,0.0679,0.07963,0.18213,0.264,-0.15448,-0.55089,-0.33829,-0.09149,-0.09739
25.78,-2.88416,-0.22877,-0.31526,0.04465,-0.21345,-1e-05,0.11927,-0.96647,-0.16772,0.81677,-0.00814,0.19129,0.08042,0.3143,0.48533,0.02742,0.33099,-0.02877,0.06653,0.11021,-0.30364,0.35057,0.57713,0.10322,-0.17646,0.07009,0.08339,0.17095,0.14997,-0.20425,-0.52879,-0.34628,-0.08364,-0.08353
25.8,-2.93957,-0.2901,-0.31336,0.04519,-0.21412,-1e-05,0.11959,-0.96543,-0.17019,0.8208,-0.00843,0.19249,0.08493,0.31154,0.47081,0.02851,0.3081,-0.02199,0.06523,0.1167,-0.3069,0.29168,0.59177,0.09998,-0.17427,0.0718,0.08641,0.16451,0.06499,-0.23757,-0.51305,-0.35186,-0.07851,-0.07394
25.82,-2.94879,-0.29878,-0.31614,0.04668,-0.21525,-1e-05,0.12073,-0.96413,-0.16997,0.8231,-0.00865,0.19147,0.08592,0.3156,0.45617,0.03299,0.28748,-0.01307,0.06112,0.12376,-0.30555,0.28521,0.59413,0.0974,-0.17401,0.07217,0.08714,0.16718,0.06601,-0.22217,-0.51205,-0.3505,-0.08106,-0.07724
25.84,-2.94342,-0.29047,-0.32012,0.04833,-0.21653,-1e-05,0.122,-0.96283,-0.16871,0.82483,-0.00883,0.18974,0.08579,0.32193,0.44238,0.03857,0.27026,-0.00499,0.05662,0.13202,-0.30269,0.29644,0.59267,0.09512,-0.17443,0.07211,0.08714,0.1728,0.09441,-0.19216,-0.51586,-0.34695,-0.08599,-0.08465
25.86,-2.94549,-0.29002,-0.32302,0.0495,-0.21773,-1e-05,0.1229,-0.96189,-0.16766,0.8268,-0.00899,0.18847,0.08634,0.32674,0.43001,0.04344,0.2569,-2e-05,0.05358,0.14086,-0.3007,0.29976,0.59284,0.09298,-0.17458,0.07227,0.08752,0.17701,0.10855,-0.17221,-0.51771,-0.34465,-0.08942,-0.08972
25.88,-2.94446,-0.28798,-0.3266,0.05046,-0.21878,-1e-05,0.12359,-0.96072,-0.16679,0.8282,-0.00915,0.18753,0.08694,0.3306,0.41775,0.04803,0.24465,0.00325,0.05112,0.14298,-0.29889,0.30281,0.59197,0.09114,-0.17467,0.07235,0.08776,0.18114,0.12753,-0.14944,-0.5199,-0.34203,-0.09322,-0.09579
25.9,-2.94616,-0.28518,-0.32844,0.05103,-0.21983,-1e-05,0.12395,-0.96031,-0.16588,0.83027,-0.00928,0.18659,0.08759,0.33494,0.40823,0.05276,0.23933,0.00521,0.04933,0.15339,-0.29736,0.30968,0.59207,0.0893,-0.17496,0.07254,0.08813,0.1846,0.14127,-0.13442,-0.52201,-0.34004,-0.0961,-0.10039
25.92,-2.95935,-0.28398,-0.32559,0.05105,-0.22115,-1e-05,0.12384,-0.96193,-0.16462,0.83475,-0.00936,0.18527,0.08843,0.34124,0.40417,0.05786,0.24632,0.00591,0.0486,0.19403,-0.2963,0.32367,0.59568,0.08719,-0.17567,0.07313,0.08904,0.18659,0.13502,-0.1413,-0.52323,-0.34,-0.09629,-0.10011
25.94,-2.9755,-0.28247,-0.32115,0.05076,-0.22235,-1e-05,0.1235,-0.96418,-0.16357,0.83976,-0.00944,0.18407,0.08932,0.34784,0.40218,0.06321,0.25817,0.00596,0.04821,0.24042,-0.29561,0.34075,0.60015,0.08523,-0.17653,0.07383,0.09008,0.18792,0.12319,-0.15484,-0.52422,-0.34057,-0.09561,-0.09834
25.96,-2.98978,-0.28129,-0.31757,0.05035,-0.22314,-1e-05,0.1231,-0.96595,-0.16322,0.84393,-0.00956,0.18345,0.0903,0.3531,0.3996,0.06848,0.26873,0.0056,0.04781,0.2749,-0.29533,0.35532,0.60375,0.08376,-0.17721,0.07445,0.09104,0.18896,0.11396,-0.16467,-0.52498,-0.34092,-0.09524,-0.09729
25.98,-3.00582,-0.28051,-0.31424,0.04997,-0.2239,-1e-05,0.12272,-0.96757,-0.16318,0.84843,-0.00972,0.18311,0.09133,0.35776,0.39682,0.07327,0.27757,0.00493,0.04784,0.31849,-0.29536,0.36934,0.60695,0.08266,-0.17774,0.07512,0.09208,0.18977,0.1036,-0.17558,-0.52553,-0.3413,-0.09487,-0.09608
26,-3.01885,-0.27932,-0.31065,0.04938,-0.22396,-1e-05,0.12233,-0.96901,-0.16379,0.85142,-0.0099,0.18314,0.09237,0.3619,0.39521,0.07872,0.2898,0.00426,0.04751,0.33997,-0.29583,0.38281,0.60952,0.08208,-0.17833,0.07569,0.09297,0.19049,0.09426,-0.18395,-0.52611,-0.34173,-0.09436,-0.09489
26.02,-3.02319,-0.27709,-0.30626,0.04827,-0.22261,-1e-05,0.12187,-0.97036,-0.16554,0.85082,-0.0101,0.18368,0.09349,0.36541,0.39588,0.08603,0.31106,0.00389,0.04583,0.29585,-0.29682,0.39548,0.61149,0.08217,-0.17928,0.07603,0.09343,0.19121,0.08854,-0.18507,-0.52695,-0.34227,-0.09352,-0.09391
26.04,-3.02424,-0.27419,-0.30178,0.04712,-0.22069,-1e-05,0.12154,-0.97144,-0.16772,0.84868,-0.01034,0.18442,0.09459,0.36866,0.39752,0.09357,0.33496,0.0036,0.04402,0.23477,-0.29816,0.40752,0.61236,0.08279,-0.18025,0.07628,0.09373,0.19219,0.08436,-0.1834,-0.52807,-0.34279,-0.09264,-0.09301
26.06,-3.02646,-0.27124,-0.29791,0.0463,-0.21892,-1e-05,0.12152,-0.97214,-0.16978,0.84681,-0.01062,0.18513,0.09561,0.37178,0.39873,0.09996,0.35537,0.00324,0.04295,0.19192,-0.29962,0.41894,0.612,0.08383,-0.181,0.07655,0.09409,0.19367,0.08035,-0.18191,-0.52947,-0.34314,-0.09201,-0.09221
26.08,-3.02884,-0.26777,-0.29415,0.04563,-0.21735,-1e-05,0.12169,-0.97329,-0.17183,0.84557,-0.0109,0.18591,0.09672,0.37482,0.39921,0.10561,0.37399,0.00298,0.04182,0.14009,-0.30093,0.43158,0.61162,0.0851,-0.18185,0.07689,0.09453,0.19574,0.07691,-0.17991,-0.53124,-0.34347,-0.0914,-0.09132
26.1,-3.02898,-0.26346,-0.2912,0.04527,-0.21541,-1e-05,0.12221,-0.97291,-0.17384,0.84245,-0.01123,0.1866,0.09755,0.37799,0.40089,0.11064,0.3919,0.00268,0.04128,0.11098,-0.3027,0.44109,0.60766,0.087,-0.18226,0.0771,0.0948,0.19857,0.07556,-0.17621,-0.53367,-0.34343,-0.09119,-0.09092
26.12,-3.02691,-0.26096,-0.28975,0.04538,-0.21242,-1e-05,0.12327,-0.96873,-0.17578,0.83468,-0.01166,0.18701,0.09766,0.38138,0.40591,0.11507,0.41029,0.00216,0.0423,0.14878,-0.30571,0.44218,0.59806,0.08988,-0.18158,0.07689,0.09459,0.20192,0.07456,-0.17063,-0.53637,-0.34275,-0.09169,-0.09148
26.14,-3.02231,-0.2572,-0.28909,0.04575,-0.2092,-1e-05,0.1246,-0.96317,-0.17763,0.82528,-0.01211,0.18736,0.09754,0.385,0.41192,0.11889,0.4282,0.00167,0.04346,0.20372,-0.30901,0.44046,0.58507,0.09314,-0.18052,0.07656,0.09422,0.20602,0.07605,-0.1636,-0.53977,-0.34171,-0.09258,-0.09255
26.16,-3.0168,-0.25139,-0.28851,0.04619,-0.20647,-1e-05,0.12601,-0.95827,-0.17934,0.81691,-0.01251,0.18782,0.09757,0.38879,0.41686,0.12194,0.44438,0.00138,0.04384,0.24051,-0.31181,0.44055,0.57191,0.09618,-0.17965,0.07634,0.09399,0.21074,0.07963,-0.15648,-0.54376,-0.34065,-0.09347,-0.09361
26.18,-3.01897,-0.25419,-0.28741,0.04667,-0.20397,-1e-05,0.12742,-0.95365,-0.18091,0.80899,-0.01289,0.18832,0.09759,0.39253,0.42152,0.12416,0.46086,0.00122,0.04422,0.2866,-0.3145,0.44123,0.56551,0.09879,-0.17903,0.07601,0.09354,0.21446,0.07273,-0.15321,-0.54579,-0.34023,-0.09378,-0.0938
26.2,-3.00567,-0.24003,-0.28777,0.04732,-0.20173,-1e-05,0.12901,-0.94849,-0.18235,0.80058,-0.01324,0.1889,0.09765,0.39676,0.42597,0.12567,0.47467,0.00122,0.0438,0.30802,-0.31682,0.44181,0.54804,0.10142,-0.17813,0.07586,0.09346,0.21973,0.08617,-0.1446,-0.55123,-0.33875,-0.09507,-0.09566
26.22,-2.94724,-0.17529,-0.29191,0.04828,-0.19983,-1e-05,0.13094,-0.94198,-0.18368,0.79079,-0.01351,0.18964,0.09782,0.40205,0.43006,0.12672,0.48176,0.00142,0.04148,0.25927,-0.31846,0.44044,0.49668,0.10467,-0.17622,0.07636,0.09458,0.23009,0.1609,-0.11817,-0.56746,-0.33395,-0.0994,-0.1026
26.24,-2.87593,-0.0955,-0.29728,0.04933,-0.19817,-1e-05,0.13294,-0.93506,-0.18485,0.78065,-0.01375,0.19045,0.09802,0.40773,0.43402,0.12696,0.48614,0.00173,0.03887,0.19135,-0.31981,0.43928,0.43956,0.1076,-0.17412,0.077,0.09601,0.24115,0.25408,-0.08827,-0.58668,-0.32832,-0.1045,-0.11102
26.26,-2.81571,-0.02777,-0.30171,0.05027,-0.19672,-1e-05,0.13476,-0.92866,-0.1858,0.7712,-0.01398,0.19124,0.0982,0.41316,0.43785,0.12622,0.49154,0.00208,0.0371,0.14123,-0.32115,0.43967,0.39548,0.1095,-0.17245,0.07746,0.09715,0.24935,0.33255,-0.0652,-0.60244,-0.32377,-0.10862,-0.11816
26.28,-2.74903,0.04854,-0.30599,0.05106,-0.19537,-1e-05,0.13641,-0.92252,-0.18659,0.76201,-0.01419,0.19201,0.09849,0.41843,0.44134,0.12522,0.49807,0.00241,0.0356,0.08904,-0.32253,0.43618,0.34857,0.11083,-0.17045,0.07812,0.09869,0.25729,0.42267,-0.03924,-0.61978,-0.31862,-0.11331,-0.12652
26.3,-2.69859,0.10612,-0.31003,0.05184,-0.19433,-1e-05,0.13798,-0.91654,-0.18706,0.75317,-0.01438,0.19278,0.09865,0.42367,0.44505,0.1229,0.50269,0.00278,0.03491,0.05238,-0.32375,0.44085,0.31942,0.1112,-0.16936,0.07836,0.09944,0.26196,0.48884,-0.02361,-0.63213,-0.31522,-0.11639,-0.13234
26.32,-2.69192,0.10986,-0.31359,0.05276,-0.19383,-1e-05,0.13952,-0.91056,-0.18713,0.74482,-0.01458,0.19363,0.09837,0.42915,0.44973,0.1179,0.50187,0.00323,0.0357,0.05415,-0.32454,0.46935,0.33212,0.11009,-0.17084,0.07735,0.09779,0.25914,0.484,-0.03501,-0.63037,-0.31655,-0.11511,-0.13087
26.34,-2.70014,0.09519,-0.31688,0.05362,-0.19359,-1e-05,0.14092,-0.90482,-0.18688,0.73684,-0.01475,0.19445,0.098,0.43451,0.45458,0.11211,0.49922,0.00364,0.03708,0.06941,-0.32524,0.50531,0.35842,0.10828,-0.1731,0.076,0.09539,0.25355,0.45502,-0.05451,-0.62365,-0.3194,-0.11244,-0.12697
26.36,-2.70134,0.08938,-0.31992,0.05425,-0.19334,-1e-05,0.14206,-0.89947,-0.18648,0.72915,-0.01487,0.19516,0.09781,0.43949,0.45901,0.10707,0.49828,0.00388,0.0384,0.08047,-0.32614,0.53589,0.3769,0.10638,-0.17477,0.07496,0.09349,0.24886,0.43812,-0.0676,-0.61913,-0.3213,-0.11066,-0.1244
26.38,-2.7034,0.08197,-0.32278,0.0548,-0.193,-1e-05,0.14295,-0.89399,-0.18613,0.7217,-0.01499,0.19581,0.09757,0.44455,0.4635,0.10258,0.49818,0.00402,0.03983,0.09316,-0.32701,0.56924,0.3965,0.1044,-0.17659,0.07379,0.09127,0.24407,0.41942,-0.07982,-0.61438,-0.32324,-0.10888,-0.12162
26.4,-2.7073,0.07367,-0.32526,0.05511,-0.19292,-1e-05,0.14359,-0.88956,-0.18536,0.71482,-0.01504,0.19636,0.09757,0.44877,0.46738,0.09829,0.49772,0.00395,0.04134,0.1071,-0.32809,0.59607,0.41346,0.10219,-0.17792,0.07301,0.08969,0.23907,0.40052,-0.08887,-0.60933,-0.32482,-0.10742,-0.11914
26.42,-2.71051,0.07,-0.32738,0.05493,-0.19349,-1e-05,0.14403,-0.88731,-0.18359,0.70861,-0.01496,0.19678,0.0982,0.45108,0.4698,0.09386,0.4958,0.00352,0.04283,0.11915,-0.32971,0.60511,0.42047,0.09968,-0.17785,0.0733,0.09008,0.23429,0.38786,-0.09231,-0.60507,-0.32546,-0.10675,-0.11768
26.44,-2.71535,0.06569,-0.32913,0.05459,-0.19424,-1e-05,0.14422,-0.88601,-0.18158,0.70298,-0.01484,0.19713,0.09904,0.45259,0.47162,0.0898,0.49344,0.00287,0.04435,0.13144,-0.33147,0.60731,0.42455,0.09718,-0.17732,0.07395,0.09112,0.22956,0.37551,-0.0925,-0.60069,-0.32571,-0.10642,-0.11661
26.46,-2.72074,0.06015,-0.33071,0.05434,-0.19477,-1e-05,0.14414,-0.88451,-0.17998,0.69765,-0.01479,0.19748,0.09978,0.45431,0.47354,0.08663,0.49185,0.00207,0.04581,0.14305,-0.33309,0.61138,0.429,0.09505,-0.17696,0.07442,0.09183,0.22529,0.36265,-0.09109,-0.59647,-0.32589,-0.1062,-0.11561
26.48,-2.71906,0.06386,-0.33308,0.0541,-0.19514,-1e-05,0.14401,-0.88241,-0.17866,0.69165,-0.01477,0.1979,0.10058,0.45625,0.47547,0.08423,0.49059,0.00108,0.04691,0.14644,-0.33478,0.6178,0.42762,0.09365,-0.17645,0.07497,0.09268,0.22311,0.35725,-0.09218,-0.59512,-0.32608,-0.10578,-0.11419
26.5,-2.72995,0.05201,-0.33391,0.05389,-0.19552,-0,0.14353,-0.88161,-0.17751,0.68748,-0.01478,0.19828,0.10132,0.45758,0.47694,0.08244,0.48922,-0.00016,0.04809,0.15675,-0.33629,0.61714,0.43135,0.09246,-0.17598,0.07547,0.0934,0.2199,0.34108,-0.08642,-0.59058,-0.32592,-0.10597,-0.11386
26.52,-2.78181,-0.01066,-0.3301,0.05374,-0.1961,-0,0.14234,-0.88433,-0.17642,0.68812,-0.01481,0.19842,0.10175,0.45747,0.47761,0.08101,0.48751,-0.00161,0.04996,0.19606,-0.33728,0.59865,0.45742,0.09067,-0.17592,0.07567,0.09348,0.21123,0.28714,-0.06239,-0.57441,-0.3251,-0.1077,-0.11637
26.54,-2.84631,-0.08729,-0.325,0.05362,-0.19666,-0,0.14099,-0.88816,-0.17556,0.69027,-0.01487,0.19856,0.10213,0.45683,0.47782,0.08012,0.48558,-0.00328,0.05166,0.23957,-0.33813,0.5736,0.4886,0.0894,-0.1759,0.07583,0.09342,0.20263,0.22404,-0.03388,-0.55641,-0.32404,-0.10985,-0.11986
26.56,-2.90137,-0.15077,-0.32119,0.05352,-0.19704,-0,0.13993,-0.89103,-0.1751,0.69122,-0.01498,0.19888,0.10262,0.45659,0.47805,0.07986,0.4837,-0.0051,0.0526,0.26961,-0.33914,0.55216,0.51229,0.08935,-0.17572,0.07606,0.09352,0.19757,0.17184,-0.01188,-0.5431,-0.32316,-0.11151,-0.12277
26.58,-2.97287,-0.23204,-0.31664,0.0535,-0.1974,-0,0.13905,-0.89392,-0.17485,0.69215,-0.0151,0.19914,0.10293,0.45677,0.47869,0.07973,0.48201,-0.00669,0.05338,0.30773,-0.34026,0.53084,0.54815,0.0894,-0.17583,0.0761,0.09328,0.19156,0.10269,0.00734,-0.52694,-0.32293,-0.11282,-0.12533
26.6,-3.0158,-0.2795,-0.31379,0.05344,-0.19759,-0,0.13831,-0.89627,-0.17504,0.69259,-0.01527,0.19955,0.10355,0.45659,0.47845,0.0802,0.47979,-0.00856,0.05338,0.32157,-0.34139,0.50903,0.56203,0.0906,-0.17539,0.07646,0.09365,0.18986,0.06558,0.02214,-0.51877,-0.32216,-0.11398,-0.12816
26.62,-2.96752,-0.2225,-0.31611,0.05321,-0.19738,-0,0.13768,-0.89737,-0.17595,0.69182,-0.01553,0.20037,0.10515,0.45506,0.47578,0.08192,0.47632,-0.01136,0.0518,0.26828,-0.34236,0.48802,0.50643,0.09437,-0.17337,0.07784,0.09582,0.19947,0.12871,0.03324,-0.53264,-0.31891,-0.11567,-0.13271
26.64,-2.8922,-0.13419,-0.3198,0.05296,-0.19707,-0,0.13713,-0.89797,-0.17719,0.69065,-0.01581,0.20116,0.10695,0.45324,0.4724,0.08378,0.47242,-0.01406,0.04985,0.19665,-0.34332,0.46674,0.43508,0.09836,-0.17092,0.07949,0.09853,0.21124,0.2209,0.03977,-0.55266,-0.31532,-0.11713,-0.13736
26.66,-2.83654,-0.06875,-0.32219,0.05283,-0.19685,-0,0.13667,-0.8986,-0.17844,0.68954,-0.01604,0.20162,0.10838,0.45201,0.46974,0.08496,0.46885,-0.01589,0.04842,0.14327,-0.34433,0.44565,0.38425,0.10086,-0.16893,0.08083,0.10084,0.21833,0.28941,0.04238,-0.56659,-0.31283,-0.11796,-0.1411
26.68,-2.76679,0.015,-0.32546,0.05269,-0.19659,-0,0.13624,-0.89942,-0.17964,0.68847,-0.01626,0.20201,0.10989,0.45069,0.46729,0.08583,0.4658,-0.01731,0.04715,0.08834,-0.34501,0.42878,0.32954,0.10278,-0.16695,0.08225,0.10337,0.22622,0.3824,0.05388,-0.58405,-0.30889,-0.12014,-0.14724
26.7,-2.72497,0.06375,-0.32666,0.05264,-0.19644,-0,0.13576,-0.89972,-0.181,0.68734,-0.01644,0.20191,0.11086,0.44991,0.46507,0.08612,0.46239,-0.01781,0.04621,0.04886,-0.34588,0.40657,0.29718,0.10325,-0.16536,0.08329,0.10539,0.22862,0.42869,0.04671,-0.59295,-0.30815,-0.11952,-0.14848
26.72,-2.76547,0.00638,-0.322,0.05282,-0.19661,-0,0.13522,-0.89853,-0.18276,0.68585,-0.0165,0.20085,0.11052,0.4506,0.46322,0.08551,0.45738,-0.01683,0.04585,0.04731,-0.34783,0.36418,0.318,0.1011,-0.1645,0.08342,0.10607,0.21664,0.33214,-0.01534,-0.57633,-0.31669,-0.11064,-0.13524
26.74,-2.83287,-0.08427,-0.31556,0.053,-0.19686,-0,0.13455,-0.89694,-0.18458,0.68441,-0.01653,0.19936,0.10965,0.45165,0.4616,0.08451,0.45226,-0.01511,0.04564,0.05857,-0.34973,0.31782,0.35628,0.0979,-0.16402,0.08321,0.10622,0.20134,0.19311,-0.09115,-0.55288,-0.32794,-0.09947,-0.1175
26.76,-2.8855,-0.15459,-0.31041,0.05303,-0.19701,-0,0.13371,-0.89581,-0.18612,0.68332,-0.01656,0.19784,0.10888,0.45229,0.46019,0.08348,0.44807,-0.01322,0.0453,0.06502,-0.35081,0.27846,0.38521,0.09478,-0.16363,0.0831,0.10653,0.19044,0.0842,-0.15006,-0.53566,-0.33682,-0.09062,-0.10297
26.78,-2.94804,-0.23535,-0.30498,0.05298,-0.19719,-0,0.13277,-0.89456,-0.18742,0.68206,-0.01657,0.19613,0.10801,0.45306,0.45888,0.08233,0.44362,-0.01115,0.04482,0.07231,-0.35211,0.22911,0.41423,0.09148,-0.16283,0.08317,0.10714,0.18024,-0.03949,-0.21445,-0.51783,-0.34659,-0.0809,-0.08631
26.8,-2.99639,-0.29804,-0.30049,0.05272,-0.19724,-0,0.13154,-0.89391,-0.1885,0.68169,-0.01653,0.19399,0.10677,0.45327,0.45788,0.08113,0.44067,-0.00854,0.04401,0.07955,-0.35173,0.20209,0.44194,0.08788,-0.16299,0.08289,0.10705,0.17383,-0.13254,-0.25971,-0.5054,-0.35368,-0.07406,-0.07398
26.82,-2.99759,-0.3044,-0.29856,0.05208,-0.19694,-0,0.12983,-0.8948,-0.18937,0.68343,-0.01642,0.19121,0.105,0.45213,0.45737,0.07996,0.44131,-0.00498,0.0427,0.08499,-0.34734,0.23849,0.46575,0.08397,-0.16589,0.08163,0.105,0.17485,-0.13474,-0.25057,-0.5056,-0.35339,-0.07491,-0.07441
26.84,-2.98294,-0.29209,-0.2975,0.05122,-0.19653,-0,0.12789,-0.89625,-0.18989,0.68597,-0.01622,0.18774,0.10273,0.45056,0.4571,0.07875,0.44302,-0.00087,0.04089,0.08974,-0.34146,0.29576,0.4875,0.0797,-0.16962,0.08008,0.10231,0.17862,-0.10674,-0.2235,-0.51024,-0.3506,-0.07834,-0.07908
26.86,-2.97527,-0.288,-0.29619,0.05026,-0.1962,-0,0.12596,-0.89752,-0.18993,0.68821,-0.0159,0.18361,0.10011,0.44926,0.45684,0.07744,0.44379,0.00336,0.03858,0.09332,-0.33611,0.34037,0.50694,0.07513,-0.17267,0.07885,0.1001,0.18194,-0.09279,-0.20605,-0.51366,-0.34894,-0.08051,-0.08161
26.88,-2.96697,-0.28184,-0.29519,0.04922,-0.19589,-0,0.12407,-0.89879,-0.18949,0.69027,-0.01541,0.17889,0.09745,0.44816,0.45642,0.07615,0.44401,0.00774,0.03585,0.09584,-0.33062,0.39089,0.52703,0.07049,-0.17605,0.07742,0.09748,0.18579,-0.07535,-0.18718,-0.51772,-0.34713,-0.08284,-0.08468
26.9,-2.95503,-0.27377,-0.2941,0.04792,-0.19553,-0,0.12209,-0.90022,-0.18838,0.6927,-0.01474,0.17279,0.09349,0.44701,0.45635,0.07471,0.44401,0.01274,0.03233,0.09763,-0.32451,0.43182,0.54132,0.06496,-0.17872,0.07645,0.09561,0.18985,-0.05718,-0.17142,-0.52262,-0.34523,-0.08511,-0.08747
26.92,-2.93971,-0.26862,-0.29213,0.04622,-0.19504,-0,0.11988,-0.90191,-0.18655,0.69611,-0.01398,0.1647,0.08707,0.44546,0.45723,0.07296,0.44438,0.01875,0.02772,0.09887,-0.31768,0.43982,0.542,0.05767,-0.17909,0.07682,0.09615,0.19331,-0.04753,-0.16619,-0.52769,-0.34367,-0.08676,-0.08838
26.94,-2.921,-0.26171,-0.29006,0.04429,-0.19445,-0,0.11775,-0.90369,-0.18401,0.69975,-0.013,0.15517,0.07927,0.44396,0.45838,0.07112,0.44437,0.02529,0.02242,0.09964,-0.31001,0.43829,0.53747,0.04953,-0.17888,0.07756,0.09739,0.19671,-0.03755,-0.16413,-0.53339,-0.34211,-0.0883,-0.08894
26.96,-2.90227,-0.25335,-0.28828,0.04231,-0.19379,-0,0.11594,-0.90536,-0.18091,0.70292,-0.01177,0.14487,0.07123,0.44285,0.45925,0.06939,0.44344,0.03179,0.01691,0.09995,-0.30182,0.44265,0.53529,0.04124,-0.17924,0.07797,0.09811,0.19995,-0.02573,-0.16178,-0.53917,-0.34065,-0.08975,-0.08974
26.98,-2.89109,-0.25445,-0.28571,0.04044,-0.19297,-0,0.11451,-0.90674,-0.17796,0.70572,-0.01064,0.1346,0.06372,0.44158,0.4601,0.06771,0.44308,0.0378,0.01171,0.09992,-0.29389,0.44056,0.53621,0.03258,-0.17911,0.0786,0.09931,0.20165,-0.0245,-0.16249,-0.54257,-0.33977,-0.09066,-0.08977
