T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.16,-1.29,0.72276,0.14604,-0.18196,-0.10337,-0,-0.15211,0.18101,0.13953,0.1399,0.002,-0.14773,-0.06837,-0.00091,-0.0259,0.03,0.11558,0.00239,0.00027,0.00225,-18.31539,-1.57289,-0.50288,-1.76455,0.01346,-0.00158,-0.00086,-34.43252,2.70804,-1.72235,0.02961,-0.44086,0.09763,0.02155
27.18,-2.61275,2.26661,0.15867,-0.18198,-0.12109,-0,-0.27546,0.24315,0.12938,0.1801,0.0015,-0.13341,-0.06064,-0.00337,-0.02854,0.02982,0.0861,0.00061,3e-05,0.00225,-19.38818,-2.09038,-0.66925,-2.02486,0.01199,-0.00206,-0.00106,-43.91402,6.3518,-1.9835,0.12194,-0.62723,0.12678,0.03083
27.2,-3.71812,3.54219,0.15369,-0.18159,-0.14143,-0,-0.40136,0.30409,0.11653,0.22114,0.00099,-0.11481,-0.04955,-0.00803,-0.03076,0.02913,0.05401,-0.00032,-0.00013,0.0019,-20.36318,-2.595,-0.80721,-2.27565,0.01059,-0.00268,-0.00132,-52.19239,9.26507,-2.24094,0.20748,-0.78503,0.15213,0.0413
27.22,-4.51847,4.44651,0.13105,-0.18163,-0.16664,-0,-0.5239,0.36107,0.10247,0.26272,0.00049,-0.08605,-0.03055,-0.01557,-0.03239,0.02796,0.02217,0.0004,0.00029,0.00121,-21.16811,-3.11646,-0.88838,-2.47487,0.00938,-0.00339,-0.00162,-58.44161,11.24243,-2.55142,0.12022,-0.90262,0.17439,0.05391
27.24,-4.9653,4.87058,0.1008,-0.17907,-0.19141,-0,-0.63765,0.41138,0.087,0.29965,-6e-05,-0.05776,-0.01007,-0.02588,-0.03319,0.02629,-0.00668,0.00238,0.00162,0.00015,-21.8849,-3.58175,-0.91158,-2.58065,0.00849,-0.00419,-0.00196,-62.00485,12.13214,-2.94318,-0.11099,-0.97476,0.19292,0.0681
27.26,-5.07249,4.77875,0.0718,-0.17229,-0.21093,-0,-0.73905,0.45331,0.07007,0.32738,-0.00065,-0.0373,0.00634,-0.03827,-0.0331,0.02416,-0.03183,0.00389,0.00289,-0.00116,-22.59296,-3.9105,-0.88599,-2.57479,0.00794,-0.00511,-0.00234,-62.7129,11.95263,-3.41915,-0.3448,-1.0019,0.20693,0.08283
27.28,-4.88644,4.24985,0.04787,-0.16298,-0.22527,-0,-0.82422,0.48648,0.05234,0.34608,-0.00131,-0.0192,0.02127,-0.05207,-0.03248,0.0218,-0.05341,0.00431,0.00364,-0.00253,-23.23121,-4.11468,-0.81088,-2.44342,0.00774,-0.00618,-0.00272,-60.7998,10.87458,-3.95167,-0.59657,-0.98671,0.21664,0.09803
27.3,-4.53113,3.41925,0.02915,-0.15188,-0.23527,-0,-0.88524,0.51302,0.03419,0.35323,-0.00196,-0.01124,0.029,-0.0647,-0.03177,0.01928,-0.07185,0.00319,0.00347,-0.00357,-23.78226,-4.13352,-0.72333,-2.23722,0.00783,-0.00745,-0.00309,-56.88584,9.1849,-4.47793,-0.75974,-0.93745,0.2193,0.11124
27.32,-4.14681,2.46194,0.0133,-0.14033,-0.2436,-0,-0.91366,0.53606,0.01623,0.34728,-0.00237,-0.01708,0.02578,-0.07264,-0.03149,0.01673,-0.08776,0.00107,0.00234,-0.00399,-24.24276,-3.91805,-0.66472,-2.02704,0.00813,-0.00902,-0.00346,-51.91731,7.23516,-4.93452,-0.73613,-0.86493,0.21121,0.11889
27.34,-3.76593,1.5312,-0.00114,-0.13107,-0.25067,-0,-0.91016,0.55461,-0.0009,0.33296,-0.00258,-0.02243,0.02027,-0.07599,-0.03217,0.01441,-0.10145,-0,0.00107,-0.00318,-24.51436,-3.56905,-0.62269,-1.79677,0.00859,-0.01101,-0.00379,-46.66613,5.26757,-5.21381,-0.64291,-0.77657,0.19522,0.12149
27.36,-3.40428,0.71488,-0.01589,-0.1254,-0.25562,-0,-0.87764,0.56795,-0.01702,0.31443,-0.00269,-0.02188,0.0169,-0.07552,-0.03414,0.0124,-0.11334,0.00213,0.00012,-0.00086,-24.5175,-3.16549,-0.58848,-1.53547,0.00917,-0.01353,-0.00405,-41.67168,3.44795,-5.24349,-0.55172,-0.6791,0.17452,0.11956
27.38,-3.09659,0.05148,-0.03236,-0.12299,-0.2591,-0,-0.81633,0.57834,-0.03224,0.29364,-0.00267,-0.01886,0.01428,-0.07044,-0.03743,0.01059,-0.12407,0.00955,-0.00044,-0.00051,-24.20474,-2.72509,-0.56949,-1.27626,0.00967,-0.01661,-0.00422,-37.29792,1.88366,-5.04157,-0.45968,-0.57977,0.14962,0.11216
27.4,-2.85952,-0.45036,-0.05053,-0.12398,-0.25971,-0,-0.73614,0.58683,-0.04658,0.27319,-0.00252,-0.01469,0.01222,-0.06249,-0.04163,0.00872,-0.13312,0.02492,-0.0006,0.0049,-23.60691,-2.31782,-0.54233,-1.04511,0.0101,-0.02001,-0.00413,-33.69355,0.61885,-4.61049,-0.36971,-0.4852,0.12583,0.10168
27.42,-2.69921,-0.79821,-0.06884,-0.12843,-0.25627,-0,-0.64793,0.59421,-0.05994,0.25568,-0.00227,-0.0103,0.01071,-0.05377,-0.04605,0.00652,-0.13944,0.0507,-0.00051,0.0291,-22.72204,-2.00995,-0.47831,-0.86612,0.01044,-0.02313,-0.00353,-30.8869,-0.31672,-4.00623,-0.28748,-0.40117,0.10761,0.09089
27.44,-2.60623,-1.01117,-0.08536,-0.13514,-0.2502,-0,-0.55336,0.60222,-0.07253,0.2438,-0.00195,-0.00637,0.00955,-0.04402,-0.05021,0.0038,-0.1436,0.08723,-0.00024,0.05647,-21.62766,-1.83002,-0.38815,-0.72874,0.01069,-0.02605,-0.00267,-28.91187,-0.92397,-3.38997,-0.22389,-0.33143,0.09321,0.08016
27.46,-2.56841,-1.1133,-0.098,-0.14298,-0.24254,-0,-0.45504,0.61154,-0.08463,0.23851,-0.00159,-0.00318,0.00873,-0.03352,-0.0537,0.00037,-0.14603,0.13053,0.00016,0.07077,-20.40184,-1.78935,-0.27938,-0.61837,0.01093,-0.02866,-0.00179,-27.71881,-1.24764,-2.86237,-0.18154,-0.2767,0.08179,0.07053
27.48,-2.58099,-1.12811,-0.10464,-0.15131,-0.23351,-0,-0.35831,0.6215,-0.09605,0.23813,-0.00124,-0.00083,0.00807,-0.02344,-0.05591,-0.0038,-0.14614,0.16742,0.00056,0.07644,-19.09107,-1.88376,-0.15177,-0.53607,0.01134,-0.03033,-0.00089,-27.16046,-1.34658,-2.44195,-0.1556,-0.23479,0.07416,0.06359
27.5,-2.63063,-1.07784,-0.10407,-0.15986,-0.22226,-0,-0.26916,0.63028,-0.10677,0.24173,-0.001,0.00074,0.00729,-0.01495,-0.05617,-0.00848,-0.1434,0.19948,0.00083,0.06383,-17.85473,-2.0737,-0.02475,-0.47168,0.01206,-0.03099,-0.00022,-27.08123,-1.278,-2.13035,-0.1426,-0.20154,0.06955,0.05975
27.52,-2.70132,-0.98343,-0.09636,-0.16853,-0.2084,-0,-0.19135,0.63565,-0.11684,0.24829,-0.00095,0.0017,0.00622,-0.00848,-0.05394,-0.01313,-0.13731,0.23669,0.00074,0.03463,-16.85233,-2.29953,0.09762,-0.41646,0.01324,-0.03062,3e-05,-27.32343,-1.09768,-1.91061,-0.13925,-0.17192,0.06665,0.05873
27.54,-2.78752,-0.86433,-0.08273,-0.17628,-0.19374,-0,-0.12466,0.63597,-0.12575,0.25374,-0.00112,0.00222,0.00485,-0.00358,-0.04942,-0.01738,-0.12759,0.24409,0.00014,0.00905,-16.05888,-2.52789,0.21176,-0.3637,0.01525,-0.02859,8e-05,-27.71286,-0.8648,-1.75351,-0.14362,-0.14155,0.06448,0.05993
27.56,-2.88367,-0.73443,-0.06496,-0.18217,-0.17941,-0,-0.06899,0.63012,-0.13313,0.25485,-0.00146,0.00244,0.00318,8e-05,-0.04286,-0.02108,-0.1142,0.20259,-0.00075,-0.00809,-15.44166,-2.74418,0.29821,-0.30121,0.01874,-0.02444,2e-05,-28.10609,-0.62385,-1.62738,-0.15443,-0.10797,0.06205,0.06242
27.58,-2.97942,-0.60164,-0.04514,-0.1861,-0.16528,-0,-0.02451,0.61746,-0.13926,0.25096,-0.00194,0.00244,0.00118,0.00278,-0.0343,-0.0239,-0.09706,0.13651,-0.00131,-0.01901,-15.03403,-2.93061,0.34706,-0.21739,0.02465,-0.01793,-0.00023,-28.40706,-0.40122,-1.49837,-0.16915,-0.07133,0.05863,0.065
27.6,-3.06916,-0.47062,-0.02587,-0.18844,-0.15089,-0,0.00923,0.59645,-0.14395,0.24193,-0.0024,0.00231,-0.00111,0.00482,-0.02452,-0.02628,-0.07766,0.04934,-0.00117,-0.02433,-14.82445,-3.08901,0.34974,-0.06107,0.03474,-0.00879,-0.0006,-28.49285,-0.21128,-1.33279,-0.19043,-0.0342,0.05389,0.06655
27.62,-3.14726,-0.3428,-0.00941,-0.18959,-0.13599,-0,0.03335,0.56616,-0.14707,0.22805,-0.00262,0.00208,-0.00333,0.00622,-0.01387,-0.02887,-0.05739,-0.02153,-8e-05,-0.02342,-14.78389,-3.23091,0.30013,0.23438,0.0517,0.00262,-0.00104,-28.2518,-0.06359,-1.10724,-0.22339,-0.00045,0.04781,0.06605
27.64,-3.20422,-0.21607,0.00272,-0.18918,-0.12109,-0,0.0492,0.52816,-0.14914,0.20934,-0.00262,0.00172,-0.00518,0.00707,-0.00201,-0.03088,-0.03612,-0.03769,0.00192,-0.01794,-14.75005,-3.30012,0.18982,0.67802,0.07601,0.01459,-0.00145,-27.65831,0.04054,-0.81627,-0.26419,0.02694,0.04071,0.06273
27.66,-3.23111,-0.0856,0.00962,-0.18677,-0.10639,-0,0.05824,0.484,-0.15077,0.18609,-0.00247,0.00124,-0.00671,0.0073,0.01054,-0.03149,-0.01436,-0.01868,0.00403,-0.01129,-14.2364,-3.11287,-0.01325,1.25517,0.09996,0.02383,-0.0014,-26.69069,0.11329,-0.4752,-0.30847,0.04729,0.03304,0.05645
27.68,-3.21902,0.05506,0.01107,-0.18228,-0.09161,-0,0.06249,0.43465,-0.15259,0.15962,-0.00218,0.00067,-0.0079,0.00668,0.0227,-0.03063,0.00681,0.0172,0.00553,-0.00499,-13.56956,-2.7449,-0.27987,1.99971,0.12925,0.02286,-0.00116,-25.30982,0.17252,-0.11946,-0.35634,0.06218,0.0253,0.04782
27.7,-3.17192,0.21214,0.00734,-0.17586,-0.0765,-0,0.06409,0.38048,-0.15432,0.13111,-0.00185,4e-05,-0.00869,0.00465,0.03342,-0.02869,0.0266,0.05027,0.00596,0.00202,-12.72278,-2.13996,-0.59678,2.91682,0.16335,0.00475,-0.00076,-23.48337,0.2306,0.20163,-0.40246,0.07464,0.01849,0.03833
27.72,-3.09556,0.38884,-0.00107,-0.16762,-0.06116,-0,0.06494,0.32284,-0.15553,0.10231,-0.00157,-0.00058,-0.00908,0.00142,0.04211,-0.02625,0.04511,0.06563,0.00525,0.01162,-11.66164,-1.26545,-0.93504,3.9587,0.20076,-0.03521,-0.00012,-21.21786,0.28699,0.42941,-0.43937,0.08781,0.01321,0.02942
27.74,-2.97793,0.58423,-0.01335,-0.15687,-0.04614,-0,0.06654,0.2652,-0.1572,0.07556,-0.00127,-0.00113,-0.00912,-0.00204,0.0477,-0.02321,0.06229,0.06342,0.00379,0.01939,-10.37871,-0.17099,-1.26615,4.98019,0.23554,-0.09776,0.00111,-18.61498,0.33706,0.5398,-0.46033,0.10342,0.00925,0.02175
27.76,-2.8124,0.79199,-0.02801,-0.14304,-0.03215,-0,0.06955,0.21008,-0.16007,0.05276,-0.00093,-0.0016,-0.00895,-0.00515,0.04942,-0.01968,0.07785,0.04826,0.00211,0.02226,-8.91479,1.0622,-1.57112,5.81829,0.25987,-0.17995,0.00287,-15.81052,0.37488,0.55454,-0.45666,0.12125,0.00636,0.01551
27.78,-2.60599,0.99843,-0.04236,-0.12612,-0.01998,-0,0.07383,0.15907,-0.164,0.0355,-0.0006,-0.00198,-0.00861,-0.00733,0.04764,-0.01628,0.09229,0.02867,0.00069,0.02193,-7.33516,2.34925,-1.83671,6.34445,0.26958,-0.27545,0.00507,-12.94869,0.39141,0.51333,-0.4223,0.13965,0.00419,0.01055
27.8,-2.38189,1.18272,-0.05211,-0.10591,-0.01051,-0,0.07866,0.11396,-0.1676,0.02547,-0.00029,-0.00229,-0.00815,-0.00788,0.04277,-0.01356,0.10618,0.00934,-0.00012,0.01588,-5.74053,3.58535,-2.09663,6.43488,0.25993,-0.3784,0.00711,-10.19196,0.34108,0.46114,-0.3555,0.15627,0.00248,0.0064
27.82,-2.1618,1.32279,-0.05174,-0.08249,-0.00458,-0,0.08285,0.0771,-0.16891,0.02415,-2e-05,-0.00253,-0.00765,-0.00634,0.03527,-0.01194,0.12002,-9e-05,-0.00024,0.00599,-4.17825,4.69995,-2.41434,6.04041,0.22921,-0.48613,0.00776,-7.68262,0.15976,0.43098,-0.26242,0.1691,0.00111,0.00265
27.84,-1.9398,1.40712,-0.03615,-0.05631,-0.00251,-0,0.08473,0.05071,-0.16815,0.03228,0.0002,-0.0027,-0.00713,-0.00306,0.02564,-0.01169,0.13383,0.00961,0.00016,-0.00193,-2.72805,5.68454,-2.80076,5.315,0.18776,-0.59438,0.00686,-5.5122,-0.1136,0.4332,-0.15531,0.17749,-2e-05,-0.00086
27.86,-1.71146,1.43472,-0.00222,-0.02757,-0.00378,-0,0.08246,0.0354,-0.16543,0.04939,0.00037,-0.0028,-0.00664,0.00118,0.01392,-0.01303,0.14717,0.03454,0.00084,-0.007,-1.4946,6.53416,-3.22524,4.41123,0.14448,-0.69789,0.00474,-3.70895,-0.40674,0.4563,-0.04441,0.18189,-0.00096,-0.00406
27.88,-1.48394,1.40952,0.04975,0.00358,-0.00735,-0,0.074,0.03041,-0.15926,0.07338,0.00049,-0.00284,-0.00618,0.00539,-0.00024,-0.01624,0.15937,0.06161,0.00146,-0.01075,-0.51145,7.2296,-3.63579,3.37803,0.10074,-0.79294,0.00132,-2.2625,-0.69545,0.47677,0.06356,0.18284,-0.00179,-0.0067
27.9,-1.26169,1.34056,0.11515,0.03654,-0.01199,-0,0.05772,0.03415,-0.14919,0.10193,0.00057,-0.00278,-0.00582,0.00886,-0.01724,-0.02131,0.16885,0.08616,0.00167,-0.0113,0.19146,7.72098,-3.97022,2.46727,0.06479,-0.86923,-0.00366,-1.15227,-0.96367,0.4574,0.1628,0.18143,-0.00254,-0.00854
27.92,-1.04952,1.23858,0.18602,0.06997,-0.01661,-0,0.03177,0.04455,-0.13475,0.13346,0.00061,-0.0026,-0.00562,0.0124,-0.03709,-0.02775,0.17396,0.11341,0.00123,-0.00375,0.6333,7.95249,-4.18118,1.83405,0.04241,-0.91339,-0.01053,-0.35032,-1.20574,0.35919,0.24781,0.17881,-0.00294,-0.00942
27.94,-0.85176,1.11331,0.25257,0.1028,-0.02031,-0,-0.0065,0.05956,-0.11521,0.16448,0.00061,-0.00231,-0.00551,0.01548,-0.05972,-0.03512,0.17398,0.11838,0.00042,0.00495,0.88979,7.94019,-4.18924,1.30461,0.02601,-0.92233,-0.01821,0.17642,-1.39315,0.193,0.31611,0.1749,-0.00296,-0.00922
27.96,-0.67282,0.97419,0.30429,0.13466,-0.02242,-0,-0.05829,0.07742,-0.09058,0.19088,0.00058,-0.00193,-0.00541,0.01721,-0.0854,-0.04322,0.16951,0.08794,-0.00041,0.00786,1.03343,7.69511,-3.93065,0.81624,0.01112,-0.89652,-0.02518,0.46318,-1.51552,-0.00853,0.36693,0.16949,-0.00267,-0.00798
27.98,-0.51988,0.83008,0.3316,0.16499,-0.02254,-0,-0.12377,0.09634,-0.06157,0.20991,0.00051,-0.0015,-0.00534,0.01843,-0.11404,-0.05158,0.16292,0.04122,-0.00088,0.0056,1.12801,7.21932,-3.42428,0.4128,-0.00094,-0.83499,-0.0305,0.54441,-1.60521,-0.23001,0.39877,0.16293,-0.00194,-0.0059
28,-0.40188,0.68824,0.3287,0.19266,-0.02059,-0,-0.20032,0.115,-0.03117,0.21975,0.00041,-0.00108,-0.00516,0.01879,-0.14555,-0.06009,0.15823,-0.01484,-0.00069,-0.00422,1.20494,6.56868,-2.72314,0.09383,-0.0119,-0.74354,-0.0337,0.45551,-1.66259,-0.42431,0.40691,0.1554,-0.00077,-0.00324
28.02,-0.32935,0.55379,0.29629,0.21606,-0.0169,-0,-0.28127,0.13243,-0.00045,0.21904,0.00028,-0.00074,-0.00472,0.01831,-0.17969,-0.06868,0.15998,-0.03645,0.00016,-0.00908,1.27201,5.81413,-1.88468,-0.14698,-0.02314,-0.62915,-0.03436,0.2315,-1.69937,-0.54637,0.38675,0.14701,0.0008,-0.00035
28.04,-0.30981,0.43004,0.23884,0.2347,-0.01191,-0,-0.36363,0.14747,0.03121,0.2031,0.00012,-0.00053,-0.00409,0.01941,-0.21501,-0.07632,0.17148,-0.00791,0.0014,-0.00218,1.34743,4.98655,-0.95319,-0.32167,-0.03418,-0.49525,-0.03136,-0.09207,-1.77703,-0.59511,0.34093,0.13778,0.00268,0.00236
28.06,-0.34109,0.31776,0.16615,0.24878,-0.00647,-0,-0.44754,0.15915,0.06215,0.16841,-7e-05,-0.00045,-0.00333,0.02362,-0.24947,-0.08201,0.19367,0.03263,0.00243,0.00785,1.43885,4.11498,0.02214,-0.4404,-0.04483,-0.34641,-0.02421,-0.46706,-1.92925,-0.5738,0.27397,0.12782,0.00471,0.00461
28.08,-0.40923,0.2161,0.09193,0.25809,-0.00171,0,-0.53197,0.16671,0.09099,0.11476,-0.00029,-0.00048,-0.0024,0.03074,-0.28184,-0.08538,0.22357,0.07305,0.00286,0.02002,1.54046,3.24614,0.98316,-0.51776,-0.05461,-0.18942,-0.01337,-0.83321,-2.14414,-0.48856,0.19051,0.11761,0.00642,0.00618
28.1,-0.4915,0.1253,0.0257,0.26301,0.00154,0,-0.60771,0.17127,0.11673,0.04005,-0.00053,-0.00058,-0.00148,0.0407,-0.30797,-0.08664,0.26049,0.09056,0.00261,0.02724,1.66233,2.43869,1.87013,-0.55212,-0.06512,-0.03355,0.00013,-1.12563,-2.38499,-0.35686,0.09766,0.10663,0.00816,0.00701
28.12,-0.56144,0.04548,-0.0269,0.2644,0.00274,0,-0.6618,0.17465,0.13894,-0.05193,-0.00077,-0.00066,-0.00063,0.05344,-0.3232,-0.08668,0.30622,0.07304,0.00187,0.024,1.82396,1.7416,2.62444,-0.53843,-0.0781,0.11382,0.01487,-1.28854,-2.60045,-0.22276,0.00402,0.09423,0.01132,0.0072
28.14,-0.59383,-0.02492,-0.0608,0.26254,0.00153,0,-0.69735,0.17545,0.15693,-0.15507,-0.00102,-0.00071,0.0003,0.06729,-0.3284,-0.08619,0.35307,0.04706,0.00095,0.01779,2.038,1.1766,3.2073,-0.5003,-0.09055,0.24691,0.02923,-1.28743,-2.75917,-0.1387,-0.0822,0.08173,0.01456,0.00694
28.16,-0.57401,-0.08705,-0.07553,0.25778,-0.00186,0,-0.72046,0.17237,0.17016,-0.26864,-0.00127,-0.00071,0.00128,0.08009,-0.32479,-0.08547,0.39257,0.02767,3e-05,0.01288,2.30568,0.75583,3.60577,-0.45594,-0.09979,0.36008,0.04174,-1.11799,-2.84517,-0.13041,-0.1563,0.07006,0.01611,0.00637
28.18,-0.50283,-0.14118,-0.07541,0.25076,-0.00687,0,-0.729,0.16608,0.17966,-0.39225,-0.00154,-0.00068,0.00217,0.09017,-0.31182,-0.08468,0.42273,0.01359,-0.00081,0.00861,2.61535,0.48165,3.82124,-0.40725,-0.10605,0.45043,0.05141,-0.80775,-2.84651,-0.20011,-0.21452,0.059,0.01628,0.00548
28.2,-0.39481,-0.18517,-0.06559,0.24232,-0.01267,0,-0.72132,0.15814,0.18499,-0.51579,-0.00178,-0.00064,0.00299,0.09757,-0.29091,-0.08367,0.44038,0.00505,-0.00156,0.00523,2.94485,0.34277,3.87088,-0.35702,-0.10973,0.51691,0.05789,-0.40056,-2.76401,-0.3346,-0.25699,0.04894,0.01377,0.00413
28.22,-0.27175,-0.21714,-0.05139,0.23336,-0.01821,0,-0.69696,0.14999,0.18546,-0.61923,-0.0019,-0.00065,0.00397,0.10331,-0.26437,-0.08209,0.44297,0.00109,-0.00224,0.00279,3.26756,0.31946,3.77578,-0.30772,-0.11147,0.55954,0.06133,0.04682,-2.61417,-0.51309,-0.28685,0.04013,0.00862,0.00226
28.24,-0.15368,-0.23929,-0.03713,0.22419,-0.02268,0,-0.66103,0.14097,0.18319,-0.7008,-0.00194,-0.00069,0.00504,0.10573,-0.23455,-0.0794,0.42765,0,-0.00286,0.00104,3.55502,0.38814,3.54985,-0.26258,-0.11137,0.57793,0.06199,0.4828,-2.42861,-0.7085,-0.29995,0.03206,0.00335,0.00019
28.26,-0.05482,-0.25368,-0.02521,0.21495,-0.0256,0,-0.61847,0.13057,0.17992,-0.76689,-0.00196,-0.00078,0.00596,0.1035,-0.2035,-0.07502,0.39302,0.0005,-0.00339,-0.00017,3.7873,0.52362,3.21133,-0.22354,-0.10948,0.57252,0.06021,0.88004,-2.2358,-0.8946,-0.29173,0.02446,-0.00103,-0.00177
28.28,0.01773,-0.26081,-0.01655,0.20594,-0.02663,0,-0.57006,0.11953,0.17569,-0.81136,-0.00194,-0.00089,0.0067,0.09789,-0.17277,-0.06847,0.34173,0.00157,-0.00385,-0.00102,3.95977,0.69924,2.78646,-0.19009,-0.10648,0.54581,0.05648,1.22651,-2.05669,-1.05154,-0.26206,0.01739,-0.00445,-0.0033
28.3,0.06361,-0.25916,-0.01072,0.19766,-0.02553,0,-0.52259,0.10841,0.17078,-0.82957,-0.00189,-0.00098,0.00746,0.09053,-0.1446,-0.0591,0.27196,0.00264,-0.00415,-0.0016,4.07552,0.8906,2.32664,-0.162,-0.10244,0.50072,0.05124,1.51769,-1.90368,-1.15668,-0.21178,0.01101,-0.00657,-0.00413
28.32,0.08722,-0.24768,-0.00695,0.19058,-0.02233,0,-0.48253,0.09778,0.16527,-0.8166,-0.00183,-0.001,0.00856,0.08284,-0.12064,-0.0466,0.18707,0.0035,-0.0042,-0.00193,4.14036,1.07864,1.87786,-0.13863,-0.09754,0.44083,0.0449,1.75357,-1.78627,-1.19035,-0.14174,0.00547,-0.00696,-0.00412
28.34,0.09562,-0.23011,-0.00481,0.1845,-0.01758,0,-0.44848,0.08795,0.15941,-0.77505,-0.00175,-0.00097,0.00963,0.07527,-0.10075,-0.03144,0.09828,0.00393,-0.00406,-0.00207,4.16394,1.24344,1.4501,-0.11869,-0.09268,0.37021,0.03765,1.94252,-1.71528,-1.14483,-0.05149,0.00075,-0.00602,-0.00342
28.36,0.09695,-0.20978,-0.00399,0.17916,-0.01181,0,-0.4192,0.07914,0.15326,-0.7101,-0.00163,-0.0009,0.01029,0.06807,-0.08429,-0.01426,0.01094,0.0038,-0.00378,-0.00209,4.1585,1.36809,1.05382,-0.10102,-0.08841,0.29257,0.0297,2.09485,-1.68807,-1.02558,0.05673,-0.0032,-0.00455,-0.00236
28.38,0.10006,-0.18777,-0.00433,0.17448,-0.00547,0,-0.39526,0.07168,0.14588,-0.61993,-0.00148,-0.00081,0.01075,0.0617,-0.0703,0.00392,-0.07307,0.00326,-0.00335,-0.00196,4.13798,1.44349,0.70777,-0.08468,-0.08492,0.21183,0.02138,2.21513,-1.68623,-0.85374,0.17807,-0.0063,-0.00281,-0.00124
28.4,0.114,-0.16495,-0.00574,0.17026,0.00093,0,-0.37807,0.06566,0.13856,-0.52427,-0.00131,-0.00072,0.01055,0.05669,-0.05736,0.02148,-0.14991,0.00242,-0.00286,-0.00166,4.12444,1.47216,0.43228,-0.06884,-0.08192,0.13245,0.01315,2.30401,-1.67834,-0.65735,0.30352,-0.00876,-0.00155,-0.00037
28.42,0.14613,-0.14248,-0.0081,0.16628,0.00671,0,-0.36837,0.06113,0.13264,-0.44015,-0.00115,-0.00066,0.00939,0.05331,-0.04376,0.03669,-0.21334,0.00144,-0.00241,-0.00114,4.13871,1.46281,0.23217,-0.05307,-0.07912,0.05924,0.00553,2.35864,-1.63125,-0.47934,0.41853,-0.01086,-0.00111,0.00011
28.44,0.19939,-0.12216,-0.01174,0.16222,0.01139,0,-0.36245,0.05829,0.1253,-0.35487,-0.00098,-0.00063,0.00785,0.05128,-0.02788,0.04818,-0.26051,0.00058,-0.00191,-0.00038,4.18367,1.41248,0.09417,-0.03754,-0.07686,-0.00392,-0.00107,2.37813,-1.52937,-0.36586,0.51537,-0.01258,-0.00098,0.00036
28.46,0.26989,-0.1049,-0.01693,0.15777,0.01486,0,-0.35659,0.05702,0.11467,-0.26271,-0.0008,-0.0006,0.00627,0.05031,-0.00886,0.0552,-0.29179,7e-05,-0.00135,0.00068,4.24809,1.32009,0.00744,-0.02296,-0.07526,-0.05521,-0.00638,2.36063,-1.3692,-0.33767,0.59184,-0.01401,-0.00099,0.00059
28.48,0.34556,-0.09057,-0.02347,0.15272,0.01708,0,-0.34917,0.05682,0.1014,-0.17031,-0.00061,-0.0006,0.00463,0.05016,0.01308,0.05778,-0.30653,8e-05,-0.00074,0.00205,4.31007,1.19548,-0.03821,-0.01075,-0.0739,-0.09427,-0.01031,2.30135,-1.1565,-0.39196,0.64326,-0.01537,-0.00134,0.00095
28.5,0.40635,-0.07835,-0.03031,0.14693,0.0181,0,-0.33956,0.05661,0.0862,-0.08763,-0.00046,-0.0006,0.00279,0.05097,0.03685,0.0566,-0.30608,0.00079,-0.00011,0.00373,4.32773,1.06048,-0.05555,-0.00317,-0.07261,-0.12181,-0.01293,2.1944,-0.90803,-0.51031,0.67149,-0.01668,-0.00178,0.00157
28.52,0.42883,-0.06754,-0.03609,0.14026,0.01799,0,-0.32736,0.05519,0.07005,-0.01561,-0.00037,-0.00059,0.00091,0.05309,0.06092,0.05269,-0.29262,0.00235,0.00055,0.00569,4.2508,0.93523,-0.05697,-0.00289,-0.07124,-0.13918,-0.0144,2.0352,-0.64955,-0.66411,0.68097,-0.0179,-0.00164,0.00255
28.54,0.39391,-0.05836,-0.0406,0.13272,0.01693,0,-0.31035,0.05212,0.05353,0.05084,-0.0003,-0.00057,-0.00071,0.05568,0.08347,0.04703,-0.26783,0.00474,0.00122,0.00779,4.0456,0.81656,-0.04994,-0.01194,-0.06941,-0.14764,-0.01491,1.8267,-0.40869,-0.82488,0.669,-0.01911,-0.00091,0.00381
28.56,0.29215,-0.05086,-0.04373,0.12431,0.01515,0,-0.28696,0.04716,0.03705,0.10898,-0.00023,-0.00057,-0.00205,0.05803,0.1026,0.04069,-0.23373,0.00761,0.00184,0.00982,3.69677,0.70044,-0.0385,-0.03086,-0.06686,-0.14842,-0.01462,1.57843,-0.20352,-0.97121,0.63507,-0.02034,2e-05,0.00518
28.58,0.12585,-0.04482,-0.045,0.11506,0.01283,0,-0.2576,0.04011,0.02108,0.15663,-0.00017,-0.00057,-0.00317,0.06038,0.11654,0.03491,-0.19256,0.00977,0.00228,0.01115,3.20929,0.59163,-0.02599,-0.05828,-0.06356,-0.14289,-0.01371,1.30526,-0.04379,-1.08696,0.58393,-0.02148,0.0012,0.00653
28.6,-0.09131,-0.03995,-0.04423,0.10526,0.01022,0,-0.22534,0.03101,0.0059,0.19437,-0.00012,-0.00057,-0.00407,0.06149,0.12345,0.03096,-0.14853,0.01152,0.00249,0.01204,2.62558,0.49647,-0.01491,-0.09064,-0.05962,-0.13237,-0.01234,1.0275,0.06468,-1.15967,0.5217,-0.02241,0.00259,0.00772
