T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.82,0.0001,0.01583,0.0844,0,0.00033,0.00053,1,0.03102,0.02214,0.3434,0,0.00159,0.00108,0.13393,1,0.72843,0.22609,0.08442,1e-05,0.07543,0.0023,0,0,0.05998,0.00277,0,0.29515,0,0,0.05121,0.0163,0.01258,0,4e-05,0.00908,0,0.03562,0.01199,0,0,0,1,0.2158,0,0.05076,0.02407,0.08959,0,0,0.00016,0,0,0.09577,0,0,3e-05,0.00433,0,0,0,0.00515,0,0.04358,0.0372,0,0.00494,0.02997,0
21.84,0.0001,0.01696,0.09175,0,0.00031,0.00051,1,0.03708,0.02682,0.31052,0,0.00162,0.002,0.13866,1,0.75219,0.22224,0.08594,1e-05,0.07734,0.00182,0.00611,0,0.05802,0.00252,0,0.28308,0,0,0.04586,0.01732,0.00455,0,4e-05,0.01294,0,0.03889,0.01159,0,0,0,1,0.17287,0,0.04676,0.02159,0.08289,0,0,0.0002,0,0,0.10123,0,0,0,0.02775,0,0,0,0.00484,0,0.0484,0.03246,0,0.00461,0.03341,0
21.86,0.0001,0.01807,0.099,1e-05,0.00029,0.00048,1,0.04367,0.03195,0.26887,0.00023,0.00162,0.00294,0.14221,1,0.77015,0.21444,0.08613,0,0.07849,0.00137,0.01448,0,0.05615,0.00227,0,0.2719,0,0,0.03943,0.01844,0,0,4e-05,0.01709,0,0.0422,0.01106,0,0,0,1,0.12269,0,0.04181,0.01904,0.0743,0.00424,0,0.00025,0,0,0.10628,0,0,0,0.0496,0,0,0,0.00452,0,0.05343,0.02802,0,0.00427,0.03696,0
21.88,0.0001,0.01913,0.10604,1e-05,0.00026,0.00044,1,0.05076,0.03751,0.21849,0.00269,0.0016,0.0039,0.14442,1,0.78174,0.20233,0.08467,0,0.07866,0.00095,0.02223,0,0.0544,0.00203,0,0.26164,0,0,0.0318,0.01969,0,0,4e-05,0.02147,0,0.04547,0.01043,0,0,0,0.94118,0.0661,0.00049,0.03593,0.01659,0.06385,0.01385,0,0.00029,0,0,0.11086,0,0,0,0.07001,0,0,0,0.00418,0,0.05861,0.02388,0,0.00391,0.04059,0
21.9,0.0001,0.02011,0.1128,2e-05,0.00023,0.00037,1,0.05835,0.0435,0.15981,0.00534,0.00155,0.00489,0.14518,1,0.78657,0.18562,0.08123,0,0.07759,0.00056,0.02942,0,0.05276,0.0018,0,0.25233,0,0,0.02295,0.0211,0,0,4e-05,0.02606,0,0.0486,0.00974,0,0,0,0.82257,0.00441,0.00135,0.02922,0.01442,0.05159,0.02418,0,0.00034,0,0,0.11499,0,0,0,0.0891,0,0,0,0.00383,0,0.06385,0.02005,0,0.00354,0.04425,0.01508
21.92,9e-05,0.02098,0.11916,3e-05,0.0002,0.00029,1,0.06639,0.04988,0.09369,0.0082,0.00145,0.00589,0.14441,1,0.78457,0.16417,0.07548,0,0.07505,0.00019,0.03612,0,0.05127,0.00158,0,0.24395,0,0,0.01293,0.0227,0,0,3e-05,0.03079,0,0.05146,0.00901,0,0,0,0.68356,0,0.00235,0.02179,0.0127,0.03774,0.03514,0,0.00039,0.00073,0,0.11872,0,0,0,0.107,0,0,0,0.00348,0,0.06904,0.01653,0,0.00318,0.04788,0.03954
21.94,7e-05,0.02168,0.125,3e-05,0.00015,0.0002,1,0.07484,0.05664,0.02138,0.01128,0.00131,0.00692,0.14204,1,0.77603,0.138,0.06718,0,0.0709,0,0.04239,0,0.04992,0.00136,0,0.23651,0,0,0.00189,0.02451,0,0,2e-05,0.03565,0,0.05394,0.00831,0,0,0,0.52557,0,0.0035,0.01379,0.0116,0.02259,0.04664,0,0.00044,0.00169,0,0.12215,0,0,0,0.12386,0,0,0,0.00314,0.00256,0.07408,0.01332,0,0.00284,0.05142,0.062
21.96,7e-05,0.02219,0.13018,4e-05,0.0001,9e-05,1,0.08363,0.06372,0,0.0146,0.00111,0.00795,0.13804,1,0.76168,0.10737,0.05636,0,0.06514,0,0.04826,0,0.04871,0.00116,0,0.22997,0,0,0,0.02657,0,0,1e-05,0.0406,0,0.05588,0.00766,0,0,0,0.35042,0,0.00481,0.00544,0.01123,0.00663,0.05859,0,0.0005,0.00281,0,0.12546,0,0,0,0.13977,0,0,0,0.0028,0.00703,0.0788,0.01041,0,0.00251,0.05478,0.08254
21.98,5e-05,0.02243,0.13448,4e-05,6e-05,0,1,0.09268,0.07107,0,0.01817,0.00086,0.009,0.13239,1,0.7426,0.07281,0.04335,0,0.05794,0,0.05381,0,0.04764,0.00097,0,0.22428,0,0,0,0.02889,0,0,0,0.04562,0,0.05714,0.00711,0,0,0,0.15951,0,0.00629,0,0.01159,0,0.07088,0,0.00056,0.0041,0,0.1288,0,0,0,0.15485,0,0,0,0.00247,0.01099,0.08307,0.0078,0,0.00221,0.05787,0.10122
22,3e-05,0.02237,0.13766,5e-05,2e-05,0,1,0.10188,0.07862,0,0.02198,0.00056,0.01004,0.12512,1,0.72008,0.03511,0.02871,0,0.0496,0,0.05908,0,0.0467,0.0008,0,0.21937,0,0,0,0.0315,0,0,0,0.05072,0,0.05758,0.00671,0,0,0,0,0,0.00796,0,0.01261,0,0.0834,0,0.00061,0.00557,0,0.13229,0.00057,0,0,0.16916,0,0,0,0.00216,0.01444,0.08671,0.00549,0,0.00194,0.06058,0.1181
22.02,0,0.02192,0.13942,6e-05,0,0,1,0.11111,0.08628,0,0.02605,0.00021,0.01109,0.1163,1,0.69547,0,0.01315,0,0.04049,0,0.0641,0,0.04587,0.00064,0,0.21516,0,0,0,0.03443,0,0,0,0.0559,0,0.05712,0.00649,0,0,0,0,0,0.0098,0,0.01415,0,0.096,0,0.00067,0.00723,0,0.13598,0.0017,0,0,0.18276,0,0,0,0.00187,0.01738,0.08955,0.00346,0,0.0017,0.06283,0.13323
22.04,0,0.02104,0.13939,6e-05,0,0,1,0.12023,0.09394,0,0.03037,0,0.01212,0.10604,1,0.66999,0,0,0,0.03102,0,0.06892,0,0.04514,0.00049,0,0.21155,0,0,0,0.03767,0,0,0,0.06115,0,0.05577,0.00648,0,0,0,0,0,0.01184,0,0.01605,0,0.10853,0,0.00073,0.00908,0,0.13982,0.00303,0,0,0.19566,0,0,0,0.0016,0.01979,0.09144,0.00171,0,0.00151,0.06451,0.14665
22.06,0,0.01964,0.13719,7e-05,0,0,1,0.12906,0.10147,0.54356,0.03493,0,0.01313,0.09448,1,0.64453,0,0,0,0.02155,0,0.07356,0,0.04448,0.00036,0,0.20841,0,0,0,0.04123,0,0,0,0.06649,0,0.05373,0.00671,0,0,0,0,0,0.01407,0,0.01813,0,0.1208,0,0.00079,0.01114,0,0.14371,0.00457,0,0,0.20786,0,0,0,0.00135,0.02168,0.09225,0.00021,0,0.00136,0.0656,0.15845
22.08,0,0.01763,0.13238,8e-05,0,0,1,0.13739,0.10872,0,0.03971,0,0.01409,0.08167,1,0.61951,0,0,0,0.01241,0,0.07802,0,0.04385,0.00025,0,0.20565,0,0,0,0.04507,0,0,0,0.07188,0,0.05132,0.00719,0,0,0,0,0,0.01649,0,0.02018,0,0.1326,0,0.00085,0.0134,0,0.14748,0.00634,0,0,0.21933,0,0,0,0.00112,0.02305,0.09187,0,0,0.00126,0.06607,0.16873
22.1,0,0.01496,0.12447,0.0001,0,0,1,0.14499,0.11552,0,0.04468,0,0.01499,0.06747,0.99781,0.59478,0,0,0,0.0038,0,0.08232,0,0.04322,0.00014,0,0.20314,0,0,0,0.04917,0,0,0,0.07728,0,0.04889,0.00792,0,0.00026,0,0,1,0.01909,0,0.02199,0,0.1437,0,0.00091,0.01588,0,0.15092,0.00831,0,0,0.23003,0,0,0,0.00091,0.02391,0.09026,0,0,0.00121,0.06596,0.17757
22.12,0,0.01161,0.11295,0.00011,0,0,0.93182,0.1516,0.12167,0,0.0498,0,0.0158,0.05149,0.8237,0.56964,0,0,0,0,0,0.08643,0,0.04255,6e-05,0,0.20079,0,0,0,0.05346,0,0,0,0.08262,0,0.04667,0.00886,0,0.00046,0,0,1,0.02187,0,0.02337,0,0.15383,0,0.00095,0.01855,0,0.15383,0.01049,0,0,0.23991,0,0,0,0.00073,0.02428,0.08742,0,0,0.00121,0.06534,0.18507
22.14,0,0.00769,0.09746,0.00012,1e-05,0,0.72687,0.15691,0.12693,0,0.05503,0,0.01652,0.03312,0.6428,0.54286,0,0,0,0,0,0.09035,0,0.04181,0,0,0.19856,0,0,0,0.05788,0,0,0,0.08782,0,0.0446,0.00997,0,0.00055,0,0,0,0.02481,0,0.02417,0,0.16268,0,0.001,0.02142,0,0.15605,0.01287,0,0,0.2489,0,0,0,0.00057,0.02416,0.08339,0,0,0.00127,0.06428,0.19129
22.16,0,0.00349,0.07797,0.00013,5e-05,0,0.50496,0.16059,0.1311,0,0.06032,0,0.01718,0.01171,0.45645,0.5127,0,0,0,0,0,0.09404,0,0.04097,0,0,0.19645,0,0,0,0.06236,0,0,0,0.09276,0,0.04253,0.01119,0,0.00052,0,0,0,0.02789,0,0.02429,0,0.16994,0,0.00103,0.02448,0,0.1575,0.01544,0,0,0.25698,0,0,0,0.00043,0.02359,0.07827,0,0,0.00139,0.06288,0.19626
22.18,0,0,0.05495,0.00014,0.0001,0,0.26976,0.16225,0.13397,0,0.06559,0,0.01788,0,0.26533,0.47697,0,0,0,0,0,0.09748,0,0.04001,0,0,0.19452,0,0,0,0.06682,0,0,0,0.09733,0,0.04015,0.01247,0,0.00037,0,0,0,0.03109,0,0.02368,0,0.17522,0,0.00106,0.02771,0,0.15816,0.01816,0,0,0.2641,0,0,0,0.0003,0.02259,0.07219,0,0,0.00157,0.06128,0.19994
22.2,0,0,0.02945,0.00016,0.00016,0,0.02151,0.16148,0.13542,0,0.07076,0,0.01868,0,0.06846,0.43306,0,0,0,0,0,0.10067,0,0.0389,0,0,0.19286,0,0,0,0.07118,0,0,0,0.1014,0,0.03719,0.01374,0,0.00012,0,0,0,0.03444,0,0.02234,0,0.17811,0,0.00106,0.03107,0.00276,0.15808,0.02103,0,0,0.27025,0,0,0,0.0002,0.02121,0.06536,0,0,0.0018,0.05957,0.20232
22.22,0,0,0.00295,0.00017,0.00022,0,0,0.15783,0.13532,0,0.07573,0,0.01963,0,0,0.37811,0,0,2e-05,0,0,0.10358,0,0.03765,0,0.00043,0.19164,0,0,0,0.07538,0,0,0,0.10484,0,0.03334,0.01498,0,0,0,0,0,0.0379,0,0.02029,0,0.17814,0,0.00106,0.03457,0.00818,0.15731,0.02404,0,0,0.27539,0,0,0,0.00011,0.01946,0.05791,0,0,0.0021,0.05789,0.20326
22.24,0,0,0,0.00018,0.00029,0,0,0.15088,0.1336,0,0.08038,0,0.02075,0,0,0.30907,0,0,4e-05,0,0,0.10618,0,0.03626,0,0.00163,0.19103,0,0,0,0.07935,0,0,0,0.10753,0,0.02825,0.01614,0,0,0,0,0,0.04148,0,0.01764,0,0.17479,0,0.00103,0.03814,0.0135,0.15583,0.02712,0,0,0.27953,0,0,0,4e-05,0.01741,0.05003,0,1e-05,0.00245,0.05633,0.20259
22.26,0,0,0,0.00019,0.00036,0,0,0.14034,0.13018,0.03079,0.08457,0,0.02198,0,0,0.22287,0,0,6e-05,0,0,0.10847,0,0.03473,0,0.00261,0.19129,0,0,0,0.08302,0,0,0,0.10935,0,0.02159,0.01721,0,0,0,0,0,0.04511,0,0.01449,0,0.16751,1e-05,0.00098,0.04174,0.01862,0.1536,0.03026,0,0,0.28264,0,0,0,0,0.01507,0.04189,0,1e-05,0.00287,0.05492,0.20007
22.28,0,0,0,0.00019,0.00044,0,0,0.12627,0.12508,1,0.08813,0,0.0233,0,0,0.1167,0,0,7e-05,0,0,0.11046,0,0.03308,0,0.00335,0.19264,0,0,0,0.08638,0,0,1e-05,0.11023,0,0.01304,0.01816,0,0,0,0,0,0.04877,0,0.01099,0,0.15568,1e-05,0.0009,0.04532,0.02346,0.15048,0.0334,0,0,0.28467,0,0,0,0,0.01248,0.0336,0,2e-05,0.00336,0.05368,0.19539
22.3,0,0,0,0.0002,0.00051,0,0,0.1091,0.11864,0,0.0909,0,0.02461,0,0,0,0,0,8e-05,0,0,0.11214,0,0.03135,0,0.00381,0.19536,0,0,0,0.08941,0,0,2e-05,0.11014,0,0.00251,0.01898,0,0,0,0,0,0.05236,0,0.00728,0,0.13861,1e-05,0.00078,0.04883,0.02793,0.14627,0.0365,0,0,0.28558,0,0,0,0,0.00969,0.02521,0,2e-05,0.00389,0.05257,0.1882
22.32,0,0,0,0.00019,0.00059,4e-05,0,0.08962,0.11141,0,0.09268,0,0.02586,0,0,0,0,0,8e-05,0,0,0.11355,0,0.02957,0,0.00397,0.19966,0,0,0,0.09211,0,0,4e-05,0.10914,0,0,0.01968,0,0,0,0,0,0.05581,0,0.00354,0,0.11573,1e-05,0.00063,0.05216,0.03194,0.14075,0.03949,0,0,0.2853,0,0,2e-05,0,0.0067,0.01674,0,2e-05,0.00449,0.05154,0.1782
22.34,0,0,0,0.00019,0.00066,0.00012,0,0.06876,0.10392,0,0.09335,0,0.02695,0,0,0,0,0,8e-05,0,0,0.11469,0,0.0278,0,0.00378,0.20573,0,0,0.00472,0.09449,0,0,5e-05,0.10732,0,0,0.02022,0,0,0,0,0,0.059,0,0,0,0.08715,1e-05,0.00044,0.05524,0.03545,0.13361,0.04232,0,0,0.28374,1e-05,0,5e-05,0,0.00356,0.00819,0,3e-05,0.00514,0.05053,0.16512
22.36,0,0,0,0.00018,0.00074,0.0002,0,0.04739,0.09651,0,0.0928,0,0.02783,0,0,0,0,0,7e-05,0,0,0.11559,3e-05,0.02603,0,0.0032,0.2137,0,0,0.01054,0.09655,0,0,6e-05,0.1049,0,0,0.02063,0,0,0,0,0,0.06181,0,0,0,0.05459,1e-05,0.00023,0.05798,0.03844,0.12442,0.04491,0,0,0.28084,2e-05,0,8e-05,0,0.00028,0,0,3e-05,0.00583,0.04954,0.1488
22.38,0,0,0,0.00018,0.00081,0.00027,0,0.02628,0.08938,0,0.09106,0,0.02841,0,0,0,0,0,7e-05,0,0,0.11624,8e-05,0.02436,0,0.00219,0.2236,0,0,0.01538,0.0983,0,0,7e-05,0.10207,0,0,0.02089,0,0,0,0,0,0.06418,0,0,0,0.02129,0,1e-05,0.06027,0.041,0.11279,0.04716,0,0,0.27653,2e-05,0,0.00011,0,0,0,0,4e-05,0.00657,0.04857,0.12918
22.4,0,0,0,0.00017,0.00087,0.00035,0,0.00607,0.0826,0,0.08825,0,0.02864,0,0,0,0,0,6e-05,0,0,0.11668,0.00014,0.02279,0,0.0007,0.23534,1e-05,0,0.01942,0.09973,0,0,8e-05,0.099,0,0,0.021,0,0,0,0,0,0.066,0,0,0,0,0,0,0.06205,0.04323,0.09855,0.04899,0,1e-05,0.27073,3e-05,0,0.00014,0,0,0,0,4e-05,0.00734,0.04765,0.10637
22.42,0,0,0,0.00016,0.00092,0.00043,0,0,0.07625,0,0.08464,0,0.02852,0,0,0,0,0,5e-05,0,0,0.11689,0.0002,0.02139,0,0,0.24879,1e-05,0,0.02283,0.10084,0,4e-05,9e-05,0.09581,0,0,0.02097,0,0,0,0,0,0.06727,0,0,0,0,0,0,0.06336,0.04525,0.08179,0.05029,0,3e-05,0.26343,4e-05,0,0.00017,0,0,0,0,4e-05,0.00814,0.04684,0.08054
22.44,0,0,0,0.00015,0.00097,0.0005,0,0,0.07038,0,0.08061,0,0.02804,0,0,0,0,0,4e-05,0,0,0.11687,0.00025,0.02017,0,0,0.26367,1e-05,0,0.02575,0.10166,0,0.00017,0.0001,0.09253,0,0,0.02077,0,0,0,0,0,0.06802,0,0,0,0,0,0,0.06423,0.04712,0.06288,0.051,0,4e-05,0.25466,4e-05,0,0.00019,0,0,0,0,5e-05,0.00895,0.0462,0.05202
22.46,1e-05,0,0,0.00014,0.001,0.00056,0,0,0.06504,0,0.07664,0,0.0272,0,0,0,0,0,3e-05,0,0,0.11661,0.0003,0.01915,0,0,0.27962,2e-05,2e-05,0.0282,0.10216,0,0.00034,0.0001,0.08922,0,0,0.02041,0,0,0,0,0,0.06826,0,0,0,0,0,0,0.06474,0.04887,0.04238,0.05107,0,6e-05,0.24448,5e-05,0,0.00022,0,0,0,0,5e-05,0.00977,0.04576,0.02121
22.48,2e-05,0,0,0.00013,0.00101,0.00061,0,0,0.06033,0,0.07318,0,0.02599,0,0,0,0,0,2e-05,0,0,0.11612,0.00035,0.01835,0,0,0.2962,2e-05,6e-05,0.03011,0.10239,0,0.00043,0.00011,0.08582,0,0,0.01987,0,0,0,0,0,0.06805,0,0,0,0,0,0,0.06491,0.05049,0.02089,0.0505,0,7e-05,0.23301,6e-05,0,0.00023,0,0,0,0,5e-05,0.01057,0.04558,0
22.5,3e-05,0.00042,0,0.00012,0.00101,0.00066,0,0,0.05636,0,0.07066,0,0.02441,0,0,0,0,0,1e-05,0,0,0.1154,0.00039,0.01775,0,0,0.31287,2e-05,9e-05,0.03133,0.10234,0,0.0005,0.00011,0.08234,0,0,0.01915,0,0,0,0,0,0.06744,0,0,0,0,0,0,0.0648,0.05191,0,0.04934,0,8e-05,0.22039,6e-05,0,0.00025,0,0,0,0,5e-05,0.01134,0.04567,0
22.52,3e-05,0.00331,0,0.0001,0.00098,0.00068,0,0,0.0532,0,0.06933,0,0.02245,0,0,0,0,0,0,0,0.00071,0.11444,0.00043,0.01736,0,0,0.32902,2e-05,0.00013,0.03163,0.10205,0,0.00055,0.0001,0.07871,0,0,0.01824,0,0,0,0,0,0.0665,0,0,0,0,0,0,0.06445,0.05307,0,0.04765,0,9e-05,0.20676,7e-05,0,0.00026,0,0,0,0,5e-05,0.01207,0.04606,0
22.54,4e-05,0.00584,0,8e-05,0.00092,0.0007,0,0,0.05087,0,0.0693,0,0.02011,0,0,0,0,0,0,0,0.0019,0.11325,0.00047,0.01714,0,0,0.34401,2e-05,0.00016,0.03076,0.10152,0,0.00058,9e-05,0.07494,0,0,0.01713,0,0,0,0,0,0.06529,0,0,0,0,0,0,0.06389,0.05387,0,0.04551,0,0.0001,0.19231,7e-05,0,0.00026,0,0,0,0,5e-05,0.01274,0.04673,0
22.56,4e-05,0.00826,0,6e-05,0.00084,0.00069,0,0,0.0493,0,0.07057,0,0.01745,0,0,0,0,0,0,0,0.00327,0.11185,0.00049,0.0171,0,0,0.35717,2e-05,0.00019,0.02848,0.10079,0,0.00058,8e-05,0.07102,0,0,0.01583,0,0,0,0,0,0.06384,0,0,0,0,0,0,0.06316,0.05422,0,0.04302,0,0.00011,0.17722,7e-05,0,0.00025,0,0,0,0.00015,5e-05,0.01334,0.04764,0
22.58,4e-05,0.01052,0,3e-05,0.00072,0.00066,0,0,0.04836,0,0.07301,0,0.01454,0,0,0,0,0,0,0,0.00484,0.11021,0.00051,0.01721,0,0,0.36788,2e-05,0.00022,0.0246,0.0999,0,0.00057,5e-05,0.06694,0,0,0.01438,0,0,0,0,0,0.06221,0,0,0,0,0,0,0.06226,0.05403,0,0.04024,0,0.00012,0.16167,7e-05,0,0.00023,0,0,0,0.00048,4e-05,0.01388,0.04875,0
22.6,3e-05,0.01256,0,0,0.00057,0.00062,0,0,0.04786,0,0.07649,0,0.01149,0,0,0,0,0,0,0,0.00663,0.10836,0.00052,0.01746,0,0,0.37558,2e-05,0.00026,0.01901,0.09889,0,0.00054,3e-05,0.06274,0,0,0.0128,0,0,0,0,0,0.06044,0,0,0,0,0,0,0.06122,0.05319,0,0.03724,0,0.00013,0.14584,7e-05,0,0.00021,0,0,0,0.00094,4e-05,0.01436,0.04996,0
22.62,3e-05,0.0143,0,0,0.00039,0.00055,0,0,0.04759,0,0.08082,0,0.00834,0,0,0,0,0,0,0,0.00864,0.1063,0.00053,0.01786,0,0,0.37982,1e-05,0.00029,0.01165,0.09778,0,0.0005,0,0.05844,0,0,0.01116,0,0,0,0,0,0.05853,0,0,0,0,0,0,0.06003,0.05163,0,0.03414,0,0.00014,0.12994,7e-05,0,0.00018,0,0,0,0.00128,3e-05,0.01478,0.0512,0
22.64,2e-05,0.01568,0,0,0.00019,0.00047,0,0,0.04735,0,0.08599,0,0.00522,0,0,0,0,0,0,0,0.0109,0.10402,0.00053,0.01838,0,0,0.38032,1e-05,0.00032,0.00259,0.09664,0,0.00046,0,0.05411,0,0,0.00947,0,0,0,0,0.00178,0.05651,0,0,0,0,0,0,0.05868,0.04927,0,0.03097,0,0.00015,0.1142,7e-05,0,0.00014,0,0,0,0.00162,2e-05,0.01516,0.05238,0
22.66,2e-05,0.01665,0,0,0,0.00036,0,0,0.047,0,0.092,0,0.00218,0,0,0,0,0,0,0,0.0134,0.10154,0.00053,0.01903,0,0,0.37694,1e-05,0.00035,0,0.09547,0,0.00042,0,0.04981,0,0,0.00781,0,0,0,0,0.00548,0.05438,0,0,0,0,0,0,0.05718,0.04605,0,0.0278,0,0.00016,0.09888,7e-05,0,0.0001,0,0,0,0.00196,1e-05,0.0155,0.05343,0
22.68,1e-05,0.01722,0,0,0,0.00025,0,0,0.04643,0,0.09901,0,0,0,0,0,0,0,0,0,0.01615,0.09886,0.00053,0.01979,0,0,0.36972,0,0.00038,0,0.09429,0,0.00037,0,0.04561,0,0,0.00624,0,0,0,0,0.00848,0.05214,0,0,0,0,0,0,0.05551,0.04196,0,0.02467,0,0.00017,0.08427,7e-05,0,6e-05,0,0,0,0.00228,1e-05,0.01579,0.05431,0
22.7,0,0.01737,0,0,0,0.00012,0,0,0.04557,0.00135,0.10723,0,0,0,0,0,0,0,0,0,0.01914,0.09597,0.00054,0.02067,0,0,0.35887,0,0.00041,0,0.09311,0,0.00032,0,0.04159,0,0,0.00477,0,0,0,0,0.01086,0.04976,0,0,0,0,0,0,0.05367,0.03699,0,0.02161,0,0.00018,0.07065,7e-05,0,2e-05,0,0,0,0.00258,0,0.01605,0.055,0
22.72,0,0.01713,0,0,0,0,0,0,0.04442,0.00603,0.11695,0,0,0,0,0,0,0,0,0,0.02239,0.09287,0.00055,0.02163,0,0,0.34476,0,0.00045,0,0.09194,0,0.00027,0,0.03783,0,0,0.00345,0,0,0,0,0.0127,0.04726,0,0,0,0,0,0,0.05165,0.0312,0,0.01864,0,0.00018,0.05835,7e-05,0,0,0,0,0,0.00287,0,0.01626,0.0555,0
22.74,0,0.01654,0,0,0,0,0,0,0.04301,0.00986,0.12841,0,0,0,0,0,0,0,0,0,0.02587,0.08957,0.00056,0.02268,0,0,0.32786,0,0.00048,0,0.09077,0,0.00023,0,0.0344,0,0,0.00231,0,0,0,0,0.01405,0.04462,0,0,0,0,0,0,0.04946,0.0247,0,0.01581,0,0.0002,0.04766,7e-05,0,0,0,0,0,0.00313,0,0.01644,0.05579,0
22.76,0,0.01564,0,0,0,0,0.02063,0,0.0415,0.01292,0.14182,0,0,0,0,0,0,0,0,0,0.02958,0.08607,0.00057,0.02378,0,0,0.30874,0,0.00052,0,0.0896,0,0.00018,0,0.03134,0,0,0.00136,0,0,0,0.01355,0.01497,0.04182,0,0.00156,0,0,0,0,0.04709,0.01771,0,0.01312,0,0.0002,0.03884,7e-05,0,0,0,0,0,0.00338,0,0.01657,0.05588,0
22.78,0,0.01446,0,0,0,0,0,0,0.04009,0.01529,0.15722,0,0,0,0,0,0,0,0,0,0.0335,0.08236,0.00058,0.02491,0,0,0.28803,0,0.00055,0,0.08841,0,0.00014,0,0.0287,0,0,0.00062,0,0,0,0.02849,0.01553,0.03887,0,0.00631,0.00077,0,0,0,0.04455,0.01047,0,0.0106,0,0.00021,0.03208,7e-05,0,0,0,0,0,0.00359,0,0.01666,0.05574,0
22.8,0,0.01302,0,0,0,0,0,0,0.03906,0.01705,0.17447,0,0,0,0,0,0,0,0,0,0.03759,0.07845,0.0006,0.02605,0,0,0.26635,0,0.00058,0,0.0872,0,0.0001,0,0.0265,0,0,8e-05,0,0,0,0.04053,0.01576,0.03576,0,0.01147,0.00195,0,0,0,0.04185,0.00334,0,0.00827,0,0.00022,0.02752,7e-05,0,0,0,0,0,0.00377,0,0.0167,0.05537,0
22.82,0,0.01137,0,0,0,0,0,0,0.03866,0.01827,0.19327,0,0,0,0,0,0,0.00043,0,0,0.04183,0.07436,0.00062,0.02715,0,0,0.24429,0,0.00061,0,0.08596,0,7e-05,0,0.02475,0,0,0,0,0,1e-05,0.04999,0.01574,0.0325,0,0.01689,0.00296,0,0,0,0.03899,0,0,0.00614,0,0.00023,0.0252,7e-05,0,0,0,0,0,0.00391,0,0.0167,0.05473,0
22.84,0,0.00952,0,0,0,0,0,0,0.039,0.01904,0.21313,0,0,0,0,0,0.00158,0.00128,0,0,0.04618,0.07011,0.00065,0.02817,9e-05,0,0.22241,0,0.00064,0,0.08469,0,4e-05,0,0.02342,0,0,0,0,0,7e-05,0.05717,0.01549,0.02912,0,0.02237,0.00383,0,0,0,0.03598,0,0,0.0042,0,0.00024,0.02509,8e-05,0,0,0,0,0,0.004,0,0.01664,0.05383,0
22.86,0,0.00752,0,0,0,0,0,0,0.04008,0.0194,0.2334,0,0,0,1,0,0.0038,0.00198,0,0,0.05056,0.06571,0.00069,0.02908,0.0002,0,0.20117,0,0.00067,0,0.08336,0,1e-05,0,0.02248,0,0,0,0,0,0.00013,0.06235,0.01505,0.02566,0,0.0277,0.00454,0,0,0,0.03285,0,0,0.00244,0,0.00025,0.02706,8e-05,0,0,0,0,0,0.00403,0,0.01653,0.05264,0
22.88,0,0.00542,0,0,0,0,0,0,0.04172,0.01943,0.25328,8e-05,0,0,0,0,0.00561,0.00254,0,0,0.05493,0.0612,0.00072,0.02983,0.00032,0,0.18095,0,0.00069,0,0.08197,0,0,0,0.02187,0,0,0,0,0,0.0002,0.06579,0.01448,0.02217,0,0.03267,0.00512,0,0,0,0.0296,0,0,0.0008,0,0.00025,0.03097,8e-05,0,0,0,0,0,0.00399,0,0.01637,0.05116,0
22.9,0,0.00328,0,0,0,0,0,0,0.04365,0.01917,0.2719,0.0002,0,0,0,0,0.00704,0.00298,0,0,0.0592,0.05665,0.00074,0.0304,0.00046,0,0.16206,0,0.00071,0,0.08051,0.00031,0,0,0.02152,0,0,0.00032,0,0,0.00028,0.06773,0.01378,0.01871,0,0.03711,0.00556,0,4e-05,0,0.02627,0,0,0,0,0.00026,0.03658,9e-05,0,0,0,0,0,0.00387,0,0.01615,0.04941,0
22.92,0,0.00115,0,0,0,0,0,0,0.04556,0.01867,0.28837,0.00034,0,0,0,0,0.00813,0.00331,0,0,0.06329,0.05211,0.00076,0.03075,0.00062,0,0.14471,0,0.00071,0,0.07897,0.00143,0,0,0.02137,0,0,0.00084,0,6e-05,0.00037,0.06838,0.01301,0.01535,0,0.04084,0.00587,0,9e-05,0,0.0229,0,0,0,0,0.00025,0.04367,9e-05,0,0,0,0,0,0.00365,0,0.01589,0.04739,0
22.94,0,0,0,0,0,0,0.00331,0,0.0472,0.01799,0.30188,0.0005,0,0.00104,0,0,0.00893,0.00354,0,0,0.06709,0.04766,0.00077,0.03085,0.00079,0,0.12905,0,0.00071,0,0.07733,0.00235,0,0,0.02134,0,0,0.00147,0,0.00014,0.00047,0.06795,0.01217,0.01215,0,0.04376,0.00605,0,0.00015,0,0.01955,0,0,0,0,0.00025,0.05195,9e-05,0,0,0,0,0,0.00333,0,0.01558,0.04513,0
