T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.4,-38.70173,-3.24153,1.75407,-1.08883,-0.69936,-0.08606,5.4069,1.23749,-0.13389,-0.66537,-0.08739,0.04302,-0.03204,2.29706,-4.44175,-2.22413,1.92825,0.12482,0.01905,0.16719,28.53634,-2.87734,-0.1118,-0.44274,0.63402,-0.11625,-0.05489,21.00365,5.01742,5.28417,4.3511,-0.0658,0.62082,1.8474
35.42,-38.66962,-3.18807,1.76072,-1.07979,-0.68327,-0.08399,5.43659,1.23423,-0.11344,-0.6377,-0.08397,0.04535,-0.02937,2.3069,-4.39696,-2.21221,1.91511,0.125,0.01666,0.1679,28.53311,-2.81834,-0.12924,-0.44109,0.63419,-0.11549,-0.05346,21.08528,5.00562,5.30853,4.36305,-0.05945,0.62797,1.85121
35.44,-38.64355,-3.13394,1.76329,-1.07267,-0.66704,-0.08207,5.46842,1.23062,-0.09184,-0.60666,-0.08025,0.04781,-0.02686,2.31727,-4.34932,-2.19975,1.89973,0.12541,0.01381,0.16883,28.53005,-2.76349,-0.14299,-0.43929,0.63444,-0.11463,-0.05189,21.18098,4.99202,5.33713,4.38794,-0.0514,0.63659,1.85562
35.46,-38.62363,-3.07675,1.76119,-1.06742,-0.65132,-0.08041,5.50025,1.22566,-0.07069,-0.57579,-0.0765,0.0503,-0.0247,2.32649,-4.30142,-2.18784,1.88277,0.12648,0.01062,0.1697,28.52607,-2.71814,-0.15748,-0.43792,0.63464,-0.11384,-0.05046,21.28771,4.9766,5.36941,4.42926,-0.04264,0.64493,1.85814
35.48,-38.60784,-3.02033,1.7542,-1.06405,-0.63662,-0.07906,5.53162,1.22142,-0.05021,-0.54693,-0.07277,0.05275,-0.02274,2.33322,-4.26064,-2.17753,1.86473,0.1286,0.00724,0.17028,28.52253,-2.68206,-0.16965,-0.43678,0.63485,-0.11311,-0.04909,21.40252,4.96099,5.40414,4.48927,-0.0334,0.65406,1.86241
35.5,-38.60878,-2.97151,1.7428,-1.06481,-0.6247,-0.07825,5.56537,1.21844,-0.02758,-0.5131,-0.0688,0.05532,-0.02117,2.34264,-4.21219,-2.16682,1.84563,0.13189,0.00315,0.1717,28.51937,-2.65673,-0.18283,-0.43594,0.63509,-0.11234,-0.04776,21.51649,4.94921,5.43796,4.5695,-0.0218,0.66338,1.86082
35.52,-38.63861,-2.93851,1.72733,-1.07142,-0.61669,-0.07809,5.60433,1.21786,-0.00066,-0.46746,-0.06432,0.05808,-0.02011,2.35963,-4.14085,-2.15376,1.8257,0.13612,-0.00221,0.17527,28.51586,-2.64357,-0.20289,-0.43548,0.63537,-0.1114,-0.04636,21.61943,4.9463,5.46691,4.66994,-0.00617,0.67214,1.84684
35.54,-38.68372,-2.9207,1.70915,-1.08217,-0.61302,-0.07858,5.64515,1.22141,0.02752,-0.41783,-0.05977,0.06074,-0.01949,2.3796,-4.06574,-2.14095,1.80613,0.14211,-0.00811,0.17984,28.51315,-2.64227,-0.22388,-0.43541,0.63566,-0.11044,-0.04501,21.7044,4.95537,5.48812,4.79132,0.01159,0.68126,1.82694
35.56,-38.73025,-2.91717,1.6897,-1.09496,-0.61354,-0.07962,5.68453,1.23067,0.05462,-0.37173,-0.05546,0.06309,-0.01913,2.39784,-4.0041,-2.131,1.78832,0.15018,-0.0139,0.18442,28.51166,-2.65257,-0.24218,-0.43578,0.63595,-0.10956,-0.04379,21.76363,4.98021,5.49826,4.93201,0.02958,0.69113,1.80765
35.58,-38.77314,-2.93467,1.66875,-1.10749,-0.61594,-0.08081,5.72223,1.24889,0.08051,-0.33036,-0.05137,0.06511,-0.01854,2.41204,-3.95943,-2.12483,1.77372,0.15912,-0.01946,0.18953,28.50998,-2.67293,-0.26485,-0.43641,0.63626,-0.10848,-0.04233,21.78986,5.02768,5.49324,5.08612,0.04667,0.70244,1.79641
35.6,-38.82123,-2.96767,1.6532,-1.12402,-0.6274,-0.08304,5.75994,1.27095,0.10755,-0.28444,-0.04738,0.06672,-0.01922,2.43348,-3.91095,-2.11815,1.76109,0.17078,-0.02482,0.19554,28.50944,-2.70321,-0.2775,-0.43769,0.63648,-0.10781,-0.04147,21.76288,5.10574,5.46429,5.2546,0.06626,0.71321,1.7692
35.62,-38.88735,-3.00102,1.65054,-1.15079,-0.65722,-0.08755,5.79816,1.28884,0.13666,-0.22588,-0.04355,0.06773,-0.02248,2.47517,-3.83582,-2.10763,1.74858,0.18714,-0.03008,0.2023,28.51138,-2.74602,-0.26115,-0.44045,0.63651,-0.10832,-0.04225,21.66066,5.21829,5.40337,5.43492,0.09411,0.71683,1.69299
35.64,-38.94846,-3.04875,1.65519,-1.17853,-0.69476,-0.09274,5.83432,1.31063,0.16467,-0.16388,-0.04002,0.06789,-0.02702,2.52361,-3.75939,-2.09719,1.73899,0.20479,-0.03443,0.21009,28.5132,-2.79339,-0.23512,-0.44373,0.6364,-0.10922,-0.04361,21.49298,5.37643,5.30819,5.61466,0.12361,0.71944,1.60428
35.66,-38.98702,-3.11647,1.66355,-1.20023,-0.73133,-0.09732,5.86588,1.34157,0.18943,-0.10725,-0.03694,0.06724,-0.03143,2.56718,-3.70209,-2.09077,1.73458,0.22075,-0.0373,0.21869,28.51274,-2.84025,-0.2143,-0.44696,0.63622,-0.10989,-0.04468,21.26899,5.58711,5.17692,5.7781,0.14995,0.72443,1.5302
35.68,-39.01818,-3.17379,1.67981,-1.22178,-0.77206,-0.10203,5.89047,1.37369,0.20979,-0.059,-0.03474,0.06617,-0.03457,2.61026,-3.65616,-2.09161,1.73409,0.23462,-0.03904,0.22641,28.50914,-2.89603,-0.18823,-0.45166,0.63605,-0.11068,-0.04596,20.98263,5.83893,5.00983,5.90634,0.1815,0.71474,1.44186
35.7,-39.02242,-3.27674,1.70027,-1.23094,-0.80672,-0.10527,5.91471,1.41648,0.22911,-0.00212,-0.0326,0.06368,-0.04052,2.65176,-3.61683,-2.0874,1.73814,0.24731,-0.03851,0.23658,28.50862,-2.93286,-0.16911,-0.45414,0.63565,-0.1113,-0.04703,20.65642,6.17579,4.79055,6.01729,0.2023,0.72559,1.38599
35.72,-38.97475,-3.49645,1.71811,-1.21288,-0.82293,-0.10518,5.94446,1.48121,0.24967,0.08127,-0.02954,0.05828,-0.05386,2.68927,-3.57652,-2.06321,1.74795,0.25985,-0.03433,0.25334,28.51865,-2.91941,-0.17331,-0.44954,0.63473,-0.11136,-0.04736,20.30494,6.6485,4.49486,6.12746,0.18721,0.81449,1.43487
35.74,-38.92038,-3.75353,1.73744,-1.18356,-0.83203,-0.10368,5.97237,1.55268,0.26589,0.17058,-0.02688,0.05128,-0.06943,2.72452,-3.53958,-2.03529,1.76113,0.26953,-0.02776,0.27121,28.53476,-2.89084,-0.18343,-0.44265,0.63368,-0.11127,-0.04753,19.93169,7.20344,4.14017,6.2013,0.16237,0.92624,1.51243
35.76,-38.89549,-3.98669,1.76113,-1.1561,-0.8429,-0.10229,5.9934,1.61884,0.27514,0.24993,-0.02558,0.04404,-0.08295,2.75818,-3.50745,-2.01511,1.77556,0.27429,-0.0201,0.28601,28.55397,-2.87731,-0.18691,-0.43709,0.63282,-0.11131,-0.04791,19.53942,7.78699,3.74725,6.20994,0.14644,1.01795,1.56603
35.78,-38.89075,-4.22632,1.784,-1.12639,-0.85181,-0.10053,6.00792,1.68115,0.27898,0.32516,-0.02508,0.03616,-0.09548,2.78896,-3.46267,-1.99311,1.79106,0.2749,-0.01144,0.29973,28.57996,-2.87335,-0.19019,-0.43013,0.63201,-0.1114,-0.04842,19.10678,8.38697,3.3122,6.14259,0.11182,1.16059,1.67317
35.8,-38.95344,-4.45127,1.81059,-1.09969,-0.86075,-0.09887,6.02364,1.74671,0.2793,0.39747,-0.0254,0.02828,-0.10791,2.81926,-3.43453,-1.97863,1.80443,0.27036,-0.00187,0.3098,28.61443,-2.87553,-0.1868,-0.4251,0.63147,-0.11149,-0.04897,18.73189,8.99619,2.86026,6.04494,0.1085,1.21803,1.68384
35.82,-39.13224,-4.63212,1.8464,-1.08199,-0.87297,-0.09793,6.0477,1.82271,0.27816,0.4667,-0.02661,0.02119,-0.12147,2.85403,-3.45388,-1.98238,1.81234,0.26025,0.0086,0.31397,28.65827,-2.88051,-0.1694,-0.42616,0.63148,-0.11154,-0.04945,18.49009,9.62254,2.41241,5.96092,0.1988,1.00544,1.4102
35.84,-39.39602,-4.79929,1.8834,-1.07073,-0.8857,-0.09734,6.07166,1.90305,0.27578,0.53372,-0.02821,0.01463,-0.1349,2.88993,-3.48209,-1.99009,1.81633,0.24564,0.01887,0.31459,28.71049,-2.88894,-0.14577,-0.42946,0.63174,-0.11155,-0.04992,18.25388,10.17705,1.96442,5.81654,0.30547,0.74155,1.07234
35.86,-39.71518,-4.97291,1.91498,-1.06417,-0.89753,-0.09697,6.08919,1.98196,0.27217,0.59728,-0.02988,0.00833,-0.14701,2.92557,-3.48522,-1.99024,1.81705,0.22784,0.02808,0.31393,28.7697,-2.90183,-0.12169,-0.43177,0.63204,-0.11159,-0.05046,17.93211,10.57956,1.53896,5.56945,0.37696,0.55331,0.80839
35.88,-40.08428,-5.14545,1.94035,-1.06127,-0.91024,-0.09712,6.10236,2.06161,0.26833,0.65581,-0.03137,0.00198,-0.15957,2.96789,-3.45851,-1.98248,1.8119,0.20932,0.03689,0.31449,28.83593,-2.91401,-0.09906,-0.43316,0.6325,-0.1116,-0.05097,17.50942,10.85431,1.17983,5.25255,0.44378,0.3622,0.52047
35.9,-40.54736,-5.31763,1.9623,-1.06991,-0.91907,-0.09732,6.11206,2.14366,0.26547,0.71655,-0.03308,-0.00332,-0.17016,3.00669,-3.4402,-1.9728,1.80359,0.18632,0.04329,0.30952,28.90174,-2.90596,-0.07272,-0.43708,0.63282,-0.11148,-0.05128,17.11277,10.81908,0.90165,4.85357,0.47968,0.22571,0.30373
35.92,-41.15463,-5.49372,1.98462,-1.09867,-0.91874,-0.09695,6.11962,2.22843,0.26388,0.7845,-0.03539,-0.00636,-0.17542,3.02996,-3.47529,-1.96673,1.79661,0.15488,0.0451,0.29113,28.95937,-2.85374,-0.03268,-0.44717,0.63262,-0.11136,-0.05159,16.89862,10.30183,0.71332,4.36396,0.45455,0.20935,0.27542
35.94,-41.84241,-5.66568,2.00098,-1.13872,-0.91276,-0.09641,6.12322,2.31268,0.26332,0.85455,-0.03768,-0.0088,-0.17948,3.05127,-3.52266,-1.95825,1.78784,0.12183,0.0447,0.26852,29.01031,-2.76075,0.00623,-0.45973,0.63217,-0.11095,-0.05145,16.76198,9.49104,0.65583,3.83582,0.41005,0.22714,0.30376
35.96,-42.55156,-5.83018,2.00731,-1.18169,-0.90445,-0.09599,6.1215,2.39365,0.2636,0.92066,-0.03943,-0.01206,-0.18518,3.08176,-3.54363,-1.94144,1.77445,0.09327,0.04416,0.2495,29.05737,-2.629,0.03318,-0.47078,0.6317,-0.11019,-0.05071,16.61447,8.54947,0.74732,3.32199,0.37574,0.22168,0.29348
35.98,-43.29386,-5.99533,2.0097,-1.22798,-0.8941,-0.09568,6.11756,2.47131,0.26433,0.97642,-0.04059,-0.01597,-0.19003,3.11984,-3.55319,-1.91502,1.75788,0.07019,0.04337,0.23191,29.10229,-2.44307,0.06454,-0.47986,0.63111,-0.11001,-0.05062,16.50871,7.46369,0.98384,2.84758,0.34535,0.2134,0.28031
36,-44.04659,-6.12454,1.99677,-1.28124,-0.87505,-0.09453,6.10513,2.54035,0.26561,1.04333,-0.04129,-0.02065,-0.19728,3.15515,-3.564,-1.89439,1.74078,0.04944,0.04164,0.21464,29.13073,-2.21435,0.06025,-0.48945,0.63037,-0.10793,-0.04778,16.50594,6.24954,1.31397,2.39782,0.31765,0.20259,0.26478
36.02,-44.78246,-6.18257,1.95421,-1.34536,-0.84028,-0.09151,6.07714,2.594,0.26606,1.14015,-0.04182,-0.02622,-0.21057,3.17715,-3.58751,-1.89844,1.72601,0.02623,0.03783,0.196,29.12581,-1.95865,-0.03256,-0.50285,0.6295,-0.1009,-0.03804,16.64887,4.96048,1.67535,1.96198,0.29212,0.18682,0.24134
36.04,-45.50562,-6.19351,1.89608,-1.41474,-0.79708,-0.08736,6.04142,2.63567,0.26391,1.23823,-0.04166,-0.03299,-0.2253,3.19398,-3.62005,-1.91268,1.7127,0.00689,0.03367,0.17704,29.10157,-1.66709,-0.16058,-0.51657,0.62838,-0.09206,-0.0257,16.91813,3.64982,2.0865,1.58407,0.27212,0.16932,0.21616
36.06,-46.21627,-6.18253,1.83771,-1.4837,-0.75217,-0.08277,6.0042,2.66856,0.25917,1.31833,-0.04046,-0.04112,-0.23776,3.21357,-3.65352,-1.92377,1.69903,-0.00394,0.03019,0.15946,29.07054,-1.33689,-0.28239,-0.52713,0.62702,-0.08399,-0.01427,17.29708,2.36092,2.55673,1.30143,0.26262,0.14822,0.18616
36.08,-46.90974,-6.16132,1.78226,-1.5528,-0.70459,-0.07751,5.96349,2.68837,0.25179,1.38434,-0.03879,-0.05013,-0.24749,3.23377,-3.69227,-1.94101,1.68504,-0.01271,0.0253,0.14018,29.02315,-0.97612,-0.42874,-0.53648,0.62553,-0.0754,-0.00211,17.8036,1.1293,3.04839,1.1274,0.26282,0.1257,0.15378
36.1,-47.55309,-6.05933,1.7188,-1.62163,-0.65399,-0.07137,5.91561,2.70372,0.24173,1.44442,-0.03564,-0.06071,-0.25691,3.2477,-3.74182,-1.95691,1.67332,-0.01305,0.02344,0.12443,28.96805,-0.61892,-0.55339,-0.54342,0.62363,-0.06729,0.00949,18.5201,-0.06115,3.55842,1.01465,0.27207,0.10231,0.11962
36.12,-48.11836,-5.80414,1.63516,-1.68952,-0.59957,-0.06407,5.85739,2.72803,0.22837,1.50221,-0.03025,-0.07349,-0.26995,3.24839,-3.81237,-1.95999,1.66702,0.00432,0.02968,0.11983,28.92079,-0.29743,-0.59801,-0.54506,0.62122,-0.06103,0.01884,19.50069,-1.21929,4.08131,0.90772,0.28982,0.07763,0.08261
36.14,-48.61856,-5.46887,1.54568,-1.7552,-0.54524,-0.0562,5.79009,2.74935,0.21123,1.55026,-0.02403,-0.08738,-0.28159,3.24217,-3.89757,-1.96058,1.6639,0.02646,0.03829,0.1191,28.87313,-0.00414,-0.61612,-0.54279,0.61875,-0.05543,0.0274,20.67646,-2.28404,4.58429,0.85818,0.31555,0.05384,0.0453
36.16,-49.07039,-5.12852,1.46301,-1.81745,-0.49441,-0.04831,5.71717,2.75941,0.19141,1.58215,-0.01833,-0.10134,-0.28848,3.23516,-3.9932,-1.96726,1.66146,0.04318,0.04493,0.11599,28.8182,0.26907,-0.64768,-0.53907,0.61648,-0.04969,0.03608,22.00367,-3.21737,5.03546,0.91393,0.34945,0.03269,0.00988
36.18,-49.48938,-4.79771,1.38392,-1.87664,-0.44403,-0.04002,5.64171,2.77075,0.17141,1.59517,-0.01448,-0.11474,-0.29637,3.22487,-4.1198,-1.98008,1.65986,0.05758,0.05186,0.11241,28.76097,0.5187,-0.67244,-0.53577,0.61455,-0.04417,0.04462,23.4712,-4.01739,5.3912,1.05976,0.39132,0.01516,-0.02259
36.2,-49.79779,-4.3955,1.29527,-1.93102,-0.40526,-0.03295,5.55764,2.76047,0.1441,1.60351,-0.01024,-0.1295,-0.29546,3.21037,-4.23268,-1.99281,1.66144,0.06872,0.05827,0.1089,28.71005,0.68922,-0.68637,-0.52911,0.61271,-0.03922,0.05211,25.09055,-4.70067,5.71754,1.2443,0.43665,0.00017,-0.05256
36.22,-49.91758,-3.82368,1.18329,-1.97971,-0.39032,-0.02904,5.45647,2.70418,0.09908,1.61454,-0.00186,-0.14807,-0.27299,3.19244,-4.27234,-1.99789,1.66864,0.07509,0.06259,0.10584,28.67009,0.72004,-0.69272,-0.51454,0.61053,-0.03486,0.05793,26.85539,-5.28976,6.11048,1.40303,0.47975,-0.01476,-0.08207
36.24,-49.94333,-3.18327,1.05849,-2.02466,-0.38676,-0.02682,5.34769,2.63215,0.04466,1.6085,0.00658,-0.16729,-0.24299,3.17183,-4.2937,-2.0027,1.67844,0.07894,0.06666,0.1029,28.63473,0.64883,-0.68098,-0.49898,0.60849,-0.03123,0.06242,28.66215,-5.76175,6.4662,1.56288,0.52194,-0.02746,-0.10866
36.26,-49.95433,-2.57745,0.93014,-2.06723,-0.3851,-0.02518,5.24115,2.56903,-0.00967,1.57785,0.01193,-0.18493,-0.21683,3.1499,-4.34192,-2.01378,1.68793,0.0814,0.07141,0.09937,28.59946,0.51368,-0.65002,-0.4885,0.60694,-0.02816,0.06628,30.43363,-6.10439,6.69088,1.7521,0.5651,-0.03584,-0.12992
36.28,-49.94185,-1.99403,0.79206,-2.10816,-0.38887,-0.02476,5.13444,2.51504,-0.0642,1.52722,0.01808,-0.20283,-0.18922,3.12806,-4.39574,-2.02761,1.69739,0.08238,0.07586,0.09608,28.56121,0.30614,-0.615,-0.48163,0.6052,-0.02444,0.07073,32.13587,-6.34404,6.82256,1.92541,0.60742,-0.04202,-0.14807
36.3,-49.87781,-1.40432,0.64798,-2.14367,-0.39648,-0.0256,5.02603,2.46025,-0.11989,1.46157,0.02161,-0.21845,-0.16415,3.10455,-4.45663,-2.04427,1.70739,0.08314,0.08085,0.09248,28.53112,0.00719,-0.53742,-0.48089,0.60441,-0.02307,0.07214,33.69623,-6.4835,6.85294,2.08986,0.64449,-0.04354,-0.15908
36.32,-49.74095,-0.76368,0.50492,-2.17125,-0.406,-0.02765,4.91299,2.39268,-0.17828,1.38554,0.0174,-0.2291,-0.14753,3.07691,-4.53081,-2.06477,1.71837,0.08493,0.08762,0.08726,28.52412,-0.40256,-0.36959,-0.48956,0.60594,-0.02773,0.06607,35.06752,-6.54719,6.7567,2.26739,0.67205,-0.0364,-0.15709
36.34,-49.5623,-0.12662,0.35977,-2.19271,-0.41681,-0.03077,4.79704,2.33177,-0.23293,1.29918,0.01307,-0.23873,-0.13407,3.04802,-4.60802,-2.08721,1.7292,0.08699,0.0943,0.08214,28.52318,-0.87796,-0.16652,-0.50629,0.60792,-0.03433,0.05735,36.24593,-6.57129,6.5753,2.41391,0.69293,-0.02507,-0.14822
36.36,-49.37201,0.45886,0.21134,-2.21014,-0.42835,-0.03469,4.68079,2.29267,-0.27767,1.20423,0.01418,-0.24972,-0.12012,3.01972,-4.68415,-2.11064,1.73901,0.08873,0.0996,0.07818,28.51379,-1.37268,0.02488,-0.52951,0.60899,-0.03947,0.05011,37.21121,-6.57512,6.32817,2.49032,0.70931,-0.01302,-0.13714
36.38,-49.1798,1.05381,0.06577,-2.22773,-0.44272,-0.03967,4.55916,2.26592,-0.313,1.1048,0.01789,-0.26055,-0.10684,2.99027,-4.75934,-2.13495,1.74822,0.09046,0.1045,0.07345,28.49874,-1.89025,0.22283,-0.55935,0.60969,-0.04461,0.04259,37.91258,-6.59498,5.97042,2.48205,0.71809,0.00265,-0.11956
36.4,-48.9127,1.54641,-0.07434,-2.22812,-0.44824,-0.04372,4.44412,2.26366,-0.33296,1.00924,0.02678,-0.27224,-0.09517,2.95922,-4.83029,-2.16008,1.75669,0.09238,0.10774,0.07178,28.47602,-2.37117,0.39876,-0.59455,0.60945,-0.04853,0.03644,38.40487,-6.58538,5.65454,2.4283,0.72292,0.01583,-0.10407
36.42,-48.48834,1.8109,-0.21059,-2.1924,-0.4315,-0.04454,4.35061,2.29574,-0.33579,0.92498,0.0435,-0.28581,-0.08578,2.92459,-4.89484,-2.18654,1.76465,0.09461,0.10802,0.07781,28.44345,-2.75191,0.51435,-0.63355,0.60784,-0.04961,0.03384,38.7771,-6.47826,5.57428,2.37796,0.72859,0.01845,-0.10234
36.44,-47.98844,1.99848,-0.33852,-2.1391,-0.40199,-0.0435,4.26644,2.34512,-0.32729,0.85148,0.06366,-0.29941,-0.07815,2.88619,-4.95395,-2.21366,1.77225,0.09693,0.10718,0.08644,28.4042,-3.0642,0.59827,-0.67393,0.60544,-0.0493,0.03297,38.94488,-6.34737,5.5693,2.28607,0.73064,0.01753,-0.10454
36.46,-47.49732,2.22781,-0.45135,-2.08609,-0.36887,-0.04192,4.18014,2.39984,-0.30947,0.78783,0.0838,-0.31179,-0.07134,2.84353,-5.00877,-2.24106,1.77971,0.09917,0.10673,0.09358,28.35371,-3.33959,0.67218,-0.71493,0.60268,-0.04864,0.0325,38.83024,-6.25075,5.50245,2.10208,0.7249,0.01856,-0.10276
36.48,-47.0165,2.47945,-0.54427,-2.03426,-0.3305,-0.03944,4.09204,2.45622,-0.28263,0.73462,0.10279,-0.3231,-0.06487,2.79126,-5.06088,-2.2702,1.78801,0.10156,0.10707,0.10078,28.27652,-3.58054,0.72194,-0.75935,0.60028,-0.04757,0.03255,38.43929,-6.1609,5.44563,1.81335,0.71029,0.01805,-0.10155
36.5,-46.52923,2.72054,-0.62462,-1.97122,-0.27981,-0.03484,4.01471,2.52712,-0.24689,0.69826,0.12279,-0.33407,-0.0607,2.74266,-5.10538,-2.29718,1.79496,0.10373,0.10659,0.10787,28.21062,-3.7384,0.76494,-0.79536,0.59643,-0.04571,0.03368,37.86362,-6.06143,5.36313,1.51486,0.69471,0.01872,-0.09832
36.52,-46.02071,2.91782,-0.70395,-1.88331,-0.21076,-0.02708,3.96113,2.63058,-0.20602,0.68106,0.14647,-0.34547,-0.06103,2.71432,-5.13676,-2.31716,1.79812,0.1052,0.1034,0.11414,28.20087,-3.75812,0.83087,-0.80952,0.58856,-0.04276,0.03629,37.24263,-5.95222,5.21324,1.31731,0.68818,0.02382,-0.09003
36.54,-45.54367,3.11733,-0.77308,-1.78867,-0.12952,-0.01758,3.91826,2.7465,-0.16367,0.67547,0.16934,-0.35688,-0.0632,2.69136,-5.1615,-2.33428,1.80012,0.10646,0.09976,0.12034,28.2063,-3.70377,0.89701,-0.81307,0.57972,-0.03953,0.03948,36.53065,-5.83065,5.05109,1.13277,0.6827,0.02972,-0.0805
36.56,-45.13702,3.35598,-0.82236,-1.70277,-0.04531,-0.00771,3.87322,2.85842,-0.1202,0.67723,0.18768,-0.36764,-0.06491,2.6618,-5.18445,-2.35179,1.80293,0.10789,0.09758,0.12656,28.19628,-3.63321,0.95283,-0.8151,0.57226,-0.03688,0.04224,35.67879,-5.69593,4.90572,0.88819,0.67175,0.03403,-0.07212
36.58,-44.78204,3.59642,-0.85432,-1.62052,0.03707,0.00243,3.8262,2.98081,-0.07635,0.68541,0.20273,-0.37745,-0.06689,2.63173,-5.20278,-2.36778,1.80556,0.10916,0.09612,0.13204,28.18557,-3.5303,1.03355,-0.81036,0.56408,-0.03515,0.04406,34.75699,-5.54354,4.77698,0.6284,0.66112,0.03698,-0.06547
36.6,-44.47508,3.87924,-0.87803,-1.53939,0.12641,0.01397,3.78868,3.09207,-0.03493,0.70185,0.21428,-0.38791,-0.06872,2.60428,-5.21852,-2.38162,1.80767,0.11051,0.09517,0.13836,28.20013,-3.41221,1.08373,-0.798,0.55919,-0.03382,0.0459,33.82412,-5.37711,4.64244,0.38094,0.64805,0.04061,-0.05726
36.62,-44.21659,4.2668,-0.90359,-1.45741,0.2326,0.02809,3.77317,3.16687,0.0011,0.72772,0.22247,-0.40098,-0.06969,2.58288,-5.23454,-2.3927,1.80895,0.11221,0.09465,0.1473,28.26135,-3.3079,1.03884,-0.78059,0.56231,-0.03203,0.04911,32.93995,-5.20164,4.4775,0.16695,0.62796,0.04722,-0.0435
36.64,-43.98481,4.68553,-0.92611,-1.37518,0.34446,0.04327,3.7671,3.22975,0.03363,0.7582,0.2279,-0.41451,-0.0702,2.56695,-5.24849,-2.40088,1.80974,0.11382,0.09443,0.1568,28.35513,-3.20548,0.97279,-0.75629,0.56857,-0.03091,0.05192,32.13088,-5.01413,4.31403,-0.01354,0.60743,0.05435,-0.02869
36.66,-43.7662,5.08081,-0.94154,-1.29459,0.45167,0.05806,3.75808,3.30167,0.06485,0.78988,0.2313,-0.42663,-0.07049,2.55555,-5.2588,-2.40624,1.81037,0.11502,0.09453,0.16516,28.46094,-3.10086,0.94672,-0.72567,0.574,-0.03129,0.05295,31.40254,-4.81944,4.18055,-0.17099,0.59102,0.05992,-0.01654
36.68,-43.56948,5.49183,-0.95697,-1.21493,0.55562,0.07251,3.74826,3.38643,0.0936,0.82249,0.23558,-0.43832,-0.07053,2.55452,-5.26551,-2.4074,1.81,0.11582,0.09464,0.17258,28.56829,-3.01527,0.95254,-0.69471,0.5795,-0.03212,0.05355,30.7796,-4.63476,4.0716,-0.29654,0.5772,0.06507,-0.00502
36.7,-43.33419,5.83943,-0.96938,-1.13199,0.6606,0.08713,3.74284,3.45392,0.12236,0.85527,0.23694,-0.44905,-0.07026,2.5528,-5.27182,-2.40766,1.81064,0.11632,0.09515,0.17978,28.69993,-2.915,0.94957,-0.65192,0.58566,-0.03466,0.05198,30.27431,-4.43357,3.97867,-0.39079,0.567,0.06916,0.0041
36.72,-42.993,6.02402,-0.97243,-1.04122,0.7707,0.10239,3.74765,3.46549,0.15632,0.88762,0.23002,-0.45801,-0.06967,2.53575,-5.28151,-2.41144,1.81465,0.11666,0.09658,0.18806,28.8755,-2.75786,0.89124,-0.58436,0.59293,-0.04065,0.04585,29.88257,-4.18065,3.89542,-0.46022,0.56171,0.07115,0.00835
36.74,-42.60625,6.13492,-0.97413,-0.94667,0.8803,0.11743,3.75641,3.4589,0.19321,0.91871,0.22245,-0.46624,-0.06923,2.51641,-5.29125,-2.41524,1.81933,0.11665,0.09838,0.19597,29.04483,-2.58483,0.81511,-0.50769,0.60011,-0.0476,0.03824,29.59149,-3.91653,3.82517,-0.50487,0.55947,0.07228,0.01049
36.76,-42.22625,6.24621,-0.98106,-0.85216,0.98491,0.13156,3.7626,3.46464,0.23065,0.94719,0.21981,-0.47456,-0.06903,2.50469,-5.29847,-2.41655,1.82243,0.11624,0.10005,0.20259,29.16963,-2.42522,0.75629,-0.43569,0.60603,-0.05367,0.03147,29.3842,-3.67335,3.77429,-0.52744,0.55907,0.07334,0.01246
36.78,-41.83426,6.32893,-0.99042,-0.75595,1.0872,0.14511,3.76962,3.45921,0.27429,0.97169,0.21829,-0.48295,-0.06857,2.49336,-5.30528,-2.41807,1.82445,0.11575,0.10157,0.21042,29.25393,-2.26068,0.69092,-0.36737,0.61125,-0.05993,0.02404,29.24128,-3.43307,3.74667,-0.53485,0.56079,0.0738,0.01322
36.8,-41.44426,6.40659,-1.00475,-0.66164,1.18664,0.15802,3.77307,3.46659,0.31441,0.99298,0.22063,-0.49066,-0.06841,2.48359,-5.31076,-2.4187,1.82556,0.11493,0.10315,0.21496,29.2905,-2.08981,0.62205,-0.29692,0.61485,-0.0643,0.01885,29.1511,-3.2128,3.71299,-0.52667,0.56305,0.07458,0.01439
36.82,-41.07435,6.51427,-1.02847,-0.57299,1.28369,0.17036,3.76638,3.52086,0.33619,1.01249,0.23075,-0.49679,-0.06907,2.4779,-5.31404,-2.41674,1.82611,0.11341,0.10509,0.21034,29.27244,-1.91423,0.55965,-0.21888,0.61566,-0.06428,0.01941,29.10545,-3.03555,3.6386,-0.50125,0.56406,0.07685,0.01802
36.84,-40.7177,6.63724,-1.05656,-0.48796,1.37998,0.18235,3.75527,3.5868,0.35245,1.02805,0.24258,-0.50193,-0.06963,2.47128,-5.31757,-2.41505,1.82587,0.1119,0.10687,0.20329,29.20295,-1.72711,0.48832,-0.13998,0.6149,-0.0623,0.02242,29.08318,-2.88129,3.55344,-0.46854,0.56482,0.07954,0.02234
