T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.14,-45.41278,-9.9626,3.27131,-1.73751,-1.71957,-0.2188,6.93363,0.94649,-0.41651,0.93387,-0.05731,-0.14688,-0.11276,3.92938,-4.60164,-1.48379,2.32075,0.17113,0.00859,0.26404,30.48203,-2.21353,1.69108,-0.52873,0.65062,-0.15006,-0.07607,16.98706,9.72337,1.34107,5.51962,0.50528,0.67657,0.6036
33.16,-45.31611,-10.21286,3.25478,-1.72045,-1.72234,-0.21911,7.09224,0.97622,-0.40039,1.02285,-0.05785,-0.15403,-0.11622,3.93768,-4.79607,-1.51356,2.33699,0.16621,0.00883,0.26643,30.55209,-1.9694,1.53972,-0.49163,0.65172,-0.14578,-0.06984,16.63848,10.63251,1.20787,5.89805,0.53158,0.81875,0.74541
33.18,-45.22481,-10.41168,3.26437,-1.7127,-1.71695,-0.219,7.25248,1.01356,-0.37844,1.10243,-0.0583,-0.1598,-0.12034,3.91636,-5.01286,-1.5558,2.34879,0.162,0.01156,0.26859,30.59754,-1.70979,1.37727,-0.45409,0.65251,-0.14112,-0.06309,16.32341,11.42649,1.16353,6.24225,0.57613,0.94049,0.86631
33.2,-45.15115,-10.53169,3.29449,-1.71778,-1.70504,-0.21853,7.40878,1.05453,-0.35528,1.1732,-0.05846,-0.1632,-0.12304,3.88725,-5.19601,-1.59595,2.35046,0.15972,0.01675,0.26772,30.62115,-1.43419,1.21586,-0.42208,0.65275,-0.13629,-0.05614,16.14631,11.9834,1.20922,6.52424,0.57388,1.09967,1.02147
33.22,-45.10697,-10.54986,3.33749,-1.73807,-1.69005,-0.21799,7.55813,1.09429,-0.33563,1.23719,-0.05846,-0.16284,-0.12205,3.87802,-5.27845,-1.61582,2.33556,0.1607,0.0247,0.26108,30.62929,-1.13822,1.07192,-0.40119,0.65222,-0.13162,-0.0494,16.21959,12.17388,1.34124,6.72726,0.43869,1.39752,1.29242
33.24,-45.08838,-10.48831,3.39948,-1.76847,-1.67024,-0.21689,7.70014,1.13389,-0.31583,1.28975,-0.0584,-0.16057,-0.11975,3.86818,-5.32354,-1.6301,2.31357,0.16378,0.03311,0.25219,30.62684,-0.83884,0.93299,-0.38415,0.65146,-0.12694,-0.04265,16.3901,12.14761,1.51652,6.84486,0.26094,1.78324,1.61234
33.26,-45.09215,-10.37371,3.48771,-1.8026,-1.64591,-0.21508,7.83385,1.17678,-0.29245,1.3246,-0.05844,-0.15761,-0.1183,3.84075,-5.39107,-1.65166,2.29251,0.16788,0.04054,0.24439,30.6214,-0.54835,0.79121,-0.36465,0.6509,-0.12215,-0.03575,16.53673,12.04841,1.69888,6.87908,0.10697,2.19355,1.92049
33.28,-45.1088,-10.21627,3.59854,-1.83983,-1.61887,-0.21271,7.95956,1.22327,-0.26488,1.33678,-0.05865,-0.1537,-0.11614,3.8086,-5.46342,-1.67304,2.26988,0.17124,0.04659,0.2377,30.62198,-0.26152,0.64989,-0.34184,0.65043,-0.11739,-0.02885,16.67452,11.86584,1.87022,6.82474,-0.07768,2.76042,2.29585
33.3,-45.15048,-10.0115,3.72235,-1.87924,-1.58915,-0.20963,8.0668,1.26794,-0.24147,1.33574,-0.05873,-0.14928,-0.11446,3.77181,-5.52546,-1.6948,2.25008,0.1764,0.05243,0.23047,30.61844,0.00373,0.51448,-0.32382,0.6502,-0.11269,-0.02203,16.89157,11.64147,2.04297,6.71685,-0.22143,3.29243,2.60531
33.32,-45.23127,-9.75976,3.84913,-1.92004,-1.55677,-0.20573,8.14681,1.30523,-0.22952,1.34159,-0.05822,-0.14487,-0.11497,3.72807,-5.56427,-1.71897,2.23821,0.18697,0.05968,0.22047,30.59931,0.22901,0.39008,-0.31976,0.6504,-0.10805,-0.01531,17.28637,11.41148,2.25124,6.60865,-0.21692,3.36713,2.64677
33.34,-45.31429,-9.49635,3.98038,-1.9596,-1.52401,-0.2014,8.20885,1.34052,-0.22028,1.3442,-0.05748,-0.13997,-0.11585,3.68461,-5.59191,-1.742,2.23054,0.19744,0.06695,0.21046,30.58197,0.42679,0.27374,-0.32088,0.65085,-0.1036,-0.00882,17.75663,11.17042,2.47106,6.48648,-0.16195,3.26313,2.59127
33.36,-45.37354,-9.25387,4.11671,-1.9954,-1.49279,-0.19704,8.26051,1.38021,-0.20751,1.32762,-0.05684,-0.1344,-0.11559,3.64573,-5.62382,-1.7623,2.2243,0.20385,0.07309,0.20277,30.57901,0.60866,0.16078,-0.31959,0.65139,-0.09933,-0.00254,18.19486,10.92878,2.67103,6.33388,-0.13396,3.25065,2.5851
33.38,-45.42478,-9.04439,4.25148,-2.02781,-1.4638,-0.19279,8.30143,1.4269,-0.1924,1.29193,-0.056,-0.12873,-0.11402,3.61337,-5.65238,-1.77933,2.21994,0.20925,0.0792,0.19515,30.58541,0.77669,0.0501,-0.31911,0.65203,-0.09514,0.00361,18.61522,10.69539,2.85738,6.16287,-0.10496,3.22789,2.57306
33.4,-45.41756,-8.86509,4.37848,-2.05334,-1.43782,-0.1888,8.32901,1.46835,-0.17998,1.25327,-0.05529,-0.12213,-0.1129,3.58222,-5.67975,-1.79584,2.21925,0.21062,0.08459,0.19055,30.59688,0.89841,-0.04911,-0.32022,0.65268,-0.0913,0.00924,19.00762,10.45627,3.03243,5.99234,-0.0772,3.19836,2.55677
33.42,-45.29461,-8.71869,4.49575,-2.06842,-1.41548,-0.1852,8.34092,1.49206,-0.17242,1.2328,-0.055,-0.11337,-0.114,3.54513,-5.71085,-1.81543,2.22422,0.20412,0.08813,0.19297,30.60852,0.93993,-0.13045,-0.32328,0.65318,-0.08792,0.01411,19.3589,10.19792,3.19765,5.84284,-0.05694,3.18645,2.54915
33.44,-45.10532,-8.61515,4.60204,-2.07599,-1.3971,-0.18213,8.3425,1.51129,-0.16326,1.21527,-0.05463,-0.10361,-0.11537,3.50834,-5.74056,-1.83534,2.23211,0.19543,0.09119,0.19777,30.61974,0.9274,-0.19991,-0.32808,0.65362,-0.08487,0.01842,19.66407,9.92782,3.35339,5.70724,-0.03925,3.17193,2.53956
33.46,-44.89393,-8.56199,4.69375,-2.07888,-1.38272,-0.17971,8.33962,1.53578,-0.15022,1.18275,-0.05388,-0.09402,-0.11534,3.47711,-5.76624,-1.85322,2.2404,0.18876,0.09473,0.20135,30.63027,0.88586,-0.26553,-0.33375,0.65406,-0.08189,0.02249,19.91444,9.656,3.4969,5.57871,-0.02567,3.16226,2.53234
33.48,-44.65639,-8.57511,4.76895,-2.07748,-1.37178,-0.17788,8.33278,1.56136,-0.13493,1.13852,-0.05274,-0.08442,-0.11407,3.44788,-5.78898,-1.87075,2.2499,0.18306,0.09817,0.20518,30.634,0.81434,-0.33797,-0.34135,0.65435,-0.07832,0.02703,20.11641,9.38972,3.62908,5.47036,-0.01199,3.15591,2.52637
33.5,-44.37403,-8.58116,4.82255,-2.0694,-1.36455,-0.17673,8.32022,1.57967,-0.11891,1.09316,-0.05163,-0.07487,-0.11298,3.42146,-5.80999,-1.88779,2.25975,0.17853,0.102,0.20831,30.63538,0.68347,-0.3822,-0.34786,0.65481,-0.07597,0.02993,20.27591,9.09641,3.76053,5.38158,-0.00526,3.15083,2.52089
33.52,-44.03411,-8.49156,4.85126,-2.05269,-1.36138,-0.17634,8.30001,1.5822,-0.10246,1.05888,-0.05094,-0.06538,-0.11355,3.40045,-5.83048,-1.9033,2.26855,0.1755,0.10681,0.20927,30.6386,0.46123,-0.35757,-0.35028,0.65578,-0.07698,0.02864,20.3981,8.74077,3.90155,5.30903,-0.01491,3.14836,2.51708
33.54,-43.67249,-8.37644,4.85658,-2.03116,-1.36035,-0.17648,8.27463,1.57311,-0.08517,1.02656,-0.0503,-0.0562,-0.11433,3.38209,-5.85074,-1.91861,2.27754,0.17363,0.11175,0.20954,30.63358,0.18732,-0.3057,-0.35213,0.65682,-0.07914,0.02574,20.49551,8.36799,4.04326,5.26153,-0.02986,3.14711,2.51376
33.56,-43.32341,-8.2928,4.83937,-2.00844,-1.3601,-0.17692,8.24658,1.55611,-0.06789,0.98481,-0.04942,-0.04768,-0.11393,3.36513,-5.87044,-1.93418,2.28744,0.17284,0.11622,0.20996,30.61529,-0.10052,-0.26284,-0.35586,0.65757,-0.08058,0.02343,20.5821,8.01905,4.17785,5.24463,-0.04103,3.14659,2.51037
33.58,-42.9965,-8.20005,4.80112,-1.9858,-1.36082,-0.1777,8.21537,1.52646,-0.05122,0.93496,-0.04844,-0.0397,-0.11261,3.35267,-5.88898,-1.94816,2.297,0.17276,0.12022,0.2097,30.58583,-0.41003,-0.21918,-0.36101,0.65821,-0.08194,0.02099,20.66917,7.68787,4.30849,5.25901,-0.05134,3.14691,2.50711
33.6,-42.67546,-8.11056,4.73849,-1.96007,-1.36038,-0.17846,8.179,1.48535,-0.0366,0.88633,-0.04774,-0.03296,-0.11129,3.33918,-5.91045,-1.96419,2.30852,0.17339,0.12412,0.20987,30.54928,-0.7207,-0.16831,-0.36615,0.65857,-0.08341,0.01827,20.76349,7.38468,4.43295,5.29123,-0.06057,3.14791,2.50425
33.62,-42.33672,-8.04791,4.64957,-1.92735,-1.35648,-0.17882,8.13641,1.43526,-0.0253,0.85091,-0.04768,-0.02818,-0.11115,3.31766,-5.93917,-1.98672,2.32468,0.17487,0.12844,0.21197,30.51116,-1.0084,-0.10496,-0.3696,0.65846,-0.08511,0.01522,20.86798,7.12082,4.54736,5.32397,-0.06726,3.14953,2.50218
33.64,-42.01327,-7.98097,4.54314,-1.893,-1.35054,-0.17897,8.08986,1.37432,-0.01673,0.82035,-0.04804,-0.02463,-0.11135,3.29502,-5.97035,-2.01078,2.34223,0.17652,0.13268,0.21425,30.47167,-1.27929,-0.03675,-0.37286,0.65812,-0.08694,0.01198,20.99192,6.89571,4.65296,5.36368,-0.07309,3.15173,2.50075
33.66,-41.73359,-7.8906,4.42744,-1.86182,-1.34388,-0.17909,8.041,1.30215,-0.01052,0.78486,-0.04861,-0.0217,-0.11096,3.27703,-6.00005,-2.0323,2.3586,0.17784,0.13648,0.21545,30.4314,-1.53625,0.02703,-0.37689,0.65774,-0.08865,0.00887,21.1405,6.70865,4.75056,5.41359,-0.07836,3.15436,2.49979
33.68,-41.48487,-7.78202,4.30654,-1.83278,-1.33618,-0.17907,7.98953,1.21956,-0.00687,0.74794,-0.04942,-0.01958,-0.1105,3.2613,-6.02962,-2.05275,2.3745,0.1791,0.14034,0.21661,30.39424,-1.77494,0.09028,-0.38011,0.6573,-0.09043,0.00575,21.30573,6.55366,4.83907,5.46034,-0.08082,3.15716,2.49927
33.7,-41.27759,-7.66066,4.18037,-1.807,-1.32669,-0.17881,7.93753,1.13303,-0.00549,0.71249,-0.05068,-0.01801,-0.10993,3.24707,-6.05823,-2.07169,2.3895,0.17962,0.14362,0.21629,30.36162,-1.97505,0.14798,-0.38415,0.6569,-0.09209,0.00288,21.49526,6.44189,4.91811,5.50047,-0.08742,3.16034,2.49968
33.72,-41.12277,-7.5325,4.04848,-1.7857,-1.31477,-0.17821,7.88817,1.05041,-0.00586,0.68118,-0.05256,-0.01664,-0.10913,3.23445,-6.08467,-2.08823,2.40291,0.17867,0.14547,0.21289,30.33504,-2.11472,0.1943,-0.39086,0.65669,-0.09336,0.00051,21.71786,6.38369,4.98861,5.52973,-0.1066,3.1642,2.50158
33.74,-41.00175,-7.39963,3.92028,-1.76836,-1.30156,-0.1774,7.84124,0.97008,-0.00761,0.65242,-0.05478,-0.0154,-0.10837,3.22241,-6.10978,-2.1034,2.41519,0.17702,0.14691,0.20828,30.31608,-2.21101,0.23345,-0.3979,0.65663,-0.09449,-0.00153,21.94839,6.3564,5.05042,5.53991,-0.13071,3.168,2.5043
33.76,-40.89915,-7.26216,3.80377,-1.75471,-1.28825,-0.17652,7.79641,0.89076,-0.01039,0.62369,-0.05706,-0.01422,-0.10777,3.21066,-6.13399,-2.11774,2.42652,0.17526,0.14868,0.20398,30.30538,-2.28068,0.26909,-0.40334,0.65667,-0.09569,-0.00342,22.16326,6.33695,5.10438,5.52318,-0.15337,3.17112,2.50721
33.78,-40.8074,-7.12183,3.69958,-1.744,-1.27496,-0.17561,7.7554,0.81621,-0.01368,0.59686,-0.05937,-0.01293,-0.10753,3.20018,-6.15696,-2.13078,2.43639,0.17317,0.15027,0.20006,30.30391,-2.31889,0.30381,-0.40705,0.65688,-0.09703,-0.0053,22.35545,6.31354,5.15367,5.46542,-0.17813,3.17357,2.51059
33.8,-40.73371,-6.99864,3.61191,-1.73787,-1.26166,-0.17465,7.71897,0.75068,-0.01701,0.57,-0.06175,-0.01113,-0.10717,3.1856,-6.17881,-2.14461,2.44603,0.17063,0.15205,0.19558,30.30587,-2.33222,0.3271,-0.41133,0.65721,-0.09807,-0.00658,22.51749,6.29901,5.19469,5.39934,-0.20351,3.17495,2.51361
33.82,-40.68722,-6.91303,3.54422,-1.73823,-1.24835,-0.17361,7.68756,0.69783,-0.02019,0.54035,-0.06426,-0.00859,-0.10618,3.15934,-6.20011,-2.16241,2.4571,0.16757,0.15465,0.18957,30.30459,-2.33046,0.32632,-0.41858,0.65763,-0.09828,-0.00656,22.64805,6.30963,5.22468,5.36696,-0.22686,3.17492,2.51528
33.84,-40.64656,-6.85404,3.49491,-1.74209,-1.23557,-0.17261,7.66175,0.65669,-0.02278,0.50994,-0.06668,-0.00533,-0.10506,3.12715,-6.21995,-2.18199,2.46795,0.16395,0.15721,0.18342,30.30261,-2.31653,0.31581,-0.42679,0.65813,-0.0982,-0.00601,22.7351,6.31329,5.24956,5.33274,-0.25072,3.17375,2.51627
33.86,-40.59235,-6.8109,3.46208,-1.74676,-1.22387,-0.17172,7.64174,0.62532,-0.02445,0.48032,-0.06878,-0.00151,-0.10428,3.09318,-6.23816,-2.20198,2.47755,0.15984,0.15921,0.17838,30.30185,-2.29555,0.30774,-0.43408,0.6587,-0.09827,-0.00558,22.77169,6.28197,5.27526,5.26853,-0.27655,3.17164,2.51706
33.88,-40.5228,-6.78647,3.44345,-1.75215,-1.21336,-0.17095,7.62792,0.6041,-0.02537,0.45165,-0.07038,0.00251,-0.10401,3.05076,-6.25664,-2.22562,2.48748,0.15516,0.16115,0.17442,30.30032,-2.27391,0.29706,-0.44059,0.65936,-0.09827,-0.005,22.77384,6.21765,5.3063,5.19129,-0.30375,3.16853,2.51721
33.9,-40.44167,-6.79383,3.44369,-1.75738,-1.20349,-0.17015,7.61867,0.59137,-0.02415,0.42037,-0.07165,0.0077,-0.10333,3.0103,-6.27092,-2.24734,2.4959,0.14976,0.16218,0.17117,30.2917,-2.26142,0.28977,-0.44886,0.65993,-0.09833,-0.00455,22.71258,6.12878,5.32987,5.11374,-0.33136,3.16482,2.51698
33.92,-40.35826,-6.84409,3.46822,-1.76193,-1.19357,-0.16917,7.61161,0.58306,-0.01986,0.38113,-0.07299,0.01509,-0.10058,2.98549,-6.27625,-2.26,2.50046,0.14387,0.1615,0.16752,30.26903,-2.26722,0.29363,-0.46216,0.66018,-0.09865,-0.00456,22.55504,6.02925,5.32968,5.04867,-0.35819,3.16107,2.51677
33.94,-40.26059,-6.92307,3.50829,-1.76461,-1.18386,-0.16801,7.60802,0.57853,-0.0141,0.33745,-0.07386,0.02318,-0.09721,2.96326,-6.27797,-2.27049,2.50428,0.13742,0.16,0.16473,30.23823,-2.2902,0.30263,-0.4773,0.66028,-0.09906,-0.00479,22.3561,5.91451,5.32333,4.99605,-0.3845,3.15724,2.51628
33.96,-40.14096,-7.01399,3.55648,-1.76463,-1.17447,-0.16669,7.60843,0.57635,-0.00793,0.29307,-0.07392,0.03086,-0.0943,2.93342,-6.2805,-2.28426,2.50964,0.13072,0.15856,0.16336,30.20483,-2.32806,0.31255,-0.49187,0.66034,-0.09945,-0.00508,22.1627,5.78159,5.32525,4.9533,-0.41065,3.15337,2.51539
33.98,-40.01906,-7.10852,3.61388,-1.76364,-1.16505,-0.16517,7.61002,0.57011,-0.00212,0.24483,-0.07374,0.03841,-0.0897,2.90096,-6.28304,-2.2988,2.51541,0.12553,0.1578,0.16026,30.16526,-2.38129,0.32503,-0.5089,0.66026,-0.09981,-0.00541,21.97022,5.64727,5.32688,4.93136,-0.43585,3.14986,2.51433
34,-39.86152,-7.2177,3.6771,-1.75603,-1.15449,-0.16317,7.61504,0.56863,0.00415,0.19711,-0.07258,0.04556,-0.08719,2.86709,-6.28375,-2.31331,2.52243,0.11936,0.1558,0.1613,30.12848,-2.44931,0.34051,-0.52305,0.66015,-0.10031,-0.00603,21.79989,5.50567,5.3365,4.91885,-0.45988,3.14675,2.51319
34.02,-39.62567,-7.35525,3.74232,-1.73521,-1.14126,-0.16036,7.62702,0.58412,0.01279,0.15477,-0.06931,0.05225,-0.09186,2.83234,-6.28059,-2.32724,2.53175,0.10876,0.15001,0.17419,30.1055,-2.53174,0.35943,-0.52772,0.66017,-0.10118,-0.00726,21.67497,5.3452,5.36539,4.89966,-0.48353,3.14394,2.51205
34.04,-39.36347,-7.49168,3.80979,-1.70776,-1.12597,-0.15702,7.64133,0.6031,0.02183,0.114,-0.06528,0.05854,-0.09828,2.79834,-6.27608,-2.34019,2.54189,0.09858,0.14323,0.18985,30.08916,-2.62119,0.38019,-0.52929,0.66019,-0.10218,-0.00874,21.58487,5.19059,5.40073,4.88875,-0.50559,3.14171,2.51102
34.06,-39.11917,-7.60096,3.87846,-1.67963,-1.10923,-0.15338,7.65345,0.61426,0.02879,0.07071,-0.06165,0.06436,-0.10221,2.76577,-6.27268,-2.35227,2.55188,0.09229,0.13771,0.20137,30.07374,-2.71146,0.40131,-0.53283,0.66011,-0.10312,-0.01017,21.52154,5.05985,5.43317,4.89669,-0.52582,3.14022,2.51019
34.08,-38.88143,-7.68682,3.94581,-1.64948,-1.08973,-0.14927,7.66291,0.62163,0.03276,0.02066,-0.05805,0.06988,-0.10613,2.73631,-6.26927,-2.36259,2.56192,0.0871,0.13188,0.21317,30.06208,-2.80488,0.4239,-0.53659,0.65998,-0.10414,-0.01176,21.48751,4.94546,5.46626,4.91635,-0.54736,3.13934,2.50963
34.1,-38.66488,-7.7406,4.00824,-1.61771,-1.06988,-0.14514,7.67046,0.62569,0.03572,-0.02155,-0.05494,0.07448,-0.10806,2.70923,-6.26751,-2.37216,2.57173,0.08566,0.12736,0.2206,30.05743,-2.8825,0.44375,-0.53911,0.65986,-0.10505,-0.01313,21.48058,4.86279,5.49461,4.94252,-0.5628,3.13902,2.5092
34.12,-38.48667,-7.75431,4.06247,-1.58523,-1.05288,-0.14151,7.67677,0.62611,0.04203,-0.03708,-0.05303,0.07758,-0.10537,2.68313,-6.26937,-2.38247,2.58109,0.09136,0.12635,0.21776,30.06232,-2.92324,0.45663,-0.5392,0.65982,-0.10562,-0.01385,21.49728,4.82968,5.51162,4.97058,-0.56421,3.1393,2.50876
34.14,-38.33689,-7.73715,4.10707,-1.55259,-1.03592,-0.13803,7.67943,0.62378,0.04858,-0.04367,-0.05186,0.07994,-0.10132,2.66004,-6.27312,-2.39226,2.5901,0.0992,0.12646,0.21148,30.07391,-2.9439,0.46599,-0.53789,0.65982,-0.10609,-0.01434,21.53291,4.82752,5.52217,4.99911,-0.55978,3.1399,2.50841
34.16,-38.20906,-7.69672,4.14092,-1.52068,-1.01682,-0.13442,7.67534,0.61832,0.05152,-0.05723,-0.05122,0.08203,-0.09814,2.64136,-6.27736,-2.40058,2.59882,0.1054,0.12594,0.20681,30.08841,-2.95939,0.47514,-0.53661,0.65981,-0.10662,-0.01491,21.58176,4.84085,5.5297,5.02807,-0.55721,3.14065,2.50825
34.18,-38.10286,-7.63688,4.16276,-1.48979,-0.9971,-0.13094,7.6625,0.60978,0.05227,-0.07147,-0.05165,0.08362,-0.09492,2.62618,-6.28186,-2.40789,2.60721,0.11072,0.1255,0.2022,30.10441,-2.96535,0.48541,-0.53524,0.65983,-0.10725,-0.01554,21.63962,4.87203,5.53242,5.0548,-0.55868,3.14191,2.50851
34.2,-38.02498,-7.55999,4.16969,-1.46015,-0.97614,-0.12757,7.64504,0.59917,0.05086,-0.08748,-0.0525,0.08473,-0.09241,2.61373,-6.28799,-2.41509,2.61511,0.11521,0.12502,0.19783,30.12394,-2.96201,0.49037,-0.53292,0.65984,-0.10772,-0.01598,21.7036,4.91724,5.53137,5.07771,-0.55274,3.14255,2.50839
34.22,-37.98112,-7.4683,4.15905,-1.43168,-0.95289,-0.12423,7.62786,0.58739,0.04689,-0.10846,-0.05265,0.0854,-0.09145,2.60267,-6.29744,-2.42336,2.62245,0.11887,0.12426,0.19403,30.14925,-2.95197,0.48198,-0.52871,0.6598,-0.10776,-0.01593,21.7716,4.97079,5.52857,5.09625,-0.52512,3.14102,2.50682
34.24,-37.96086,-7.37062,4.13359,-1.40495,-0.92911,-0.12111,7.60554,0.57428,0.04141,-0.13127,-0.05333,0.0856,-0.09119,2.5928,-6.30795,-2.43206,2.62924,0.12157,0.12362,0.19064,30.17512,-2.93864,0.4691,-0.52381,0.65974,-0.10764,-0.01572,21.83969,5.03025,5.52372,5.11032,-0.49164,3.13882,2.50483
34.26,-37.95359,-7.27412,4.09613,-1.38026,-0.90593,-0.11831,7.57282,0.55959,0.03453,-0.15521,-0.05526,0.08529,-0.09101,2.58357,-6.31759,-2.44075,2.63552,0.12302,0.12324,0.18783,30.197,-2.92719,0.45911,-0.51926,0.6597,-0.10762,-0.01562,21.90464,5.09144,5.51736,5.12046,-0.46467,3.13705,2.5032
34.28,-37.95534,-7.18008,4.04666,-1.35642,-0.88289,-0.11572,7.52968,0.54324,0.02529,-0.1826,-0.05697,0.08426,-0.09075,2.57226,-6.32718,-2.45086,2.64164,0.12358,0.1231,0.18515,30.21529,-2.92166,0.44742,-0.51449,0.65966,-0.10754,-0.01546,21.9657,5.1491,5.51156,5.12731,-0.43566,3.13447,2.50125
34.3,-37.97703,-7.09387,3.98909,-1.337,-0.86162,-0.11355,7.48188,0.52762,0.01672,-0.20792,-0.05993,0.08309,-0.09089,2.56278,-6.33539,-2.46,2.64646,0.12333,0.12312,0.18325,30.22931,-2.91858,0.43998,-0.51025,0.65962,-0.10755,-0.01545,22.01956,5.20465,5.50516,5.13056,-0.41437,3.13314,2.49998
34.32,-38.03019,-7.02053,3.92802,-1.32601,-0.84369,-0.11196,7.43602,0.51487,0.01261,-0.22489,-0.06621,0.08258,-0.0921,2.56006,-6.34077,-2.46526,2.64872,0.12226,0.12313,0.18301,30.23846,-2.91273,0.44456,-0.50745,0.65957,-0.10784,-0.01588,22.06303,5.26067,5.49655,5.12943,-0.41289,3.13574,2.50074
34.34,-38.10004,-6.95812,3.86367,-1.31954,-0.82814,-0.11073,7.38763,0.50348,0.00972,-0.23949,-0.07266,0.08197,-0.09345,2.55832,-6.34459,-2.46959,2.64971,0.1208,0.12317,0.18331,30.24326,-2.9101,0.45331,-0.50526,0.65951,-0.10822,-0.01647,22.09745,5.31095,5.48836,5.12543,-0.4181,3.13953,2.50219
34.36,-38.17248,-6.90513,3.79668,-1.31409,-0.814,-0.10965,7.33245,0.49216,0.00499,-0.25674,-0.07703,0.08071,-0.09422,2.55271,-6.34782,-2.47542,2.65052,0.11927,0.1233,0.18327,30.24435,-2.91491,0.46036,-0.50301,0.65946,-0.10853,-0.01698,22.12438,5.35061,5.48274,5.11966,-0.42021,3.14242,2.5033
34.38,-38.24617,-6.86224,3.72935,-1.31004,-0.80078,-0.10861,7.2725,0.48075,-0.00098,-0.27554,-0.0808,0.07928,-0.09497,2.54421,-6.35049,-2.48217,2.65092,0.11772,0.12354,0.18321,30.24273,-2.92342,0.46814,-0.50076,0.65943,-0.10881,-0.01747,22.14422,5.37995,5.47963,5.11083,-0.42204,3.14554,2.50448
34.4,-38.33142,-6.83095,3.66581,-1.30906,-0.79136,-0.10794,7.2131,0.47258,-0.00647,-0.29278,-0.0826,0.07734,-0.0951,2.5349,-6.35159,-2.48853,2.6506,0.11619,0.12369,0.18298,30.23871,-2.93358,0.4749,-0.49904,0.65938,-0.10909,-0.01797,22.15466,5.40174,5.4773,5.10216,-0.42508,3.14795,2.50557
34.42,-38.43884,-6.81231,3.60998,-1.3127,-0.78894,-0.10805,7.15986,0.47127,-0.00959,-0.30515,-0.08063,0.0745,-0.09375,2.52686,-6.35012,-2.49322,2.64936,0.11466,0.12352,0.1823,30.23286,-2.94322,0.47865,-0.49834,0.65925,-0.10944,-0.01853,22.15357,5.41929,5.47392,5.09761,-0.4307,3.14831,2.50629
34.44,-38.55282,-6.80357,3.56083,-1.31873,-0.79014,-0.10846,7.11016,0.47342,-0.01205,-0.31562,-0.0775,0.07142,-0.09196,2.5184,-6.34741,-2.49736,2.6476,0.11317,0.12326,0.18149,30.22662,-2.95052,0.48083,-0.49811,0.6591,-0.1098,-0.01908,22.14497,5.42979,5.47134,5.09384,-0.43725,3.14795,2.50685
34.46,-38.65825,-6.80194,3.5169,-1.32478,-0.79182,-0.10879,7.06135,0.4761,-0.01554,-0.32693,-0.07518,0.06858,-0.09055,2.50771,-6.34474,-2.50216,2.6458,0.11176,0.12312,0.18072,30.22151,-2.95413,0.4824,-0.49775,0.65901,-0.11011,-0.01953,22.13295,5.43075,5.47137,5.08828,-0.44264,3.14774,2.50732
34.48,-38.75472,-6.80637,3.47879,-1.33049,-0.79433,-0.10908,7.01601,0.48037,-0.0191,-0.33743,-0.07317,0.06592,-0.08919,2.49553,-6.34212,-2.50736,2.64406,0.11028,0.12284,0.17986,30.21923,-2.95099,0.48419,-0.49716,0.65894,-0.11047,-0.02001,22.11871,5.42431,5.47356,5.08264,-0.44823,3.14735,2.50765
34.5,-38.84427,-6.81626,3.44795,-1.33724,-0.79837,-0.10946,6.97564,0.48631,-0.02277,-0.34742,-0.07153,0.06354,-0.08814,2.48311,-6.3392,-2.51226,2.64224,0.10887,0.12268,0.17925,30.21716,-2.94548,0.48286,-0.49703,0.65893,-0.1107,-0.02026,22.10182,5.40959,5.47761,5.07715,-0.4526,3.14685,2.50778
34.52,-38.93042,-6.83112,3.42571,-1.34668,-0.80469,-0.11006,6.94143,0.49377,-0.02682,-0.35755,-0.07036,0.0616,-0.08778,2.47168,-6.33563,-2.51615,2.64018,0.10772,0.12295,0.17926,30.21189,-2.94346,0.47462,-0.49825,0.65902,-0.11056,-0.01997,22.08141,5.38564,5.4831,5.07182,-0.4539,3.14636,2.50766
34.54,-39.00426,-6.84877,3.40987,-1.3563,-0.81173,-0.1107,6.91362,0.50238,-0.03065,-0.36666,-0.06952,0.06003,-0.08772,2.46065,-6.33217,-2.51969,2.63834,0.10649,0.12318,0.17957,30.20697,-2.93988,0.46362,-0.49991,0.65916,-0.1103,-0.01946,22.06116,5.35529,5.49034,5.06746,-0.45406,3.14581,2.50735
34.56,-39.05847,-6.86718,3.39826,-1.36388,-0.81795,-0.11121,6.89201,0.51152,-0.03392,-0.37407,-0.069,0.05884,-0.08774,2.44943,-6.32954,-2.52352,2.63715,0.10494,0.12306,0.17993,30.20521,-2.93108,0.4535,-0.50124,0.6593,-0.11011,-0.01901,22.0442,5.32113,5.49956,5.06452,-0.45457,3.14525,2.50692
34.58,-39.09947,-6.8859,3.39118,-1.37011,-0.8237,-0.11165,6.87753,0.5212,-0.03645,-0.37959,-0.06867,0.05808,-0.08806,2.43864,-6.32757,-2.52727,2.63657,0.10313,0.1228,0.18049,30.20513,-2.9196,0.44357,-0.50273,0.65942,-0.10997,-0.0186,22.02962,5.28497,5.5097,5.06353,-0.45531,3.14469,2.5064
