T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.88,7.91251,-0.61003,-0.20882,0.12949,-0.60693,-0,-0.01339,0.28443,0.11,0.23406,0.15752,0.46238,0.00241,-0.10908,8e-05,-1e-05,0.07699,0.00431,0.00189,0.01462,20.48323,-0.01999,-0.10172,0.00071,-0.00417,0.0001,-1e-05,0.16552,0.18944,-0.73764,-0.00713,-0.00366,0.00258,0.00048
36.9,7.50246,-0.5594,-0.19311,0.09357,-0.64433,-0,0.05092,0.26208,0.10301,0.22846,0.15383,0.44653,0.00256,-0.08543,-7e-05,-2e-05,0.06816,0.00463,0.00143,0.01579,20.58442,0.00499,-0.06071,-0.01119,-0.00628,-0.00011,4e-05,0.3144,0.16633,-0.70491,-0.00266,-0.00518,0.00246,0.0005
36.92,7.08055,-0.50778,-0.17409,0.06627,-0.67459,-0,0.12708,0.2277,0.09594,0.21509,0.14516,0.4269,0.00255,-0.06467,-0.00016,-3e-05,0.0512,0.00509,0.00073,0.01802,20.45579,0.01725,-0.01758,-0.02189,-0.00766,-0.00024,9e-05,0.35364,0.13642,-0.65732,0.00023,-0.0059,0.00229,0.00049
36.94,6.6743,-0.45572,-0.15458,0.04434,-0.70206,-0,0.20804,0.18859,0.08884,0.19511,0.13527,0.40373,0.00239,-0.04771,-0.0002,-3e-05,0.02899,0.00549,-1e-05,0.02035,20.08417,0.01903,0.02223,-0.02879,-0.00828,-0.0003,0.00012,0.28378,0.09991,-0.59495,0.00195,-0.00586,0.00206,0.00045
36.96,6.29739,-0.40289,-0.13623,0.02548,-0.70447,-0,0.2889,0.14984,0.08189,0.16984,0.12641,0.37738,0.00212,-0.03489,-0.00021,-2e-05,0.004,0.00569,-0.0006,0.02189,19.47158,0.01444,0.05526,-0.03032,-0.00821,-0.0003,0.00014,0.11631,0.05679,-0.51885,0.0028,-0.00514,0.0018,0.0004
36.98,5.95336,-0.34871,-0.11915,0.00992,-0.62543,-0,0.36732,0.11383,0.07502,0.14035,0.11807,0.34846,0.00179,-0.02611,-0.0002,-2e-05,-0.02161,0.00563,-0.00094,0.02241,18.62902,0.00774,0.08341,-0.02692,-0.00752,-0.00026,0.00013,-0.12509,0.0076,-0.43298,0.00303,-0.00386,0.00151,0.00034
37,5.63601,-0.29461,-0.10321,-0.00171,-0.53909,-0,0.44311,0.08232,0.06736,0.1084,0.1103,0.31705,0.00144,-0.02079,-0.00017,-1e-05,-0.04577,0.00529,-0.00095,0.02162,17.602,0.0027,0.09877,-0.01956,-0.00637,-0.0002,0.00011,-0.40521,-0.04674,-0.34382,0.00288,-0.0022,0.00119,0.00026
37.02,5.3347,-0.24241,-0.0886,-0.00904,-0.44956,-0,0.51743,0.05644,0.05858,0.07622,0.10309,0.28371,0.00111,-0.01813,-0.00013,-1e-05,-0.06665,0.00468,-0.00058,0.01938,16.44287,0.00018,0.09695,-0.00902,-0.00492,-0.00014,6e-05,-0.68367,-0.10563,-0.25613,0.00255,-0.00033,0.00085,0.00016
37.04,5.03234,-0.19302,-0.0761,-0.01355,-0.36571,-0,0.59038,0.03658,0.05011,0.04586,0.09544,0.25039,0.00087,-0.01733,-9e-05,0,-0.08296,0.00385,0.00021,0.01601,15.1699,-0.00141,0.08965,0.00435,-0.00332,-8e-05,-0,-0.92527,-0.16721,-0.17037,0.0021,0.00157,0.00053,8e-05
37.06,4.71537,-0.1474,-0.06609,-0.01629,-0.29247,-0,0.66124,0.02252,0.04267,0.01856,0.08693,0.21837,0.00073,-0.01773,-5e-05,1e-05,-0.09417,0.00287,0.00138,0.01179,13.79244,-0.00297,0.08362,0.01966,-0.00167,-2e-05,-7e-05,-1.10608,-0.22769,-0.08867,0.00156,0.00336,0.00025,0
37.08,4.37921,-0.10676,-0.05844,-0.01744,-0.23041,-0,0.72885,0.01353,0.03606,-0.00511,0.0782,0.18803,0.00067,-0.01888,-1e-05,2e-05,-0.10039,0.0018,0.00289,0.00701,12.32465,-0.00502,0.07769,0.03642,-8e-05,3e-05,-0.00014,-1.21327,-0.28244,-0.01535,0.00095,0.00489,2e-05,-6e-05
37.1,4.02797,-0.07205,-0.05303,-0.01635,-0.17954,-0,0.79093,0.00859,0.03008,-0.02483,0.06942,0.15961,0.00065,-0.02044,2e-05,2e-05,-0.10225,0.00072,0.00462,0.00202,10.78002,-0.00791,0.07185,0.05366,0.00135,7e-05,-0.00019,-1.24288,-0.32407,0.04488,0.00027,0.00605,-0.00016,-0.0001
37.12,3.66879,-0.04449,-0.04979,-0.01312,-0.13952,0,0.84466,0.00659,0.02469,-0.04029,0.06102,0.1336,0.00066,-0.02222,5e-05,3e-05,-0.10073,-0.00029,0.00643,-0.00268,9.172,-0.01148,0.06624,0.0697,0.00253,0.0001,-0.00021,-1.19697,-0.34364,0.08846,-0.00052,0.00673,-0.00025,-0.00011
37.14,3.30302,-0.02524,-0.04873,-0.00932,-0.10978,0,0.88713,0.00657,0.02001,-0.05164,0.05436,0.11087,0.00064,-0.024,6e-05,3e-05,-0.09695,-0.00115,0.00815,-0.00662,7.50666,-0.01466,0.0611,0.08477,0.00339,0.00012,-0.0002,-1.08063,-0.33497,0.1122,-0.00148,0.00687,-0.00027,-9e-05
37.16,2.92734,-0.01495,-0.04983,-0.00568,-0.08909,0,0.91718,0.00778,0.0161,-0.05942,0.04987,0.09169,0.00055,-0.02555,7e-05,3e-05,-0.09202,-0.00185,0.00958,-0.0097,5.78868,-0.01627,0.05674,0.09998,0.00392,0.00012,-0.00016,-0.90059,-0.29508,0.11467,-0.00264,0.00646,-0.0002,-6e-05
37.18,2.537,-0.01392,-0.05289,-0.00216,-0.07585,0,0.93633,0.00976,0.01299,-0.06426,0.04686,0.07581,0.00037,-0.02657,6e-05,2e-05,-0.08707,-0.00236,0.01058,-0.01189,4.03625,-0.01587,0.05287,0.11624,0.0041,0.0001,-0.0001,-0.66594,-0.22554,0.09869,-0.00405,0.00557,-7e-05,-2e-05
37.2,2.12854,-0.02238,-0.05771,0.00119,-0.06864,0,0.94729,0.01228,0.01075,-0.0669,0.04468,0.06292,0.0001,-0.02671,5e-05,2e-05,-0.08326,-0.0027,0.01103,-0.01328,2.28995,-0.01389,0.0489,0.13016,0.00394,6e-05,-2e-05,-0.3892,-0.13473,0.06919,-0.00564,0.00432,0.00011,2e-05
37.22,1.69973,-0.04046,-0.06406,0.0041,-0.06627,0,0.95346,0.01528,0.00952,-0.06819,0.04256,0.0528,-0.00023,-0.02552,3e-05,1e-05,-0.08159,-0.0029,0.01085,-0.01401,0.60421,-0.01105,0.04448,0.13723,0.00344,1e-05,7e-05,-0.08499,-0.03433,0.03334,-0.00712,0.00287,0.00031,7e-05
37.24,1.24944,-0.0681,-0.07173,0.00636,-0.06772,0,0.95834,0.01879,0.00948,-0.06885,0.03934,0.04529,-0.00061,-0.02257,1e-05,0,-0.08278,-0.00296,0.00999,-0.01419,-0.97119,-0.00789,0.03953,0.14045,0.00262,-4e-05,0.00016,0.23228,0.06453,-0.00151,-0.00845,0.00137,0.00054,0.00013
37.26,0.78304,-0.10494,-0.08052,0.00797,-0.07215,0,0.96475,0.02276,0.01066,-0.06955,0.03432,0.0402,-0.001,-0.01743,-1e-05,-1e-05,-0.087,-0.00292,0.0085,-0.01397,-2.39599,-0.00535,0.03384,0.14274,0.00149,-9e-05,0.00026,0.54858,0.15259,-0.03168,-0.00969,-3e-05,0.00075,0.00018
37.28,0.31684,-0.15,-0.09011,0.00894,-0.07883,0,0.97467,0.02712,0.01299,-0.07091,0.02759,0.03731,-0.00137,-0.00972,-3e-05,-1e-05,-0.09392,-0.00281,0.0066,-0.01347,-3.62939,-0.00431,0.02713,0.14291,5e-05,-0.00013,0.00036,0.84814,0.22406,-0.05658,-0.01064,-0.00125,0.00093,0.00023
37.3,-0.12081,-0.20136,-0.10006,0.00882,-0.0872,0,0.98936,0.03165,0.01633,-0.07339,0.01941,0.03654,-0.0017,0.00075,-5e-05,-2e-05,-0.10264,-0.00266,0.00454,-0.01285,-4.6168,-0.00518,0.01902,0.13678,-0.00168,-0.00016,0.00045,1.11208,0.27551,-0.07798,-0.01094,-0.00219,0.00107,0.00027
37.32,-0.49586,-0.2565,-0.10984,0.00691,-0.09681,0,1.00932,0.03614,0.02058,-0.07731,0.01042,0.03786,-0.00195,0.01399,-6e-05,-2e-05,-0.11195,-0.0025,0.00265,-0.01224,-5.2887,-0.00796,0.01033,0.12084,-0.00365,-0.00017,0.00054,1.32075,0.30543,-0.09909,-0.01017,-0.00278,0.00114,0.00029
37.34,-0.77782,-0.31317,-0.11883,0.00362,-0.10726,-0,1.0345,0.04035,0.02555,-0.08287,0.00147,0.04129,-0.00211,0.02962,-6e-05,-3e-05,-0.12065,-0.00237,0.00125,-0.0117,-5.56971,-0.0123,0.00319,0.097,-0.00584,-0.00015,0.00061,1.45806,0.3153,-0.12238,-0.00844,-0.003,0.00112,0.00028
37.36,-0.94596,-0.36965,-0.12657,-0.00029,-0.11827,-0,1.06432,0.04415,0.03108,-0.09004,-0.007,0.04685,-0.00217,0.04675,-6e-05,-2e-05,-0.12769,-0.00228,0.00048,-0.01123,-5.39095,-0.0176,4e-05,0.06539,-0.0082,-0.00012,0.00067,1.51497,0.30819,-0.14901,-0.00604,-0.00287,0.00103,0.00025
37.38,-0.99098,-0.42403,-0.1328,-0.00462,-0.12965,-0,1.09732,0.0474,0.03706,-0.09849,-0.01485,0.05449,-0.00214,0.06374,-5e-05,-2e-05,-0.13222,-0.00223,0.00035,-0.01084,-4.69916,-0.02313,0.00416,0.02409,-0.01069,-8e-05,0.00071,1.49017,0.28788,-0.17892,-0.0032,-0.00247,0.00087,0.00019
37.4,-0.91243,-0.47432,-0.13765,-0.00901,-0.14123,-0,1.13172,0.05,0.0434,-0.10752,-0.02194,0.06414,-0.00201,0.07848,-4e-05,-2e-05,-0.13345,-0.00221,0.00078,-0.01048,-3.45883,-0.0278,0.01988,-0.02658,-0.01318,-2e-05,0.00072,1.38733,0.25868,-0.20929,-0.0006,-0.00192,0.00067,0.00013
37.42,-0.71565,-0.51858,-0.14146,-0.01313,-0.15267,-0,1.16519,0.05175,0.04998,-0.1162,-0.02818,0.07556,-0.00173,0.08876,-2e-05,-1e-05,-0.13068,-0.0022,0.00169,-0.01005,-1.65806,-0.03046,0.05203,-0.08347,-0.01553,3e-05,0.0007,1.21333,0.22541,-0.23573,0.00152,-0.00138,0.00048,7e-05
37.44,-0.40827,-0.55472,-0.14439,-0.0165,-0.16349,-0,1.19415,0.05249,0.05656,-0.12391,-0.03354,0.08835,-0.00138,0.09255,0,-0,-0.12348,-0.00217,0.00294,-0.00953,0.69337,-0.03095,0.10535,-0.14238,-0.01758,8e-05,0.00066,0.97638,0.19308,-0.25637,0.00301,-0.00096,0.00033,3e-05
37.46,0.00031,-0.58129,-0.14668,-0.01871,-0.17296,-0,1.21503,0.05194,0.06284,-0.13019,-0.038,0.10181,-0.00103,0.08871,2e-05,1e-05,-0.11168,-0.00212,0.00446,-0.00893,3.56847,-0.02975,0.18333,-0.19977,-0.01921,0.00012,0.00058,0.68343,0.16525,-0.27092,0.00349,-0.00074,0.00025,2e-05
37.48,0.4967,-0.59767,-0.14863,-0.01968,-0.17999,-0,1.22458,0.04977,0.06836,-0.13461,-0.04154,0.11484,-0.00065,0.07743,4e-05,1e-05,-0.09533,-0.00205,0.00617,-0.00824,6.89918,-0.02753,0.28407,-0.24981,-0.02027,0.00013,0.00047,0.34155,0.14388,-0.27916,0.00298,-0.00076,0.00024,3e-05
37.5,1.06101,-0.60237,-0.15041,-0.01908,-0.18324,-0,1.21928,0.04558,0.07303,-0.13666,-0.04387,0.12621,-0.00036,0.05953,5e-05,2e-05,-0.07492,-0.00197,0.00803,-0.00755,10.56,-0.02411,0.41124,-0.2931,-0.02062,0.00012,0.00032,-0.03931,0.12992,-0.28284,0.00154,-0.00101,0.00031,7e-05
37.52,1.66735,-0.59382,-0.15203,-0.01686,-0.18125,-0,1.19611,0.03891,0.0769,-0.13586,-0.04457,0.13466,-0.00013,0.03642,6e-05,2e-05,-0.05107,-0.00189,0.01002,-0.00695,14.3921,-0.01898,0.57813,-0.33401,-0.02019,8e-05,0.00011,-0.447,0.12357,-0.28438,-0.00051,-0.00143,0.00043,0.00012
37.54,2.28985,-0.57215,-0.15338,-0.01361,-0.17275,-0,1.15336,0.02929,0.07912,-0.13233,-0.0439,0.13851,0.0001,0.00976,7e-05,3e-05,-0.02416,-0.00184,0.01209,-0.00648,18.25354,-0.01349,0.77588,-0.36642,-0.01898,0,-0.00019,-0.86829,0.12475,-0.28464,-0.00273,-0.00197,0.0006,0.00018
37.56,2.90319,-0.53764,-0.15422,-0.00995,-0.1572,-0,1.09194,0.01632,0.07916,-0.12639,-0.0423,0.13675,0.00029,-0.01936,7e-05,3e-05,0.00564,-0.00183,0.01419,-0.00618,22.0479,-0.00874,0.98565,-0.3845,-0.01717,-0.00013,-0.00057,-1.28796,0.13288,-0.28364,-0.00495,-0.00256,0.0008,0.00025
37.58,3.4763,-0.49052,-0.15418,-0.00638,-0.13518,-0,1.01631,-0.00031,0.07748,-0.11821,-0.04002,0.12955,0.0004,-0.05019,6e-05,2e-05,0.03822,-0.00186,0.01629,-0.00608,25.69852,-0.00469,1.20237,-0.38882,-0.01508,-0.00031,-0.00105,-1.68593,0.14676,-0.28085,-0.00704,-0.00313,0.00101,0.00032
37.6,3.96931,-0.4316,-0.15241,-0.00312,-0.10804,-0,0.93323,-0.02059,0.07421,-0.10909,-0.03792,0.11741,0.00043,-0.08187,4e-05,2e-05,0.07334,-0.00193,0.01838,-0.00621,29.13371,-0.00164,1.42946,-0.38984,-0.01324,-0.00052,-0.00161,-2.03527,0.16523,-0.27424,-0.00888,-0.00356,0.0012,0.00038
37.62,4.34016,-0.3624,-0.14813,-0.00069,-0.07797,-0,0.85071,-0.04424,0.0696,-0.10032,-0.03696,0.10145,0.00036,-0.11342,2e-05,1e-05,0.11073,-0.00204,0.02045,-0.00655,32.28266,2e-05,1.67204,-0.40047,-0.01219,-0.00074,-0.00224,-2.30715,0.18718,-0.2611,-0.01035,-0.00378,0.00137,0.00044
37.64,4.55954,-0.28507,-0.14161,0.00052,-0.04756,-0,0.77619,-0.07026,0.06476,-0.09187,-0.0371,0.08352,0.00026,-0.14459,0,0,0.15008,-0.0022,0.02242,-0.00708,35.08546,0.0003,1.91684,-0.41596,-0.01228,-0.00094,-0.00291,-2.48039,0.21116,-0.23982,-0.0114,-0.00369,0.00148,0.00049
37.66,4.61569,-0.20108,-0.13348,0.00082,-0.01898,-0,0.71317,-0.09671,0.0603,-0.08381,-0.03806,0.06543,0.00014,-0.17587,-2e-05,-1e-05,0.19107,-0.00237,0.02424,-0.00774,37.52799,-0.00032,2.14407,-0.43067,-0.01362,-0.00112,-0.0036,-2.54732,0.23581,-0.20916,-0.01202,-0.00326,0.00151,0.00051
37.68,4.51206,-0.11157,-0.12443,0.00065,0.0059,-0,0.66089,-0.12071,0.05593,-0.07676,-0.03964,0.049,5e-05,-0.20774,-4e-05,-1e-05,0.23312,-0.00255,0.02596,-0.00847,39.61424,-0.00105,2.3356,-0.44867,-0.01616,-0.00125,-0.00426,-2.51427,0.25979,-0.16812,-0.01224,-0.00247,0.00147,0.00051
37.7,4.26721,-0.01857,-0.11494,0.00036,0.02525,-0,0.61637,-0.13774,0.05137,-0.07111,-0.04071,0.03622,-1e-05,-0.24057,-5e-05,-2e-05,0.27511,-0.00272,0.02764,-0.00914,41.29505,-0.00083,2.51788,-0.47368,-0.01957,-0.00131,-0.00482,-2.40123,0.28298,-0.11736,-0.01219,-0.00134,0.00134,0.00048
37.72,3.91757,0.0756,-0.10552,0.00013,0.03781,-0,0.57478,-0.14291,0.04623,-0.06709,-0.03988,0.02905,-1e-05,-0.27445,-6e-05,-2e-05,0.31516,-0.00284,0.02937,-0.00958,42.48537,0.00199,2.72969,-0.51008,-0.02333,-0.00125,-0.00519,-2.24532,0.30594,-0.05747,-0.01202,7e-05,0.00115,0.00042
37.74,3.52559,0.16869,-0.09745,3e-05,0.04424,-0,0.52975,-0.13471,0.03982,-0.06462,-0.03684,0.02885,5e-05,-0.30911,-7e-05,-3e-05,0.35065,-0.00289,0.03124,-0.0097,43.14601,0.00761,2.91543,-0.55735,-0.02706,-0.00111,-0.00536,-2.10641,0.32606,0.01148,-0.01199,0.00172,0.00091,0.00033
37.76,3.18271,0.25828,-0.09187,1e-05,0.0477,-0,0.47506,-0.11455,0.03176,-0.06315,-0.03155,0.03577,0.00017,-0.34369,-7e-05,-3e-05,0.37814,-0.00285,0.03337,-0.00942,43.247,0.01535,3.03144,-0.61368,-0.03044,-0.0009,-0.00537,-2.07147,0.33996,0.08805,-0.01232,0.00352,0.00065,0.00024
37.78,3.0131,0.34175,-0.08955,7e-05,0.05387,-0,0.40547,-0.08628,0.02216,-0.06184,-0.02382,0.04857,0.00033,-0.37647,-7e-05,-2e-05,0.39314,-0.0027,0.03588,-0.00864,42.71517,0.02703,3.10485,-0.68233,-0.03318,-0.00064,-0.00524,-2.25725,0.34539,0.16871,-0.0132,0.00538,0.00038,0.00013
37.8,3.17354,0.41439,-0.09216,0.00038,0.07073,-0,0.31666,-0.05741,0.01125,-0.05925,-0.01431,0.06508,0.0005,-0.40305,-6e-05,-2e-05,0.3906,-0.00241,0.0389,-0.00728,41.41386,0.03554,3.1285,-0.75935,-0.03495,-0.00035,-0.00501,-2.80199,0.33744,0.24953,-0.01483,0.00718,9e-05,2e-05
37.82,3.81162,0.46931,-0.10173,0.00267,0.10652,-0,0.20656,-0.03545,-0.00026,-0.05387,-0.00356,0.08288,0.00065,-0.41789,-5e-05,-2e-05,0.36598,-0.00197,0.04242,-0.00528,39.23607,0.03039,3.0963,-0.8392,-0.03549,-6e-05,-0.00477,-3.82789,0.31059,0.32761,-0.01735,0.00878,-0.00019,-9e-05
37.84,4.99284,0.50161,-0.11915,0.00851,0.16575,-0,0.07652,-0.02487,-0.01152,-0.04537,0.00822,0.09952,0.00074,-0.41916,-4e-05,-1e-05,0.31637,-0.0014,0.04649,-0.00269,36.28375,0.02205,3.04842,-0.921,-0.03488,0.00026,-0.00451,-5.38318,0.26334,0.39643,-0.0206,0.01006,-0.00045,-0.00019
37.86,6.65672,0.50647,-0.14434,0.01674,0.24653,-0,-0.06803,-0.02684,-0.02196,-0.03413,0.02051,0.11362,0.00072,-0.40655,-3e-05,-1e-05,0.24341,-0.00069,0.05092,0.00042,32.75394,0.01762,3.00993,-1.00281,-0.0334,0.00065,-0.00422,-7.39499,0.19801,0.44935,-0.02437,0.01088,-0.00069,-0.00027
37.88,8.60715,0.47643,-0.17627,0.02921,0.34059,-0,-0.21619,-0.03821,-0.0311,-0.02124,0.03286,0.12564,0.00062,-0.3796,-2e-05,-1e-05,0.15443,0.00011,0.05512,0.00381,28.88021,0.01081,2.98215,-1.08463,-0.03138,0.00108,-0.00393,-9.64186,0.12338,0.48407,-0.02882,0.0112,-0.00088,-0.00034
37.9,10.48354,0.40769,-0.21024,0.03295,0.42934,-0,-0.35126,-0.05139,-0.03826,-0.00924,0.04503,0.13683,0.00046,-0.34078,-1e-05,-1e-05,0.06125,0.00094,0.05889,0.0072,25.06257,0.00779,2.94617,-1.15154,-0.02944,0.00169,-0.00353,-11.75987,0.05885,0.50124,-0.03359,0.01096,-0.00099,-0.00037
37.92,11.8549,0.29596,-0.23848,0.00109,0.48817,-0,-0.45419,-0.05678,-0.04268,-0.00052,0.0569,0.14876,0.00029,-0.29349,-1e-05,-0,-0.0219,0.00173,0.06219,0.01045,21.66357,-0.00207,2.87872,-1.19121,-0.02823,0.00267,-0.0029,-13.33032,0.02838,0.5037,-0.03751,0.01014,-0.00098,-0.00034
37.94,12.45663,0.1337,-0.25702,-0.05061,0.5052,-0,-0.51048,-0.04809,-0.04423,0.00298,0.06803,0.16342,0.00018,-0.24055,-0,-0,-0.08328,0.00242,0.06362,0.01316,18.84191,-0.0346,2.79687,-1.22488,-0.02802,0.00387,-0.00211,-14.02403,0.05417,0.49125,-0.03978,0.00878,-0.00086,-0.00029
37.96,12.20516,-0.07577,-0.26478,-0.09489,0.47907,-0,-0.51372,-0.02357,-0.04304,-0.00012,0.07771,0.18166,0.00014,-0.18518,0,-0,-0.11703,0.00291,0.06221,0.01482,16.63171,-0.08239,2.7098,-1.27313,-0.02896,0.00515,-0.00124,-13.69341,0.14846,0.46557,-0.04011,0.00697,-0.00064,-0.00021
37.98,11.1448,-0.31663,-0.26054,-0.12827,0.41222,-0,-0.46545,0.01415,-0.03926,-0.00968,0.08522,0.20215,0.00015,-0.13119,0,-0,-0.1229,0.00318,0.05843,0.01532,14.96751,-0.14109,2.59818,-1.33975,-0.03109,0.00657,-0.00027,-12.39019,0.30751,0.43267,-0.0385,0.00486,-0.00035,-0.00012
38,9.50018,-0.56132,-0.249,-0.13014,0.32096,-0,-0.37499,0.05833,-0.03343,-0.02396,0.08984,0.22318,0.00019,-0.08394,0,-0,-0.10539,0.00316,0.05216,0.01453,13.73177,-0.20087,2.48307,-1.42699,-0.0341,0.00806,0.00081,-10.35746,0.50751,0.39416,-0.03443,0.00269,-4e-05,-4e-05
38.02,7.55091,-0.77575,-0.23617,-0.0962,0.22284,-0,-0.25539,0.1018,-0.02611,-0.03972,0.09094,0.24277,0.0002,-0.04748,0,-0,-0.07183,0.00284,0.04368,0.01248,12.77934,-0.24957,2.39223,-1.54015,-0.03747,0.00954,0.00198,-7.9328,0.70837,0.3529,-0.02816,0.00071,0.00028,3e-05
38.04,5.50383,-0.93505,-0.22097,-0.05237,0.12592,-0,-0.11808,0.13731,-0.01765,-0.05455,0.08752,0.25718,0.00015,-0.02317,0,0,-0.02971,0.00225,0.03458,0.00945,11.92559,-0.29686,2.29264,-1.68586,-0.04107,0.01095,0.00318,-5.41578,0.88118,0.31819,-0.02188,-0.00086,0.00057,0.0001
38.06,3.50921,-1.02782,-0.20253,-0.01112,0.03807,-0,0.02936,0.1595,-0.00843,-0.06759,0.07928,0.26379,2e-05,-0.01111,0,0,0.01468,0.00145,0.02575,0.00576,11.03696,-0.35403,2.16434,-1.87115,-0.04484,0.01225,0.00433,-3.01915,1.01277,0.29542,-0.01655,-0.00191,0.0008,0.00017
38.08,1.66472,-1.05371,-0.18261,0.02466,-0.03474,-0,0.18314,0.1675,0.00111,-0.0787,0.06716,0.26282,-0.00017,-0.00919,0,0,0.05633,0.00052,0.01734,0.00178,10.06363,-0.41904,2.02766,-2.105,-0.04863,0.01331,0.00533,-0.86473,1.09208,0.28405,-0.01193,-0.00244,0.00097,0.00022
38.1,0.01734,-1.02369,-0.16145,0.05212,-0.09043,-0,0.34215,0.16237,0.01053,-0.08874,0.05196,0.25482,-0.00041,-0.01296,0,0,0.0913,-0.00039,0.00953,-0.00204,9.03356,-0.49689,1.87158,-2.34938,-0.05214,0.01409,0.00616,0.9986,1.12354,0.28444,-0.00822,-0.00252,0.00106,0.00026
38.12,-1.41696,-0.95462,-0.13942,0.07129,-0.12874,-0,0.50673,0.14701,0.01969,-0.09917,0.03511,0.24109,-0.00065,-0.01694,0,0,0.11671,-0.00114,0.0025,-0.0051,7.98426,-0.59514,1.68686,-2.54799,-0.05502,0.01454,0.00679,2.56702,1.11944,0.2966,-0.00546,-0.00227,0.00106,0.00027
38.14,-2.63927,-0.86193,-0.11764,0.08222,-0.1511,-0,0.67719,0.12625,0.02838,-0.1113,0.01872,0.22428,-0.00084,-0.01643,1e-05,0,0.13071,-0.00162,-0.00365,-0.00702,6.88861,-0.7058,1.49862,-2.71186,-0.05722,0.01462,0.00715,3.86046,1.08088,0.31811,-0.00328,-0.00181,0.00099,0.00026
38.16,-3.65546,-0.75721,-0.09631,0.08557,-0.15939,-0,0.85228,0.10387,0.0364,-0.12619,0.00381,0.20632,-0.00095,-0.00861,1e-05,1e-05,0.13265,-0.00178,-0.00891,-0.00778,5.72783,-0.82029,1.31821,-2.85348,-0.0588,0.01431,0.00722,4.90317,1.01021,0.34695,-0.00157,-0.00118,0.00086,0.00024
38.18,-4.46888,-0.64792,-0.07492,0.08279,-0.15522,-0,1.0275,0.08222,0.04383,-0.14462,-0.00933,0.18815,-0.001,0.00733,2e-05,1e-05,0.12316,-0.00162,-0.01332,-0.00745,4.51951,-0.93726,1.14021,-2.94721,-0.05967,0.01375,0.00711,5.70779,0.91585,0.38234,-0.00035,-0.00044,0.00068,0.00019
38.2,-5.07014,-0.53707,-0.0529,0.07364,-0.14012,-0,1.19622,0.06302,0.05065,-0.16568,-0.0205,0.17054,-0.00092,0.03027,2e-05,1e-05,0.10385,-0.00121,-0.01684,-0.00629,3.32131,-1.04596,0.95938,-2.95134,-0.06013,0.0129,0.00675,6.27032,0.80048,0.42297,0.00039,0.00044,0.00046,0.00013
38.22,-5.4409,-0.42597,-0.02976,0.05745,-0.11555,-0,1.35087,0.04753,0.05682,-0.18729,-0.02953,0.15408,-0.0006,0.0582,3e-05,1e-05,0.07698,-0.00061,-0.01935,-0.00461,2.18643,-1.13206,0.77675,-2.82815,-0.06059,0.01176,0.0061,6.57665,0.66637,0.4669,0.00077,0.00146,0.00021,5e-05
38.24,-5.56868,-0.31686,-0.00539,0.03765,-0.08299,-0,1.48244,0.03665,0.06257,-0.20949,-0.0365,0.13912,-0.00021,0.08861,4e-05,2e-05,0.04502,8e-05,-0.02089,-0.00254,1.13794,-1.19376,0.60361,-2.60171,-0.06092,0.01063,0.00543,6.61584,0.5212,0.5123,0.00088,0.00264,-5e-05,-3e-05
38.26,-5.44997,-0.21162,0.01956,0.018,-0.04417,-0,1.58522,0.03058,0.06814,-0.23292,-0.04172,0.12583,9e-05,0.11887,5e-05,2e-05,0.01027,0.00083,-0.0215,-0.00024,0.21249,-1.22926,0.44729,-2.29943,-0.06078,0.00965,0.00488,6.39388,0.36966,0.5565,0.00075,0.00396,-0.00032,-0.00011
38.28,-5.09071,-0.11239,0.04348,-6e-05,-0.00127,-0,1.65857,0.02891,0.07371,-0.2566,-0.04545,0.11425,0.0003,0.14655,5e-05,2e-05,-0.02488,0.00157,-0.02122,0.00214,-0.55503,-1.23059,0.30914,-1.92312,-0.05983,0.00876,0.00436,5.93842,0.21448,0.5947,0.0004,0.00534,-0.00058,-0.00019
38.3,-4.5052,-0.02289,0.06379,-0.01336,0.043,-0,1.70519,0.0309,0.0794,-0.27966,-0.04782,0.10431,0.0003,0.16965,6e-05,2e-05,-0.0578,0.00227,-0.0201,0.00446,-1.14639,-1.20114,0.1907,-1.52472,-0.05707,0.00792,0.00392,5.29418,0.06221,0.62463,0.00013,0.00667,-0.00082,-0.00026
38.32,-3.71717,0.05342,0.07769,-0.01989,0.0855,-0,1.72854,0.03563,0.08515,-0.30138,-0.0489,0.09583,0.00012,0.1867,5e-05,2e-05,-0.08586,0.0029,-0.01822,0.00664,-1.55824,-1.14806,0.09329,-1.15054,-0.05151,0.00713,0.00357,4.51635,-0.0805,0.64479,0.00028,0.00782,-0.001,-0.0003
38.34,-2.75828,0.11487,0.08307,-0.02071,0.12458,-0,1.7296,0.04205,0.09104,-0.3213,-0.04899,0.08849,-1e-05,0.19593,5e-05,2e-05,-0.10729,0.00344,-0.01558,0.00859,-1.79523,-1.06545,0.017,-0.79908,-0.0432,0.00624,0.00317,3.66013,-0.20757,0.64659,0.0006,0.00865,-0.00111,-0.00031
